analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.69898,0.000721463,0.0999584,0.0408078,0.0
3.69888,0.000720101,0.0666389,0.0333264,0.0
3.69942,0.000726328,0.183257,0.0550906,0.0
3.69957,0.000736771,0.0666389,0.0333264,0.0
3.69959,0.000709593,0.0999584,0.0408078,0.0
3.69916,0.000685465,0.0166597,0.0166632,0.0
3.69839,0.000700188,0.0666389,0.0333264,0.0
3.69972,0.000693183,0.0832986,0.0370671,0.0
3.69984,0.000703756,0.0999584,0.0408078,0.0
3.6991,0.00070421,0.0499792,0.0289055,0.0
3.70082,0.000703107,0.0832986,0.0370671,0.0
3.70036,0.000708296,0.133278,0.046929,0.0
3.69952,0.000703172,0.0832986,0.0370671,0.0
3.70022,0.0006878,0.0832986,0.0370671,0.0
3.70226,0.000699216,0.0832986,0.0370671,0.0
3.70094,0.000693248,0.0832986,0.0370671,0.0
3.70136,0.00071809,0.133278,0.046929,0.0
3.70186,0.000704664,0.0666389,0.0333264,0.0
3.7024,0.000700188,0.0999584,0.0408078,0.0
3.70198,0.000695324,0.0832986,0.0370671,0.0
3.70238,0.00070635,0.0999584,0.0408078,0.0
3.70196,0.000703302,0.0666389,0.0333264,0.0
3.70211,0.000687929,0.133278,0.046929,0.0
3.70197,0.000694027,0.0333195,0.0234645,0.0
3.70228,0.000698826,0.0499792,0.0289055,0.0
3.7024,0.000709464,0.0666389,0.0333264,0.0
3.7019,0.000689421,0.0666389,0.0333264,0.0
3.7017,0.000698956,0.0666389,0.0333264,0.0
3.70166,0.000700448,0.0832986,0.0370671,0.0
3.70193,0.000711604,0.0832986,0.0370671,0.0
3.70219,0.000688319,0.0333195,0.0234645,0.0
3.70207,0.000706026,0.133278,0.046929,0.0
3.7021,0.000710502,0.0832986,0.0370671,0.0
3.70211,0.000687021,0.0333195,0.0234645,0.0
3.70283,0.000712383,0.116618,0.0438684,0.0
3.703,0.000706869,0.0666389,0.0333264,0.0
3.7018,0.000710112,0.0499792,0.0289055,0.0
3.70262,0.000692729,0.0999584,0.0408078,0.0
3.70316,0.000726717,0.149938,0.0499896,0.0
3.70329,0.000712837,0.0999584,0.0408078,0.0
3.70342,0.000696102,0.0666389,0.0333264,0.0
3.70279,0.000690265,0.0666389,0.0333264,0.0
3.70285,0.000692146,0.116618,0.0438684,0.0
3.7037,0.000711864,0.0832986,0.0370671,0.0
3.70397,0.00070674,0.0499792,0.0289055,0.0
3.70422,0.000693832,0.0999584,0.0408078,0.0
3.7029,0.000682805,0.0499792,0.0289055,0.0
3.70378,0.000698502,0.0999584,0.0408078,0.0
3.70459,0.000697464,0.0999584,0.0408078,0.0
3.70373,0.000702653,0.0499792,0.0289055,0.0
3.70339,0.000709269,0.0666389,0.0333264,0.0
3.70571,0.000696037,0.0666389,0.0333264,0.0
3.70468,0.000699605,0.0499792,0.0289055,0.0
3.70396,0.000695324,0.0832986,0.0370671,0.0
3.70374,0.000712642,0.0499792,0.0289055,0.0
3.70373,0.000699345,0.0666389,0.0333264,0.0
3.7034,0.000706415,0.0666389,0.0333264,0.0
3.70412,0.000716274,0.0666389,0.0333264,0.0
3.70503,0.000703237,0.0666389,0.0333264,0.0
3.70473,0.000700383,0.0999584,0.0408078,0.0
3.70449,0.000712447,0.0666389,0.0333264,0.0
3.70453,0.000699345,0.0666389,0.0333264,0.0
3.70464,0.000716858,0.116618,0.0438684,0.0
3.70492,0.000690978,0.0499792,0.0289055,0.0
3.70518,0.000689616,0.0666389,0.0333264,0.0
3.70512,0.000678006,0.0499792,0.0289055,0.0
3.70501,0.000668406,0.0499792,0.0289055,0.0
3.70512,0.000677292,0.0499792,0.0289055,0.0
3.70639,0.000687086,0.116618,0.0438684,0.0
3.70596,0.00069967,0.116618,0.0438684,0.0
3.70623,0.000702783,0.0999584,0.0408078,0.0
3.7058,0.000695778,0.0666389,0.0333264,0.0
3.70632,0.000701097,0.0333195,0.0234645,0.0
3.70567,0.000702459,0.0666389,0.0333264,0.0
3.70671,0.000710242,0.166597,0.0527101,0.0
3.70627,0.00071115,0.0832986,0.0370671,0.0
3.70579,0.000689616,0.0333195,0.0234645,0.0
3.70602,0.000701875,0.116618,0.0438684,0.0
3.70613,0.000705118,0.0666389,0.0333264,0.0
3.70681,0.000702523,0.0666389,0.0333264,0.0
3.70691,0.000701097,0.0333195,0.0234645,0.0
3.70635,0.000684557,0.116618,0.0438684,0.0
3.70686,0.000715107,0.149938,0.0499896,0.0
3.70675,0.000687411,0.0666389,0.0333264,0.0
3.70706,0.000686567,0.0999584,0.0408078,0.0
3.70749,0.000700707,0.133278,0.046929,0.0
3.70837,0.000703432,0.0832986,0.0370671,0.0
3.70788,0.000711345,0.0832986,0.0370671,0.0
3.70878,0.000718544,0.0832986,0.0370671,0.0
3.70771,0.000704015,0.0999584,0.0408078,0.0
3.70776,0.00070661,0.116618,0.0438684,0.0
3.70818,0.000716534,0.0999584,0.0408078,0.0
3.70768,0.000700707,0.0832986,0.0370671,0.0
3.70768,0.000696751,0.0333195,0.0234645,0.0
3.70735,0.000702459,0.0499792,0.0289055,0.0
3.70707,0.000707972,0.0999584,0.0408078,0.0
3.70861,0.000710566,0.116618,0.0438684,0.0
3.70895,0.000712383,0.149938,0.0499896,0.0
3.70896,0.000718674,0.0999584,0.0408078,0.0
3.70897,0.000710502,0.0499792,0.0289055,0.0
3.70905,0.000716469,0.166597,0.0527101,0.0
3.70939,0.000704534,0.0499792,0.0289055,0.0
3.70854,0.000707907,0.133278,0.046929,0.0
3.7088,0.000693637,0.0832986,0.0370671,0.0
3.7096,0.00069954,0.0499792,0.0289055,0.0
3.70875,0.000688189,0.0666389,0.0333264,0.0
3.7084,0.000681832,0.0499792,0.0289055,0.0
3.70947,0.000676968,0.0666389,0.0333264,0.0
3.71,0.000716145,0.0999584,0.0408078,0.0
3.7099,0.000698307,0.0666389,0.0333264,0.0
3.70971,0.000700188,0.0832986,0.0370671,0.0
3.70942,0.000697724,0.0999584,0.0408078,0.0
3.70975,0.000688902,0.0166597,0.0166632,0.0
3.71021,0.000682611,0.0333195,0.0234645,0.0
3.71012,0.000703626,0.0832986,0.0370671,0.0
3.71018,0.00071835,0.0666389,0.0333264,0.0
3.71095,0.000691432,0.116618,0.0438684,0.0
3.71017,0.000696491,0.0499792,0.0289055,0.0
3.71007,0.000719128,0.149938,0.0499896,0.0
3.71141,0.000694805,0.0333195,0.0234645,0.0
3.71005,0.000692729,0.0666389,0.0333264,0.0
3.70891,0.000685335,0.0666389,0.0333264,0.0
3.71072,0.00069688,0.0832986,0.0370671,0.0
3.71061,0.000693313,0.0333195,0.0234645,0.0
3.70973,0.000707842,0.0832986,0.0370671,0.0
3.71121,0.00072088,0.0999584,0.0408078,0.0
3.71126,0.000704534,0.0666389,0.0333264,0.0
3.71084,0.000691108,0.0999584,0.0408078,0.0
3.71162,0.000699151,0.0166597,0.0166632,0.0
3.712,0.000699929,0.0832986,0.0370671,0.0
3.71149,0.000718739,0.133278,0.046929,0.0
3.71174,0.00070901,0.133278,0.046929,0.0
3.71228,0.000683,0.0166597,0.0166632,0.0
3.7127,0.000686048,0.0666389,0.0333264,0.0
3.71142,0.000699086,0.0832986,0.0370671,0.0
3.71221,0.000710502,0.0999584,0.0408078,0.0
3.71267,0.000708945,0.0666389,0.0333264,0.0
3.71207,0.000685854,0.0333195,0.0234645,0.0
3.71194,0.000692275,0.0666389,0.0333264,0.0
3.71267,0.000713226,0.0832986,0.0370671,0.0
3.71217,0.000667692,0.0166597,0.0166632,0.0
3.71208,0.000688124,0.0166597,0.0166632,0.0
3.71291,0.000687865,0.0499792,0.0289055,0.0
3.71272,0.000680016,0.0999584,0.0408078,0.0
3.71218,0.00068767,0.0499792,0.0289055,0.0
3.71241,0.000691432,0.0832986,0.0370671,0.0
3.71211,0.000702718,0.0333195,0.0234645,0.0
3.713,0.000694091,0.0499792,0.0289055,0.0
3.71364,0.000691173,0.0166597,0.0166632,0.0
3.71347,0.000701745,0.0999584,0.0408078,0.0
3.71286,0.000698113,0.0666389,0.0333264,0.0
3.71301,0.000696362,0.0666389,0.0333264,0.0
3.71283,0.00068553,0.0166597,0.0166632,0.0
3.71262,0.000680016,0.0499792,0.0289055,0.0
3.71326,0.000690329,0.0832986,0.0370671,0.0
3.71342,0.000691756,0.0832986,0.0370671,0.0
3.71257,0.000694091,0.0166597,0.0166632,0.0
3.71339,0.000678006,0.0166597,0.0166632,0.0
3.71468,0.000670027,0.0333195,0.0234645,0.0
3.71465,0.000694805,0.0166597,0.0166632,0.0
3.71439,0.000701551,0.0832986,0.0370671,0.0
3.71511,0.000687735,0.116618,0.0438684,0.0
3.71476,0.000691821,0.0166597,0.0166632,0.0
3.71498,0.000678849,0.0666389,0.0333264,0.0
3.71465,0.000685984,0.0666389,0.0333264,0.0
3.71545,0.000713291,0.0999584,0.0408078,0.0
3.71496,0.000694416,0.0999584,0.0408078,0.0
3.71676,0.000689227,0.116618,0.0438684,0.0
3.71581,0.000678914,0.0333195,0.0234645,0.0
3.71539,0.000698761,0.0666389,0.0333264,0.0
3.71499,0.000698632,0.0499792,0.0289055,0.0
3.7147,0.000683584,0.0333195,0.0234645,0.0
3.71626,0.000697853,0.0666389,0.0333264,0.0
3.71521,0.000694286,0.133278,0.046929,0.0
3.7142,0.000683778,0.0666389,0.0333264,0.0
3.71556,0.000691367,0.0499792,0.0289055,0.0
3.71574,0.000692081,0.0666389,0.0333264,0.0
3.7155,0.000706675,0.133278,0.046929,0.0
3.71569,0.00066873,0.0,0.0,0.0
3.71532,0.000694805,0.0499792,0.0289055,0.0
3.71619,0.000720685,0.0832986,0.0370671,0.0
3.71606,0.000698697,0.0499792,0.0289055,0.0
3.71638,0.000691562,0.0499792,0.0289055,0.0
3.71626,0.000684297,0.0166597,0.0166632,0.0
3.71544,0.00069221,0.116618,0.0438684,0.0
3.71578,0.000699864,0.0333195,0.0234645,0.0
3.71712,0.000698243,0.0499792,0.0289055,0.0
3.71682,0.000689356,0.0499792,0.0289055,0.0
3.7176,0.000714653,0.0832986,0.0370671,0.0
3.71795,0.000678978,0.0166597,0.0166632,0.0
3.71731,0.000680211,0.0999584,0.0408078,0.0
3.71773,0.000688708,0.0333195,0.0234645,0.0
3.71801,0.000706545,0.116618,0.0438684,0.0
3.71755,0.000701226,0.0666389,0.0333264,0.0
3.71749,0.000706934,0.0666389,0.0333264,0.0
3.71809,0.000708102,0.116618,0.0438684,0.0
3.71842,0.00070421,0.0999584,0.0408078,0.0
3.71831,0.000696945,0.116618,0.0438684,0.0
3.71793,0.000710437,0.0999584,0.0408078,0.0
3.718,0.000693378,0.0666389,0.0333264,0.0
3.71792,0.000708621,0.0832986,0.0370671,0.0
3.7173,0.000714523,0.0832986,0.0370671,0.0
3.71775,0.000723604,0.0499792,0.0289055,0.0
3.71834,0.000681314,0.0499792,0.0289055,0.0
3.71814,0.000700448,0.149938,0.0499896,0.0
3.71782,0.00072769,0.0999584,0.0408078,0.0
3.71818,0.000703042,0.133278,0.046929,0.0
3.71828,0.000703042,0.0166597,0.0166632,0.0
3.71803,0.000683649,0.0499792,0.0289055,0.0
3.71832,0.00069688,0.116618,0.0438684,0.0
3.71876,0.000714264,0.116618,0.0438684,0.0
3.71911,0.000696426,0.0999584,0.0408078,0.0
3.71879,0.00070661,0.0666389,0.0333264,0.0
3.71932,0.000681054,0.0,0.0,0.0
3.71971,0.000686632,0.0166597,0.0166632,0.0
3.7199,0.000696167,0.133278,0.046929,0.0
3.71946,0.000673595,0.0,0.0,0.0
3.71952,0.000670482,0.0333195,0.0234645,0.0
3.7201,0.000686827,0.0666389,0.0333264,0.0
3.71999,0.000692859,0.0666389,0.0333264,0.0
3.71902,0.000677746,0.0333195,0.0234645,0.0
3.71929,0.000696426,0.0999584,0.0408078,0.0
3.71993,0.000704729,0.0832986,0.0370671,0.0
3.72126,0.000704794,0.149938,0.0499896,0.0
3.72013,0.000697853,0.0333195,0.0234645,0.0
3.72004,0.000685724,0.0333195,0.0234645,0.0
3.72047,0.0006782,0.0333195,0.0234645,0.0
3.7211,0.000694935,0.0166597,0.0166632,0.0
3.72123,0.000690783,0.0333195,0.0234645,0.0
3.72158,0.000712772,0.0832986,0.0370671,0.0
3.72153,0.000692016,0.0166597,0.0166632,0.0
3.72109,0.000686567,0.0499792,0.0289055,0.0
3.72072,0.000682351,0.0499792,0.0289055,0.0
3.7209,0.000680989,0.0499792,0.0289055,0.0
3.72232,0.00068287,0.0999584,0.0408078,0.0
3.72117,0.000688189,0.0499792,0.0289055,0.0
3.72105,0.000695064,0.0666389,0.0333264,0.0
3.72223,0.000703626,0.0499792,0.0289055,0.0
3.72136,0.000686373,0.0333195,0.0234645,0.0
3.72193,0.000678914,0.0333195,0.0234645,0.0
3.72253,0.000671714,0.0333195,0.0234645,0.0
3.72272,0.000676708,0.0666389,0.0333264,0.0
3.72211,0.000686632,0.0999584,0.0408078,0.0
3.72253,0.00068287,0.0666389,0.0333264,0.0
3.72259,0.000684816,0.0499792,0.0289055,0.0
3.72258,0.000676254,0.0499792,0.0289055,0.0
3.72295,0.000684492,0.0333195,0.0234645,0.0
3.72275,0.000694416,0.0666389,0.0333264,0.0
3.72246,0.000676449,0.0499792,0.0289055,0.0
3.72274,0.000691043,0.0666389,0.0333264,0.0
3.72204,0.000700124,0.0832986,0.0370671,0.0
3.72089,0.000691432,0.0333195,0.0234645,0.0
3.72339,0.000669768,0.0333195,0.0234645,0.0
3.7239,0.00069487,0.0333195,0.0234645,0.0
3.72358,0.000686762,0.0499792,0.0289055,0.0
3.72338,0.000675022,0.0499792,0.0289055,0.0
3.72399,0.000704469,0.0333195,0.0234645,0.0
3.7237,0.000700902,0.0499792,0.0289055,0.0
3.72372,0.000684362,0.0333195,0.0234645,0.0
3.72427,0.000692729,0.0832986,0.0370671,0.0
3.7243,0.000695778,0.0499792,0.0289055,0.0
3.72399,0.000690654,0.0166597,0.0166632,0.0
3.72372,0.000674049,0.0333195,0.0234645,0.0
3.72503,0.000663606,0.0499792,0.0289055,0.0
3.7237,0.000700967,0.0499792,0.0289055,0.0
3.724,0.000693897,0.0499792,0.0289055,0.0
3.72452,0.000681443,0.0666389,0.0333264,0.0
3.72512,0.000719712,0.0666389,0.0333264,0.0
3.72429,0.000702069,0.0999584,0.0408078,0.0
3.72476,0.000685659,0.0166597,0.0166632,0.0
3.72448,0.000675022,0.0499792,0.0289055,0.0
3.72458,0.000688448,0.0333195,0.0234645,0.0
3.72541,0.000688319,0.0999584,0.0408078,0.0
3.72589,0.000696751,0.0999584,0.0408078,0.0
3.72497,0.000685919,0.0499792,0.0289055,0.0
3.72447,0.000701356,0.0499792,0.0289055,0.0
3.7249,0.000697659,0.0666389,0.0333264,0.0
3.72593,0.000683324,0.0499792,0.0289055,0.0
3.72504,0.000681119,0.0499792,0.0289055,0.0
3.7255,0.000703626,0.0666389,0.0333264,0.0
3.72649,0.00069487,0.0832986,0.0370671,0.0
3.72723,0.000691627,0.0499792,0.0289055,0.0
3.72625,0.000690265,0.0499792,0.0289055,0.0
3.72635,0.000693572,0.0499792,0.0289055,0.0
3.72734,0.000711734,0.0832986,0.0370671,0.0
3.72608,0.000679562,0.0,0.0,0.0
3.72577,0.000672492,0.0666389,0.0333264,0.0
3.72644,0.000696426,0.0832986,0.0370671,0.0
3.72654,0.000683908,0.0333195,0.0234645,0.0
3.72646,0.000669314,0.0333195,0.0234645,0.0
3.72754,0.000703042,0.133278,0.046929,0.0
3.72708,0.000693832,0.0666389,0.0333264,0.0
3.72762,0.000686892,0.0999584,0.0408078,0.0
3.7277,0.000686697,0.0166597,0.0166632,0.0
3.72801,0.000687735,0.116618,0.0438684,0.0
3.72751,0.000702848,0.0499792,0.0289055,0.0
3.72721,0.000682157,0.0499792,0.0289055,0.0
3.72803,0.000677811,0.0333195,0.0234645,0.0
3.72776,0.000665228,0.0166597,0.0166632,0.0
3.72776,0.000687994,0.0499792,0.0289055,0.0
3.72838,0.000656147,0.0333195,0.0234645,0.0
3.72834,0.000684751,0.0832986,0.0370671,0.0
3.72792,0.00070674,0.0666389,0.0333264,0.0
3.72872,0.000695583,0.116618,0.0438684,0.0
3.72905,0.00070194,0.0499792,0.0289055,0.0
3.72823,0.000684492,0.0666389,0.0333264,0.0
3.72799,0.000690005,0.0333195,0.0234645,0.0
3.72863,0.000706545,0.0499792,0.0289055,0.0
3.72852,0.000691108,0.0333195,0.0234645,0.0
3.72764,0.000685076,0.0499792,0.0289055,0.0
3.72906,0.000694027,0.0333195,0.0234645,0.0
3.73029,0.000699021,0.0499792,0.0289055,0.0
3.72795,0.000684167,0.0333195,0.0234645,0.0
3.72725,0.000679433,0.0166597,0.0166632,0.0
3.72956,0.00066166,0.0499792,0.0289055,0.0
3.73005,0.000675606,0.0666389,0.0333264,0.0
3.72921,0.000685011,0.0832986,0.0370671,0.0
3.72905,0.000692146,0.0333195,0.0234645,0.0
3.72999,0.000694286,0.0999584,0.0408078,0.0
3.7302,0.000695518,0.0333195,0.0234645,0.0
3.72958,0.000678135,0.0666389,0.0333264,0.0
3.72984,0.000671908,0.0666389,0.0333264,0.0
3.72959,0.000683713,0.0666389,0.0333264,0.0
3.72979,0.000682935,0.0333195,0.0234645,0.0
3.7301,0.000675346,0.0499792,0.0289055,0.0
3.73105,0.000693118,0.0832986,0.0370671,0.0
3.73054,0.000696621,0.0,0.0,0.0
3.73057,0.000665941,0.0832986,0.0370671,0.0
3.73099,0.000669379,0.0,0.0,0.0
3.73052,0.000684557,0.0499792,0.0289055,0.0
3.73064,0.000696751,0.0999584,0.0408078,0.0
3.73194,0.000698372,0.0499792,0.0289055,0.0
3.73123,0.000696816,0.0166597,0.0166632,0.0
3.73076,0.000701097,0.0166597,0.0166632,0.0
3.73061,0.000685854,0.0666389,0.0333264,0.0
3.7311,0.000714458,0.0499792,0.0289055,0.0
3.73197,0.000692924,0.0499792,0.0289055,0.0
3.7318,0.000691108,0.0333195,0.0234645,0.0
3.73179,0.000687929,0.0333195,0.0234645,0.0
3.73169,0.000668795,0.0499792,0.0289055,0.0
3.73138,0.000678395,0.0166597,0.0166632,0.0
3.73219,0.000680924,0.0499792,0.0289055,0.0
3.73249,0.000684103,0.0832986,0.0370671,0.0
3.7321,0.000707258,0.0832986,0.0370671,0.0
3.73179,0.000692924,0.0666389,0.0333264,0.0
3.73176,0.000690005,0.0333195,0.0234645,0.0
3.73161,0.000686373,0.0499792,0.0289055,0.0
3.73179,0.000686373,0.0666389,0.0333264,0.0
3.73254,0.000686697,0.0499792,0.0289055,0.0
3.73302,0.000672103,0.0666389,0.0333264,0.0
3.73385,0.0,0.0999584,0.0,0.0
3.73329,0.0,0.0499792,0.0,0.0
3.73193,0.0,0.0333195,0.0,0.0
3.73209,0.0,0.0499792,0.0,0.0
3.7334,0.0,0.0333195,0.0,0.0
3.73262,0.0,0.0499792,0.0,0.0
3.73295,0.0,0.0832986,0.0,0.0
3.73302,0.0,0.0499792,0.0,0.0
3.73272,0.0,0.0333195,0.0,0.0
3.73401,0.0,0.116618,0.0,0.0
3.73276,0.0,0.0333195,0.0,0.0
3.7334,0.0,0.0333195,0.0,0.0
3.73399,0.0,0.0999584,0.0,0.0
3.73328,0.0,0.0832986,0.0,0.0
3.7351,0.0,0.0333195,0.0,0.0
3.73545,0.0,0.0499792,0.0,0.0
3.73416,0.0,0.0333195,0.0,0.0
3.7348,0.0,0.0499792,0.0,0.0
3.73505,0.0,0.0333195,0.0,0.0
3.73442,0.0,0.0333195,0.0,0.0
3.73489,0.0,0.0499792,0.0,0.0
3.73511,0.0,0.0832986,0.0,0.0
3.73476,0.0,0.0333195,0.0,0.0
3.73422,0.0,0.0333195,0.0,0.0
3.73412,0.0,0.0999584,0.0,0.0
3.73519,0.0,0.0666389,0.0,0.0
3.7346,0.0,0.0999584,0.0,0.0
3.73474,0.0,0.0333195,0.0,0.0
3.73494,0.0,0.0832986,0.0,0.0
3.73423,0.0,0.0666389,0.0,0.0
3.73432,0.0,0.0999584,0.0,0.0
3.73639,0.0,0.0666389,0.0,0.0
3.73563,0.0,0.0666389,0.0,0.0
3.73483,0.0,0.0166597,0.0,0.0
3.73576,0.0,0.0666389,0.0,0.0
3.73597,0.0,0.0499792,0.0,0.0
3.73562,0.0,0.0166597,0.0,0.0
3.73624,0.0,0.0166597,0.0,0.0
3.73655,0.0,0.0499792,0.0,0.0
3.73659,0.0,0.0832986,0.0,0.0
3.73635,0.0,0.0499792,0.0,0.0
3.73694,0.0,0.0499792,0.0,0.0
3.73759,0.0,0.0166597,0.0,0.0
3.73743,0.0,0.0333195,0.0,0.0
3.73758,0.0,0.0999584,0.0,0.0
3.73829,0.0,0.0499792,0.0,0.0
3.73752,0.0,0.0499792,0.0,0.0
3.73749,0.0,0.0499792,0.0,0.0
3.73752,0.0,0.0999584,0.0,0.0
3.73726,0.0,0.0499792,0.0,0.0
3.73624,0.0,0.0499792,0.0,0.0
3.73704,0.0,0.0499792,0.0,0.0
3.73624,0.0,0.0,0.0,0.0
3.73624,0.0,0.0499792,0.0,0.0
3.73782,0.0,0.0499792,0.0,0.0
3.73761,0.0,0.0333195,0.0,0.0
3.73788,0.0,0.0166597,0.0,0.0
3.73843,0.0,0.0666389,0.0,0.0
3.73805,0.0,0.0666389,0.0,0.0
3.73835,0.0,0.0333195,0.0,0.0
3.73847,0.0,0.0333195,0.0,0.0
3.7378,0.0,0.0666389,0.0,0.0
3.73922,0.0,0.0166597,0.0,0.0
3.73827,0.0,0.0166597,0.0,0.0
3.73907,0.0,0.0499792,0.0,0.0
3.73984,0.0,0.0832986,0.0,0.0
3.73911,0.0,0.0333195,0.0,0.0
3.73972,0.0,0.0166597,0.0,0.0
3.73976,0.0,0.0166597,0.0,0.0
3.73935,0.0,0.0333195,0.0,0.0
3.73959,0.0,0.0832986,0.0,0.0
3.73991,0.0,0.0333195,0.0,0.0
3.73944,0.0,0.0499792,0.0,0.0
3.73873,0.0,0.0499792,0.0,0.0
3.73945,0.0,0.0832986,0.0,0.0
3.73986,0.0,0.0333195,0.0,0.0
3.74026,0.0,0.0499792,0.0,0.0
3.74011,0.0,0.0333195,0.0,0.0
3.74047,0.0,0.0333195,0.0,0.0
3.74056,0.0,0.0832986,0.0,0.0
3.74029,0.0,0.0499792,0.0,0.0
3.74,0.0,0.0499792,0.0,0.0
3.74066,0.0,0.0999584,0.0,0.0
3.74106,0.0,0.0333195,0.0,0.0
3.74053,0.0,0.0166597,0.0,0.0
3.74129,0.0,0.0832986,0.0,0.0
3.74145,0.0,0.0666389,0.0,0.0
3.74181,0.0,0.0499792,0.0,0.0
3.7409,0.0,0.0666389,0.0,0.0
3.74114,0.0,0.0499792,0.0,0.0
3.7418,0.0,0.0832986,0.0,0.0
3.74158,0.0,0.0499792,0.0,0.0
3.74118,0.0,0.0166597,0.0,0.0
3.742,0.0,0.0832986,0.0,0.0
3.74165,0.0,0.0333195,0.0,0.0
3.74144,0.0,0.0333195,0.0,0.0
3.74223,0.0,0.0832986,0.0,0.0
3.74245,0.0,0.0499792,0.0,0.0
3.74142,0.0,0.0832986,0.0,0.0
3.74107,0.0,0.0166597,0.0,0.0
3.74105,0.0,0.0499792,0.0,0.0
3.74312,0.0,0.0499792,0.0,0.0
3.74193,0.0,0.0333195,0.0,0.0
3.74156,0.0,0.0499792,0.0,0.0
3.74189,0.0,0.0499792,0.0,0.0
3.74323,0.0,0.0499792,0.0,0.0
3.74304,0.0,0.0499792,0.0,0.0
3.74304,0.0,0.0166597,0.0,0.0
3.74379,0.0,0.0999584,0.0,0.0
3.74361,0.0,0.0333195,0.0,0.0
3.74306,0.0,0.0666389,0.0,0.0
3.74339,0.0,0.0333195,0.0,0.0
3.7432,0.0,0.0333195,0.0,0.0
3.74397,0.0,0.0499792,0.0,0.0
3.74355,0.0,0.0,0.0,0.0
3.74327,0.0,0.0832986,0.0,0.0
3.74411,0.0,0.0333195,0.0,0.0
3.74407,0.0,0.0499792,0.0,0.0
3.74405,0.0,0.0499792,0.0,0.0
3.74469,0.0,0.0499792,0.0,0.0
3.74509,0.0,0.0666389,0.0,0.0
3.74506,0.0,0.0832986,0.0,0.0
3.74442,0.0,0.0499792,0.0,0.0
3.74398,0.0,0.0166597,0.0,0.0
3.74487,0.0,0.0,0.0,0.0
3.74447,0.0,0.0999584,0.0,0.0
3.74455,0.0,0.0499792,0.0,0.0
3.74531,0.0,0.0166597,0.0,0.0
3.7441,0.0,0.0499792,0.0,0.0
3.74458,0.0,0.0333195,0.0,0.0
3.74493,0.0,0.0499792,0.0,0.0
3.74501,0.0,0.0333195,0.0,0.0
3.74548,0.0,0.0499792,0.0,0.0
3.74575,0.0,0.0333195,0.0,0.0
3.74639,0.0,0.0832986,0.0,0.0
3.74598,0.0,0.0666389,0.0,0.0
3.74627,0.0,0.0333195,0.0,0.0
3.7459,0.0,0.0333195,0.0,0.0
3.74586,0.0,0.0333195,0.0,0.0
3.74645,0.0,0.0166597,0.0,0.0
3.74581,0.0,0.0333195,0.0,0.0
3.74625,0.0,0.0,0.0,0.0
3.74657,0.0,0.0499792,0.0,0.0
3.74662,0.0,0.0999584,0.0,0.0
3.74622,0.0,0.0333195,0.0,0.0
3.74663,0.0,0.0666389,0.0,0.0
3.74797,0.0,0.0499792,0.0,0.0
3.74714,0.0,0.0832986,0.0,0.0
3.74673,0.0,0.0333195,0.0,0.0
3.74781,0.0,0.0666389,0.0,0.0
3.7467,0.0,0.0999584,0.0,0.0
3.74629,0.0,0.0166597,0.0,0.0
3.74693,0.0,0.0166597,0.0,0.0
3.74844,0.0,0.0333195,0.0,0.0
3.74728,0.0,0.0333195,0.0,0.0
3.74719,0.0,0.0166597,0.0,0.0
3.74789,0.0,0.0166597,0.0,0.0
3.74777,0.0,0.0166597,0.0,0.0
3.74804,0.0,0.0832986,0.0,0.0
3.74846,0.0,0.0666389,0.0,0.0
3.74839,0.0,0.0166597,0.0,0.0
3.74987,0.0,0.0832986,0.0,0.0
3.74878,0.0,0.0666389,0.0,0.0
3.74763,0.0,0.0,0.0,0.0
3.74879,0.0,0.0499792,0.0,0.0
3.74839,0.0,0.0499792,0.0,0.0
3.7487,0.0,0.0832986,0.0,0.0
3.74845,0.0,0.0666389,0.0,0.0
3.74903,0.0,0.0832986,0.0,0.0
3.74944,0.0,0.0666389,0.0,0.0
3.74937,0.0,0.0333195,0.0,0.0
3.74848,0.0,0.0166597,0.0,0.0
3.74952,0.0,0.0166597,0.0,0.0
3.74888,0.0,0.0333195,0.0,0.0
3.7488,0.0,0.0499792,0.0,0.0
3.74932,0.0,0.0,0.0,0.0
3.74896,0.0,0.0499792,0.0,0.0
3.74903,0.0,0.0166597,0.0,0.0
3.749,0.0,0.0333195,0.0,0.0
3.74964,0.0,0.0,0.0,0.0
3.74966,0.0,0.0333195,0.0,0.0
3.75016,0.0,0.0,0.0,0.0
3.74952,0.0,0.0333195,0.0,0.0
3.75027,0.0,0.0,0.0,0.0
3.74934,0.0,0.0666389,0.0,0.0
3.74986,0.0,0.0333195,0.0,0.0
3.75174,0.0,0.0666389,0.0,0.0
3.75212,0.0,0.0499792,0.0,0.0
3.7506,0.0,0.0333195,0.0,0.0
3.75115,0.0,0.0,0.0,0.0
3.7515,0.0,0.0666389,0.0,0.0
3.75116,0.0,0.0166597,0.0,0.0
3.75084,0.0,0.0499792,0.0,0.0
3.75142,0.0,0.0166597,0.0,0.0
3.75155,0.0,0.116618,0.0,0.0
3.75168,0.0,0.0499792,0.0,0.0
3.75236,0.0,0.0499792,0.0,0.0
3.75228,0.0,0.0999584,0.0,0.0
3.75177,0.0,0.0499792,0.0,0.0
3.75225,0.0,0.0832986,0.0,0.0
3.75199,0.0,0.0499792,0.0,0.0
