analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.1676,0.0190064,127.135,0.807785,0.0
13.1635,0.0186509,127.953,0.786608,0.0
13.1794,0.018215,126.416,0.804369,0.0
13.1773,0.018632,126.583,0.807443,0.0
13.1666,0.0182993,128.538,0.784559,0.0
13.164,0.0183466,127.302,0.796172,0.0
13.147,0.0178993,126.917,0.803003,0.0
13.1434,0.0185621,127.368,0.807443,0.0
13.1668,0.0183528,127.686,0.79139,0.0
13.1715,0.0182141,127.285,0.791048,0.0
13.1512,0.0180727,127.652,0.793781,0.0
13.1418,0.0184286,127.051,0.785925,0.0
13.1654,0.0183713,128.17,0.797538,0.0
13.1928,0.0186423,127.419,0.820764,0.0
13.1784,0.0184029,127.836,0.797196,0.0
13.1609,0.0186191,127.669,0.794806,0.0
13.1843,0.0183672,125.831,0.773287,0.0
13.1867,0.0185046,127.97,0.798904,0.0
13.1526,0.0184339,126.483,0.804028,0.0
13.1241,0.0182948,126.082,0.823155,0.0
13.1396,0.0178686,128.187,0.800954,0.0
13.1816,0.0184967,128.07,0.790365,0.0
13.1834,0.0183162,127.469,0.778069,0.0
13.1888,0.0181922,127.469,0.803003,0.0
13.1944,0.0179689,128.454,0.810859,0.0
13.176,0.0180053,126.399,0.796172,0.0
13.1594,0.0183392,126.399,0.79139,0.0
13.1565,0.0183691,127.786,0.788999,0.0
13.1724,0.0187366,127.586,0.793781,0.0
13.1689,0.018594,126.416,0.805735,0.0
13.1727,0.0183597,128.404,0.801295,0.0
13.1891,0.0188141,127.452,0.779777,0.0
13.1765,0.0184687,127.135,0.801637,0.0
13.1768,0.0185194,127.569,0.794464,0.0
13.2063,0.018484,126.416,0.804369,0.0
13.1791,0.0186243,126.583,0.777386,0.0
13.1525,0.018487,126.383,0.799587,0.0
13.1963,0.0185145,127.135,0.782168,0.0
13.2077,0.0184854,127.268,0.78695,0.0
13.1696,0.0180561,128.003,0.778752,0.0
13.1815,0.0182736,126.416,0.780119,0.0
13.1893,0.0182876,128.254,0.819056,0.0
13.1614,0.0183448,127.82,0.805052,0.0
13.1588,0.0180493,128.287,0.801637,0.0
13.1741,0.0187218,126.834,0.794806,0.0
13.2001,0.0185848,127.552,0.805052,0.0
13.1899,0.0185931,126.149,0.774654,0.0
13.15,0.0184869,126.717,0.806419,0.0
13.1589,0.0183616,126.901,0.798563,0.0
13.1827,0.0186617,126.633,0.7849,0.0
13.1647,0.0183582,127.402,0.79788,0.0
13.1508,0.0183214,126.65,0.799587,0.0
13.1563,0.0182787,127.268,0.812225,0.0
13.15,0.0185026,127.703,0.786267,0.0
13.1711,0.0181449,127.586,0.807785,0.0
13.1791,0.01838,125.798,0.810859,0.0
13.1591,0.0189458,126.917,0.800954,0.0
13.1865,0.0190378,126.967,0.770555,0.0
13.203,0.0186347,127.168,0.790024,0.0
13.175,0.0185801,127.018,0.800954,0.0
13.1574,0.0184717,126.149,0.781485,0.0
13.1659,0.0186605,127.302,0.800612,0.0
13.1612,0.0186233,127.118,0.771238,0.0
13.152,0.0184113,128.371,0.810176,0.0
13.1833,0.0182776,127.235,0.790365,0.0
13.1945,0.0186761,128.17,0.774654,0.0
13.1418,0.0183512,126.466,0.804028,0.0
13.1514,0.0183459,128.889,0.799246,0.0
13.1928,0.0179759,127.536,0.789682,0.0
13.1616,0.0185844,125.948,0.806419,0.0
13.1443,0.0182457,127.268,0.781143,0.0
13.1561,0.0187565,128.338,0.812908,0.0
13.1854,0.0186777,127.586,0.803344,0.0
13.204,0.0186882,127.469,0.793781,0.0
13.1793,0.0183799,126.784,0.775337,0.0
13.1818,0.0183958,126.784,0.790707,0.0
13.2043,0.0184976,127.168,0.809151,0.0
13.183,0.0183371,127.452,0.805394,0.0
13.1921,0.0185008,126.583,0.786267,0.0
13.1946,0.018709,126.784,0.801637,0.0
13.1691,0.0181138,126.182,0.796513,0.0
13.168,0.0180627,127.435,0.797196,0.0
13.1663,0.0183802,127.452,0.794806,0.0
13.177,0.0183812,125.915,0.784559,0.0
13.1909,0.0185366,127.135,0.797196,0.0
13.1695,0.0184665,128.454,0.820422,0.0
13.2007,0.0186627,126.984,0.803686,0.0
13.2244,0.0185279,127.519,0.777728,0.0
13.1943,0.0182898,126.734,0.77602,0.0
13.1706,0.0187423,128.204,0.810517,0.0
13.1648,0.018754,128.521,0.79583,0.0
13.1633,0.0180588,126.299,0.777728,0.0
13.1451,0.0186295,128.388,0.790024,0.0
13.1477,0.0183999,126.951,0.801295,0.0
13.186,0.0183386,126.617,0.796513,0.0
13.1677,0.0187107,126.834,0.788657,0.0
13.1292,0.0183814,126.867,0.80676,0.0
13.1909,0.0184756,126.6,0.784217,0.0
13.1952,0.0184902,127.419,0.78695,0.0
13.1437,0.0179645,127.185,0.790024,0.0
13.1668,0.0185649,126.349,0.802661,0.0
13.1845,0.0182401,126.55,0.807102,0.0
13.1699,0.0184291,125.597,0.793781,0.0
13.1629,0.0188463,126.884,0.819056,0.0
13.1557,0.0185548,127.836,0.812567,0.0
13.1643,0.0190088,128.321,0.792415,0.0
13.1729,0.0188111,127.352,0.801295,0.0
13.1702,0.0180644,127.987,0.785242,0.0
13.1656,0.0187225,126.901,0.819739,0.0
13.1473,0.0184636,127.769,0.795147,0.0
13.144,0.0188039,127.485,0.797538,0.0
13.1608,0.0186141,127.034,0.796172,0.0
13.1792,0.0186939,127.886,0.791048,0.0
13.1634,0.0184382,128.003,0.795489,0.0
13.1645,0.018127,126.316,0.80232,0.0
13.195,0.0183242,126.984,0.809151,0.0
13.1851,0.0184423,127.018,0.779435,0.0
13.1618,0.0184363,127.018,0.797538,0.0
13.171,0.0183294,126.75,0.780802,0.0
13.1686,0.0182411,126.817,0.791732,0.0
13.1531,0.0185687,127.251,0.79583,0.0
13.1799,0.0182831,128.454,0.795147,0.0
13.199,0.0183518,127.97,0.785242,0.0
13.1911,0.0185167,126.399,0.787974,0.0
13.2006,0.0183436,127.769,0.812908,0.0
13.1751,0.0187523,126.383,0.77602,0.0
13.1507,0.0182168,128.254,0.790707,0.0
13.1627,0.018305,127.469,0.799929,0.0
13.1609,0.0188563,126.516,0.779777,0.0
13.1697,0.0188013,128.104,0.809151,0.0
13.1937,0.0185265,129.023,0.797538,0.0
13.1857,0.0186861,126.65,0.796855,0.0
13.1731,0.0182277,126.149,0.811542,0.0
13.1913,0.0182306,127.402,0.79139,0.0
13.1813,0.0184655,127.586,0.784559,0.0
13.1438,0.0183658,127.569,0.788657,0.0
13.156,0.0184242,127.736,0.799246,0.0
13.1786,0.0182247,127.218,0.796855,0.0
13.1631,0.0186558,127.385,0.782509,0.0
13.1441,0.0181407,126.232,0.806077,0.0
13.159,0.0186059,126.466,0.787974,0.0
13.1786,0.0182705,127.552,0.789682,0.0
13.1633,0.0183947,127.001,0.789682,0.0
13.184,0.0183903,126.967,0.778752,0.0
13.2001,0.0186496,127.769,0.797196,0.0
13.1762,0.018698,127.652,0.805735,0.0
13.1802,0.018544,128.688,0.808809,0.0
13.1746,0.0186096,126.817,0.785925,0.0
13.1473,0.0187456,126.132,0.791048,0.0
13.154,0.0180247,127.903,0.8112,0.0
13.1714,0.018784,126.734,0.77602,0.0
13.1786,0.0183397,127.034,0.798563,0.0
13.1697,0.018463,126.199,0.783193,0.0
13.1672,0.0182647,126.867,0.804369,0.0
13.1588,0.017946,126.466,0.798904,0.0
13.1527,0.0185391,127.82,0.801295,0.0
13.2052,0.0180944,128.304,0.821105,0.0
13.2071,0.0184302,126.115,0.790024,0.0
13.1713,0.018742,127.937,0.798904,0.0
13.1729,0.0185062,127.769,0.793098,0.0
13.1572,0.0179861,125.831,0.785242,0.0
13.1286,0.0179027,127.168,0.821105,0.0
13.1638,0.0183626,127.318,0.784559,0.0
13.1802,0.0182391,125.447,0.785925,0.0
13.1497,0.0184063,128.187,0.794122,0.0
13.1596,0.0187647,126.917,0.791732,0.0
13.1654,0.0186811,128.053,0.780119,0.0
13.1503,0.0180065,128.555,0.799246,0.0
13.1559,0.0181786,125.347,0.776703,0.0
13.1656,0.0179102,127.452,0.792073,0.0
13.179,0.0186221,127.536,0.780802,0.0
13.1727,0.0180022,126.216,0.78695,0.0
13.1535,0.0182733,128.187,0.798221,0.0
13.1797,0.0183009,127.001,0.784559,0.0
13.1998,0.0185218,126.266,0.797196,0.0
13.1567,0.0186109,127.001,0.803003,0.0
13.152,0.0188574,128.003,0.799246,0.0
13.201,0.0185319,126.199,0.792073,0.0
13.1803,0.0183754,126.249,0.781143,0.0
13.1303,0.0182062,127.786,0.821447,0.0
13.1812,0.0182698,127.719,0.794464,0.0
13.1808,0.0182051,127.402,0.792756,0.0
13.1418,0.0184984,127.602,0.801637,0.0
13.1664,0.0185144,125.748,0.784559,0.0
13.153,0.0179762,128.02,0.804028,0.0
13.1738,0.0181849,126.901,0.79139,0.0
13.2197,0.0183169,128.655,0.805394,0.0
13.1829,0.0186077,126.416,0.8112,0.0
13.146,0.0186748,128.037,0.804369,0.0
13.1298,0.0185378,127.419,0.81769,0.0
13.1442,0.0181687,127.636,0.772946,0.0
13.1923,0.0191767,127.235,0.798563,0.0
13.1736,0.0184802,126.232,0.799929,0.0
13.1445,0.0184842,127.185,0.792756,0.0
13.1909,0.0182817,127.185,0.801295,0.0
13.2023,0.0187592,126.901,0.793439,0.0
13.1598,0.0185647,126.834,0.782168,0.0
13.1704,0.0185431,127.502,0.791732,0.0
13.1993,0.0184266,127.135,0.807443,0.0
13.1731,0.0190421,126.734,0.797196,0.0
13.1522,0.018355,126.366,0.787974,0.0
13.1471,0.0182693,127.485,0.80027,0.0
13.1299,0.0182867,127.235,0.804711,0.0
13.143,0.0182597,126.901,0.817007,0.0
13.1832,0.0182331,125.815,0.788316,0.0
13.1694,0.018413,127.302,0.790365,0.0
13.1556,0.0186306,127.853,0.779435,0.0
13.1926,0.0180567,127.402,0.782168,0.0
13.219,0.0187268,127.051,0.80027,0.0
13.183,0.0185038,126.399,0.793098,0.0
13.15,0.0186018,128.354,0.79139,0.0
13.1687,0.0182305,126.165,0.809834,0.0
13.188,0.0189584,126.767,0.805394,0.0
13.165,0.0183831,128.521,0.810176,0.0
13.1505,0.0179632,126.232,0.808126,0.0
13.1867,0.0179233,127.703,0.786608,0.0
13.2005,0.0183205,127.235,0.803003,0.0
13.178,0.0184945,128.438,0.800954,0.0
13.1872,0.0186648,126.165,0.783193,0.0
13.1743,0.0185974,125.48,0.793098,0.0
13.1475,0.0191036,127.218,0.787974,0.0
13.1764,0.0188504,127.251,0.805394,0.0
13.2016,0.0185904,126.65,0.782509,0.0
13.1866,0.0177918,126.901,0.800954,0.0
13.1857,0.0185506,126.182,0.789682,0.0
13.204,0.0189876,128.254,0.80676,0.0
13.1788,0.0185341,126.8,0.799587,0.0
13.1403,0.0187407,128.087,0.789682,0.0
13.1614,0.018616,127.018,0.792756,0.0
13.1926,0.0185121,128.07,0.79788,0.0
13.1745,0.0184483,126.349,0.794806,0.0
13.1615,0.0189754,127.92,0.810517,0.0
13.1756,0.0186092,127.419,0.799587,0.0
13.1574,0.0182965,127.469,0.793439,0.0
13.1568,0.0185833,127.068,0.77158,0.0
13.1666,0.018329,125.998,0.818373,0.0
13.171,0.0185243,127.853,0.784559,0.0
13.1704,0.0,124.912,0.0,0.0
13.1599,0.0,128.221,0.0,0.0
13.1812,0.0,127.703,0.0,0.0
13.1975,0.0,128.271,0.0,0.0
13.1716,0.0,126.683,0.0,0.0
13.1435,0.0,127.201,0.0,0.0
13.1505,0.0,127.903,0.0,0.0
13.1747,0.0,127.669,0.0,0.0
13.1855,0.0,126.282,0.0,0.0
13.1651,0.0,127.285,0.0,0.0
13.1746,0.0,127.485,0.0,0.0
13.2065,0.0,126.449,0.0,0.0
13.1662,0.0,126.165,0.0,0.0
13.1416,0.0,128.221,0.0,0.0
13.1903,0.0,126.65,0.0,0.0
13.1904,0.0,128.304,0.0,0.0
13.1752,0.0,127.569,0.0,0.0
13.163,0.0,126.75,0.0,0.0
13.1351,0.0,128.421,0.0,0.0
13.1824,0.0,126.767,0.0,0.0
13.2225,0.0,127.018,0.0,0.0
13.1706,0.0,126.182,0.0,0.0
13.179,0.0,128.521,0.0,0.0
13.2136,0.0,127.703,0.0,0.0
13.1697,0.0,125.831,0.0,0.0
13.1521,0.0,127.753,0.0,0.0
13.1834,0.0,128.571,0.0,0.0
13.1895,0.0,127.435,0.0,0.0
13.1608,0.0,127.118,0.0,0.0
13.1579,0.0,127.903,0.0,0.0
13.1545,0.0,126.734,0.0,0.0
13.1506,0.0,127.235,0.0,0.0
13.1693,0.0,125.881,0.0,0.0
13.1671,0.0,126.483,0.0,0.0
13.1602,0.0,126.917,0.0,0.0
13.1572,0.0,127.536,0.0,0.0
13.1858,0.0,127.051,0.0,0.0
13.195,0.0,126.55,0.0,0.0
13.1588,0.0,126.266,0.0,0.0
13.1319,0.0,127.084,0.0,0.0
13.1466,0.0,127.168,0.0,0.0
13.1832,0.0,126.817,0.0,0.0
13.1815,0.0,126.099,0.0,0.0
13.1499,0.0,125.915,0.0,0.0
13.1699,0.0,128.221,0.0,0.0
13.1862,0.0,126.934,0.0,0.0
13.1629,0.0,126.767,0.0,0.0
13.1544,0.0,125.698,0.0,0.0
13.1586,0.0,127.619,0.0,0.0
13.1708,0.0,126.934,0.0,0.0
13.1854,0.0,127.034,0.0,0.0
13.192,0.0,128.488,0.0,0.0
13.1642,0.0,126.8,0.0,0.0
13.1622,0.0,127.953,0.0,0.0
13.1818,0.0,127.586,0.0,0.0
13.1865,0.0,126.149,0.0,0.0
13.1998,0.0,127.703,0.0,0.0
13.1818,0.0,127.703,0.0,0.0
13.1529,0.0,127.82,0.0,0.0
13.1737,0.0,127.168,0.0,0.0
13.1714,0.0,126.901,0.0,0.0
13.1667,0.0,127.686,0.0,0.0
13.1838,0.0,127.185,0.0,0.0
13.1744,0.0,127.636,0.0,0.0
13.1574,0.0,127.485,0.0,0.0
13.1486,0.0,126.967,0.0,0.0
13.144,0.0,126.349,0.0,0.0
13.1694,0.0,126.901,0.0,0.0
13.2,0.0,128.237,0.0,0.0
13.1842,0.0,126.165,0.0,0.0
13.1424,0.0,126.065,0.0,0.0
13.1491,0.0,127.318,0.0,0.0
13.165,0.0,126.951,0.0,0.0
13.1566,0.0,127.87,0.0,0.0
13.176,0.0,127.335,0.0,0.0
13.1853,0.0,126.75,0.0,0.0
13.2008,0.0,128.154,0.0,0.0
13.1942,0.0,127.419,0.0,0.0
13.1677,0.0,127.536,0.0,0.0
13.1762,0.0,126.617,0.0,0.0
13.1731,0.0,128.338,0.0,0.0
13.1507,0.0,126.533,0.0,0.0
13.1538,0.0,127.853,0.0,0.0
13.1694,0.0,127.619,0.0,0.0
13.1492,0.0,128.889,0.0,0.0
13.1611,0.0,128.438,0.0,0.0
13.1871,0.0,127.235,0.0,0.0
13.1688,0.0,126.7,0.0,0.0
13.1818,0.0,127.318,0.0,0.0
13.2013,0.0,126.834,0.0,0.0
13.1914,0.0,127.452,0.0,0.0
13.1625,0.0,127.018,0.0,0.0
13.1665,0.0,125.731,0.0,0.0
13.1961,0.0,127.235,0.0,0.0
13.1954,0.0,128.12,0.0,0.0
13.1589,0.0,126.65,0.0,0.0
13.1466,0.0,126.633,0.0,0.0
13.1847,0.0,126.266,0.0,0.0
13.1977,0.0,127.235,0.0,0.0
13.1912,0.0,126.967,0.0,0.0
13.191,0.0,126.834,0.0,0.0
13.1842,0.0,129.307,0.0,0.0
13.1768,0.0,127.97,0.0,0.0
13.1533,0.0,128.354,0.0,0.0
13.1808,0.0,127.536,0.0,0.0
13.2207,0.0,126.917,0.0,0.0
13.1814,0.0,127.452,0.0,0.0
13.1542,0.0,126.717,0.0,0.0
13.1897,0.0,127.602,0.0,0.0
13.2025,0.0,128.12,0.0,0.0
13.1499,0.0,126.483,0.0,0.0
13.1488,0.0,127.001,0.0,0.0
13.2209,0.0,127.435,0.0,0.0
13.2204,0.0,126.934,0.0,0.0
13.16,0.0,126.901,0.0,0.0
13.1265,0.0,128.638,0.0,0.0
13.1658,0.0,127.352,0.0,0.0
13.1825,0.0,127.352,0.0,0.0
13.1751,0.0,126.316,0.0,0.0
13.1836,0.0,126.332,0.0,0.0
13.1571,0.0,127.536,0.0,0.0
13.1594,0.0,127.803,0.0,0.0
13.1905,0.0,127.502,0.0,0.0
13.1594,0.0,126.617,0.0,0.0
13.1512,0.0,127.987,0.0,0.0
13.1981,0.0,127.168,0.0,0.0
13.1965,0.0,128.02,0.0,0.0
13.1753,0.0,127.068,0.0,0.0
13.1842,0.0,128.755,0.0,0.0
13.1972,0.0,127.285,0.0,0.0
13.1893,0.0,128.488,0.0,0.0
13.1542,0.0,125.731,0.0,0.0
13.1556,0.0,127.001,0.0,0.0
13.1807,0.0,128.053,0.0,0.0
13.1912,0.0,127.318,0.0,0.0
13.2004,0.0,127.602,0.0,0.0
13.1758,0.0,126.349,0.0,0.0
13.1687,0.0,128.739,0.0,0.0
13.21,0.0,126.8,0.0,0.0
13.1958,0.0,127.151,0.0,0.0
13.1645,0.0,126.867,0.0,0.0
13.1799,0.0,127.201,0.0,0.0
13.2088,0.0,127.084,0.0,0.0
13.1954,0.0,126.984,0.0,0.0
13.1926,0.0,126.483,0.0,0.0
13.1838,0.0,125.647,0.0,0.0
13.1664,0.0,128.02,0.0,0.0
13.2057,0.0,126.65,0.0,0.0
13.2135,0.0,127.285,0.0,0.0
13.1597,0.0,125.982,0.0,0.0
13.142,0.0,126.516,0.0,0.0
13.167,0.0,127.352,0.0,0.0
13.1529,0.0,126.199,0.0,0.0
13.1294,0.0,127.185,0.0,0.0
13.1687,0.0,127.402,0.0,0.0
13.1975,0.0,127.118,0.0,0.0
13.1806,0.0,127.886,0.0,0.0
13.1778,0.0,127.569,0.0,0.0
13.1876,0.0,127.502,0.0,0.0
13.182,0.0,128.488,0.0,0.0
13.179,0.0,127.736,0.0,0.0
13.1849,0.0,127.068,0.0,0.0
13.1817,0.0,127.001,0.0,0.0
13.1796,0.0,127.168,0.0,0.0
13.1865,0.0,126.867,0.0,0.0
13.1627,0.0,128.237,0.0,0.0
13.1382,0.0,125.965,0.0,0.0
13.1554,0.0,128.221,0.0,0.0
13.1746,0.0,126.55,0.0,0.0
13.1844,0.0,128.571,0.0,0.0
13.1898,0.0,126.366,0.0,0.0
13.1695,0.0,128.321,0.0,0.0
13.1723,0.0,126.282,0.0,0.0
13.1975,0.0,126.065,0.0,0.0
13.1659,0.0,127.084,0.0,0.0
13.1476,0.0,126.249,0.0,0.0
13.1996,0.0,127.402,0.0,0.0
13.1837,0.0,128.304,0.0,0.0
13.1244,0.0,126.784,0.0,0.0
13.1424,0.0,126.834,0.0,0.0
13.161,0.0,127.903,0.0,0.0
13.1347,0.0,125.931,0.0,0.0
13.1527,0.0,126.199,0.0,0.0
13.187,0.0,127.87,0.0,0.0
13.1709,0.0,127.769,0.0,0.0
13.1483,0.0,128.287,0.0,0.0
13.1559,0.0,126.316,0.0,0.0
13.178,0.0,128.739,0.0,0.0
13.2002,0.0,127.552,0.0,0.0
13.1984,0.0,126.734,0.0,0.0
13.2053,0.0,126.6,0.0,0.0
13.2015,0.0,128.388,0.0,0.0
13.1584,0.0,127.251,0.0,0.0
13.166,0.0,128.688,0.0,0.0
13.1854,0.0,126.566,0.0,0.0
13.1608,0.0,127.82,0.0,0.0
13.1609,0.0,126.533,0.0,0.0
13.1714,0.0,127.302,0.0,0.0
13.1767,0.0,127.419,0.0,0.0
13.1771,0.0,127.769,0.0,0.0
13.1789,0.0,128.571,0.0,0.0
13.1948,0.0,126.7,0.0,0.0
13.1793,0.0,127.068,0.0,0.0
13.1589,0.0,126.416,0.0,0.0
13.1872,0.0,127.135,0.0,0.0
13.1921,0.0,127.469,0.0,0.0
13.1726,0.0,126.149,0.0,0.0
13.1636,0.0,127.385,0.0,0.0
13.1526,0.0,126.683,0.0,0.0
13.1578,0.0,127.452,0.0,0.0
13.1944,0.0,126.132,0.0,0.0
13.1756,0.0,127.285,0.0,0.0
13.155,0.0,127.452,0.0,0.0
13.1702,0.0,127.318,0.0,0.0
13.1461,0.0,126.032,0.0,0.0
13.128,0.0,126.199,0.0,0.0
13.1685,0.0,128.154,0.0,0.0
13.1644,0.0,127.001,0.0,0.0
13.1467,0.0,128.17,0.0,0.0
13.1862,0.0,127.302,0.0,0.0
13.1806,0.0,126.583,0.0,0.0
13.1673,0.0,126.132,0.0,0.0
13.1981,0.0,128.104,0.0,0.0
13.1917,0.0,126.182,0.0,0.0
13.1703,0.0,127.469,0.0,0.0
13.1749,0.0,126.149,0.0,0.0
13.1681,0.0,127.987,0.0,0.0
13.1887,0.0,127.285,0.0,0.0
13.185,0.0,125.748,0.0,0.0
13.1721,0.0,128.104,0.0,0.0
13.1796,0.0,126.466,0.0,0.0
13.1645,0.0,126.683,0.0,0.0
13.1583,0.0,127.018,0.0,0.0
13.1738,0.0,126.633,0.0,0.0
13.1738,0.0,127.001,0.0,0.0
13.1708,0.0,126.8,0.0,0.0
13.1723,0.0,127.101,0.0,0.0
13.162,0.0,126.717,0.0,0.0
13.168,0.0,128.304,0.0,0.0
13.1876,0.0,127.368,0.0,0.0
13.1876,0.0,127.937,0.0,0.0
13.1771,0.0,127.552,0.0,0.0
13.1547,0.0,126.232,0.0,0.0
13.1449,0.0,127.452,0.0,0.0
13.1861,0.0,127.368,0.0,0.0
13.2343,0.0,128.204,0.0,0.0
13.1983,0.0,126.834,0.0,0.0
13.1625,0.0,127.051,0.0,0.0
13.1815,0.0,126.416,0.0,0.0
13.1705,0.0,128.906,0.0,0.0
13.1547,0.0,127.218,0.0,0.0
13.1584,0.0,126.366,0.0,0.0
13.176,0.0,127.736,0.0,0.0
13.1811,0.0,126.7,0.0,0.0
13.1561,0.0,127.619,0.0,0.0
13.149,0.0,127.118,0.0,0.0
13.1626,0.0,127.218,0.0,0.0
13.184,0.0,125.982,0.0,0.0
13.1796,0.0,126.149,0.0,0.0
13.1931,0.0,126.767,0.0,0.0
13.2136,0.0,128.07,0.0,0.0
13.1651,0.0,126.884,0.0,0.0
13.1551,0.0,129.206,0.0,0.0
13.1842,0.0,128.254,0.0,0.0
13.1781,0.0,129.006,0.0,0.0
13.1791,0.0,126.433,0.0,0.0
13.1652,0.0,127.435,0.0,0.0
13.1587,0.0,127.519,0.0,0.0
13.1684,0.0,126.165,0.0,0.0
13.1661,0.0,126.249,0.0,0.0
13.1534,0.0,126.683,0.0,0.0
13.1503,0.0,127.201,0.0,0.0
13.1652,0.0,127.101,0.0,0.0
13.1618,0.0,128.053,0.0,0.0
13.1512,0.0,126.433,0.0,0.0
13.1539,0.0,126.734,0.0,0.0
13.1659,0.0,126.099,0.0,0.0
13.1689,0.0,127.602,0.0,0.0
13.1803,0.0,128.371,0.0,0.0
13.1784,0.0,127.235,0.0,0.0
13.158,0.0,126.784,0.0,0.0
13.1709,0.0,127.218,0.0,0.0
13.1596,0.0,127.402,0.0,0.0
13.1305,0.0,126.65,0.0,0.0
13.1387,0.0,127.435,0.0,0.0
13.1635,0.0,126.683,0.0,0.0
13.1618,0.0,127.987,0.0,0.0
13.166,0.0,126.249,0.0,0.0
13.1897,0.0,126.115,0.0,0.0
13.1946,0.0,127.652,0.0,0.0
13.1757,0.0,127.703,0.0,0.0
13.1981,0.0,127.318,0.0,0.0
13.2165,0.0,127.886,0.0,0.0
13.1624,0.0,129.29,0.0,0.0
13.1584,0.0,126.032,0.0,0.0
13.1728,0.0,128.488,0.0,0.0
13.1722,0.0,127.619,0.0,0.0
13.1921,0.0,127.051,0.0,0.0
13.1843,0.0,126.299,0.0,0.0
13.1554,0.0,127.519,0.0,0.0
13.1588,0.0,126.884,0.0,0.0
13.1794,0.0,126.232,0.0,0.0
13.1785,0.0,126.917,0.0,0.0
13.1586,0.0,127.419,0.0,0.0
13.1549,0.0,126.399,0.0,0.0
13.1836,0.0,127.903,0.0,0.0
13.1849,0.0,126.867,0.0,0.0
13.1754,0.0,127.168,0.0,0.0
13.1627,0.0,128.087,0.0,0.0
13.143,0.0,127.786,0.0,0.0
13.1737,0.0,127.201,0.0,0.0
13.1667,0.0,126.984,0.0,0.0
13.1461,0.0,126.533,0.0,0.0
13.1619,0.0,127.719,0.0,0.0
13.1574,0.0,127.953,0.0,0.0
13.1689,0.0,126.132,0.0,0.0
13.2005,0.0,128.204,0.0,0.0
13.197,0.0,125.915,0.0,0.0
13.163,0.0,126.048,0.0,0.0
13.1647,0.0,128.488,0.0,0.0
13.1723,0.0,127.201,0.0,0.0
13.1609,0.0,127.185,0.0,0.0
13.1512,0.0,128.622,0.0,0.0
13.1521,0.0,126.817,0.0,0.0
13.17,0.0,127.335,0.0,0.0
13.159,0.0,127.185,0.0,0.0
13.1635,0.0,127.335,0.0,0.0
13.2107,0.0,128.388,0.0,0.0
13.1797,0.0,126.399,0.0,0.0
13.1649,0.0,126.633,0.0,0.0
13.1867,0.0,128.287,0.0,0.0
13.1622,0.0,128.571,0.0,0.0
13.1805,0.0,126.566,0.0,0.0
13.198,0.0,127.068,0.0,0.0
13.1769,0.0,128.053,0.0,0.0
13.1815,0.0,126.6,0.0,0.0
13.1815,0.0,126.7,0.0,0.0
13.1618,0.0,126.75,0.0,0.0
13.158,0.0,126.734,0.0,0.0
13.1815,0.0,128.739,0.0,0.0
13.1992,0.0,127.151,0.0,0.0
13.1836,0.0,127.018,0.0,0.0
13.1746,0.0,127.586,0.0,0.0
13.1448,0.0,125.53,0.0,0.0
13.1581,0.0,127.82,0.0,0.0
13.2034,0.0,128.939,0.0,0.0
13.157,0.0,127.168,0.0,0.0
13.1427,0.0,128.421,0.0,0.0
13.1894,0.0,127.82,0.0,0.0
13.1721,0.0,128.555,0.0,0.0
13.141,0.0,126.767,0.0,0.0
13.1325,0.0,128.872,0.0,0.0
13.1372,0.0,127.168,0.0,0.0
13.1568,0.0,126.232,0.0,0.0
13.1785,0.0,127.302,0.0,0.0
13.1627,0.0,126.617,0.0,0.0
13.1534,0.0,127.151,0.0,0.0
13.1648,0.0,127.151,0.0,0.0
13.1705,0.0,126.901,0.0,0.0
13.1777,0.0,126.934,0.0,0.0
13.1708,0.0,127.068,0.0,0.0
13.1698,0.0,127.318,0.0,0.0
13.182,0.0,127.318,0.0,0.0
13.1775,0.0,127.586,0.0,0.0
13.1843,0.0,127.118,0.0,0.0
13.1918,0.0,127.803,0.0,0.0
13.1773,0.0,126.282,0.0,0.0
13.1706,0.0,127.068,0.0,0.0
13.1719,0.0,127.302,0.0,0.0
13.1517,0.0,126.449,0.0,0.0
13.1547,0.0,125.38,0.0,0.0
13.1831,0.0,128.187,0.0,0.0
13.1877,0.0,128.555,0.0,0.0
13.1808,0.0,128.538,0.0,0.0
13.1823,0.0,125.263,0.0,0.0
13.1778,0.0,126.366,0.0,0.0
13.182,0.0,127.903,0.0,0.0
13.1811,0.0,126.065,0.0,0.0
13.1609,0.0,126.734,0.0,0.0
13.1321,0.0,127.619,0.0,0.0
13.1528,0.0,126.015,0.0,0.0
13.1865,0.0,128.12,0.0,0.0
13.1864,0.0,127.402,0.0,0.0
13.1743,0.0,125.931,0.0,0.0
13.1626,0.0,126.216,0.0,0.0
13.1621,0.0,127.886,0.0,0.0
13.1557,0.0,127.018,0.0,0.0
13.156,0.0,125.848,0.0,0.0
13.1704,0.0,128.839,0.0,0.0
13.1703,0.0,126.934,0.0,0.0
13.1454,0.0,127.485,0.0,0.0
13.1489,0.0,126.383,0.0,0.0
13.1726,0.0,127.135,0.0,0.0
13.1744,0.0,127.92,0.0,0.0
13.182,0.0,127.937,0.0,0.0
13.1783,0.0,126.951,0.0,0.0
13.1563,0.0,127.084,0.0,0.0
13.1571,0.0,126.349,0.0,0.0
13.1551,0.0,127.101,0.0,0.0
