analog,analog_sterr,photon_counting,pc_sterr,overflow_info
8.87063,0.0150323,137.543,0.801194,0.0
8.86564,0.0153261,137.876,0.807315,0.0
8.89867,0.0151627,136.21,0.843702,0.0
8.89963,0.0150213,138.142,0.83384,0.0
8.87552,0.0152085,138.076,0.839961,0.0
8.87598,0.0150302,138.042,0.848463,0.0
8.87481,0.0148783,138.759,0.822958,0.0
8.86011,0.0153329,137.526,0.856624,0.0
8.87452,0.0151493,137.426,0.824318,0.0
8.87784,0.0147752,137.16,0.826699,0.0
8.86685,0.0152254,137.393,0.823978,0.0
8.87219,0.0144408,137.426,0.83316,0.0
8.87782,0.0149896,138.176,0.794392,0.0
8.86534,0.0147666,137.376,0.83554,0.0
8.84363,0.0152917,137.809,0.854924,0.0
8.85671,0.014947,136.177,0.825338,0.0
8.87904,0.0150047,135.993,0.853564,0.0
8.86394,0.0152181,138.492,0.831459,0.0
8.86011,0.0153551,138.409,0.845742,0.0
8.86397,0.0147899,137.259,0.818537,0.0
8.8735,0.0148083,138.176,0.838601,0.0
8.88887,0.0148811,139.109,0.847102,0.0
8.88906,0.0150132,136.16,0.840981,0.0
8.88342,0.0150649,137.643,0.83282,0.0
8.86714,0.0152013,138.992,0.826358,0.0
8.84528,0.0151637,137.843,0.863086,0.0
8.86037,0.0146752,137.709,0.821938,0.0
8.87071,0.0147261,137.409,0.819217,0.0
8.85347,0.0151503,137.793,0.826358,0.0
8.8575,0.0150927,136.626,0.83588,0.0
8.88093,0.0150178,138.309,0.823638,0.0
8.88786,0.0146329,137.726,0.840641,0.0
8.86719,0.0145639,137.126,0.823298,0.0
8.86302,0.0147901,138.376,0.8335,0.0
8.87264,0.0152385,136.576,0.83214,0.0
8.87006,0.0147719,136.46,0.820917,0.0
8.86622,0.015037,138.642,0.8318,0.0
8.85729,0.0150881,136.81,0.840981,0.0
8.86521,0.0150429,135.743,0.83282,0.0
8.88877,0.0154652,138.925,0.829079,0.0
8.89483,0.0155199,137.676,0.830439,0.0
8.89737,0.0149581,138.542,0.846082,0.0
8.88559,0.0147966,137.443,0.808675,0.0
8.88713,0.0147787,139.559,0.843362,0.0
8.88123,0.0146259,137.309,0.823298,0.0
8.86254,0.0149228,139.075,0.811396,0.0
8.88376,0.0151435,137.459,0.830779,0.0
8.89298,0.0151482,137.676,0.830439,0.0
8.86892,0.0148269,137.926,0.848123,0.0
8.86488,0.0151919,136.293,0.83418,0.0
8.87734,0.0152476,137.376,0.818877,0.0
8.89316,0.0150877,138.159,0.848803,0.0
8.87967,0.0147867,138.476,0.83248,0.0
8.8488,0.0147666,137.393,0.823298,0.0
8.85824,0.0150538,137.426,0.853224,0.0
8.86473,0.0147301,137.176,0.855264,0.0
8.86727,0.0147522,136.96,0.827379,0.0
8.87032,0.015311,137.326,0.829079,0.0
8.8559,0.0154267,137.593,0.822278,0.0
8.86284,0.0149968,136.327,0.83214,0.0
8.90189,0.0153139,137.843,0.8352,0.0
8.89682,0.0148092,138.792,0.837581,0.0
8.84315,0.0147033,136.943,0.819557,0.0
8.84339,0.0147693,137.776,0.822618,0.0
8.88227,0.0152032,139.059,0.849143,0.0
8.87172,0.0150586,137.876,0.850163,0.0
8.85497,0.0150458,138.842,0.839281,0.0
8.86371,0.015226,136.227,0.846762,0.0
8.88065,0.0150721,138.126,0.820577,0.0
8.87277,0.0148345,137.509,0.830439,0.0
8.84723,0.0150905,136.36,0.8335,0.0
8.8653,0.015176,138.709,0.820917,0.0
8.89989,0.0154021,138.925,0.823978,0.0
8.89872,0.015066,138.626,0.824658,0.0
8.85514,0.014771,136.926,0.842682,0.0
8.85961,0.0152627,138.326,0.83316,0.0
8.89692,0.0150012,137.609,0.814116,0.0
8.89681,0.01526,137.509,0.821938,0.0
8.87996,0.0147342,136.96,0.828739,0.0
8.86203,0.0146759,136.86,0.826018,0.0
8.87095,0.0146316,138.642,0.839621,0.0
8.87854,0.0148854,137.209,0.811396,0.0
8.8943,0.0147121,138.076,0.843702,0.0
8.90261,0.0147106,136.343,0.815816,0.0
8.87456,0.0150226,137.443,0.817857,0.0
8.85869,0.0145952,138.576,0.854584,0.0
8.87189,0.0149558,139.509,0.829759,0.0
8.86786,0.0150538,136.91,0.817517,0.0
8.85923,0.0151172,138.042,0.824318,0.0
8.87607,0.01512,137.609,0.854924,0.0
8.87917,0.0144947,137.876,0.847443,0.0
8.86235,0.0149147,137.16,0.828399,0.0
8.8705,0.0148978,137.543,0.83588,0.0
8.88645,0.0146477,138.292,0.828059,0.0
8.88362,0.0150025,137.01,0.841321,0.0
8.89091,0.0147586,138.009,0.847443,0.0
8.88908,0.0148953,138.176,0.815816,0.0
8.8736,0.0150998,138.026,0.827379,0.0
8.87101,0.0149779,135.527,0.837581,0.0
8.87297,0.0150166,138.476,0.824658,0.0
8.88957,0.0147638,138.376,0.83656,0.0
8.8866,0.0148637,136.843,0.83588,0.0
8.8756,0.0148001,138.009,0.825678,0.0
8.86579,0.015146,136.976,0.837921,0.0
8.86803,0.0150189,137.526,0.844722,0.0
8.88706,0.015193,137.243,0.818537,0.0
8.87767,0.0149463,138.292,0.83384,0.0
8.86229,0.014325,137.876,0.805614,0.0
8.8693,0.0146594,138.642,0.8318,0.0
8.87139,0.0150277,138.692,0.83282,0.0
8.8741,0.0148339,138.609,0.837921,0.0
8.88217,0.0148588,137.493,0.853564,0.0
8.88434,0.0147689,138.209,0.862065,0.0
8.87938,0.0152503,136.71,0.841321,0.0
8.86298,0.015157,139.109,0.83214,0.0
8.86222,0.0153364,138.209,0.843022,0.0
8.84969,0.0151105,136.36,0.828739,0.0
8.84908,0.0149424,138.042,0.809015,0.0
8.88,0.0153254,136.41,0.83486,0.0
8.88972,0.0150262,138.626,0.827379,0.0
8.89003,0.0151332,137.693,0.819217,0.0
8.88968,0.0150768,138.592,0.842682,0.0
8.87685,0.0151837,137.393,0.844042,0.0
8.87208,0.0150457,139.142,0.847783,0.0
8.87975,0.0147359,137.826,0.851523,0.0
8.88954,0.0150391,138.042,0.848463,0.0
8.89338,0.0150343,139.758,0.839281,0.0
8.88868,0.0150504,137.693,0.838261,0.0
8.87822,0.0148212,137.776,0.855264,0.0
8.88518,0.0150376,138.659,0.83248,0.0
8.89278,0.0153883,137.426,0.83418,0.0
8.87999,0.0156547,136.676,0.823978,0.0
8.8386,0.0149723,135.727,0.83554,0.0
8.84693,0.0145455,137.726,0.810715,0.0
8.89204,0.0149616,137.276,0.83248,0.0
8.90302,0.0150495,137.926,0.825678,0.0
8.8925,0.014858,138.459,0.854924,0.0
8.8782,0.0152051,138.726,0.838941,0.0
8.86646,0.0146229,137.526,0.843362,0.0
8.86047,0.0149244,138.676,0.826699,0.0
8.85869,0.0148111,137.626,0.849823,0.0
8.86996,0.0144716,138.792,0.843702,0.0
8.86969,0.0149508,137.693,0.828399,0.0
8.87626,0.0150349,138.026,0.822618,0.0
8.89184,0.0151913,138.576,0.83622,0.0
8.87664,0.0152762,138.109,0.840981,0.0
8.86093,0.0149489,136.793,0.821938,0.0
8.8799,0.0153465,139.009,0.83248,0.0
8.89456,0.0145301,138.142,0.866146,0.0
8.86785,0.0148825,136.66,0.804594,0.0
8.86233,0.0146985,136.976,0.826358,0.0
8.90582,0.0147023,138.692,0.830779,0.0
8.92103,0.0150663,138.559,0.828399,0.0
8.88353,0.0150586,139.142,0.841321,0.0
8.88364,0.0150137,138.592,0.83486,0.0
8.89432,0.0150366,137.11,0.83554,0.0
8.86147,0.0154404,137.309,0.850843,0.0
8.86439,0.0150096,138.642,0.816497,0.0
8.87484,0.0148488,137.293,0.849143,0.0
8.86927,0.0149231,137.593,0.837241,0.0
8.8741,0.0152694,137.393,0.841661,0.0
8.8736,0.015097,137.143,0.823638,0.0
8.8717,0.0151612,137.909,0.83248,0.0
8.8714,0.014832,136.11,0.840301,0.0
8.87776,0.0153439,138.192,0.828739,0.0
8.87897,0.0148732,136.86,0.847443,0.0
8.86396,0.0151808,137.276,0.814116,0.0
8.87151,0.0150457,136.676,0.83486,0.0
8.88608,0.0150522,138.742,0.827379,0.0
8.88185,0.0152782,137.926,0.819557,0.0
8.87858,0.0148976,137.743,0.821257,0.0
8.89697,0.0151304,138.476,0.814796,0.0
8.89339,0.0150922,137.893,0.830779,0.0
8.88287,0.0150983,137.443,0.818197,0.0
8.8898,0.0148529,136.31,0.826018,0.0
8.87442,0.0150285,136.976,0.821257,0.0
8.8697,0.0147248,137.176,0.854584,0.0
8.87985,0.0149219,137.493,0.83622,0.0
8.87246,0.015247,138.076,0.862405,0.0
8.87392,0.0152535,136.66,0.826699,0.0
8.87244,0.0150351,137.01,0.826018,0.0
8.87478,0.0149558,139.259,0.846422,0.0
8.87767,0.0152905,136.81,0.840981,0.0
8.8622,0.0152205,137.943,0.849143,0.0
8.86967,0.0150523,136.86,0.840641,0.0
8.89525,0.0154869,138.792,0.837241,0.0
8.89722,0.0151062,138.776,0.831119,0.0
8.88619,0.0150392,137.293,0.829759,0.0
8.8799,0.0149214,137.06,0.822278,0.0
8.87792,0.0149551,136.51,0.837921,0.0
8.87284,0.0153748,138.242,0.844722,0.0
8.87893,0.0151836,137.376,0.829079,0.0
8.88021,0.015086,137.493,0.830439,0.0
8.86295,0.0147146,138.342,0.823298,0.0
8.859,0.0152128,137.459,0.823978,0.0
8.8441,0.0152256,136.96,0.851523,0.0
8.8475,0.0149551,138.825,0.846762,0.0
8.8784,0.0148744,138.092,0.839281,0.0
8.87905,0.0149515,136.393,0.844042,0.0
8.87307,0.0155091,136.377,0.8318,0.0
8.871,0.0155073,138.359,0.825678,0.0
8.86802,0.015221,136.343,0.83588,0.0
8.87349,0.0153399,137.509,0.814796,0.0
8.87253,0.0150307,136.86,0.847102,0.0
8.86959,0.0152193,136.71,0.824998,0.0
8.87426,0.0153288,138.692,0.83588,0.0
8.89303,0.0154438,137.293,0.821257,0.0
8.91005,0.0153811,137.226,0.844382,0.0
8.88269,0.0146909,138.609,0.830779,0.0
8.87501,0.0147847,137.093,0.83248,0.0
8.88522,0.0151413,137.793,0.820237,0.0
8.86605,0.0151384,136.843,0.851183,0.0
8.86366,0.0148376,138.092,0.839281,0.0
8.88059,0.0147063,137.343,0.826358,0.0
8.87041,0.0148312,137.826,0.822618,0.0
8.86982,0.0149218,137.826,0.837581,0.0
8.88568,0.0150864,135.993,0.828059,0.0
8.8804,0.0148584,136.76,0.83452,0.0
8.872,0.0148297,137.459,0.837241,0.0
8.89495,0.0150043,139.042,0.830439,0.0
8.90739,0.0150191,138.726,0.829759,0.0
8.89046,0.015032,138.875,0.828739,0.0
8.87026,0.0154395,138.326,0.840301,0.0
8.88896,0.0150344,137.859,0.847783,0.0
8.89945,0.0150127,138.426,0.83282,0.0
8.87951,0.0149716,137.476,0.847783,0.0
8.87144,0.0149341,139.109,0.827039,0.0
8.86931,0.0146918,134.944,0.828059,0.0
8.86038,0.0148074,138.242,0.83384,0.0
8.88535,0.0146792,138.109,0.837581,0.0
8.89137,0.0148191,137.909,0.840301,0.0
8.86417,0.0146551,136.426,0.802894,0.0
8.8706,0.014665,138.442,0.852203,0.0
8.88153,0.0149015,138.609,0.841661,0.0
8.88236,0.0149956,138.192,0.824658,0.0
8.89288,0.0149482,137.576,0.804594,0.0
8.87146,0.0150494,138.709,0.83554,0.0
8.86734,0.01475,138.759,0.844042,0.0
8.89457,0.0152102,138.276,0.857644,0.0
8.87841,0.0153528,136.943,0.818197,0.0
8.87341,0.015122,138.226,0.856284,0.0
8.90003,0.0150504,137.893,0.829079,0.0
8.86948,0.0148651,137.576,0.8335,0.0
8.84265,0.014948,137.909,0.826358,0.0
8.86156,0.0,137.476,0.0,0.0
8.86851,0.0,137.509,0.0,0.0
8.87667,0.0,136.46,0.0,0.0
8.89155,0.0,137.959,0.0,0.0
8.87038,0.0,136.277,0.0,0.0
8.84839,0.0,135.993,0.0,0.0
8.86939,0.0,138.276,0.0,0.0
8.88658,0.0,138.009,0.0,0.0
8.88151,0.0,138.509,0.0,0.0
8.86076,0.0,137.943,0.0,0.0
8.86434,0.0,135.51,0.0,0.0
8.8746,0.0,138.026,0.0,0.0
8.87376,0.0,137.443,0.0,0.0
8.87695,0.0,138.159,0.0,0.0
8.8939,0.0,138.626,0.0,0.0
8.89937,0.0,136.993,0.0,0.0
8.88713,0.0,138.825,0.0,0.0
8.87848,0.0,136.693,0.0,0.0
8.88237,0.0,137.343,0.0,0.0
8.88399,0.0,137.343,0.0,0.0
8.87822,0.0,137.859,0.0,0.0
8.8791,0.0,137.376,0.0,0.0
8.86753,0.0,137.876,0.0,0.0
8.86759,0.0,138.742,0.0,0.0
8.88516,0.0,138.542,0.0,0.0
8.87264,0.0,138.092,0.0,0.0
8.8558,0.0,136.377,0.0,0.0
8.87351,0.0,138.526,0.0,0.0
8.8729,0.0,137.543,0.0,0.0
8.86571,0.0,136.526,0.0,0.0
8.87634,0.0,137.976,0.0,0.0
8.87314,0.0,136.626,0.0,0.0
8.85763,0.0,137.126,0.0,0.0
8.86354,0.0,137.676,0.0,0.0
8.8843,0.0,137.426,0.0,0.0
8.88288,0.0,136.693,0.0,0.0
8.87549,0.0,138.776,0.0,0.0
8.88103,0.0,136.793,0.0,0.0
8.88899,0.0,137.876,0.0,0.0
8.89033,0.0,139.159,0.0,0.0
8.86074,0.0,136.726,0.0,0.0
8.86229,0.0,139.842,0.0,0.0
8.88672,0.0,137.876,0.0,0.0
8.86604,0.0,137.459,0.0,0.0
8.862,0.0,137.659,0.0,0.0
8.89084,0.0,138.092,0.0,0.0
8.88138,0.0,137.443,0.0,0.0
8.86906,0.0,137.06,0.0,0.0
8.88656,0.0,137.526,0.0,0.0
8.89733,0.0,136.36,0.0,0.0
8.88607,0.0,139.059,0.0,0.0
8.88924,0.0,138.309,0.0,0.0
8.91289,0.0,138.476,0.0,0.0
8.91393,0.0,137.676,0.0,0.0
8.91062,0.0,138.292,0.0,0.0
8.92165,0.0,137.909,0.0,0.0
8.88022,0.0,136.676,0.0,0.0
8.86175,0.0,137.276,0.0,0.0
8.90569,0.0,138.276,0.0,0.0
8.90797,0.0,139.692,0.0,0.0
8.87783,0.0,138.392,0.0,0.0
8.87944,0.0,137.826,0.0,0.0
8.88085,0.0,136.693,0.0,0.0
8.87154,0.0,138.492,0.0,0.0
8.87937,0.0,139.175,0.0,0.0
8.87911,0.0,137.809,0.0,0.0
8.87841,0.0,137.976,0.0,0.0
8.90746,0.0,137.343,0.0,0.0
8.91689,0.0,139.259,0.0,0.0
8.89919,0.0,138.192,0.0,0.0
8.89233,0.0,138.109,0.0,0.0
8.9051,0.0,139.708,0.0,0.0
8.89665,0.0,137.726,0.0,0.0
8.88915,0.0,138.326,0.0,0.0
8.90334,0.0,137.626,0.0,0.0
8.90328,0.0,138.126,0.0,0.0
8.90003,0.0,137.493,0.0,0.0
8.89396,0.0,137.659,0.0,0.0
8.884,0.0,138.142,0.0,0.0
8.88379,0.0,136.093,0.0,0.0
8.8924,0.0,137.326,0.0,0.0
8.90387,0.0,137.076,0.0,0.0
8.90908,0.0,138.875,0.0,0.0
8.8873,0.0,137.676,0.0,0.0
8.89419,0.0,137.909,0.0,0.0
8.89983,0.0,137.843,0.0,0.0
8.87714,0.0,138.276,0.0,0.0
8.87073,0.0,137.226,0.0,0.0
8.88385,0.0,138.426,0.0,0.0
8.87436,0.0,137.259,0.0,0.0
8.8765,0.0,137.259,0.0,0.0
8.90392,0.0,137.993,0.0,0.0
8.89989,0.0,137.859,0.0,0.0
8.86554,0.0,138.159,0.0,0.0
8.85886,0.0,137.876,0.0,0.0
8.87861,0.0,138.009,0.0,0.0
8.88778,0.0,138.492,0.0,0.0
8.90386,0.0,138.042,0.0,0.0
8.90112,0.0,138.392,0.0,0.0
8.87581,0.0,137.459,0.0,0.0
8.86611,0.0,137.176,0.0,0.0
8.86811,0.0,137.493,0.0,0.0
8.88916,0.0,137.16,0.0,0.0
8.86957,0.0,138.709,0.0,0.0
8.85674,0.0,137.126,0.0,0.0
8.88417,0.0,138.742,0.0,0.0
8.89443,0.0,137.043,0.0,0.0
8.87107,0.0,138.426,0.0,0.0
8.86619,0.0,138.376,0.0,0.0
8.88697,0.0,136.926,0.0,0.0
8.87611,0.0,137.709,0.0,0.0
8.87145,0.0,137.126,0.0,0.0
8.88944,0.0,136.693,0.0,0.0
8.88317,0.0,139.392,0.0,0.0
8.86575,0.0,138.176,0.0,0.0
8.86469,0.0,136.51,0.0,0.0
8.87195,0.0,137.259,0.0,0.0
8.89201,0.0,137.259,0.0,0.0
8.9238,0.0,138.142,0.0,0.0
8.92147,0.0,137.876,0.0,0.0
8.90889,0.0,138.975,0.0,0.0
8.91087,0.0,136.626,0.0,0.0
8.88776,0.0,137.376,0.0,0.0
8.89086,0.0,137.293,0.0,0.0
8.89703,0.0,139.209,0.0,0.0
8.89126,0.0,135.81,0.0,0.0
8.89589,0.0,138.809,0.0,0.0
8.89246,0.0,137.943,0.0,0.0
8.87795,0.0,137.943,0.0,0.0
8.88273,0.0,138.026,0.0,0.0
8.89398,0.0,137.443,0.0,0.0
8.87297,0.0,136.01,0.0,0.0
8.85539,0.0,137.493,0.0,0.0
8.86793,0.0,138.292,0.0,0.0
8.87861,0.0,137.709,0.0,0.0
8.88784,0.0,139.575,0.0,0.0
8.90132,0.0,137.843,0.0,0.0
8.8989,0.0,137.426,0.0,0.0
8.90241,0.0,138.459,0.0,0.0
8.92673,0.0,139.209,0.0,0.0
8.92809,0.0,137.543,0.0,0.0
8.88849,0.0,136.86,0.0,0.0
8.86444,0.0,136.993,0.0,0.0
8.8849,0.0,138.009,0.0,0.0
8.88458,0.0,139.142,0.0,0.0
8.88858,0.0,137.776,0.0,0.0
8.90073,0.0,138.126,0.0,0.0
8.87069,0.0,137.559,0.0,0.0
8.87401,0.0,136.926,0.0,0.0
8.89035,0.0,136.893,0.0,0.0
8.86946,0.0,138.076,0.0,0.0
8.87876,0.0,136.543,0.0,0.0
8.8796,0.0,138.476,0.0,0.0
8.87531,0.0,136.976,0.0,0.0
8.9085,0.0,138.226,0.0,0.0
8.90387,0.0,138.242,0.0,0.0
8.8778,0.0,137.443,0.0,0.0
8.86959,0.0,136.676,0.0,0.0
8.85225,0.0,137.676,0.0,0.0
8.85292,0.0,136.526,0.0,0.0
8.86407,0.0,135.627,0.0,0.0
8.876,0.0,136.476,0.0,0.0
8.89214,0.0,136.793,0.0,0.0
8.9037,0.0,138.276,0.0,0.0
8.89771,0.0,138.609,0.0,0.0
8.88503,0.0,137.493,0.0,0.0
8.88158,0.0,137.593,0.0,0.0
8.88592,0.0,139.309,0.0,0.0
8.89082,0.0,136.776,0.0,0.0
8.87678,0.0,138.376,0.0,0.0
8.88685,0.0,136.993,0.0,0.0
8.88794,0.0,138.259,0.0,0.0
8.87106,0.0,136.726,0.0,0.0
8.87451,0.0,137.926,0.0,0.0
8.91173,0.0,137.226,0.0,0.0
8.90834,0.0,136.776,0.0,0.0
8.86759,0.0,137.093,0.0,0.0
8.886,0.0,138.376,0.0,0.0
8.90873,0.0,137.559,0.0,0.0
8.90891,0.0,138.526,0.0,0.0
8.91716,0.0,136.51,0.0,0.0
8.88988,0.0,137.976,0.0,0.0
8.89042,0.0,137.776,0.0,0.0
8.9231,0.0,137.043,0.0,0.0
8.89909,0.0,138.026,0.0,0.0
8.87937,0.0,137.526,0.0,0.0
8.88349,0.0,137.409,0.0,0.0
8.88335,0.0,138.309,0.0,0.0
8.88209,0.0,137.826,0.0,0.0
8.88967,0.0,138.309,0.0,0.0
8.90543,0.0,139.025,0.0,0.0
8.89584,0.0,137.176,0.0,0.0
8.89425,0.0,136.626,0.0,0.0
8.91542,0.0,137.543,0.0,0.0
8.89398,0.0,138.076,0.0,0.0
8.87533,0.0,137.559,0.0,0.0
8.90373,0.0,136.943,0.0,0.0
8.90502,0.0,138.126,0.0,0.0
8.88346,0.0,136.476,0.0,0.0
8.89209,0.0,137.643,0.0,0.0
8.90492,0.0,139.292,0.0,0.0
8.89294,0.0,138.259,0.0,0.0
8.8769,0.0,136.043,0.0,0.0
8.87536,0.0,138.192,0.0,0.0
8.89232,0.0,136.327,0.0,0.0
8.90704,0.0,137.593,0.0,0.0
8.90493,0.0,138.975,0.0,0.0
8.87669,0.0,137.559,0.0,0.0
8.8635,0.0,136.826,0.0,0.0
8.91466,0.0,139.242,0.0,0.0
8.9209,0.0,138.009,0.0,0.0
8.87756,0.0,137.326,0.0,0.0
8.89154,0.0,137.859,0.0,0.0
8.91068,0.0,136.243,0.0,0.0
8.88883,0.0,138.059,0.0,0.0
8.89135,0.0,139.109,0.0,0.0
8.89085,0.0,138.892,0.0,0.0
8.88031,0.0,137.359,0.0,0.0
8.889,0.0,137.259,0.0,0.0
8.9153,0.0,138.942,0.0,0.0
8.91552,0.0,136.293,0.0,0.0
8.87267,0.0,137.393,0.0,0.0
8.85553,0.0,138.226,0.0,0.0
8.87391,0.0,137.309,0.0,0.0
8.89164,0.0,138.276,0.0,0.0
8.89659,0.0,138.476,0.0,0.0
8.90748,0.0,138.542,0.0,0.0
8.89547,0.0,136.926,0.0,0.0
8.86388,0.0,138.009,0.0,0.0
8.8628,0.0,137.376,0.0,0.0
8.88782,0.0,138.126,0.0,0.0
8.89285,0.0,136.193,0.0,0.0
8.88937,0.0,138.559,0.0,0.0
8.89838,0.0,137.409,0.0,0.0
8.89397,0.0,138.542,0.0,0.0
8.88575,0.0,138.459,0.0,0.0
8.87585,0.0,138.959,0.0,0.0
8.86529,0.0,135.96,0.0,0.0
8.8792,0.0,137.309,0.0,0.0
8.90199,0.0,137.376,0.0,0.0
8.89385,0.0,137.826,0.0,0.0
8.88845,0.0,137.343,0.0,0.0
8.91209,0.0,137.476,0.0,0.0
8.90881,0.0,137.926,0.0,0.0
8.87677,0.0,136.81,0.0,0.0
8.89483,0.0,137.543,0.0,0.0
8.90458,0.0,138.492,0.0,0.0
8.8802,0.0,137.809,0.0,0.0
8.88265,0.0,136.993,0.0,0.0
8.88497,0.0,138.176,0.0,0.0
8.89802,0.0,137.943,0.0,0.0
8.92189,0.0,138.676,0.0,0.0
8.91194,0.0,137.893,0.0,0.0
8.88147,0.0,137.909,0.0,0.0
8.88922,0.0,137.526,0.0,0.0
8.90145,0.0,137.759,0.0,0.0
8.88156,0.0,137.026,0.0,0.0
8.87627,0.0,138.909,0.0,0.0
8.88076,0.0,134.927,0.0,0.0
8.89044,0.0,137.809,0.0,0.0
8.90418,0.0,137.576,0.0,0.0
8.88616,0.0,138.276,0.0,0.0
8.9012,0.0,137.743,0.0,0.0
8.93858,0.0,138.342,0.0,0.0
8.90935,0.0,138.942,0.0,0.0
8.87601,0.0,137.409,0.0,0.0
8.88502,0.0,139.125,0.0,0.0
8.88139,0.0,139.109,0.0,0.0
8.8835,0.0,137.459,0.0,0.0
8.89772,0.0,137.043,0.0,0.0
8.89186,0.0,138.026,0.0,0.0
8.88055,0.0,137.659,0.0,0.0
8.8937,0.0,137.543,0.0,0.0
8.8957,0.0,138.642,0.0,0.0
8.89413,0.0,138.626,0.0,0.0
8.9063,0.0,137.993,0.0,0.0
8.88857,0.0,138.559,0.0,0.0
8.87933,0.0,138.009,0.0,0.0
8.89243,0.0,137.893,0.0,0.0
8.88956,0.0,139.642,0.0,0.0
8.88642,0.0,137.993,0.0,0.0
8.87293,0.0,136.876,0.0,0.0
8.86791,0.0,137.259,0.0,0.0
8.90192,0.0,137.743,0.0,0.0
8.92773,0.0,138.476,0.0,0.0
8.89258,0.0,137.209,0.0,0.0
8.87355,0.0,136.96,0.0,0.0
8.90054,0.0,136.66,0.0,0.0
8.90239,0.0,138.576,0.0,0.0
8.89322,0.0,135.76,0.0,0.0
8.88398,0.0,137.16,0.0,0.0
8.88873,0.0,139.042,0.0,0.0
8.9042,0.0,136.743,0.0,0.0
8.88492,0.0,137.493,0.0,0.0
8.87803,0.0,138.559,0.0,0.0
8.88281,0.0,137.076,0.0,0.0
8.87351,0.0,138.209,0.0,0.0
8.88069,0.0,138.042,0.0,0.0
8.88991,0.0,138.526,0.0,0.0
8.88573,0.0,137.476,0.0,0.0
8.89184,0.0,137.16,0.0,0.0
8.91418,0.0,138.292,0.0,0.0
8.91596,0.0,138.242,0.0,0.0
8.90587,0.0,137.893,0.0,0.0
8.89627,0.0,135.777,0.0,0.0
8.88796,0.0,138.442,0.0,0.0
8.89006,0.0,135.377,0.0,0.0
8.88592,0.0,139.175,0.0,0.0
8.8999,0.0,138.442,0.0,0.0
8.90991,0.0,137.776,0.0,0.0
8.8945,0.0,138.376,0.0,0.0
8.88787,0.0,138.476,0.0,0.0
8.89962,0.0,137.16,0.0,0.0
8.88826,0.0,138.942,0.0,0.0
8.88363,0.0,137.693,0.0,0.0
8.89822,0.0,138.559,0.0,0.0
8.88709,0.0,137.326,0.0,0.0
8.87738,0.0,136.46,0.0,0.0
8.88134,0.0,137.843,0.0,0.0
8.88512,0.0,137.309,0.0,0.0
8.9024,0.0,138.276,0.0,0.0
8.91189,0.0,137.509,0.0,0.0
8.89121,0.0,137.609,0.0,0.0
8.88039,0.0,137.959,0.0,0.0
8.8967,0.0,137.843,0.0,0.0
8.89739,0.0,136.743,0.0,0.0
8.88676,0.0,137.043,0.0,0.0
8.9025,0.0,136.676,0.0,0.0
8.90273,0.0,137.859,0.0,0.0
8.90252,0.0,138.292,0.0,0.0
8.90564,0.0,136.493,0.0,0.0
8.88134,0.0,137.676,0.0,0.0
8.86644,0.0,137.676,0.0,0.0
8.88543,0.0,138.092,0.0,0.0
8.91297,0.0,137.11,0.0,0.0
8.89869,0.0,136.227,0.0,0.0
8.87175,0.0,136.476,0.0,0.0
8.88526,0.0,137.476,0.0,0.0
8.89773,0.0,138.892,0.0,0.0
8.88695,0.0,137.093,0.0,0.0
8.8782,0.0,139.425,0.0,0.0
8.90153,0.0,138.109,0.0,0.0
8.91773,0.0,137.943,0.0,0.0
8.90102,0.0,137.476,0.0,0.0
8.89396,0.0,138.825,0.0,0.0
8.91332,0.0,136.31,0.0,0.0
8.91462,0.0,138.276,0.0,0.0
8.89792,0.0,137.693,0.0,0.0
8.8782,0.0,138.692,0.0,0.0
8.8773,0.0,137.443,0.0,0.0
8.89686,0.0,137.893,0.0,0.0
8.89624,0.0,137.926,0.0,0.0
8.86396,0.0,136.643,0.0,0.0
8.89071,0.0,138.342,0.0,0.0
8.91024,0.0,138.042,0.0,0.0
8.86574,0.0,137.493,0.0,0.0
8.85992,0.0,138.192,0.0,0.0
8.87372,0.0,136.543,0.0,0.0
8.8656,0.0,137.809,0.0,0.0
8.89937,0.0,139.009,0.0,0.0
8.90168,0.0,136.893,0.0,0.0
8.86177,0.0,138.292,0.0,0.0
8.87927,0.0,138.192,0.0,0.0
8.89675,0.0,138.026,0.0,0.0
8.89696,0.0,137.726,0.0,0.0
8.91845,0.0,138.576,0.0,0.0
8.93056,0.0,137.976,0.0,0.0
8.94101,0.0,138.159,0.0,0.0
8.93916,0.0,136.626,0.0,0.0
8.90447,0.0,138.759,0.0,0.0
8.88701,0.0,136.66,0.0,0.0
8.91335,0.0,136.56,0.0,0.0
8.89597,0.0,136.893,0.0,0.0
8.86317,0.0,137.509,0.0,0.0
8.88104,0.0,136.227,0.0,0.0
8.91032,0.0,138.776,0.0,0.0
8.89638,0.0,136.626,0.0,0.0
8.87711,0.0,138.142,0.0,0.0
8.9005,0.0,137.443,0.0,0.0
8.90719,0.0,137.509,0.0,0.0
8.88784,0.0,138.592,0.0,0.0
8.88413,0.0,137.743,0.0,0.0
8.90633,0.0,137.626,0.0,0.0
8.92284,0.0,138.326,0.0,0.0
8.8764,0.0,136.943,0.0,0.0
8.86334,0.0,138.742,0.0,0.0
8.90774,0.0,136.993,0.0,0.0
8.89343,0.0,136.476,0.0,0.0
