analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.6576,0.0163592,116.906,0.800591,0.0
13.6985,0.0171013,115.702,0.773916,0.0
13.7307,0.0177245,118.779,0.786911,0.0
13.7073,0.0173961,118.027,0.785201,0.0
13.696,0.017051,117.893,0.80572,0.0
13.7116,0.0173322,119.214,0.787595,0.0
13.7161,0.017116,117.625,0.783833,0.0
13.6841,0.0173445,117.375,0.786569,0.0
13.6625,0.0170391,117.358,0.806062,0.0
13.6767,0.0172095,118.161,0.817006,0.0
13.6861,0.0169541,117.324,0.775284,0.0
13.6795,0.0170847,117.86,0.787937,0.0
13.6944,0.017275,118.161,0.780755,0.0
13.6868,0.0173715,116.99,0.784517,0.0
13.6776,0.01698,118.278,0.782123,0.0
13.666,0.0169839,117.609,0.787595,0.0
13.6455,0.0167641,118.161,0.778703,0.0
13.6824,0.01645,117.14,0.811876,0.0
13.7043,0.0174244,116.288,0.791015,0.0
13.6908,0.0168096,119.281,0.780413,0.0
13.707,0.0167646,118.211,0.796487,0.0
13.6906,0.0167734,118.01,0.781439,0.0
13.652,0.0168278,116.923,0.77289,0.0
13.6483,0.0171197,118.294,0.805036,0.0
13.681,0.016875,118.796,0.791357,0.0
13.7033,0.0166226,116.923,0.794435,0.0
13.6918,0.01685,117.826,0.785201,0.0
13.6711,0.0171247,117.107,0.789305,0.0
13.6529,0.0168232,116.89,0.789305,0.0
13.6629,0.0173043,117.391,0.813586,0.0
13.6902,0.0174319,117.709,0.782807,0.0
13.6798,0.0169132,117.458,0.799907,0.0
13.6789,0.0174493,117.057,0.798881,0.0
13.6983,0.0168025,117.809,0.80743,0.0
13.6894,0.0173913,118.478,0.798539,0.0
13.6739,0.0170151,117.508,0.783491,0.0
13.6675,0.0166636,116.472,0.789305,0.0
13.681,0.0170935,117.826,0.791015,0.0
13.6868,0.0174615,116.739,0.779729,0.0
13.6797,0.0167626,117.375,0.810166,0.0
13.6982,0.0169471,118.127,0.773232,0.0
13.7061,0.0169569,117.943,0.775967,0.0
13.7023,0.0168248,117.826,0.773916,0.0
13.7119,0.0171393,118.595,0.81598,0.0
13.704,0.0173537,117.943,0.795461,0.0
13.6721,0.0171004,117.659,0.777335,0.0
13.6702,0.017112,117.04,0.793409,0.0
13.696,0.0167631,118.712,0.80401,0.0
13.6861,0.0168682,118.344,0.786569,0.0
13.6864,0.0168496,116.773,0.796829,0.0
13.6978,0.0173018,116.906,0.777335,0.0
13.6915,0.0169543,117.659,0.768786,0.0
13.7028,0.0172325,117.224,0.783833,0.0
13.7065,0.0171039,117.609,0.808114,0.0
13.6897,0.0173508,117.893,0.778019,0.0
13.6845,0.0173739,117.057,0.776309,0.0
13.6836,0.0173848,117.207,0.786911,0.0
13.6847,0.017089,117.893,0.786911,0.0
13.7054,0.0169665,116.94,0.781781,0.0
13.6912,0.0171122,118.98,0.794777,0.0
13.6674,0.0170274,117.943,0.786227,0.0
13.6768,0.0172445,117.425,0.803326,0.0
13.672,0.0169977,117.04,0.788621,0.0
13.6645,0.0171061,119.415,0.787595,0.0
13.6953,0.0173836,118.913,0.799223,0.0
13.7169,0.0170177,118.161,0.780071,0.0
13.6919,0.017183,118.094,0.787595,0.0
13.6798,0.0166862,117.759,0.778019,0.0
13.705,0.0169049,118.311,0.795461,0.0
13.7171,0.0170138,116.639,0.80572,0.0
13.7172,0.0171404,118.361,0.802984,0.0
13.6767,0.0172475,117.893,0.804352,0.0
13.6455,0.0169959,117.107,0.765366,0.0
13.6973,0.0167782,118.562,0.801958,0.0
13.7164,0.0167606,117.258,0.800249,0.0
13.6901,0.0164191,117.809,0.782123,0.0
13.7124,0.017229,116.555,0.789989,0.0
13.7109,0.017093,117.826,0.783833,0.0
13.6683,0.0174204,117.759,0.796145,0.0
13.6699,0.0173418,117.04,0.784859,0.0
13.6775,0.0173853,117.977,0.795803,0.0
13.6812,0.0171922,116.873,0.763656,0.0
13.6752,0.0173717,117.625,0.790331,0.0
13.663,0.017127,117.441,0.802984,0.0
13.6621,0.01707,118.528,0.789989,0.0
13.6648,0.0172047,117.893,0.792725,0.0
13.6919,0.01648,119.498,0.789647,0.0
13.6668,0.0171032,117.96,0.795119,0.0
13.6377,0.0167027,116.823,0.807088,0.0
13.6792,0.0173006,118.729,0.790331,0.0
13.704,0.0171918,118.462,0.800591,0.0
13.6991,0.0170927,117.726,0.798881,0.0
13.6857,0.0171421,117.508,0.800591,0.0
13.6541,0.0168429,117.324,0.786569,0.0
13.6525,0.0173111,117.793,0.795461,0.0
13.6873,0.0170987,117.124,0.780755,0.0
13.7053,0.0172111,117.692,0.786227,0.0
13.684,0.0172504,117.157,0.794777,0.0
13.659,0.0175061,116.538,0.785201,0.0
13.6552,0.0168425,118.144,0.790673,0.0
13.6583,0.0169743,116.003,0.800591,0.0
13.6679,0.0169093,117.876,0.802642,0.0
13.6758,0.0169198,119.03,0.779387,0.0
13.6829,0.0171697,117.425,0.792041,0.0
13.7115,0.0171481,117.341,0.783149,0.0
13.6936,0.0167453,118.796,0.783833,0.0
13.6676,0.0171096,118.545,0.797513,0.0
13.6884,0.0170449,118.161,0.782123,0.0
13.6825,0.016236,118.545,0.781439,0.0
13.6727,0.0168712,117.759,0.785543,0.0
13.6721,0.0172784,117.492,0.785885,0.0
13.6689,0.0170707,118.829,0.808798,0.0
13.6857,0.0167791,116.739,0.80743,0.0
13.7017,0.0168789,116.973,0.786569,0.0
13.6914,0.0168488,117.943,0.778361,0.0
13.6842,0.0168954,118.161,0.814612,0.0
13.6791,0.0169847,117.575,0.785201,0.0
13.6882,0.017085,118.445,0.772548,0.0
13.6716,0.0167701,118.579,0.76947,0.0
13.6592,0.0170897,115.753,0.785885,0.0
13.6851,0.0169094,118.177,0.770496,0.0
13.6881,0.0168954,118.679,0.808798,0.0
13.7032,0.0169539,116.288,0.782465,0.0
13.7266,0.0172616,117.04,0.788279,0.0
13.6913,0.0172852,117.692,0.795119,0.0
13.6647,0.0174135,118.579,0.799565,0.0
13.6822,0.0171927,118.411,0.797855,0.0
13.6862,0.0170288,118.278,0.781439,0.0
13.6762,0.0170746,117.876,0.773916,0.0
13.7025,0.0169702,119.13,0.799223,0.0
13.709,0.0168449,117.776,0.787253,0.0
13.6663,0.0170499,118.361,0.779729,0.0
13.6572,0.0168815,117.86,0.790673,0.0
13.6967,0.0172027,118.01,0.775967,0.0
13.7052,0.0171222,119.482,0.804694,0.0
13.6875,0.0168179,116.923,0.799565,0.0
13.6841,0.017434,117.659,0.786569,0.0
13.6981,0.0170271,117.291,0.802984,0.0
13.6965,0.0173921,118.696,0.792383,0.0
13.6956,0.016958,117.358,0.796487,0.0
13.692,0.0169458,118.294,0.770496,0.0
13.658,0.0166984,117.308,0.832053,0.0
13.6584,0.0168382,118.512,0.782465,0.0
13.6967,0.0173765,118.913,0.788963,0.0
13.6899,0.0166964,118.545,0.803668,0.0
13.6797,0.0170133,117.993,0.783491,0.0
13.6827,0.0172491,117.776,0.799565,0.0
13.67,0.0169837,119.164,0.791699,0.0
13.6843,0.0173738,115.502,0.781097,0.0
13.6868,0.0166387,118.378,0.801958,0.0
13.6621,0.016959,116.873,0.783833,0.0
13.6585,0.0169228,116.689,0.787595,0.0
13.6868,0.0168447,118.361,0.784175,0.0
13.7184,0.0169804,117.09,0.790331,0.0
13.7071,0.0170365,118.779,0.791015,0.0
13.6752,0.0168051,117.324,0.796829,0.0
13.6784,0.0169959,118.177,0.767076,0.0
13.7051,0.0171035,118.579,0.803668,0.0
13.7008,0.0168822,116.221,0.796145,0.0
13.6805,0.0173399,117.692,0.789989,0.0
13.6864,0.0169797,117.441,0.796145,0.0
13.6777,0.0170224,118.495,0.781097,0.0
13.6594,0.0170104,116.421,0.778703,0.0
13.6666,0.0170641,117.843,0.7746,0.0
13.6739,0.0169248,117.375,0.803326,0.0
13.6714,0.0169301,117.609,0.788279,0.0
13.6848,0.017213,117.659,0.779045,0.0
13.6986,0.0175523,117.324,0.794093,0.0
13.6921,0.0173804,117.09,0.793751,0.0
13.6826,0.0170682,118.395,0.785201,0.0
13.6756,0.0169592,118.428,0.784175,0.0
13.6833,0.0171368,118.278,0.794435,0.0
13.6823,0.0171474,118.411,0.789647,0.0
13.6816,0.0171783,117.358,0.795461,0.0
13.6995,0.0169409,118.913,0.789647,0.0
13.6955,0.0169121,117.207,0.788279,0.0
13.6804,0.0170411,117.91,0.773574,0.0
13.6934,0.0168894,117.575,0.792041,0.0
13.6893,0.0169213,118.01,0.772548,0.0
13.6825,0.0173112,117.575,0.784175,0.0
13.6951,0.0166622,118.361,0.802984,0.0
13.6971,0.0167939,119.08,0.792725,0.0
13.6906,0.017058,117.458,0.786227,0.0
13.6869,0.0170879,118.144,0.794093,0.0
13.6834,0.0171821,117.625,0.788621,0.0
13.6821,0.0164206,118.194,0.795119,0.0
13.6761,0.0166072,118.06,0.795461,0.0
13.6695,0.0172533,117.09,0.796145,0.0
13.6806,0.0172188,118.846,0.781097,0.0
13.6957,0.016776,117.358,0.792041,0.0
13.7025,0.0174667,117.726,0.779387,0.0
13.7165,0.0172308,118.077,0.784517,0.0
13.7187,0.0165198,118.562,0.812218,0.0
13.6801,0.0169153,117.508,0.792725,0.0
13.652,0.0171483,116.388,0.782465,0.0
13.6738,0.016994,117.843,0.796829,0.0
13.7078,0.0169226,116.271,0.791015,0.0
13.6988,0.0170908,119.214,0.775967,0.0
13.6884,0.0169817,117.525,0.8023,0.0
13.6903,0.0169904,117.559,0.782465,0.0
13.6928,0.0173278,117.508,0.788963,0.0
13.6795,0.0169899,118.445,0.798881,0.0
13.6651,0.0171321,117.525,0.798197,0.0
13.6827,0.0167637,116.288,0.785201,0.0
13.6903,0.0171064,119.381,0.801616,0.0
13.6928,0.0170284,117.809,0.791357,0.0
13.6782,0.0170806,118.562,0.808114,0.0
13.6679,0.0167948,117.508,0.802984,0.0
13.6684,0.0170322,117.441,0.786227,0.0
13.6789,0.016859,118.278,0.793067,0.0
13.6948,0.0173788,118.579,0.808456,0.0
13.6942,0.017138,118.411,0.803326,0.0
13.7102,0.0167297,116.94,0.805036,0.0
13.717,0.0171307,117.676,0.797171,0.0
13.6783,0.0168259,118.043,0.799565,0.0
13.6761,0.016897,118.595,0.791357,0.0
13.7097,0.0167648,117.023,0.800249,0.0
13.6857,0.0172124,119.114,0.785543,0.0
13.6447,0.0169333,117.742,0.7746,0.0
13.6457,0.0172036,117.642,0.800249,0.0
13.6608,0.0172314,118.144,0.779729,0.0
13.6661,0.0168194,117.308,0.792041,0.0
13.6925,0.0171846,117.358,0.791699,0.0
13.696,0.0170536,117.726,0.80743,0.0
13.6845,0.016666,119.147,0.793751,0.0
13.6934,0.0169507,119.03,0.779045,0.0
13.6883,0.0171738,117.977,0.782465,0.0
13.6938,0.0172345,117.843,0.789647,0.0
13.7,0.0172362,117.425,0.783833,0.0
13.6928,0.0168466,118.813,0.788279,0.0
13.7041,0.0171047,118.361,0.799907,0.0
13.7037,0.0172282,117.324,0.782465,0.0
13.6726,0.0171319,117.324,0.794093,0.0
13.6757,0.017435,118.01,0.781439,0.0
13.6888,0.0171092,117.308,0.796487,0.0
13.6903,0.0171738,118.411,0.795119,0.0
13.688,0.0171865,119.164,0.791357,0.0
13.6714,0.0170346,118.796,0.793067,0.0
13.6661,0.0,119.08,0.0,0.0
13.67,0.0,116.957,0.0,0.0
13.6831,0.0,118.512,0.0,0.0
13.6686,0.0,119.097,0.0,0.0
13.6537,0.0,117.391,0.0,0.0
13.6638,0.0,118.946,0.0,0.0
13.6718,0.0,117.174,0.0,0.0
13.6919,0.0,117.525,0.0,0.0
13.7108,0.0,118.027,0.0,0.0
13.691,0.0,116.94,0.0,0.0
13.6725,0.0,118.846,0.0,0.0
13.6771,0.0,118.11,0.0,0.0
13.665,0.0,116.488,0.0,0.0
13.6687,0.0,118.662,0.0,0.0
13.6914,0.0,118.211,0.0,0.0
13.6847,0.0,117.876,0.0,0.0
13.6721,0.0,116.605,0.0,0.0
13.6807,0.0,118.662,0.0,0.0
13.673,0.0,116.789,0.0,0.0
13.652,0.0,117.007,0.0,0.0
13.6745,0.0,118.194,0.0,0.0
13.6882,0.0,116.94,0.0,0.0
13.6836,0.0,118.813,0.0,0.0
13.6883,0.0,117.893,0.0,0.0
13.6651,0.0,117.726,0.0,0.0
13.6434,0.0,116.856,0.0,0.0
13.665,0.0,117.759,0.0,0.0
13.6916,0.0,117.625,0.0,0.0
13.6928,0.0,116.973,0.0,0.0
13.673,0.0,117.826,0.0,0.0
13.6873,0.0,118.445,0.0,0.0
13.6973,0.0,117.826,0.0,0.0
13.6806,0.0,118.662,0.0,0.0
13.6627,0.0,117.023,0.0,0.0
13.6512,0.0,116.957,0.0,0.0
13.686,0.0,119.064,0.0,0.0
13.6974,0.0,118.378,0.0,0.0
13.6723,0.0,117.592,0.0,0.0
13.6875,0.0,117.96,0.0,0.0
13.6899,0.0,119.13,0.0,0.0
13.6764,0.0,118.445,0.0,0.0
13.6964,0.0,117.776,0.0,0.0
13.6997,0.0,117.074,0.0,0.0
13.6713,0.0,118.11,0.0,0.0
13.6766,0.0,118.863,0.0,0.0
13.6771,0.0,117.023,0.0,0.0
13.6571,0.0,117.993,0.0,0.0
13.6567,0.0,117.609,0.0,0.0
13.6695,0.0,118.98,0.0,0.0
13.7043,0.0,117.408,0.0,0.0
13.7129,0.0,119.632,0.0,0.0
13.6746,0.0,116.555,0.0,0.0
13.6338,0.0,118.495,0.0,0.0
13.6542,0.0,118.077,0.0,0.0
13.6703,0.0,119.699,0.0,0.0
13.6799,0.0,117.91,0.0,0.0
13.6937,0.0,117.826,0.0,0.0
13.6826,0.0,116.221,0.0,0.0
13.701,0.0,119.114,0.0,0.0
13.7221,0.0,119.013,0.0,0.0
13.6825,0.0,119.498,0.0,0.0
13.6553,0.0,118.043,0.0,0.0
13.6677,0.0,118.043,0.0,0.0
13.673,0.0,117.358,0.0,0.0
13.6678,0.0,117.726,0.0,0.0
13.668,0.0,118.395,0.0,0.0
13.6621,0.0,118.411,0.0,0.0
13.6739,0.0,118.278,0.0,0.0
13.6847,0.0,116.756,0.0,0.0
13.6594,0.0,118.98,0.0,0.0
13.6522,0.0,117.023,0.0,0.0
13.6536,0.0,116.89,0.0,0.0
13.6813,0.0,117.258,0.0,0.0
13.7191,0.0,117.91,0.0,0.0
13.6864,0.0,118.227,0.0,0.0
13.6705,0.0,117.692,0.0,0.0
13.7042,0.0,118.495,0.0,0.0
13.7045,0.0,118.177,0.0,0.0
13.678,0.0,118.043,0.0,0.0
13.6911,0.0,117.425,0.0,0.0
13.695,0.0,117.174,0.0,0.0
13.67,0.0,117.977,0.0,0.0
13.6816,0.0,116.171,0.0,0.0
13.6912,0.0,117.124,0.0,0.0
13.6734,0.0,117.742,0.0,0.0
13.6736,0.0,117.893,0.0,0.0
13.7013,0.0,118.645,0.0,0.0
13.7111,0.0,117.107,0.0,0.0
13.7001,0.0,117.408,0.0,0.0
13.6689,0.0,117.977,0.0,0.0
13.6559,0.0,119.047,0.0,0.0
13.686,0.0,118.729,0.0,0.0
13.6944,0.0,117.057,0.0,0.0
13.6874,0.0,118.712,0.0,0.0
13.6953,0.0,117.074,0.0,0.0
13.6836,0.0,116.472,0.0,0.0
13.6815,0.0,117.375,0.0,0.0
13.6878,0.0,117.86,0.0,0.0
13.6838,0.0,118.896,0.0,0.0
13.6647,0.0,117.893,0.0,0.0
13.6596,0.0,117.776,0.0,0.0
13.6842,0.0,117.157,0.0,0.0
13.6912,0.0,118.863,0.0,0.0
13.6801,0.0,118.395,0.0,0.0
13.6838,0.0,118.328,0.0,0.0
13.6913,0.0,119.381,0.0,0.0
13.6912,0.0,117.977,0.0,0.0
13.6695,0.0,117.676,0.0,0.0
13.6746,0.0,117.191,0.0,0.0
13.7014,0.0,119.231,0.0,0.0
13.6986,0.0,117.408,0.0,0.0
13.7028,0.0,117.692,0.0,0.0
13.7191,0.0,117.876,0.0,0.0
13.7106,0.0,117.124,0.0,0.0
13.6765,0.0,117.492,0.0,0.0
13.6752,0.0,119.348,0.0,0.0
13.6829,0.0,117.609,0.0,0.0
13.6468,0.0,117.977,0.0,0.0
13.6472,0.0,119.281,0.0,0.0
13.7107,0.0,117.893,0.0,0.0
13.7049,0.0,118.829,0.0,0.0
13.6509,0.0,118.11,0.0,0.0
13.6483,0.0,118.746,0.0,0.0
13.6837,0.0,117.341,0.0,0.0
13.6871,0.0,117.04,0.0,0.0
13.7005,0.0,118.294,0.0,0.0
13.7013,0.0,117.676,0.0,0.0
13.6523,0.0,117.09,0.0,0.0
13.6518,0.0,116.722,0.0,0.0
13.6956,0.0,116.555,0.0,0.0
13.6853,0.0,118.328,0.0,0.0
13.6624,0.0,118.478,0.0,0.0
13.6617,0.0,117.559,0.0,0.0
13.6685,0.0,118.579,0.0,0.0
13.6901,0.0,118.027,0.0,0.0
13.6759,0.0,118.311,0.0,0.0
13.6716,0.0,118.445,0.0,0.0
13.7105,0.0,118.11,0.0,0.0
13.7102,0.0,117.592,0.0,0.0
13.6867,0.0,117.709,0.0,0.0
13.7,0.0,117.776,0.0,0.0
13.7145,0.0,117.074,0.0,0.0
13.6897,0.0,118.027,0.0,0.0
13.6815,0.0,119.599,0.0,0.0
13.6948,0.0,117.124,0.0,0.0
13.6867,0.0,118.294,0.0,0.0
13.6983,0.0,117.692,0.0,0.0
13.7148,0.0,118.194,0.0,0.0
13.6923,0.0,118.863,0.0,0.0
13.6747,0.0,118.043,0.0,0.0
13.6742,0.0,116.572,0.0,0.0
13.6887,0.0,116.957,0.0,0.0
13.7096,0.0,117.826,0.0,0.0
13.6882,0.0,117.408,0.0,0.0
13.6616,0.0,116.488,0.0,0.0
13.6451,0.0,118.863,0.0,0.0
13.653,0.0,118.043,0.0,0.0
13.6923,0.0,117.425,0.0,0.0
13.6976,0.0,117.291,0.0,0.0
13.6685,0.0,118.11,0.0,0.0
13.6595,0.0,116.873,0.0,0.0
13.6603,0.0,119.064,0.0,0.0
13.6746,0.0,117.993,0.0,0.0
13.6937,0.0,116.99,0.0,0.0
13.698,0.0,117.14,0.0,0.0
13.6785,0.0,117.341,0.0,0.0
13.6736,0.0,116.589,0.0,0.0
13.685,0.0,116.355,0.0,0.0
13.6742,0.0,117.324,0.0,0.0
13.6715,0.0,117.742,0.0,0.0
13.6923,0.0,118.562,0.0,0.0
13.6866,0.0,117.492,0.0,0.0
13.6794,0.0,118.411,0.0,0.0
13.6871,0.0,118.177,0.0,0.0
13.646,0.0,116.839,0.0,0.0
13.6484,0.0,117.391,0.0,0.0
13.6921,0.0,117.91,0.0,0.0
13.679,0.0,118.194,0.0,0.0
13.6662,0.0,117.843,0.0,0.0
13.683,0.0,119.365,0.0,0.0
13.6947,0.0,119.498,0.0,0.0
13.7051,0.0,117.559,0.0,0.0
13.6843,0.0,117.542,0.0,0.0
13.6723,0.0,117.074,0.0,0.0
13.7035,0.0,118.562,0.0,0.0
13.6942,0.0,117.007,0.0,0.0
13.6847,0.0,117.826,0.0,0.0
13.6967,0.0,118.144,0.0,0.0
13.6587,0.0,117.224,0.0,0.0
13.6595,0.0,117.876,0.0,0.0
13.6958,0.0,118.01,0.0,0.0
13.6776,0.0,118.227,0.0,0.0
13.6815,0.0,117.659,0.0,0.0
13.7026,0.0,117.525,0.0,0.0
13.7033,0.0,118.612,0.0,0.0
13.7243,0.0,117.96,0.0,0.0
13.7041,0.0,117.876,0.0,0.0
13.6654,0.0,118.946,0.0,0.0
13.667,0.0,117.074,0.0,0.0
13.666,0.0,117.726,0.0,0.0
13.6847,0.0,117.475,0.0,0.0
13.6734,0.0,117.04,0.0,0.0
13.6513,0.0,118.796,0.0,0.0
13.682,0.0,115.936,0.0,0.0
13.6714,0.0,118.395,0.0,0.0
13.6423,0.0,118.729,0.0,0.0
13.6751,0.0,117.893,0.0,0.0
13.6958,0.0,119.08,0.0,0.0
13.6833,0.0,118.211,0.0,0.0
13.6768,0.0,117.007,0.0,0.0
13.6635,0.0,116.94,0.0,0.0
13.6846,0.0,117.642,0.0,0.0
13.7118,0.0,118.445,0.0,0.0
13.7055,0.0,118.077,0.0,0.0
13.6764,0.0,118.278,0.0,0.0
13.6582,0.0,117.726,0.0,0.0
13.6567,0.0,118.645,0.0,0.0
13.6703,0.0,117.542,0.0,0.0
13.6874,0.0,117.876,0.0,0.0
13.6895,0.0,116.756,0.0,0.0
13.6962,0.0,118.796,0.0,0.0
13.7053,0.0,118.562,0.0,0.0
13.6882,0.0,118.127,0.0,0.0
13.6704,0.0,119.666,0.0,0.0
13.6834,0.0,116.806,0.0,0.0
13.6907,0.0,116.455,0.0,0.0
13.6942,0.0,117.007,0.0,0.0
13.7034,0.0,119.565,0.0,0.0
13.7076,0.0,118.244,0.0,0.0
13.6943,0.0,117.826,0.0,0.0
13.6787,0.0,117.826,0.0,0.0
13.6984,0.0,118.261,0.0,0.0
13.6943,0.0,117.492,0.0,0.0
13.6524,0.0,116.806,0.0,0.0
13.6623,0.0,119.331,0.0,0.0
13.6979,0.0,117.391,0.0,0.0
13.6782,0.0,118.144,0.0,0.0
13.6717,0.0,117.14,0.0,0.0
13.7183,0.0,118.344,0.0,0.0
13.7078,0.0,117.926,0.0,0.0
13.6654,0.0,116.94,0.0,0.0
13.6916,0.0,118.144,0.0,0.0
13.7058,0.0,117.843,0.0,0.0
13.6799,0.0,117.96,0.0,0.0
13.68,0.0,118.512,0.0,0.0
13.6849,0.0,117.492,0.0,0.0
13.6778,0.0,117.993,0.0,0.0
13.6984,0.0,118.043,0.0,0.0
13.6983,0.0,118.478,0.0,0.0
13.6782,0.0,118.311,0.0,0.0
13.6981,0.0,118.01,0.0,0.0
13.6996,0.0,119.532,0.0,0.0
13.6717,0.0,118.294,0.0,0.0
13.6833,0.0,118.311,0.0,0.0
13.7152,0.0,119.147,0.0,0.0
13.711,0.0,116.672,0.0,0.0
13.6988,0.0,118.528,0.0,0.0
13.6984,0.0,117.977,0.0,0.0
13.6723,0.0,117.943,0.0,0.0
13.6644,0.0,117.692,0.0,0.0
13.6976,0.0,118.227,0.0,0.0
13.7004,0.0,116.806,0.0,0.0
13.6668,0.0,116.706,0.0,0.0
13.6625,0.0,116.773,0.0,0.0
13.7063,0.0,117.291,0.0,0.0
13.6889,0.0,118.445,0.0,0.0
13.6724,0.0,118.278,0.0,0.0
13.6806,0.0,117.742,0.0,0.0
13.6639,0.0,117.91,0.0,0.0
13.6614,0.0,117.157,0.0,0.0
13.6703,0.0,118.344,0.0,0.0
13.6857,0.0,118.177,0.0,0.0
13.7008,0.0,117.559,0.0,0.0
13.6808,0.0,117.893,0.0,0.0
13.6624,0.0,116.823,0.0,0.0
13.6832,0.0,116.405,0.0,0.0
13.7026,0.0,117.776,0.0,0.0
13.6948,0.0,118.227,0.0,0.0
13.6902,0.0,117.642,0.0,0.0
13.679,0.0,117.291,0.0,0.0
13.6706,0.0,119.331,0.0,0.0
13.6886,0.0,116.355,0.0,0.0
13.6966,0.0,118.813,0.0,0.0
13.6822,0.0,118.06,0.0,0.0
13.661,0.0,117.274,0.0,0.0
13.6504,0.0,117.676,0.0,0.0
13.6665,0.0,118.077,0.0,0.0
13.6864,0.0,118.395,0.0,0.0
13.6888,0.0,118.829,0.0,0.0
13.7143,0.0,117.191,0.0,0.0
13.6981,0.0,118.211,0.0,0.0
13.6709,0.0,117.826,0.0,0.0
13.692,0.0,118.545,0.0,0.0
13.6842,0.0,118.094,0.0,0.0
13.6498,0.0,116.94,0.0,0.0
13.6596,0.0,119.615,0.0,0.0
13.6775,0.0,117.592,0.0,0.0
13.6633,0.0,116.773,0.0,0.0
13.6648,0.0,115.518,0.0,0.0
13.6893,0.0,119.465,0.0,0.0
13.6773,0.0,117.575,0.0,0.0
13.6663,0.0,119.114,0.0,0.0
13.687,0.0,117.324,0.0,0.0
13.6734,0.0,117.592,0.0,0.0
13.674,0.0,118.679,0.0,0.0
13.6784,0.0,118.645,0.0,0.0
13.6717,0.0,118.545,0.0,0.0
13.6637,0.0,116.656,0.0,0.0
13.6586,0.0,117.759,0.0,0.0
13.6781,0.0,116.839,0.0,0.0
13.6694,0.0,117.04,0.0,0.0
13.6713,0.0,116.957,0.0,0.0
13.6978,0.0,117.642,0.0,0.0
13.7131,0.0,116.789,0.0,0.0
13.7051,0.0,117.441,0.0,0.0
13.6776,0.0,116.739,0.0,0.0
13.6747,0.0,118.06,0.0,0.0
13.6735,0.0,117.776,0.0,0.0
13.6803,0.0,118.043,0.0,0.0
13.6896,0.0,117.14,0.0,0.0
13.6444,0.0,118.177,0.0,0.0
13.6388,0.0,117.074,0.0,0.0
13.6685,0.0,116.371,0.0,0.0
13.6677,0.0,117.709,0.0,0.0
13.6498,0.0,117.258,0.0,0.0
13.6524,0.0,117.224,0.0,0.0
13.698,0.0,118.712,0.0,0.0
13.7199,0.0,116.957,0.0,0.0
13.6845,0.0,117.943,0.0,0.0
13.6721,0.0,117.191,0.0,0.0
13.6981,0.0,118.043,0.0,0.0
13.6959,0.0,116.355,0.0,0.0
13.6751,0.0,117.609,0.0,0.0
13.6846,0.0,115.669,0.0,0.0
13.6821,0.0,117.525,0.0,0.0
13.6712,0.0,117.625,0.0,0.0
13.6777,0.0,118.428,0.0,0.0
13.671,0.0,118.779,0.0,0.0
13.6925,0.0,117.86,0.0,0.0
13.7074,0.0,117.542,0.0,0.0
13.6792,0.0,118.946,0.0,0.0
13.6709,0.0,118.579,0.0,0.0
13.69,0.0,118.161,0.0,0.0
13.701,0.0,117.375,0.0,0.0
13.7039,0.0,117.676,0.0,0.0
13.7154,0.0,118.11,0.0,0.0
13.7062,0.0,116.455,0.0,0.0
13.6837,0.0,117.993,0.0,0.0
13.6756,0.0,117.09,0.0,0.0
13.6719,0.0,118.161,0.0,0.0
13.6816,0.0,116.488,0.0,0.0
13.6936,0.0,119.03,0.0,0.0
13.6941,0.0,118.328,0.0,0.0
13.677,0.0,116.154,0.0,0.0
13.6882,0.0,118.043,0.0,0.0
13.7179,0.0,118.562,0.0,0.0
13.6898,0.0,117.776,0.0,0.0
13.6539,0.0,117.441,0.0,0.0
13.6678,0.0,117.726,0.0,0.0
13.6876,0.0,117.191,0.0,0.0
13.6655,0.0,118.712,0.0,0.0
13.6487,0.0,118.278,0.0,0.0
13.6692,0.0,117.074,0.0,0.0
13.6931,0.0,118.445,0.0,0.0
13.7078,0.0,117.107,0.0,0.0
13.6915,0.0,118.144,0.0,0.0
13.6505,0.0,118.361,0.0,0.0
13.6665,0.0,119.164,0.0,0.0
13.7078,0.0,118.528,0.0,0.0
13.7137,0.0,117.893,0.0,0.0
13.6974,0.0,118.261,0.0,0.0
13.7143,0.0,118.813,0.0,0.0
13.7121,0.0,116.99,0.0,0.0
13.6584,0.0,116.873,0.0,0.0
13.6626,0.0,117.274,0.0,0.0
13.7028,0.0,117.926,0.0,0.0
13.6917,0.0,118.562,0.0,0.0
13.6594,0.0,116.957,0.0,0.0
13.6768,0.0,118.863,0.0,0.0
13.7073,0.0,117.809,0.0,0.0
13.6947,0.0,119.147,0.0,0.0
13.6965,0.0,117.14,0.0,0.0
13.701,0.0,118.261,0.0,0.0
13.6842,0.0,118.161,0.0,0.0
13.6874,0.0,118.629,0.0,0.0
13.6799,0.0,118.361,0.0,0.0
13.6787,0.0,119.08,0.0,0.0
13.6838,0.0,117.007,0.0,0.0
13.6558,0.0,117.274,0.0,0.0
13.6726,0.0,119.08,0.0,0.0
13.7148,0.0,117.926,0.0,0.0
13.7131,0.0,118.813,0.0,0.0
13.6872,0.0,118.361,0.0,0.0
13.677,0.0,119.147,0.0,0.0
13.6778,0.0,117.542,0.0,0.0
13.6884,0.0,117.86,0.0,0.0
13.6864,0.0,117.843,0.0,0.0
