analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.6417,0.000661336,0.116618,0.0438684,0.0
3.64342,0.000678006,0.133278,0.046929,0.0
3.64332,0.000677616,0.0499792,0.0289055,0.0
3.64297,0.00069221,0.249896,0.0642723,0.0
3.64321,0.000696297,0.133278,0.046929,0.0
3.64387,0.000677292,0.116618,0.0438684,0.0
3.64389,0.000674114,0.0999584,0.0408078,0.0
3.6443,0.000696102,0.233236,0.0622319,0.0
3.64388,0.000707712,0.116618,0.0438684,0.0
3.64329,0.000683324,0.0832986,0.0370671,0.0
3.64368,0.000684103,0.0999584,0.0408078,0.0
3.64379,0.000677616,0.116618,0.0438684,0.0
3.64399,0.000681443,0.0999584,0.0408078,0.0
3.64458,0.000678589,0.0999584,0.0408078,0.0
3.6447,0.000668211,0.133278,0.046929,0.0
3.64521,0.000660558,0.166597,0.0527101,0.0
3.64563,0.000674438,0.116618,0.0438684,0.0
3.64409,0.000670611,0.0832986,0.0370671,0.0
3.64436,0.000674827,0.0999584,0.0408078,0.0
3.64456,0.000679887,0.0999584,0.0408078,0.0
3.6447,0.000660947,0.133278,0.046929,0.0
3.64444,0.000664774,0.133278,0.046929,0.0
3.64377,0.000677292,0.0999584,0.0408078,0.0
3.64347,0.000654525,0.0666389,0.0333264,0.0
3.64493,0.000683454,0.166597,0.0527101,0.0
3.64523,0.000680146,0.0666389,0.0333264,0.0
3.64418,0.000670417,0.0832986,0.0370671,0.0
3.64514,0.000679627,0.0666389,0.0333264,0.0
3.64589,0.000693313,0.0999584,0.0408078,0.0
3.64557,0.000657769,0.0832986,0.0370671,0.0
3.64574,0.000656406,0.0666389,0.0333264,0.0
3.64538,0.000646418,0.0499792,0.0289055,0.0
3.64569,0.000666979,0.116618,0.0438684,0.0
3.6465,0.000672881,0.0832986,0.0370671,0.0
3.6464,0.00067366,0.133278,0.046929,0.0
3.64633,0.000675022,0.133278,0.046929,0.0
3.64603,0.000654006,0.0666389,0.0333264,0.0
3.6457,0.000669379,0.0499792,0.0289055,0.0
3.64661,0.000660558,0.149938,0.0499896,0.0
3.64654,0.000659585,0.0333195,0.0234645,0.0
3.6469,0.000675087,0.149938,0.0499896,0.0
3.64762,0.000660947,0.0499792,0.0289055,0.0
3.64681,0.000675216,0.133278,0.046929,0.0
3.64624,0.000688578,0.0666389,0.0333264,0.0
3.64709,0.000649401,0.0333195,0.0234645,0.0
3.64659,0.000662374,0.166597,0.0527101,0.0
3.64762,0.000695908,0.183257,0.0550906,0.0
3.64736,0.000683065,0.0666389,0.0333264,0.0
3.64649,0.00066886,0.133278,0.046929,0.0
3.64725,0.000657639,0.0499792,0.0289055,0.0
3.64715,0.000670222,0.183257,0.0550906,0.0
3.64691,0.00067353,0.0999584,0.0408078,0.0
3.64736,0.000689551,0.0666389,0.0333264,0.0
3.64829,0.000678654,0.133278,0.046929,0.0
3.64746,0.00066873,0.116618,0.0438684,0.0
3.64752,0.000658352,0.0499792,0.0289055,0.0
3.64688,0.000674438,0.0832986,0.0370671,0.0
3.64736,0.000657639,0.0666389,0.0333264,0.0
3.64785,0.000664774,0.0832986,0.0370671,0.0
3.64756,0.00068981,0.133278,0.046929,0.0
3.64809,0.000668665,0.0832986,0.0370671,0.0
3.64824,0.000659325,0.0999584,0.0408078,0.0
3.64828,0.00065472,0.0999584,0.0408078,0.0
3.64926,0.000658417,0.0333195,0.0234645,0.0
3.64901,0.000646482,0.0333195,0.0234645,0.0
3.64912,0.000673206,0.133278,0.046929,0.0
3.64979,0.000691562,0.166597,0.0527101,0.0
3.64946,0.000684427,0.166597,0.0527101,0.0
3.64867,0.00068514,0.0666389,0.0333264,0.0
3.64856,0.000674308,0.0999584,0.0408078,0.0
3.6493,0.000681249,0.0333195,0.0234645,0.0
3.64867,0.000662957,0.116618,0.0438684,0.0
3.64966,0.000661271,0.0666389,0.0333264,0.0
3.64998,0.00067353,0.133278,0.046929,0.0
3.65002,0.000686113,0.133278,0.046929,0.0
3.65045,0.000663736,0.0832986,0.0370671,0.0
3.64997,0.00067606,0.116618,0.0438684,0.0
3.64987,0.00067126,0.0832986,0.0370671,0.0
3.65003,0.000681378,0.0999584,0.0408078,0.0
3.64928,0.000677227,0.0999584,0.0408078,0.0
3.64895,0.000678589,0.0999584,0.0408078,0.0
3.65018,0.000670352,0.0999584,0.0408078,0.0
3.65091,0.000670157,0.0499792,0.0289055,0.0
3.65042,0.000664968,0.0499792,0.0289055,0.0
3.6505,0.000668925,0.0832986,0.0370671,0.0
3.65101,0.000655693,0.0832986,0.0370671,0.0
3.65107,0.000694545,0.199917,0.057471,0.0
3.65182,0.000692924,0.133278,0.046929,0.0
3.65217,0.000693897,0.116618,0.0438684,0.0
3.6515,0.000680276,0.149938,0.0499896,0.0
3.65133,0.000676254,0.0832986,0.0370671,0.0
3.65169,0.000685984,0.149938,0.0499896,0.0
3.65182,0.000694351,0.216576,0.0598515,0.0
3.65125,0.00067366,0.0499792,0.0289055,0.0
3.65121,0.000670027,0.0832986,0.0370671,0.0
3.65211,0.000673595,0.0999584,0.0408078,0.0
3.65176,0.000665293,0.149938,0.0499896,0.0
3.65165,0.000675606,0.183257,0.0550906,0.0
3.65202,0.000694027,0.133278,0.046929,0.0
3.65228,0.000677616,0.0999584,0.0408078,0.0
3.65121,0.000666849,0.0666389,0.0333264,0.0
3.6521,0.000653228,0.0999584,0.0408078,0.0
3.65179,0.000661141,0.0499792,0.0289055,0.0
3.65203,0.000663671,0.166597,0.0527101,0.0
3.65187,0.000661012,0.116618,0.0438684,0.0
3.65176,0.00067353,0.0832986,0.0370671,0.0
3.65218,0.000680535,0.0999584,0.0408078,0.0
3.65272,0.000675476,0.133278,0.046929,0.0
3.65223,0.000669573,0.0666389,0.0333264,0.0
3.6525,0.000662503,0.0499792,0.0289055,0.0
3.65365,0.000663347,0.0666389,0.0333264,0.0
3.65281,0.000657639,0.116618,0.0438684,0.0
3.65314,0.000687411,0.0999584,0.0408078,0.0
3.65299,0.000673465,0.149938,0.0499896,0.0
3.65316,0.000674179,0.0499792,0.0289055,0.0
3.65353,0.000650115,0.0832986,0.0370671,0.0
3.65391,0.000656925,0.0333195,0.0234645,0.0
3.65412,0.000659974,0.116618,0.0438684,0.0
3.65436,0.000668017,0.0832986,0.0370671,0.0
3.65458,0.000679757,0.116618,0.0438684,0.0
3.65394,0.000664514,0.0499792,0.0289055,0.0
3.65444,0.000658677,0.0166597,0.0166632,0.0
3.6545,0.000659714,0.0666389,0.0333264,0.0
3.65557,0.000676773,0.116618,0.0438684,0.0
3.65522,0.000682286,0.116618,0.0438684,0.0
3.65533,0.000657833,0.0999584,0.0408078,0.0
3.65443,0.000673271,0.0999584,0.0408078,0.0
3.65478,0.000653293,0.0666389,0.0333264,0.0
3.65521,0.000674957,0.0832986,0.0370671,0.0
3.65477,0.000694091,0.133278,0.046929,0.0
3.65484,0.000682676,0.0832986,0.0370671,0.0
3.65473,0.000651801,0.149938,0.0499896,0.0
3.65551,0.000665163,0.0999584,0.0408078,0.0
3.65421,0.000679627,0.149938,0.0499896,0.0
3.65537,0.000658936,0.0666389,0.0333264,0.0
3.65572,0.00065952,0.0832986,0.0370671,0.0
3.65483,0.000662179,0.133278,0.046929,0.0
3.65514,0.000665487,0.0499792,0.0289055,0.0
3.65583,0.000671,0.133278,0.046929,0.0
3.65579,0.000673335,0.0499792,0.0289055,0.0
3.65579,0.000677292,0.0999584,0.0408078,0.0
3.65636,0.000680405,0.0832986,0.0370671,0.0
3.65654,0.000681184,0.0999584,0.0408078,0.0
3.65614,0.000688967,0.149938,0.0499896,0.0
3.65589,0.000662439,0.0832986,0.0370671,0.0
3.65642,0.000649726,0.0499792,0.0289055,0.0
3.6573,0.000656601,0.0832986,0.0370671,0.0
3.657,0.000648104,0.0666389,0.0333264,0.0
3.65639,0.000671519,0.116618,0.0438684,0.0
3.65659,0.000681378,0.0832986,0.0370671,0.0
3.65669,0.000663866,0.116618,0.0438684,0.0
3.65752,0.000671779,0.0999584,0.0408078,0.0
3.65659,0.000673919,0.133278,0.046929,0.0
3.65707,0.000691432,0.0999584,0.0408078,0.0
3.65749,0.000668082,0.116618,0.0438684,0.0
3.65735,0.000686048,0.183257,0.0550906,0.0
3.65735,0.000687411,0.149938,0.0499896,0.0
3.65806,0.000675087,0.0666389,0.0333264,0.0
3.6582,0.000710112,0.133278,0.046929,0.0
3.65806,0.000676903,0.0499792,0.0289055,0.0
3.65805,0.000673919,0.0832986,0.0370671,0.0
3.65763,0.000670027,0.0832986,0.0370671,0.0
3.65833,0.000661531,0.0999584,0.0408078,0.0
3.65803,0.000662698,0.0666389,0.0333264,0.0
3.65807,0.000683649,0.149938,0.0499896,0.0
3.65841,0.00068994,0.116618,0.0438684,0.0
3.65844,0.000674114,0.166597,0.0527101,0.0
3.65788,0.000644342,0.0333195,0.0234645,0.0
3.65793,0.000670287,0.0999584,0.0408078,0.0
3.65919,0.000684751,0.133278,0.046929,0.0
3.65927,0.000687605,0.183257,0.0598515,0.0
3.65767,0.000672363,0.0832986,0.0370671,0.0
3.65776,0.000664579,0.0832986,0.0370671,0.0
3.65791,0.000647845,0.0333195,0.0234645,0.0
3.65823,0.000649142,0.116618,0.0438684,0.0
3.66013,0.000675022,0.0666389,0.0333264,0.0
3.65897,0.00065005,0.133278,0.046929,0.0
3.65911,0.000681249,0.0999584,0.0408078,0.0
3.65995,0.000662244,0.0999584,0.0408078,0.0
3.66082,0.000681378,0.0832986,0.0370671,0.0
3.66081,0.000677097,0.116618,0.0438684,0.0
3.66088,0.000679497,0.149938,0.0499896,0.0
3.66083,0.000664903,0.0999584,0.0408078,0.0
3.66059,0.000695324,0.133278,0.046929,0.0
3.66139,0.000670806,0.0666389,0.0333264,0.0
3.65941,0.000647261,0.0499792,0.0289055,0.0
3.66008,0.000673854,0.0832986,0.0370671,0.0
3.66114,0.000697918,0.116618,0.0438684,0.0
3.66094,0.000684946,0.149938,0.0499896,0.0
3.66079,0.000670611,0.0832986,0.0370671,0.0
3.66135,0.000665422,0.116618,0.0438684,0.0
3.66067,0.000658093,0.133278,0.046929,0.0
3.66022,0.000653877,0.0832986,0.0370671,0.0
3.66044,0.000662957,0.0832986,0.0370671,0.0
3.66077,0.000656017,0.0999584,0.0408078,0.0
3.6604,0.000644926,0.0666389,0.0333264,0.0
3.65994,0.000657833,0.0832986,0.0370671,0.0
3.66061,0.000657509,0.116618,0.0438684,0.0
3.6606,0.000659066,0.0333195,0.0234645,0.0
3.66089,0.000644472,0.0832986,0.0370671,0.0
3.66116,0.000666006,0.0333195,0.0234645,0.0
3.66129,0.000672103,0.0499792,0.0289055,0.0
3.66258,0.000664579,0.0999584,0.0408078,0.0
3.66231,0.000671325,0.149938,0.0499896,0.0
3.66155,0.000693962,0.149938,0.0550906,0.0
3.66265,0.00068287,0.0999584,0.0408078,0.0
3.66369,0.000682546,0.0832986,0.0370671,0.0
3.66252,0.000678265,0.133278,0.046929,0.0
3.66247,0.000680405,0.0999584,0.0408078,0.0
3.66258,0.000669184,0.0666389,0.0333264,0.0
3.66223,0.000664514,0.0666389,0.0333264,0.0
3.66316,0.000663736,0.0999584,0.0408078,0.0
3.66446,0.000670936,0.116618,0.0438684,0.0
3.66367,0.000664125,0.0666389,0.0333264,0.0
3.66299,0.000680795,0.0999584,0.0408078,0.0
3.66298,0.000655174,0.0499792,0.0289055,0.0
3.66239,0.000672881,0.0999584,0.0408078,0.0
3.66312,0.000630721,0.0,0.0,0.0
3.66317,0.00067353,0.116618,0.0438684,0.0
3.66363,0.000665163,0.133278,0.046929,0.0
3.66362,0.000668017,0.116618,0.0438684,0.0
3.6637,0.000656342,0.0666389,0.0333264,0.0
3.66378,0.000675152,0.133278,0.046929,0.0
3.66372,0.00064551,0.133278,0.046929,0.0
3.6632,0.000672298,0.0999584,0.0408078,0.0
3.66292,0.000669509,0.133278,0.046929,0.0
3.6635,0.000667498,0.0832986,0.0370671,0.0
3.66402,0.000660882,0.0333195,0.0234645,0.0
3.66397,0.000659066,0.0832986,0.0370671,0.0
3.66482,0.000660298,0.116618,0.0438684,0.0
3.66449,0.000679108,0.0832986,0.0370671,0.0
3.66435,0.000657444,0.133278,0.046929,0.0
3.66497,0.000656796,0.0832986,0.0370671,0.0
3.66516,0.00067807,0.0999584,0.0408078,0.0
3.66483,0.000686957,0.0999584,0.0408078,0.0
3.6656,0.000661206,0.0666389,0.0333264,0.0
3.6657,0.000659455,0.0832986,0.0370671,0.0
3.66496,0.000676838,0.0832986,0.0370671,0.0
3.6667,0.000681443,0.166597,0.0527101,0.0
3.66584,0.000662568,0.0499792,0.0289055,0.0
3.66533,0.000677422,0.133278,0.046929,0.0
3.66552,0.000664709,0.133278,0.046929,0.0
3.66446,0.000661531,0.0333195,0.0234645,0.0
3.66476,0.000660493,0.0333195,0.0234645,0.0
3.66588,0.000664125,0.0832986,0.0370671,0.0
3.66625,0.000657833,0.0666389,0.0333264,0.0
3.66541,0.000659131,0.116618,0.0438684,0.0
3.66511,0.000657055,0.0333195,0.0234645,0.0
3.6666,0.000676773,0.133278,0.046929,0.0
3.66667,0.000673011,0.149938,0.0499896,0.0
3.66576,0.000660039,0.0333195,0.0234645,0.0
3.66621,0.00065459,0.0166597,0.0166632,0.0
3.66711,0.000670741,0.0999584,0.0408078,0.0
3.66647,0.00065699,0.0499792,0.0289055,0.0
3.66635,0.000675281,0.0666389,0.0333264,0.0
3.6668,0.000667757,0.116618,0.0438684,0.0
3.66647,0.000667563,0.0999584,0.0408078,0.0
3.6672,0.000679433,0.149938,0.0499896,0.0
3.667,0.000655498,0.0666389,0.0333264,0.0
3.66696,0.000648947,0.116618,0.0438684,0.0
3.66763,0.000671584,0.0666389,0.0333264,0.0
3.66694,0.000649336,0.0499792,0.0289055,0.0
3.66821,0.000671195,0.133278,0.046929,0.0
3.66789,0.000690265,0.133278,0.046929,0.0
3.66732,0.00067807,0.0499792,0.0289055,0.0
3.66826,0.000652125,0.0333195,0.0234645,0.0
3.66897,0.000644472,0.0666389,0.0333264,0.0
3.66885,0.000663476,0.0999584,0.0408078,0.0
3.66804,0.000663866,0.0499792,0.0289055,0.0
3.66734,0.00066659,0.0999584,0.0408078,0.0
3.66867,0.00069234,0.133278,0.046929,0.0
3.66932,0.000668536,0.149938,0.0499896,0.0
3.66799,0.00067606,0.0666389,0.0333264,0.0
3.66853,0.000674957,0.0666389,0.0333264,0.0
3.66888,0.000694999,0.183257,0.0550906,0.0
3.66939,0.000653163,0.149938,0.0499896,0.0
3.6683,0.00066192,0.0999584,0.0408078,0.0
3.66808,0.000653423,0.0333195,0.0234645,0.0
3.66864,0.000663152,0.0666389,0.0333264,0.0
3.67004,0.00065245,0.0832986,0.0370671,0.0
3.66959,0.000653228,0.116618,0.0438684,0.0
3.66954,0.000671844,0.0999584,0.046929,0.0
3.67041,0.000681443,0.116618,0.0438684,0.0
3.6699,0.000663801,0.0999584,0.0408078,0.0
3.66938,0.000649596,0.0666389,0.0333264,0.0
3.67071,0.000661141,0.0499792,0.0289055,0.0
3.66963,0.000644666,0.0499792,0.0289055,0.0
3.66959,0.000665228,0.133278,0.046929,0.0
3.67069,0.000687735,0.0333195,0.0234645,0.0
3.6703,0.00066672,0.0666389,0.0333264,0.0
3.66975,0.000637077,0.0832986,0.0370671,0.0
3.67006,0.000664449,0.0666389,0.0333264,0.0
3.6707,0.000660428,0.0832986,0.0370671,0.0
3.67104,0.000663282,0.133278,0.046929,0.0
3.67065,0.000657314,0.0832986,0.0370671,0.0
3.67115,0.000677941,0.116618,0.0438684,0.0
3.67193,0.000662698,0.0832986,0.0370671,0.0
3.67031,0.000645834,0.0,0.0,0.0
3.67049,0.00065725,0.0333195,0.0234645,0.0
3.67157,0.000657833,0.0666389,0.0333264,0.0
3.67187,0.00066179,0.116618,0.0438684,0.0
3.67172,0.000665293,0.116618,0.0438684,0.0
3.67141,0.000669768,0.0832986,0.0370671,0.0
3.6714,0.000656342,0.0999584,0.0408078,0.0
3.67133,0.000655628,0.0666389,0.0333264,0.0
3.67142,0.000678849,0.116618,0.0438684,0.0
3.67266,0.000661855,0.0666389,0.0333264,0.0
3.67237,0.000672427,0.0666389,0.0333264,0.0
3.67283,0.000656536,0.0832986,0.0370671,0.0
3.67279,0.000659001,0.0832986,0.0370671,0.0
3.6724,0.000662439,0.0999584,0.0408078,0.0
3.6725,0.00065926,0.0999584,0.0408078,0.0
3.67237,0.000665617,0.0666389,0.0333264,0.0
3.67169,0.000673725,0.0166597,0.0166632,0.0
3.67193,0.000650958,0.0666389,0.0333264,0.0
3.67347,0.000664709,0.116618,0.0438684,0.0
3.67262,0.000649466,0.0666389,0.0333264,0.0
3.6724,0.000636169,0.0832986,0.0370671,0.0
3.67285,0.000664968,0.0832986,0.0370671,0.0
3.67245,0.000666979,0.0166597,0.0166632,0.0
3.67249,0.000653747,0.0666389,0.0333264,0.0
3.67361,0.000660039,0.0666389,0.0333264,0.0
3.67361,0.000644796,0.0166597,0.0166632,0.0
3.6735,0.000654266,0.0999584,0.0408078,0.0
3.67398,0.000685465,0.133278,0.046929,0.0
3.67439,0.000672752,0.0999584,0.0408078,0.0
3.67387,0.000665487,0.116618,0.0438684,0.0
3.67368,0.000667109,0.0499792,0.0289055,0.0
3.6738,0.000652255,0.0499792,0.0289055,0.0
3.67378,0.000655952,0.0999584,0.0408078,0.0
3.67341,0.000661076,0.0666389,0.0333264,0.0
3.67449,0.000659455,0.0333195,0.0234645,0.0
3.67587,0.000669249,0.149938,0.0499896,0.0
3.67503,0.000647974,0.0999584,0.0408078,0.0
3.67612,0.000672687,0.116618,0.0438684,0.0
3.6754,0.00066873,0.0666389,0.0333264,0.0
3.67499,0.000655693,0.0666389,0.0333264,0.0
3.67566,0.00065258,0.0666389,0.0333264,0.0
3.67556,0.000635067,0.0499792,0.0289055,0.0
3.67482,0.000665876,0.0832986,0.0370671,0.0
3.67534,0.000664644,0.0499792,0.0289055,0.0
3.67457,0.000651607,0.0499792,0.0289055,0.0
3.67533,0.000649726,0.133278,0.046929,0.0
3.67625,0.000680795,0.133278,0.046929,0.0
3.67544,0.000667757,0.0832986,0.0370671,0.0
3.6755,0.0,0.0832986,0.0,0.0
3.67575,0.0,0.0499792,0.0,0.0
3.67508,0.0,0.0166597,0.0,0.0
3.67542,0.0,0.0499792,0.0,0.0
3.67624,0.0,0.0832986,0.0,0.0
3.67744,0.0,0.116618,0.0,0.0
3.67707,0.0,0.0666389,0.0,0.0
3.67626,0.0,0.0832986,0.0,0.0
3.67642,0.0,0.0666389,0.0,0.0
3.67631,0.0,0.0333195,0.0,0.0
3.67743,0.0,0.0333195,0.0,0.0
3.67756,0.0,0.116618,0.0,0.0
3.67823,0.0,0.0499792,0.0,0.0
3.67771,0.0,0.133278,0.0,0.0
3.6768,0.0,0.0832986,0.0,0.0
3.67763,0.0,0.116618,0.0,0.0
3.67775,0.0,0.0166597,0.0,0.0
3.67767,0.0,0.0499792,0.0,0.0
3.67768,0.0,0.183257,0.0,0.0
3.67841,0.0,0.0832986,0.0,0.0
3.6773,0.0,0.0166597,0.0,0.0
3.677,0.0,0.0666389,0.0,0.0
3.67816,0.0,0.0666389,0.0,0.0
3.67793,0.0,0.0499792,0.0,0.0
3.67791,0.0,0.0499792,0.0,0.0
3.67761,0.0,0.0666389,0.0,0.0
3.67763,0.0,0.0333195,0.0,0.0
3.67819,0.0,0.149938,0.0,0.0
3.67823,0.0,0.0999584,0.0,0.0
3.67777,0.0,0.0999584,0.0,0.0
3.67856,0.0,0.0499792,0.0,0.0
3.67897,0.0,0.0499792,0.0,0.0
3.67851,0.0,0.0333195,0.0,0.0
3.67876,0.0,0.116618,0.0,0.0
3.67906,0.0,0.0832986,0.0,0.0
3.67951,0.0,0.0333195,0.0,0.0
3.67942,0.0,0.0666389,0.0,0.0
3.67933,0.0,0.116618,0.0,0.0
3.68017,0.0,0.116618,0.0,0.0
3.68047,0.0,0.0999584,0.0,0.0
3.6799,0.0,0.0999584,0.0,0.0
3.68041,0.0,0.0333195,0.0,0.0
3.68043,0.0,0.0832986,0.0,0.0
3.68048,0.0,0.0499792,0.0,0.0
3.68027,0.0,0.0166597,0.0,0.0
3.67972,0.0,0.116618,0.0,0.0
3.67967,0.0,0.0666389,0.0,0.0
3.6808,0.0,0.149938,0.0,0.0
3.68183,0.0,0.0666389,0.0,0.0
3.68224,0.0,0.0166597,0.0,0.0
3.6808,0.0,0.0999584,0.0,0.0
3.68078,0.0,0.0832986,0.0,0.0
3.68076,0.0,0.0333195,0.0,0.0
3.68062,0.0,0.0499792,0.0,0.0
3.68116,0.0,0.0832986,0.0,0.0
3.68113,0.0,0.0832986,0.0,0.0
3.681,0.0,0.0499792,0.0,0.0
3.68122,0.0,0.0832986,0.0,0.0
3.68161,0.0,0.0832986,0.0,0.0
3.68161,0.0,0.0499792,0.0,0.0
3.68234,0.0,0.0499792,0.0,0.0
3.68236,0.0,0.0333195,0.0,0.0
3.6824,0.0,0.133278,0.0,0.0
3.68329,0.0,0.116618,0.0,0.0
3.68214,0.0,0.0666389,0.0,0.0
3.68251,0.0,0.0666389,0.0,0.0
3.68226,0.0,0.116618,0.0,0.0
3.68242,0.0,0.0333195,0.0,0.0
3.68223,0.0,0.0666389,0.0,0.0
3.68258,0.0,0.0499792,0.0,0.0
3.68289,0.0,0.0666389,0.0,0.0
3.68307,0.0,0.0666389,0.0,0.0
3.683,0.0,0.166597,0.0,0.0
3.68252,0.0,0.0666389,0.0,0.0
3.68193,0.0,0.0333195,0.0,0.0
3.68268,0.0,0.0832986,0.0,0.0
3.68412,0.0,0.116618,0.0,0.0
3.68324,0.0,0.0666389,0.0,0.0
3.68297,0.0,0.0666389,0.0,0.0
3.68387,0.0,0.0166597,0.0,0.0
3.68319,0.0,0.0999584,0.0,0.0
3.68434,0.0,0.133278,0.0,0.0
3.68443,0.0,0.0666389,0.0,0.0
3.68377,0.0,0.0999584,0.0,0.0
3.684,0.0,0.116618,0.0,0.0
3.68415,0.0,0.0499792,0.0,0.0
3.68503,0.0,0.0666389,0.0,0.0
3.68458,0.0,0.0999584,0.0,0.0
3.68419,0.0,0.0499792,0.0,0.0
3.68475,0.0,0.133278,0.0,0.0
3.68581,0.0,0.0666389,0.0,0.0
3.68522,0.0,0.0832986,0.0,0.0
3.68487,0.0,0.0666389,0.0,0.0
3.68538,0.0,0.0666389,0.0,0.0
3.68616,0.0,0.0666389,0.0,0.0
3.6852,0.0,0.133278,0.0,0.0
3.68457,0.0,0.0499792,0.0,0.0
3.68466,0.0,0.0333195,0.0,0.0
3.68509,0.0,0.0499792,0.0,0.0
3.6852,0.0,0.0333195,0.0,0.0
3.6861,0.0,0.0499792,0.0,0.0
3.68529,0.0,0.0333195,0.0,0.0
3.68517,0.0,0.0666389,0.0,0.0
3.68501,0.0,0.0499792,0.0,0.0
3.68663,0.0,0.0499792,0.0,0.0
3.68633,0.0,0.166597,0.0,0.0
3.68619,0.0,0.133278,0.0,0.0
3.6862,0.0,0.0499792,0.0,0.0
3.68608,0.0,0.0832986,0.0,0.0
3.68632,0.0,0.0666389,0.0,0.0
3.6864,0.0,0.0333195,0.0,0.0
3.68728,0.0,0.0166597,0.0,0.0
3.68689,0.0,0.0166597,0.0,0.0
3.6864,0.0,0.0166597,0.0,0.0
3.6873,0.0,0.0999584,0.0,0.0
3.68789,0.0,0.0832986,0.0,0.0
3.68771,0.0,0.0666389,0.0,0.0
3.68824,0.0,0.0832986,0.0,0.0
3.68767,0.0,0.116618,0.0,0.0
3.68818,0.0,0.0333195,0.0,0.0
3.68864,0.0,0.116618,0.0,0.0
3.68853,0.0,0.116618,0.0,0.0
3.68851,0.0,0.0666389,0.0,0.0
3.68753,0.0,0.133278,0.0,0.0
3.68827,0.0,0.0166597,0.0,0.0
3.68819,0.0,0.0666389,0.0,0.0
3.68871,0.0,0.116618,0.0,0.0
3.68961,0.0,0.0666389,0.0,0.0
3.68893,0.0,0.0499792,0.0,0.0
3.68794,0.0,0.0666389,0.0,0.0
3.68849,0.0,0.0333195,0.0,0.0
3.68875,0.0,0.0999584,0.0,0.0
3.68945,0.0,0.0666389,0.0,0.0
3.68925,0.0,0.0499792,0.0,0.0
3.68852,0.0,0.133278,0.0,0.0
3.6884,0.0,0.0832986,0.0,0.0
3.68947,0.0,0.0333195,0.0,0.0
3.68932,0.0,0.0832986,0.0,0.0
3.68967,0.0,0.0333195,0.0,0.0
3.68962,0.0,0.0999584,0.0,0.0
3.68946,0.0,0.0832986,0.0,0.0
3.69028,0.0,0.0832986,0.0,0.0
3.69037,0.0,0.0999584,0.0,0.0
3.69039,0.0,0.133278,0.0,0.0
3.69025,0.0,0.0999584,0.0,0.0
3.69011,0.0,0.0333195,0.0,0.0
3.69049,0.0,0.0999584,0.0,0.0
3.69032,0.0,0.0832986,0.0,0.0
3.69129,0.0,0.0333195,0.0,0.0
3.69086,0.0,0.0666389,0.0,0.0
3.69098,0.0,0.0,0.0,0.0
3.69094,0.0,0.133278,0.0,0.0
3.69147,0.0,0.0666389,0.0,0.0
3.69091,0.0,0.0666389,0.0,0.0
3.69174,0.0,0.116618,0.0,0.0
3.69206,0.0,0.0999584,0.0,0.0
3.69222,0.0,0.0832986,0.0,0.0
3.69176,0.0,0.0666389,0.0,0.0
3.69115,0.0,0.0166597,0.0,0.0
3.69226,0.0,0.116618,0.0,0.0
3.69234,0.0,0.0832986,0.0,0.0
3.69179,0.0,0.0666389,0.0,0.0
3.69217,0.0,0.116618,0.0,0.0
3.69338,0.0,0.0333195,0.0,0.0
3.69358,0.0,0.116618,0.0,0.0
3.69319,0.0,0.0499792,0.0,0.0
3.69388,0.0,0.0166597,0.0,0.0
3.69291,0.0,0.0499792,0.0,0.0
3.69329,0.0,0.0666389,0.0,0.0
3.69282,0.0,0.0333195,0.0,0.0
3.69236,0.0,0.0666389,0.0,0.0
3.69254,0.0,0.0666389,0.0,0.0
3.69349,0.0,0.0666389,0.0,0.0
3.69374,0.0,0.116618,0.0,0.0
3.69315,0.0,0.0832986,0.0,0.0
3.69343,0.0,0.0333195,0.0,0.0
3.69402,0.0,0.133278,0.0,0.0
3.69369,0.0,0.0166597,0.0,0.0
3.6927,0.0,0.0333195,0.0,0.0
3.69397,0.0,0.0832986,0.0,0.0
3.69382,0.0,0.0499792,0.0,0.0
3.6932,0.0,0.0666389,0.0,0.0
3.69431,0.0,0.116618,0.0,0.0
3.69446,0.0,0.0499792,0.0,0.0
3.69417,0.0,0.0666389,0.0,0.0
3.69518,0.0,0.0333195,0.0,0.0
3.69557,0.0,0.0999584,0.0,0.0
3.69538,0.0,0.0499792,0.0,0.0
3.69553,0.0,0.0999584,0.0,0.0
3.69531,0.0,0.0499792,0.0,0.0
3.69552,0.0,0.0666389,0.0,0.0
3.69576,0.0,0.183257,0.0,0.0
3.69592,0.0,0.0666389,0.0,0.0
3.69515,0.0,0.0499792,0.0,0.0
3.69539,0.0,0.0499792,0.0,0.0
3.69578,0.0,0.0666389,0.0,0.0
3.69475,0.0,0.0832986,0.0,0.0
3.69562,0.0,0.0999584,0.0,0.0
3.69643,0.0,0.0999584,0.0,0.0
3.69609,0.0,0.0999584,0.0,0.0
3.69492,0.0,0.0499792,0.0,0.0
3.69549,0.0,0.133278,0.0,0.0
3.69521,0.0,0.0333195,0.0,0.0
3.69639,0.0,0.0666389,0.0,0.0
3.69656,0.0,0.0666389,0.0,0.0
3.69601,0.0,0.0832986,0.0,0.0
3.69571,0.0,0.0832986,0.0,0.0
3.69647,0.0,0.0166597,0.0,0.0
3.69642,0.0,0.133278,0.0,0.0
3.69737,0.0,0.0333195,0.0,0.0
3.69705,0.0,0.0499792,0.0,0.0
3.69693,0.0,0.116618,0.0,0.0
