analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.65379,0.000814541,0.299875,0.0703935,0.0
3.65248,0.00080319,0.183257,0.0550906,0.0
3.65311,0.000802606,0.249896,0.0642723,0.0
3.65361,0.000798585,0.233236,0.0622319,0.0
3.65252,0.00083134,0.233236,0.0622319,0.0
3.65326,0.000817395,0.283215,0.0683531,0.0
3.65322,0.000804682,0.183257,0.0550906,0.0
3.65309,0.000796444,0.133278,0.046929,0.0
3.65359,0.000807146,0.233236,0.0622319,0.0
3.65377,0.000821676,0.349854,0.0761746,0.0
3.65444,0.000836594,0.233236,0.0622319,0.0
3.65455,0.000804682,0.299875,0.0703935,0.0
3.65441,0.000808508,0.183257,0.0550906,0.0
3.65485,0.00079359,0.249896,0.0642723,0.0
3.65582,0.000839642,0.299875,0.0703935,0.0
3.65493,0.000836724,0.149938,0.0499896,0.0
3.65428,0.000800336,0.149938,0.0499896,0.0
3.6544,0.000810195,0.149938,0.0499896,0.0
3.65461,0.000786001,0.233236,0.0622319,0.0
3.65436,0.000795341,0.216576,0.0598515,0.0
3.65547,0.000786585,0.199917,0.057471,0.0
3.65523,0.000803255,0.299875,0.0703935,0.0
3.65501,0.00081227,0.233236,0.0622319,0.0
3.65572,0.000780293,0.233236,0.0622319,0.0
3.65587,0.000810454,0.249896,0.0642723,0.0
3.65573,0.000807925,0.216576,0.0598515,0.0
3.65476,0.000816357,0.299875,0.0703935,0.0
3.65556,0.00081934,0.233236,0.0622319,0.0
3.65532,0.000827189,0.249896,0.0642723,0.0
3.65497,0.000805655,0.233236,0.0622319,0.0
3.65535,0.00084775,0.349854,0.0761746,0.0
3.65631,0.000802476,0.183257,0.0550906,0.0
3.65523,0.000800076,0.199917,0.057471,0.0
3.65613,0.000823297,0.299875,0.0703935,0.0
3.65673,0.000819211,0.233236,0.0622319,0.0
3.65583,0.000805979,0.233236,0.0622319,0.0
3.65616,0.000820184,0.149938,0.0499896,0.0
3.65635,0.000795341,0.199917,0.057471,0.0
3.65591,0.000791904,0.183257,0.0550906,0.0
3.65688,0.000795017,0.199917,0.057471,0.0
3.65722,0.00081506,0.283215,0.0683531,0.0
3.65736,0.000806433,0.316535,0.0724339,0.0
3.65906,0.000822454,0.399833,0.0812756,0.0
3.65852,0.000816616,0.199917,0.057471,0.0
3.65771,0.000802476,0.149938,0.0499896,0.0
3.65703,0.000801893,0.133278,0.046929,0.0
3.65811,0.000799103,0.266556,0.0663127,0.0
3.65828,0.000811622,0.299875,0.0741342,0.0
3.65721,0.000818692,0.166597,0.0527101,0.0
3.65673,0.000803903,0.166597,0.0527101,0.0
3.65686,0.000812335,0.299875,0.0703935,0.0
3.65722,0.000805525,0.199917,0.057471,0.0
3.65831,0.000830043,0.316535,0.0724339,0.0
3.65793,0.000802087,0.149938,0.0499896,0.0
3.65684,0.000812335,0.233236,0.0622319,0.0
3.65814,0.000819081,0.299875,0.0741342,0.0
3.65885,0.000809352,0.216576,0.0598515,0.0
3.65767,0.000807082,0.0999584,0.0408078,0.0
3.65844,0.000807146,0.199917,0.057471,0.0
3.65886,0.000813827,0.216576,0.0598515,0.0
3.65943,0.000819276,0.266556,0.0663127,0.0
3.65923,0.000798195,0.149938,0.0499896,0.0
3.6579,0.000809092,0.349854,0.0761746,0.0
3.65922,0.000826929,0.199917,0.057471,0.0
3.65913,0.000798001,0.166597,0.0527101,0.0
3.65949,0.000820767,0.233236,0.0622319,0.0
3.65952,0.000818951,0.316535,0.0724339,0.0
3.6591,0.000809287,0.249896,0.0642723,0.0
3.65963,0.000806822,0.199917,0.057471,0.0
3.65899,0.000805849,0.333195,0.0741342,0.0
3.6588,0.000808314,0.249896,0.0642723,0.0
3.65941,0.000792877,0.216576,0.0598515,0.0
3.65977,0.000806303,0.116618,0.0438684,0.0
3.65926,0.000803384,0.249896,0.0642723,0.0
3.65979,0.000796704,0.233236,0.0622319,0.0
3.65875,0.000795082,0.0999584,0.0408078,0.0
3.65966,0.00080053,0.199917,0.057471,0.0
3.65973,0.000797547,0.333195,0.0741342,0.0
3.65954,0.000810779,0.216576,0.0598515,0.0
3.65981,0.000814606,0.199917,0.057471,0.0
3.66113,0.000827513,0.266556,0.0663127,0.0
3.65963,0.000809287,0.0999584,0.0408078,0.0
3.65989,0.000790671,0.283215,0.0683531,0.0
3.66166,0.000811427,0.283215,0.0724339,0.0
3.66115,0.00081493,0.199917,0.057471,0.0
3.6604,0.000809741,0.233236,0.0622319,0.0
3.66068,0.000788271,0.199917,0.057471,0.0
3.66119,0.000811752,0.233236,0.0622319,0.0
3.66134,0.00079385,0.199917,0.057471,0.0
3.66116,0.000812206,0.183257,0.0550906,0.0
3.6609,0.000782239,0.166597,0.0527101,0.0
3.66094,0.000801374,0.216576,0.0598515,0.0
3.66252,0.000792812,0.233236,0.0622319,0.0
3.6625,0.000809092,0.299875,0.0703935,0.0
3.66158,0.000795601,0.133278,0.046929,0.0
3.66186,0.000786001,0.233236,0.0622319,0.0
3.66284,0.000809871,0.199917,0.057471,0.0
3.66335,0.000794368,0.216576,0.0598515,0.0
3.66288,0.00081934,0.349854,0.0761746,0.0
3.66254,0.000799298,0.266556,0.0663127,0.0
3.66189,0.000805914,0.166597,0.0527101,0.0
3.66243,0.000801698,0.233236,0.0622319,0.0
3.66191,0.000793136,0.166597,0.0527101,0.0
3.66185,0.000796379,0.249896,0.0642723,0.0
3.6619,0.000808314,0.199917,0.057471,0.0
3.66379,0.000795795,0.183257,0.0550906,0.0
3.66297,0.00080053,0.149938,0.0499896,0.0
3.66203,0.000809546,0.233236,0.0622319,0.0
3.66278,0.000790866,0.199917,0.057471,0.0
3.66331,0.000803319,0.183257,0.0550906,0.0
3.66408,0.000803709,0.216576,0.0598515,0.0
3.6635,0.000812789,0.249896,0.0642723,0.0
3.66295,0.000810519,0.199917,0.057471,0.0
3.66305,0.000801179,0.266556,0.0663127,0.0
3.66353,0.000792423,0.199917,0.057471,0.0
3.66354,0.000802671,0.233236,0.0622319,0.0
3.66456,0.000831859,0.266556,0.0663127,0.0
3.66421,0.000813892,0.249896,0.0642723,0.0
3.66518,0.000841069,0.283215,0.0683531,0.0
3.66503,0.000837502,0.299875,0.0703935,0.0
3.66401,0.000802217,0.149938,0.0499896,0.0
3.66352,0.000792358,0.216576,0.0598515,0.0
3.66514,0.000804228,0.183257,0.0550906,0.0
3.66483,0.000804422,0.133278,0.046929,0.0
3.66394,0.000802347,0.249896,0.0642723,0.0
3.66521,0.000807341,0.233236,0.0622319,0.0
3.66459,0.000825632,0.149938,0.0499896,0.0
3.66474,0.000796185,0.233236,0.0622319,0.0
3.6657,0.00081013,0.266556,0.0663127,0.0
3.665,0.000795147,0.216576,0.0598515,0.0
3.66511,0.00080546,0.249896,0.0642723,0.0
3.66506,0.000814022,0.183257,0.0550906,0.0
3.66512,0.000806044,0.183257,0.0550906,0.0
3.66503,0.000773223,0.149938,0.0499896,0.0
3.66488,0.000805719,0.233236,0.0622319,0.0
3.66561,0.000803255,0.149938,0.0499896,0.0
3.66563,0.000777699,0.199917,0.057471,0.0
3.6652,0.000773548,0.149938,0.0499896,0.0
3.66495,0.000751689,0.133278,0.046929,0.0
3.66579,0.000816357,0.366514,0.0778749,0.0
3.66714,0.000810195,0.249896,0.0642723,0.0
3.66664,0.000815773,0.249896,0.0642723,0.0
3.66664,0.00080293,0.199917,0.057471,0.0
3.66707,0.000812725,0.216576,0.0598515,0.0
3.66626,0.000785936,0.216576,0.0598515,0.0
3.66636,0.000783147,0.266556,0.0663127,0.0
3.66832,0.000818173,0.333195,0.0741342,0.0
3.66836,0.000824919,0.266556,0.0663127,0.0
3.66711,0.000809417,0.199917,0.057471,0.0
3.66636,0.00079132,0.0832986,0.0370671,0.0
3.66749,0.000799168,0.299875,0.0703935,0.0
3.66834,0.000819016,0.233236,0.0622319,0.0
3.6677,0.000780488,0.149938,0.0499896,0.0
3.66676,0.000788466,0.233236,0.0622319,0.0
3.66726,0.000777115,0.183257,0.0550906,0.0
3.66754,0.000813697,0.283215,0.0683531,0.0
3.66737,0.000800725,0.133278,0.046929,0.0
3.66719,0.000788596,0.283215,0.0683531,0.0
3.66856,0.000796055,0.183257,0.0550906,0.0
3.66751,0.000814865,0.199917,0.057471,0.0
3.66927,0.000827059,0.349854,0.0761746,0.0
3.66844,0.000806238,0.116618,0.0438684,0.0
3.66797,0.00078652,0.216576,0.0598515,0.0
3.66794,0.000791385,0.233236,0.0622319,0.0
3.66828,0.000830302,0.266556,0.0663127,0.0
3.66901,0.00080786,0.283215,0.0683531,0.0
3.66887,0.000798325,0.199917,0.057471,0.0
3.66863,0.000819016,0.183257,0.0550906,0.0
3.66895,0.000809287,0.266556,0.0663127,0.0
3.66962,0.000814541,0.266556,0.0663127,0.0
3.66839,0.000820573,0.199917,0.0622319,0.0
3.66925,0.000827643,0.266556,0.0663127,0.0
3.66972,0.0008172,0.199917,0.057471,0.0
3.66885,0.000813568,0.183257,0.0550906,0.0
3.66999,0.000816941,0.283215,0.0683531,0.0
3.6694,0.000819924,0.199917,0.057471,0.0
3.66889,0.000778931,0.116618,0.0438684,0.0
3.66904,0.000785288,0.166597,0.0527101,0.0
3.67064,0.000786066,0.199917,0.057471,0.0
3.66999,0.000776012,0.199917,0.057471,0.0
3.6702,0.000808184,0.316535,0.0724339,0.0
3.67158,0.000829848,0.249896,0.0642723,0.0
3.67003,0.000806627,0.199917,0.057471,0.0
3.66985,0.000804682,0.183257,0.0550906,0.0
3.6709,0.000820184,0.283215,0.0683531,0.0
3.67099,0.000818432,0.249896,0.0642723,0.0
3.6693,0.000800595,0.133278,0.046929,0.0
3.66927,0.000789244,0.133278,0.046929,0.0
3.67135,0.000783731,0.283215,0.0683531,0.0
3.67004,0.000798585,0.233236,0.0622319,0.0
3.67094,0.000818043,0.216576,0.0598515,0.0
3.67217,0.000789893,0.149938,0.0499896,0.0
3.67079,0.00077932,0.199917,0.057471,0.0
3.67136,0.000817135,0.299875,0.0703935,0.0
3.67155,0.000800076,0.216576,0.0598515,0.0
3.67117,0.000786974,0.166597,0.0527101,0.0
3.67169,0.000789893,0.199917,0.057471,0.0
3.67234,0.000809417,0.166597,0.0527101,0.0
3.67233,0.00080092,0.199917,0.057471,0.0
3.67161,0.000818173,0.199917,0.057471,0.0
3.67185,0.000818497,0.316535,0.0724339,0.0
3.67166,0.000805655,0.166597,0.0527101,0.0
3.6715,0.000775104,0.166597,0.0527101,0.0
3.67206,0.000792228,0.249896,0.0642723,0.0
3.67222,0.000823038,0.216576,0.0598515,0.0
3.67204,0.000814476,0.233236,0.0622319,0.0
3.67254,0.000809222,0.183257,0.0550906,0.0
3.67206,0.000790866,0.233236,0.0622319,0.0
3.67152,0.00079599,0.166597,0.0527101,0.0
3.67237,0.000801114,0.199917,0.057471,0.0
3.67272,0.000795147,0.0999584,0.0408078,0.0
3.67287,0.000781007,0.216576,0.0598515,0.0
3.67429,0.000817719,0.166597,0.0527101,0.0
3.67392,0.000800855,0.249896,0.0642723,0.0
3.67382,0.000799557,0.199917,0.057471,0.0
3.673,0.000777634,0.166597,0.0527101,0.0
3.67156,0.000767775,0.166597,0.0527101,0.0
3.6744,0.000797222,0.233236,0.0622319,0.0
3.67444,0.000780488,0.249896,0.0642723,0.0
3.67308,0.000772121,0.133278,0.046929,0.0
3.67275,0.000779839,0.0666389,0.0333264,0.0
3.67346,0.00078438,0.116618,0.0438684,0.0
3.67393,0.00079385,0.216576,0.0642723,0.0
3.67368,0.000802411,0.199917,0.057471,0.0
3.67454,0.00081733,0.283215,0.0683531,0.0
3.67476,0.000818043,0.216576,0.0598515,0.0
3.67477,0.000796314,0.133278,0.046929,0.0
3.67509,0.000825632,0.266556,0.0663127,0.0
3.6734,0.000810195,0.216576,0.0598515,0.0
3.67516,0.000827708,0.233236,0.0622319,0.0
3.67519,0.00082414,0.283215,0.0683531,0.0
3.67534,0.000854107,0.283215,0.0683531,0.0
3.67528,0.000807276,0.249896,0.0642723,0.0
3.67505,0.000792033,0.149938,0.0499896,0.0
3.67517,0.000826735,0.283215,0.0683531,0.0
3.67615,0.000835686,0.266556,0.0663127,0.0
3.67586,0.000795795,0.299875,0.0703935,0.0
3.67542,0.000799233,0.249896,0.0642723,0.0
3.67599,0.000810195,0.149938,0.0499896,0.0
3.67595,0.000798909,0.249896,0.0642723,0.0
3.6764,0.000797417,0.199917,0.057471,0.0
3.6771,0.000809092,0.249896,0.0642723,0.0
3.67678,0.000812984,0.349854,0.0761746,0.0
3.67724,0.000834389,0.233236,0.0622319,0.0
3.67691,0.000802995,0.183257,0.0550906,0.0
3.67701,0.000770175,0.149938,0.0499896,0.0
3.67715,0.000798909,0.199917,0.057471,0.0
3.67574,0.000813827,0.183257,0.0550906,0.0
3.67671,0.000819211,0.233236,0.0622319,0.0
3.67653,0.000791125,0.216576,0.0598515,0.0
3.67685,0.000808379,0.316535,0.0724339,0.0
3.6763,0.000794758,0.183257,0.0550906,0.0
3.67621,0.000778412,0.166597,0.0527101,0.0
3.67677,0.000806303,0.283215,0.0683531,0.0
3.67721,0.000810195,0.149938,0.0499896,0.0
3.67687,0.000787299,0.283215,0.0683531,0.0
3.67712,0.000806822,0.233236,0.0622319,0.0
3.67676,0.000787104,0.116618,0.0438684,0.0
3.67749,0.000819535,0.183257,0.0550906,0.0
3.67837,0.00081707,0.216576,0.0642723,0.0
3.67846,0.000808703,0.216576,0.0598515,0.0
3.67787,0.000818108,0.166597,0.0527101,0.0
3.67807,0.000814476,0.249896,0.0642723,0.0
3.6784,0.000800595,0.216576,0.0598515,0.0
3.67923,0.000811946,0.249896,0.0642723,0.0
3.6781,0.000823621,0.199917,0.057471,0.0
3.67756,0.000816097,0.199917,0.057471,0.0
3.67809,0.000806044,0.0999584,0.0408078,0.0
3.67786,0.000777245,0.149938,0.0499896,0.0
3.67855,0.000799947,0.216576,0.0598515,0.0
3.68028,0.000806757,0.183257,0.0550906,0.0
3.67884,0.000778153,0.183257,0.0550906,0.0
3.67806,0.000782628,0.199917,0.057471,0.0
3.67775,0.00077024,0.166597,0.0527101,0.0
3.67854,0.000799687,0.299875,0.0703935,0.0
3.67908,0.000812595,0.166597,0.0527101,0.0
3.67815,0.00081493,0.183257,0.0550906,0.0
3.67844,0.000801893,0.149938,0.0499896,0.0
3.67977,0.000808573,0.283215,0.0683531,0.0
3.67896,0.000799363,0.133278,0.046929,0.0
3.6793,0.00079385,0.216576,0.0598515,0.0
3.67925,0.000798325,0.116618,0.0438684,0.0
3.67946,0.000771991,0.199917,0.057471,0.0
3.67928,0.000782953,0.166597,0.0527101,0.0
3.67987,0.000795017,0.233236,0.0622319,0.0
3.68106,0.000808963,0.0999584,0.0408078,0.0
3.68124,0.000797482,0.149938,0.0499896,0.0
3.68072,0.000805525,0.0999584,0.0408078,0.0
3.6816,0.000827837,0.299875,0.0703935,0.0
3.68173,0.000809352,0.233236,0.0622319,0.0
3.6816,0.000814087,0.233236,0.0622319,0.0
3.68095,0.000812725,0.216576,0.0598515,0.0
3.68082,0.000784639,0.149938,0.0499896,0.0
3.68,0.000778023,0.0832986,0.0370671,0.0
3.67983,0.000791385,0.149938,0.0499896,0.0
3.68163,0.000784574,0.216576,0.0598515,0.0
3.68217,0.000777439,0.133278,0.046929,0.0
3.68068,0.000806822,0.183257,0.0550906,0.0
3.68163,0.000794239,0.0666389,0.0333264,0.0
3.68139,0.000809027,0.216576,0.0598515,0.0
3.6813,0.000813438,0.283215,0.0724339,0.0
3.68192,0.000814281,0.166597,0.0527101,0.0
3.68127,0.000819665,0.199917,0.057471,0.0
3.68095,0.000795212,0.116618,0.0438684,0.0
3.68107,0.000790217,0.166597,0.0527101,0.0
3.68176,0.000778088,0.183257,0.0550906,0.0
3.68189,0.000783018,0.149938,0.0499896,0.0
3.68187,0.000819211,0.216576,0.0598515,0.0
3.6819,0.000813243,0.116618,0.0438684,0.0
3.68295,0.000823297,0.199917,0.057471,0.0
3.68271,0.000799882,0.199917,0.057471,0.0
3.68299,0.000801957,0.233236,0.0622319,0.0
3.68269,0.000808963,0.233236,0.0622319,0.0
3.68254,0.00079372,0.116618,0.0438684,0.0
3.68244,0.000804941,0.283215,0.0683531,0.0
3.68306,0.000796574,0.133278,0.046929,0.0
3.68318,0.000792358,0.166597,0.057471,0.0
3.68284,0.000794174,0.166597,0.0527101,0.0
3.68266,0.000774845,0.266556,0.0663127,0.0
3.68407,0.000793979,0.216576,0.0598515,0.0
3.68399,0.000806757,0.199917,0.057471,0.0
3.68349,0.000794109,0.166597,0.0527101,0.0
3.68379,0.000794563,0.266556,0.0663127,0.0
3.68355,0.000827643,0.249896,0.0642723,0.0
3.68281,0.000777115,0.183257,0.0550906,0.0
3.68366,0.000806757,0.216576,0.0598515,0.0
3.68416,0.000800984,0.149938,0.0499896,0.0
3.68488,0.000818822,0.266556,0.0663127,0.0
3.68494,0.000829589,0.333195,0.0741342,0.0
3.6853,0.00079839,0.133278,0.046929,0.0
3.68437,0.000781266,0.116618,0.0438684,0.0
3.68438,0.00077945,0.183257,0.0550906,0.0
3.68488,0.000783926,0.199917,0.057471,0.0
3.68441,0.000793785,0.199917,0.057471,0.0
3.68507,0.000796509,0.266556,0.0663127,0.0
3.6851,0.00079826,0.149938,0.0499896,0.0
3.6849,0.000819405,0.233236,0.0622319,0.0
3.68391,0.000769332,0.183257,0.0550906,0.0
3.68368,0.000785417,0.0999584,0.0408078,0.0
3.68493,0.000781915,0.149938,0.0499896,0.0
3.6859,0.000780488,0.166597,0.0527101,0.0
3.68649,0.000797093,0.133278,0.046929,0.0
3.68577,0.000803384,0.199917,0.057471,0.0
3.68619,0.000779904,0.233236,0.0622319,0.0
3.68608,0.000831405,0.233236,0.0622319,0.0
3.68577,0.0,0.233236,0.0,0.0
3.68493,0.0,0.133278,0.0,0.0
3.68682,0.0,0.166597,0.0,0.0
3.68784,0.0,0.183257,0.0,0.0
3.68656,0.0,0.116618,0.0,0.0
3.6869,0.0,0.216576,0.0,0.0
3.68722,0.0,0.283215,0.0,0.0
3.68678,0.0,0.133278,0.0,0.0
3.68716,0.0,0.166597,0.0,0.0
3.68626,0.0,0.249896,0.0,0.0
3.6866,0.0,0.233236,0.0,0.0
3.68662,0.0,0.149938,0.0,0.0
3.68659,0.0,0.166597,0.0,0.0
3.68743,0.0,0.233236,0.0,0.0
3.68644,0.0,0.116618,0.0,0.0
3.68715,0.0,0.216576,0.0,0.0
3.68797,0.0,0.183257,0.0,0.0
3.6881,0.0,0.166597,0.0,0.0
3.68864,0.0,0.333195,0.0,0.0
3.68842,0.0,0.233236,0.0,0.0
3.68785,0.0,0.166597,0.0,0.0
3.68749,0.0,0.249896,0.0,0.0
3.68823,0.0,0.149938,0.0,0.0
3.68813,0.0,0.133278,0.0,0.0
3.68752,0.0,0.199917,0.0,0.0
3.68888,0.0,0.216576,0.0,0.0
3.68934,0.0,0.216576,0.0,0.0
3.68817,0.0,0.183257,0.0,0.0
3.68891,0.0,0.166597,0.0,0.0
3.68989,0.0,0.283215,0.0,0.0
3.68936,0.0,0.166597,0.0,0.0
3.68894,0.0,0.216576,0.0,0.0
3.68984,0.0,0.233236,0.0,0.0
3.68912,0.0,0.233236,0.0,0.0
3.68859,0.0,0.183257,0.0,0.0
3.68987,0.0,0.199917,0.0,0.0
3.68939,0.0,0.0832986,0.0,0.0
3.69028,0.0,0.299875,0.0,0.0
3.68993,0.0,0.166597,0.0,0.0
3.68861,0.0,0.216576,0.0,0.0
3.68974,0.0,0.233236,0.0,0.0
3.68975,0.0,0.0666389,0.0,0.0
3.68946,0.0,0.133278,0.0,0.0
3.69046,0.0,0.233236,0.0,0.0
3.69063,0.0,0.0999584,0.0,0.0
3.69026,0.0,0.183257,0.0,0.0
3.69085,0.0,0.266556,0.0,0.0
3.69123,0.0,0.183257,0.0,0.0
3.69078,0.0,0.216576,0.0,0.0
3.69025,0.0,0.0999584,0.0,0.0
3.69121,0.0,0.166597,0.0,0.0
3.69243,0.0,0.216576,0.0,0.0
3.69119,0.0,0.199917,0.0,0.0
3.69048,0.0,0.183257,0.0,0.0
3.69116,0.0,0.249896,0.0,0.0
3.69215,0.0,0.166597,0.0,0.0
3.69118,0.0,0.249896,0.0,0.0
3.69094,0.0,0.116618,0.0,0.0
3.69147,0.0,0.116618,0.0,0.0
3.69075,0.0,0.133278,0.0,0.0
3.69182,0.0,0.233236,0.0,0.0
3.69206,0.0,0.233236,0.0,0.0
3.69202,0.0,0.149938,0.0,0.0
3.69215,0.0,0.0999584,0.0,0.0
3.6922,0.0,0.199917,0.0,0.0
3.69279,0.0,0.233236,0.0,0.0
3.69356,0.0,0.233236,0.0,0.0
3.6932,0.0,0.183257,0.0,0.0
3.69211,0.0,0.199917,0.0,0.0
3.69226,0.0,0.166597,0.0,0.0
3.69319,0.0,0.266556,0.0,0.0
3.69367,0.0,0.166597,0.0,0.0
3.69387,0.0,0.333195,0.0,0.0
3.6945,0.0,0.283215,0.0,0.0
3.69466,0.0,0.149938,0.0,0.0
3.69296,0.0,0.133278,0.0,0.0
3.69326,0.0,0.299875,0.0,0.0
3.69389,0.0,0.149938,0.0,0.0
3.69328,0.0,0.166597,0.0,0.0
3.69337,0.0,0.133278,0.0,0.0
3.69351,0.0,0.166597,0.0,0.0
3.6943,0.0,0.149938,0.0,0.0
3.69356,0.0,0.199917,0.0,0.0
3.69332,0.0,0.199917,0.0,0.0
3.69441,0.0,0.216576,0.0,0.0
3.69392,0.0,0.249896,0.0,0.0
3.69382,0.0,0.266556,0.0,0.0
3.69411,0.0,0.249896,0.0,0.0
3.69441,0.0,0.166597,0.0,0.0
3.69556,0.0,0.183257,0.0,0.0
3.69445,0.0,0.183257,0.0,0.0
3.69581,0.0,0.249896,0.0,0.0
3.69576,0.0,0.216576,0.0,0.0
3.69484,0.0,0.183257,0.0,0.0
3.69463,0.0,0.0999584,0.0,0.0
3.69581,0.0,0.199917,0.0,0.0
3.69674,0.0,0.249896,0.0,0.0
3.69638,0.0,0.216576,0.0,0.0
3.69654,0.0,0.166597,0.0,0.0
3.69601,0.0,0.166597,0.0,0.0
3.69591,0.0,0.233236,0.0,0.0
3.69654,0.0,0.233236,0.0,0.0
3.6962,0.0,0.199917,0.0,0.0
3.69471,0.0,0.149938,0.0,0.0
3.69569,0.0,0.333195,0.0,0.0
3.69721,0.0,0.183257,0.0,0.0
3.69633,0.0,0.316535,0.0,0.0
3.69642,0.0,0.233236,0.0,0.0
3.69747,0.0,0.266556,0.0,0.0
3.69764,0.0,0.199917,0.0,0.0
3.69746,0.0,0.116618,0.0,0.0
3.69673,0.0,0.166597,0.0,0.0
3.69627,0.0,0.216576,0.0,0.0
3.69664,0.0,0.183257,0.0,0.0
3.69789,0.0,0.249896,0.0,0.0
3.6975,0.0,0.133278,0.0,0.0
3.69721,0.0,0.266556,0.0,0.0
3.69762,0.0,0.199917,0.0,0.0
3.6973,0.0,0.166597,0.0,0.0
3.69751,0.0,0.216576,0.0,0.0
3.69765,0.0,0.233236,0.0,0.0
3.69788,0.0,0.199917,0.0,0.0
3.69832,0.0,0.266556,0.0,0.0
3.69879,0.0,0.183257,0.0,0.0
3.6979,0.0,0.199917,0.0,0.0
3.69769,0.0,0.216576,0.0,0.0
3.69871,0.0,0.299875,0.0,0.0
3.69824,0.0,0.183257,0.0,0.0
3.69782,0.0,0.249896,0.0,0.0
3.69942,0.0,0.199917,0.0,0.0
3.69991,0.0,0.116618,0.0,0.0
3.69801,0.0,0.149938,0.0,0.0
3.69956,0.0,0.299875,0.0,0.0
3.70022,0.0,0.249896,0.0,0.0
3.69877,0.0,0.0999584,0.0,0.0
3.6983,0.0,0.166597,0.0,0.0
3.69903,0.0,0.133278,0.0,0.0
3.69954,0.0,0.183257,0.0,0.0
3.69929,0.0,0.199917,0.0,0.0
3.70002,0.0,0.133278,0.0,0.0
3.70042,0.0,0.266556,0.0,0.0
3.69946,0.0,0.199917,0.0,0.0
3.69935,0.0,0.166597,0.0,0.0
3.6996,0.0,0.133278,0.0,0.0
3.70038,0.0,0.183257,0.0,0.0
3.70059,0.0,0.133278,0.0,0.0
3.70085,0.0,0.183257,0.0,0.0
3.70097,0.0,0.0999584,0.0,0.0
3.70103,0.0,0.233236,0.0,0.0
3.70183,0.0,0.233236,0.0,0.0
3.70104,0.0,0.183257,0.0,0.0
3.70094,0.0,0.216576,0.0,0.0
3.70123,0.0,0.216576,0.0,0.0
3.70203,0.0,0.316535,0.0,0.0
3.70148,0.0,0.283215,0.0,0.0
3.70111,0.0,0.166597,0.0,0.0
3.70175,0.0,0.216576,0.0,0.0
3.70142,0.0,0.166597,0.0,0.0
3.70157,0.0,0.166597,0.0,0.0
3.70131,0.0,0.183257,0.0,0.0
3.70187,0.0,0.216576,0.0,0.0
3.7018,0.0,0.233236,0.0,0.0
3.70162,0.0,0.133278,0.0,0.0
3.70334,0.0,0.199917,0.0,0.0
3.70239,0.0,0.249896,0.0,0.0
3.70221,0.0,0.116618,0.0,0.0
3.70262,0.0,0.199917,0.0,0.0
3.70344,0.0,0.183257,0.0,0.0
3.70404,0.0,0.216576,0.0,0.0
3.70376,0.0,0.199917,0.0,0.0
3.70333,0.0,0.216576,0.0,0.0
3.70313,0.0,0.249896,0.0,0.0
3.70336,0.0,0.233236,0.0,0.0
3.70297,0.0,0.166597,0.0,0.0
3.7019,0.0,0.216576,0.0,0.0
3.70394,0.0,0.233236,0.0,0.0
3.70469,0.0,0.233236,0.0,0.0
3.70383,0.0,0.166597,0.0,0.0
3.70353,0.0,0.249896,0.0,0.0
3.70359,0.0,0.149938,0.0,0.0
3.70354,0.0,0.116618,0.0,0.0
3.70285,0.0,0.216576,0.0,0.0
3.70439,0.0,0.266556,0.0,0.0
3.70554,0.0,0.183257,0.0,0.0
3.70352,0.0,0.133278,0.0,0.0
3.70361,0.0,0.249896,0.0,0.0
3.70492,0.0,0.283215,0.0,0.0
3.70516,0.0,0.316535,0.0,0.0
3.70427,0.0,0.249896,0.0,0.0
3.70392,0.0,0.249896,0.0,0.0
3.70448,0.0,0.199917,0.0,0.0
3.70577,0.0,0.166597,0.0,0.0
3.70595,0.0,0.249896,0.0,0.0
3.70544,0.0,0.183257,0.0,0.0
3.70563,0.0,0.183257,0.0,0.0
3.7058,0.0,0.183257,0.0,0.0
3.70628,0.0,0.183257,0.0,0.0
3.70577,0.0,0.299875,0.0,0.0
3.7058,0.0,0.166597,0.0,0.0
3.70619,0.0,0.233236,0.0,0.0
3.7071,0.0,0.233236,0.0,0.0
3.70711,0.0,0.199917,0.0,0.0
3.70697,0.0,0.199917,0.0,0.0
3.70653,0.0,0.183257,0.0,0.0
3.70612,0.0,0.149938,0.0,0.0
3.70618,0.0,0.183257,0.0,0.0
3.70659,0.0,0.149938,0.0,0.0
3.70694,0.0,0.183257,0.0,0.0
3.70677,0.0,0.149938,0.0,0.0
3.70651,0.0,0.233236,0.0,0.0
3.7071,0.0,0.283215,0.0,0.0
3.707,0.0,0.149938,0.0,0.0
3.70692,0.0,0.116618,0.0,0.0
3.70657,0.0,0.149938,0.0,0.0
3.70671,0.0,0.166597,0.0,0.0
3.70735,0.0,0.249896,0.0,0.0
3.70721,0.0,0.233236,0.0,0.0
3.70763,0.0,0.149938,0.0,0.0
3.70677,0.0,0.166597,0.0,0.0
3.70807,0.0,0.249896,0.0,0.0
3.70743,0.0,0.149938,0.0,0.0
3.70717,0.0,0.0999584,0.0,0.0
3.70745,0.0,0.0999584,0.0,0.0
3.70803,0.0,0.216576,0.0,0.0
3.70797,0.0,0.149938,0.0,0.0
3.70858,0.0,0.249896,0.0,0.0
3.70783,0.0,0.149938,0.0,0.0
3.70821,0.0,0.249896,0.0,0.0
3.70928,0.0,0.266556,0.0,0.0
