analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.5048,0.0154549,116.49,0.803848,0.0
14.4821,0.0155046,114.768,0.808633,0.0
14.5017,0.0154313,114.517,0.800089,0.0
14.5128,0.0153357,117.209,0.811367,0.0
14.4862,0.0150913,115.27,0.806582,0.0
14.4685,0.0152153,115.102,0.787101,0.0
14.4808,0.0153859,115.487,0.81376,0.0
14.4746,0.0157699,117.075,0.793253,0.0
14.4495,0.0155893,115.704,0.818544,0.0
14.4807,0.0155321,117.058,0.801114,0.0
14.5079,0.0155631,117.777,0.816494,0.0
14.4739,0.0155637,115.153,0.806924,0.0
14.4808,0.0153651,115.838,0.797354,0.0
14.5117,0.015595,115.988,0.826063,0.0
14.4947,0.0155491,116.055,0.827772,0.0
14.472,0.0154425,116.958,0.814101,0.0
14.4723,0.0160861,116.155,0.796671,0.0
14.4654,0.0152715,115.086,0.802139,0.0
14.4703,0.0154188,115.921,0.811367,0.0
14.4877,0.015535,117.041,0.800089,0.0
14.4949,0.0151962,115.804,0.815127,0.0
14.498,0.0154948,116.523,0.795304,0.0
14.5016,0.0154018,117.209,0.799063,0.0
14.4958,0.0151474,114.952,0.774456,0.0
14.4858,0.0152398,116.64,0.79257,0.0
14.4871,0.015369,115.972,0.812734,0.0
14.4961,0.0153868,116.256,0.80043,0.0
14.4859,0.0152551,117.259,0.784709,0.0
14.4701,0.0154286,116.858,0.808291,0.0
14.4773,0.0154894,116.423,0.811367,0.0
14.4642,0.0157153,116.607,0.805557,0.0
14.4663,0.0153873,116.44,0.804532,0.0
14.5,0.0153737,115.988,0.800089,0.0
14.4973,0.0152192,115.888,0.799405,0.0
14.4905,0.0151995,114.634,0.772747,0.0
14.4926,0.0153437,115.353,0.798038,0.0
14.4694,0.0151366,114.634,0.797013,0.0
14.4673,0.0156146,117.777,0.79257,0.0
14.496,0.015731,116.824,0.808291,0.0
14.4966,0.0155188,114.852,0.833924,0.0
14.477,0.0157301,115.921,0.799063,0.0
14.4848,0.0157356,115.353,0.812392,0.0
14.4773,0.0150231,116.523,0.789494,0.0
14.4824,0.015742,115.403,0.796671,0.0
14.5071,0.0154757,114.935,0.802823,0.0
14.4986,0.0156354,115.754,0.798722,0.0
14.4943,0.0154025,116.323,0.811025,0.0
14.4989,0.0155238,116.59,0.807608,0.0
14.4791,0.0154574,115.738,0.776165,0.0
14.4922,0.0157251,115.888,0.789836,0.0
14.5051,0.0154914,113.882,0.801114,0.0
14.4734,0.0151881,115.052,0.789836,0.0
14.4649,0.0154291,117.292,0.804532,0.0
14.4833,0.0155198,116.406,0.806241,0.0
14.4826,0.0154927,116.557,0.817177,0.0
14.4947,0.0155732,115.587,0.795304,0.0
14.4983,0.0153145,115.203,0.811367,0.0
14.4951,0.015181,116.155,0.781291,0.0
14.4856,0.015367,115.153,0.78881,0.0
14.4753,0.0152939,115.804,0.81,0.0
14.4795,0.0152045,116.423,0.817861,0.0
14.4916,0.015503,115.286,0.80043,0.0
14.4962,0.015031,116.607,0.825038,0.0
14.4743,0.0155759,115.487,0.816836,0.0
14.4663,0.0154567,116.908,0.790861,0.0
14.4774,0.0156085,116.473,0.806241,0.0
14.4816,0.0155774,115.871,0.794279,0.0
14.5004,0.015715,116.089,0.81581,0.0
14.5031,0.0155853,115.336,0.809317,0.0
14.4841,0.0157816,114.952,0.790177,0.0
14.4779,0.0155696,117.175,0.803848,0.0
14.4876,0.0153879,114.935,0.801456,0.0
14.4802,0.0154967,116.038,0.796671,0.0
14.4818,0.0155274,116.038,0.785734,0.0
14.4884,0.0152439,117.476,0.800089,0.0
14.4804,0.0149883,115.838,0.837,0.0
14.4672,0.0154162,115.42,0.794279,0.0
14.4875,0.015135,116.356,0.80419,0.0
14.5036,0.0153263,115.487,0.805899,0.0
14.4829,0.0153388,118.412,0.805899,0.0
14.4785,0.0152264,117.058,0.795987,0.0
14.4769,0.0154232,117.209,0.799405,0.0
14.4751,0.0156942,117.275,0.805215,0.0
14.4913,0.0157386,116.172,0.808291,0.0
14.4823,0.0153588,114.902,0.800772,0.0
14.4732,0.0156378,114.969,0.782658,0.0
14.4834,0.0153221,116.69,0.792911,0.0
14.4881,0.0154178,115.771,0.801114,0.0
14.4958,0.0152227,115.621,0.797696,0.0
14.4995,0.0148804,115.721,0.783684,0.0
14.4988,0.0153219,117.409,0.800089,0.0
14.4953,0.0153109,116.941,0.802139,0.0
14.4873,0.014967,115.119,0.835633,0.0
14.4847,0.0153044,115.972,0.785392,0.0
14.4736,0.0155741,115.203,0.800089,0.0
14.4735,0.0150404,116.406,0.798038,0.0
14.491,0.0154083,115.988,0.789836,0.0
14.4831,0.0154055,116.456,0.813076,0.0
14.4742,0.0152559,115.938,0.789494,0.0
14.4994,0.0155785,116.239,0.793253,0.0
14.5108,0.0151517,116.506,0.822987,0.0
14.488,0.0153533,117.61,0.807608,0.0
14.4811,0.0152829,116.256,0.784709,0.0
14.5037,0.0155071,116.155,0.812734,0.0
14.5192,0.0157034,113.247,0.814443,0.0
14.4968,0.0155327,116.456,0.792911,0.0
14.4814,0.0155863,116.774,0.796671,0.0
14.4745,0.0157534,116.089,0.792228,0.0
14.4748,0.0153573,117.225,0.824696,0.0
14.4996,0.0157172,116.222,0.794279,0.0
14.4985,0.0152826,116.506,0.785734,0.0
14.4702,0.0154542,115.754,0.781633,0.0
14.4519,0.0156811,116.323,0.780608,0.0
14.469,0.0155204,115.972,0.805557,0.0
14.5011,0.0157073,114.3,0.800772,0.0
14.4933,0.0154331,116.189,0.804532,0.0
14.4786,0.015497,116.573,0.811025,0.0
14.487,0.0155205,115.102,0.797013,0.0
14.4664,0.015271,116.139,0.791544,0.0
14.4702,0.0154401,116.055,0.79257,0.0
14.5137,0.0154521,115.972,0.817519,0.0
14.508,0.0151849,117.643,0.798038,0.0
14.4919,0.0155122,115.972,0.799405,0.0
14.4887,0.0153967,116.122,0.799747,0.0
14.475,0.0156027,115.905,0.810342,0.0
14.4919,0.0157568,116.239,0.807608,0.0
14.5117,0.0152318,117.426,0.799405,0.0
14.4938,0.0154516,115.219,0.799063,0.0
14.4851,0.015318,115.169,0.793253,0.0
14.4973,0.0154069,114.835,0.787443,0.0
14.5091,0.0157899,117.209,0.787101,0.0
14.5022,0.0157598,115.387,0.788468,0.0
14.4977,0.015251,115.821,0.779241,0.0
14.4968,0.0154757,116.975,0.795987,0.0
14.4998,0.0152951,117.86,0.787101,0.0
14.5002,0.0155163,115.42,0.792911,0.0
14.466,0.0155516,116.206,0.793595,0.0
14.4703,0.0155271,116.055,0.808975,0.0
14.4987,0.014965,115.453,0.787443,0.0
14.4985,0.0152855,115.554,0.789836,0.0
14.4753,0.0156043,114.785,0.770013,0.0
14.4672,0.01515,116.406,0.793253,0.0
14.4964,0.0152872,116.975,0.789494,0.0
14.488,0.0153513,116.339,0.803848,0.0
14.4785,0.0156005,115.988,0.797696,0.0
14.5096,0.0153701,115.905,0.786418,0.0
14.4852,0.0150438,116.891,0.787443,0.0
14.4656,0.0156979,117.376,0.796671,0.0
14.4761,0.0154656,115.938,0.784025,0.0
14.5066,0.0154806,117.225,0.800089,0.0
14.527,0.015163,115.988,0.811709,0.0
14.504,0.0154128,116.256,0.812051,0.0
14.4913,0.0152547,115.102,0.780266,0.0
14.4967,0.0153342,116.891,0.807266,0.0
14.4969,0.0152235,114.684,0.802139,0.0
14.4977,0.0152236,115.988,0.791203,0.0
14.4928,0.0148518,115.721,0.805215,0.0
14.4765,0.0151691,115.804,0.801456,0.0
14.4894,0.0152484,115.955,0.794962,0.0
14.4985,0.0153977,115.437,0.826747,0.0
14.4744,0.0153835,116.908,0.819228,0.0
14.4789,0.0153303,115.387,0.810684,0.0
14.5006,0.0155019,116.807,0.796671,0.0
14.5049,0.0154381,116.456,0.798038,0.0
14.4974,0.0154087,116.256,0.80419,0.0
14.4707,0.0152181,114.684,0.802823,0.0
14.4638,0.0155196,116.891,0.805215,0.0
14.4952,0.0153058,116.74,0.789494,0.0
14.51,0.0154709,116.54,0.814785,0.0
14.4956,0.0155344,116.941,0.805215,0.0
14.4996,0.0154286,114.902,0.805215,0.0
14.5131,0.0153723,117.309,0.789494,0.0
14.4977,0.0155246,114.919,0.802139,0.0
14.4874,0.0153735,115.955,0.781975,0.0
14.4867,0.0150131,116.891,0.800089,0.0
14.4898,0.0153296,114.567,0.789836,0.0
14.4885,0.0155937,115.788,0.794279,0.0
14.4717,0.0153314,116.038,0.811367,0.0
14.4523,0.0153488,114.785,0.793595,0.0
14.4588,0.0152699,117.476,0.816836,0.0
14.4983,0.0157603,114.233,0.783684,0.0
14.5062,0.0150774,117.526,0.81376,0.0
14.4834,0.0154985,116.791,0.822646,0.0
14.4825,0.0152693,115.821,0.793253,0.0
14.4968,0.015471,115.604,0.792911,0.0
14.4736,0.0157681,116.272,0.794279,0.0
14.4481,0.0159145,116.055,0.826063,0.0
14.4863,0.0154274,116.389,0.799747,0.0
14.4988,0.0152774,115.119,0.779582,0.0
14.4854,0.0154304,117.526,0.816494,0.0
14.5025,0.0152956,116.64,0.815468,0.0
14.4974,0.0155019,115.771,0.797696,0.0
14.4885,0.0155288,116.54,0.804873,0.0
14.4902,0.015156,116.473,0.816152,0.0
14.4799,0.0150772,116.306,0.797013,0.0
14.4677,0.0156095,116.59,0.801798,0.0
14.4625,0.0155429,116.958,0.794279,0.0
14.4643,0.0157884,117.426,0.79462,0.0
14.4866,0.0153495,115.855,0.805557,0.0
14.5103,0.0152892,113.748,0.810342,0.0
14.504,0.015246,116.874,0.824354,0.0
14.5039,0.0154547,115.453,0.795646,0.0
14.4825,0.0155342,116.272,0.793595,0.0
14.4581,0.0154259,117.476,0.818544,0.0
14.4644,0.0157044,115.504,0.797696,0.0
14.4785,0.0150326,116.055,0.803165,0.0
14.4946,0.0152895,116.189,0.789152,0.0
14.4992,0.0154262,116.64,0.820253,0.0
14.4824,0.0155295,116.657,0.819911,0.0
14.488,0.0154171,114.15,0.811367,0.0
14.4912,0.0151485,116.423,0.818544,0.0
14.506,0.0154583,115.119,0.80419,0.0
14.5132,0.0154911,116.072,0.820937,0.0
14.4913,0.0158247,116.139,0.793595,0.0
14.4781,0.0152283,116.49,0.79462,0.0
14.5025,0.0154817,116.523,0.808291,0.0
14.5187,0.0155111,116.858,0.790177,0.0
14.5088,0.0154764,115.42,0.785392,0.0
14.4925,0.0153231,115.37,0.788468,0.0
14.4874,0.0155241,116.707,0.810684,0.0
14.4678,0.0153617,115.403,0.799747,0.0
14.4626,0.0154783,116.356,0.782658,0.0
14.5019,0.0151732,114.283,0.801114,0.0
14.4781,0.0151197,116.172,0.810342,0.0
14.4528,0.0154014,116.791,0.815468,0.0
14.5005,0.0151744,117.342,0.789494,0.0
14.5125,0.0154588,114.885,0.807266,0.0
14.4888,0.0152901,115.37,0.801456,0.0
14.5125,0.0149378,115.554,0.805215,0.0
14.5161,0.0154302,116.657,0.797696,0.0
14.4876,0.0157127,116.506,0.805557,0.0
14.491,0.0148988,115.804,0.795987,0.0
14.4967,0.0155388,116.44,0.811025,0.0
14.5016,0.0157284,116.724,0.787785,0.0
14.5146,0.0155408,115.921,0.785734,0.0
14.4947,0.0153987,115.036,0.808633,0.0
14.474,0.015595,116.272,0.810342,0.0
14.4761,0.0,117.175,0.0,0.0
14.4687,0.0,116.172,0.0,0.0
14.493,0.0,117.175,0.0,0.0
14.4949,0.0,114.584,0.0,0.0
14.4647,0.0,116.841,0.0,0.0
14.5088,0.0,114.668,0.0,0.0
14.533,0.0,115.687,0.0,0.0
14.5025,0.0,116.389,0.0,0.0
14.4879,0.0,116.272,0.0,0.0
14.4833,0.0,115.42,0.0,0.0
14.486,0.0,116.239,0.0,0.0
14.5074,0.0,114.735,0.0,0.0
14.4901,0.0,115.704,0.0,0.0
14.4466,0.0,116.924,0.0,0.0
14.486,0.0,118.061,0.0,0.0
14.5394,0.0,117.142,0.0,0.0
14.5032,0.0,116.623,0.0,0.0
14.4817,0.0,116.991,0.0,0.0
14.5096,0.0,116.757,0.0,0.0
14.4989,0.0,116.456,0.0,0.0
14.4881,0.0,115.504,0.0,0.0
14.4985,0.0,116.724,0.0,0.0
14.4764,0.0,115.871,0.0,0.0
14.4643,0.0,116.389,0.0,0.0
14.4935,0.0,117.142,0.0,0.0
14.5074,0.0,117.977,0.0,0.0
14.5048,0.0,115.637,0.0,0.0
14.5056,0.0,116.306,0.0,0.0
14.4899,0.0,115.537,0.0,0.0
14.4833,0.0,115.704,0.0,0.0
14.4916,0.0,114.417,0.0,0.0
14.4902,0.0,114.868,0.0,0.0
14.4854,0.0,115.955,0.0,0.0
14.4978,0.0,116.005,0.0,0.0
14.4762,0.0,115.32,0.0,0.0
14.4591,0.0,116.072,0.0,0.0
14.4843,0.0,115.671,0.0,0.0
14.4873,0.0,115.487,0.0,0.0
14.4873,0.0,116.674,0.0,0.0
14.4895,0.0,116.022,0.0,0.0
14.4744,0.0,116.64,0.0,0.0
14.4984,0.0,116.373,0.0,0.0
14.5109,0.0,116.222,0.0,0.0
14.4828,0.0,115.905,0.0,0.0
14.486,0.0,115.604,0.0,0.0
14.4943,0.0,114.384,0.0,0.0
14.4836,0.0,116.774,0.0,0.0
14.502,0.0,117.108,0.0,0.0
14.5325,0.0,115.453,0.0,0.0
14.5097,0.0,116.774,0.0,0.0
14.4689,0.0,117.426,0.0,0.0
14.4734,0.0,114.985,0.0,0.0
14.4819,0.0,117.543,0.0,0.0
14.4814,0.0,117.426,0.0,0.0
14.4754,0.0,115.37,0.0,0.0
14.481,0.0,117.476,0.0,0.0
14.5131,0.0,115.888,0.0,0.0
14.5186,0.0,116.557,0.0,0.0
14.4888,0.0,116.623,0.0,0.0
14.4638,0.0,116.239,0.0,0.0
14.4928,0.0,117.092,0.0,0.0
14.5109,0.0,115.554,0.0,0.0
14.4761,0.0,115.203,0.0,0.0
14.4738,0.0,116.072,0.0,0.0
14.492,0.0,117.476,0.0,0.0
14.4821,0.0,117.359,0.0,0.0
14.4811,0.0,115.286,0.0,0.0
14.4871,0.0,115.771,0.0,0.0
14.4695,0.0,115.487,0.0,0.0
14.4768,0.0,115.403,0.0,0.0
14.5054,0.0,114.634,0.0,0.0
14.4879,0.0,116.389,0.0,0.0
14.4901,0.0,116.339,0.0,0.0
14.5065,0.0,115.27,0.0,0.0
14.4841,0.0,115.788,0.0,0.0
14.4949,0.0,114.885,0.0,0.0
14.5009,0.0,117.209,0.0,0.0
14.4809,0.0,116.657,0.0,0.0
14.482,0.0,114.751,0.0,0.0
14.4899,0.0,114.768,0.0,0.0
14.4815,0.0,117.794,0.0,0.0
14.4802,0.0,115.32,0.0,0.0
14.4986,0.0,116.289,0.0,0.0
14.4816,0.0,117.626,0.0,0.0
14.4786,0.0,117.158,0.0,0.0
14.4848,0.0,116.038,0.0,0.0
14.4717,0.0,115.036,0.0,0.0
14.4762,0.0,115.236,0.0,0.0
14.4899,0.0,115.988,0.0,0.0
14.4868,0.0,116.924,0.0,0.0
14.4947,0.0,116.59,0.0,0.0
14.5016,0.0,115.938,0.0,0.0
14.5114,0.0,117.275,0.0,0.0
14.516,0.0,115.804,0.0,0.0
14.4785,0.0,116.406,0.0,0.0
14.4747,0.0,116.389,0.0,0.0
14.5059,0.0,116.272,0.0,0.0
14.5059,0.0,116.423,0.0,0.0
14.496,0.0,117.008,0.0,0.0
14.5079,0.0,115.153,0.0,0.0
14.4964,0.0,115.119,0.0,0.0
14.4863,0.0,116.406,0.0,0.0
14.4904,0.0,115.671,0.0,0.0
14.5091,0.0,116.206,0.0,0.0
14.5203,0.0,117.008,0.0,0.0
14.4907,0.0,115.387,0.0,0.0
14.474,0.0,115.086,0.0,0.0
14.4661,0.0,115.871,0.0,0.0
14.4671,0.0,117.092,0.0,0.0
14.4858,0.0,115.303,0.0,0.0
14.478,0.0,117.192,0.0,0.0
14.4861,0.0,116.105,0.0,0.0
14.4996,0.0,114.751,0.0,0.0
14.4834,0.0,115.871,0.0,0.0
14.488,0.0,115.57,0.0,0.0
14.5107,0.0,117.526,0.0,0.0
14.4957,0.0,115.153,0.0,0.0
14.4781,0.0,116.59,0.0,0.0
14.4978,0.0,116.038,0.0,0.0
14.4994,0.0,116.64,0.0,0.0
14.5064,0.0,116.891,0.0,0.0
14.5062,0.0,115.537,0.0,0.0
14.4639,0.0,116.941,0.0,0.0
14.4571,0.0,116.005,0.0,0.0
14.4963,0.0,116.674,0.0,0.0
14.5132,0.0,116.456,0.0,0.0
14.4928,0.0,115.671,0.0,0.0
14.4864,0.0,115.186,0.0,0.0
14.5069,0.0,115.637,0.0,0.0
14.4947,0.0,115.019,0.0,0.0
14.4787,0.0,116.69,0.0,0.0
14.5011,0.0,114.718,0.0,0.0
14.481,0.0,116.005,0.0,0.0
14.4498,0.0,116.089,0.0,0.0
14.4576,0.0,116.573,0.0,0.0
14.4913,0.0,116.139,0.0,0.0
14.5212,0.0,116.774,0.0,0.0
14.5081,0.0,115.069,0.0,0.0
14.483,0.0,114.919,0.0,0.0
14.4876,0.0,116.172,0.0,0.0
14.4828,0.0,116.389,0.0,0.0
14.46,0.0,115.353,0.0,0.0
14.4832,0.0,115.136,0.0,0.0
14.4891,0.0,116.306,0.0,0.0
14.4708,0.0,115.036,0.0,0.0
14.4856,0.0,117.409,0.0,0.0
14.5039,0.0,115.47,0.0,0.0
14.4928,0.0,117.493,0.0,0.0
14.5094,0.0,116.406,0.0,0.0
14.5173,0.0,115.52,0.0,0.0
14.4946,0.0,116.975,0.0,0.0
14.4843,0.0,115.47,0.0,0.0
14.4821,0.0,117.359,0.0,0.0
14.4897,0.0,117.509,0.0,0.0
14.4842,0.0,116.022,0.0,0.0
14.4867,0.0,115.687,0.0,0.0
14.4906,0.0,115.604,0.0,0.0
14.4731,0.0,116.774,0.0,0.0
14.486,0.0,116.59,0.0,0.0
14.5075,0.0,114.618,0.0,0.0
14.4863,0.0,116.674,0.0,0.0
14.4812,0.0,116.256,0.0,0.0
14.4944,0.0,116.774,0.0,0.0
14.4838,0.0,116.239,0.0,0.0
14.4872,0.0,115.336,0.0,0.0
14.5031,0.0,115.504,0.0,0.0
14.4868,0.0,117.493,0.0,0.0
14.4705,0.0,115.32,0.0,0.0
14.4972,0.0,116.573,0.0,0.0
14.5118,0.0,114.333,0.0,0.0
14.4931,0.0,116.757,0.0,0.0
14.4685,0.0,116.089,0.0,0.0
14.4591,0.0,116.005,0.0,0.0
14.4742,0.0,115.186,0.0,0.0
14.5086,0.0,116.991,0.0,0.0
14.5167,0.0,114.802,0.0,0.0
14.482,0.0,115.069,0.0,0.0
14.4784,0.0,116.289,0.0,0.0
14.4945,0.0,115.637,0.0,0.0
14.4807,0.0,115.403,0.0,0.0
14.4873,0.0,117.359,0.0,0.0
14.502,0.0,115.487,0.0,0.0
14.4818,0.0,115.086,0.0,0.0
14.498,0.0,117.342,0.0,0.0
14.5173,0.0,116.239,0.0,0.0
14.4721,0.0,116.256,0.0,0.0
14.4842,0.0,115.437,0.0,0.0
14.5015,0.0,115.704,0.0,0.0
14.4753,0.0,115.403,0.0,0.0
14.4929,0.0,117.025,0.0,0.0
14.4857,0.0,114.066,0.0,0.0
14.4656,0.0,115.888,0.0,0.0
14.4851,0.0,116.523,0.0,0.0
14.4871,0.0,118.362,0.0,0.0
14.4925,0.0,115.855,0.0,0.0
14.4842,0.0,116.74,0.0,0.0
14.4552,0.0,115.57,0.0,0.0
14.4533,0.0,116.356,0.0,0.0
14.48,0.0,114.684,0.0,0.0
14.4752,0.0,115.972,0.0,0.0
14.485,0.0,115.771,0.0,0.0
14.4824,0.0,116.089,0.0,0.0
14.4537,0.0,115.604,0.0,0.0
14.4638,0.0,116.105,0.0,0.0
14.5008,0.0,115.738,0.0,0.0
14.5098,0.0,115.754,0.0,0.0
14.504,0.0,116.239,0.0,0.0
14.4974,0.0,116.222,0.0,0.0
14.5007,0.0,116.306,0.0,0.0
14.5038,0.0,116.807,0.0,0.0
14.4953,0.0,115.303,0.0,0.0
14.4988,0.0,117.526,0.0,0.0
14.5023,0.0,116.924,0.0,0.0
14.4994,0.0,116.356,0.0,0.0
14.5146,0.0,116.306,0.0,0.0
14.5053,0.0,116.724,0.0,0.0
14.477,0.0,115.821,0.0,0.0
14.507,0.0,116.423,0.0,0.0
14.5192,0.0,116.289,0.0,0.0
14.4767,0.0,115.587,0.0,0.0
14.4631,0.0,114.45,0.0,0.0
14.4694,0.0,116.975,0.0,0.0
14.4836,0.0,117.309,0.0,0.0
14.4831,0.0,116.256,0.0,0.0
14.4764,0.0,116.323,0.0,0.0
14.4975,0.0,119.265,0.0,0.0
14.4897,0.0,116.523,0.0,0.0
14.4537,0.0,116.707,0.0,0.0
14.4774,0.0,116.289,0.0,0.0
14.493,0.0,116.339,0.0,0.0
14.4849,0.0,117.192,0.0,0.0
14.5056,0.0,117.209,0.0,0.0
14.5018,0.0,116.155,0.0,0.0
14.4795,0.0,116.757,0.0,0.0
14.4866,0.0,116.59,0.0,0.0
14.4811,0.0,115.621,0.0,0.0
14.4628,0.0,115.336,0.0,0.0
14.4741,0.0,115.888,0.0,0.0
14.4625,0.0,116.74,0.0,0.0
14.4689,0.0,115.855,0.0,0.0
14.507,0.0,114.785,0.0,0.0
14.4927,0.0,115.019,0.0,0.0
14.4766,0.0,117.626,0.0,0.0
14.4919,0.0,114.517,0.0,0.0
14.4732,0.0,115.654,0.0,0.0
14.4598,0.0,115.537,0.0,0.0
14.4827,0.0,114.45,0.0,0.0
14.474,0.0,116.306,0.0,0.0
14.4906,0.0,116.373,0.0,0.0
14.5163,0.0,115.972,0.0,0.0
14.4995,0.0,115.119,0.0,0.0
14.4936,0.0,116.272,0.0,0.0
14.5072,0.0,116.74,0.0,0.0
14.4997,0.0,115.554,0.0,0.0
14.4706,0.0,116.423,0.0,0.0
14.4709,0.0,116.757,0.0,0.0
14.4803,0.0,116.105,0.0,0.0
14.4839,0.0,116.506,0.0,0.0
14.489,0.0,116.924,0.0,0.0
14.4829,0.0,115.537,0.0,0.0
14.4826,0.0,115.604,0.0,0.0
14.4963,0.0,116.69,0.0,0.0
14.4882,0.0,115.353,0.0,0.0
14.4597,0.0,115.804,0.0,0.0
14.4775,0.0,115.37,0.0,0.0
14.4956,0.0,115.687,0.0,0.0
14.4959,0.0,115.153,0.0,0.0
14.4946,0.0,115.838,0.0,0.0
14.4813,0.0,116.323,0.0,0.0
14.4904,0.0,116.456,0.0,0.0
14.496,0.0,116.573,0.0,0.0
14.4876,0.0,116.373,0.0,0.0
14.4904,0.0,115.972,0.0,0.0
14.4965,0.0,116.674,0.0,0.0
14.4897,0.0,114.969,0.0,0.0
14.4944,0.0,116.038,0.0,0.0
14.5083,0.0,116.289,0.0,0.0
14.4986,0.0,115.838,0.0,0.0
14.4793,0.0,117.142,0.0,0.0
14.5117,0.0,116.072,0.0,0.0
14.5243,0.0,116.072,0.0,0.0
14.4744,0.0,115.303,0.0,0.0
14.4717,0.0,116.858,0.0,0.0
14.5135,0.0,117.376,0.0,0.0
14.5114,0.0,115.554,0.0,0.0
14.4819,0.0,115.403,0.0,0.0
14.4719,0.0,117.209,0.0,0.0
14.4871,0.0,116.623,0.0,0.0
14.4979,0.0,116.707,0.0,0.0
14.4954,0.0,117.075,0.0,0.0
14.5065,0.0,115.32,0.0,0.0
14.485,0.0,115.186,0.0,0.0
14.4697,0.0,115.437,0.0,0.0
14.4894,0.0,116.072,0.0,0.0
14.4825,0.0,117.242,0.0,0.0
14.4849,0.0,116.874,0.0,0.0
14.5004,0.0,115.32,0.0,0.0
14.4708,0.0,116.089,0.0,0.0
14.4538,0.0,114.919,0.0,0.0
14.485,0.0,117.275,0.0,0.0
14.5054,0.0,117.108,0.0,0.0
14.5078,0.0,116.222,0.0,0.0
14.4911,0.0,117.025,0.0,0.0
14.483,0.0,115.771,0.0,0.0
14.5025,0.0,114.935,0.0,0.0
14.5139,0.0,116.272,0.0,0.0
14.5024,0.0,115.604,0.0,0.0
14.5013,0.0,114.668,0.0,0.0
14.4883,0.0,115.47,0.0,0.0
14.4655,0.0,115.637,0.0,0.0
14.4678,0.0,116.941,0.0,0.0
14.484,0.0,116.222,0.0,0.0
14.4851,0.0,115.203,0.0,0.0
14.4991,0.0,117.142,0.0,0.0
14.5013,0.0,116.523,0.0,0.0
14.5057,0.0,115.387,0.0,0.0
14.5041,0.0,116.072,0.0,0.0
14.4967,0.0,117.041,0.0,0.0
14.4947,0.0,116.272,0.0,0.0
14.4834,0.0,115.637,0.0,0.0
14.4867,0.0,115.687,0.0,0.0
14.4867,0.0,115.704,0.0,0.0
14.4765,0.0,116.389,0.0,0.0
14.4791,0.0,116.038,0.0,0.0
14.4808,0.0,115.353,0.0,0.0
14.4837,0.0,115.921,0.0,0.0
14.5027,0.0,115.821,0.0,0.0
14.4956,0.0,116.924,0.0,0.0
14.4681,0.0,115.102,0.0,0.0
14.4786,0.0,116.005,0.0,0.0
14.4971,0.0,115.554,0.0,0.0
14.4796,0.0,115.704,0.0,0.0
14.4762,0.0,116.674,0.0,0.0
14.4931,0.0,116.891,0.0,0.0
14.5112,0.0,118.044,0.0,0.0
14.5079,0.0,114.952,0.0,0.0
14.475,0.0,115.771,0.0,0.0
14.4712,0.0,116.54,0.0,0.0
14.5038,0.0,116.924,0.0,0.0
14.5084,0.0,116.256,0.0,0.0
14.4912,0.0,117.259,0.0,0.0
14.5026,0.0,115.27,0.0,0.0
14.5147,0.0,115.387,0.0,0.0
14.5147,0.0,117.142,0.0,0.0
14.4981,0.0,115.671,0.0,0.0
14.4746,0.0,116.59,0.0,0.0
14.4708,0.0,116.306,0.0,0.0
14.4845,0.0,116.69,0.0,0.0
14.4915,0.0,117.86,0.0,0.0
14.4962,0.0,115.804,0.0,0.0
14.5008,0.0,116.272,0.0,0.0
14.4854,0.0,116.607,0.0,0.0
14.4639,0.0,115.002,0.0,0.0
14.4806,0.0,116.657,0.0,0.0
14.4926,0.0,115.855,0.0,0.0
14.4657,0.0,116.189,0.0,0.0
14.4721,0.0,115.621,0.0,0.0
14.5022,0.0,115.671,0.0,0.0
14.49,0.0,116.791,0.0,0.0
14.4716,0.0,115.972,0.0,0.0
14.4871,0.0,114.15,0.0,0.0
14.5007,0.0,116.306,0.0,0.0
14.507,0.0,114.651,0.0,0.0
14.502,0.0,116.623,0.0,0.0
14.4854,0.0,116.924,0.0,0.0
14.4865,0.0,116.089,0.0,0.0
14.5043,0.0,116.239,0.0,0.0
14.5005,0.0,114.969,0.0,0.0
14.4647,0.0,115.871,0.0,0.0
14.4704,0.0,114.835,0.0,0.0
14.479,0.0,115.637,0.0,0.0
14.4877,0.0,116.306,0.0,0.0
14.5125,0.0,115.186,0.0,0.0
14.4914,0.0,116.038,0.0,0.0
14.4649,0.0,116.757,0.0,0.0
14.4732,0.0,117.493,0.0,0.0
14.4701,0.0,115.871,0.0,0.0
14.4655,0.0,115.186,0.0,0.0
14.4695,0.0,115.403,0.0,0.0
14.4678,0.0,117.025,0.0,0.0
14.4948,0.0,115.871,0.0,0.0
14.5089,0.0,115.838,0.0,0.0
14.4894,0.0,115.236,0.0,0.0
14.4844,0.0,116.64,0.0,0.0
14.5008,0.0,116.038,0.0,0.0
14.5005,0.0,114.969,0.0,0.0
14.4867,0.0,115.687,0.0,0.0
14.5077,0.0,116.473,0.0,0.0
14.5039,0.0,116.105,0.0,0.0
14.4713,0.0,116.356,0.0,0.0
14.4952,0.0,117.376,0.0,0.0
14.4965,0.0,116.206,0.0,0.0
14.475,0.0,115.437,0.0,0.0
14.4755,0.0,117.392,0.0,0.0
14.4859,0.0,116.791,0.0,0.0
14.5036,0.0,114.885,0.0,0.0
14.499,0.0,115.955,0.0,0.0
14.4887,0.0,116.373,0.0,0.0
