analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.6349,0.0185186,144.123,0.827039,0.0
11.6176,0.018576,145.473,0.826018,0.0
11.6374,0.0187494,145.506,0.840641,0.0
11.6456,0.0184685,145.456,0.830099,0.0
11.634,0.0182567,146.789,0.83214,0.0
11.6516,0.018837,144.823,0.817517,0.0
11.645,0.0187125,146.905,0.842682,0.0
11.6282,0.0188859,144.873,0.830779,0.0
11.6296,0.0187399,146.056,0.823638,0.0
11.6307,0.0186206,144.29,0.816497,0.0
11.6175,0.0186836,145.656,0.829759,0.0
11.635,0.0184693,146.606,0.83384,0.0
11.6541,0.0182233,145.206,0.839961,0.0
11.6467,0.0185581,145.373,0.828059,0.0
11.6389,0.0182112,144.806,0.824658,0.0
11.6187,0.0188831,145.473,0.837581,0.0
11.6519,0.0187055,147.155,0.8318,0.0
11.6586,0.0191222,144.79,0.813096,0.0
11.6266,0.0189749,146.839,0.851523,0.0
11.641,0.0187512,145.756,0.801874,0.0
11.6458,0.0187863,145.023,0.820577,0.0
11.6313,0.0190245,147.872,0.815136,0.0
11.62,0.0192799,145.389,0.842682,0.0
11.63,0.0187604,146.639,0.842342,0.0
11.657,0.0189272,144.673,0.83656,0.0
11.6309,0.0188503,144.84,0.820917,0.0
11.6398,0.019307,147.738,0.846082,0.0
11.6576,0.0187233,146.289,0.83452,0.0
11.6238,0.0187404,145.756,0.83282,0.0
11.6136,0.0188666,145.556,0.839621,0.0
11.6348,0.0188596,145.156,0.816837,0.0
11.6298,0.0187145,145.623,0.83214,0.0
11.6443,0.0191533,147.255,0.812076,0.0
11.6649,0.0188122,146.139,0.822958,0.0
11.6376,0.0182421,145.673,0.822278,0.0
11.6327,0.0187133,145.073,0.810715,0.0
11.6462,0.0188981,146.622,0.83588,0.0
11.6314,0.0192079,144.556,0.824318,0.0
11.6321,0.0190145,143.94,0.83214,0.0
11.6354,0.0184878,145.273,0.813776,0.0
11.6375,0.0187636,145.889,0.813776,0.0
11.6616,0.0187303,146.322,0.842001,0.0
11.6596,0.0184803,145.956,0.816497,0.0
11.6262,0.0183032,145.256,0.827719,0.0
11.6211,0.0187923,145.873,0.827379,0.0
11.6439,0.0187524,145.906,0.839281,0.0
11.6603,0.0189376,145.606,0.822278,0.0
11.6392,0.0187774,145.823,0.815816,0.0
11.6273,0.0189716,146.272,0.821938,0.0
11.6392,0.0188599,145.306,0.817177,0.0
11.6308,0.0186683,145.123,0.822618,0.0
11.6358,0.0185563,148.038,0.814456,0.0
11.6605,0.0183203,146.522,0.818537,0.0
11.6552,0.0182918,144.54,0.830099,0.0
11.6341,0.0182268,146.256,0.812076,0.0
11.6477,0.0184382,145.623,0.818537,0.0
11.6546,0.0190131,145.623,0.810035,0.0
11.6418,0.0195113,145.04,0.795413,0.0
11.6419,0.0189861,145.423,0.83418,0.0
11.6472,0.0186219,145.373,0.806295,0.0
11.6429,0.0191602,146.089,0.810375,0.0
11.6235,0.0188417,145.506,0.811056,0.0
11.6162,0.0183968,146.289,0.83656,0.0
11.6335,0.0189022,145.806,0.806975,0.0
11.6274,0.0187682,146.256,0.809695,0.0
11.6403,0.0187815,145.073,0.838941,0.0
11.6488,0.0187923,146.056,0.823638,0.0
11.669,0.0191802,144.94,0.848123,0.0
11.6786,0.0187723,145.639,0.830099,0.0
11.6439,0.0187287,145.856,0.831459,0.0
11.6804,0.018958,146.056,0.829079,0.0
11.6811,0.0186227,146.239,0.815136,0.0
11.6208,0.0185679,146.122,0.824318,0.0
11.6285,0.0186932,147.089,0.829419,0.0
11.6574,0.0183272,146.672,0.805274,0.0
11.6306,0.0188445,146.206,0.829079,0.0
11.62,0.0180684,145.506,0.821257,0.0
11.6525,0.0187616,146.306,0.816497,0.0
11.6587,0.018588,145.689,0.823298,0.0
11.6456,0.0189225,146.606,0.815136,0.0
11.6495,0.018745,146.272,0.841321,0.0
11.6384,0.018789,144.823,0.830439,0.0
11.6109,0.0188741,145.223,0.837921,0.0
11.6316,0.0185858,146.589,0.818877,0.0
11.6408,0.0190798,145.289,0.83656,0.0
11.6334,0.0191245,145.489,0.83656,0.0
11.6682,0.0189183,146.056,0.804594,0.0
11.6752,0.0189154,146.572,0.83452,0.0
11.627,0.0189299,146.222,0.805955,0.0
11.6266,0.0183894,145.606,0.845742,0.0
11.6283,0.0191347,146.006,0.816157,0.0
11.6125,0.0185467,145.889,0.838261,0.0
11.6319,0.0186656,145.856,0.827719,0.0
11.6412,0.0183449,145.389,0.823638,0.0
11.6335,0.0187051,144.973,0.822278,0.0
11.6503,0.0189216,145.906,0.816837,0.0
11.6592,0.0188788,144.74,0.838261,0.0
11.6331,0.0184416,145.473,0.845742,0.0
11.6204,0.0182092,145.689,0.821938,0.0
11.624,0.0189223,144.59,0.824998,0.0
11.6281,0.0185568,145.956,0.83418,0.0
11.6395,0.0187872,146.556,0.826699,0.0
11.6435,0.0186585,146.589,0.837241,0.0
11.621,0.0191936,145.239,0.830099,0.0
11.6191,0.0187979,144.573,0.8335,0.0
11.6227,0.0189395,145.756,0.842342,0.0
11.6313,0.0187281,145.939,0.821598,0.0
11.6505,0.0190951,146.072,0.83316,0.0
11.6429,0.0192613,144.523,0.814116,0.0
11.6373,0.018873,145.456,0.839621,0.0
11.6059,0.0184988,144.506,0.839961,0.0
11.6003,0.0187972,145.823,0.827039,0.0
11.6589,0.019193,147.172,0.819897,0.0
11.6683,0.0186122,145.706,0.8352,0.0
11.6425,0.0188007,146.256,0.824998,0.0
11.6493,0.018257,147.622,0.837921,0.0
11.6496,0.0187186,145.689,0.813096,0.0
11.6401,0.0190043,145.323,0.810035,0.0
11.6267,0.0188911,145.923,0.828399,0.0
11.6335,0.0183686,147.289,0.828059,0.0
11.6632,0.0185926,145.423,0.811056,0.0
11.6536,0.0189667,145.106,0.83316,0.0
11.627,0.0184442,144.456,0.823298,0.0
11.6398,0.0183877,146.189,0.830439,0.0
11.6298,0.0182656,146.789,0.847443,0.0
11.6271,0.0180589,144.523,0.813436,0.0
11.6552,0.0186704,146.689,0.818877,0.0
11.6485,0.0185336,145.956,0.825678,0.0
11.6529,0.0186153,146.272,0.817517,0.0
11.672,0.0183984,145.123,0.814796,0.0
11.6588,0.0184739,145.706,0.827719,0.0
11.6395,0.0187715,146.206,0.814796,0.0
11.6073,0.0185405,146.039,0.83418,0.0
11.6074,0.0183548,147.022,0.822618,0.0
11.6598,0.0189624,145.773,0.822958,0.0
11.6749,0.0186644,145.339,0.817857,0.0
11.6436,0.0182668,145.406,0.83452,0.0
11.6395,0.0184511,144.906,0.820577,0.0
11.6684,0.0186057,145.706,0.823978,0.0
11.6669,0.0185976,147.039,0.822278,0.0
11.6347,0.0187152,146.756,0.829759,0.0
11.623,0.0189594,145.823,0.824318,0.0
11.6377,0.0187585,146.022,0.801534,0.0
11.6609,0.0188938,146.905,0.840301,0.0
11.6929,0.0186868,145.19,0.812416,0.0
11.6641,0.0185837,146.039,0.824658,0.0
11.6468,0.0189155,147.039,0.846082,0.0
11.6688,0.0192277,146.272,0.805614,0.0
11.662,0.0185251,145.306,0.805274,0.0
11.6514,0.0185934,145.956,0.820577,0.0
11.6502,0.0189847,146.289,0.838941,0.0
11.6485,0.0192666,145.606,0.844382,0.0
11.6442,0.0180324,144.473,0.8335,0.0
11.6502,0.0189294,147.222,0.828739,0.0
11.6664,0.0186847,146.256,0.813096,0.0
11.6527,0.0180703,146.072,0.817517,0.0
11.6267,0.0186923,144.173,0.824998,0.0
11.6379,0.0186261,145.856,0.823298,0.0
11.6619,0.0184828,146.389,0.818537,0.0
11.649,0.0188186,146.472,0.843022,0.0
11.6357,0.0187753,145.656,0.823978,0.0
11.6375,0.0189268,146.006,0.805955,0.0
11.6417,0.0186146,146.539,0.821257,0.0
11.6477,0.0188081,146.122,0.818537,0.0
11.6536,0.0189331,145.473,0.845402,0.0
11.6577,0.0187735,145.889,0.811056,0.0
11.6517,0.0185109,146.389,0.824998,0.0
11.636,0.0187908,144.09,0.816157,0.0
11.6419,0.0187665,145.889,0.861045,0.0
11.6455,0.0186257,146.506,0.821598,0.0
11.6305,0.0185276,145.556,0.840301,0.0
11.6543,0.0184135,145.589,0.812076,0.0
11.6881,0.0185109,145.506,0.823978,0.0
11.6657,0.0193892,145.206,0.826699,0.0
11.6363,0.0192483,145.606,0.845402,0.0
11.6399,0.0187494,144.606,0.819217,0.0
11.6332,0.0186757,146.356,0.825678,0.0
11.6217,0.0186246,145.239,0.823978,0.0
11.6538,0.0187248,146.356,0.825678,0.0
11.6688,0.019091,145.923,0.824998,0.0
11.6465,0.0194735,146.905,0.844382,0.0
11.6526,0.018807,145.339,0.825338,0.0
11.6552,0.0184986,144.257,0.812756,0.0
11.6559,0.0182679,145.756,0.821598,0.0
11.6456,0.0188773,146.456,0.830099,0.0
11.6409,0.0183284,147.439,0.83656,0.0
11.6754,0.0185399,146.256,0.812416,0.0
11.6567,0.0186141,144.723,0.830099,0.0
11.631,0.018801,144.873,0.807995,0.0
11.6608,0.0187757,146.489,0.819897,0.0
11.6315,0.0189223,145.156,0.817517,0.0
11.6124,0.0188937,144.723,0.837921,0.0
11.6311,0.0190153,146.106,0.811396,0.0
11.621,0.0187649,145.273,0.816837,0.0
11.6212,0.0187824,143.873,0.824658,0.0
11.6486,0.0186449,144.923,0.83486,0.0
11.6454,0.0192029,146.056,0.824658,0.0
11.6239,0.0187741,145.689,0.830099,0.0
11.6206,0.0192324,144.79,0.830779,0.0
11.621,0.0192201,146.506,0.819217,0.0
11.6445,0.0186357,144.84,0.83384,0.0
11.6433,0.0186609,144.74,0.827379,0.0
11.6209,0.0192868,146.756,0.801194,0.0
11.6286,0.0183677,144.49,0.839961,0.0
11.6333,0.0186115,145.639,0.841661,0.0
11.6205,0.0179895,145.823,0.829759,0.0
11.6273,0.0182303,145.773,0.83214,0.0
11.6481,0.0187908,146.706,0.823298,0.0
11.6501,0.0183805,147.572,0.8318,0.0
11.6381,0.0183729,145.14,0.843362,0.0
11.6379,0.0186729,147.205,0.824318,0.0
11.6336,0.0185541,144.257,0.824658,0.0
11.6375,0.0187285,146.606,0.823638,0.0
11.665,0.0187301,145.206,0.806975,0.0
11.6485,0.0189067,147.305,0.816157,0.0
11.634,0.0185443,147.055,0.841661,0.0
11.6498,0.0188248,147.139,0.823978,0.0
11.6473,0.0186963,145.889,0.83316,0.0
11.6345,0.0189923,145.656,0.83418,0.0
11.6454,0.0188132,146.756,0.814796,0.0
11.6416,0.018916,145.573,0.802894,0.0
11.6278,0.018761,145.606,0.842001,0.0
11.6377,0.0191538,145.656,0.83214,0.0
11.6732,0.0192391,145.956,0.830779,0.0
11.6665,0.0187695,146.439,0.837581,0.0
11.6508,0.0185112,145.656,0.837581,0.0
11.672,0.0188383,145.806,0.83214,0.0
11.6734,0.0188337,146.406,0.811056,0.0
11.6448,0.0185661,144.806,0.830099,0.0
11.6215,0.0187326,145.739,0.818537,0.0
11.6278,0.0185552,146.855,0.817857,0.0
11.6326,0.0187171,144.823,0.826018,0.0
11.6249,0.0180428,144.357,0.807655,0.0
11.6425,0.0187085,146.322,0.838601,0.0
11.6499,0.0185567,145.606,0.827039,0.0
11.632,0.0186929,144.473,0.828059,0.0
11.6356,0.0180846,147.172,0.810715,0.0
11.6684,0.0186429,145.889,0.829759,0.0
11.6573,0.0,145.623,0.0,0.0
11.6281,0.0,146.556,0.0,0.0
11.6367,0.0,147.089,0.0,0.0
11.6532,0.0,146.239,0.0,0.0
11.6606,0.0,145.523,0.0,0.0
11.6611,0.0,147.555,0.0,0.0
11.6611,0.0,145.356,0.0,0.0
11.656,0.0,147.055,0.0,0.0
11.6424,0.0,145.073,0.0,0.0
11.6568,0.0,146.222,0.0,0.0
11.6684,0.0,146.406,0.0,0.0
11.6375,0.0,146.589,0.0,0.0
11.6311,0.0,144.473,0.0,0.0
11.6249,0.0,145.839,0.0,0.0
11.6257,0.0,144.723,0.0,0.0
11.6466,0.0,144.273,0.0,0.0
11.6531,0.0,146.089,0.0,0.0
11.6595,0.0,146.639,0.0,0.0
11.6645,0.0,145.923,0.0,0.0
11.6465,0.0,144.723,0.0,0.0
11.6109,0.0,146.489,0.0,0.0
11.6109,0.0,146.322,0.0,0.0
11.6241,0.0,144.756,0.0,0.0
11.6133,0.0,145.156,0.0,0.0
11.6482,0.0,145.889,0.0,0.0
11.6714,0.0,145.856,0.0,0.0
11.6487,0.0,146.739,0.0,0.0
11.6526,0.0,146.739,0.0,0.0
11.6445,0.0,146.222,0.0,0.0
11.6245,0.0,145.889,0.0,0.0
11.62,0.0,146.272,0.0,0.0
11.6444,0.0,145.689,0.0,0.0
11.6532,0.0,145.906,0.0,0.0
11.6244,0.0,145.606,0.0,0.0
11.6479,0.0,145.223,0.0,0.0
11.692,0.0,145.389,0.0,0.0
11.68,0.0,146.289,0.0,0.0
11.6469,0.0,146.222,0.0,0.0
11.6386,0.0,146.506,0.0,0.0
11.6444,0.0,145.439,0.0,0.0
11.6346,0.0,145.489,0.0,0.0
11.6362,0.0,147.155,0.0,0.0
11.6639,0.0,146.406,0.0,0.0
11.6507,0.0,145.523,0.0,0.0
11.6278,0.0,145.423,0.0,0.0
11.6367,0.0,145.606,0.0,0.0
11.6454,0.0,145.14,0.0,0.0
11.6597,0.0,144.19,0.0,0.0
11.6478,0.0,145.239,0.0,0.0
11.5967,0.0,145.539,0.0,0.0
11.6132,0.0,145.356,0.0,0.0
11.6602,0.0,145.373,0.0,0.0
11.651,0.0,146.356,0.0,0.0
11.6406,0.0,146.272,0.0,0.0
11.6404,0.0,144.94,0.0,0.0
11.6522,0.0,147.005,0.0,0.0
11.6692,0.0,145.523,0.0,0.0
11.6383,0.0,144.673,0.0,0.0
11.616,0.0,145.523,0.0,0.0
11.6525,0.0,146.156,0.0,0.0
11.6767,0.0,145.956,0.0,0.0
11.6673,0.0,145.989,0.0,0.0
11.6352,0.0,145.273,0.0,0.0
11.6385,0.0,145.373,0.0,0.0
11.6674,0.0,143.723,0.0,0.0
11.6627,0.0,145.389,0.0,0.0
11.6272,0.0,146.156,0.0,0.0
11.6144,0.0,145.856,0.0,0.0
11.655,0.0,145.306,0.0,0.0
11.6834,0.0,147.155,0.0,0.0
11.6741,0.0,144.99,0.0,0.0
11.6748,0.0,146.022,0.0,0.0
11.679,0.0,146.122,0.0,0.0
11.6687,0.0,144.806,0.0,0.0
11.6735,0.0,147.988,0.0,0.0
11.6715,0.0,148.438,0.0,0.0
11.6514,0.0,145.106,0.0,0.0
11.6322,0.0,144.456,0.0,0.0
11.6393,0.0,145.19,0.0,0.0
11.655,0.0,145.739,0.0,0.0
11.6745,0.0,145.273,0.0,0.0
11.6762,0.0,144.856,0.0,0.0
11.6468,0.0,145.639,0.0,0.0
11.649,0.0,147.655,0.0,0.0
11.6466,0.0,144.223,0.0,0.0
11.64,0.0,146.422,0.0,0.0
11.6474,0.0,145.573,0.0,0.0
11.6429,0.0,145.789,0.0,0.0
11.649,0.0,146.039,0.0,0.0
11.6358,0.0,146.239,0.0,0.0
11.6201,0.0,145.889,0.0,0.0
11.6451,0.0,146.222,0.0,0.0
11.6539,0.0,145.806,0.0,0.0
11.6333,0.0,145.823,0.0,0.0
11.6435,0.0,145.306,0.0,0.0
11.644,0.0,146.855,0.0,0.0
11.6318,0.0,146.406,0.0,0.0
11.6309,0.0,145.14,0.0,0.0
11.6188,0.0,145.356,0.0,0.0
11.6223,0.0,146.006,0.0,0.0
11.6365,0.0,145.456,0.0,0.0
11.6362,0.0,145.14,0.0,0.0
11.6468,0.0,145.723,0.0,0.0
11.6515,0.0,145.856,0.0,0.0
11.6527,0.0,145.639,0.0,0.0
11.656,0.0,146.139,0.0,0.0
11.6452,0.0,147.372,0.0,0.0
11.6442,0.0,144.973,0.0,0.0
11.6432,0.0,146.089,0.0,0.0
11.6523,0.0,146.639,0.0,0.0
11.6466,0.0,145.923,0.0,0.0
11.6315,0.0,145.456,0.0,0.0
11.6519,0.0,145.456,0.0,0.0
11.6485,0.0,146.356,0.0,0.0
11.6383,0.0,145.373,0.0,0.0
11.6498,0.0,145.539,0.0,0.0
11.662,0.0,144.756,0.0,0.0
11.6603,0.0,146.722,0.0,0.0
11.6466,0.0,144.49,0.0,0.0
11.6465,0.0,146.556,0.0,0.0
11.66,0.0,145.673,0.0,0.0
11.6518,0.0,145.04,0.0,0.0
11.6569,0.0,146.756,0.0,0.0
11.6611,0.0,144.39,0.0,0.0
11.6316,0.0,145.123,0.0,0.0
11.6329,0.0,145.489,0.0,0.0
11.6497,0.0,145.756,0.0,0.0
11.6254,0.0,145.19,0.0,0.0
11.624,0.0,146.872,0.0,0.0
11.6349,0.0,146.356,0.0,0.0
11.6382,0.0,146.389,0.0,0.0
11.6482,0.0,146.039,0.0,0.0
11.6338,0.0,146.406,0.0,0.0
11.6374,0.0,144.656,0.0,0.0
11.651,0.0,145.239,0.0,0.0
11.6347,0.0,144.673,0.0,0.0
11.6325,0.0,145.673,0.0,0.0
11.6348,0.0,145.839,0.0,0.0
11.6376,0.0,145.739,0.0,0.0
11.6498,0.0,146.656,0.0,0.0
11.6477,0.0,147.122,0.0,0.0
11.6504,0.0,145.923,0.0,0.0
11.675,0.0,146.056,0.0,0.0
11.6625,0.0,145.04,0.0,0.0
11.6258,0.0,145.623,0.0,0.0
11.6433,0.0,144.44,0.0,0.0
11.6479,0.0,146.156,0.0,0.0
11.6521,0.0,145.823,0.0,0.0
11.6309,0.0,145.173,0.0,0.0
11.6086,0.0,144.107,0.0,0.0
11.623,0.0,144.79,0.0,0.0
11.6278,0.0,146.206,0.0,0.0
11.6601,0.0,145.856,0.0,0.0
11.6732,0.0,146.805,0.0,0.0
11.6304,0.0,146.689,0.0,0.0
11.6381,0.0,146.472,0.0,0.0
11.6653,0.0,145.006,0.0,0.0
11.6551,0.0,144.007,0.0,0.0
11.6516,0.0,147.122,0.0,0.0
11.6488,0.0,144.556,0.0,0.0
11.6377,0.0,145.606,0.0,0.0
11.6321,0.0,146.472,0.0,0.0
11.633,0.0,146.905,0.0,0.0
11.6493,0.0,145.706,0.0,0.0
11.6644,0.0,146.139,0.0,0.0
11.6629,0.0,146.156,0.0,0.0
11.6297,0.0,146.639,0.0,0.0
11.6337,0.0,145.439,0.0,0.0
11.6634,0.0,146.706,0.0,0.0
11.6445,0.0,144.99,0.0,0.0
11.6438,0.0,145.273,0.0,0.0
11.6662,0.0,146.406,0.0,0.0
11.6651,0.0,145.839,0.0,0.0
11.663,0.0,145.489,0.0,0.0
11.6518,0.0,146.389,0.0,0.0
11.651,0.0,145.989,0.0,0.0
11.6598,0.0,147.289,0.0,0.0
11.6425,0.0,146.106,0.0,0.0
11.6332,0.0,145.423,0.0,0.0
11.6623,0.0,146.356,0.0,0.0
11.6636,0.0,146.756,0.0,0.0
11.616,0.0,146.855,0.0,0.0
11.6306,0.0,146.839,0.0,0.0
11.675,0.0,144.523,0.0,0.0
11.6609,0.0,145.889,0.0,0.0
11.6407,0.0,145.673,0.0,0.0
11.6594,0.0,144.923,0.0,0.0
11.6679,0.0,145.456,0.0,0.0
11.6567,0.0,145.656,0.0,0.0
11.643,0.0,145.989,0.0,0.0
11.6602,0.0,145.489,0.0,0.0
11.6631,0.0,145.056,0.0,0.0
11.6394,0.0,146.606,0.0,0.0
11.6386,0.0,145.506,0.0,0.0
11.6294,0.0,145.539,0.0,0.0
11.6112,0.0,146.539,0.0,0.0
11.6146,0.0,146.472,0.0,0.0
11.6271,0.0,145.789,0.0,0.0
11.6444,0.0,144.89,0.0,0.0
11.6335,0.0,147.355,0.0,0.0
11.6294,0.0,146.989,0.0,0.0
11.6485,0.0,147.172,0.0,0.0
11.6427,0.0,145.473,0.0,0.0
11.6412,0.0,145.739,0.0,0.0
11.6559,0.0,146.272,0.0,0.0
11.6675,0.0,147.205,0.0,0.0
11.6477,0.0,145.839,0.0,0.0
11.629,0.0,146.606,0.0,0.0
11.662,0.0,145.973,0.0,0.0
11.6491,0.0,145.006,0.0,0.0
11.5842,0.0,145.806,0.0,0.0
11.62,0.0,145.606,0.0,0.0
11.6725,0.0,147.255,0.0,0.0
11.6571,0.0,146.706,0.0,0.0
11.6186,0.0,145.04,0.0,0.0
11.6329,0.0,146.756,0.0,0.0
11.6688,0.0,145.773,0.0,0.0
11.6496,0.0,145.639,0.0,0.0
11.6594,0.0,144.89,0.0,0.0
11.691,0.0,145.906,0.0,0.0
11.6594,0.0,144.123,0.0,0.0
11.6435,0.0,147.005,0.0,0.0
11.6378,0.0,144.706,0.0,0.0
11.6299,0.0,144.973,0.0,0.0
11.6637,0.0,146.472,0.0,0.0
11.6508,0.0,144.057,0.0,0.0
11.6142,0.0,145.123,0.0,0.0
11.6347,0.0,144.706,0.0,0.0
11.6466,0.0,145.256,0.0,0.0
11.6341,0.0,145.656,0.0,0.0
11.6326,0.0,145.423,0.0,0.0
11.649,0.0,146.122,0.0,0.0
11.6396,0.0,145.239,0.0,0.0
11.6203,0.0,146.422,0.0,0.0
11.6232,0.0,145.806,0.0,0.0
11.6323,0.0,146.456,0.0,0.0
11.6371,0.0,145.056,0.0,0.0
11.6246,0.0,145.639,0.0,0.0
11.6325,0.0,146.189,0.0,0.0
11.6376,0.0,146.072,0.0,0.0
11.6399,0.0,145.956,0.0,0.0
11.6435,0.0,145.289,0.0,0.0
11.6473,0.0,144.673,0.0,0.0
11.6694,0.0,144.823,0.0,0.0
11.6451,0.0,146.472,0.0,0.0
11.604,0.0,145.456,0.0,0.0
11.614,0.0,146.106,0.0,0.0
11.6349,0.0,146.239,0.0,0.0
11.6363,0.0,146.822,0.0,0.0
11.6327,0.0,145.156,0.0,0.0
11.6253,0.0,145.456,0.0,0.0
11.634,0.0,146.506,0.0,0.0
11.6298,0.0,145.923,0.0,0.0
11.6266,0.0,146.272,0.0,0.0
11.6483,0.0,144.823,0.0,0.0
11.63,0.0,145.223,0.0,0.0
11.6091,0.0,146.106,0.0,0.0
11.6301,0.0,145.723,0.0,0.0
11.663,0.0,146.489,0.0,0.0
11.6577,0.0,145.889,0.0,0.0
11.637,0.0,146.256,0.0,0.0
11.6271,0.0,144.357,0.0,0.0
11.6106,0.0,145.656,0.0,0.0
11.6263,0.0,145.756,0.0,0.0
11.6564,0.0,144.723,0.0,0.0
11.6491,0.0,143.94,0.0,0.0
11.6426,0.0,145.19,0.0,0.0
11.6332,0.0,145.839,0.0,0.0
11.6338,0.0,145.639,0.0,0.0
11.6456,0.0,146.239,0.0,0.0
11.6297,0.0,146.622,0.0,0.0
11.6122,0.0,144.89,0.0,0.0
11.6131,0.0,145.256,0.0,0.0
11.6117,0.0,144.257,0.0,0.0
11.6357,0.0,147.738,0.0,0.0
11.6775,0.0,146.589,0.0,0.0
11.6515,0.0,145.773,0.0,0.0
11.6345,0.0,146.772,0.0,0.0
11.6575,0.0,146.606,0.0,0.0
11.6256,0.0,144.723,0.0,0.0
11.5839,0.0,144.89,0.0,0.0
11.6273,0.0,144.806,0.0,0.0
11.6843,0.0,146.572,0.0,0.0
11.6529,0.0,145.739,0.0,0.0
11.6366,0.0,145.406,0.0,0.0
11.6877,0.0,146.456,0.0,0.0
11.6906,0.0,146.872,0.0,0.0
11.6484,0.0,145.639,0.0,0.0
11.6448,0.0,145.573,0.0,0.0
11.6534,0.0,146.122,0.0,0.0
11.6258,0.0,146.022,0.0,0.0
11.618,0.0,145.389,0.0,0.0
11.6388,0.0,145.323,0.0,0.0
11.6272,0.0,146.672,0.0,0.0
11.6266,0.0,145.606,0.0,0.0
11.6634,0.0,145.373,0.0,0.0
11.6602,0.0,146.789,0.0,0.0
11.636,0.0,145.489,0.0,0.0
11.6665,0.0,146.139,0.0,0.0
11.6893,0.0,147.055,0.0,0.0
11.6623,0.0,145.523,0.0,0.0
11.6339,0.0,146.572,0.0,0.0
11.6472,0.0,145.473,0.0,0.0
11.6444,0.0,146.506,0.0,0.0
11.6206,0.0,144.656,0.0,0.0
11.6412,0.0,145.556,0.0,0.0
11.6467,0.0,146.322,0.0,0.0
11.6364,0.0,146.789,0.0,0.0
11.6423,0.0,145.906,0.0,0.0
11.628,0.0,145.273,0.0,0.0
11.6486,0.0,144.973,0.0,0.0
11.6671,0.0,145.573,0.0,0.0
11.6572,0.0,146.222,0.0,0.0
11.644,0.0,146.156,0.0,0.0
11.6346,0.0,147.022,0.0,0.0
11.6413,0.0,144.123,0.0,0.0
11.6524,0.0,146.922,0.0,0.0
11.6422,0.0,147.139,0.0,0.0
11.6096,0.0,145.639,0.0,0.0
11.6175,0.0,147.089,0.0,0.0
11.6505,0.0,144.79,0.0,0.0
11.6383,0.0,147.772,0.0,0.0
11.6273,0.0,144.223,0.0,0.0
11.638,0.0,145.439,0.0,0.0
11.6592,0.0,146.289,0.0,0.0
11.6539,0.0,145.756,0.0,0.0
11.6416,0.0,144.406,0.0,0.0
11.6509,0.0,146.622,0.0,0.0
11.6589,0.0,144.59,0.0,0.0
11.6575,0.0,147.672,0.0,0.0
11.6494,0.0,144.84,0.0,0.0
11.6093,0.0,144.906,0.0,0.0
11.6125,0.0,147.622,0.0,0.0
11.6598,0.0,146.539,0.0,0.0
11.6435,0.0,145.106,0.0,0.0
11.623,0.0,144.656,0.0,0.0
11.6302,0.0,145.556,0.0,0.0
11.6515,0.0,145.256,0.0,0.0
11.6608,0.0,145.19,0.0,0.0
11.6422,0.0,144.223,0.0,0.0
11.6184,0.0,144.606,0.0,0.0
11.6207,0.0,146.256,0.0,0.0
11.652,0.0,145.423,0.0,0.0
11.6646,0.0,148.155,0.0,0.0
11.6756,0.0,145.456,0.0,0.0
11.6583,0.0,145.606,0.0,0.0
11.6431,0.0,145.656,0.0,0.0
11.6412,0.0,146.322,0.0,0.0
11.642,0.0,146.789,0.0,0.0
11.653,0.0,145.956,0.0,0.0
11.6442,0.0,145.523,0.0,0.0
11.6384,0.0,146.872,0.0,0.0
11.6455,0.0,145.156,0.0,0.0
11.6272,0.0,145.623,0.0,0.0
11.6254,0.0,145.739,0.0,0.0
11.6669,0.0,146.256,0.0,0.0
11.654,0.0,145.939,0.0,0.0
11.6208,0.0,146.256,0.0,0.0
11.6289,0.0,145.573,0.0,0.0
11.6221,0.0,145.873,0.0,0.0
11.6466,0.0,146.306,0.0,0.0
11.6793,0.0,145.14,0.0,0.0
11.6455,0.0,145.406,0.0,0.0
11.6364,0.0,145.14,0.0,0.0
11.6692,0.0,145.639,0.0,0.0
11.6598,0.0,145.09,0.0,0.0
11.6566,0.0,145.373,0.0,0.0
11.6847,0.0,145.656,0.0,0.0
11.6518,0.0,145.239,0.0,0.0
11.6109,0.0,146.039,0.0,0.0
11.6217,0.0,147.355,0.0,0.0
11.6223,0.0,144.34,0.0,0.0
11.6189,0.0,145.439,0.0,0.0
11.6473,0.0,144.973,0.0,0.0
11.6404,0.0,145.106,0.0,0.0
11.6415,0.0,145.639,0.0,0.0
11.6527,0.0,145.206,0.0,0.0
11.64,0.0,145.656,0.0,0.0
11.6325,0.0,147.472,0.0,0.0
11.6234,0.0,144.24,0.0,0.0
11.6156,0.0,145.473,0.0,0.0
11.6082,0.0,146.922,0.0,0.0
11.6027,0.0,146.539,0.0,0.0
11.6182,0.0,144.69,0.0,0.0
11.6602,0.0,145.689,0.0,0.0
11.6662,0.0,145.873,0.0,0.0
11.6586,0.0,144.556,0.0,0.0
11.6641,0.0,145.756,0.0,0.0
11.645,0.0,144.723,0.0,0.0
11.6406,0.0,146.772,0.0,0.0
11.6613,0.0,147.622,0.0,0.0
11.658,0.0,146.106,0.0,0.0
11.6473,0.0,147.039,0.0,0.0
11.6535,0.0,145.239,0.0,0.0
11.6386,0.0,146.022,0.0,0.0
11.6381,0.0,145.256,0.0,0.0
11.6439,0.0,146.472,0.0,0.0
