analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.65092,0.000773295,0.0,0.0,0.0
3.65086,0.000761504,0.133668,0.047135,0.0
3.65132,0.000745738,0.0835422,0.0372298,0.0
3.65268,0.000746715,0.0167084,0.0167363,0.0
3.65224,0.000764175,0.0835422,0.0372298,0.0
3.65237,0.000764631,0.0501253,0.0290324,0.0
3.65228,0.000755705,0.0668338,0.0334727,0.0
3.65232,0.000779158,0.100251,0.040987,0.0
3.6515,0.0007731,0.0334169,0.0235675,0.0
3.65127,0.000751862,0.0501253,0.0290324,0.0
3.65257,0.000751862,0.100251,0.040987,0.0
3.65231,0.0007645,0.0334169,0.0235675,0.0
3.65176,0.000759875,0.100251,0.040987,0.0
3.6526,0.000755249,0.0501253,0.0290324,0.0
3.65237,0.000756357,0.0501253,0.0290324,0.0
3.65288,0.0007688,0.0501253,0.0290324,0.0
3.65216,0.000751601,0.0167084,0.0167363,0.0
3.65262,0.00077323,0.116959,0.044061,0.0
3.65295,0.000773425,0.133668,0.047135,0.0
3.65193,0.000768474,0.0835422,0.0372298,0.0
3.65227,0.000762806,0.0501253,0.0290324,0.0
3.65303,0.000748148,0.116959,0.044061,0.0
3.65289,0.000729777,0.0501253,0.0290324,0.0
3.65316,0.000765673,0.133668,0.047135,0.0
3.65339,0.000759223,0.0167084,0.0167363,0.0
3.65312,0.000759158,0.0334169,0.0235675,0.0
3.65358,0.000749712,0.167084,0.0525999,0.0
3.65361,0.000768018,0.100251,0.040987,0.0
3.65379,0.00077968,0.0835422,0.0372298,0.0
3.65408,0.000740917,0.0835422,0.0372298,0.0
3.65398,0.000740526,0.0501253,0.0290324,0.0
3.65475,0.000771341,0.0501253,0.0290324,0.0
3.65499,0.000758246,0.0501253,0.0290324,0.0
3.65489,0.000751862,0.133668,0.047135,0.0
3.65508,0.00078007,0.0668338,0.0334727,0.0
3.65474,0.000748344,0.0668338,0.0334727,0.0
3.65467,0.000744044,0.0334169,0.0235675,0.0
3.65404,0.000758833,0.100251,0.040987,0.0
3.65419,0.000758051,0.0835422,0.0372298,0.0
3.6551,0.000748604,0.0167084,0.0167363,0.0
3.65392,0.000769061,0.0501253,0.0290324,0.0
3.65473,0.000764891,0.0334169,0.0235675,0.0
3.65511,0.00076678,0.100251,0.040987,0.0
3.65495,0.000780005,0.0668338,0.0334727,0.0
3.65505,0.00076678,0.0501253,0.0290324,0.0
3.65542,0.000747497,0.0501253,0.0290324,0.0
3.65449,0.000755249,0.0501253,0.0290324,0.0
3.65504,0.000764696,0.0668338,0.0334727,0.0
3.65533,0.000782025,0.150376,0.050209,0.0
3.65651,0.000777595,0.100251,0.040987,0.0
3.65638,0.000766064,0.0501253,0.0290324,0.0
3.65544,0.000774598,0.0334169,0.0235675,0.0
3.65615,0.000780657,0.100251,0.040987,0.0
3.65672,0.000759679,0.0668338,0.0334727,0.0
3.65707,0.000778442,0.150376,0.050209,0.0
3.65678,0.000763328,0.116959,0.044061,0.0
3.65655,0.000772123,0.150376,0.050209,0.0
3.65652,0.00073766,0.0835422,0.0372298,0.0
3.65687,0.00074235,0.0501253,0.0290324,0.0
3.65753,0.000747562,0.0835422,0.0372298,0.0
3.65649,0.000758637,0.0668338,0.0334727,0.0
3.65713,0.000772839,0.100251,0.040987,0.0
3.65698,0.000760787,0.100251,0.040987,0.0
3.65773,0.000769191,0.100251,0.040987,0.0
3.65706,0.000777074,0.133668,0.047135,0.0
3.65698,0.000746194,0.0668338,0.0334727,0.0
3.65662,0.000757334,0.100251,0.040987,0.0
3.65777,0.000779289,0.0668338,0.0334727,0.0
3.65745,0.000768149,0.0668338,0.0334727,0.0
3.65718,0.000772904,0.116959,0.044061,0.0
3.65784,0.000769908,0.116959,0.044061,0.0
3.65842,0.000775445,0.0835422,0.0372298,0.0
3.6574,0.000769191,0.150376,0.050209,0.0
3.65854,0.000791015,0.0668338,0.0334727,0.0
3.65853,0.000761243,0.0501253,0.0290324,0.0
3.6591,0.000763132,0.0334169,0.0235675,0.0
3.65803,0.000761504,0.0668338,0.0334727,0.0
3.6577,0.000754468,0.0501253,0.0290324,0.0
3.6577,0.000741243,0.0668338,0.0334727,0.0
3.65878,0.00075779,0.116959,0.044061,0.0
3.6587,0.000758377,0.0668338,0.0334727,0.0
3.65821,0.000743262,0.0501253,0.0290324,0.0
3.65788,0.000779093,0.116959,0.050209,0.0
3.659,0.000750429,0.0668338,0.0334727,0.0
3.65885,0.000768539,0.0668338,0.0334727,0.0
3.65984,0.000757725,0.0835422,0.0372298,0.0
3.66001,0.00077968,0.150376,0.050209,0.0
3.6587,0.000770494,0.0501253,0.0290324,0.0
3.65886,0.000759549,0.0668338,0.0334727,0.0
3.65978,0.000759093,0.0501253,0.0290324,0.0
3.65949,0.000747758,0.0835422,0.0372298,0.0
3.66108,0.000776943,0.133668,0.047135,0.0
3.65981,0.000768474,0.116959,0.044061,0.0
3.65921,0.000766259,0.133668,0.047135,0.0
3.66018,0.000774338,0.0835422,0.0372298,0.0
3.66001,0.000760135,0.100251,0.040987,0.0
3.65978,0.000757269,0.100251,0.040987,0.0
3.66004,0.000765087,0.0501253,0.0290324,0.0
3.66028,0.00075753,0.0835422,0.0372298,0.0
3.66097,0.00076639,0.0835422,0.0372298,0.0
3.66108,0.000770233,0.116959,0.044061,0.0
3.66059,0.000752578,0.0835422,0.0372298,0.0
3.66077,0.000746389,0.0501253,0.0290324,0.0
3.66108,0.000769321,0.100251,0.040987,0.0
3.66118,0.000763197,0.0501253,0.0290324,0.0
3.66198,0.000773165,0.0835422,0.0372298,0.0
3.66203,0.000745412,0.0835422,0.0372298,0.0
3.66065,0.000766715,0.0501253,0.0290324,0.0
3.66164,0.000772057,0.100251,0.040987,0.0
3.66217,0.000775119,0.100251,0.040987,0.0
3.66148,0.000778246,0.116959,0.044061,0.0
3.66088,0.000760396,0.0334169,0.0235675,0.0
3.66076,0.000776683,0.150376,0.050209,0.0
3.66182,0.00076678,0.116959,0.044061,0.0
3.66139,0.000782285,0.133668,0.047135,0.0
3.66166,0.000777855,0.0835422,0.0372298,0.0
3.66244,0.000753621,0.133668,0.047135,0.0
3.66104,0.000746585,0.0668338,0.0334727,0.0
3.66116,0.000768409,0.100251,0.040987,0.0
3.66239,0.00076867,0.100251,0.040987,0.0
3.6622,0.000748409,0.0334169,0.0235675,0.0
3.66166,0.000779028,0.0668338,0.0334727,0.0
3.66284,0.000760266,0.0334169,0.0235675,0.0
3.66314,0.000757725,0.0668338,0.0334727,0.0
3.66292,0.000746194,0.0501253,0.0290324,0.0
3.66308,0.000784696,0.133668,0.047135,0.0
3.66353,0.000745282,0.0501253,0.0290324,0.0
3.66391,0.000765478,0.0501253,0.0290324,0.0
3.66365,0.000738246,0.0501253,0.0290324,0.0
3.66372,0.000748148,0.0501253,0.0290324,0.0
3.66334,0.000739288,0.0501253,0.0290324,0.0
3.66363,0.000751992,0.0668338,0.0334727,0.0
3.66362,0.000749191,0.0501253,0.0290324,0.0
3.66355,0.000770885,0.100251,0.040987,0.0
3.66362,0.000763328,0.133668,0.047135,0.0
3.66425,0.000763458,0.0668338,0.0334727,0.0
3.66308,0.000767627,0.133668,0.047135,0.0
3.66367,0.000756096,0.0501253,0.0290324,0.0
3.66362,0.000751992,0.0835422,0.0372298,0.0
3.66401,0.000776357,0.133668,0.047135,0.0
3.66383,0.000783132,0.0835422,0.0372298,0.0
3.66348,0.000769908,0.0668338,0.0334727,0.0
3.6645,0.000760787,0.0501253,0.0290324,0.0
3.66415,0.000758181,0.0835422,0.0372298,0.0
3.66364,0.000750624,0.0835422,0.0372298,0.0
3.66452,0.000774207,0.0501253,0.0290324,0.0
3.66427,0.000753751,0.0167084,0.0167363,0.0
3.66537,0.000754142,0.0835422,0.0372298,0.0
3.66626,0.000759158,0.167084,0.0577233,0.0
3.66501,0.000804305,0.100251,0.040987,0.0
3.66565,0.000780657,0.0668338,0.0334727,0.0
3.66564,0.000757595,0.0668338,0.0334727,0.0
3.66553,0.000746129,0.0501253,0.0290324,0.0
3.66523,0.000771145,0.116959,0.044061,0.0
3.66501,0.000757399,0.0334169,0.0235675,0.0
3.66616,0.000745087,0.167084,0.0525999,0.0
3.66598,0.000767367,0.0835422,0.0372298,0.0
3.66562,0.000748279,0.0501253,0.0290324,0.0
3.66648,0.000756487,0.100251,0.040987,0.0
3.66655,0.000763979,0.0501253,0.0290324,0.0
3.66563,0.000755966,0.0835422,0.0372298,0.0
3.66575,0.000747302,0.0501253,0.0290324,0.0
3.66557,0.000757399,0.0835422,0.0372298,0.0
3.66585,0.000764891,0.0,0.0,0.0
3.6662,0.000752188,0.0835422,0.0372298,0.0
3.6662,0.000732969,0.0334169,0.0235675,0.0
3.6665,0.000736617,0.100251,0.040987,0.0
3.66638,0.000771927,0.0835422,0.0372298,0.0
3.66656,0.000768865,0.116959,0.044061,0.0
3.66671,0.000757008,0.0167084,0.0167363,0.0
3.66654,0.000751927,0.100251,0.040987,0.0
3.66731,0.000770038,0.100251,0.040987,0.0
3.66859,0.000768735,0.0501253,0.0290324,0.0
3.66853,0.000770754,0.0167084,0.0167363,0.0
3.66885,0.000774272,0.133668,0.047135,0.0
3.66894,0.000784175,0.0501253,0.0290324,0.0
3.66876,0.000756813,0.0167084,0.0167363,0.0
3.66793,0.000754468,0.0668338,0.0334727,0.0
3.66776,0.000769321,0.116959,0.044061,0.0
3.6685,0.000749712,0.0334169,0.0235675,0.0
3.66732,0.000752969,0.0167084,0.0167363,0.0
3.66797,0.000754793,0.0835422,0.0372298,0.0
3.66941,0.000771276,0.0501253,0.0290324,0.0
3.6683,0.000745477,0.116959,0.044061,0.0
3.66762,0.000744565,0.0501253,0.0290324,0.0
3.66808,0.000763393,0.0835422,0.0372298,0.0
3.66883,0.0007288,0.0501253,0.0290324,0.0
3.6692,0.000765868,0.116959,0.044061,0.0
3.66847,0.000790689,0.0668338,0.0334727,0.0
3.66815,0.000786064,0.116959,0.044061,0.0
3.66916,0.000752188,0.0668338,0.0334727,0.0
3.66866,0.000775575,0.0668338,0.0334727,0.0
3.66845,0.000761829,0.0334169,0.0235675,0.0
3.66918,0.000754924,0.0835422,0.0372298,0.0
3.66912,0.000760266,0.0167084,0.0167363,0.0
3.66925,0.000763263,0.0835422,0.0372298,0.0
3.6693,0.000758116,0.0501253,0.0290324,0.0
3.67019,0.000767758,0.0334169,0.0235675,0.0
3.66955,0.000765152,0.100251,0.040987,0.0
3.66924,0.000767823,0.0167084,0.0167363,0.0
3.66984,0.000761178,0.0835422,0.0372298,0.0
3.67005,0.000763002,0.0835422,0.0372298,0.0
3.67032,0.000765217,0.0334169,0.0235675,0.0
3.67099,0.000754468,0.0668338,0.0334727,0.0
3.67098,0.000758181,0.0501253,0.0290324,0.0
3.67103,0.000759093,0.116959,0.044061,0.0
3.67049,0.00076222,0.0501253,0.0290324,0.0
3.6703,0.000760461,0.0334169,0.0235675,0.0
3.67056,0.000743784,0.0668338,0.0334727,0.0
3.67063,0.000748474,0.0668338,0.0334727,0.0
3.67104,0.000769517,0.0501253,0.0290324,0.0
3.67166,0.000767823,0.133668,0.047135,0.0
3.6714,0.000762937,0.100251,0.040987,0.0
3.67036,0.000756096,0.0668338,0.0334727,0.0
3.67097,0.000762806,0.0334169,0.0235675,0.0
3.67257,0.00075994,0.100251,0.040987,0.0
3.67223,0.000737985,0.116959,0.044061,0.0
3.672,0.00076007,0.0334169,0.0235675,0.0
3.67265,0.000761699,0.0668338,0.0334727,0.0
3.67273,0.000760917,0.0835422,0.0372298,0.0
3.67128,0.000761569,0.0835422,0.0372298,0.0
3.67173,0.000755705,0.0,0.0,0.0
3.67199,0.000751797,0.0501253,0.0290324,0.0
3.67219,0.000761894,0.150376,0.050209,0.0
3.67233,0.000753816,0.0668338,0.0334727,0.0
3.67312,0.000759549,0.0501253,0.0290324,0.0
3.6729,0.000749191,0.0668338,0.0334727,0.0
3.67214,0.000745608,0.100251,0.040987,0.0
3.67249,0.000746324,0.0501253,0.0290324,0.0
3.67258,0.00075349,0.0668338,0.0334727,0.0
3.67214,0.000745673,0.0334169,0.0235675,0.0
3.67334,0.000757334,0.0835422,0.0372298,0.0
3.67352,0.000758442,0.100251,0.040987,0.0
3.67354,0.000766259,0.0501253,0.0290324,0.0
3.67304,0.000758572,0.0668338,0.0334727,0.0
3.67267,0.000771276,0.100251,0.040987,0.0
3.67346,0.000777334,0.116959,0.044061,0.0
3.67432,0.00077082,0.0835422,0.0372298,0.0
3.67394,0.000750363,0.0835422,0.0372298,0.0
3.67329,0.000749517,0.0668338,0.0334727,0.0
3.67355,0.000747888,0.0835422,0.0372298,0.0
3.67386,0.000744305,0.0501253,0.0290324,0.0
3.67302,0.000749256,0.0167084,0.0167363,0.0
3.67345,0.000742806,0.0835422,0.0372298,0.0
3.6744,0.000743067,0.0501253,0.0290324,0.0
3.67395,0.000743784,0.0167084,0.0167363,0.0
3.67468,0.000742676,0.100251,0.040987,0.0
3.67502,0.000760852,0.0835422,0.0372298,0.0
3.67575,0.000757204,0.0668338,0.0334727,0.0
3.67503,0.00074007,0.0,0.0,0.0
3.6748,0.000753556,0.0668338,0.0334727,0.0
3.67627,0.000767432,0.150376,0.050209,0.0
3.67581,0.000755836,0.0501253,0.0290324,0.0
3.67548,0.000765282,0.0835422,0.0372298,0.0
3.67535,0.000764956,0.0835422,0.0372298,0.0
3.67602,0.000760852,0.116959,0.044061,0.0
3.67642,0.000744891,0.0167084,0.0167363,0.0
3.67567,0.000763067,0.0835422,0.0372298,0.0
3.67575,0.00074652,0.133668,0.047135,0.0
3.6761,0.000751927,0.0334169,0.0235675,0.0
3.67596,0.000769256,0.0501253,0.0290324,0.0
3.67507,0.000769061,0.0501253,0.0290324,0.0
3.67511,0.000761438,0.0334169,0.0235675,0.0
3.67638,0.000752383,0.0167084,0.0167363,0.0
3.67634,0.000739875,0.0501253,0.0290324,0.0
3.67647,0.000741503,0.100251,0.040987,0.0
3.6753,0.000751601,0.0334169,0.0235675,0.0
3.67592,0.000741178,0.0334169,0.0235675,0.0
3.67576,0.000740852,0.0334169,0.0235675,0.0
3.67751,0.000757464,0.100251,0.047135,0.0
3.6775,0.000758181,0.0501253,0.0290324,0.0
3.67719,0.000763393,0.0334169,0.0235675,0.0
3.67683,0.000752122,0.0334169,0.0235675,0.0
3.67683,0.000768474,0.183793,0.0553324,0.0
3.67735,0.000767171,0.0668338,0.040987,0.0
3.67703,0.000754403,0.0835422,0.0372298,0.0
3.67839,0.000767432,0.116959,0.044061,0.0
3.6785,0.000774012,0.100251,0.040987,0.0
3.67865,0.000761178,0.0835422,0.0372298,0.0
3.67766,0.000747497,0.0835422,0.0372298,0.0
3.67847,0.000758572,0.0501253,0.0290324,0.0
3.67755,0.000764044,0.0835422,0.0372298,0.0
3.67774,0.000737073,0.0334169,0.0235675,0.0
3.6788,0.000747758,0.0501253,0.0290324,0.0
3.67859,0.00075981,0.0835422,0.0372298,0.0
3.67856,0.000765152,0.0668338,0.0334727,0.0
3.67889,0.000762872,0.0501253,0.0290324,0.0
3.67786,0.000758767,0.0501253,0.0290324,0.0
3.67777,0.000760917,0.0334169,0.0235675,0.0
3.6774,0.000773881,0.0668338,0.0334727,0.0
3.6785,0.000754012,0.0668338,0.0334727,0.0
3.67834,0.000761569,0.0501253,0.0290324,0.0
3.67747,0.000762416,0.0668338,0.0334727,0.0
3.67778,0.000737985,0.0501253,0.0290324,0.0
3.67925,0.000731536,0.0167084,0.0167363,0.0
3.67973,0.000754403,0.100251,0.040987,0.0
3.68049,0.000734142,0.0835422,0.0372298,0.0
3.67931,0.000756096,0.0668338,0.0334727,0.0
3.67929,0.000767627,0.0501253,0.0290324,0.0
3.68029,0.000749582,0.0668338,0.0334727,0.0
3.67971,0.000742806,0.100251,0.040987,0.0
3.67972,0.000744956,0.0501253,0.0290324,0.0
3.67945,0.000762741,0.100251,0.040987,0.0
3.67952,0.000761048,0.100251,0.040987,0.0
3.68024,0.000739288,0.0334169,0.0235675,0.0
3.67982,0.000754533,0.0501253,0.0290324,0.0
3.68188,0.000751601,0.100251,0.040987,0.0
3.68143,0.000770103,0.0501253,0.0290324,0.0
3.68023,0.000774207,0.0835422,0.0372298,0.0
3.68106,0.000753816,0.167084,0.0525999,0.0
3.68013,0.000738442,0.0334169,0.0235675,0.0
3.68001,0.000762937,0.0501253,0.0290324,0.0
3.68082,0.000768083,0.116959,0.044061,0.0
3.67952,0.000728213,0.0501253,0.0290324,0.0
3.67923,0.000734728,0.0668338,0.0334727,0.0
3.6814,0.00073121,0.0334169,0.0235675,0.0
3.68122,0.000746455,0.0167084,0.0167363,0.0
3.68097,0.000729191,0.0334169,0.0235675,0.0
3.68184,0.000738898,0.0668338,0.0334727,0.0
3.68166,0.000736357,0.0334169,0.0235675,0.0
3.6817,0.000748735,0.0334169,0.0235675,0.0
3.68148,0.000754533,0.0334169,0.0235675,0.0
3.68202,0.000762155,0.0835422,0.0372298,0.0
3.68147,0.000747367,0.0501253,0.0290324,0.0
3.68188,0.000766259,0.0668338,0.0334727,0.0
3.68268,0.000748409,0.0,0.0,0.0
3.6837,0.000752709,0.0668338,0.0334727,0.0
3.68358,0.000765934,0.0668338,0.0334727,0.0
3.68271,0.000773686,0.0668338,0.0334727,0.0
3.68294,0.000745543,0.0167084,0.0167363,0.0
3.6833,0.000750233,0.0668338,0.0334727,0.0
3.68365,0.000761308,0.150376,0.050209,0.0
3.68335,0.000764631,0.0501253,0.0290324,0.0
3.6835,0.000769908,0.0668338,0.0334727,0.0
3.6834,0.000748604,0.0,0.0,0.0
3.68343,0.000738051,0.0167084,0.0167363,0.0
3.68233,0.000755836,0.0501253,0.0290324,0.0
3.68389,0.000782285,0.150376,0.050209,0.0
3.68363,0.0,0.0668338,0.0,0.0
3.68281,0.0,0.0668338,0.0,0.0
3.68346,0.0,0.0835422,0.0,0.0
3.6839,0.0,0.0334169,0.0,0.0
3.68408,0.0,0.0501253,0.0,0.0
3.68413,0.0,0.0668338,0.0,0.0
3.68459,0.0,0.0668338,0.0,0.0
3.6849,0.0,0.116959,0.0,0.0
3.68507,0.0,0.116959,0.0,0.0
3.68521,0.0,0.0501253,0.0,0.0
3.68517,0.0,0.0501253,0.0,0.0
3.68476,0.0,0.0334169,0.0,0.0
3.68543,0.0,0.0668338,0.0,0.0
3.68536,0.0,0.0167084,0.0,0.0
3.68457,0.0,0.0501253,0.0,0.0
3.68555,0.0,0.100251,0.0,0.0
3.68507,0.0,0.0167084,0.0,0.0
3.68557,0.0,0.0501253,0.0,0.0
3.68502,0.0,0.0668338,0.0,0.0
3.68528,0.0,0.0668338,0.0,0.0
3.68513,0.0,0.0167084,0.0,0.0
3.68522,0.0,0.0501253,0.0,0.0
3.68637,0.0,0.0668338,0.0,0.0
3.68561,0.0,0.0835422,0.0,0.0
3.68562,0.0,0.0501253,0.0,0.0
3.68626,0.0,0.0167084,0.0,0.0
3.68528,0.0,0.0334169,0.0,0.0
3.68614,0.0,0.0167084,0.0,0.0
3.68606,0.0,0.0501253,0.0,0.0
3.68662,0.0,0.100251,0.0,0.0
3.6873,0.0,0.0835422,0.0,0.0
3.68742,0.0,0.0167084,0.0,0.0
3.68657,0.0,0.0501253,0.0,0.0
3.68627,0.0,0.0835422,0.0,0.0
3.68715,0.0,0.0501253,0.0,0.0
3.68767,0.0,0.116959,0.0,0.0
3.68746,0.0,0.0835422,0.0,0.0
3.68739,0.0,0.0167084,0.0,0.0
3.68714,0.0,0.0501253,0.0,0.0
3.68759,0.0,0.100251,0.0,0.0
3.68729,0.0,0.0,0.0,0.0
3.688,0.0,0.0334169,0.0,0.0
3.68832,0.0,0.0334169,0.0,0.0
3.68794,0.0,0.0668338,0.0,0.0
3.68902,0.0,0.0835422,0.0,0.0
3.68887,0.0,0.0668338,0.0,0.0
3.68887,0.0,0.0167084,0.0,0.0
3.68931,0.0,0.0501253,0.0,0.0
3.68818,0.0,0.0668338,0.0,0.0
3.68782,0.0,0.0835422,0.0,0.0
3.68738,0.0,0.0501253,0.0,0.0
3.68742,0.0,0.0334169,0.0,0.0
3.68792,0.0,0.0668338,0.0,0.0
3.68864,0.0,0.0167084,0.0,0.0
3.68777,0.0,0.0334169,0.0,0.0
3.68836,0.0,0.0668338,0.0,0.0
3.68903,0.0,0.0835422,0.0,0.0
3.69017,0.0,0.0501253,0.0,0.0
3.68978,0.0,0.0668338,0.0,0.0
3.68901,0.0,0.0835422,0.0,0.0
3.68971,0.0,0.0334169,0.0,0.0
3.68936,0.0,0.0,0.0,0.0
3.68914,0.0,0.100251,0.0,0.0
3.68981,0.0,0.0501253,0.0,0.0
3.69074,0.0,0.0835422,0.0,0.0
3.69017,0.0,0.0334169,0.0,0.0
3.69036,0.0,0.0501253,0.0,0.0
3.69088,0.0,0.0334169,0.0,0.0
3.69066,0.0,0.0,0.0,0.0
3.69074,0.0,0.0835422,0.0,0.0
3.6914,0.0,0.0167084,0.0,0.0
3.6915,0.0,0.0835422,0.0,0.0
3.69074,0.0,0.0334169,0.0,0.0
3.69117,0.0,0.0501253,0.0,0.0
3.69071,0.0,0.0501253,0.0,0.0
3.69051,0.0,0.0668338,0.0,0.0
3.69093,0.0,0.0334169,0.0,0.0
3.69127,0.0,0.0501253,0.0,0.0
3.69147,0.0,0.0334169,0.0,0.0
3.69119,0.0,0.0668338,0.0,0.0
3.69199,0.0,0.0835422,0.0,0.0
3.69226,0.0,0.0501253,0.0,0.0
3.69187,0.0,0.0501253,0.0,0.0
3.69174,0.0,0.0334169,0.0,0.0
3.69181,0.0,0.0167084,0.0,0.0
3.69162,0.0,0.0668338,0.0,0.0
3.69207,0.0,0.100251,0.0,0.0
3.69256,0.0,0.0501253,0.0,0.0
3.69348,0.0,0.0167084,0.0,0.0
3.6931,0.0,0.0835422,0.0,0.0
3.69282,0.0,0.0835422,0.0,0.0
3.69324,0.0,0.0501253,0.0,0.0
3.69406,0.0,0.0835422,0.0,0.0
3.6932,0.0,0.0668338,0.0,0.0
3.6933,0.0,0.0835422,0.0,0.0
3.69304,0.0,0.0501253,0.0,0.0
3.69225,0.0,0.0501253,0.0,0.0
3.69281,0.0,0.0501253,0.0,0.0
3.69302,0.0,0.0668338,0.0,0.0
3.69381,0.0,0.100251,0.0,0.0
3.69371,0.0,0.100251,0.0,0.0
3.69334,0.0,0.0835422,0.0,0.0
3.69327,0.0,0.0167084,0.0,0.0
3.69298,0.0,0.0334169,0.0,0.0
3.69323,0.0,0.0167084,0.0,0.0
3.69379,0.0,0.0334169,0.0,0.0
3.69416,0.0,0.0501253,0.0,0.0
3.69441,0.0,0.0167084,0.0,0.0
3.69441,0.0,0.0167084,0.0,0.0
3.69481,0.0,0.0334169,0.0,0.0
3.69644,0.0,0.0668338,0.0,0.0
3.69592,0.0,0.0334169,0.0,0.0
3.69506,0.0,0.0501253,0.0,0.0
3.69493,0.0,0.0,0.0,0.0
3.69529,0.0,0.0167084,0.0,0.0
3.69553,0.0,0.0167084,0.0,0.0
3.69534,0.0,0.0501253,0.0,0.0
3.69461,0.0,0.0334169,0.0,0.0
3.69476,0.0,0.0668338,0.0,0.0
3.69593,0.0,0.0668338,0.0,0.0
3.69501,0.0,0.0167084,0.0,0.0
3.69476,0.0,0.0334169,0.0,0.0
3.69568,0.0,0.0501253,0.0,0.0
3.69642,0.0,0.0501253,0.0,0.0
3.69604,0.0,0.0167084,0.0,0.0
3.69548,0.0,0.0668338,0.0,0.0
3.69612,0.0,0.0835422,0.0,0.0
3.69663,0.0,0.0668338,0.0,0.0
3.69627,0.0,0.0167084,0.0,0.0
3.69617,0.0,0.0668338,0.0,0.0
3.69755,0.0,0.0334169,0.0,0.0
3.69619,0.0,0.0501253,0.0,0.0
3.69615,0.0,0.0668338,0.0,0.0
3.6968,0.0,0.0668338,0.0,0.0
3.69729,0.0,0.0334169,0.0,0.0
3.697,0.0,0.0501253,0.0,0.0
3.69655,0.0,0.0167084,0.0,0.0
3.69769,0.0,0.0501253,0.0,0.0
3.69743,0.0,0.0,0.0,0.0
3.69756,0.0,0.0501253,0.0,0.0
3.69823,0.0,0.0501253,0.0,0.0
3.69809,0.0,0.0835422,0.0,0.0
3.69787,0.0,0.0668338,0.0,0.0
3.69812,0.0,0.0668338,0.0,0.0
3.69803,0.0,0.0501253,0.0,0.0
3.69668,0.0,0.0668338,0.0,0.0
3.69765,0.0,0.0835422,0.0,0.0
3.69795,0.0,0.0334169,0.0,0.0
3.69839,0.0,0.0668338,0.0,0.0
3.69744,0.0,0.0167084,0.0,0.0
3.69719,0.0,0.0167084,0.0,0.0
3.6977,0.0,0.100251,0.0,0.0
3.69889,0.0,0.0668338,0.0,0.0
3.69769,0.0,0.0334169,0.0,0.0
3.69831,0.0,0.0,0.0,0.0
3.69932,0.0,0.0501253,0.0,0.0
3.6994,0.0,0.0501253,0.0,0.0
3.69876,0.0,0.0501253,0.0,0.0
3.69918,0.0,0.0501253,0.0,0.0
3.69891,0.0,0.0334169,0.0,0.0
3.6988,0.0,0.0501253,0.0,0.0
3.69958,0.0,0.0668338,0.0,0.0
3.70126,0.0,0.0668338,0.0,0.0
3.70019,0.0,0.0668338,0.0,0.0
3.69962,0.0,0.0668338,0.0,0.0
3.70083,0.0,0.0501253,0.0,0.0
3.70106,0.0,0.0501253,0.0,0.0
3.70018,0.0,0.0167084,0.0,0.0
3.70021,0.0,0.0835422,0.0,0.0
3.70099,0.0,0.0167084,0.0,0.0
3.70027,0.0,0.0501253,0.0,0.0
3.70012,0.0,0.0334169,0.0,0.0
3.70025,0.0,0.0167084,0.0,0.0
3.6999,0.0,0.0501253,0.0,0.0
3.70073,0.0,0.0501253,0.0,0.0
3.70109,0.0,0.0501253,0.0,0.0
3.70158,0.0,0.116959,0.0,0.0
3.7007,0.0,0.0501253,0.0,0.0
3.70025,0.0,0.0668338,0.0,0.0
3.70169,0.0,0.0501253,0.0,0.0
3.70162,0.0,0.0501253,0.0,0.0
3.70185,0.0,0.0334169,0.0,0.0
3.7017,0.0,0.0167084,0.0,0.0
3.7014,0.0,0.0668338,0.0,0.0
3.70231,0.0,0.0501253,0.0,0.0
3.70338,0.0,0.0334169,0.0,0.0
3.7026,0.0,0.0167084,0.0,0.0
3.70304,0.0,0.0668338,0.0,0.0
3.70297,0.0,0.0167084,0.0,0.0
3.70232,0.0,0.0334169,0.0,0.0
3.70244,0.0,0.0501253,0.0,0.0
3.70346,0.0,0.0334169,0.0,0.0
3.703,0.0,0.0501253,0.0,0.0
3.70378,0.0,0.0334169,0.0,0.0
3.70375,0.0,0.0668338,0.0,0.0
3.7033,0.0,0.0501253,0.0,0.0
3.70398,0.0,0.0334169,0.0,0.0
3.70359,0.0,0.116959,0.0,0.0
3.7036,0.0,0.100251,0.0,0.0
3.70358,0.0,0.0835422,0.0,0.0
3.70317,0.0,0.0,0.0,0.0
3.70276,0.0,0.0334169,0.0,0.0
3.70414,0.0,0.0501253,0.0,0.0
3.70427,0.0,0.100251,0.0,0.0
3.7038,0.0,0.0,0.0,0.0
3.70425,0.0,0.0835422,0.0,0.0
3.70502,0.0,0.0334169,0.0,0.0
3.70422,0.0,0.0668338,0.0,0.0
3.70494,0.0,0.0835422,0.0,0.0
3.70543,0.0,0.0835422,0.0,0.0
3.70501,0.0,0.0167084,0.0,0.0
3.70487,0.0,0.0334169,0.0,0.0
3.70491,0.0,0.0501253,0.0,0.0
3.70498,0.0,0.0,0.0,0.0
3.70656,0.0,0.100251,0.0,0.0
3.70656,0.0,0.0835422,0.0,0.0
3.70484,0.0,0.0,0.0,0.0
3.70511,0.0,0.0668338,0.0,0.0
3.70556,0.0,0.0334169,0.0,0.0
3.70511,0.0,0.0668338,0.0,0.0
3.70586,0.0,0.100251,0.0,0.0
