analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.0396,0.0181227,130.246,0.798133,0.0
13.0476,0.0184546,130.712,0.789971,0.0
13.0587,0.0187016,127.613,0.801194,0.0
13.0417,0.0184502,129.746,0.827379,0.0
13.0694,0.0186656,129.229,0.805614,0.0
13.0865,0.0191206,130.129,0.803914,0.0
13.0569,0.0185472,128.763,0.78147,0.0
13.0475,0.0186165,130.179,0.804594,0.0
13.0616,0.0189753,128.113,0.795072,0.0
13.0725,0.0190319,129.08,0.797793,0.0
13.0801,0.0187379,128.83,0.801194,0.0
13.0584,0.0184856,128.88,0.812076,0.0
13.0472,0.0180768,128.796,0.789971,0.0
13.0421,0.0181413,129.08,0.803914,0.0
13.0475,0.0179685,129.329,0.798133,0.0
13.0665,0.0182716,130.029,0.790312,0.0
13.0647,0.0188164,130.679,0.78283,0.0
13.0667,0.0189045,130.229,0.802554,0.0
13.0623,0.0189456,129.146,0.785891,0.0
13.0465,0.0187185,128.763,0.811056,0.0
13.0476,0.0182959,127.83,0.805274,0.0
13.0398,0.0184315,130.929,0.794052,0.0
13.0598,0.0187861,129.829,0.812416,0.0
13.0841,0.0189366,130.029,0.78079,0.0
13.05,0.0187768,128.78,0.809695,0.0
13.0165,0.0185875,129.729,0.787251,0.0
13.0382,0.0188572,129.846,0.791672,0.0
13.0646,0.0190562,130.062,0.818877,0.0
13.0414,0.0184033,128.33,0.814116,0.0
13.03,0.0187096,129.463,0.808675,0.0
13.0372,0.0185366,129.08,0.78011,0.0
13.0634,0.0188489,129.813,0.777389,0.0
13.0793,0.0190683,128.963,0.787931,0.0
13.0619,0.018191,128.913,0.789291,0.0
13.0503,0.0186686,128.28,0.789971,0.0
13.0597,0.0185812,130.796,0.803574,0.0
13.0722,0.0185155,128.446,0.799493,0.0
13.0485,0.0194366,129.563,0.78045,0.0
13.0377,0.0186277,129.246,0.789291,0.0
13.0704,0.0187979,128.413,0.77977,0.0
13.0637,0.0189268,129.263,0.791672,0.0
13.0398,0.0184091,129.563,0.77977,0.0
13.051,0.0188206,129.829,0.800173,0.0
13.0474,0.0188393,129.08,0.799833,0.0
13.0506,0.0188378,130.679,0.798813,0.0
13.0612,0.0191019,128.896,0.807655,0.0
13.0571,0.019039,127.947,0.765487,0.0
13.0565,0.0186567,127.963,0.78453,0.0
13.0601,0.0183384,129.446,0.809015,0.0
13.0485,0.0187627,128.896,0.794392,0.0
13.0525,0.0185527,129.613,0.779089,0.0
13.0403,0.0182043,129.18,0.798813,0.0
13.0345,0.0183911,130.279,0.798473,0.0
13.0568,0.0188099,128.63,0.799493,0.0
13.0473,0.0185657,128.963,0.78249,0.0
13.0739,0.0190161,129.613,0.786571,0.0
13.1096,0.0189088,131.695,0.816837,0.0
13.0894,0.0190578,128.746,0.798133,0.0
13.068,0.0183719,129.563,0.822958,0.0
13.0638,0.0187962,129.379,0.812076,0.0
13.0434,0.018632,130.212,0.802554,0.0
13.0454,0.0186791,128.846,0.789631,0.0
13.0638,0.0183855,129.513,0.811056,0.0
13.0548,0.0185867,128.796,0.775349,0.0
13.0339,0.0187343,128.397,0.811736,0.0
13.0295,0.0181488,130.179,0.807315,0.0
13.0337,0.0184293,128.98,0.789631,0.0
13.0562,0.0183459,130.562,0.807655,0.0
13.0647,0.0186956,128.913,0.795753,0.0
13.0347,0.0186199,129.796,0.801194,0.0
13.0311,0.0183604,129.279,0.777389,0.0
13.0521,0.0187195,129.946,0.812076,0.0
13.06,0.018344,130.079,0.813436,0.0
13.0474,0.0185351,128.363,0.790652,0.0
13.0321,0.0186807,130.612,0.821257,0.0
13.0502,0.0186806,129.18,0.806295,0.0
13.0482,0.01923,129.046,0.796093,0.0
13.0406,0.0183959,128.446,0.805274,0.0
13.0811,0.0188669,129.096,0.801534,0.0
13.0832,0.0191669,131.595,0.799153,0.0
13.0624,0.019089,129.446,0.768887,0.0
13.053,0.0186595,128.696,0.790312,0.0
13.0411,0.0191197,129.963,0.801874,0.0
13.0693,0.0186762,130.346,0.799153,0.0
13.0653,0.0188287,128.613,0.78147,0.0
13.0292,0.0185217,129.713,0.788611,0.0
13.0567,0.0186109,130.712,0.785551,0.0
13.0797,0.0186926,129.479,0.808335,0.0
13.0566,0.0184876,128.646,0.78147,0.0
13.0561,0.0176907,128.363,0.803234,0.0
13.0589,0.0184252,128.913,0.78283,0.0
13.0601,0.0182055,129.846,0.78045,0.0
13.0577,0.0190875,129.513,0.799493,0.0
13.0489,0.0189939,130.379,0.791332,0.0
13.0661,0.01865,129.096,0.822278,0.0
13.0802,0.0188144,129.08,0.806975,0.0
13.0574,0.0188507,129.263,0.790652,0.0
13.0551,0.0189829,129.413,0.799833,0.0
13.073,0.0182079,128.646,0.811396,0.0
13.0646,0.0186201,128.713,0.798813,0.0
13.0624,0.0183434,130.412,0.794732,0.0
13.0547,0.0187348,129.579,0.802214,0.0
13.054,0.0182902,128.88,0.809695,0.0
13.0738,0.0186852,130.029,0.815136,0.0
13.0629,0.0186674,128.913,0.804594,0.0
13.0565,0.0190016,129.113,0.785551,0.0
13.0473,0.0187824,129.146,0.78453,0.0
13.0306,0.0184986,129.913,0.786911,0.0
13.0737,0.0194133,129.146,0.785211,0.0
13.1083,0.0190659,128.113,0.793712,0.0
13.0668,0.0190223,128.863,0.790652,0.0
13.0506,0.018756,130.262,0.788951,0.0
13.0697,0.0187511,128.846,0.809015,0.0
13.0518,0.0187,128.33,0.796773,0.0
13.0669,0.0186308,131.079,0.776369,0.0
13.0946,0.01833,130.712,0.792012,0.0
13.0758,0.0184755,130.196,0.796773,0.0
13.0633,0.0186582,129.163,0.797453,0.0
13.0646,0.0185817,128.746,0.784871,0.0
13.0585,0.0182065,129.063,0.78045,0.0
13.0928,0.0189458,130.029,0.774328,0.0
13.1037,0.018972,129.896,0.792352,0.0
13.0459,0.0190716,129.763,0.824318,0.0
13.0471,0.0190691,129.613,0.802894,0.0
13.0846,0.0187157,129.013,0.801194,0.0
13.062,0.018351,129.03,0.807315,0.0
13.0482,0.018725,128.646,0.805955,0.0
13.0768,0.0184254,130.512,0.77977,0.0
13.0671,0.018694,128.913,0.787931,0.0
13.0474,0.0189814,129.063,0.802554,0.0
13.0679,0.0187433,129.496,0.773648,0.0
13.0736,0.0184181,128.663,0.791672,0.0
13.0415,0.0185362,128.03,0.805614,0.0
13.0461,0.0183364,129.779,0.792012,0.0
13.0724,0.0187,130.046,0.799493,0.0
13.0653,0.0189874,128.713,0.790992,0.0
13.0592,0.0184835,129.863,0.798813,0.0
13.0818,0.0189402,127.83,0.791672,0.0
13.0679,0.0189371,129.113,0.792352,0.0
13.0489,0.0185295,129.963,0.816497,0.0
13.0559,0.0188463,130.029,0.805614,0.0
13.0449,0.0188756,129.013,0.78181,0.0
13.0459,0.0181227,129.979,0.812416,0.0
13.0753,0.0186926,129.529,0.813436,0.0
13.0292,0.0186525,129.396,0.809355,0.0
12.9959,0.0185435,130.646,0.814116,0.0
13.0373,0.0185755,129.413,0.803574,0.0
13.0484,0.018456,129.996,0.77977,0.0
13.0335,0.0186671,130.012,0.787251,0.0
13.0358,0.0185638,129.146,0.798813,0.0
13.0424,0.0187025,128.38,0.786571,0.0
13.0475,0.0188062,129.713,0.786231,0.0
13.0315,0.0187185,129.08,0.799493,0.0
13.0637,0.0186209,129.729,0.805955,0.0
13.0885,0.0189903,129.296,0.809015,0.0
13.0513,0.0185454,130.129,0.787591,0.0
13.0522,0.0184086,128.646,0.789291,0.0
13.0705,0.0184144,128.846,0.797453,0.0
13.0688,0.0185206,130.179,0.809695,0.0
13.0502,0.0186555,129.246,0.810715,0.0
13.0324,0.0183432,128.28,0.778409,0.0
13.0603,0.0187286,130.229,0.804594,0.0
13.0825,0.0187538,128.98,0.804594,0.0
13.0528,0.0186414,130.329,0.808675,0.0
13.0409,0.0189816,129.263,0.793712,0.0
13.056,0.0190805,129.563,0.810035,0.0
13.033,0.0187868,129.679,0.799833,0.0
13.036,0.0188511,129.713,0.816497,0.0
13.0635,0.0185452,129.829,0.784871,0.0
13.0662,0.0183517,129.613,0.809015,0.0
13.0591,0.0188902,130.012,0.800854,0.0
13.0677,0.0189936,129.896,0.817177,0.0
13.0661,0.0189276,130.162,0.831119,0.0
13.033,0.0187612,128.73,0.797793,0.0
13.0417,0.0187137,128.68,0.810375,0.0
13.078,0.0185504,129.946,0.78215,0.0
13.052,0.0188319,128.846,0.814116,0.0
13.0384,0.0189855,129.013,0.804254,0.0
13.0698,0.0184903,129.063,0.807995,0.0
13.0495,0.0187147,129.546,0.818537,0.0
13.0322,0.0188132,129.646,0.790652,0.0
13.0702,0.0185968,127.663,0.812076,0.0
13.0616,0.0188527,129.563,0.78249,0.0
13.0573,0.0186319,130.079,0.788271,0.0
13.0567,0.0182809,128.413,0.799833,0.0
12.9917,0.0187878,128.297,0.810715,0.0
13.0266,0.0185827,129.313,0.810035,0.0
13.1046,0.0187117,129.829,0.792692,0.0
13.0652,0.0189529,129.696,0.788271,0.0
13.0255,0.0189378,129.329,0.806635,0.0
13.0662,0.0185258,128.846,0.804934,0.0
13.073,0.0188097,129.629,0.788951,0.0
13.0686,0.0188747,129.846,0.799833,0.0
13.0809,0.0189999,128.013,0.770248,0.0
13.0728,0.0189637,130.046,0.792692,0.0
13.0435,0.0181044,130.046,0.798133,0.0
13.0549,0.0185218,130.979,0.791332,0.0
13.0966,0.0188082,129.729,0.798473,0.0
13.0882,0.0192388,129.579,0.809355,0.0
13.0798,0.0189025,130.912,0.801874,0.0
13.074,0.0188005,128.863,0.827039,0.0
13.0723,0.018828,130.729,0.812076,0.0
13.0912,0.018663,130.246,0.804254,0.0
13.0804,0.0185498,129.18,0.813436,0.0
13.0686,0.0184533,129.413,0.78147,0.0
13.0631,0.0190595,129.913,0.792352,0.0
13.0423,0.0188232,129.313,0.822618,0.0
13.0374,0.0189216,129.413,0.795413,0.0
13.0425,0.0189005,129.679,0.801534,0.0
13.0263,0.0188556,128.247,0.790652,0.0
13.0275,0.0184645,130.162,0.784871,0.0
13.0553,0.0186859,129.996,0.795072,0.0
13.0669,0.0188455,128.83,0.796433,0.0
13.0751,0.0187087,128.93,0.813776,0.0
13.0477,0.0186078,129.779,0.788611,0.0
13.0365,0.0185824,129.13,0.817517,0.0
13.064,0.0188138,128.963,0.800514,0.0
13.0399,0.0188077,129.979,0.806975,0.0
13.0308,0.0187183,129.763,0.799493,0.0
13.0604,0.0185754,128.147,0.799493,0.0
13.0696,0.0181886,131.095,0.798133,0.0
13.0854,0.018239,127.83,0.807995,0.0
13.084,0.0185191,130.945,0.784871,0.0
13.046,0.0189688,128.38,0.778409,0.0
13.024,0.018894,129.313,0.800173,0.0
13.0528,0.0186849,129.796,0.794052,0.0
13.079,0.0190688,129.146,0.802554,0.0
13.0465,0.0194263,129.429,0.797453,0.0
13.0339,0.0184291,130.296,0.787591,0.0
13.0294,0.0180032,129.529,0.807995,0.0
13.0219,0.0185819,127.647,0.775689,0.0
13.0548,0.0186949,130.729,0.78181,0.0
13.0485,0.0189372,129.296,0.826018,0.0
13.0357,0.0187097,130.196,0.800854,0.0
13.0574,0.0188626,128.546,0.820237,0.0
13.0666,0.0189041,129.146,0.794732,0.0
13.0481,0.0,128.496,0.0,0.0
13.0314,0.0,129.413,0.0,0.0
13.0474,0.0,128.646,0.0,0.0
13.055,0.0,130.845,0.0,0.0
13.0531,0.0,128.763,0.0,0.0
13.0461,0.0,128.913,0.0,0.0
13.0562,0.0,129.996,0.0,0.0
13.057,0.0,130.262,0.0,0.0
13.0266,0.0,129.046,0.0,0.0
13.0384,0.0,131.462,0.0,0.0
13.0678,0.0,128.646,0.0,0.0
13.0406,0.0,130.096,0.0,0.0
13.0128,0.0,129.013,0.0,0.0
13.056,0.0,130.146,0.0,0.0
13.0714,0.0,129.429,0.0,0.0
13.0388,0.0,128.78,0.0,0.0
13.0557,0.0,129.879,0.0,0.0
13.0626,0.0,129.579,0.0,0.0
13.0213,0.0,130.262,0.0,0.0
13.0426,0.0,128.813,0.0,0.0
13.0677,0.0,129.846,0.0,0.0
13.0555,0.0,129.429,0.0,0.0
13.0652,0.0,128.663,0.0,0.0
13.0692,0.0,130.146,0.0,0.0
13.0725,0.0,129.196,0.0,0.0
13.0735,0.0,130.546,0.0,0.0
13.0571,0.0,128.097,0.0,0.0
13.0269,0.0,128.13,0.0,0.0
13.0304,0.0,128.546,0.0,0.0
13.0393,0.0,128.58,0.0,0.0
13.0402,0.0,129.863,0.0,0.0
13.0722,0.0,128.663,0.0,0.0
13.069,0.0,130.696,0.0,0.0
13.0626,0.0,128.996,0.0,0.0
13.0588,0.0,129.729,0.0,0.0
13.0559,0.0,128.796,0.0,0.0
13.0565,0.0,130.562,0.0,0.0
13.044,0.0,129.279,0.0,0.0
13.0413,0.0,130.062,0.0,0.0
13.0405,0.0,130.296,0.0,0.0
13.0433,0.0,129.779,0.0,0.0
13.0514,0.0,128.03,0.0,0.0
13.0269,0.0,128.013,0.0,0.0
13.0403,0.0,131.329,0.0,0.0
13.0757,0.0,129.379,0.0,0.0
13.0534,0.0,128.513,0.0,0.0
13.0528,0.0,128.247,0.0,0.0
13.0626,0.0,127.697,0.0,0.0
13.0521,0.0,130.995,0.0,0.0
13.0855,0.0,130.512,0.0,0.0
13.1073,0.0,130.629,0.0,0.0
13.0775,0.0,129.696,0.0,0.0
13.056,0.0,130.146,0.0,0.0
13.0639,0.0,129.896,0.0,0.0
13.0515,0.0,129.946,0.0,0.0
13.0334,0.0,128.496,0.0,0.0
13.0326,0.0,131.112,0.0,0.0
13.0416,0.0,129.346,0.0,0.0
13.0486,0.0,129.096,0.0,0.0
13.064,0.0,130.062,0.0,0.0
13.0854,0.0,128.48,0.0,0.0
13.0555,0.0,129.479,0.0,0.0
13.0339,0.0,129.579,0.0,0.0
13.0522,0.0,127.947,0.0,0.0
13.0431,0.0,129.479,0.0,0.0
13.05,0.0,128.663,0.0,0.0
13.0686,0.0,129.163,0.0,0.0
13.059,0.0,129.979,0.0,0.0
13.0578,0.0,128.696,0.0,0.0
13.0622,0.0,130.046,0.0,0.0
13.0673,0.0,129.213,0.0,0.0
13.0694,0.0,129.829,0.0,0.0
13.0686,0.0,128.68,0.0,0.0
13.0534,0.0,129.013,0.0,0.0
13.0459,0.0,130.196,0.0,0.0
13.0436,0.0,128.98,0.0,0.0
13.0265,0.0,129.796,0.0,0.0
13.0334,0.0,129.03,0.0,0.0
13.0483,0.0,128.613,0.0,0.0
13.0436,0.0,127.897,0.0,0.0
13.0448,0.0,129.796,0.0,0.0
13.0392,0.0,127.713,0.0,0.0
13.0338,0.0,129.529,0.0,0.0
13.072,0.0,129.046,0.0,0.0
13.0641,0.0,128.446,0.0,0.0
13.002,0.0,130.229,0.0,0.0
13.0259,0.0,128.53,0.0,0.0
13.0651,0.0,128.48,0.0,0.0
13.0453,0.0,128.746,0.0,0.0
13.0562,0.0,128.83,0.0,0.0
13.0526,0.0,129.896,0.0,0.0
13.0378,0.0,128.563,0.0,0.0
13.0554,0.0,129.446,0.0,0.0
13.0437,0.0,128.913,0.0,0.0
13.0534,0.0,129.379,0.0,0.0
13.0578,0.0,129.579,0.0,0.0
13.0617,0.0,129.096,0.0,0.0
13.0778,0.0,128.68,0.0,0.0
13.0564,0.0,128.48,0.0,0.0
13.0508,0.0,128.363,0.0,0.0
13.0757,0.0,128.53,0.0,0.0
13.0759,0.0,128.197,0.0,0.0
13.0537,0.0,129.363,0.0,0.0
13.0501,0.0,130.062,0.0,0.0
13.0438,0.0,128.263,0.0,0.0
13.0502,0.0,128.23,0.0,0.0
13.037,0.0,130.612,0.0,0.0
13.0257,0.0,129.446,0.0,0.0
13.0461,0.0,128.713,0.0,0.0
13.0506,0.0,128.197,0.0,0.0
13.0598,0.0,128.813,0.0,0.0
13.0709,0.0,129.513,0.0,0.0
13.0559,0.0,128.496,0.0,0.0
13.0284,0.0,128.363,0.0,0.0
13.0265,0.0,128.147,0.0,0.0
13.0543,0.0,129.329,0.0,0.0
13.0681,0.0,130.562,0.0,0.0
13.0625,0.0,128.963,0.0,0.0
13.0649,0.0,130.446,0.0,0.0
13.06,0.0,130.196,0.0,0.0
13.058,0.0,128.063,0.0,0.0
13.0634,0.0,128.63,0.0,0.0
13.0544,0.0,130.179,0.0,0.0
13.0683,0.0,130.146,0.0,0.0
13.1082,0.0,129.246,0.0,0.0
13.0944,0.0,128.38,0.0,0.0
13.0582,0.0,129.646,0.0,0.0
13.0584,0.0,129.546,0.0,0.0
13.0714,0.0,129.896,0.0,0.0
13.0613,0.0,129.03,0.0,0.0
13.0377,0.0,128.863,0.0,0.0
13.0576,0.0,129.846,0.0,0.0
13.0759,0.0,131.145,0.0,0.0
13.0657,0.0,128.73,0.0,0.0
13.0584,0.0,129.396,0.0,0.0
13.0755,0.0,128.347,0.0,0.0
13.0606,0.0,128.397,0.0,0.0
13.0363,0.0,129.679,0.0,0.0
13.0546,0.0,129.279,0.0,0.0
13.0574,0.0,129.463,0.0,0.0
13.0286,0.0,129.929,0.0,0.0
13.0569,0.0,129.146,0.0,0.0
13.0797,0.0,130.046,0.0,0.0
13.0466,0.0,129.13,0.0,0.0
13.0584,0.0,129.629,0.0,0.0
13.0846,0.0,129.363,0.0,0.0
13.0548,0.0,128.58,0.0,0.0
13.0618,0.0,128.963,0.0,0.0
13.0754,0.0,129.429,0.0,0.0
13.044,0.0,129.213,0.0,0.0
13.0348,0.0,130.096,0.0,0.0
13.047,0.0,128.197,0.0,0.0
13.0538,0.0,129.579,0.0,0.0
13.0425,0.0,128.83,0.0,0.0
13.0327,0.0,129.063,0.0,0.0
13.0485,0.0,128.813,0.0,0.0
13.0442,0.0,130.562,0.0,0.0
13.0621,0.0,129.18,0.0,0.0
13.0863,0.0,129.829,0.0,0.0
13.0593,0.0,129.096,0.0,0.0
13.0508,0.0,128.263,0.0,0.0
13.0598,0.0,130.879,0.0,0.0
13.0659,0.0,129.729,0.0,0.0
13.0635,0.0,129.163,0.0,0.0
13.0636,0.0,130.262,0.0,0.0
13.0419,0.0,130.945,0.0,0.0
13.0308,0.0,129.913,0.0,0.0
13.0747,0.0,128.696,0.0,0.0
13.0684,0.0,128.98,0.0,0.0
13.0378,0.0,130.262,0.0,0.0
13.0733,0.0,129.629,0.0,0.0
13.07,0.0,130.129,0.0,0.0
13.0416,0.0,128.996,0.0,0.0
13.0551,0.0,130.029,0.0,0.0
13.0703,0.0,129.713,0.0,0.0
13.0601,0.0,128.846,0.0,0.0
13.023,0.0,129.429,0.0,0.0
13.0319,0.0,129.613,0.0,0.0
13.0595,0.0,128.713,0.0,0.0
13.0479,0.0,130.629,0.0,0.0
13.0328,0.0,127.48,0.0,0.0
13.0519,0.0,130.212,0.0,0.0
13.0549,0.0,130.579,0.0,0.0
13.0374,0.0,129.579,0.0,0.0
13.0572,0.0,130.246,0.0,0.0
13.0496,0.0,129.046,0.0,0.0
13.0286,0.0,130.162,0.0,0.0
13.043,0.0,129.929,0.0,0.0
13.0501,0.0,130.279,0.0,0.0
13.0708,0.0,129.829,0.0,0.0
13.082,0.0,130.079,0.0,0.0
13.0583,0.0,128.696,0.0,0.0
13.0398,0.0,128.896,0.0,0.0
13.0556,0.0,130.845,0.0,0.0
13.0447,0.0,128.43,0.0,0.0
13.026,0.0,130.446,0.0,0.0
13.0586,0.0,129.963,0.0,0.0
13.0464,0.0,127.597,0.0,0.0
13.0432,0.0,130.079,0.0,0.0
13.081,0.0,129.03,0.0,0.0
13.0673,0.0,129.863,0.0,0.0
13.0598,0.0,129.996,0.0,0.0
13.0614,0.0,130.296,0.0,0.0
13.0603,0.0,129.813,0.0,0.0
13.0667,0.0,130.096,0.0,0.0
13.0597,0.0,129.846,0.0,0.0
13.0609,0.0,128.896,0.0,0.0
13.0742,0.0,129.863,0.0,0.0
13.0642,0.0,128.83,0.0,0.0
13.0504,0.0,128.397,0.0,0.0
13.0639,0.0,130.096,0.0,0.0
13.0601,0.0,130.246,0.0,0.0
13.067,0.0,130.096,0.0,0.0
13.0712,0.0,128.863,0.0,0.0
13.0592,0.0,128.83,0.0,0.0
13.0502,0.0,129.113,0.0,0.0
13.0453,0.0,129.479,0.0,0.0
13.0378,0.0,130.662,0.0,0.0
13.0593,0.0,129.813,0.0,0.0
13.0669,0.0,128.963,0.0,0.0
13.0562,0.0,130.346,0.0,0.0
13.077,0.0,130.062,0.0,0.0
13.0908,0.0,129.813,0.0,0.0
13.083,0.0,129.546,0.0,0.0
13.0731,0.0,128.93,0.0,0.0
13.0628,0.0,128.546,0.0,0.0
13.0625,0.0,130.012,0.0,0.0
13.0576,0.0,130.112,0.0,0.0
13.0314,0.0,130.096,0.0,0.0
13.0466,0.0,131.429,0.0,0.0
13.0633,0.0,128.863,0.0,0.0
13.0583,0.0,129.329,0.0,0.0
13.093,0.0,129.579,0.0,0.0
13.0963,0.0,129.529,0.0,0.0
13.0374,0.0,128.83,0.0,0.0
13.0076,0.0,129.629,0.0,0.0
13.0425,0.0,128.28,0.0,0.0
13.0687,0.0,132.112,0.0,0.0
13.0542,0.0,128.297,0.0,0.0
13.0409,0.0,129.063,0.0,0.0
13.0605,0.0,129.746,0.0,0.0
13.0526,0.0,129.279,0.0,0.0
13.025,0.0,128.08,0.0,0.0
13.0135,0.0,130.312,0.0,0.0
13.0287,0.0,130.029,0.0,0.0
13.0345,0.0,128.88,0.0,0.0
13.0608,0.0,129.213,0.0,0.0
13.0735,0.0,129.946,0.0,0.0
13.0392,0.0,129.163,0.0,0.0
13.0341,0.0,129.279,0.0,0.0
13.0415,0.0,127.93,0.0,0.0
13.0302,0.0,127.947,0.0,0.0
13.049,0.0,128.68,0.0,0.0
13.0648,0.0,128.18,0.0,0.0
13.0564,0.0,128.496,0.0,0.0
13.0755,0.0,129.546,0.0,0.0
13.0693,0.0,130.179,0.0,0.0
13.0492,0.0,128.846,0.0,0.0
13.0604,0.0,129.713,0.0,0.0
13.0986,0.0,129.913,0.0,0.0
13.0967,0.0,129.096,0.0,0.0
13.0608,0.0,128.746,0.0,0.0
13.039,0.0,130.895,0.0,0.0
13.0485,0.0,129.479,0.0,0.0
13.0742,0.0,130.379,0.0,0.0
13.0372,0.0,129.246,0.0,0.0
13.0067,0.0,129.946,0.0,0.0
13.0476,0.0,130.046,0.0,0.0
13.0538,0.0,129.063,0.0,0.0
13.0315,0.0,127.747,0.0,0.0
13.0544,0.0,129.813,0.0,0.0
13.0574,0.0,129.213,0.0,0.0
13.0613,0.0,130.112,0.0,0.0
13.0936,0.0,129.929,0.0,0.0
13.0815,0.0,128.763,0.0,0.0
13.0455,0.0,129.563,0.0,0.0
13.0218,0.0,130.496,0.0,0.0
13.0287,0.0,129.213,0.0,0.0
13.0614,0.0,130.346,0.0,0.0
13.047,0.0,129.096,0.0,0.0
13.0261,0.0,129.296,0.0,0.0
13.0535,0.0,130.362,0.0,0.0
13.0609,0.0,129.413,0.0,0.0
13.0328,0.0,128.496,0.0,0.0
13.0427,0.0,129.946,0.0,0.0
13.0481,0.0,129.846,0.0,0.0
13.0392,0.0,130.262,0.0,0.0
13.0403,0.0,128.147,0.0,0.0
13.0609,0.0,130.412,0.0,0.0
13.0732,0.0,129.579,0.0,0.0
13.042,0.0,128.93,0.0,0.0
13.0402,0.0,129.263,0.0,0.0
13.0445,0.0,129.646,0.0,0.0
13.044,0.0,128.08,0.0,0.0
13.0601,0.0,128.38,0.0,0.0
13.0469,0.0,129.879,0.0,0.0
13.0619,0.0,128.213,0.0,0.0
13.0832,0.0,129.696,0.0,0.0
13.0601,0.0,128.646,0.0,0.0
13.0583,0.0,128.28,0.0,0.0
13.0567,0.0,127.98,0.0,0.0
13.0478,0.0,128.563,0.0,0.0
13.044,0.0,128.147,0.0,0.0
13.0455,0.0,129.479,0.0,0.0
13.0582,0.0,129.113,0.0,0.0
13.0678,0.0,129.679,0.0,0.0
13.0439,0.0,128.78,0.0,0.0
13.0467,0.0,129.963,0.0,0.0
13.0514,0.0,128.73,0.0,0.0
13.0359,0.0,128.813,0.0,0.0
13.0376,0.0,129.046,0.0,0.0
13.0513,0.0,128.93,0.0,0.0
13.061,0.0,129.329,0.0,0.0
13.0481,0.0,129.413,0.0,0.0
13.042,0.0,128.68,0.0,0.0
13.0537,0.0,130.079,0.0,0.0
13.0707,0.0,129.813,0.0,0.0
13.0438,0.0,127.813,0.0,0.0
13.0163,0.0,130.062,0.0,0.0
13.0564,0.0,128.813,0.0,0.0
13.0553,0.0,129.796,0.0,0.0
13.0344,0.0,130.379,0.0,0.0
13.0638,0.0,128.43,0.0,0.0
13.0552,0.0,130.995,0.0,0.0
13.0458,0.0,129.03,0.0,0.0
13.0608,0.0,128.88,0.0,0.0
13.051,0.0,129.18,0.0,0.0
13.0478,0.0,130.629,0.0,0.0
13.0613,0.0,131.079,0.0,0.0
13.0461,0.0,129.013,0.0,0.0
13.0542,0.0,128.946,0.0,0.0
13.061,0.0,129.979,0.0,0.0
13.0392,0.0,129.429,0.0,0.0
13.0583,0.0,128.297,0.0,0.0
13.0606,0.0,130.229,0.0,0.0
13.0366,0.0,129.479,0.0,0.0
13.0589,0.0,129.146,0.0,0.0
13.0748,0.0,130.179,0.0,0.0
13.0468,0.0,129.379,0.0,0.0
13.032,0.0,129.496,0.0,0.0
13.0434,0.0,130.612,0.0,0.0
13.0485,0.0,129.996,0.0,0.0
13.0479,0.0,129.879,0.0,0.0
13.0739,0.0,129.296,0.0,0.0
13.0714,0.0,129.046,0.0,0.0
13.0179,0.0,128.63,0.0,0.0
13.0367,0.0,128.796,0.0,0.0
13.075,0.0,130.079,0.0,0.0
13.0407,0.0,128.963,0.0,0.0
13.0263,0.0,128.746,0.0,0.0
13.0401,0.0,129.796,0.0,0.0
13.0663,0.0,129.613,0.0,0.0
13.0693,0.0,128.78,0.0,0.0
13.0412,0.0,129.896,0.0,0.0
13.0329,0.0,128.28,0.0,0.0
13.0443,0.0,129.596,0.0,0.0
13.0573,0.0,129.979,0.0,0.0
13.0404,0.0,129.463,0.0,0.0
13.0354,0.0,130.096,0.0,0.0
13.0859,0.0,130.646,0.0,0.0
13.0894,0.0,129.629,0.0,0.0
13.0494,0.0,128.28,0.0,0.0
13.0698,0.0,129.396,0.0,0.0
13.0829,0.0,128.98,0.0,0.0
13.073,0.0,129.896,0.0,0.0
13.0713,0.0,128.846,0.0,0.0
13.0401,0.0,129.779,0.0,0.0
13.022,0.0,128.513,0.0,0.0
13.046,0.0,129.046,0.0,0.0
13.058,0.0,127.963,0.0,0.0
13.0263,0.0,127.88,0.0,0.0
13.021,0.0,128.713,0.0,0.0
13.0396,0.0,130.062,0.0,0.0
13.0544,0.0,129.813,0.0,0.0
13.069,0.0,128.58,0.0,0.0
13.0553,0.0,130.279,0.0,0.0
13.0394,0.0,128.963,0.0,0.0
13.0246,0.0,130.895,0.0,0.0
13.0131,0.0,129.613,0.0,0.0
13.0518,0.0,128.663,0.0,0.0
13.0731,0.0,127.514,0.0,0.0
13.0541,0.0,128.73,0.0,0.0
13.0463,0.0,129.329,0.0,0.0
13.0781,0.0,130.629,0.0,0.0
13.0646,0.0,129.379,0.0,0.0
13.0471,0.0,129.963,0.0,0.0
13.0663,0.0,129.863,0.0,0.0
13.0757,0.0,128.247,0.0,0.0
13.0697,0.0,129.863,0.0,0.0
13.0534,0.0,129.463,0.0,0.0
13.0132,0.0,129.713,0.0,0.0
13.0311,0.0,129.529,0.0,0.0
13.0689,0.0,127.613,0.0,0.0
13.0522,0.0,130.446,0.0,0.0
13.0517,0.0,129.946,0.0,0.0
13.0553,0.0,128.863,0.0,0.0
13.0657,0.0,128.646,0.0,0.0
13.0464,0.0,129.546,0.0,0.0
12.9993,0.0,130.196,0.0,0.0
