analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.64279,0.000799159,0.167084,0.0525999,0.0
3.64387,0.000819419,0.167084,0.0525999,0.0
3.64383,0.000773556,0.200501,0.0577233,0.0
3.6436,0.000791406,0.100251,0.040987,0.0
3.64277,0.000777204,0.133668,0.047135,0.0
3.64299,0.000757725,0.0835422,0.0372298,0.0
3.644,0.000786781,0.233918,0.0625051,0.0
3.64449,0.000767823,0.0835422,0.0372298,0.0
3.64429,0.000786781,0.250627,0.0645545,0.0
3.64481,0.000793621,0.150376,0.050209,0.0
3.64381,0.00079297,0.100251,0.040987,0.0
3.6434,0.00080411,0.183793,0.0553324,0.0
3.64481,0.000781048,0.116959,0.044061,0.0
3.6445,0.000795315,0.133668,0.047135,0.0
3.64412,0.000806976,0.167084,0.0525999,0.0
3.64571,0.00078893,0.116959,0.044061,0.0
3.64512,0.000787823,0.0835422,0.0372298,0.0
3.64557,0.000771276,0.133668,0.047135,0.0
3.6459,0.000774533,0.100251,0.040987,0.0
3.64543,0.000763849,0.0668338,0.0334727,0.0
3.64458,0.000774924,0.183793,0.0553324,0.0
3.64554,0.000789126,0.21721,0.0601142,0.0
3.64522,0.000772904,0.100251,0.040987,0.0
3.64476,0.000766455,0.0334169,0.0235675,0.0
3.64514,0.000766846,0.0668338,0.0334727,0.0
3.64588,0.000771145,0.200501,0.0577233,0.0
3.64477,0.000761178,0.0668338,0.0334727,0.0
3.64583,0.000768018,0.100251,0.040987,0.0
3.64566,0.000760461,0.100251,0.040987,0.0
3.64564,0.000779158,0.0835422,0.0372298,0.0
3.64657,0.00078437,0.116959,0.044061,0.0
3.64627,0.000794403,0.150376,0.050209,0.0
3.64594,0.000774533,0.0835422,0.0372298,0.0
3.64657,0.000791927,0.116959,0.044061,0.0
3.6467,0.000780331,0.200501,0.0577233,0.0
3.64624,0.000795641,0.167084,0.0525999,0.0
3.64591,0.000765868,0.0668338,0.0334727,0.0
3.64662,0.000779093,0.150376,0.050209,0.0
3.64716,0.000792058,0.100251,0.040987,0.0
3.6467,0.00077121,0.0668338,0.0334727,0.0
3.64532,0.000771276,0.0501253,0.0290324,0.0
3.646,0.00079108,0.150376,0.050209,0.0
3.64683,0.000783523,0.100251,0.040987,0.0
3.64739,0.000773621,0.133668,0.047135,0.0
3.64686,0.000793882,0.200501,0.0577233,0.0
3.64681,0.000780787,0.100251,0.040987,0.0
3.64747,0.000781048,0.167084,0.0525999,0.0
3.64772,0.00078893,0.150376,0.050209,0.0
3.64799,0.000794012,0.133668,0.047135,0.0
3.64827,0.000779289,0.150376,0.050209,0.0
3.64856,0.000762806,0.116959,0.044061,0.0
3.64876,0.000770233,0.167084,0.0525999,0.0
3.64867,0.000775706,0.150376,0.050209,0.0
3.64836,0.000779224,0.116959,0.044061,0.0
3.6482,0.000779224,0.0835422,0.0372298,0.0
3.64792,0.000776683,0.133668,0.047135,0.0
3.64769,0.00077121,0.0334169,0.0235675,0.0
3.64741,0.000764761,0.0835422,0.0372298,0.0
3.6484,0.000782025,0.0501253,0.0290324,0.0
3.64928,0.000762611,0.116959,0.044061,0.0
3.64855,0.000790103,0.167084,0.0525999,0.0
3.64784,0.000779745,0.116959,0.044061,0.0
3.6482,0.000768605,0.100251,0.040987,0.0
3.64806,0.000764435,0.183793,0.0553324,0.0
3.64922,0.000752774,0.0668338,0.0334727,0.0
3.64942,0.000772839,0.150376,0.050209,0.0
3.6484,0.000754337,0.0668338,0.0334727,0.0
3.64867,0.000764696,0.116959,0.044061,0.0
3.64908,0.000765217,0.167084,0.0525999,0.0
3.6488,0.000768865,0.0668338,0.0334727,0.0
3.64842,0.000789777,0.0668338,0.0334727,0.0
3.64956,0.00076678,0.100251,0.040987,0.0
3.64994,0.000799875,0.133668,0.047135,0.0
3.65028,0.000777334,0.100251,0.040987,0.0
3.65134,0.000786911,0.100251,0.040987,0.0
3.6513,0.00079779,0.133668,0.047135,0.0
3.65116,0.000789256,0.167084,0.0525999,0.0
3.65168,0.000766259,0.0668338,0.0334727,0.0
3.65056,0.000759484,0.150376,0.050209,0.0
3.65069,0.000784305,0.150376,0.050209,0.0
3.65193,0.000794142,0.150376,0.050209,0.0
3.65059,0.000788344,0.0334169,0.0235675,0.0
3.65064,0.000784891,0.167084,0.0525999,0.0
3.65125,0.000782611,0.116959,0.044061,0.0
3.6513,0.000777204,0.183793,0.0553324,0.0
3.65042,0.000763588,0.100251,0.040987,0.0
3.65005,0.000770754,0.0835422,0.0372298,0.0
3.65131,0.000762025,0.116959,0.044061,0.0
3.65136,0.000778377,0.0835422,0.0372298,0.0
3.65014,0.000770298,0.183793,0.0553324,0.0
3.65111,0.000782481,0.183793,0.0553324,0.0
3.65235,0.000790885,0.21721,0.0601142,0.0
3.65177,0.000786715,0.183793,0.0553324,0.0
3.65116,0.000789777,0.116959,0.044061,0.0
3.65208,0.000767823,0.100251,0.040987,0.0
3.65273,0.000767562,0.116959,0.044061,0.0
3.65157,0.000797986,0.133668,0.047135,0.0
3.65155,0.000778442,0.0501253,0.0290324,0.0
3.65288,0.000779484,0.183793,0.0553324,0.0
3.6529,0.000768214,0.150376,0.050209,0.0
3.65165,0.000772123,0.100251,0.040987,0.0
3.65152,0.000789061,0.116959,0.044061,0.0
3.6533,0.000782676,0.0334169,0.0235675,0.0
3.65345,0.000765087,0.0835422,0.0372298,0.0
3.65346,0.000771341,0.116959,0.044061,0.0
3.65437,0.000767562,0.100251,0.040987,0.0
3.65388,0.000789321,0.0835422,0.0372298,0.0
3.65297,0.00076222,0.100251,0.040987,0.0
3.65324,0.000763719,0.200501,0.0577233,0.0
3.65387,0.000758702,0.0167084,0.0167363,0.0
3.65402,0.000771145,0.0835422,0.0372298,0.0
3.65419,0.000780396,0.116959,0.044061,0.0
3.65359,0.000760266,0.0334169,0.0235675,0.0
3.65386,0.000762676,0.116959,0.044061,0.0
3.65449,0.000807172,0.133668,0.047135,0.0
3.65388,0.00078196,0.0835422,0.0372298,0.0
3.65384,0.000796162,0.0835422,0.0372298,0.0
3.65413,0.000788735,0.150376,0.050209,0.0
3.65404,0.000766259,0.0501253,0.0290324,0.0
3.65366,0.000776227,0.183793,0.0553324,0.0
3.65406,0.000785738,0.0835422,0.0372298,0.0
3.65418,0.000778116,0.133668,0.047135,0.0
3.65422,0.00077082,0.0334169,0.0235675,0.0
3.65483,0.000781764,0.100251,0.040987,0.0
3.65529,0.00077336,0.0835422,0.0372298,0.0
3.65496,0.000782481,0.21721,0.0601142,0.0
3.65514,0.000760787,0.0501253,0.0290324,0.0
3.65539,0.000774728,0.133668,0.047135,0.0
3.65515,0.000781178,0.200501,0.0577233,0.0
3.65528,0.000779028,0.116959,0.044061,0.0
3.65525,0.000782546,0.116959,0.044061,0.0
3.6554,0.000772123,0.0501253,0.0290324,0.0
3.65528,0.000781243,0.133668,0.047135,0.0
3.65521,0.000788996,0.133668,0.047135,0.0
3.65532,0.000787888,0.0668338,0.0334727,0.0
3.65615,0.000760787,0.0501253,0.0290324,0.0
3.65639,0.000789321,0.116959,0.044061,0.0
3.65622,0.000776878,0.116959,0.044061,0.0
3.65608,0.000793751,0.200501,0.0577233,0.0
3.65592,0.000781243,0.116959,0.044061,0.0
3.65634,0.000772057,0.100251,0.040987,0.0
3.65713,0.000774598,0.0835422,0.0372298,0.0
3.65646,0.000764956,0.0835422,0.0372298,0.0
3.65602,0.000778768,0.167084,0.0525999,0.0
3.65598,0.000768539,0.100251,0.040987,0.0
3.65628,0.000766194,0.0835422,0.0372298,0.0
3.65606,0.000767106,0.150376,0.050209,0.0
3.65614,0.000765021,0.116959,0.044061,0.0
3.65634,0.000763588,0.0835422,0.0372298,0.0
3.65716,0.000781308,0.100251,0.040987,0.0
3.6572,0.000783784,0.150376,0.050209,0.0
3.65681,0.00077082,0.100251,0.040987,0.0
3.65658,0.000758507,0.150376,0.050209,0.0
3.65752,0.00077095,0.100251,0.040987,0.0
3.65709,0.000787171,0.0501253,0.0290324,0.0
3.65764,0.00077095,0.100251,0.040987,0.0
3.65789,0.000782741,0.116959,0.044061,0.0
3.65747,0.000780461,0.0668338,0.0334727,0.0
3.65767,0.000773621,0.0668338,0.0334727,0.0
3.65873,0.000783198,0.116959,0.044061,0.0
3.65907,0.000785413,0.167084,0.0525999,0.0
3.65796,0.000781178,0.0668338,0.0334727,0.0
3.65785,0.000782416,0.0668338,0.0334727,0.0
3.65932,0.000793556,0.100251,0.040987,0.0
3.6584,0.000771927,0.0835422,0.0372298,0.0
3.65789,0.000774859,0.116959,0.044061,0.0
3.65824,0.000792123,0.150376,0.0553324,0.0
3.65796,0.000759679,0.0501253,0.0290324,0.0
3.65793,0.000771471,0.183793,0.0553324,0.0
3.65968,0.000794859,0.150376,0.050209,0.0
3.65869,0.000791276,0.0668338,0.0334727,0.0
3.6596,0.00078424,0.0835422,0.0372298,0.0
3.65964,0.000789712,0.116959,0.044061,0.0
3.65952,0.000770103,0.100251,0.040987,0.0
3.6597,0.000758311,0.0501253,0.0290324,0.0
3.65971,0.000760526,0.116959,0.044061,0.0
3.65913,0.000769777,0.0334169,0.0235675,0.0
3.65939,0.00079297,0.0668338,0.0334727,0.0
3.65997,0.000791211,0.133668,0.047135,0.0
3.6595,0.000793882,0.150376,0.050209,0.0
3.66002,0.000794207,0.0835422,0.044061,0.0
3.6606,0.000783393,0.0835422,0.0372298,0.0
3.66107,0.000786064,0.183793,0.0553324,0.0
3.66112,0.000769451,0.100251,0.040987,0.0
3.66001,0.00076222,0.0668338,0.0334727,0.0
3.66061,0.000801374,0.133668,0.047135,0.0
3.66258,0.000785282,0.150376,0.050209,0.0
3.66184,0.000800657,0.133668,0.047135,0.0
3.66081,0.000790885,0.0334169,0.0235675,0.0
3.66084,0.000754403,0.0835422,0.0372298,0.0
3.66089,0.000780005,0.0668338,0.0334727,0.0
3.66211,0.00077121,0.100251,0.040987,0.0
3.66315,0.000768149,0.133668,0.047135,0.0
3.6614,0.000786781,0.100251,0.040987,0.0
3.66123,0.000778181,0.0334169,0.0235675,0.0
3.66152,0.000768995,0.116959,0.044061,0.0
3.66308,0.00077082,0.0835422,0.0372298,0.0
3.6621,0.000772644,0.0668338,0.0334727,0.0
3.66232,0.000792644,0.100251,0.040987,0.0
3.6626,0.000799615,0.133668,0.047135,0.0
3.6617,0.000775771,0.0668338,0.0334727,0.0
3.66222,0.000736031,0.0501253,0.0290324,0.0
3.66286,0.000756292,0.116959,0.044061,0.0
3.66229,0.000776943,0.133668,0.047135,0.0
3.66138,0.000771797,0.150376,0.050209,0.0
3.66241,0.000732513,0.100251,0.040987,0.0
3.66239,0.000795054,0.21721,0.0601142,0.0
3.66277,0.000772774,0.0334169,0.0235675,0.0
3.66329,0.00074906,0.0501253,0.0290324,0.0
3.66355,0.000777465,0.116959,0.044061,0.0
3.66356,0.000779875,0.0668338,0.0334727,0.0
3.66255,0.000764565,0.116959,0.044061,0.0
3.66264,0.000765347,0.0835422,0.0372298,0.0
3.66293,0.000762416,0.150376,0.050209,0.0
3.66371,0.000777725,0.133668,0.047135,0.0
3.66301,0.000780983,0.150376,0.050209,0.0
3.66237,0.000780136,0.183793,0.0553324,0.0
3.66319,0.000785217,0.116959,0.044061,0.0
3.66224,0.000780787,0.0835422,0.0372298,0.0
3.66315,0.000767562,0.116959,0.044061,0.0
3.66364,0.000770429,0.150376,0.050209,0.0
3.66348,0.000781439,0.183793,0.0553324,0.0
3.66386,0.000777204,0.133668,0.047135,0.0
3.66467,0.000781829,0.100251,0.040987,0.0
3.66442,0.00078867,0.100251,0.040987,0.0
3.66432,0.000779484,0.0835422,0.0372298,0.0
3.665,0.000786911,0.116959,0.050209,0.0
3.66444,0.000758637,0.0835422,0.0372298,0.0
3.66445,0.000762481,0.100251,0.040987,0.0
3.66546,0.000783654,0.100251,0.040987,0.0
3.66487,0.000780136,0.0835422,0.0372298,0.0
3.66502,0.000753881,0.0668338,0.0334727,0.0
3.66555,0.000747497,0.100251,0.040987,0.0
3.66577,0.000763263,0.100251,0.040987,0.0
3.66451,0.000758702,0.100251,0.040987,0.0
3.66495,0.000766194,0.116959,0.044061,0.0
3.66583,0.000772774,0.100251,0.040987,0.0
3.6652,0.000781439,0.100251,0.040987,0.0
3.6656,0.000777595,0.0501253,0.0290324,0.0
3.66525,0.000780917,0.0835422,0.0372298,0.0
3.66518,0.000763979,0.0501253,0.0290324,0.0
3.6652,0.000769451,0.0668338,0.0334727,0.0
3.66591,0.000779224,0.0501253,0.0290324,0.0
3.66645,0.00076196,0.0835422,0.0372298,0.0
3.66543,0.000759419,0.0668338,0.0334727,0.0
3.66574,0.000766259,0.100251,0.040987,0.0
3.66787,0.000767823,0.150376,0.050209,0.0
3.66748,0.000777334,0.100251,0.040987,0.0
3.66638,0.000767041,0.0501253,0.0290324,0.0
3.6677,0.000765478,0.133668,0.047135,0.0
3.66757,0.00075349,0.133668,0.047135,0.0
3.66697,0.000766715,0.0334169,0.0235675,0.0
3.66778,0.000771536,0.100251,0.040987,0.0
3.66773,0.000764435,0.0668338,0.0334727,0.0
3.66739,0.000769908,0.0835422,0.0372298,0.0
3.66827,0.000780917,0.100251,0.040987,0.0
3.66788,0.000764044,0.150376,0.050209,0.0
3.66685,0.000762937,0.0167084,0.0167363,0.0
3.66634,0.000774924,0.100251,0.040987,0.0
3.66773,0.00079297,0.100251,0.040987,0.0
3.66782,0.000790689,0.150376,0.050209,0.0
3.66738,0.000778116,0.0501253,0.0290324,0.0
3.66811,0.000780852,0.116959,0.044061,0.0
3.66892,0.00078639,0.183793,0.0553324,0.0
3.66776,0.000778833,0.100251,0.040987,0.0
3.66713,0.000760787,0.100251,0.040987,0.0
3.66791,0.000773621,0.100251,0.040987,0.0
3.66875,0.000772123,0.250627,0.0645545,0.0
3.66785,0.00076665,0.0501253,0.0290324,0.0
3.66856,0.000755054,0.167084,0.0525999,0.0
3.66961,0.000787041,0.21721,0.0601142,0.0
3.66974,0.000794403,0.150376,0.050209,0.0
3.66898,0.000767562,0.116959,0.044061,0.0
3.67014,0.000781504,0.0835422,0.0372298,0.0
3.67039,0.000776878,0.133668,0.047135,0.0
3.66909,0.000759028,0.0668338,0.0334727,0.0
3.66898,0.000740982,0.0668338,0.0334727,0.0
3.66991,0.000758963,0.133668,0.047135,0.0
3.67059,0.0007731,0.0835422,0.0372298,0.0
3.67017,0.000767758,0.0501253,0.0290324,0.0
3.67053,0.000759158,0.0,0.0,0.0
3.66922,0.000765152,0.0668338,0.0334727,0.0
3.66904,0.000766259,0.100251,0.040987,0.0
3.6703,0.000785543,0.0835422,0.0372298,0.0
3.66978,0.00077564,0.0668338,0.0334727,0.0
3.66937,0.000770168,0.0501253,0.0290324,0.0
3.67029,0.000765608,0.0668338,0.0334727,0.0
3.67116,0.000779093,0.0501253,0.0290324,0.0
3.67104,0.000779419,0.150376,0.050209,0.0
3.67118,0.00077538,0.0668338,0.0334727,0.0
3.66982,0.000759158,0.0835422,0.0372298,0.0
3.67127,0.000744761,0.116959,0.044061,0.0
3.67103,0.000744565,0.0501253,0.0290324,0.0
3.67024,0.000768279,0.133668,0.047135,0.0
3.67187,0.000763393,0.167084,0.0525999,0.0
3.67285,0.000757399,0.133668,0.047135,0.0
3.67169,0.000760591,0.0835422,0.0372298,0.0
3.67186,0.000768605,0.100251,0.040987,0.0
3.67201,0.000770559,0.167084,0.0525999,0.0
3.67151,0.000769256,0.0334169,0.0235675,0.0
3.67261,0.000758051,0.133668,0.047135,0.0
3.67269,0.000777986,0.0835422,0.0372298,0.0
3.67144,0.000782937,0.133668,0.047135,0.0
3.67268,0.000756813,0.116959,0.044061,0.0
3.67254,0.000769256,0.0835422,0.0372298,0.0
3.67243,0.000760982,0.0668338,0.0334727,0.0
3.67262,0.000767888,0.116959,0.044061,0.0
3.67269,0.000786976,0.0835422,0.0372298,0.0
3.67162,0.00076424,0.0835422,0.0372298,0.0
3.67149,0.000760852,0.0501253,0.0290324,0.0
3.67315,0.000760657,0.0668338,0.0334727,0.0
3.6732,0.000767823,0.100251,0.040987,0.0
3.672,0.000757334,0.116959,0.044061,0.0
3.67268,0.000761894,0.100251,0.040987,0.0
3.67369,0.000773425,0.100251,0.040987,0.0
3.67417,0.000772057,0.116959,0.044061,0.0
3.67378,0.000775836,0.100251,0.040987,0.0
3.67332,0.0007688,0.0501253,0.0290324,0.0
3.67391,0.000739679,0.100251,0.040987,0.0
3.67327,0.000777074,0.0668338,0.0334727,0.0
3.67384,0.000770038,0.0501253,0.0290324,0.0
3.67371,0.000761894,0.167084,0.0525999,0.0
3.67295,0.000781373,0.0668338,0.0334727,0.0
3.67284,0.000796618,0.150376,0.050209,0.0
3.67368,0.000789321,0.133668,0.047135,0.0
3.67384,0.000751015,0.0167084,0.0167363,0.0
3.67473,0.000754077,0.0668338,0.0334727,0.0
3.67432,0.000765087,0.0668338,0.0334727,0.0
3.67415,0.000781439,0.183793,0.0553324,0.0
3.67464,0.000770754,0.0668338,0.0334727,0.0
3.67449,0.000781895,0.0668338,0.0334727,0.0
3.67508,0.000791536,0.167084,0.0525999,0.0
3.67577,0.000773425,0.0835422,0.0372298,0.0
3.67446,0.000774794,0.0668338,0.0334727,0.0
3.6744,0.000758767,0.0835422,0.0372298,0.0
3.67532,0.000761634,0.150376,0.050209,0.0
3.6752,0.000763067,0.0167084,0.0167363,0.0
3.67557,0.000758702,0.116959,0.044061,0.0
3.67517,0.0,0.0835422,0.0,0.0
3.67589,0.0,0.116959,0.0,0.0
3.6764,0.0,0.116959,0.0,0.0
3.67603,0.0,0.133668,0.0,0.0
3.67618,0.0,0.0167084,0.0,0.0
3.67605,0.0,0.0501253,0.0,0.0
3.67604,0.0,0.116959,0.0,0.0
3.67619,0.0,0.0668338,0.0,0.0
3.67661,0.0,0.100251,0.0,0.0
3.67757,0.0,0.116959,0.0,0.0
3.67742,0.0,0.0501253,0.0,0.0
3.67692,0.0,0.100251,0.0,0.0
3.67602,0.0,0.0668338,0.0,0.0
3.67606,0.0,0.100251,0.0,0.0
3.67698,0.0,0.0668338,0.0,0.0
3.67781,0.0,0.0835422,0.0,0.0
3.67755,0.0,0.167084,0.0,0.0
3.67798,0.0,0.167084,0.0,0.0
3.67768,0.0,0.0835422,0.0,0.0
3.67768,0.0,0.100251,0.0,0.0
3.67766,0.0,0.0835422,0.0,0.0
3.67729,0.0,0.0668338,0.0,0.0
3.67775,0.0,0.150376,0.0,0.0
3.67767,0.0,0.0835422,0.0,0.0
3.67789,0.0,0.0835422,0.0,0.0
3.6777,0.0,0.100251,0.0,0.0
3.67774,0.0,0.0501253,0.0,0.0
3.67806,0.0,0.100251,0.0,0.0
3.67962,0.0,0.0835422,0.0,0.0
3.67873,0.0,0.150376,0.0,0.0
3.67786,0.0,0.0668338,0.0,0.0
3.67827,0.0,0.0501253,0.0,0.0
3.67926,0.0,0.167084,0.0,0.0
3.67944,0.0,0.0835422,0.0,0.0
3.67844,0.0,0.100251,0.0,0.0
3.67858,0.0,0.100251,0.0,0.0
3.67972,0.0,0.0501253,0.0,0.0
3.67952,0.0,0.0668338,0.0,0.0
3.67852,0.0,0.0334169,0.0,0.0
3.67966,0.0,0.100251,0.0,0.0
3.68,0.0,0.0501253,0.0,0.0
3.68018,0.0,0.0501253,0.0,0.0
3.68134,0.0,0.167084,0.0,0.0
3.68097,0.0,0.116959,0.0,0.0
3.68019,0.0,0.150376,0.0,0.0
3.68002,0.0,0.0334169,0.0,0.0
3.67984,0.0,0.0501253,0.0,0.0
3.6799,0.0,0.0501253,0.0,0.0
3.68068,0.0,0.0501253,0.0,0.0
3.68037,0.0,0.100251,0.0,0.0
3.68105,0.0,0.0668338,0.0,0.0
3.68148,0.0,0.133668,0.0,0.0
3.68218,0.0,0.0668338,0.0,0.0
3.68131,0.0,0.0668338,0.0,0.0
3.68001,0.0,0.0835422,0.0,0.0
3.67993,0.0,0.0,0.0,0.0
3.68062,0.0,0.0334169,0.0,0.0
3.6818,0.0,0.0501253,0.0,0.0
3.68119,0.0,0.0835422,0.0,0.0
3.68053,0.0,0.0501253,0.0,0.0
3.68218,0.0,0.183793,0.0,0.0
3.68234,0.0,0.0668338,0.0,0.0
3.68234,0.0,0.100251,0.0,0.0
3.68288,0.0,0.100251,0.0,0.0
3.68304,0.0,0.0668338,0.0,0.0
3.6829,0.0,0.0668338,0.0,0.0
3.68289,0.0,0.100251,0.0,0.0
3.68259,0.0,0.0668338,0.0,0.0
3.68267,0.0,0.0501253,0.0,0.0
3.68375,0.0,0.0835422,0.0,0.0
3.68342,0.0,0.116959,0.0,0.0
3.68275,0.0,0.0334169,0.0,0.0
3.68216,0.0,0.0668338,0.0,0.0
3.68412,0.0,0.116959,0.0,0.0
3.6832,0.0,0.133668,0.0,0.0
3.68204,0.0,0.0835422,0.0,0.0
3.68302,0.0,0.0835422,0.0,0.0
3.68321,0.0,0.133668,0.0,0.0
3.68246,0.0,0.116959,0.0,0.0
3.68483,0.0,0.167084,0.0,0.0
3.68418,0.0,0.116959,0.0,0.0
3.6833,0.0,0.0501253,0.0,0.0
3.68421,0.0,0.116959,0.0,0.0
3.68444,0.0,0.0501253,0.0,0.0
3.68433,0.0,0.100251,0.0,0.0
3.6843,0.0,0.150376,0.0,0.0
3.68365,0.0,0.150376,0.0,0.0
3.68442,0.0,0.116959,0.0,0.0
3.68472,0.0,0.116959,0.0,0.0
3.6856,0.0,0.133668,0.0,0.0
3.68537,0.0,0.0501253,0.0,0.0
3.68482,0.0,0.0835422,0.0,0.0
3.68471,0.0,0.150376,0.0,0.0
3.68575,0.0,0.100251,0.0,0.0
3.68532,0.0,0.0835422,0.0,0.0
3.68599,0.0,0.116959,0.0,0.0
3.68424,0.0,0.0334169,0.0,0.0
3.68492,0.0,0.0501253,0.0,0.0
3.68478,0.0,0.0668338,0.0,0.0
3.68452,0.0,0.0835422,0.0,0.0
3.6851,0.0,0.0835422,0.0,0.0
3.6859,0.0,0.116959,0.0,0.0
3.68481,0.0,0.0334169,0.0,0.0
3.68558,0.0,0.0334169,0.0,0.0
3.68639,0.0,0.167084,0.0,0.0
3.68643,0.0,0.0835422,0.0,0.0
3.68599,0.0,0.133668,0.0,0.0
3.68735,0.0,0.0835422,0.0,0.0
3.68766,0.0,0.0668338,0.0,0.0
3.68652,0.0,0.0835422,0.0,0.0
3.68613,0.0,0.0668338,0.0,0.0
3.68598,0.0,0.0167084,0.0,0.0
3.68618,0.0,0.150376,0.0,0.0
3.68649,0.0,0.100251,0.0,0.0
3.68704,0.0,0.100251,0.0,0.0
3.6871,0.0,0.0668338,0.0,0.0
3.68797,0.0,0.100251,0.0,0.0
3.68828,0.0,0.167084,0.0,0.0
3.68741,0.0,0.0501253,0.0,0.0
3.68757,0.0,0.0668338,0.0,0.0
3.6873,0.0,0.0668338,0.0,0.0
3.68683,0.0,0.0501253,0.0,0.0
3.68785,0.0,0.0668338,0.0,0.0
3.68859,0.0,0.0668338,0.0,0.0
3.68801,0.0,0.133668,0.0,0.0
3.68765,0.0,0.0501253,0.0,0.0
3.68804,0.0,0.0167084,0.0,0.0
3.68762,0.0,0.0501253,0.0,0.0
3.68758,0.0,0.0501253,0.0,0.0
3.68836,0.0,0.0835422,0.0,0.0
3.68894,0.0,0.0835422,0.0,0.0
3.68854,0.0,0.116959,0.0,0.0
3.68927,0.0,0.0334169,0.0,0.0
3.68887,0.0,0.0668338,0.0,0.0
3.68851,0.0,0.0835422,0.0,0.0
3.68872,0.0,0.0,0.0,0.0
3.68938,0.0,0.100251,0.0,0.0
3.68973,0.0,0.0501253,0.0,0.0
3.68903,0.0,0.0668338,0.0,0.0
3.69007,0.0,0.0668338,0.0,0.0
3.6905,0.0,0.0334169,0.0,0.0
3.68897,0.0,0.100251,0.0,0.0
3.68891,0.0,0.0334169,0.0,0.0
3.69028,0.0,0.116959,0.0,0.0
3.69051,0.0,0.0501253,0.0,0.0
3.69043,0.0,0.0668338,0.0,0.0
3.68967,0.0,0.0835422,0.0,0.0
3.69059,0.0,0.116959,0.0,0.0
3.69113,0.0,0.116959,0.0,0.0
3.69089,0.0,0.116959,0.0,0.0
3.69086,0.0,0.133668,0.0,0.0
3.68988,0.0,0.0835422,0.0,0.0
3.69063,0.0,0.0668338,0.0,0.0
3.69147,0.0,0.0501253,0.0,0.0
3.6905,0.0,0.0668338,0.0,0.0
3.69044,0.0,0.116959,0.0,0.0
3.69117,0.0,0.0167084,0.0,0.0
3.69073,0.0,0.100251,0.0,0.0
3.69116,0.0,0.0334169,0.0,0.0
3.69167,0.0,0.100251,0.0,0.0
3.69182,0.0,0.0501253,0.0,0.0
3.69167,0.0,0.0835422,0.0,0.0
3.69168,0.0,0.0835422,0.0,0.0
3.69179,0.0,0.100251,0.0,0.0
3.69226,0.0,0.0334169,0.0,0.0
3.69198,0.0,0.0334169,0.0,0.0
3.69193,0.0,0.0835422,0.0,0.0
3.69204,0.0,0.116959,0.0,0.0
3.6925,0.0,0.116959,0.0,0.0
3.69308,0.0,0.0501253,0.0,0.0
3.69282,0.0,0.0668338,0.0,0.0
3.6925,0.0,0.0167084,0.0,0.0
3.69253,0.0,0.0668338,0.0,0.0
3.69351,0.0,0.0167084,0.0,0.0
3.69307,0.0,0.0167084,0.0,0.0
3.69373,0.0,0.133668,0.0,0.0
3.69531,0.0,0.0835422,0.0,0.0
3.69393,0.0,0.0668338,0.0,0.0
3.69347,0.0,0.150376,0.0,0.0
3.69356,0.0,0.0835422,0.0,0.0
3.69404,0.0,0.200501,0.0,0.0
3.69437,0.0,0.116959,0.0,0.0
3.69521,0.0,0.0835422,0.0,0.0
3.69446,0.0,0.0668338,0.0,0.0
3.69359,0.0,0.0668338,0.0,0.0
3.69419,0.0,0.0334169,0.0,0.0
3.69357,0.0,0.0668338,0.0,0.0
3.6941,0.0,0.116959,0.0,0.0
3.69392,0.0,0.100251,0.0,0.0
3.69342,0.0,0.0334169,0.0,0.0
3.69317,0.0,0.0668338,0.0,0.0
3.69435,0.0,0.0501253,0.0,0.0
3.69504,0.0,0.0501253,0.0,0.0
3.69494,0.0,0.0668338,0.0,0.0
3.6949,0.0,0.0334169,0.0,0.0
3.69512,0.0,0.0668338,0.0,0.0
3.69495,0.0,0.100251,0.0,0.0
3.69441,0.0,0.0668338,0.0,0.0
3.69514,0.0,0.133668,0.0,0.0
3.69639,0.0,0.0668338,0.0,0.0
3.69563,0.0,0.0501253,0.0,0.0
3.69579,0.0,0.100251,0.0,0.0
3.69515,0.0,0.116959,0.0,0.0
3.69474,0.0,0.100251,0.0,0.0
3.69606,0.0,0.0501253,0.0,0.0
3.69642,0.0,0.0501253,0.0,0.0
3.69558,0.0,0.0501253,0.0,0.0
3.69545,0.0,0.0835422,0.0,0.0
3.69602,0.0,0.100251,0.0,0.0
3.69689,0.0,0.0334169,0.0,0.0
3.69542,0.0,0.100251,0.0,0.0
3.69555,0.0,0.0501253,0.0,0.0
3.69687,0.0,0.0668338,0.0,0.0
3.69732,0.0,0.0835422,0.0,0.0
3.69693,0.0,0.0501253,0.0,0.0
3.69644,0.0,0.0668338,0.0,0.0
3.69673,0.0,0.0668338,0.0,0.0
3.69746,0.0,0.116959,0.0,0.0
3.69752,0.0,0.200501,0.0,0.0
3.69829,0.0,0.0501253,0.0,0.0
3.69725,0.0,0.0835422,0.0,0.0
3.69774,0.0,0.0668338,0.0,0.0
3.69779,0.0,0.0334169,0.0,0.0
3.69749,0.0,0.0668338,0.0,0.0
3.69869,0.0,0.0501253,0.0,0.0
3.69876,0.0,0.0668338,0.0,0.0
3.69767,0.0,0.100251,0.0,0.0
3.69824,0.0,0.0501253,0.0,0.0
3.69805,0.0,0.0501253,0.0,0.0
3.6978,0.0,0.133668,0.0,0.0
3.69725,0.0,0.0501253,0.0,0.0
