analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.73837,0.000698246,0.100251,0.040987,0.0
3.73846,0.000705868,0.150376,0.050209,0.0
3.73856,0.000701568,0.0835422,0.0372298,0.0
3.73857,0.000701568,0.0501253,0.0290324,0.0
3.739,0.000691861,0.0501253,0.0290324,0.0
3.73884,0.000698376,0.0668338,0.0334727,0.0
3.73908,0.00069577,0.100251,0.040987,0.0
3.73826,0.000691861,0.100251,0.040987,0.0
3.7391,0.000708865,0.0835422,0.0372298,0.0
3.73911,0.000701112,0.0835422,0.0372298,0.0
3.73881,0.000702611,0.0835422,0.0372298,0.0
3.73889,0.000714728,0.0835422,0.0372298,0.0
3.7392,0.000720265,0.133668,0.047135,0.0
3.73958,0.000711666,0.0835422,0.0372298,0.0
3.73952,0.000715705,0.0835422,0.0372298,0.0
3.73899,0.000699418,0.0334169,0.0235675,0.0
3.73941,0.000683132,0.0835422,0.0372298,0.0
3.73853,0.000703132,0.0501253,0.0290324,0.0
3.73906,0.000698506,0.0167084,0.0167363,0.0
3.74026,0.000728669,0.116959,0.044061,0.0
3.7411,0.000692383,0.100251,0.040987,0.0
3.73962,0.000703523,0.0835422,0.0372298,0.0
3.7396,0.000696552,0.0167084,0.0167363,0.0
3.74002,0.0006759,0.0668338,0.0334727,0.0
3.74026,0.000694467,0.0835422,0.0372298,0.0
3.73993,0.000697985,0.0835422,0.0372298,0.0
3.74024,0.000692969,0.0668338,0.0334727,0.0
3.74094,0.000688343,0.0835422,0.0372298,0.0
3.74181,0.000699418,0.0501253,0.0290324,0.0
3.74143,0.000690298,0.0501253,0.0290324,0.0
3.74051,0.000690363,0.0668338,0.0334727,0.0
3.74061,0.000687366,0.100251,0.040987,0.0
3.74131,0.000713425,0.0668338,0.0334727,0.0
3.74097,0.000705738,0.116959,0.044061,0.0
3.74107,0.00069805,0.116959,0.044061,0.0
3.74158,0.000705347,0.0668338,0.0334727,0.0
3.74094,0.000686584,0.0501253,0.0290324,0.0
3.74166,0.000696291,0.0835422,0.0372298,0.0
3.74079,0.000692839,0.0334169,0.0235675,0.0
3.74153,0.000705412,0.0501253,0.0290324,0.0
3.7426,0.000706975,0.0668338,0.0334727,0.0
3.74168,0.000712904,0.100251,0.040987,0.0
3.74115,0.000694272,0.0334169,0.0235675,0.0
3.74235,0.000695444,0.0167084,0.0167363,0.0
3.74199,0.000679614,0.0334169,0.0235675,0.0
3.7414,0.000701568,0.0501253,0.0290324,0.0
3.74318,0.000694207,0.116959,0.044061,0.0
3.74317,0.000724761,0.100251,0.040987,0.0
3.74329,0.000720461,0.133668,0.047135,0.0
3.7431,0.000704174,0.116959,0.044061,0.0
3.74238,0.000699809,0.0668338,0.0334727,0.0
3.74314,0.000713555,0.167084,0.0525999,0.0
3.74337,0.000699223,0.0334169,0.0235675,0.0
3.74264,0.000687041,0.100251,0.040987,0.0
3.74318,0.000683718,0.0334169,0.0235675,0.0
3.7428,0.000696291,0.100251,0.040987,0.0
3.74296,0.000705282,0.0835422,0.0372298,0.0
3.74395,0.000691927,0.0334169,0.0235675,0.0
3.74418,0.000691014,0.0668338,0.0334727,0.0
3.74371,0.000697855,0.0334169,0.0235675,0.0
3.74385,0.000691666,0.0835422,0.0372298,0.0
3.74418,0.000698767,0.0668338,0.0334727,0.0
3.74455,0.000720005,0.0668338,0.0334727,0.0
3.74389,0.000686389,0.116959,0.044061,0.0
3.74274,0.000691536,0.0167084,0.0167363,0.0
3.74389,0.00069805,0.0835422,0.0372298,0.0
3.74457,0.000710037,0.100251,0.040987,0.0
3.74353,0.000704956,0.0835422,0.0372298,0.0
3.74354,0.000695835,0.0501253,0.0290324,0.0
3.74429,0.000690884,0.0835422,0.0372298,0.0
3.7447,0.000700787,0.116959,0.044061,0.0
3.7452,0.000710428,0.0501253,0.0290324,0.0
3.74503,0.00068007,0.0835422,0.0372298,0.0
3.74469,0.00068906,0.0,0.0,0.0
3.74568,0.000691275,0.0501253,0.0290324,0.0
3.74563,0.000694988,0.183793,0.0553324,0.0
3.74561,0.000699484,0.0835422,0.0372298,0.0
3.74521,0.000681438,0.0167084,0.0167363,0.0
3.74483,0.000699353,0.0501253,0.0290324,0.0
3.74519,0.000678897,0.0334169,0.0235675,0.0
3.7456,0.000686975,0.0501253,0.0290324,0.0
3.74587,0.000687366,0.0501253,0.0290324,0.0
3.74531,0.000693295,0.0501253,0.0290324,0.0
3.74591,0.000688213,0.100251,0.040987,0.0
3.74506,0.000689646,0.0334169,0.0235675,0.0
3.74578,0.000680005,0.0835422,0.0372298,0.0
3.74615,0.000701829,0.0668338,0.0334727,0.0
3.74593,0.000695575,0.0835422,0.0372298,0.0
3.74591,0.000690884,0.133668,0.047135,0.0
3.74639,0.000707041,0.0835422,0.0372298,0.0
3.74526,0.000688018,0.0501253,0.0290324,0.0
3.74525,0.000690689,0.0334169,0.0235675,0.0
3.74618,0.000678506,0.0501253,0.0290324,0.0
3.74669,0.000679288,0.0835422,0.0372298,0.0
3.74683,0.000682154,0.0835422,0.0372298,0.0
3.74664,0.000690233,0.100251,0.040987,0.0
3.74657,0.000693164,0.133668,0.047135,0.0
3.74744,0.000711862,0.0835422,0.0372298,0.0
3.74697,0.000705347,0.0668338,0.0334727,0.0
3.74649,0.000668539,0.0501253,0.0290324,0.0
3.74727,0.000684239,0.0334169,0.0235675,0.0
3.74848,0.000691601,0.0835422,0.0372298,0.0
3.74809,0.000689321,0.0668338,0.0334727,0.0
3.74767,0.000697659,0.116959,0.044061,0.0
3.7474,0.000706845,0.0835422,0.0372298,0.0
3.74833,0.000684369,0.0334169,0.0235675,0.0
3.74823,0.000697138,0.100251,0.040987,0.0
3.74838,0.000711927,0.100251,0.040987,0.0
3.74844,0.00069108,0.0167084,0.0167363,0.0
3.74869,0.000699679,0.150376,0.050209,0.0
3.74807,0.000694793,0.0334169,0.0235675,0.0
3.74693,0.000684565,0.0334169,0.0235675,0.0
3.74756,0.000695054,0.0668338,0.0334727,0.0
3.74911,0.000697008,0.0668338,0.0334727,0.0
3.74931,0.000692773,0.0167084,0.0167363,0.0
3.74802,0.000692643,0.0668338,0.0334727,0.0
3.74711,0.000681308,0.0668338,0.0334727,0.0
3.74799,0.000707627,0.100251,0.040987,0.0
3.74864,0.000709386,0.100251,0.040987,0.0
3.74828,0.00068906,0.0501253,0.0290324,0.0
3.74911,0.000700135,0.100251,0.040987,0.0
3.74928,0.000700526,0.0501253,0.0290324,0.0
3.7492,0.000708734,0.0835422,0.0372298,0.0
3.74971,0.000687822,0.0501253,0.0290324,0.0
3.75032,0.000692643,0.100251,0.040987,0.0
3.75035,0.000690689,0.0835422,0.0372298,0.0
3.75016,0.000701047,0.0835422,0.0372298,0.0
3.75005,0.000698702,0.0835422,0.0372298,0.0
3.74973,0.000683262,0.0501253,0.0290324,0.0
3.74866,0.000679483,0.0835422,0.0372298,0.0
3.74956,0.000686584,0.0334169,0.0235675,0.0
3.75022,0.000686194,0.0167084,0.0167363,0.0
3.7499,0.000697008,0.100251,0.040987,0.0
3.75053,0.000687822,0.100251,0.047135,0.0
3.75062,0.000705673,0.133668,0.047135,0.0
3.75041,0.000705933,0.0668338,0.0334727,0.0
3.74957,0.000706129,0.0668338,0.0334727,0.0
3.75006,0.000702871,0.0668338,0.0334727,0.0
3.75026,0.000691405,0.0501253,0.0290324,0.0
3.75093,0.000707041,0.0334169,0.0235675,0.0
3.75169,0.000696031,0.0668338,0.0334727,0.0
3.75096,0.000694272,0.0334169,0.0235675,0.0
3.75033,0.000695119,0.0501253,0.0290324,0.0
3.75121,0.000681308,0.0,0.0,0.0
3.75133,0.000686519,0.0334169,0.0235675,0.0
3.75176,0.000693229,0.0668338,0.0334727,0.0
3.75117,0.000716292,0.100251,0.040987,0.0
3.75103,0.000694988,0.0334169,0.0235675,0.0
3.75102,0.000694076,0.0668338,0.0334727,0.0
3.75234,0.000691471,0.0334169,0.0235675,0.0
3.75126,0.000674337,0.0668338,0.0334727,0.0
3.75109,0.000672643,0.0334169,0.0235675,0.0
3.75236,0.000677594,0.0668338,0.0334727,0.0
3.75261,0.000683457,0.0501253,0.0290324,0.0
3.75267,0.000700331,0.0835422,0.044061,0.0
3.75254,0.000687497,0.0501253,0.0290324,0.0
3.75139,0.000691275,0.0501253,0.0290324,0.0
3.7512,0.000680461,0.0501253,0.0290324,0.0
3.75278,0.000697985,0.133668,0.047135,0.0
3.75239,0.0006845,0.0167084,0.0167363,0.0
3.75235,0.000688474,0.0835422,0.0372298,0.0
3.75265,0.000687562,0.0668338,0.0334727,0.0
3.75305,0.000679353,0.0501253,0.0290324,0.0
3.75326,0.00070906,0.0835422,0.0372298,0.0
3.75388,0.000716096,0.0835422,0.0372298,0.0
3.75377,0.000693425,0.0334169,0.0235675,0.0
3.75321,0.000688539,0.0334169,0.0235675,0.0
3.75344,0.000688474,0.0167084,0.0167363,0.0
3.75365,0.000705477,0.100251,0.040987,0.0
3.75322,0.000695575,0.0668338,0.0334727,0.0
3.75387,0.000685607,0.0,0.0,0.0
3.75388,0.000688343,0.0167084,0.0167363,0.0
3.75366,0.000712578,0.100251,0.040987,0.0
3.75425,0.000716161,0.100251,0.040987,0.0
3.75418,0.000687887,0.0835422,0.0372298,0.0
3.75383,0.00068248,0.0167084,0.0167363,0.0
3.75335,0.000671992,0.0501253,0.0290324,0.0
3.75363,0.000687171,0.0167084,0.0167363,0.0
3.75383,0.000682936,0.0835422,0.0372298,0.0
3.75425,0.000686324,0.100251,0.040987,0.0
3.75516,0.000686194,0.0835422,0.0372298,0.0
3.75492,0.000703914,0.0501253,0.0290324,0.0
3.75424,0.000694076,0.0501253,0.0290324,0.0
3.75367,0.000692057,0.0668338,0.0334727,0.0
3.75346,0.000687171,0.0501253,0.0290324,0.0
3.75448,0.00070248,0.0501253,0.0290324,0.0
3.75493,0.000708148,0.0334169,0.0235675,0.0
3.75565,0.000733099,0.150376,0.050209,0.0
3.7555,0.000700461,0.100251,0.040987,0.0
3.75475,0.000704044,0.0501253,0.0290324,0.0
3.75478,0.00068678,0.0668338,0.0334727,0.0
3.75505,0.000691275,0.0668338,0.0334727,0.0
3.75533,0.00067362,0.0334169,0.0235675,0.0
3.75578,0.000679614,0.0668338,0.0334727,0.0
3.75611,0.000689516,0.100251,0.040987,0.0
3.75599,0.000676878,0.0167084,0.0167363,0.0
3.75603,0.000692252,0.0835422,0.0372298,0.0
3.7562,0.00069349,0.0334169,0.0235675,0.0
3.7556,0.000690298,0.0501253,0.0290324,0.0
3.75635,0.000691536,0.0501253,0.0290324,0.0
3.75625,0.000692122,0.100251,0.040987,0.0
3.75621,0.000683913,0.0167084,0.0167363,0.0
3.75577,0.000680852,0.0501253,0.0290324,0.0
3.75646,0.000687822,0.0501253,0.0290324,0.0
3.75657,0.000680982,0.0167084,0.0167363,0.0
3.75657,0.0006759,0.0501253,0.0290324,0.0
3.75681,0.000692317,0.0668338,0.0334727,0.0
3.75725,0.000692122,0.0501253,0.0290324,0.0
3.75593,0.000695119,0.0334169,0.0235675,0.0
3.75663,0.000689842,0.0334169,0.0235675,0.0
3.75723,0.00069121,0.0334169,0.0235675,0.0
3.75671,0.000687822,0.0334169,0.0235675,0.0
3.75732,0.000679614,0.0334169,0.0235675,0.0
3.75781,0.000667171,0.0501253,0.0290324,0.0
3.7572,0.000683132,0.100251,0.040987,0.0
3.75823,0.000673099,0.0167084,0.0167363,0.0
3.75793,0.000673555,0.0334169,0.0235675,0.0
3.75741,0.00069336,0.0501253,0.0290324,0.0
3.75736,0.000684369,0.0835422,0.0372298,0.0
3.75722,0.000669711,0.0835422,0.0372298,0.0
3.7574,0.000702415,0.116959,0.050209,0.0
3.75733,0.000694858,0.0668338,0.0334727,0.0
3.75754,0.000693034,0.0668338,0.0334727,0.0
3.75846,0.000674467,0.0334169,0.0235675,0.0
3.75904,0.000691014,0.0167084,0.0167363,0.0
3.75804,0.000695314,0.0,0.0,0.0
3.75857,0.000692839,0.0668338,0.0334727,0.0
3.75901,0.000688278,0.0501253,0.0290324,0.0
3.7593,0.000702285,0.0835422,0.0372298,0.0
3.7595,0.000692383,0.133668,0.047135,0.0
3.7588,0.000699484,0.0334169,0.0235675,0.0
3.75851,0.000696161,0.0167084,0.0167363,0.0
3.75918,0.000690493,0.133668,0.047135,0.0
3.75987,0.00069577,0.0835422,0.0372298,0.0
3.75913,0.000683848,0.0501253,0.0290324,0.0
3.75846,0.00068476,0.0835422,0.0372298,0.0
3.75987,0.000657594,0.0668338,0.0334727,0.0
3.75956,0.000690428,0.0668338,0.0334727,0.0
3.75934,0.000682154,0.0501253,0.0290324,0.0
3.76013,0.000706845,0.0501253,0.0290324,0.0
3.75989,0.000696096,0.116959,0.044061,0.0
3.75921,0.00069121,0.0668338,0.0334727,0.0
3.75992,0.000688278,0.0167084,0.0167363,0.0
3.76038,0.000681438,0.0501253,0.0290324,0.0
3.76126,0.000692252,0.0668338,0.0334727,0.0
3.76068,0.000671796,0.0668338,0.0334727,0.0
3.76107,0.000662285,0.0501253,0.0290324,0.0
3.7605,0.000668604,0.0167084,0.0167363,0.0
3.76064,0.000678702,0.0334169,0.0235675,0.0
3.76068,0.000669581,0.0835422,0.0372298,0.0
3.76072,0.000684565,0.0501253,0.0290324,0.0
3.76035,0.000699874,0.133668,0.0529415,0.0
3.76136,0.000695444,0.0668338,0.0334727,0.0
3.76221,0.000681242,0.0334169,0.0235675,0.0
3.7614,0.000668278,0.0167084,0.0167363,0.0
3.7615,0.000677334,0.0501253,0.0290324,0.0
3.76118,0.000673034,0.100251,0.040987,0.0
3.7611,0.000684239,0.0334169,0.0235675,0.0
3.76086,0.000677529,0.0501253,0.0290324,0.0
3.76088,0.000668408,0.0501253,0.0290324,0.0
3.76034,0.000684044,0.0334169,0.0235675,0.0
3.76126,0.000689646,0.0501253,0.0290324,0.0
3.76064,0.000700656,0.0501253,0.0290324,0.0
3.76139,0.00068906,0.0835422,0.0372298,0.0
3.76143,0.000684695,0.0668338,0.0334727,0.0
3.76099,0.000670298,0.0167084,0.0167363,0.0
3.7621,0.000681894,0.0501253,0.0290324,0.0
3.76311,0.000686389,0.0167084,0.0167363,0.0
3.76226,0.000671405,0.0,0.0,0.0
3.76244,0.000680917,0.0835422,0.0372298,0.0
3.7631,0.000661373,0.0,0.0,0.0
3.76276,0.000689972,0.0835422,0.0372298,0.0
3.76329,0.000702936,0.0334169,0.0235675,0.0
3.76319,0.00069792,0.0501253,0.0290324,0.0
3.76272,0.000689386,0.0334169,0.0235675,0.0
3.76243,0.000682089,0.100251,0.040987,0.0
3.76331,0.000694207,0.100251,0.040987,0.0
3.76315,0.000668864,0.0167084,0.0167363,0.0
3.76303,0.000682285,0.100251,0.040987,0.0
3.76436,0.000674141,0.0334169,0.0235675,0.0
3.7642,0.000669321,0.0167084,0.0167363,0.0
3.76328,0.00069121,0.0167084,0.0167363,0.0
3.76369,0.000676943,0.100251,0.040987,0.0
3.76339,0.000696161,0.0334169,0.0235675,0.0
3.76377,0.000693946,0.0835422,0.0372298,0.0
3.76379,0.00068906,0.0501253,0.0290324,0.0
3.76254,0.000691796,0.0668338,0.0334727,0.0
3.76207,0.000694207,0.0668338,0.0334727,0.0
3.76381,0.000696226,0.0835422,0.0372298,0.0
3.76388,0.000672513,0.0334169,0.0235675,0.0
3.76372,0.000669581,0.0334169,0.0235675,0.0
3.76473,0.000686454,0.0334169,0.0235675,0.0
3.76549,0.000684826,0.0668338,0.0334727,0.0
3.76461,0.000676617,0.0501253,0.0290324,0.0
3.76495,0.000680721,0.0501253,0.0290324,0.0
3.76535,0.000696552,0.0835422,0.0372298,0.0
3.76538,0.000695379,0.0668338,0.0334727,0.0
3.76645,0.000679874,0.0501253,0.0290324,0.0
3.76579,0.000698897,0.0668338,0.0334727,0.0
3.76524,0.000686975,0.0501253,0.0290324,0.0
3.76556,0.000682936,0.0334169,0.0235675,0.0
3.76606,0.000700852,0.100251,0.040987,0.0
3.76564,0.000677008,0.0835422,0.0372298,0.0
3.76505,0.000675379,0.0668338,0.0334727,0.0
3.76563,0.000681438,0.0334169,0.0235675,0.0
3.76653,0.000683001,0.0835422,0.0372298,0.0
3.7669,0.000683783,0.0334169,0.0235675,0.0
3.76653,0.000674793,0.116959,0.044061,0.0
3.76638,0.000663262,0.0334169,0.0235675,0.0
3.76676,0.000674532,0.0,0.0,0.0
3.76701,0.000677985,0.0334169,0.0235675,0.0
3.76676,0.000691275,0.0501253,0.0290324,0.0
3.76792,0.000721764,0.150376,0.0553324,0.0
3.76665,0.000733555,0.0501253,0.0290324,0.0
3.7658,0.000687887,0.0167084,0.0167363,0.0
3.76616,0.000684435,0.100251,0.040987,0.0
3.76619,0.000689907,0.133668,0.047135,0.0
3.76608,0.000676943,0.0167084,0.0167363,0.0
3.7668,0.000692708,0.0668338,0.0334727,0.0
3.76808,0.000689256,0.0668338,0.0334727,0.0
3.76753,0.000682806,0.0334169,0.0235675,0.0
3.76704,0.000674337,0.0835422,0.0372298,0.0
3.76801,0.000690493,0.100251,0.040987,0.0
3.7688,0.000685347,0.0668338,0.0334727,0.0
3.76731,0.000675379,0.0334169,0.0235675,0.0
3.76642,0.000671601,0.0501253,0.0290324,0.0
3.76744,0.000669907,0.0334169,0.0235675,0.0
3.76857,0.000668864,0.0334169,0.0235675,0.0
3.76834,0.000682871,0.0334169,0.0235675,0.0
3.76833,0.000705803,0.0501253,0.0290324,0.0
3.76878,0.00067779,0.0835422,0.0372298,0.0
3.76849,0.000690233,0.0334169,0.0235675,0.0
3.76881,0.000687627,0.116959,0.044061,0.0
3.76825,0.000699679,0.0835422,0.0372298,0.0
3.76877,0.000680461,0.0501253,0.0290324,0.0
3.76859,0.000681242,0.0334169,0.0235675,0.0
3.76862,0.000671861,0.0668338,0.0334727,0.0
3.76962,0.000685672,0.0835422,0.0372298,0.0
3.77019,0.000696226,0.0501253,0.0290324,0.0
3.76953,0.000677529,0.0835422,0.0372298,0.0
3.76971,0.000696813,0.0668338,0.0334727,0.0
3.76909,0.000669777,0.0,0.0,0.0
3.76843,0.000666845,0.0501253,0.0290324,0.0
3.76888,0.000694663,0.116959,0.044061,0.0
3.7697,0.000689386,0.116959,0.044061,0.0
3.76947,0.0,0.0167084,0.0,0.0
3.76988,0.0,0.0167084,0.0,0.0
3.76969,0.0,0.0668338,0.0,0.0
3.7701,0.0,0.0501253,0.0,0.0
3.77007,0.0,0.0334169,0.0,0.0
3.76976,0.0,0.0835422,0.0,0.0
3.7706,0.0,0.0334169,0.0,0.0
3.7712,0.0,0.0668338,0.0,0.0
3.77072,0.0,0.0668338,0.0,0.0
3.77032,0.0,0.0501253,0.0,0.0
3.77018,0.0,0.0501253,0.0,0.0
3.77081,0.0,0.0,0.0,0.0
3.7706,0.0,0.0334169,0.0,0.0
3.77076,0.0,0.0167084,0.0,0.0
3.7703,0.0,0.0167084,0.0,0.0
3.77082,0.0,0.0334169,0.0,0.0
3.77083,0.0,0.0668338,0.0,0.0
3.77098,0.0,0.0835422,0.0,0.0
3.77146,0.0,0.0501253,0.0,0.0
3.77204,0.0,0.0835422,0.0,0.0
3.77116,0.0,0.0835422,0.0,0.0
3.7712,0.0,0.0501253,0.0,0.0
3.77229,0.0,0.100251,0.0,0.0
3.77182,0.0,0.0501253,0.0,0.0
3.77119,0.0,0.0334169,0.0,0.0
3.77163,0.0,0.0501253,0.0,0.0
3.77228,0.0,0.0501253,0.0,0.0
3.77181,0.0,0.0334169,0.0,0.0
3.77336,0.0,0.0501253,0.0,0.0
3.773,0.0,0.0167084,0.0,0.0
3.77249,0.0,0.150376,0.0,0.0
3.77341,0.0,0.0668338,0.0,0.0
3.77347,0.0,0.0668338,0.0,0.0
3.77338,0.0,0.0501253,0.0,0.0
3.77263,0.0,0.0668338,0.0,0.0
3.77408,0.0,0.0835422,0.0,0.0
3.77371,0.0,0.0,0.0,0.0
3.77275,0.0,0.0334169,0.0,0.0
3.77278,0.0,0.0167084,0.0,0.0
3.77278,0.0,0.0501253,0.0,0.0
3.7726,0.0,0.100251,0.0,0.0
3.77436,0.0,0.0835422,0.0,0.0
3.77357,0.0,0.0501253,0.0,0.0
3.77289,0.0,0.0501253,0.0,0.0
3.77358,0.0,0.100251,0.0,0.0
3.77387,0.0,0.0501253,0.0,0.0
3.77267,0.0,0.0334169,0.0,0.0
3.77286,0.0,0.0501253,0.0,0.0
3.77349,0.0,0.0167084,0.0,0.0
3.77338,0.0,0.0334169,0.0,0.0
3.77338,0.0,0.0501253,0.0,0.0
3.77449,0.0,0.100251,0.0,0.0
3.77417,0.0,0.0,0.0,0.0
3.77352,0.0,0.0334169,0.0,0.0
3.77331,0.0,0.0167084,0.0,0.0
3.77375,0.0,0.100251,0.0,0.0
3.77446,0.0,0.0334169,0.0,0.0
3.7746,0.0,0.0501253,0.0,0.0
3.77477,0.0,0.0334169,0.0,0.0
3.77557,0.0,0.0334169,0.0,0.0
3.77561,0.0,0.0167084,0.0,0.0
3.77501,0.0,0.0334169,0.0,0.0
3.77565,0.0,0.0167084,0.0,0.0
3.7764,0.0,0.0167084,0.0,0.0
3.77623,0.0,0.0167084,0.0,0.0
3.77539,0.0,0.0334169,0.0,0.0
3.77457,0.0,0.0501253,0.0,0.0
3.77476,0.0,0.0167084,0.0,0.0
3.77506,0.0,0.0,0.0,0.0
3.7749,0.0,0.0167084,0.0,0.0
3.77588,0.0,0.0334169,0.0,0.0
3.77608,0.0,0.0501253,0.0,0.0
3.77613,0.0,0.0668338,0.0,0.0
3.7768,0.0,0.0501253,0.0,0.0
3.77598,0.0,0.0668338,0.0,0.0
3.77688,0.0,0.0,0.0,0.0
3.77694,0.0,0.0668338,0.0,0.0
3.7775,0.0,0.0167084,0.0,0.0
3.77685,0.0,0.0167084,0.0,0.0
3.77722,0.0,0.0668338,0.0,0.0
3.77754,0.0,0.0835422,0.0,0.0
3.7774,0.0,0.0668338,0.0,0.0
3.77724,0.0,0.100251,0.0,0.0
3.777,0.0,0.0668338,0.0,0.0
3.77675,0.0,0.0501253,0.0,0.0
3.77687,0.0,0.100251,0.0,0.0
3.77783,0.0,0.0835422,0.0,0.0
3.77798,0.0,0.100251,0.0,0.0
3.77781,0.0,0.0501253,0.0,0.0
3.77788,0.0,0.0334169,0.0,0.0
3.77779,0.0,0.0501253,0.0,0.0
3.77764,0.0,0.0334169,0.0,0.0
3.77652,0.0,0.0,0.0,0.0
3.77733,0.0,0.0,0.0,0.0
3.77744,0.0,0.0334169,0.0,0.0
3.77801,0.0,0.0334169,0.0,0.0
3.77878,0.0,0.0501253,0.0,0.0
3.77865,0.0,0.0668338,0.0,0.0
3.77863,0.0,0.0167084,0.0,0.0
3.7784,0.0,0.0334169,0.0,0.0
3.77811,0.0,0.0501253,0.0,0.0
3.77934,0.0,0.0,0.0,0.0
3.77975,0.0,0.0668338,0.0,0.0
3.77943,0.0,0.0334169,0.0,0.0
3.77903,0.0,0.0501253,0.0,0.0
3.78013,0.0,0.0835422,0.0,0.0
3.77964,0.0,0.0334169,0.0,0.0
3.77946,0.0,0.0167084,0.0,0.0
3.779,0.0,0.0334169,0.0,0.0
3.77894,0.0,0.0835422,0.0,0.0
3.78,0.0,0.0835422,0.0,0.0
3.77991,0.0,0.0501253,0.0,0.0
3.77952,0.0,0.0167084,0.0,0.0
3.7795,0.0,0.100251,0.0,0.0
3.7795,0.0,0.0334169,0.0,0.0
3.78001,0.0,0.0668338,0.0,0.0
3.78045,0.0,0.0,0.0,0.0
3.78043,0.0,0.0835422,0.0,0.0
3.78062,0.0,0.0501253,0.0,0.0
3.78066,0.0,0.0167084,0.0,0.0
3.78073,0.0,0.0167084,0.0,0.0
3.7802,0.0,0.0668338,0.0,0.0
3.78049,0.0,0.0334169,0.0,0.0
3.78136,0.0,0.0,0.0,0.0
3.78089,0.0,0.0334169,0.0,0.0
3.7811,0.0,0.0668338,0.0,0.0
3.78165,0.0,0.0668338,0.0,0.0
3.78143,0.0,0.0167084,0.0,0.0
3.78108,0.0,0.0167084,0.0,0.0
3.7822,0.0,0.0501253,0.0,0.0
3.78205,0.0,0.0501253,0.0,0.0
3.7812,0.0,0.0167084,0.0,0.0
3.78255,0.0,0.0334169,0.0,0.0
3.78188,0.0,0.0167084,0.0,0.0
3.78179,0.0,0.116959,0.0,0.0
3.78176,0.0,0.0167084,0.0,0.0
3.78181,0.0,0.0334169,0.0,0.0
3.78184,0.0,0.0501253,0.0,0.0
3.78175,0.0,0.0334169,0.0,0.0
3.78184,0.0,0.0334169,0.0,0.0
3.78223,0.0,0.0167084,0.0,0.0
3.7824,0.0,0.0167084,0.0,0.0
3.78286,0.0,0.0668338,0.0,0.0
3.7828,0.0,0.0167084,0.0,0.0
3.78227,0.0,0.0668338,0.0,0.0
3.78264,0.0,0.0334169,0.0,0.0
3.78295,0.0,0.0668338,0.0,0.0
3.78296,0.0,0.0334169,0.0,0.0
3.78445,0.0,0.0334169,0.0,0.0
3.78386,0.0,0.0334169,0.0,0.0
3.78293,0.0,0.0668338,0.0,0.0
3.78297,0.0,0.0167084,0.0,0.0
3.78311,0.0,0.0501253,0.0,0.0
3.7829,0.0,0.0501253,0.0,0.0
3.7836,0.0,0.0,0.0,0.0
3.78329,0.0,0.0334169,0.0,0.0
3.78413,0.0,0.0334169,0.0,0.0
3.78483,0.0,0.0668338,0.0,0.0
3.78479,0.0,0.0167084,0.0,0.0
3.78393,0.0,0.0334169,0.0,0.0
3.78465,0.0,0.0668338,0.0,0.0
3.78446,0.0,0.0668338,0.0,0.0
3.78411,0.0,0.0501253,0.0,0.0
3.78466,0.0,0.0334169,0.0,0.0
3.78446,0.0,0.0668338,0.0,0.0
3.78459,0.0,0.0167084,0.0,0.0
3.78531,0.0,0.0668338,0.0,0.0
3.78487,0.0,0.0334169,0.0,0.0
3.78363,0.0,0.0167084,0.0,0.0
3.78446,0.0,0.0334169,0.0,0.0
3.78545,0.0,0.0334169,0.0,0.0
3.78599,0.0,0.0835422,0.0,0.0
3.78589,0.0,0.0167084,0.0,0.0
3.78591,0.0,0.0334169,0.0,0.0
3.78542,0.0,0.0668338,0.0,0.0
3.7851,0.0,0.0167084,0.0,0.0
3.78562,0.0,0.0334169,0.0,0.0
3.78597,0.0,0.0501253,0.0,0.0
3.78524,0.0,0.0,0.0,0.0
3.78581,0.0,0.0334169,0.0,0.0
3.78683,0.0,0.0167084,0.0,0.0
3.78686,0.0,0.0835422,0.0,0.0
3.78708,0.0,0.0334169,0.0,0.0
3.78566,0.0,0.0334169,0.0,0.0
3.78673,0.0,0.0167084,0.0,0.0
3.78737,0.0,0.0668338,0.0,0.0
3.78757,0.0,0.0334169,0.0,0.0
3.78773,0.0,0.0668338,0.0,0.0
3.78697,0.0,0.0334169,0.0,0.0
3.78644,0.0,0.0167084,0.0,0.0
3.78653,0.0,0.0835422,0.0,0.0
3.78651,0.0,0.0,0.0,0.0
3.78676,0.0,0.0835422,0.0,0.0
3.78743,0.0,0.0835422,0.0,0.0
3.78846,0.0,0.0167084,0.0,0.0
3.78794,0.0,0.0501253,0.0,0.0
3.78819,0.0,0.0,0.0,0.0
3.7878,0.0,0.0835422,0.0,0.0
3.7877,0.0,0.0167084,0.0,0.0
3.78744,0.0,0.0334169,0.0,0.0
3.78776,0.0,0.0167084,0.0,0.0
3.78816,0.0,0.0668338,0.0,0.0
3.78763,0.0,0.0,0.0,0.0
3.78798,0.0,0.100251,0.0,0.0
3.78922,0.0,0.0501253,0.0,0.0
3.78899,0.0,0.116959,0.0,0.0
3.78861,0.0,0.0,0.0,0.0
3.78727,0.0,0.0167084,0.0,0.0
3.78832,0.0,0.0668338,0.0,0.0
3.78926,0.0,0.0167084,0.0,0.0
3.78851,0.0,0.0334169,0.0,0.0
