analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.9399,0.0122894,122.408,0.859412,0.0
6.90929,0.0119714,120.452,0.838551,0.0
6.90081,0.0120956,122.04,0.826581,0.0
6.92077,0.0119253,123.177,0.818716,0.0
6.93659,0.0118757,121.438,0.86078,0.0
6.92309,0.0120546,121.304,0.840261,0.0
6.92785,0.012034,122.291,0.81085,0.0
6.93005,0.0119579,121.187,0.842997,0.0
6.90964,0.0118913,122.241,0.860096,0.0
6.91848,0.0120212,123.278,0.865226,0.0
6.94047,0.012374,122.625,0.847443,0.0
6.93864,0.0123255,122.943,0.850179,0.0
6.93444,0.0119962,122.358,0.858728,0.0
6.92716,0.0125357,122.04,0.818032,0.0
6.91323,0.0121446,121.706,0.825214,0.0
6.90086,0.0120475,123.712,0.86591,0.0
6.92881,0.012023,123.06,0.843681,0.0
6.93029,0.0122258,121.739,0.845049,0.0
6.90377,0.0121895,121.639,0.839919,0.0
6.92166,0.011829,121.304,0.845391,0.0
6.93962,0.0119351,122.107,0.837867,0.0
6.95082,0.0121644,123.11,0.829317,0.0
6.94875,0.0119984,122.609,0.81769,0.0
6.92039,0.0120809,122.492,0.831711,0.0
6.91345,0.012382,120.686,0.854282,0.0
6.94638,0.0120462,121.756,0.862148,0.0
6.94053,0.0120722,120.669,0.829659,0.0
6.91118,0.0123522,122.592,0.85223,0.0
6.92153,0.0120667,123.662,0.846417,0.0
6.92802,0.0121901,121.722,0.837867,0.0
6.91195,0.0118661,121.589,0.847785,0.0
6.92093,0.0121072,122.191,0.837183,0.0
6.92925,0.0124044,121.555,0.854624,0.0
6.90846,0.0124886,122.007,0.811534,0.0
6.90624,0.0121659,121.07,0.838209,0.0
6.91524,0.0120091,121.388,0.825214,0.0
6.9214,0.0121365,122.977,0.841629,0.0
6.92862,0.0121842,120.719,0.81769,0.0
6.91418,0.0120781,122.258,0.82282,0.0
6.91981,0.0120442,123.545,0.842313,0.0
6.93477,0.0118022,120.368,0.835815,0.0
6.91955,0.0121905,123.261,0.839577,0.0
6.90643,0.0119127,121.589,0.816322,0.0
6.91031,0.0120048,121.421,0.848469,0.0
6.91885,0.0122194,121.472,0.832395,0.0
6.92558,0.0118708,123.144,0.840945,0.0
6.93097,0.0119193,122.408,0.833421,0.0
6.93167,0.0121004,121.221,0.832053,0.0
6.92662,0.0118513,123.211,0.816664,0.0
6.93346,0.0121746,122.96,0.859412,0.0
6.92558,0.011971,121.054,0.821794,0.0
6.91723,0.0120992,121.706,0.831027,0.0
6.92357,0.0119399,122.04,0.858728,0.0
6.92016,0.0122804,121.371,0.85565,0.0
6.92774,0.0123737,122.759,0.828975,0.0
6.93182,0.0118613,121.254,0.82453,0.0
6.91826,0.0119005,122.525,0.844365,0.0
6.91381,0.0118851,123.144,0.835473,0.0
6.91307,0.0119256,122.174,0.826923,0.0
6.92571,0.0122984,122.191,0.854282,0.0
6.93642,0.0120806,121.873,0.842313,0.0
6.92947,0.0125399,121.823,0.836157,0.0
6.92118,0.0120975,122.04,0.850521,0.0
6.92525,0.0120962,123.344,0.860096,0.0
6.92878,0.0121746,121.405,0.833421,0.0
6.92429,0.0119823,122.609,0.818374,0.0
6.92145,0.0123122,121.087,0.860438,0.0
6.91336,0.0122841,121.589,0.855308,0.0
6.92566,0.0120556,122.742,0.853598,0.0
6.92606,0.01222,120.702,0.820768,0.0
6.90449,0.0118948,122.107,0.818716,0.0
6.90268,0.0119002,122.475,0.838551,0.0
6.91234,0.0120276,121.355,0.848127,0.0
6.92402,0.0119827,122.525,0.840603,0.0
6.92853,0.0120919,121.706,0.836841,0.0
6.91072,0.0119304,121.12,0.825556,0.0
6.89865,0.012014,121.154,0.82453,0.0
6.91908,0.0121161,123.328,0.861122,0.0
6.94657,0.0122057,122.793,0.838551,0.0
6.93308,0.0120273,121.237,0.840945,0.0
6.92015,0.0121417,122.308,0.85565,0.0
6.9346,0.0119256,121.873,0.858728,0.0
6.93295,0.0119858,122.324,0.838209,0.0
6.93183,0.0120254,122.458,0.833763,0.0
6.95042,0.0121975,124.264,0.835131,0.0
6.93761,0.0122076,121.522,0.827949,0.0
6.91534,0.0122117,122.709,0.835131,0.0
6.92484,0.0124363,122.207,0.833763,0.0
6.94086,0.0121712,122.592,0.849837,0.0
6.94763,0.0120573,122.776,0.840261,0.0
6.94077,0.0119611,124.013,0.834447,0.0
6.92942,0.0118704,123.428,0.831711,0.0
6.93955,0.0119146,122.14,0.819742,0.0
6.94169,0.0121963,122.023,0.834789,0.0
6.93445,0.012043,122.993,0.854282,0.0
6.92811,0.0120431,122.007,0.854966,0.0
6.91951,0.0120173,123.177,0.849495,0.0
6.93591,0.0119253,120.401,0.824872,0.0
6.92947,0.0118043,122.492,0.839919,0.0
6.90464,0.0121864,123.478,0.839235,0.0
6.92347,0.0119146,122.274,0.831369,0.0
6.94534,0.0121993,121.689,0.861464,0.0
6.92844,0.0119176,122.358,0.854282,0.0
6.93013,0.012066,122.425,0.8194,0.0
6.94222,0.0119395,122.559,0.826581,0.0
6.93769,0.011927,122.91,0.837183,0.0
6.93781,0.0120976,121.906,0.839235,0.0
6.95246,0.011921,121.137,0.832395,0.0
6.938,0.0123253,123.595,0.854282,0.0
6.93087,0.012214,121.455,0.849837,0.0
6.94143,0.0120933,122.207,0.850179,0.0
6.94301,0.0119038,122.893,0.841287,0.0
6.93498,0.0120824,120.853,0.835131,0.0
6.9325,0.0120542,122.09,0.825214,0.0
6.93104,0.0121391,122.341,0.831711,0.0
6.93243,0.0122435,122.007,0.850863,0.0
6.94731,0.0119183,121.789,0.824872,0.0
6.92777,0.0121371,122.977,0.868988,0.0
6.9316,0.0122486,124.582,0.833421,0.0
6.95691,0.012013,122.007,0.852572,0.0
6.93895,0.012128,122.759,0.857018,0.0
6.92848,0.0120545,123.361,0.830685,0.0
6.93444,0.0121834,122.09,0.82282,0.0
6.92584,0.0121734,120.819,0.839919,0.0
6.92491,0.0120121,121.12,0.836841,0.0
6.94011,0.0118204,122.776,0.870014,0.0
6.9268,0.0121576,123.077,0.853256,0.0
6.91524,0.0120748,121.538,0.830685,0.0
6.92717,0.0121241,120.836,0.853256,0.0
6.93034,0.0120301,122.124,0.824872,0.0
6.93017,0.0119843,122.876,0.838893,0.0
6.91826,0.0117303,120.786,0.822478,0.0
6.91427,0.0121264,122.793,0.82624,0.0
6.91811,0.0120584,122.057,0.826923,0.0
6.91814,0.0121422,121.656,0.833421,0.0
6.92552,0.0118985,122.258,0.830001,0.0
6.93823,0.0119688,122.592,0.850521,0.0
6.93995,0.0119127,122.107,0.850521,0.0
6.93118,0.0120219,122.308,0.861464,0.0
6.93851,0.0121437,122.441,0.836841,0.0
6.9171,0.0118203,121.672,0.853256,0.0
6.92949,0.0121496,122.224,0.849153,0.0
6.95527,0.0121244,122.207,0.845391,0.0
6.9132,0.0120108,121.003,0.828291,0.0
6.90225,0.0121899,120.753,0.825556,0.0
6.94001,0.0120858,122.308,0.854966,0.0
6.94085,0.0120614,119.548,0.837525,0.0
6.90773,0.0120204,122.525,0.846417,0.0
6.91607,0.0118761,122.993,0.828291,0.0
6.9363,0.0119627,121.07,0.841971,0.0
6.92498,0.0123306,121.438,0.838893,0.0
6.92058,0.0123464,122.893,0.834789,0.0
6.92603,0.0121654,121.154,0.826923,0.0
6.93073,0.0122408,121.538,0.85907,0.0
6.94833,0.0119153,123.344,0.841971,0.0
6.94896,0.0122834,122.174,0.850863,0.0
6.9366,0.0117606,121.137,0.819742,0.0
6.94034,0.0117553,121.656,0.855308,0.0
6.9351,0.0121219,121.271,0.85907,0.0
6.93403,0.0120105,122.508,0.842655,0.0
6.94434,0.0121945,121.455,0.815296,0.0
6.94314,0.0122081,121.672,0.82624,0.0
6.93626,0.0123835,122.425,0.828633,0.0
6.92925,0.0120425,121.856,0.839235,0.0
6.9322,0.0119896,122.676,0.828633,0.0
6.93591,0.0118373,122.676,0.835473,0.0
6.9313,0.0121445,122.391,0.852572,0.0
6.93712,0.0120407,123.211,0.837525,0.0
6.95913,0.0121875,122.609,0.841287,0.0
6.94732,0.0122021,122.308,0.82453,0.0
6.92812,0.0116779,122.475,0.796829,0.0
6.94497,0.0119289,122.207,0.845049,0.0
6.94215,0.01195,122.207,0.836157,0.0
6.93005,0.0121408,123.077,0.838893,0.0
6.94113,0.0119972,122.291,0.818032,0.0
6.94493,0.0118561,121.806,0.826581,0.0
6.93087,0.0118103,123.278,0.845391,0.0
6.92084,0.0120213,120.535,0.828291,0.0
6.92363,0.0123308,121.522,0.831027,0.0
6.91382,0.0119717,122.659,0.835815,0.0
6.91206,0.01193,120.769,0.834105,0.0
6.93097,0.0117082,122.475,0.825214,0.0
6.94213,0.0121616,121.304,0.841629,0.0
6.93427,0.0117868,122.592,0.848811,0.0
6.93561,0.0120427,122.776,0.843339,0.0
6.93263,0.0118151,120.97,0.866252,0.0
6.91674,0.0119806,122.977,0.844365,0.0
6.92344,0.0123138,120.886,0.832395,0.0
6.93106,0.0120727,121.622,0.864542,0.0
6.92779,0.0117879,121.906,0.832053,0.0
6.92881,0.0121834,122.007,0.848811,0.0
6.94295,0.0119285,122.742,0.820768,0.0
6.94971,0.0118752,122.508,0.850521,0.0
6.93493,0.0120165,122.475,0.835473,0.0
6.92055,0.0122545,120.401,0.849495,0.0
6.93471,0.0120489,122.943,0.843681,0.0
6.93639,0.0119136,123.227,0.837525,0.0
6.92755,0.012365,121.823,0.839235,0.0
6.93637,0.0119327,121.338,0.831369,0.0
6.95134,0.0121566,123.06,0.835473,0.0
6.96014,0.0119352,121.187,0.81598,0.0
6.93752,0.0118603,122.224,0.846075,0.0
6.9183,0.0119425,121.689,0.859754,0.0
6.93228,0.0119713,122.258,0.827607,0.0
6.93304,0.0120979,122.826,0.846417,0.0
6.91343,0.0120299,121.488,0.842655,0.0
6.92149,0.0119078,122.525,0.81085,0.0
6.94521,0.0118093,122.642,0.832737,0.0
6.94779,0.0121922,121.355,0.827265,0.0
6.94462,0.0122614,122.475,0.834105,0.0
6.93809,0.0120408,122.207,0.830343,0.0
6.91242,0.0121097,121.722,0.833421,0.0
6.91534,0.0117938,123.428,0.82624,0.0
6.94637,0.0118875,120.502,0.832395,0.0
6.93879,0.0122856,123.328,0.846759,0.0
6.92846,0.0123933,122.358,0.852572,0.0
6.94752,0.0120339,122.642,0.850521,0.0
6.94893,0.0123886,121.823,0.841629,0.0
6.9369,0.0121954,122.391,0.844707,0.0
6.95097,0.0118067,124.632,0.859754,0.0
6.94279,0.0118687,122.492,0.833763,0.0
6.91745,0.0115995,121.355,0.848127,0.0
6.93307,0.0119913,121.355,0.832737,0.0
6.95996,0.0119284,122.007,0.819742,0.0
6.97235,0.0123609,122.575,0.846417,0.0
6.95479,0.0119395,123.378,0.838551,0.0
6.93524,0.0120802,120.886,0.836157,0.0
6.93789,0.0121028,122.542,0.813586,0.0
6.94391,0.0121305,121.957,0.831369,0.0
6.92412,0.0121394,121.037,0.82282,0.0
6.92337,0.0120834,121.104,0.820084,0.0
6.95778,0.0120617,122.341,0.818716,0.0
6.95729,0.0121537,122.308,0.852572,0.0
6.93368,0.0120926,121.722,0.835473,0.0
6.92979,0.0116615,123.144,0.85565,0.0
6.93988,0.0118857,122.14,0.822478,0.0
6.94219,0.0120132,123.278,0.842655,0.0
6.93234,0.0118392,122.324,0.852914,0.0
6.93286,0.0120724,121.722,0.845733,0.0
6.92422,0.0120421,121.538,0.849153,0.0
6.92433,0.0121135,123.428,0.860096,0.0
6.94778,0.0121453,121.054,0.812218,0.0
6.9456,0.0121917,121.923,0.828633,0.0
6.93606,0.0122745,121.722,0.836841,0.0
6.93529,0.0120761,121.371,0.832395,0.0
6.94079,0.0119732,122.96,0.85394,0.0
6.94997,0.011969,122.793,0.846759,0.0
6.94399,0.0120318,121.94,0.835131,0.0
6.93904,0.0121595,122.425,0.834447,0.0
6.94094,0.0120104,122.993,0.830001,0.0
6.93826,0.0118721,121.773,0.839919,0.0
6.92912,0.0122459,122.291,0.867962,0.0
6.93155,0.0120825,122.993,0.863174,0.0
6.94118,0.0119146,123.344,0.858044,0.0
6.93533,0.0126044,122.174,0.818716,0.0
6.93588,0.011932,123.11,0.827949,0.0
6.93202,0.0121336,121.873,0.858044,0.0
6.92582,0.0121052,121.355,0.818032,0.0
6.9541,0.01216,121.957,0.828633,0.0
6.95151,0.0122751,121.02,0.846759,0.0
6.91896,0.0120818,122.592,0.828633,0.0
6.92909,0.0118795,121.455,0.830001,0.0
6.95634,0.0121013,123.144,0.842655,0.0
6.96539,0.0121473,122.692,0.838893,0.0
6.94178,0.0121522,121.906,0.838893,0.0
6.93343,0.0120009,121.94,0.848811,0.0
6.95058,0.0121369,122.893,0.825898,0.0
6.94514,0.0119614,122.14,0.840261,0.0
6.93823,0.0118684,120.803,0.838209,0.0
6.95946,0.0121548,121.906,0.826581,0.0
6.94462,0.0122036,122.458,0.831027,0.0
6.91174,0.0118677,121.338,0.832395,0.0
6.93543,0.0120421,120.92,0.860096,0.0
6.95352,0.0120112,122.291,0.827607,0.0
6.93746,0.0120858,122.709,0.861806,0.0
6.92941,0.0121958,121.288,0.840261,0.0
6.93313,0.0118344,121.288,0.837183,0.0
6.94678,0.0118034,123.361,0.839919,0.0
6.9346,0.0121486,120.635,0.81769,0.0
6.93385,0.0125576,122.926,0.845049,0.0
6.94066,0.0121136,122.709,0.830343,0.0
6.93723,0.0120398,121.12,0.846417,0.0
6.93934,0.0119705,122.993,0.845733,0.0
6.95208,0.012265,121.94,0.847443,0.0
6.94885,0.0121547,120.936,0.823846,0.0
6.92693,0.0122403,121.438,0.850521,0.0
6.93734,0.0123556,122.274,0.838209,0.0
6.94175,0.0120265,121.237,0.854966,0.0
6.92507,0.0120262,123.829,0.861464,0.0
6.92985,0.0120253,121.622,0.841629,0.0
6.93481,0.0119225,122.642,0.867962,0.0
6.93864,0.0120832,121.187,0.831369,0.0
6.95169,0.0123906,123.645,0.856334,0.0
6.94198,0.0122574,121.505,0.845391,0.0
6.93611,0.01249,120.987,0.846417,0.0
6.93127,0.0117861,121.488,0.839919,0.0
6.93009,0.0119883,122.174,0.832737,0.0
6.94948,0.0118724,122.408,0.80572,0.0
6.95961,0.0121571,122.926,0.8194,0.0
6.94693,0.0119716,122.692,0.827949,0.0
6.94242,0.0121836,122.074,0.839235,0.0
6.94123,0.0119613,121.756,0.835131,0.0
6.95529,0.0122475,121.171,0.837525,0.0
6.9602,0.0120993,120.936,0.839577,0.0
6.91963,0.0117204,123.428,0.833079,0.0
6.91546,0.011897,122.659,0.838551,0.0
6.93617,0.012018,121.639,0.837525,0.0
6.93902,0.012212,122.191,0.831369,0.0
6.94384,0.0121767,122.575,0.837525,0.0
6.94248,0.0121309,122.475,0.823504,0.0
6.92892,0.0120145,120.619,0.828633,0.0
6.93183,0.0122918,122.843,0.840261,0.0
6.9473,0.0119954,121.338,0.837183,0.0
6.94059,0.0118022,121.722,0.868646,0.0
6.93549,0.012334,122.659,0.834105,0.0
6.9578,0.0119789,121.99,0.836157,0.0
6.95573,0.011919,123.311,0.838209,0.0
6.9417,0.0119247,121.873,0.86933,0.0
6.93903,0.0120463,121.756,0.837183,0.0
6.94339,0.0123716,121.472,0.845733,0.0
6.93725,0.0122969,120.184,0.846417,0.0
6.92814,0.0124521,122.91,0.829317,0.0
6.94671,0.0119764,122.542,0.840945,0.0
6.94913,0.0122353,120.836,0.832053,0.0
6.93108,0.0120637,120.552,0.847443,0.0
6.94595,0.0123578,121.656,0.833763,0.0
6.95275,0.0120039,121.338,0.828633,0.0
6.94085,0.012122,123.428,0.840261,0.0
6.95153,0.012065,121.99,0.833421,0.0
6.94885,0.0119232,122.458,0.846417,0.0
6.93308,0.0122749,122.09,0.852914,0.0
6.9417,0.0121849,121.639,0.839919,0.0
6.95673,0.0121458,123.261,0.844707,0.0
6.96645,0.0120031,123.896,0.843681,0.0
6.94835,0.0116395,121.622,0.845733,0.0
6.91691,0.0119247,121.873,0.838209,0.0
6.9218,0.012001,122.124,0.862148,0.0
6.94184,0.0123205,122.91,0.844365,0.0
6.95218,0.0121979,121.923,0.829659,0.0
6.96457,0.0121417,123.043,0.837525,0.0
6.95872,0.0122725,122.191,0.835815,0.0
6.9214,0.0121105,120.669,0.847443,0.0
6.91592,0.0120279,120.251,0.829317,0.0
6.93837,0.0118855,122.575,0.85736,0.0
6.94478,0.0117542,122.609,0.848127,0.0
6.92976,0.012209,120.953,0.844023,0.0
6.9155,0.0120558,122.458,0.835131,0.0
6.93018,0.0118981,122.96,0.839235,0.0
6.94623,0.0117336,122.793,0.843339,0.0
6.94245,0.0119607,122.107,0.848469,0.0
6.9422,0.0124347,122.926,0.843681,0.0
6.94503,0.0121924,120.468,0.841287,0.0
6.93157,0.0120583,122.475,0.838893,0.0
6.92041,0.0119813,120.652,0.841971,0.0
6.92647,0.0120921,121.957,0.854624,0.0
6.94875,0.0119961,123.595,0.834447,0.0
6.95105,0.0119524,122.86,0.844023,0.0
6.94833,0.0119952,123.445,0.866252,0.0
6.93654,0.0118444,121.622,0.836841,0.0
6.93145,0.0118955,120.836,0.840945,0.0
6.95211,0.0124695,122.592,0.834789,0.0
6.93813,0.0120351,121.388,0.830343,0.0
6.92404,0.0116977,120.585,0.841287,0.0
6.96206,0.0119026,122.709,0.838551,0.0
6.96499,0.011818,122.508,0.818716,0.0
6.90704,0.0117821,120.117,0.829659,0.0
6.91698,0.0119919,122.023,0.849495,0.0
6.964,0.0122054,121.605,0.847443,0.0
6.96161,0.0119553,122.676,0.828633,0.0
6.94823,0.0118049,122.96,0.855308,0.0
6.93945,0.0115915,121.037,0.832395,0.0
6.93024,0.0119522,121.739,0.843681,0.0
6.9503,0.0121038,121.221,0.861464,0.0
6.94829,0.012244,120.0,0.859754,0.0
6.92307,0.0120911,122.492,0.844707,0.0
6.93943,0.0119562,122.742,0.836841,0.0
6.94717,0.0121299,120.535,0.840603,0.0
6.94994,0.0121763,121.823,0.835131,0.0
6.95482,0.0124001,122.291,0.843339,0.0
6.93882,0.012044,122.659,0.837183,0.0
6.94327,0.0119285,121.388,0.844365,0.0
6.95696,0.0122179,121.957,0.82282,0.0
6.96776,0.0119197,121.288,0.838551,0.0
6.96325,0.011845,123.127,0.883009,0.0
6.94005,0.0120568,121.806,0.840261,0.0
6.93897,0.0119546,121.271,0.845049,0.0
6.95811,0.0122894,121.806,0.80743,0.0
6.94566,0.0120686,123.445,0.834789,0.0
6.92872,0.0119451,122.191,0.850863,0.0
6.94788,0.0119285,122.074,0.842997,0.0
6.93998,0.0120148,121.104,0.839919,0.0
6.91615,0.0121149,120.719,0.830343,0.0
6.9357,0.0120663,122.826,0.847101,0.0
6.955,0.012132,122.408,0.844023,0.0
6.94179,0.012365,123.177,0.837525,0.0
6.93787,0.0118455,121.756,0.839919,0.0
6.95473,0.0119328,122.023,0.817348,0.0
6.95546,0.0123293,123.829,0.835473,0.0
6.9371,0.011871,122.876,0.81427,0.0
6.94344,0.0121057,122.124,0.839919,0.0
6.96415,0.012114,121.371,0.833079,0.0
6.94648,0.0118605,121.973,0.828975,0.0
6.9236,0.0118291,122.291,0.838209,0.0
6.93229,0.0118986,121.037,0.848811,0.0
6.94099,0.0119307,121.07,0.840603,0.0
6.95026,0.0118118,123.579,0.843339,0.0
6.95055,0.0121392,121.154,0.839235,0.0
6.94716,0.0119603,122.341,0.844023,0.0
6.94213,0.0117663,121.94,0.834105,0.0
6.94848,0.0121982,123.679,0.817006,0.0
6.96171,0.0116927,122.692,0.835815,0.0
6.9516,0.0117845,121.538,0.842313,0.0
6.92919,0.0118635,122.977,0.820426,0.0
6.93956,0.012097,120.619,0.845391,0.0
6.95946,0.0122241,122.224,0.844023,0.0
6.95133,0.0119059,121.806,0.831369,0.0
6.93634,0.0123085,121.89,0.831711,0.0
6.92751,0.0119057,120.903,0.850521,0.0
6.92574,0.0119879,121.371,0.829659,0.0
6.92714,0.0119378,120.452,0.833079,0.0
6.92214,0.012066,122.375,0.863516,0.0
6.92463,0.0119722,121.271,0.841287,0.0
6.92419,0.011881,122.358,0.847443,0.0
6.94014,0.0119891,121.154,0.845391,0.0
6.95476,0.0123714,120.418,0.834447,0.0
6.93749,0.0118523,122.525,0.842997,0.0
6.93329,0.0122884,122.207,0.833763,0.0
6.93673,0.0123363,121.773,0.851205,0.0
6.93162,0.0122553,121.271,0.832737,0.0
6.93901,0.0121701,122.057,0.830001,0.0
6.94587,0.0120884,122.107,0.860438,0.0
6.94254,0.0120249,121.438,0.833079,0.0
6.93714,0.0119389,122.542,0.81769,0.0
6.94796,0.0117658,122.391,0.840261,0.0
6.95008,0.0121817,122.776,0.834789,0.0
6.96519,0.0121556,121.689,0.829659,0.0
6.97942,0.011846,121.304,0.833079,0.0
6.94825,0.0121911,122.124,0.843339,0.0
6.94778,0.0121097,122.592,0.841287,0.0
6.96865,0.0122142,121.455,0.827265,0.0
6.95658,0.0119755,122.525,0.82282,0.0
6.95833,0.0123399,122.174,0.830343,0.0
6.96422,0.0122733,123.227,0.855308,0.0
6.93992,0.0122951,121.371,0.853598,0.0
6.94114,0.0120715,122.676,0.821452,0.0
6.94519,0.0119013,122.191,0.847101,0.0
6.93177,0.0120987,121.957,0.832053,0.0
6.94808,0.011718,121.154,0.825556,0.0
6.94265,0.0119753,122.274,0.837867,0.0
6.92808,0.0118675,122.391,0.828633,0.0
6.95367,0.0120219,121.856,0.82282,0.0
6.97622,0.0119393,122.258,0.821452,0.0
6.9683,0.0119168,122.207,0.837867,0.0
6.95811,0.0122421,122.508,0.851547,0.0
6.95609,0.0117183,121.355,0.851205,0.0
6.94758,0.0121595,121.923,0.831369,0.0
6.9373,0.0121065,121.923,0.832737,0.0
6.94352,0.0119574,120.803,0.848127,0.0
6.94727,0.0118084,123.545,0.854282,0.0
6.94243,0.012181,123.512,0.820768,0.0
6.96233,0.0120885,122.709,0.833421,0.0
6.97097,0.0122016,121.371,0.844023,0.0
6.9541,0.011966,122.391,0.824872,0.0
6.93574,0.0121584,121.187,0.820084,0.0
6.93215,0.0121483,122.107,0.841287,0.0
6.95106,0.0118645,122.843,0.834105,0.0
6.94377,0.0122446,122.174,0.825556,0.0
6.94249,0.0120583,122.258,0.827949,0.0
6.95849,0.0120777,121.237,0.845391,0.0
6.9446,0.0122563,121.823,0.844023,0.0
6.94991,0.0122742,123.094,0.849153,0.0
6.98226,0.0118285,120.769,0.842313,0.0
6.98336,0.0119817,122.609,0.828633,0.0
6.96619,0.0122615,122.241,0.839235,0.0
6.95059,0.0119442,122.09,0.815638,0.0
6.94842,0.0117894,122.391,0.825556,0.0
6.95159,0.0118885,121.605,0.835815,0.0
6.94156,0.0121061,121.823,0.82282,0.0
6.93675,0.0118176,123.01,0.847785,0.0
6.94997,0.0119173,120.502,0.830685,0.0
6.95492,0.0118776,122.508,0.828633,0.0
6.96197,0.0119202,122.124,0.847101,0.0
6.96397,0.0119678,123.077,0.832053,0.0
6.95053,0.0119615,122.09,0.85565,0.0
6.94291,0.011973,120.97,0.844023,0.0
6.95619,0.0122436,122.291,0.836157,0.0
6.98148,0.0120605,122.91,0.855992,0.0
6.97762,0.0118964,121.856,0.828975,0.0
6.95805,0.0119406,122.341,0.839919,0.0
6.96132,0.0121754,122.592,0.812218,0.0
6.96446,0.0120039,123.244,0.830343,0.0
6.96265,0.0123768,121.488,0.835473,0.0
6.95417,0.0121405,121.823,0.851888,0.0
6.93528,0.0117988,120.97,0.863174,0.0
6.93971,0.0118159,122.441,0.834789,0.0
6.97778,0.0120205,122.876,0.833079,0.0
6.9883,0.0119281,122.124,0.840603,0.0
6.96082,0.0120787,123.244,0.856676,0.0
6.95514,0.0120026,121.906,0.840945,0.0
6.95614,0.0122142,122.508,0.833763,0.0
6.95745,0.0124361,121.572,0.826581,0.0
6.96956,0.0122982,122.559,0.847443,0.0
6.96549,0.0122393,121.656,0.849495,0.0
6.94114,0.0124659,121.254,0.845733,0.0
6.93646,0.0121705,121.773,0.846417,0.0
6.94524,0.0120173,122.074,0.837867,0.0
6.94242,0.0121282,121.873,0.840945,0.0
6.94489,0.0119239,121.522,0.820768,0.0
6.94138,0.0117673,122.124,0.839235,0.0
6.95465,0.0117339,123.127,0.828633,0.0
6.9708,0.0119093,123.244,0.831711,0.0
6.95313,0.0123218,121.488,0.836499,0.0
6.94996,0.0122836,121.288,0.849495,0.0
6.96153,0.0122073,124.013,0.838551,0.0
6.95083,0.0121596,122.391,0.840945,0.0
6.94973,0.0119962,123.177,0.850179,0.0
6.96279,0.0123971,122.14,0.841287,0.0
6.9716,0.012114,121.656,0.828291,0.0
6.97001,0.0122918,122.274,0.838893,0.0
6.97054,0.0118947,122.876,0.840603,0.0
6.95905,0.0119608,121.288,0.861806,0.0
6.94823,0.012155,121.589,0.840261,0.0
6.95697,0.0122371,123.746,0.859412,0.0
6.97065,0.0119489,123.696,0.840945,0.0
6.96664,0.011887,120.836,0.854282,0.0
6.93751,0.0122923,120.936,0.834447,0.0
6.9498,0.0120613,122.575,0.849495,0.0
6.97177,0.0122528,122.575,0.838551,0.0
6.95629,0.0120702,122.843,0.829317,0.0
6.9492,0.0117974,121.973,0.807088,0.0
6.95706,0.0123005,122.458,0.826923,0.0
6.96634,0.0122963,121.605,0.823846,0.0
6.96363,0.0118414,122.341,0.839919,0.0
6.95281,0.0120171,121.421,0.835815,0.0
6.95508,0.0123155,121.087,0.854624,0.0
6.95569,0.0116711,122.676,0.829317,0.0
6.9541,0.0120282,122.308,0.844707,0.0
6.93295,0.0122344,120.502,0.833763,0.0
6.92471,0.012314,120.017,0.853598,0.0
6.95365,0.0122169,121.07,0.838893,0.0
6.96735,0.0118934,122.977,0.843339,0.0
6.94741,0.0118682,121.538,0.839919,0.0
6.94623,0.0119198,122.358,0.836841,0.0
6.96238,0.0121078,121.639,0.844023,0.0
6.96765,0.0122524,122.926,0.827607,0.0
6.95166,0.0119256,122.391,0.834789,0.0
6.93853,0.0119159,122.391,0.849495,0.0
6.95155,0.0119268,121.288,0.836157,0.0
6.95865,0.0121083,121.104,0.80914,0.0
6.95286,0.0119585,121.171,0.854624,0.0
6.95461,0.0121665,120.736,0.8194,0.0
6.95318,0.0122005,122.692,0.826923,0.0
6.97332,0.0119775,124.766,0.861464,0.0
6.97348,0.0118693,121.271,0.834789,0.0
6.94975,0.0117479,122.241,0.830001,0.0
6.96337,0.0118402,121.472,0.833079,0.0
6.9644,0.0118881,122.324,0.843681,0.0
6.96331,0.0121534,124.047,0.840945,0.0
6.9731,0.012014,122.007,0.838893,0.0
6.962,0.0119629,123.01,0.838209,0.0
6.95603,0.011852,122.726,0.854966,0.0
6.94856,0.012001,121.756,0.844365,0.0
6.94111,0.0117982,119.916,0.837525,0.0
6.95594,0.0118414,122.96,0.834789,0.0
6.94822,0.0120199,121.104,0.82282,0.0
6.9242,0.0120645,120.819,0.834789,0.0
6.93038,0.0120021,121.405,0.835815,0.0
6.97041,0.0119148,122.676,0.846417,0.0
6.9813,0.0123974,122.977,0.831711,0.0
6.95457,0.0123085,120.552,0.850179,0.0
6.94549,0.0119108,121.756,0.847785,0.0
6.96998,0.0119251,121.204,0.822136,0.0
6.97503,0.0122558,121.773,0.844023,0.0
6.93877,0.0120374,121.739,0.843339,0.0
6.94019,0.012179,121.957,0.808798,0.0
6.95064,0.0118098,122.375,0.831711,0.0
6.93912,0.0118356,120.217,0.861464,0.0
6.95462,0.0118907,122.157,0.826923,0.0
6.98456,0.0121916,121.371,0.836157,0.0
6.96206,0.0117983,122.441,0.847443,0.0
6.95095,0.0122079,122.592,0.844707,0.0
6.97913,0.0123438,122.926,0.845049,0.0
6.96786,0.0119174,122.542,0.847785,0.0
6.93701,0.0119547,122.659,0.823162,0.0
