analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.4685,0.0144796,119.611,0.80115,0.0
15.4756,0.0144798,119.341,0.815046,0.0
15.4774,0.0143329,122.129,0.818868,0.0
15.4653,0.0149119,120.676,0.818173,0.0
15.4502,0.0146264,121.538,0.814699,0.0
15.4433,0.014533,119.797,0.787253,0.0
15.4539,0.0145183,120.186,0.817478,0.0
15.4624,0.0139767,119.476,0.824774,0.0
15.4528,0.0143413,120.355,0.830333,0.0
15.451,0.0146253,119.696,0.813657,0.0
15.4539,0.0143692,119.662,0.829291,0.0
15.4428,0.0149611,120.338,0.83346,0.0
15.4569,0.014626,120.034,0.829638,0.0
15.4824,0.0150418,120.304,0.80914,0.0
15.4653,0.0146684,120.828,0.827901,0.0
15.4723,0.0141941,122.062,0.816436,0.0
15.4894,0.0142689,120.575,0.810877,0.0
15.4625,0.0143854,121.386,0.808793,0.0
15.4509,0.0144614,121.251,0.846314,0.0
15.4532,0.0144792,120.372,0.811225,0.0
15.4514,0.0144274,120.135,0.834502,0.0
15.4564,0.0143478,120.879,0.815741,0.0
15.4439,0.0141345,119.611,0.808098,0.0
15.4417,0.0144304,120.304,0.83068,0.0
15.4769,0.0147346,120.659,0.818868,0.0
15.4812,0.014495,121.115,0.827206,0.0
15.4595,0.014473,119.223,0.83068,0.0
15.4511,0.0145861,121.42,0.818868,0.0
15.4548,0.0144018,121.521,0.805319,0.0
15.4744,0.0146358,121.065,0.798023,0.0
15.4745,0.0144567,120.034,0.832417,0.0
15.4582,0.0145451,120.794,0.828248,0.0
15.4485,0.0145732,121.352,0.827901,0.0
15.4415,0.0144812,120.287,0.814352,0.0
15.4594,0.0144724,121.132,0.815394,0.0
15.4727,0.0144008,118.868,0.831375,0.0
15.4489,0.0146441,120.49,0.820605,0.0
15.4464,0.0144715,120.98,0.821995,0.0
15.49,0.0146925,121.149,0.849441,0.0
15.475,0.0143829,120.084,0.828943,0.0
15.4444,0.0147517,121.825,0.843187,0.0
15.4612,0.0146917,121.149,0.812615,0.0
15.4595,0.014964,120.287,0.816089,0.0
15.4561,0.0142509,120.693,0.822342,0.0
15.4793,0.0146815,119.78,0.815394,0.0
15.4942,0.014423,120.49,0.821647,0.0
15.4788,0.0147367,118.749,0.824774,0.0
15.4782,0.0142455,120.76,0.820953,0.0
15.473,0.0145025,122.18,0.839366,0.0
15.4357,0.0145755,120.118,0.835197,0.0
15.4534,0.0142433,120.997,0.830333,0.0
15.4744,0.0143121,120.473,0.825816,0.0
15.4591,0.0144763,119.983,0.819216,0.0
15.4553,0.0141182,119.932,0.824427,0.0
15.4486,0.0142249,122.67,0.828248,0.0
15.4751,0.0146029,119.848,0.815394,0.0
15.4852,0.0144788,120.321,0.839366,0.0
15.444,0.0149395,119.882,0.812267,0.0
15.4304,0.0144891,121.487,0.834502,0.0
15.4651,0.0146204,119.341,0.820605,0.0
15.4606,0.0146268,120.051,0.837976,0.0
15.4551,0.0146242,120.693,0.83068,0.0
15.4781,0.0146291,120.287,0.807751,0.0
15.4734,0.0147511,121.318,0.809835,0.0
15.4698,0.0147823,120.49,0.835892,0.0
15.4762,0.0147337,119.949,0.817478,0.0
15.4709,0.0146304,120.389,0.833112,0.0
15.4732,0.0147057,121.251,0.808098,0.0
15.4755,0.0144708,119.594,0.824427,0.0
15.4664,0.0145963,121.014,0.824427,0.0
15.4613,0.0147019,119.696,0.825816,0.0
15.4593,0.014625,120.896,0.823732,0.0
15.4609,0.0147644,120.507,0.823732,0.0
15.4847,0.0146733,122.028,0.824774,0.0
15.4871,0.0141775,119.544,0.802192,0.0
15.4557,0.0144766,119.662,0.826511,0.0
15.4477,0.0144014,119.73,0.833807,0.0
15.4531,0.0147819,120.068,0.832765,0.0
15.4547,0.0148114,121.42,0.854652,0.0
15.4729,0.0141347,118.53,0.820953,0.0
15.4609,0.0143397,121.436,0.817826,0.0
15.4568,0.0146993,121.014,0.836586,0.0
15.4759,0.01494,120.541,0.822342,0.0
15.4687,0.0143753,120.372,0.837629,0.0
15.4689,0.0144687,120.456,0.817478,0.0
15.4592,0.0143914,120.946,0.845272,0.0
15.4571,0.0140538,119.594,0.824427,0.0
15.4776,0.0145293,120.946,0.828596,0.0
15.4625,0.0144016,120.101,0.814699,0.0
15.4434,0.0143186,120.068,0.834155,0.0
15.4689,0.0143425,120.439,0.814004,0.0
15.4803,0.0143692,120.253,0.822342,0.0
15.4668,0.0145943,120.794,0.812962,0.0
15.4512,0.0144979,119.865,0.824079,0.0
15.4589,0.0147019,121.267,0.827206,0.0
15.4761,0.0146715,122.062,0.813309,0.0
15.4714,0.0144945,120.389,0.828943,0.0
15.46,0.0147655,120.794,0.834502,0.0
15.4445,0.014355,119.848,0.836934,0.0
15.4417,0.0142369,119.341,0.829291,0.0
15.4506,0.0144076,120.017,0.825816,0.0
15.4495,0.014613,122.045,0.826511,0.0
15.4435,0.014319,121.96,0.828596,0.0
15.4379,0.0142735,119.949,0.816089,0.0
15.4583,0.0141824,121.115,0.81053,0.0
15.4796,0.0147546,120.456,0.820258,0.0
15.4698,0.0144076,119.459,0.820258,0.0
15.4725,0.014429,120.203,0.822342,0.0
15.4759,0.014372,119.865,0.813309,0.0
15.46,0.0144023,120.0,0.823037,0.0
15.448,0.0142305,119.763,0.81991,0.0
15.4544,0.0143712,121.166,0.832765,0.0
15.4765,0.0144001,120.676,0.839713,0.0
15.4607,0.0145004,119.527,0.813309,0.0
15.452,0.0141405,120.152,0.837629,0.0
15.4544,0.0146106,119.763,0.813657,0.0
15.4285,0.0144796,120.0,0.817826,0.0
15.4306,0.0143202,121.352,0.819563,0.0
15.4535,0.0145638,120.101,0.827901,0.0
15.4472,0.014759,120.169,0.80914,0.0
15.4466,0.014404,120.389,0.83068,0.0
15.4623,0.0146556,120.575,0.814004,0.0
15.4592,0.0147527,121.132,0.817478,0.0
15.451,0.0146873,120.862,0.826164,0.0
15.4562,0.0144512,122.231,0.840408,0.0
15.4623,0.0146629,120.879,0.833112,0.0
15.4739,0.0146512,120.963,0.836239,0.0
15.468,0.0144936,120.896,0.812615,0.0
15.4397,0.0144945,119.307,0.822342,0.0
15.435,0.0139373,121.014,0.821995,0.0
15.4781,0.014565,120.777,0.822342,0.0
15.483,0.014861,119.594,0.815046,0.0
15.4487,0.0145093,121.436,0.837629,0.0
15.4413,0.0144557,120.406,0.83346,0.0
15.4373,0.0141873,121.453,0.810877,0.0
15.4384,0.0145183,120.71,0.834849,0.0
15.4493,0.0142449,119.865,0.821647,0.0
15.4678,0.0144689,120.845,0.821647,0.0
15.476,0.0145636,120.253,0.826859,0.0
15.4685,0.0145173,120.676,0.840408,0.0
15.4673,0.0144379,120.777,0.814699,0.0
15.4684,0.0147876,120.118,0.835197,0.0
15.4828,0.0146597,120.879,0.818521,0.0
15.4708,0.0146362,121.301,0.805666,0.0
15.4526,0.0141324,120.152,0.811225,0.0
15.4683,0.0142864,119.679,0.824079,0.0
15.4855,0.0142134,121.065,0.841103,0.0
15.4767,0.0142607,119.341,0.819216,0.0
15.4629,0.0147412,121.352,0.831723,0.0
15.4582,0.014453,120.845,0.824774,0.0
15.4718,0.0146987,122.433,0.821647,0.0
15.4742,0.0144151,121.014,0.812267,0.0
15.4624,0.0145663,120.862,0.812962,0.0
15.4709,0.0148471,120.811,0.802192,0.0
15.4644,0.0145716,120.744,0.818521,0.0
15.4579,0.0143429,120.253,0.83207,0.0
15.4707,0.0142398,121.639,0.852915,0.0
15.4781,0.0144547,122.197,0.848746,0.0
15.4551,0.0143704,121.386,0.808445,0.0
15.4386,0.0146419,121.589,0.832417,0.0
15.4494,0.0145385,120.084,0.793506,0.0
15.455,0.0143871,120.845,0.831723,0.0
15.4721,0.0145135,121.284,0.842493,0.0
15.4685,0.0143476,120.152,0.843882,0.0
15.4669,0.0144018,120.524,0.834849,0.0
15.4554,0.0145356,120.896,0.834849,0.0
15.4398,0.0143922,119.831,0.820258,0.0
15.456,0.0143423,121.589,0.814352,0.0
15.4688,0.0140606,118.885,0.814004,0.0
15.4663,0.013984,121.048,0.832765,0.0
15.48,0.0141794,121.267,0.834155,0.0
15.4786,0.0145708,121.234,0.810877,0.0
15.4592,0.0144452,119.662,0.820605,0.0
15.4484,0.0144755,121.403,0.823385,0.0
15.4672,0.0143923,120.372,0.834155,0.0
15.471,0.0146063,119.375,0.829638,0.0
15.4469,0.0148278,121.082,0.812615,0.0
15.4577,0.0144731,121.538,0.815741,0.0
15.4657,0.0146708,118.952,0.831375,0.0
15.4464,0.014468,121.487,0.860558,0.0
15.4386,0.0145273,120.118,0.8213,0.0
15.4669,0.0145283,120.913,0.828596,0.0
15.4764,0.0144761,118.547,0.835197,0.0
15.456,0.0143327,120.659,0.826164,0.0
15.4621,0.0143924,121.251,0.813657,0.0
15.4652,0.0141416,119.611,0.816436,0.0
15.4554,0.0143254,121.622,0.828596,0.0
15.4735,0.0142241,120.389,0.816436,0.0
15.4689,0.014195,119.662,0.831375,0.0
15.4547,0.0145029,119.831,0.826511,0.0
15.4632,0.014318,121.251,0.810183,0.0
15.4798,0.0147688,120.422,0.812267,0.0
15.48,0.0140764,120.879,0.834155,0.0
15.4767,0.0141558,118.969,0.826164,0.0
15.4668,0.0145285,120.237,0.818173,0.0
15.4728,0.0145143,120.27,0.814699,0.0
15.4751,0.0144928,119.425,0.824427,0.0
15.4593,0.0146344,120.203,0.840408,0.0
15.4659,0.014309,120.355,0.828248,0.0
15.4734,0.0147672,119.662,0.83207,0.0
15.4557,0.0147472,120.22,0.821647,0.0
15.4381,0.0144348,120.406,0.847356,0.0
15.4544,0.0146829,120.676,0.833112,0.0
15.4863,0.0147473,120.828,0.824774,0.0
15.4694,0.014406,120.929,0.818521,0.0
15.4482,0.0147218,119.594,0.823037,0.0
15.4493,0.0146635,119.375,0.826164,0.0
15.4334,0.0146214,121.166,0.814004,0.0
15.4592,0.0145398,120.237,0.804624,0.0
15.4738,0.0145244,118.834,0.804971,0.0
15.4408,0.0143755,119.916,0.823037,0.0
15.4359,0.0146061,120.051,0.83346,0.0
15.4666,0.0149692,121.149,0.819216,0.0
15.4774,0.0145448,120.49,0.835892,0.0
15.4656,0.0144779,120.338,0.832417,0.0
15.4416,0.0142483,120.422,0.827554,0.0
15.463,0.0142002,120.27,0.834502,0.0
15.4893,0.0144599,119.848,0.815394,0.0
15.4513,0.0144498,120.304,0.837281,0.0
15.4353,0.0142103,120.71,0.847704,0.0
15.4598,0.0144337,120.439,0.834502,0.0
15.4779,0.0144702,119.831,0.828943,0.0
15.4862,0.0146204,120.051,0.831028,0.0
15.4745,0.0141874,121.234,0.807403,0.0
15.4571,0.0145201,120.287,0.838324,0.0
15.4587,0.0143278,120.879,0.803582,0.0
15.4561,0.0143539,120.051,0.802887,0.0
15.468,0.0143356,120.929,0.823732,0.0
15.4871,0.0147021,119.561,0.8213,0.0
15.4728,0.0143608,119.155,0.829986,0.0
15.4653,0.014415,120.169,0.820953,0.0
15.4809,0.0145211,119.814,0.800107,0.0
15.4804,0.0141796,120.727,0.816089,0.0
15.4661,0.0142243,119.273,0.830333,0.0
15.4781,0.0145505,120.76,0.827901,0.0
15.4856,0.0144674,120.186,0.824079,0.0
15.4655,0.0146915,119.763,0.825816,0.0
15.4401,0.0144354,119.73,0.803582,0.0
15.4374,0.0,120.49,0.0,0.0
15.4553,0.0,120.355,0.0,0.0
15.4628,0.0,119.966,0.0,0.0
15.4711,0.0,119.493,0.0,0.0
15.4523,0.0,121.521,0.0,0.0
15.4381,0.0,122.856,0.0,0.0
15.4544,0.0,119.24,0.0,0.0
15.4772,0.0,119.797,0.0,0.0
15.4859,0.0,121.132,0.0,0.0
15.4706,0.0,119.73,0.0,0.0
15.4722,0.0,119.594,0.0,0.0
15.4823,0.0,121.774,0.0,0.0
15.4761,0.0,119.087,0.0,0.0
15.4782,0.0,120.777,0.0,0.0
15.4843,0.0,120.084,0.0,0.0
15.47,0.0,120.186,0.0,0.0
15.4561,0.0,119.037,0.0,0.0
15.4651,0.0,120.558,0.0,0.0
15.4717,0.0,118.851,0.0,0.0
15.4641,0.0,121.791,0.0,0.0
15.4493,0.0,119.797,0.0,0.0
15.4506,0.0,119.73,0.0,0.0
15.4835,0.0,120.76,0.0,0.0
15.4856,0.0,120.068,0.0,0.0
15.4499,0.0,121.369,0.0,0.0
15.4516,0.0,120.101,0.0,0.0
15.4631,0.0,121.014,0.0,0.0
15.461,0.0,119.459,0.0,0.0
15.4465,0.0,121.808,0.0,0.0
15.4402,0.0,120.963,0.0,0.0
15.4535,0.0,120.659,0.0,0.0
15.4637,0.0,120.406,0.0,0.0
15.4536,0.0,121.436,0.0,0.0
15.4438,0.0,120.068,0.0,0.0
15.4598,0.0,119.425,0.0,0.0
15.4738,0.0,122.028,0.0,0.0
15.4836,0.0,119.256,0.0,0.0
15.4675,0.0,122.366,0.0,0.0
15.4389,0.0,120.0,0.0,0.0
15.4457,0.0,120.963,0.0,0.0
15.4593,0.0,120.406,0.0,0.0
15.4511,0.0,119.662,0.0,0.0
15.4413,0.0,118.817,0.0,0.0
15.4588,0.0,120.929,0.0,0.0
15.4619,0.0,121.47,0.0,0.0
15.4461,0.0,120.591,0.0,0.0
15.4574,0.0,121.251,0.0,0.0
15.4666,0.0,121.234,0.0,0.0
15.4587,0.0,121.031,0.0,0.0
15.4658,0.0,119.273,0.0,0.0
15.4873,0.0,120.017,0.0,0.0
15.4805,0.0,119.932,0.0,0.0
15.4435,0.0,120.963,0.0,0.0
15.4441,0.0,119.527,0.0,0.0
15.4857,0.0,121.098,0.0,0.0
15.4998,0.0,121.065,0.0,0.0
15.4599,0.0,119.628,0.0,0.0
15.4633,0.0,121.318,0.0,0.0
15.4954,0.0,120.355,0.0,0.0
15.4923,0.0,121.335,0.0,0.0
15.4757,0.0,120.794,0.0,0.0
15.4569,0.0,119.611,0.0,0.0
15.4541,0.0,120.406,0.0,0.0
15.4768,0.0,120.896,0.0,0.0
15.4839,0.0,120.372,0.0,0.0
15.4555,0.0,120.253,0.0,0.0
15.4452,0.0,121.318,0.0,0.0
15.4766,0.0,121.69,0.0,0.0
15.4806,0.0,119.392,0.0,0.0
15.4537,0.0,120.777,0.0,0.0
15.4484,0.0,121.335,0.0,0.0
15.4721,0.0,121.166,0.0,0.0
15.4641,0.0,121.132,0.0,0.0
15.4442,0.0,121.183,0.0,0.0
15.457,0.0,119.73,0.0,0.0
15.4737,0.0,121.369,0.0,0.0
15.4738,0.0,119.544,0.0,0.0
15.449,0.0,121.538,0.0,0.0
15.4522,0.0,121.048,0.0,0.0
15.4683,0.0,120.777,0.0,0.0
15.46,0.0,120.118,0.0,0.0
15.461,0.0,119.544,0.0,0.0
15.4525,0.0,120.321,0.0,0.0
15.4493,0.0,121.031,0.0,0.0
15.469,0.0,118.817,0.0,0.0
15.4571,0.0,120.997,0.0,0.0
15.4635,0.0,121.014,0.0,0.0
15.4782,0.0,121.859,0.0,0.0
15.4639,0.0,121.132,0.0,0.0
15.4745,0.0,120.896,0.0,0.0
15.4615,0.0,121.926,0.0,0.0
15.4295,0.0,120.253,0.0,0.0
15.4463,0.0,120.27,0.0,0.0
15.4803,0.0,120.727,0.0,0.0
15.475,0.0,121.267,0.0,0.0
15.4516,0.0,120.355,0.0,0.0
15.4605,0.0,120.744,0.0,0.0
15.4638,0.0,120.439,0.0,0.0
15.4399,0.0,122.028,0.0,0.0
15.4378,0.0,120.169,0.0,0.0
15.4381,0.0,121.741,0.0,0.0
15.4447,0.0,120.051,0.0,0.0
15.4652,0.0,121.91,0.0,0.0
15.4713,0.0,120.946,0.0,0.0
15.4692,0.0,120.27,0.0,0.0
15.4699,0.0,120.828,0.0,0.0
15.4661,0.0,120.608,0.0,0.0
15.4467,0.0,120.068,0.0,0.0
15.4547,0.0,119.679,0.0,0.0
15.4823,0.0,120.473,0.0,0.0
15.4769,0.0,119.172,0.0,0.0
15.4724,0.0,120.152,0.0,0.0
15.4772,0.0,120.71,0.0,0.0
15.4606,0.0,120.101,0.0,0.0
15.4521,0.0,120.22,0.0,0.0
15.4603,0.0,121.96,0.0,0.0
15.4611,0.0,121.403,0.0,0.0
15.444,0.0,121.014,0.0,0.0
15.4605,0.0,120.287,0.0,0.0
15.4697,0.0,120.253,0.0,0.0
15.4456,0.0,121.825,0.0,0.0
15.4672,0.0,121.639,0.0,0.0
15.4849,0.0,120.727,0.0,0.0
15.4646,0.0,120.152,0.0,0.0
15.471,0.0,120.896,0.0,0.0
15.4701,0.0,121.724,0.0,0.0
15.4622,0.0,121.284,0.0,0.0
15.4873,0.0,120.625,0.0,0.0
15.4767,0.0,121.149,0.0,0.0
15.446,0.0,121.284,0.0,0.0
15.4524,0.0,120.439,0.0,0.0
15.4617,0.0,120.372,0.0,0.0
15.4673,0.0,121.673,0.0,0.0
15.4693,0.0,121.572,0.0,0.0
15.4628,0.0,120.135,0.0,0.0
15.4689,0.0,118.8,0.0,0.0
15.4683,0.0,121.589,0.0,0.0
15.4797,0.0,120.913,0.0,0.0
15.468,0.0,120.591,0.0,0.0
15.425,0.0,120.237,0.0,0.0
15.4202,0.0,118.733,0.0,0.0
15.4548,0.0,121.943,0.0,0.0
15.4636,0.0,120.71,0.0,0.0
15.4679,0.0,120.237,0.0,0.0
15.4663,0.0,120.034,0.0,0.0
15.4504,0.0,120.49,0.0,0.0
15.4599,0.0,119.611,0.0,0.0
15.4793,0.0,120.963,0.0,0.0
15.4579,0.0,120.017,0.0,0.0
15.4254,0.0,120.355,0.0,0.0
15.4501,0.0,120.828,0.0,0.0
15.4662,0.0,122.417,0.0,0.0
15.4576,0.0,120.473,0.0,0.0
15.4402,0.0,119.814,0.0,0.0
15.4331,0.0,119.375,0.0,0.0
15.4431,0.0,119.763,0.0,0.0
15.4583,0.0,120.27,0.0,0.0
15.4744,0.0,120.304,0.0,0.0
15.4654,0.0,119.966,0.0,0.0
15.4481,0.0,120.625,0.0,0.0
15.4564,0.0,121.301,0.0,0.0
15.4858,0.0,119.696,0.0,0.0
15.4788,0.0,119.679,0.0,0.0
15.4591,0.0,121.724,0.0,0.0
15.4664,0.0,121.183,0.0,0.0
15.4622,0.0,119.594,0.0,0.0
15.4504,0.0,121.048,0.0,0.0
15.4651,0.0,121.132,0.0,0.0
15.4726,0.0,119.155,0.0,0.0
15.4648,0.0,119.121,0.0,0.0
15.4616,0.0,121.403,0.0,0.0
15.4413,0.0,119.561,0.0,0.0
15.44,0.0,120.794,0.0,0.0
15.4799,0.0,120.727,0.0,0.0
15.4768,0.0,120.287,0.0,0.0
15.449,0.0,120.71,0.0,0.0
15.4521,0.0,120.591,0.0,0.0
15.4593,0.0,120.929,0.0,0.0
15.4547,0.0,120.727,0.0,0.0
15.4682,0.0,120.828,0.0,0.0
15.4745,0.0,120.422,0.0,0.0
15.4698,0.0,121.724,0.0,0.0
15.492,0.0,119.054,0.0,0.0
15.4773,0.0,120.828,0.0,0.0
15.4436,0.0,119.24,0.0,0.0
15.4478,0.0,120.828,0.0,0.0
15.4532,0.0,119.882,0.0,0.0
15.4448,0.0,120.017,0.0,0.0
15.4502,0.0,119.932,0.0,0.0
15.4493,0.0,119.662,0.0,0.0
15.4355,0.0,119.138,0.0,0.0
15.4463,0.0,121.014,0.0,0.0
15.4794,0.0,120.862,0.0,0.0
15.4954,0.0,119.73,0.0,0.0
15.4718,0.0,120.794,0.0,0.0
15.4571,0.0,121.301,0.0,0.0
15.4643,0.0,121.183,0.0,0.0
15.4529,0.0,119.121,0.0,0.0
15.4472,0.0,121.318,0.0,0.0
15.4605,0.0,121.453,0.0,0.0
15.4614,0.0,121.132,0.0,0.0
15.4515,0.0,120.693,0.0,0.0
15.4647,0.0,120.152,0.0,0.0
15.4681,0.0,120.135,0.0,0.0
15.46,0.0,120.727,0.0,0.0
15.4604,0.0,120.524,0.0,0.0
15.4685,0.0,120.862,0.0,0.0
15.4831,0.0,122.045,0.0,0.0
15.4752,0.0,120.456,0.0,0.0
15.4489,0.0,120.929,0.0,0.0
15.4552,0.0,120.558,0.0,0.0
15.4587,0.0,120.084,0.0,0.0
15.4347,0.0,120.71,0.0,0.0
15.4574,0.0,119.51,0.0,0.0
15.4784,0.0,121.622,0.0,0.0
15.4765,0.0,119.797,0.0,0.0
15.4704,0.0,120.253,0.0,0.0
15.4497,0.0,120.625,0.0,0.0
15.4548,0.0,120.017,0.0,0.0
15.4651,0.0,119.527,0.0,0.0
15.4586,0.0,120.913,0.0,0.0
15.4683,0.0,120.608,0.0,0.0
15.4706,0.0,120.0,0.0,0.0
15.4597,0.0,120.929,0.0,0.0
15.4671,0.0,119.679,0.0,0.0
15.467,0.0,119.73,0.0,0.0
15.4566,0.0,119.679,0.0,0.0
15.4752,0.0,121.521,0.0,0.0
15.4916,0.0,119.662,0.0,0.0
15.4598,0.0,119.713,0.0,0.0
15.4588,0.0,121.048,0.0,0.0
15.4718,0.0,120.558,0.0,0.0
15.4361,0.0,121.2,0.0,0.0
15.4208,0.0,119.459,0.0,0.0
15.4456,0.0,121.403,0.0,0.0
15.4796,0.0,122.281,0.0,0.0
15.4757,0.0,120.845,0.0,0.0
15.4361,0.0,119.645,0.0,0.0
15.4399,0.0,119.561,0.0,0.0
15.4582,0.0,120.101,0.0,0.0
15.4543,0.0,121.284,0.0,0.0
15.4515,0.0,121.183,0.0,0.0
15.4593,0.0,120.676,0.0,0.0
15.4758,0.0,120.997,0.0,0.0
15.4828,0.0,119.899,0.0,0.0
15.4745,0.0,122.011,0.0,0.0
15.4453,0.0,119.341,0.0,0.0
15.4532,0.0,120.135,0.0,0.0
15.492,0.0,120.71,0.0,0.0
15.4763,0.0,120.913,0.0,0.0
15.4462,0.0,120.777,0.0,0.0
15.4416,0.0,119.138,0.0,0.0
15.453,0.0,121.132,0.0,0.0
15.456,0.0,120.608,0.0,0.0
15.4553,0.0,120.811,0.0,0.0
15.4645,0.0,121.014,0.0,0.0
15.4861,0.0,121.284,0.0,0.0
15.5031,0.0,121.132,0.0,0.0
15.4745,0.0,118.09,0.0,0.0
15.453,0.0,120.49,0.0,0.0
15.4518,0.0,120.49,0.0,0.0
15.4591,0.0,120.49,0.0,0.0
15.4636,0.0,122.062,0.0,0.0
15.4673,0.0,120.372,0.0,0.0
15.4702,0.0,120.22,0.0,0.0
15.4621,0.0,121.031,0.0,0.0
15.4496,0.0,120.963,0.0,0.0
15.449,0.0,120.997,0.0,0.0
15.4785,0.0,120.253,0.0,0.0
15.4645,0.0,120.828,0.0,0.0
15.4454,0.0,122.214,0.0,0.0
15.4579,0.0,119.713,0.0,0.0
15.46,0.0,120.372,0.0,0.0
15.4664,0.0,121.082,0.0,0.0
15.4803,0.0,120.524,0.0,0.0
15.4634,0.0,119.747,0.0,0.0
15.4627,0.0,120.879,0.0,0.0
15.4617,0.0,120.22,0.0,0.0
15.4468,0.0,120.946,0.0,0.0
15.4745,0.0,120.693,0.0,0.0
15.474,0.0,120.777,0.0,0.0
15.4429,0.0,119.307,0.0,0.0
15.4459,0.0,120.963,0.0,0.0
15.4693,0.0,120.811,0.0,0.0
15.4696,0.0,120.473,0.0,0.0
15.4614,0.0,119.442,0.0,0.0
15.4531,0.0,120.186,0.0,0.0
15.4423,0.0,119.459,0.0,0.0
15.4566,0.0,120.152,0.0,0.0
15.4783,0.0,121.741,0.0,0.0
15.4792,0.0,121.115,0.0,0.0
15.4651,0.0,120.913,0.0,0.0
15.4629,0.0,119.121,0.0,0.0
15.4709,0.0,120.389,0.0,0.0
15.464,0.0,121.707,0.0,0.0
15.4573,0.0,120.642,0.0,0.0
15.4705,0.0,121.149,0.0,0.0
15.4638,0.0,119.78,0.0,0.0
15.4544,0.0,119.696,0.0,0.0
15.462,0.0,119.138,0.0,0.0
15.4708,0.0,121.031,0.0,0.0
15.4824,0.0,121.166,0.0,0.0
15.4843,0.0,119.104,0.0,0.0
15.4846,0.0,122.4,0.0,0.0
15.4707,0.0,120.541,0.0,0.0
15.4446,0.0,121.741,0.0,0.0
15.4661,0.0,119.983,0.0,0.0
15.4899,0.0,122.619,0.0,0.0
15.4796,0.0,119.747,0.0,0.0
15.4652,0.0,119.561,0.0,0.0
15.4697,0.0,120.794,0.0,0.0
15.4716,0.0,119.578,0.0,0.0
15.467,0.0,119.983,0.0,0.0
15.4864,0.0,120.963,0.0,0.0
15.4672,0.0,120.439,0.0,0.0
15.4316,0.0,120.727,0.0,0.0
15.4493,0.0,120.541,0.0,0.0
15.4705,0.0,119.882,0.0,0.0
15.4621,0.0,121.825,0.0,0.0
15.4673,0.0,120.659,0.0,0.0
15.4509,0.0,120.946,0.0,0.0
15.4528,0.0,119.814,0.0,0.0
15.4757,0.0,120.439,0.0,0.0
15.4523,0.0,120.118,0.0,0.0
15.4447,0.0,120.355,0.0,0.0
15.4607,0.0,120.997,0.0,0.0
15.4648,0.0,119.02,0.0,0.0
15.464,0.0,119.966,0.0,0.0
15.4648,0.0,121.183,0.0,0.0
15.4606,0.0,118.716,0.0,0.0
15.4544,0.0,121.91,0.0,0.0
15.4649,0.0,120.338,0.0,0.0
15.4683,0.0,121.065,0.0,0.0
15.4699,0.0,120.389,0.0,0.0
15.4649,0.0,120.777,0.0,0.0
15.4457,0.0,121.453,0.0,0.0
15.4451,0.0,122.45,0.0,0.0
15.4706,0.0,121.403,0.0,0.0
15.4736,0.0,120.084,0.0,0.0
15.4663,0.0,120.017,0.0,0.0
15.4655,0.0,120.575,0.0,0.0
15.4758,0.0,120.49,0.0,0.0
15.4614,0.0,120.929,0.0,0.0
15.434,0.0,120.913,0.0,0.0
15.4526,0.0,121.572,0.0,0.0
15.4884,0.0,119.899,0.0,0.0
15.4911,0.0,120.541,0.0,0.0
15.4679,0.0,121.014,0.0,0.0
15.4492,0.0,121.098,0.0,0.0
15.4432,0.0,121.048,0.0,0.0
15.4537,0.0,121.825,0.0,0.0
15.4672,0.0,120.372,0.0,0.0
15.4676,0.0,120.845,0.0,0.0
15.473,0.0,120.101,0.0,0.0
15.4704,0.0,119.679,0.0,0.0
15.4547,0.0,120.406,0.0,0.0
15.4544,0.0,121.487,0.0,0.0
15.46,0.0,120.946,0.0,0.0
15.4535,0.0,120.186,0.0,0.0
15.4377,0.0,120.659,0.0,0.0
15.4507,0.0,121.707,0.0,0.0
15.4721,0.0,120.49,0.0,0.0
15.4713,0.0,119.409,0.0,0.0
15.4709,0.0,119.983,0.0,0.0
15.4638,0.0,119.865,0.0,0.0
15.452,0.0,119.324,0.0,0.0
15.4536,0.0,120.896,0.0,0.0
15.4562,0.0,121.267,0.0,0.0
15.457,0.0,120.0,0.0,0.0
15.4684,0.0,120.845,0.0,0.0
15.4712,0.0,119.121,0.0,0.0
15.4525,0.0,120.101,0.0,0.0
15.4605,0.0,121.673,0.0,0.0
15.4824,0.0,119.814,0.0,0.0
15.4817,0.0,119.476,0.0,0.0
15.4749,0.0,121.115,0.0,0.0
15.4693,0.0,119.73,0.0,0.0
15.4466,0.0,119.392,0.0,0.0
15.4439,0.0,120.507,0.0,0.0
15.4526,0.0,120.963,0.0,0.0
15.4728,0.0,120.676,0.0,0.0
15.4891,0.0,120.034,0.0,0.0
15.48,0.0,120.929,0.0,0.0
15.4645,0.0,119.256,0.0,0.0
15.4461,0.0,120.439,0.0,0.0
15.4566,0.0,118.902,0.0,0.0
15.472,0.0,121.251,0.0,0.0
15.4583,0.0,122.248,0.0,0.0
15.4669,0.0,119.611,0.0,0.0
15.4807,0.0,121.301,0.0,0.0
15.4647,0.0,121.335,0.0,0.0
15.4699,0.0,122.129,0.0,0.0
15.4759,0.0,120.304,0.0,0.0
15.4631,0.0,118.952,0.0,0.0
15.4439,0.0,120.625,0.0,0.0
15.4402,0.0,119.966,0.0,0.0
15.4481,0.0,119.493,0.0,0.0
