analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.122,0.0144799,118.224,0.808432,0.0
15.1349,0.0147006,119.514,0.805346,0.0
15.14,0.014659,118.76,0.828317,0.0
15.1173,0.0150061,118.66,0.837916,0.0
15.1118,0.0146712,118.174,0.815974,0.0
15.1304,0.0148848,118.978,0.797118,0.0
15.1294,0.0145271,118.744,0.819403,0.0
15.1175,0.014776,118.325,0.806032,0.0
15.1235,0.0147299,118.559,0.801917,0.0
15.132,0.0143774,117.956,0.802946,0.0
15.1246,0.0145614,118.71,0.837916,0.0
15.1359,0.0148929,118.191,0.791975,0.0
15.1405,0.0148846,119.129,0.834145,0.0
15.1156,0.0148339,118.157,0.82386,0.0
15.1235,0.0148727,119.229,0.816317,0.0
15.1304,0.014704,118.342,0.825231,0.0
15.1188,0.0146707,118.811,0.827288,0.0
15.1334,0.0149426,117.99,0.813917,0.0
15.1336,0.0147399,119.213,0.812889,0.0
15.111,0.0149978,119.196,0.810146,0.0
15.1177,0.0143679,117.889,0.809117,0.0
15.1398,0.0149107,119.816,0.80946,0.0
15.1115,0.0148087,117.755,0.818031,0.0
15.0997,0.0144589,119.481,0.825574,0.0
15.1408,0.0149093,121.859,0.822488,0.0
15.1362,0.0147728,117.487,0.818717,0.0
15.1152,0.0146602,119.581,0.806374,0.0
15.1215,0.0146662,119.899,0.824888,0.0
15.0909,0.0150895,116.734,0.814603,0.0
15.1138,0.0148802,118.643,0.809803,0.0
15.151,0.0146612,119.866,0.828317,0.0
15.1055,0.0143377,119.648,0.817003,0.0
15.117,0.014768,119.481,0.811174,0.0
15.1417,0.0148088,117.454,0.817688,0.0
15.1065,0.014628,119.414,0.836545,0.0
15.1072,0.0149191,117.471,0.819403,0.0
15.1324,0.0147068,118.827,0.801575,0.0
15.1366,0.0145721,118.107,0.817346,0.0
15.1413,0.0146613,119.095,0.810146,0.0
15.1354,0.0147731,119.012,0.805689,0.0
15.1311,0.0147313,116.851,0.817346,0.0
15.1225,0.0148398,119.782,0.810831,0.0
15.1131,0.0149288,119.816,0.817003,0.0
15.1282,0.0146007,118.66,0.834145,0.0
15.1504,0.0145936,119.38,0.812546,0.0
15.1497,0.014594,119.38,0.815631,0.0
15.1448,0.0148485,120.519,0.810489,0.0
15.1493,0.014805,118.325,0.813231,0.0
15.1282,0.0143096,118.911,0.817688,0.0
15.1087,0.0149004,118.392,0.80946,0.0
15.1182,0.0145576,118.258,0.814603,0.0
15.1297,0.0145652,119.162,0.809117,0.0
15.1521,0.0143187,118.409,0.810146,0.0
15.1406,0.0146019,118.057,0.820431,0.0
15.104,0.0145808,119.531,0.825917,0.0
15.1233,0.0147147,118.174,0.81186,0.0
15.1267,0.014772,118.928,0.851973,0.0
15.109,0.0145099,117.638,0.809117,0.0
15.1387,0.0146017,118.241,0.813574,0.0
15.1425,0.0146969,118.275,0.814946,0.0
15.1177,0.0147608,118.275,0.811517,0.0
15.1266,0.0146391,119.129,0.817346,0.0
15.1311,0.0144334,119.028,0.827288,0.0
15.1251,0.0145441,117.437,0.827974,0.0
15.1503,0.0151179,118.727,0.825231,0.0
15.1425,0.015016,119.481,0.833116,0.0
15.102,0.0147026,118.09,0.830717,0.0
15.1085,0.0146704,119.079,0.832088,0.0
15.1197,0.0147983,117.42,0.812546,0.0
15.1196,0.0146696,120.151,0.806374,0.0
15.1194,0.0147145,118.258,0.827631,0.0
15.1134,0.0147977,119.162,0.784089,0.0
15.131,0.0145784,117.873,0.813574,0.0
15.1563,0.0148944,117.688,0.808432,0.0
15.1388,0.0147151,119.079,0.810489,0.0
15.114,0.0144496,119.598,0.806032,0.0
15.1145,0.0143962,118.576,0.824202,0.0
15.1234,0.0151733,118.509,0.80466,0.0
15.1411,0.014604,119.347,0.819745,0.0
15.1421,0.0144651,117.152,0.793346,0.0
15.1224,0.0148323,117.487,0.834145,0.0
15.1176,0.0145962,118.04,0.816317,0.0
15.1295,0.0147009,117.554,0.803975,0.0
15.1377,0.0146374,119.146,0.839631,0.0
15.1417,0.0145067,118.141,0.82146,0.0
15.1454,0.0148574,119.146,0.828659,0.0
15.1456,0.0146989,119.045,0.813231,0.0
15.1258,0.0148772,118.995,0.824202,0.0
15.1295,0.0147302,118.794,0.820774,0.0
15.1436,0.0151248,118.794,0.802603,0.0
15.1187,0.0150758,118.677,0.835516,0.0
15.1155,0.0149322,120.486,0.799175,0.0
15.1236,0.0149178,117.739,0.822145,0.0
15.1165,0.0145732,118.727,0.813574,0.0
15.1506,0.0153114,119.732,0.798832,0.0
15.1724,0.0148504,119.883,0.825574,0.0
15.1399,0.0144991,117.923,0.827974,0.0
15.1362,0.0149016,118.811,0.834145,0.0
15.1419,0.0146001,118.325,0.825231,0.0
15.1383,0.0142376,116.717,0.818031,0.0
15.1593,0.014381,118.811,0.817688,0.0
15.1611,0.0146696,119.028,0.802603,0.0
15.1435,0.0147392,118.275,0.817003,0.0
15.1475,0.0147678,119.464,0.792318,0.0
15.1439,0.0146572,119.363,0.81186,0.0
15.1114,0.0151172,118.995,0.825231,0.0
15.1143,0.015124,119.213,0.812203,0.0
15.114,0.0146942,118.375,0.819745,0.0
15.0995,0.0147977,116.884,0.826945,0.0
15.1159,0.0146201,119.028,0.832431,0.0
15.1302,0.0146912,118.141,0.822488,0.0
15.1321,0.0148098,118.861,0.81906,0.0
15.1038,0.0146701,117.99,0.812889,0.0
15.0885,0.014162,118.342,0.834145,0.0
15.1165,0.0145127,119.347,0.818717,0.0
15.1266,0.0148246,119.162,0.798489,0.0
15.1299,0.014392,118.492,0.822831,0.0
15.1508,0.0148336,117.42,0.824202,0.0
15.1408,0.0149957,118.425,0.825574,0.0
15.1234,0.0143997,119.028,0.818717,0.0
15.147,0.0146502,119.263,0.812889,0.0
15.1555,0.0149343,118.241,0.806374,0.0
15.1355,0.0145182,118.224,0.809803,0.0
15.1284,0.014577,118.057,0.817688,0.0
15.1211,0.014525,118.107,0.812889,0.0
15.1102,0.0144327,118.325,0.780661,0.0
15.118,0.0146881,118.04,0.820431,0.0
15.1414,0.0148991,119.095,0.824545,0.0
15.1208,0.0146467,119.28,0.805346,0.0
15.1048,0.0146433,117.94,0.794718,0.0
15.1313,0.0144058,118.023,0.812889,0.0
15.1359,0.015052,120.838,0.843745,0.0
15.127,0.0143886,119.162,0.808432,0.0
15.1305,0.0145655,118.878,0.803289,0.0
15.1362,0.0148088,118.358,0.825574,0.0
15.1344,0.0144725,118.459,0.820431,0.0
15.1273,0.0144522,119.715,0.830031,0.0
15.1192,0.0144267,119.548,0.815631,0.0
15.1326,0.0146413,119.816,0.81426,0.0
15.1506,0.0144654,119.012,0.82386,0.0
15.1258,0.0144211,117.052,0.803289,0.0
15.1185,0.0145228,118.275,0.821117,0.0
15.1508,0.0149261,118.342,0.829002,0.0
15.1581,0.014606,118.425,0.811174,0.0
15.1137,0.0146201,119.564,0.817346,0.0
15.1069,0.0145557,118.459,0.805689,0.0
15.1407,0.0148837,119.916,0.813574,0.0
15.1348,0.015005,117.705,0.80706,0.0
15.113,0.0149502,116.449,0.811174,0.0
15.1112,0.0147011,118.894,0.815288,0.0
15.1263,0.0146745,119.682,0.822831,0.0
15.1332,0.0147527,118.375,0.800203,0.0
15.1282,0.0145673,118.007,0.824888,0.0
15.1348,0.0147782,118.576,0.813231,0.0
15.1379,0.0147726,118.928,0.810489,0.0
15.1152,0.0147763,118.023,0.821117,0.0
15.1153,0.0148628,119.347,0.805689,0.0
15.1617,0.0146313,119.33,0.801917,0.0
15.1484,0.0146291,119.095,0.81426,0.0
15.1072,0.0147972,118.358,0.832088,0.0
15.1254,0.0148477,118.744,0.828659,0.0
15.1522,0.0145825,118.61,0.823174,0.0
15.1363,0.0146646,117.42,0.798832,0.0
15.1393,0.0149966,117.554,0.81186,0.0
15.1271,0.0149045,117.136,0.807403,0.0
15.1043,0.0148549,117.755,0.838945,0.0
15.1194,0.01497,119.749,0.80706,0.0
15.1519,0.0149259,118.208,0.820774,0.0
15.1455,0.0148293,118.392,0.809117,0.0
15.1228,0.0143956,116.533,0.818717,0.0
15.1401,0.0147603,118.358,0.812546,0.0
15.1392,0.0148653,118.04,0.851287,0.0
15.1203,0.0146307,116.382,0.794032,0.0
15.1206,0.0147729,119.246,0.823174,0.0
15.1341,0.014919,119.514,0.810489,0.0
15.147,0.0145527,119.129,0.838602,0.0
15.1209,0.0147846,118.945,0.81186,0.0
15.1159,0.0152259,119.782,0.838259,0.0
15.1377,0.0146261,118.241,0.811517,0.0
15.1186,0.0145948,119.162,0.815974,0.0
15.115,0.0145186,117.253,0.808432,0.0
15.1442,0.014658,118.911,0.813574,0.0
15.1507,0.0145511,118.777,0.800546,0.0
15.1189,0.014476,117.956,0.818374,0.0
15.1062,0.0147931,118.593,0.823174,0.0
15.1366,0.0144423,120.318,0.825231,0.0
15.1402,0.0149024,118.777,0.822488,0.0
15.1343,0.0148442,118.626,0.797803,0.0
15.1426,0.0148614,117.772,0.816317,0.0
15.1319,0.0146005,117.99,0.814946,0.0
15.1389,0.0144521,118.66,0.819403,0.0
15.1577,0.0147551,117.571,0.820774,0.0
15.1314,0.0147947,117.956,0.776204,0.0
15.1269,0.0146959,117.303,0.81666,0.0
15.1486,0.0148124,119.112,0.818031,0.0
15.1403,0.0142191,118.576,0.812203,0.0
15.126,0.014911,118.794,0.813231,0.0
15.1157,0.0150365,119.33,0.815288,0.0
15.1054,0.0151103,117.303,0.81186,0.0
15.1372,0.0150441,118.593,0.811174,0.0
15.1452,0.0146172,118.09,0.80946,0.0
15.1119,0.0146115,118.593,0.826945,0.0
15.119,0.014635,118.928,0.822831,0.0
15.1331,0.0146831,119.548,0.811517,0.0
15.1282,0.0145157,118.71,0.849916,0.0
15.1362,0.0143869,117.839,0.827974,0.0
15.1392,0.014644,117.554,0.822145,0.0
15.1318,0.0148713,117.772,0.791975,0.0
15.1255,0.0150327,119.162,0.824888,0.0
15.1184,0.0146483,119.196,0.809117,0.0
15.1177,0.0149332,118.157,0.813574,0.0
15.1339,0.0148946,117.672,0.811517,0.0
15.142,0.0148341,118.375,0.793689,0.0
15.1211,0.0148882,118.878,0.80946,0.0
15.129,0.0146446,118.777,0.788889,0.0
15.1437,0.0151189,118.794,0.817346,0.0
15.1121,0.0143878,116.851,0.798489,0.0
15.113,0.0146882,116.667,0.790261,0.0
15.1442,0.0147145,117.018,0.802946,0.0
15.1267,0.014691,120.168,0.804317,0.0
15.1322,0.0146209,117.672,0.794375,0.0
15.1533,0.0146973,119.012,0.801232,0.0
15.1374,0.0149277,118.476,0.800203,0.0
15.1373,0.0148468,118.559,0.832774,0.0
15.1344,0.0146243,117.906,0.811517,0.0
15.1036,0.0149632,118.894,0.814603,0.0
15.1053,0.014439,119.079,0.806032,0.0
15.1437,0.0146481,119.129,0.812546,0.0
15.137,0.014404,119.883,0.805003,0.0
15.1197,0.0147366,117.353,0.829688,0.0
15.1309,0.0147985,118.191,0.790261,0.0
15.142,0.0141272,119.598,0.806374,0.0
15.1287,0.0145779,118.191,0.831745,0.0
15.1032,0.0144913,118.961,0.826945,0.0
15.1116,0.0146058,117.873,0.797118,0.0
15.1207,0.0146481,119.246,0.813574,0.0
15.1153,0.0144589,119.564,0.835516,0.0
15.1388,0.0148842,119.698,0.800546,0.0
15.1563,0.0,119.213,0.0,0.0
15.138,0.0,118.492,0.0,0.0
15.1175,0.0,119.95,0.0,0.0
15.1101,0.0,119.095,0.0,0.0
15.1132,0.0,119.497,0.0,0.0
15.1183,0.0,118.576,0.0,0.0
15.1244,0.0,117.722,0.0,0.0
15.1372,0.0,118.09,0.0,0.0
15.1567,0.0,117.973,0.0,0.0
15.1432,0.0,118.978,0.0,0.0
15.1029,0.0,118.861,0.0,0.0
15.1137,0.0,118.643,0.0,0.0
15.1353,0.0,117.889,0.0,0.0
15.1207,0.0,117.538,0.0,0.0
15.1026,0.0,117.956,0.0,0.0
15.1159,0.0,118.945,0.0,0.0
15.135,0.0,118.509,0.0,0.0
15.1402,0.0,118.191,0.0,0.0
15.1372,0.0,119.079,0.0,0.0
15.1328,0.0,117.99,0.0,0.0
15.1316,0.0,119.849,0.0,0.0
15.1276,0.0,118.66,0.0,0.0
15.1109,0.0,118.157,0.0,0.0
15.1381,0.0,118.241,0.0,0.0
15.1501,0.0,118.593,0.0,0.0
15.1109,0.0,117.923,0.0,0.0
15.1082,0.0,117.353,0.0,0.0
15.1224,0.0,118.375,0.0,0.0
15.1065,0.0,117.94,0.0,0.0
15.1035,0.0,119.213,0.0,0.0
15.129,0.0,119.313,0.0,0.0
15.1338,0.0,117.755,0.0,0.0
15.1303,0.0,118.208,0.0,0.0
15.1345,0.0,117.32,0.0,0.0
15.1239,0.0,119.313,0.0,0.0
15.14,0.0,119.698,0.0,0.0
15.1499,0.0,118.894,0.0,0.0
15.1387,0.0,119.062,0.0,0.0
15.1473,0.0,117.236,0.0,0.0
15.1186,0.0,117.353,0.0,0.0
15.0915,0.0,120.218,0.0,0.0
15.1523,0.0,117.521,0.0,0.0
15.1646,0.0,118.375,0.0,0.0
15.1275,0.0,118.224,0.0,0.0
15.1511,0.0,118.291,0.0,0.0
15.142,0.0,117.27,0.0,0.0
15.1097,0.0,118.727,0.0,0.0
15.127,0.0,118.291,0.0,0.0
15.1274,0.0,117.203,0.0,0.0
15.1206,0.0,118.995,0.0,0.0
15.1493,0.0,119.196,0.0,0.0
15.143,0.0,119.213,0.0,0.0
15.0864,0.0,117.119,0.0,0.0
15.085,0.0,118.643,0.0,0.0
15.1262,0.0,119.28,0.0,0.0
15.1272,0.0,117.638,0.0,0.0
15.1138,0.0,119.196,0.0,0.0
15.1183,0.0,118.911,0.0,0.0
15.1183,0.0,119.648,0.0,0.0
15.1174,0.0,118.643,0.0,0.0
15.1474,0.0,118.727,0.0,0.0
15.1645,0.0,118.66,0.0,0.0
15.1371,0.0,118.61,0.0,0.0
15.121,0.0,119.012,0.0,0.0
15.1292,0.0,119.213,0.0,0.0
15.129,0.0,119.112,0.0,0.0
15.1183,0.0,119.045,0.0,0.0
15.144,0.0,118.224,0.0,0.0
15.1556,0.0,118.241,0.0,0.0
15.1187,0.0,118.978,0.0,0.0
15.1144,0.0,118.291,0.0,0.0
15.1328,0.0,118.894,0.0,0.0
15.1373,0.0,118.124,0.0,0.0
15.1373,0.0,118.861,0.0,0.0
15.1453,0.0,119.129,0.0,0.0
15.1477,0.0,120.318,0.0,0.0
15.1552,0.0,120.134,0.0,0.0
15.1591,0.0,119.883,0.0,0.0
15.1395,0.0,117.638,0.0,0.0
15.1392,0.0,119.179,0.0,0.0
15.1548,0.0,119.28,0.0,0.0
15.1286,0.0,118.057,0.0,0.0
15.111,0.0,118.023,0.0,0.0
15.1296,0.0,118.007,0.0,0.0
15.1321,0.0,118.961,0.0,0.0
15.1336,0.0,119.715,0.0,0.0
15.1265,0.0,119.196,0.0,0.0
15.1455,0.0,117.521,0.0,0.0
15.1639,0.0,118.526,0.0,0.0
15.148,0.0,117.37,0.0,0.0
15.1209,0.0,119.213,0.0,0.0
15.1189,0.0,118.693,0.0,0.0
15.136,0.0,118.894,0.0,0.0
15.1216,0.0,118.978,0.0,0.0
15.1109,0.0,118.208,0.0,0.0
15.1312,0.0,119.916,0.0,0.0
15.1079,0.0,118.057,0.0,0.0
15.0807,0.0,118.526,0.0,0.0
15.1033,0.0,118.057,0.0,0.0
15.1449,0.0,119.564,0.0,0.0
15.1401,0.0,119.012,0.0,0.0
15.1211,0.0,119.146,0.0,0.0
15.1261,0.0,118.124,0.0,0.0
15.124,0.0,117.889,0.0,0.0
15.1354,0.0,118.777,0.0,0.0
15.1509,0.0,119.028,0.0,0.0
15.1351,0.0,117.889,0.0,0.0
15.0885,0.0,119.497,0.0,0.0
15.1052,0.0,119.095,0.0,0.0
15.1631,0.0,119.531,0.0,0.0
15.1464,0.0,118.392,0.0,0.0
15.1042,0.0,120.184,0.0,0.0
15.1404,0.0,119.112,0.0,0.0
15.1559,0.0,119.012,0.0,0.0
15.1424,0.0,118.811,0.0,0.0
15.1649,0.0,118.71,0.0,0.0
15.1548,0.0,119.246,0.0,0.0
15.1253,0.0,118.71,0.0,0.0
15.1112,0.0,119.95,0.0,0.0
15.1193,0.0,118.157,0.0,0.0
15.1274,0.0,119.196,0.0,0.0
15.1368,0.0,118.961,0.0,0.0
15.1217,0.0,120.804,0.0,0.0
15.1062,0.0,118.392,0.0,0.0
15.1312,0.0,120.117,0.0,0.0
15.1582,0.0,118.811,0.0,0.0
15.1253,0.0,118.559,0.0,0.0
15.1067,0.0,118.71,0.0,0.0
15.1339,0.0,119.363,0.0,0.0
15.1453,0.0,119.012,0.0,0.0
15.138,0.0,118.04,0.0,0.0
15.1337,0.0,120.318,0.0,0.0
15.1276,0.0,119.598,0.0,0.0
15.1203,0.0,117.99,0.0,0.0
15.116,0.0,119.129,0.0,0.0
15.1355,0.0,119.698,0.0,0.0
15.1471,0.0,117.219,0.0,0.0
15.1188,0.0,117.002,0.0,0.0
15.1291,0.0,119.296,0.0,0.0
15.1479,0.0,118.375,0.0,0.0
15.1362,0.0,117.772,0.0,0.0
15.1047,0.0,118.626,0.0,0.0
15.0912,0.0,119.146,0.0,0.0
15.1223,0.0,117.32,0.0,0.0
15.143,0.0,120.436,0.0,0.0
15.1136,0.0,117.554,0.0,0.0
15.1039,0.0,119.916,0.0,0.0
15.115,0.0,119.33,0.0,0.0
15.135,0.0,119.682,0.0,0.0
15.1398,0.0,120.787,0.0,0.0
15.1282,0.0,119.028,0.0,0.0
15.127,0.0,119.028,0.0,0.0
15.1335,0.0,119.899,0.0,0.0
15.1423,0.0,119.229,0.0,0.0
15.1454,0.0,118.978,0.0,0.0
15.1403,0.0,117.755,0.0,0.0
15.1313,0.0,118.576,0.0,0.0
15.1378,0.0,119.347,0.0,0.0
15.1429,0.0,117.739,0.0,0.0
15.1275,0.0,118.677,0.0,0.0
15.1285,0.0,118.04,0.0,0.0
15.1297,0.0,120.402,0.0,0.0
15.1227,0.0,119.363,0.0,0.0
15.1442,0.0,119.43,0.0,0.0
15.1479,0.0,118.626,0.0,0.0
15.1381,0.0,117.621,0.0,0.0
15.1388,0.0,118.107,0.0,0.0
15.1348,0.0,119.363,0.0,0.0
15.1405,0.0,120.017,0.0,0.0
15.1409,0.0,117.353,0.0,0.0
15.1449,0.0,118.61,0.0,0.0
15.1389,0.0,118.258,0.0,0.0
15.1356,0.0,119.682,0.0,0.0
15.1327,0.0,118.425,0.0,0.0
15.1077,0.0,120.268,0.0,0.0
15.1035,0.0,118.342,0.0,0.0
15.1015,0.0,118.509,0.0,0.0
15.0937,0.0,118.995,0.0,0.0
15.1169,0.0,117.672,0.0,0.0
15.1382,0.0,119.229,0.0,0.0
15.139,0.0,118.325,0.0,0.0
15.1412,0.0,119.397,0.0,0.0
15.1426,0.0,118.09,0.0,0.0
15.1276,0.0,118.358,0.0,0.0
15.1179,0.0,116.817,0.0,0.0
15.1216,0.0,119.598,0.0,0.0
15.1207,0.0,117.94,0.0,0.0
15.1175,0.0,118.141,0.0,0.0
15.1384,0.0,118.342,0.0,0.0
15.1285,0.0,118.693,0.0,0.0
15.114,0.0,120.335,0.0,0.0
15.1313,0.0,119.129,0.0,0.0
15.1226,0.0,118.777,0.0,0.0
15.1064,0.0,118.342,0.0,0.0
15.1303,0.0,117.906,0.0,0.0
15.1472,0.0,119.33,0.0,0.0
15.1512,0.0,119.665,0.0,0.0
15.1485,0.0,119.129,0.0,0.0
15.1222,0.0,118.928,0.0,0.0
15.1362,0.0,117.169,0.0,0.0
15.14,0.0,119.079,0.0,0.0
15.1207,0.0,118.325,0.0,0.0
15.1401,0.0,118.459,0.0,0.0
15.1502,0.0,118.961,0.0,0.0
15.1261,0.0,118.141,0.0,0.0
15.134,0.0,118.007,0.0,0.0
15.1394,0.0,118.961,0.0,0.0
15.1099,0.0,119.866,0.0,0.0
15.1246,0.0,119.899,0.0,0.0
15.1519,0.0,117.789,0.0,0.0
15.1303,0.0,119.162,0.0,0.0
15.1205,0.0,117.705,0.0,0.0
15.1404,0.0,118.308,0.0,0.0
15.1421,0.0,119.765,0.0,0.0
15.1186,0.0,119.648,0.0,0.0
15.1331,0.0,119.146,0.0,0.0
15.1391,0.0,118.559,0.0,0.0
15.1187,0.0,119.045,0.0,0.0
15.1118,0.0,119.849,0.0,0.0
15.1287,0.0,118.978,0.0,0.0
15.1471,0.0,119.43,0.0,0.0
15.1268,0.0,117.37,0.0,0.0
15.1344,0.0,118.409,0.0,0.0
15.135,0.0,119.079,0.0,0.0
15.1148,0.0,119.146,0.0,0.0
15.142,0.0,119.045,0.0,0.0
15.1452,0.0,118.459,0.0,0.0
15.1067,0.0,118.811,0.0,0.0
15.1093,0.0,119.246,0.0,0.0
15.1302,0.0,118.392,0.0,0.0
15.1163,0.0,118.894,0.0,0.0
15.1207,0.0,117.789,0.0,0.0
15.1294,0.0,119.43,0.0,0.0
15.136,0.0,118.275,0.0,0.0
15.1588,0.0,119.045,0.0,0.0
15.1487,0.0,120.168,0.0,0.0
15.1165,0.0,120.034,0.0,0.0
15.1169,0.0,118.626,0.0,0.0
15.1269,0.0,117.94,0.0,0.0
15.1335,0.0,120.0,0.0,0.0
15.1611,0.0,118.258,0.0,0.0
15.1675,0.0,119.213,0.0,0.0
15.1574,0.0,119.062,0.0,0.0
15.1504,0.0,120.201,0.0,0.0
15.1519,0.0,116.482,0.0,0.0
15.148,0.0,119.581,0.0,0.0
15.1426,0.0,117.956,0.0,0.0
15.1316,0.0,118.727,0.0,0.0
15.1441,0.0,118.66,0.0,0.0
15.1287,0.0,119.179,0.0,0.0
15.1049,0.0,118.023,0.0,0.0
15.1294,0.0,119.598,0.0,0.0
15.1145,0.0,119.648,0.0,0.0
15.1155,0.0,119.162,0.0,0.0
15.1527,0.0,119.481,0.0,0.0
15.1343,0.0,119.464,0.0,0.0
15.1373,0.0,118.074,0.0,0.0
15.1426,0.0,118.023,0.0,0.0
15.11,0.0,117.471,0.0,0.0
15.1241,0.0,119.765,0.0,0.0
15.1408,0.0,117.621,0.0,0.0
15.0975,0.0,117.236,0.0,0.0
15.1005,0.0,118.878,0.0,0.0
15.1378,0.0,119.414,0.0,0.0
15.1322,0.0,118.978,0.0,0.0
15.1322,0.0,118.342,0.0,0.0
15.1338,0.0,117.538,0.0,0.0
15.1127,0.0,118.76,0.0,0.0
15.1059,0.0,118.844,0.0,0.0
15.1382,0.0,118.543,0.0,0.0
15.1472,0.0,117.789,0.0,0.0
15.1099,0.0,119.095,0.0,0.0
15.1078,0.0,118.995,0.0,0.0
15.1366,0.0,119.665,0.0,0.0
15.157,0.0,116.683,0.0,0.0
15.1451,0.0,117.772,0.0,0.0
15.1354,0.0,118.459,0.0,0.0
15.139,0.0,119.129,0.0,0.0
15.1233,0.0,118.174,0.0,0.0
15.1082,0.0,118.325,0.0,0.0
15.1279,0.0,119.296,0.0,0.0
15.1441,0.0,118.677,0.0,0.0
15.1278,0.0,118.425,0.0,0.0
15.0993,0.0,119.263,0.0,0.0
15.1136,0.0,117.471,0.0,0.0
15.1247,0.0,118.241,0.0,0.0
15.1168,0.0,117.973,0.0,0.0
15.1309,0.0,116.901,0.0,0.0
15.138,0.0,118.76,0.0,0.0
15.1351,0.0,119.598,0.0,0.0
15.1331,0.0,119.531,0.0,0.0
15.1319,0.0,118.827,0.0,0.0
15.1421,0.0,118.476,0.0,0.0
15.1187,0.0,118.04,0.0,0.0
15.111,0.0,119.045,0.0,0.0
15.1586,0.0,118.409,0.0,0.0
15.1627,0.0,118.258,0.0,0.0
15.1157,0.0,118.459,0.0,0.0
15.1237,0.0,118.476,0.0,0.0
15.1572,0.0,119.38,0.0,0.0
15.1423,0.0,118.693,0.0,0.0
15.1237,0.0,119.883,0.0,0.0
15.1326,0.0,120.737,0.0,0.0
15.1319,0.0,119.447,0.0,0.0
15.135,0.0,118.543,0.0,0.0
15.1597,0.0,119.631,0.0,0.0
15.1626,0.0,119.179,0.0,0.0
15.1508,0.0,118.157,0.0,0.0
15.1375,0.0,118.141,0.0,0.0
15.1142,0.0,119.347,0.0,0.0
15.1255,0.0,118.074,0.0,0.0
15.1327,0.0,117.018,0.0,0.0
15.1162,0.0,118.995,0.0,0.0
15.1155,0.0,116.935,0.0,0.0
15.1342,0.0,118.777,0.0,0.0
15.1366,0.0,118.157,0.0,0.0
15.1253,0.0,119.028,0.0,0.0
15.1303,0.0,117.94,0.0,0.0
15.137,0.0,119.012,0.0,0.0
15.1391,0.0,118.593,0.0,0.0
15.1426,0.0,118.576,0.0,0.0
15.1259,0.0,118.827,0.0,0.0
15.1146,0.0,119.263,0.0,0.0
15.1132,0.0,116.784,0.0,0.0
15.1123,0.0,119.464,0.0,0.0
15.1305,0.0,119.682,0.0,0.0
15.129,0.0,118.174,0.0,0.0
15.1096,0.0,120.318,0.0,0.0
15.1058,0.0,117.672,0.0,0.0
15.118,0.0,118.643,0.0,0.0
15.1474,0.0,118.543,0.0,0.0
15.1597,0.0,119.129,0.0,0.0
15.1294,0.0,118.827,0.0,0.0
15.1213,0.0,118.66,0.0,0.0
15.1326,0.0,118.626,0.0,0.0
15.1291,0.0,120.268,0.0,0.0
15.1218,0.0,118.526,0.0,0.0
15.0973,0.0,118.375,0.0,0.0
15.0994,0.0,119.229,0.0,0.0
15.1152,0.0,117.571,0.0,0.0
15.0936,0.0,119.464,0.0,0.0
15.0954,0.0,118.224,0.0,0.0
15.1227,0.0,118.727,0.0,0.0
15.1127,0.0,118.811,0.0,0.0
15.1018,0.0,118.978,0.0,0.0
15.1423,0.0,118.559,0.0,0.0
15.1537,0.0,118.291,0.0,0.0
15.1102,0.0,118.593,0.0,0.0
15.0944,0.0,118.995,0.0,0.0
15.1082,0.0,115.812,0.0,0.0
15.1266,0.0,120.285,0.0,0.0
15.1543,0.0,116.516,0.0,0.0
15.1291,0.0,118.358,0.0,0.0
15.1091,0.0,119.196,0.0,0.0
15.1379,0.0,118.945,0.0,0.0
15.1329,0.0,117.605,0.0,0.0
15.1132,0.0,118.66,0.0,0.0
15.1185,0.0,118.811,0.0,0.0
15.1218,0.0,118.342,0.0,0.0
15.1121,0.0,117.286,0.0,0.0
15.1136,0.0,119.112,0.0,0.0
15.1264,0.0,117.906,0.0,0.0
15.1319,0.0,118.693,0.0,0.0
15.135,0.0,118.291,0.0,0.0
15.1313,0.0,119.414,0.0,0.0
15.1406,0.0,118.258,0.0,0.0
15.1408,0.0,118.492,0.0,0.0
15.1384,0.0,119.497,0.0,0.0
15.1359,0.0,118.342,0.0,0.0
15.1249,0.0,118.827,0.0,0.0
15.1472,0.0,119.229,0.0,0.0
15.163,0.0,118.66,0.0,0.0
15.1564,0.0,118.626,0.0,0.0
15.1321,0.0,118.275,0.0,0.0
15.1221,0.0,119.246,0.0,0.0
15.1426,0.0,118.358,0.0,0.0
15.1541,0.0,118.224,0.0,0.0
15.1499,0.0,119.112,0.0,0.0
15.1315,0.0,120.385,0.0,0.0
15.1294,0.0,118.744,0.0,0.0
15.1374,0.0,118.576,0.0,0.0
15.1169,0.0,118.727,0.0,0.0
15.1243,0.0,119.062,0.0,0.0
15.1212,0.0,118.141,0.0,0.0
15.1215,0.0,119.079,0.0,0.0
15.1308,0.0,119.196,0.0,0.0
15.1148,0.0,118.04,0.0,0.0
15.1375,0.0,119.765,0.0,0.0
15.1578,0.0,119.062,0.0,0.0
15.1315,0.0,118.66,0.0,0.0
15.1349,0.0,118.258,0.0,0.0
15.1627,0.0,118.409,0.0,0.0
15.1501,0.0,119.112,0.0,0.0
15.1224,0.0,118.543,0.0,0.0
15.1309,0.0,119.933,0.0,0.0
15.1298,0.0,118.811,0.0,0.0
15.1218,0.0,118.727,0.0,0.0
