analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.9868,0.0159365,115.385,0.78453,0.0
13.995,0.0160821,115.102,0.798813,0.0
14.0189,0.0157579,118.967,0.815136,0.0
13.9907,0.0160524,115.502,0.800514,0.0
13.9839,0.0162498,116.302,0.78317,0.0
13.9993,0.0159225,117.051,0.804254,0.0
13.9976,0.0169005,116.701,0.796433,0.0
13.9805,0.0162311,116.485,0.786231,0.0
13.9834,0.0160225,116.435,0.804254,0.0
14.0268,0.016176,116.635,0.792692,0.0
14.035,0.0161359,115.302,0.802214,0.0
14.0069,0.0163259,115.485,0.799833,0.0
14.0037,0.0163559,116.135,0.797793,0.0
13.9815,0.0161842,115.852,0.777729,0.0
13.9828,0.0163873,116.868,0.801534,0.0
14.0251,0.0165676,116.152,0.809355,0.0
14.0246,0.0160696,115.868,0.795072,0.0
14.0135,0.0161172,116.885,0.792352,0.0
14.0105,0.0157093,117.401,0.799153,0.0
14.0049,0.0164255,116.168,0.794392,0.0
14.0113,0.0166008,115.868,0.78453,0.0
14.0199,0.0160722,116.368,0.795072,0.0
14.0249,0.0163203,117.584,0.788271,0.0
14.0323,0.0165412,116.935,0.801194,0.0
14.0285,0.0164446,115.435,0.794052,0.0
14.0228,0.0163603,116.435,0.806295,0.0
14.0114,0.0163606,116.801,0.78283,0.0
14.009,0.0163946,118.284,0.78181,0.0
14.0284,0.0157991,117.001,0.800854,0.0
14.0304,0.0163474,116.751,0.767527,0.0
14.0202,0.0162875,115.569,0.790652,0.0
14.0193,0.0161861,116.768,0.78249,0.0
14.0222,0.0162489,116.285,0.819217,0.0
14.021,0.0159799,117.484,0.795072,0.0
13.9904,0.0163332,114.102,0.793032,0.0
13.9835,0.0162656,115.269,0.787931,0.0
14.031,0.0161828,116.102,0.794052,0.0
14.011,0.0159906,117.368,0.78045,0.0
13.9707,0.0164762,115.569,0.792012,0.0
14.0028,0.016645,114.602,0.78453,0.0
14.0046,0.0162689,115.585,0.798133,0.0
13.9971,0.0161259,116.951,0.803574,0.0
14.0069,0.0164362,116.102,0.797453,0.0
14.0164,0.0165792,115.768,0.786231,0.0
14.0249,0.0163124,116.268,0.78385,0.0
13.9927,0.0159934,115.618,0.790652,0.0
14.0031,0.0159915,116.668,0.794732,0.0
14.0351,0.0163138,116.002,0.784871,0.0
14.0101,0.0160133,115.668,0.78317,0.0
14.0037,0.0163658,115.069,0.799153,0.0
14.0233,0.0161917,116.235,0.796433,0.0
14.0124,0.0164772,115.685,0.824318,0.0
14.0015,0.0166027,116.002,0.810035,0.0
13.9966,0.0164563,115.319,0.788951,0.0
13.9998,0.0163317,118.301,0.805955,0.0
14.0213,0.0166257,116.052,0.794732,0.0
14.0198,0.0163893,116.618,0.78419,0.0
14.0034,0.0161994,116.935,0.812416,0.0
14.0107,0.0159616,115.319,0.799833,0.0
14.0078,0.0157347,117.434,0.801534,0.0
14.0094,0.0166626,114.835,0.776369,0.0
14.0105,0.0158591,116.535,0.78113,0.0
14.004,0.0164857,116.618,0.788611,0.0
14.0032,0.0164305,115.668,0.795072,0.0
14.0259,0.0161313,115.618,0.801534,0.0
14.055,0.0160082,116.335,0.793372,0.0
14.0404,0.0161598,116.218,0.803234,0.0
13.9924,0.0161919,116.318,0.78283,0.0
13.9635,0.0159599,117.018,0.794392,0.0
13.9943,0.0160768,116.285,0.804934,0.0
14.0343,0.0164841,117.484,0.803914,0.0
13.999,0.0163376,116.568,0.807315,0.0
13.9699,0.015839,117.001,0.807315,0.0
13.9892,0.0160112,117.768,0.813776,0.0
14.0223,0.0163491,115.868,0.793372,0.0
14.0219,0.0159507,115.952,0.764467,0.0
13.9986,0.016196,117.001,0.805274,0.0
14.0252,0.0160124,116.368,0.796773,0.0
14.0327,0.0159376,115.618,0.78419,0.0
14.0043,0.0160843,116.185,0.792352,0.0
13.9975,0.0164141,115.402,0.78045,0.0
13.9882,0.0158462,115.485,0.806295,0.0
13.9908,0.0165351,115.902,0.804594,0.0
14.0148,0.0162123,115.785,0.817857,0.0
14.0012,0.0161327,115.968,0.793032,0.0
14.0207,0.0165545,115.768,0.78249,0.0
14.0502,0.0164094,114.969,0.802554,0.0
14.0178,0.0165426,115.968,0.789971,0.0
14.0022,0.0162909,118.317,0.799493,0.0
14.0185,0.0160862,115.435,0.790312,0.0
14.0222,0.0165512,116.485,0.807995,0.0
14.0288,0.0160339,115.852,0.809695,0.0
14.0029,0.0162629,116.635,0.787251,0.0
13.9924,0.0159954,115.918,0.793712,0.0
14.0014,0.0158469,114.919,0.810035,0.0
13.9794,0.0161466,117.801,0.78079,0.0
13.9851,0.0163528,116.768,0.78351,0.0
14.0148,0.016625,115.302,0.801534,0.0
13.9951,0.0159661,114.752,0.788611,0.0
13.981,0.0159481,116.885,0.815816,0.0
14.0208,0.0162092,116.635,0.785211,0.0
14.0253,0.0163392,116.901,0.778409,0.0
13.9967,0.0164578,116.951,0.795072,0.0
13.9956,0.0161802,116.918,0.793372,0.0
14.0004,0.016441,116.951,0.790312,0.0
13.9915,0.0161512,115.885,0.78079,0.0
13.9974,0.0160026,116.718,0.813776,0.0
14.006,0.0164199,116.335,0.802894,0.0
13.98,0.0162016,115.185,0.772288,0.0
13.9967,0.0166402,115.985,0.796433,0.0
14.0409,0.0166016,117.068,0.778409,0.0
14.0198,0.0162125,117.168,0.799493,0.0
13.9891,0.0165124,115.252,0.790312,0.0
14.0002,0.0163012,115.768,0.78181,0.0
14.0038,0.0162378,115.635,0.806295,0.0
13.9931,0.0162522,116.368,0.798473,0.0
14.0055,0.0165569,115.885,0.78249,0.0
14.0051,0.0165315,116.002,0.801194,0.0
13.9897,0.0162773,116.551,0.793372,0.0
13.9966,0.0162974,116.868,0.797113,0.0
14.0021,0.0161743,116.018,0.764467,0.0
13.9893,0.0161325,117.251,0.793372,0.0
14.0153,0.0158552,115.602,0.792692,0.0
14.0586,0.0161028,116.002,0.790312,0.0
14.0432,0.0160803,115.918,0.78419,0.0
13.9897,0.0161739,115.335,0.807995,0.0
13.982,0.0162743,117.818,0.788271,0.0
14.0024,0.0160905,116.701,0.778409,0.0
13.9973,0.0161809,116.568,0.791672,0.0
13.9817,0.0162085,116.735,0.804254,0.0
13.9882,0.0158703,116.202,0.805614,0.0
14.0107,0.016705,116.468,0.796433,0.0
14.0233,0.0165495,115.369,0.768887,0.0
14.0034,0.0166611,116.401,0.785891,0.0
14.0063,0.0160078,116.585,0.798473,0.0
14.0237,0.0160666,115.519,0.804594,0.0
13.9926,0.0166251,115.152,0.78147,0.0
13.9765,0.0161386,115.652,0.785891,0.0
13.9871,0.0159566,117.101,0.805274,0.0
14.0006,0.0158357,116.302,0.800854,0.0
14.0204,0.0163471,118.034,0.803574,0.0
14.0093,0.0164579,115.985,0.790312,0.0
13.9963,0.0166721,117.185,0.800514,0.0
13.9946,0.0162606,117.501,0.796773,0.0
13.9925,0.0161648,116.801,0.787591,0.0
14.0058,0.0161837,116.851,0.804254,0.0
14.0171,0.0160122,115.352,0.790652,0.0
14.0165,0.0157721,116.318,0.812756,0.0
14.0152,0.0164881,116.651,0.808335,0.0
14.0003,0.0161027,117.035,0.813436,0.0
13.9947,0.0162233,116.018,0.818197,0.0
14.0075,0.0162576,115.435,0.803914,0.0
14.0123,0.0160276,116.318,0.793372,0.0
14.0202,0.0162836,115.802,0.800854,0.0
14.0106,0.0166926,116.551,0.812416,0.0
14.0116,0.0165668,116.268,0.78215,0.0
14.0202,0.0162611,117.018,0.794052,0.0
14.0007,0.0163638,115.235,0.792352,0.0
14.0138,0.0162207,116.935,0.797453,0.0
14.0496,0.0165358,116.418,0.808675,0.0
14.0228,0.0162009,114.985,0.78283,0.0
13.9787,0.0160773,116.152,0.802554,0.0
13.9737,0.0159956,116.235,0.777049,0.0
13.9777,0.0159976,117.201,0.789291,0.0
14.0048,0.0158917,116.868,0.798473,0.0
14.0096,0.0162339,116.985,0.794052,0.0
13.9947,0.0163326,115.918,0.796773,0.0
13.9965,0.0163314,118.284,0.786571,0.0
14.0121,0.0167359,115.685,0.804594,0.0
13.9955,0.0162298,115.685,0.785891,0.0
13.991,0.0167676,116.535,0.78079,0.0
14.0348,0.0161527,116.918,0.804254,0.0
14.0345,0.0164404,116.551,0.777049,0.0
14.0048,0.0161191,117.251,0.794732,0.0
14.0216,0.0166728,116.052,0.792012,0.0
14.0212,0.0164004,116.985,0.775349,0.0
13.9818,0.0158855,115.552,0.779429,0.0
13.9832,0.016329,115.785,0.790312,0.0
14.0089,0.0163701,117.268,0.795072,0.0
13.9989,0.0164598,116.002,0.797793,0.0
13.9876,0.0161346,116.235,0.78283,0.0
14.0084,0.0162631,116.385,0.801534,0.0
14.005,0.0165002,116.135,0.793712,0.0
14.0043,0.0162471,117.618,0.792352,0.0
14.0046,0.0163267,115.502,0.800854,0.0
13.9939,0.0163765,116.968,0.816157,0.0
14.0192,0.0159899,116.801,0.789631,0.0
14.0357,0.0165511,117.085,0.804594,0.0
13.9994,0.0166425,115.852,0.795072,0.0
13.9877,0.0164705,117.218,0.78453,0.0
14.0225,0.0161673,114.619,0.791332,0.0
14.0195,0.016529,115.752,0.815816,0.0
14.0069,0.0161274,116.135,0.797113,0.0
14.0051,0.0163354,116.718,0.809015,0.0
14.0083,0.0163844,116.052,0.806295,0.0
14.0463,0.0163187,117.901,0.779429,0.0
14.0487,0.01649,116.268,0.805614,0.0
14.0023,0.0165076,116.368,0.78351,0.0
13.9951,0.0163552,116.235,0.811396,0.0
14.0085,0.0158778,116.235,0.785891,0.0
14.0034,0.0160253,115.519,0.806975,0.0
13.9747,0.0158641,117.351,0.795753,0.0
13.97,0.0160019,115.369,0.785211,0.0
14.0205,0.0162696,117.001,0.78045,0.0
14.0188,0.0159195,115.802,0.768207,0.0
14.0008,0.0164935,116.518,0.800854,0.0
13.999,0.0160559,117.085,0.796773,0.0
13.985,0.0163275,115.585,0.787251,0.0
14.0054,0.0162553,116.318,0.791672,0.0
14.021,0.0164589,116.368,0.788951,0.0
14.0085,0.0160361,116.901,0.810715,0.0
14.0095,0.0161977,115.319,0.802214,0.0
14.0184,0.0163205,116.885,0.78419,0.0
14.0194,0.0161677,115.818,0.78283,0.0
14.0005,0.01605,116.018,0.801534,0.0
13.9874,0.0164981,116.751,0.795753,0.0
14.0006,0.0167185,117.001,0.798473,0.0
14.0239,0.0165165,117.135,0.792692,0.0
14.0093,0.0159419,116.285,0.821598,0.0
13.9841,0.0159622,116.801,0.790652,0.0
14.0171,0.0158364,116.218,0.787251,0.0
14.0247,0.0162273,116.118,0.813096,0.0
13.992,0.0163617,116.218,0.796433,0.0
14.0091,0.0163781,117.301,0.797113,0.0
14.0161,0.0162757,117.384,0.823978,0.0
13.9911,0.0166993,115.718,0.801874,0.0
14.0157,0.0158431,115.818,0.811736,0.0
14.027,0.0159524,115.935,0.787931,0.0
14.0153,0.0161501,117.218,0.797793,0.0
14.0211,0.0163831,116.601,0.771268,0.0
14.0136,0.0162053,114.952,0.794732,0.0
13.9934,0.0163149,115.369,0.78453,0.0
13.9853,0.0163258,116.518,0.802554,0.0
14.0031,0.0164562,115.835,0.814796,0.0
14.0135,0.0162424,115.369,0.798473,0.0
14.001,0.0163923,116.352,0.793372,0.0
13.995,0.0159727,118.984,0.792352,0.0
14.0179,0.016485,115.918,0.794732,0.0
14.0212,0.0162705,115.252,0.767527,0.0
13.9994,0.0164107,114.519,0.792352,0.0
13.9946,0.0,118.484,0.0,0.0
14.021,0.0,117.701,0.0,0.0
14.0422,0.0,116.635,0.0,0.0
14.0368,0.0,117.468,0.0,0.0
14.0181,0.0,116.018,0.0,0.0
13.9856,0.0,116.635,0.0,0.0
13.9703,0.0,116.368,0.0,0.0
14.0102,0.0,117.101,0.0,0.0
14.0201,0.0,117.118,0.0,0.0
13.9919,0.0,116.835,0.0,0.0
13.999,0.0,115.152,0.0,0.0
13.9991,0.0,115.102,0.0,0.0
13.9868,0.0,115.435,0.0,0.0
14.0097,0.0,116.468,0.0,0.0
14.0033,0.0,115.302,0.0,0.0
13.9744,0.0,117.018,0.0,0.0
14.0063,0.0,116.468,0.0,0.0
14.0097,0.0,115.918,0.0,0.0
13.9919,0.0,116.585,0.0,0.0
14.0105,0.0,117.001,0.0,0.0
14.0211,0.0,117.334,0.0,0.0
13.9928,0.0,116.418,0.0,0.0
13.9888,0.0,116.785,0.0,0.0
14.0138,0.0,116.668,0.0,0.0
14.0111,0.0,117.118,0.0,0.0
14.0028,0.0,116.085,0.0,0.0
14.0218,0.0,116.568,0.0,0.0
14.0337,0.0,115.985,0.0,0.0
14.01,0.0,115.385,0.0,0.0
14.0004,0.0,115.802,0.0,0.0
13.9978,0.0,116.435,0.0,0.0
13.9895,0.0,115.868,0.0,0.0
13.999,0.0,117.251,0.0,0.0
13.9854,0.0,114.086,0.0,0.0
13.9774,0.0,115.435,0.0,0.0
14.0009,0.0,115.402,0.0,0.0
14.0291,0.0,116.985,0.0,0.0
14.0367,0.0,115.702,0.0,0.0
14.0064,0.0,117.035,0.0,0.0
14.0187,0.0,117.884,0.0,0.0
14.0487,0.0,114.786,0.0,0.0
14.0084,0.0,116.935,0.0,0.0
13.9782,0.0,116.235,0.0,0.0
14.0139,0.0,116.018,0.0,0.0
14.0288,0.0,116.252,0.0,0.0
13.9948,0.0,114.869,0.0,0.0
13.9993,0.0,115.735,0.0,0.0
14.036,0.0,116.135,0.0,0.0
14.0195,0.0,116.318,0.0,0.0
13.9953,0.0,115.868,0.0,0.0
14.0012,0.0,116.968,0.0,0.0
13.9945,0.0,117.951,0.0,0.0
13.9885,0.0,116.068,0.0,0.0
14.0118,0.0,116.735,0.0,0.0
14.0047,0.0,115.685,0.0,0.0
13.9932,0.0,115.835,0.0,0.0
14.0129,0.0,117.301,0.0,0.0
14.0095,0.0,115.469,0.0,0.0
14.0117,0.0,116.451,0.0,0.0
14.0205,0.0,117.618,0.0,0.0
14.0243,0.0,116.285,0.0,0.0
14.0242,0.0,116.818,0.0,0.0
14.0211,0.0,114.669,0.0,0.0
14.0088,0.0,116.468,0.0,0.0
14.0036,0.0,115.818,0.0,0.0
14.035,0.0,116.618,0.0,0.0
14.065,0.0,117.018,0.0,0.0
14.0334,0.0,117.135,0.0,0.0
14.0142,0.0,116.368,0.0,0.0
14.0263,0.0,115.469,0.0,0.0
14.0135,0.0,116.835,0.0,0.0
14.0073,0.0,114.819,0.0,0.0
14.0006,0.0,115.302,0.0,0.0
13.9992,0.0,116.701,0.0,0.0
14.0298,0.0,117.384,0.0,0.0
14.0282,0.0,115.435,0.0,0.0
14.0012,0.0,115.968,0.0,0.0
13.9903,0.0,116.218,0.0,0.0
14.008,0.0,117.068,0.0,0.0
14.0118,0.0,115.235,0.0,0.0
13.9933,0.0,117.634,0.0,0.0
14.0036,0.0,117.168,0.0,0.0
14.0215,0.0,116.368,0.0,0.0
13.9992,0.0,116.601,0.0,0.0
13.9896,0.0,115.885,0.0,0.0
14.002,0.0,115.552,0.0,0.0
13.9994,0.0,115.968,0.0,0.0
14.0103,0.0,116.401,0.0,0.0
14.0061,0.0,115.935,0.0,0.0
14.0074,0.0,116.335,0.0,0.0
14.0172,0.0,116.068,0.0,0.0
14.0019,0.0,115.968,0.0,0.0
13.9908,0.0,116.701,0.0,0.0
14.0219,0.0,117.601,0.0,0.0
14.0291,0.0,115.269,0.0,0.0
13.9905,0.0,116.835,0.0,0.0
14.0024,0.0,116.868,0.0,0.0
14.0226,0.0,115.902,0.0,0.0
14.0017,0.0,117.634,0.0,0.0
14.0012,0.0,114.769,0.0,0.0
14.0096,0.0,117.801,0.0,0.0
13.9926,0.0,114.885,0.0,0.0
13.9849,0.0,114.452,0.0,0.0
14.0044,0.0,115.335,0.0,0.0
13.9902,0.0,115.035,0.0,0.0
13.9956,0.0,117.584,0.0,0.0
14.0348,0.0,116.735,0.0,0.0
14.0204,0.0,115.185,0.0,0.0
14.0023,0.0,117.534,0.0,0.0
14.0332,0.0,116.851,0.0,0.0
14.0267,0.0,116.651,0.0,0.0
13.9936,0.0,115.702,0.0,0.0
13.9979,0.0,116.835,0.0,0.0
14.0159,0.0,116.418,0.0,0.0
14.0165,0.0,115.752,0.0,0.0
14.0122,0.0,115.818,0.0,0.0
13.9993,0.0,117.351,0.0,0.0
14.0265,0.0,116.135,0.0,0.0
14.057,0.0,117.251,0.0,0.0
13.9975,0.0,115.585,0.0,0.0
13.9803,0.0,116.435,0.0,0.0
14.0106,0.0,116.318,0.0,0.0
14.0043,0.0,116.701,0.0,0.0
14.0086,0.0,116.052,0.0,0.0
14.0132,0.0,116.751,0.0,0.0
14.0182,0.0,115.035,0.0,0.0
14.0163,0.0,115.935,0.0,0.0
13.9946,0.0,115.968,0.0,0.0
14.003,0.0,117.001,0.0,0.0
14.0116,0.0,115.502,0.0,0.0
13.9794,0.0,116.252,0.0,0.0
13.9873,0.0,117.318,0.0,0.0
14.0369,0.0,116.052,0.0,0.0
14.0173,0.0,116.418,0.0,0.0
13.9803,0.0,116.218,0.0,0.0
13.9885,0.0,114.902,0.0,0.0
13.9876,0.0,116.118,0.0,0.0
14.0029,0.0,115.269,0.0,0.0
14.0323,0.0,116.235,0.0,0.0
14.0152,0.0,115.519,0.0,0.0
13.9938,0.0,116.568,0.0,0.0
14.0,0.0,116.268,0.0,0.0
14.0183,0.0,117.001,0.0,0.0
14.0336,0.0,116.235,0.0,0.0
14.0107,0.0,116.835,0.0,0.0
13.9766,0.0,117.234,0.0,0.0
13.9985,0.0,117.185,0.0,0.0
14.0082,0.0,116.918,0.0,0.0
14.0221,0.0,115.918,0.0,0.0
14.0377,0.0,115.752,0.0,0.0
13.9993,0.0,116.168,0.0,0.0
13.9856,0.0,116.035,0.0,0.0
14.0027,0.0,116.485,0.0,0.0
14.0099,0.0,115.469,0.0,0.0
14.0275,0.0,117.934,0.0,0.0
14.0244,0.0,116.968,0.0,0.0
14.0012,0.0,115.219,0.0,0.0
13.9829,0.0,116.035,0.0,0.0
13.9894,0.0,116.501,0.0,0.0
13.9994,0.0,116.485,0.0,0.0
13.9991,0.0,116.085,0.0,0.0
13.9991,0.0,117.334,0.0,0.0
14.0203,0.0,116.968,0.0,0.0
14.0226,0.0,114.869,0.0,0.0
14.0053,0.0,115.818,0.0,0.0
14.0036,0.0,116.368,0.0,0.0
14.0138,0.0,117.185,0.0,0.0
14.0172,0.0,116.285,0.0,0.0
14.0169,0.0,116.102,0.0,0.0
14.0135,0.0,116.052,0.0,0.0
14.0143,0.0,116.618,0.0,0.0
14.0066,0.0,116.918,0.0,0.0
13.9941,0.0,115.285,0.0,0.0
13.9858,0.0,115.802,0.0,0.0
13.9927,0.0,117.301,0.0,0.0
14.0021,0.0,115.935,0.0,0.0
13.9887,0.0,116.218,0.0,0.0
14.0058,0.0,116.551,0.0,0.0
14.0062,0.0,116.801,0.0,0.0
13.9969,0.0,116.985,0.0,0.0
14.005,0.0,115.235,0.0,0.0
14.0023,0.0,116.768,0.0,0.0
14.0092,0.0,116.068,0.0,0.0
14.0124,0.0,116.268,0.0,0.0
14.0048,0.0,115.785,0.0,0.0
14.0115,0.0,116.685,0.0,0.0
14.0056,0.0,114.469,0.0,0.0
13.9861,0.0,116.735,0.0,0.0
14.0057,0.0,115.935,0.0,0.0
14.0119,0.0,117.218,0.0,0.0
14.0075,0.0,116.585,0.0,0.0
14.0044,0.0,115.635,0.0,0.0
13.9955,0.0,117.201,0.0,0.0
14.0211,0.0,116.468,0.0,0.0
14.0428,0.0,115.469,0.0,0.0
14.0156,0.0,116.285,0.0,0.0
13.9887,0.0,116.951,0.0,0.0
13.988,0.0,116.418,0.0,0.0
13.9861,0.0,115.402,0.0,0.0
14.0274,0.0,116.385,0.0,0.0
14.0287,0.0,117.168,0.0,0.0
13.9865,0.0,116.002,0.0,0.0
14.0042,0.0,115.169,0.0,0.0
14.0308,0.0,116.751,0.0,0.0
14.0072,0.0,115.319,0.0,0.0
13.9872,0.0,117.218,0.0,0.0
14.0056,0.0,116.235,0.0,0.0
14.0174,0.0,116.835,0.0,0.0
14.0056,0.0,116.085,0.0,0.0
14.0,0.0,115.235,0.0,0.0
14.0164,0.0,116.935,0.0,0.0
14.0254,0.0,116.118,0.0,0.0
13.9968,0.0,116.002,0.0,0.0
14.0159,0.0,115.702,0.0,0.0
14.0494,0.0,115.252,0.0,0.0
14.0165,0.0,115.885,0.0,0.0
13.9819,0.0,116.052,0.0,0.0
13.9909,0.0,117.401,0.0,0.0
14.0256,0.0,116.701,0.0,0.0
14.0274,0.0,114.769,0.0,0.0
14.0069,0.0,117.185,0.0,0.0
14.0096,0.0,116.418,0.0,0.0
14.0201,0.0,115.968,0.0,0.0
14.0305,0.0,117.201,0.0,0.0
14.0102,0.0,115.285,0.0,0.0
13.9828,0.0,116.368,0.0,0.0
14.0012,0.0,116.168,0.0,0.0
14.0177,0.0,116.985,0.0,0.0
13.9975,0.0,115.818,0.0,0.0
13.9923,0.0,115.602,0.0,0.0
14.018,0.0,115.102,0.0,0.0
14.0312,0.0,117.218,0.0,0.0
13.9979,0.0,116.501,0.0,0.0
13.978,0.0,116.668,0.0,0.0
14.018,0.0,117.884,0.0,0.0
14.0174,0.0,115.835,0.0,0.0
13.9803,0.0,115.785,0.0,0.0
14.0063,0.0,116.135,0.0,0.0
14.0267,0.0,116.335,0.0,0.0
14.0015,0.0,117.118,0.0,0.0
14.0028,0.0,118.151,0.0,0.0
14.0183,0.0,115.302,0.0,0.0
13.9997,0.0,117.085,0.0,0.0
14.0003,0.0,114.702,0.0,0.0
14.0059,0.0,116.818,0.0,0.0
13.9979,0.0,115.835,0.0,0.0
13.9966,0.0,114.636,0.0,0.0
14.0058,0.0,116.718,0.0,0.0
14.008,0.0,115.985,0.0,0.0
14.0017,0.0,114.519,0.0,0.0
14.0209,0.0,117.135,0.0,0.0
14.0098,0.0,115.252,0.0,0.0
13.9788,0.0,116.435,0.0,0.0
14.0009,0.0,115.352,0.0,0.0
14.0028,0.0,115.252,0.0,0.0
13.9856,0.0,117.118,0.0,0.0
13.9976,0.0,116.335,0.0,0.0
13.9943,0.0,115.152,0.0,0.0
14.0034,0.0,115.385,0.0,0.0
14.0198,0.0,116.801,0.0,0.0
13.998,0.0,116.985,0.0,0.0
14.0047,0.0,116.618,0.0,0.0
14.0242,0.0,115.052,0.0,0.0
14.0221,0.0,116.268,0.0,0.0
14.0178,0.0,117.584,0.0,0.0
13.9987,0.0,115.552,0.0,0.0
13.9957,0.0,117.568,0.0,0.0
14.0126,0.0,115.252,0.0,0.0
14.0181,0.0,115.269,0.0,0.0
14.0087,0.0,117.651,0.0,0.0
14.0192,0.0,116.335,0.0,0.0
13.9929,0.0,116.285,0.0,0.0
13.9747,0.0,115.635,0.0,0.0
14.0002,0.0,115.868,0.0,0.0
13.9922,0.0,115.202,0.0,0.0
13.9767,0.0,115.235,0.0,0.0
13.978,0.0,117.251,0.0,0.0
13.9875,0.0,115.085,0.0,0.0
13.9905,0.0,116.718,0.0,0.0
14.0094,0.0,115.135,0.0,0.0
14.0199,0.0,115.968,0.0,0.0
14.0016,0.0,116.601,0.0,0.0
14.0106,0.0,116.202,0.0,0.0
14.0305,0.0,115.968,0.0,0.0
14.0068,0.0,117.268,0.0,0.0
13.9989,0.0,117.151,0.0,0.0
14.0215,0.0,117.068,0.0,0.0
14.0046,0.0,115.535,0.0,0.0
13.9702,0.0,117.018,0.0,0.0
13.9798,0.0,117.301,0.0,0.0
14.0069,0.0,117.351,0.0,0.0
14.0132,0.0,116.118,0.0,0.0
13.9927,0.0,115.885,0.0,0.0
13.9818,0.0,116.352,0.0,0.0
14.0143,0.0,116.801,0.0,0.0
14.0416,0.0,115.785,0.0,0.0
14.0206,0.0,116.152,0.0,0.0
14.0176,0.0,116.252,0.0,0.0
14.0112,0.0,115.085,0.0,0.0
13.9815,0.0,115.818,0.0,0.0
13.9959,0.0,115.785,0.0,0.0
14.0172,0.0,114.602,0.0,0.0
13.9909,0.0,117.001,0.0,0.0
13.9888,0.0,116.885,0.0,0.0
14.0213,0.0,116.335,0.0,0.0
14.0018,0.0,115.469,0.0,0.0
13.979,0.0,116.568,0.0,0.0
14.0057,0.0,118.117,0.0,0.0
14.0077,0.0,116.601,0.0,0.0
14.0231,0.0,116.801,0.0,0.0
14.0376,0.0,115.002,0.0,0.0
13.9989,0.0,115.985,0.0,0.0
13.988,0.0,116.085,0.0,0.0
14.0323,0.0,115.802,0.0,0.0
14.0173,0.0,116.135,0.0,0.0
13.9864,0.0,116.302,0.0,0.0
14.0152,0.0,115.052,0.0,0.0
14.0229,0.0,116.185,0.0,0.0
13.9979,0.0,114.452,0.0,0.0
13.9919,0.0,117.368,0.0,0.0
14.0116,0.0,115.818,0.0,0.0
14.0112,0.0,116.385,0.0,0.0
13.9975,0.0,116.985,0.0,0.0
14.0154,0.0,116.718,0.0,0.0
14.0139,0.0,115.335,0.0,0.0
13.9936,0.0,116.868,0.0,0.0
13.997,0.0,115.752,0.0,0.0
14.0089,0.0,115.985,0.0,0.0
14.0159,0.0,116.685,0.0,0.0
14.0123,0.0,115.968,0.0,0.0
14.0053,0.0,115.952,0.0,0.0
14.0052,0.0,116.568,0.0,0.0
13.9964,0.0,115.652,0.0,0.0
14.0203,0.0,116.751,0.0,0.0
14.0457,0.0,116.401,0.0,0.0
14.0302,0.0,116.685,0.0,0.0
14.0163,0.0,116.118,0.0,0.0
14.0088,0.0,116.035,0.0,0.0
13.9956,0.0,115.668,0.0,0.0
14.0026,0.0,115.768,0.0,0.0
14.0274,0.0,117.085,0.0,0.0
14.0313,0.0,115.135,0.0,0.0
13.9963,0.0,115.352,0.0,0.0
13.9997,0.0,116.468,0.0,0.0
14.0373,0.0,117.384,0.0,0.0
14.0071,0.0,116.285,0.0,0.0
13.9837,0.0,115.935,0.0,0.0
14.0101,0.0,114.752,0.0,0.0
14.0225,0.0,117.351,0.0,0.0
14.0248,0.0,115.818,0.0,0.0
14.0212,0.0,117.401,0.0,0.0
14.0288,0.0,117.518,0.0,0.0
14.0579,0.0,116.951,0.0,0.0
14.0125,0.0,114.902,0.0,0.0
13.9884,0.0,117.651,0.0,0.0
14.0238,0.0,116.218,0.0,0.0
14.0104,0.0,116.668,0.0,0.0
13.9985,0.0,116.318,0.0,0.0
14.0005,0.0,115.935,0.0,0.0
14.0005,0.0,116.685,0.0,0.0
14.0153,0.0,116.668,0.0,0.0
14.0203,0.0,116.135,0.0,0.0
13.9919,0.0,114.802,0.0,0.0
14.0021,0.0,118.201,0.0,0.0
14.031,0.0,116.052,0.0,0.0
14.0075,0.0,115.135,0.0,0.0
13.992,0.0,116.451,0.0,0.0
14.0099,0.0,115.385,0.0,0.0
14.01,0.0,115.885,0.0,0.0
14.0271,0.0,115.152,0.0,0.0
14.0287,0.0,116.685,0.0,0.0
14.0022,0.0,115.502,0.0,0.0
14.0019,0.0,116.068,0.0,0.0
14.0126,0.0,117.718,0.0,0.0
14.0161,0.0,116.085,0.0,0.0
14.0183,0.0,116.585,0.0,0.0
14.0058,0.0,117.901,0.0,0.0
14.0101,0.0,118.351,0.0,0.0
14.0203,0.0,115.835,0.0,0.0
13.9892,0.0,115.868,0.0,0.0
14.0036,0.0,115.768,0.0,0.0
14.0132,0.0,115.502,0.0,0.0
14.0014,0.0,116.501,0.0,0.0
14.0007,0.0,115.818,0.0,0.0
14.0058,0.0,117.068,0.0,0.0
14.0096,0.0,118.317,0.0,0.0
13.9948,0.0,114.586,0.0,0.0
13.9824,0.0,115.785,0.0,0.0
14.004,0.0,116.551,0.0,0.0
14.0021,0.0,115.069,0.0,0.0
13.9809,0.0,115.235,0.0,0.0
13.9871,0.0,116.751,0.0,0.0
14.0035,0.0,116.785,0.0,0.0
14.0007,0.0,116.252,0.0,0.0
