analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.62754,0.000674594,0.083682,0.0373233,0.0
3.62783,0.000701828,0.083682,0.0373233,0.0
3.62708,0.000698498,0.150628,0.0499927,0.0
3.62774,0.000698759,0.0502092,0.0291054,0.0
3.62793,0.000680341,0.100418,0.0410899,0.0
3.62851,0.000682105,0.0669456,0.0335568,0.0
3.62901,0.000697453,0.117155,0.0441717,0.0
3.62846,0.000710841,0.117155,0.0441717,0.0
3.62794,0.000688897,0.083682,0.0373233,0.0
3.62709,0.000696212,0.0502092,0.0291054,0.0
3.62798,0.000682562,0.117155,0.0441717,0.0
3.6295,0.00068439,0.0669456,0.0335568,0.0
3.62907,0.000697714,0.100418,0.0410899,0.0
3.62945,0.000687395,0.0167364,0.0167784,0.0
3.62925,0.000680276,0.100418,0.0410899,0.0
3.62887,0.000730239,0.100418,0.0410899,0.0
3.62869,0.000716785,0.167364,0.0527321,0.0
3.6294,0.000710188,0.150628,0.0499927,0.0
3.62978,0.000709731,0.150628,0.0499927,0.0
3.63024,0.00072521,0.133891,0.0472534,0.0
3.62976,0.000713846,0.1841,0.0554714,0.0
3.62897,0.00070013,0.133891,0.0472534,0.0
3.62955,0.000683607,0.083682,0.0373233,0.0
3.62946,0.000679819,0.0334728,0.0236267,0.0
3.62945,0.000685174,0.0167364,0.0167784,0.0
3.63045,0.000692032,0.083682,0.0373233,0.0
3.62964,0.000701306,0.0669456,0.0335568,0.0
3.62957,0.000700914,0.0334728,0.0236267,0.0
3.62933,0.00071267,0.0669456,0.0335568,0.0
3.63004,0.000688048,0.083682,0.0373233,0.0
3.63032,0.00067799,0.0669456,0.0335568,0.0
3.63017,0.000706596,0.100418,0.0410899,0.0
3.63021,0.000678578,0.0502092,0.0291054,0.0
3.63062,0.000677794,0.0669456,0.0335568,0.0
3.63045,0.000688962,0.0669456,0.0335568,0.0
3.63081,0.000685501,0.0502092,0.0291054,0.0
3.63112,0.0006791,0.0167364,0.0167784,0.0
3.63032,0.000683868,0.0669456,0.0335568,0.0
3.63062,0.000670806,0.0502092,0.0291054,0.0
3.63235,0.000673288,0.0502092,0.0291054,0.0
3.63123,0.000705616,0.150628,0.0499927,0.0
3.63156,0.000701698,0.100418,0.0410899,0.0
3.6314,0.000705812,0.100418,0.0410899,0.0
3.6316,0.000694644,0.0669456,0.0335568,0.0
3.63104,0.000706923,0.0334728,0.0236267,0.0
3.6314,0.00067159,0.0669456,0.0335568,0.0
3.63161,0.000670871,0.0334728,0.0236267,0.0
3.63213,0.000677206,0.0669456,0.0335568,0.0
3.63154,0.000686872,0.0669456,0.0335568,0.0
3.63245,0.000695036,0.0669456,0.0335568,0.0
3.63216,0.000699869,0.100418,0.0410899,0.0
3.6323,0.000676814,0.100418,0.0410899,0.0
3.6323,0.000704767,0.117155,0.0441717,0.0
3.63269,0.000675508,0.0502092,0.0291054,0.0
3.6318,0.000687329,0.0502092,0.0291054,0.0
3.6323,0.000697061,0.100418,0.0410899,0.0
3.63369,0.000697453,0.100418,0.0410899,0.0
3.63301,0.000698236,0.117155,0.0441717,0.0
3.63193,0.00070431,0.0502092,0.0291054,0.0
3.63258,0.000714629,0.117155,0.0441717,0.0
3.63288,0.000680864,0.0,0.0,0.0
3.63232,0.000700979,0.0502092,0.0291054,0.0
3.63296,0.000706988,0.0669456,0.0335568,0.0
3.63334,0.000692946,0.083682,0.0373233,0.0
3.63333,0.000709535,0.0502092,0.0291054,0.0
3.63365,0.000681909,0.0669456,0.0335568,0.0
3.63388,0.000686154,0.0167364,0.0167784,0.0
3.63367,0.000676553,0.100418,0.0410899,0.0
3.63349,0.00067897,0.0669456,0.0335568,0.0
3.6339,0.000698106,0.0334728,0.0236267,0.0
3.63475,0.000708425,0.133891,0.0472534,0.0
3.63464,0.000699151,0.0502092,0.0291054,0.0
3.63378,0.000670414,0.083682,0.0373233,0.0
3.63435,0.00068857,0.100418,0.0410899,0.0
3.63552,0.000715805,0.117155,0.0441717,0.0
3.63474,0.000687591,0.0334728,0.0236267,0.0
3.63445,0.000692685,0.150628,0.0499927,0.0
3.63525,0.000696669,0.133891,0.0472534,0.0
3.63408,0.000678512,0.0334728,0.0236267,0.0
3.63339,0.000683999,0.083682,0.0373233,0.0
3.635,0.000685044,0.0502092,0.0291054,0.0
3.6357,0.000673679,0.0669456,0.0335568,0.0
3.63581,0.000726646,0.117155,0.0441717,0.0
3.63523,0.000717634,0.0669456,0.0335568,0.0
3.63456,0.000678774,0.0334728,0.0236267,0.0
3.63437,0.000684978,0.0167364,0.0167784,0.0
3.63516,0.000674463,0.0502092,0.0291054,0.0
3.63496,0.000671981,0.0167364,0.0167784,0.0
3.63552,0.000692293,0.100418,0.0410899,0.0
3.63555,0.000678121,0.083682,0.0373233,0.0
3.63628,0.000668389,0.083682,0.0373233,0.0
3.63577,0.000690203,0.0502092,0.0291054,0.0
3.63488,0.000703004,0.0502092,0.0291054,0.0
3.63531,0.00069053,0.0167364,0.0167784,0.0
3.63665,0.000688113,0.100418,0.0410899,0.0
3.63718,0.000687983,0.0502092,0.0291054,0.0
3.63723,0.000697191,0.117155,0.0441717,0.0
3.63586,0.000689942,0.0669456,0.0335568,0.0
3.63739,0.000677729,0.0334728,0.0236267,0.0
3.63806,0.000697322,0.133891,0.0472534,0.0
3.63736,0.000696538,0.0334728,0.0236267,0.0
3.63783,0.000693207,0.083682,0.0373233,0.0
3.63736,0.000682105,0.0167364,0.0167784,0.0
3.63748,0.00069275,0.083682,0.0373233,0.0
3.63766,0.000671263,0.0669456,0.0335568,0.0
3.63808,0.000679623,0.0334728,0.0236267,0.0
3.63795,0.000680472,0.133891,0.0472534,0.0
3.63824,0.000711625,0.133891,0.0472534,0.0
3.63778,0.00068844,0.0334728,0.0236267,0.0
3.63807,0.000669434,0.0,0.0,0.0
3.63888,0.00067061,0.0334728,0.0236267,0.0
3.63863,0.000678121,0.0502092,0.0291054,0.0
3.63792,0.000694971,0.0669456,0.0335568,0.0
3.63802,0.000698106,0.0334728,0.0236267,0.0
3.63866,0.000693469,0.100418,0.0410899,0.0
3.63849,0.000705616,0.117155,0.0441717,0.0
3.63835,0.00070542,0.117155,0.0441717,0.0
3.63847,0.000696408,0.0502092,0.0291054,0.0
3.63864,0.000692032,0.0502092,0.0291054,0.0
3.63906,0.000666887,0.0334728,0.0236267,0.0
3.63872,0.000669304,0.0669456,0.0335568,0.0
3.63836,0.000704767,0.133891,0.0472534,0.0
3.63861,0.000686546,0.0502092,0.0291054,0.0
3.63918,0.000679623,0.100418,0.0410899,0.0
3.63907,0.000678186,0.083682,0.0373233,0.0
3.63879,0.000691771,0.0334728,0.0236267,0.0
3.64038,0.000710907,0.133891,0.0472534,0.0
3.64045,0.000692162,0.0334728,0.0236267,0.0
3.63939,0.000700326,0.0167364,0.0167784,0.0
3.63954,0.000681909,0.0334728,0.0236267,0.0
3.64027,0.00066741,0.083682,0.0373233,0.0
3.64024,0.000680602,0.0502092,0.0291054,0.0
3.64069,0.000698563,0.0334728,0.0236267,0.0
3.6398,0.000703461,0.0669456,0.0335568,0.0
3.63997,0.000692554,0.117155,0.0441717,0.0
3.63995,0.000684782,0.0334728,0.0236267,0.0
3.63958,0.000689681,0.117155,0.0441717,0.0
3.64089,0.00072521,0.0669456,0.0335568,0.0
3.64127,0.000690399,0.0669456,0.0335568,0.0
3.64025,0.0007096,0.150628,0.0499927,0.0
3.64056,0.000687983,0.0669456,0.0335568,0.0
3.64056,0.00068106,0.0334728,0.0236267,0.0
3.63967,0.00068635,0.083682,0.0373233,0.0
3.63987,0.000677337,0.0502092,0.0291054,0.0
3.63952,0.000695428,0.0502092,0.0291054,0.0
3.64027,0.000698498,0.100418,0.0472534,0.0
3.64175,0.000681321,0.0669456,0.0335568,0.0
3.64125,0.000699085,0.0502092,0.0291054,0.0
3.64152,0.00066643,0.0334728,0.0236267,0.0
3.64139,0.000681256,0.083682,0.0373233,0.0
3.64182,0.000677794,0.0334728,0.0236267,0.0
3.64136,0.000678055,0.083682,0.0373233,0.0
3.64172,0.000678251,0.0669456,0.0335568,0.0
3.64237,0.000690595,0.100418,0.0410899,0.0
3.64252,0.000690922,0.0502092,0.0291054,0.0
3.6421,0.000690138,0.083682,0.0373233,0.0
3.64235,0.00067492,0.083682,0.0373233,0.0
3.64217,0.000681125,0.0,0.0,0.0
3.64237,0.000671067,0.0,0.0,0.0
3.64241,0.000685566,0.0669456,0.0335568,0.0
3.64212,0.000679035,0.0334728,0.0236267,0.0
3.64298,0.000687787,0.083682,0.0373233,0.0
3.64312,0.000705943,0.0669456,0.0335568,0.0
3.64239,0.000682954,0.0167364,0.0167784,0.0
3.64316,0.000685762,0.0502092,0.0291054,0.0
3.643,0.000694056,0.100418,0.0410899,0.0
3.64292,0.000703331,0.0669456,0.0335568,0.0
3.64309,0.000702286,0.0669456,0.0335568,0.0
3.6435,0.00066754,0.0334728,0.0236267,0.0
3.64279,0.000682758,0.083682,0.0373233,0.0
3.64408,0.00067061,0.0669456,0.0335568,0.0
3.64337,0.000668912,0.0502092,0.0291054,0.0
3.6423,0.000676423,0.0,0.0,0.0
3.64271,0.000681386,0.0669456,0.0335568,0.0
3.64305,0.000681451,0.0334728,0.0236267,0.0
3.64326,0.000696669,0.117155,0.0441717,0.0
3.64404,0.000691183,0.0669456,0.0335568,0.0
3.64429,0.000687068,0.0502092,0.0291054,0.0
3.64327,0.000678512,0.0669456,0.0335568,0.0
3.64381,0.000690595,0.0669456,0.0335568,0.0
3.64434,0.000676684,0.0502092,0.0291054,0.0
3.64528,0.000689158,0.0502092,0.0291054,0.0
3.64523,0.000670087,0.0334728,0.0236267,0.0
3.6455,0.000676618,0.0167364,0.0167784,0.0
3.64517,0.000677729,0.0502092,0.0291054,0.0
3.64527,0.000699673,0.0502092,0.0291054,0.0
3.64535,0.000697844,0.100418,0.0410899,0.0
3.64548,0.000691509,0.0669456,0.0335568,0.0
3.6455,0.000693011,0.0502092,0.0291054,0.0
3.64609,0.000659703,0.0334728,0.0236267,0.0
3.64499,0.000659768,0.0334728,0.0236267,0.0
3.64556,0.000678382,0.0334728,0.0236267,0.0
3.64616,0.000694514,0.0502092,0.0291054,0.0
3.64449,0.000697387,0.083682,0.0373233,0.0
3.64566,0.000714891,0.0502092,0.0291054,0.0
3.64615,0.00068119,0.0167364,0.0167784,0.0
3.64548,0.000671916,0.0669456,0.0335568,0.0
3.6456,0.000660421,0.0502092,0.0291054,0.0
3.64544,0.000679427,0.0334728,0.0236267,0.0
3.64549,0.000680015,0.0502092,0.0291054,0.0
3.64667,0.000662446,0.117155,0.0441717,0.0
3.64668,0.000667148,0.0669456,0.0335568,0.0
3.64696,0.000686807,0.0334728,0.0236267,0.0
3.64644,0.000674659,0.0502092,0.0291054,0.0
3.64642,0.000670871,0.0334728,0.0236267,0.0
3.64705,0.000667018,0.0167364,0.0167784,0.0
3.64735,0.00068328,0.100418,0.0410899,0.0
3.64757,0.00069582,0.083682,0.0373233,0.0
3.64733,0.000678904,0.0334728,0.0236267,0.0
3.64729,0.000680211,0.0334728,0.0236267,0.0
3.64836,0.000682235,0.083682,0.0373233,0.0
3.64772,0.000683476,0.083682,0.0373233,0.0
3.64758,0.000678317,0.100418,0.0410899,0.0
3.64813,0.000679819,0.0334728,0.0236267,0.0
3.64842,0.000679884,0.0502092,0.0291054,0.0
3.64815,0.000694644,0.0502092,0.0291054,0.0
3.64786,0.000683411,0.0669456,0.0335568,0.0
3.64743,0.000663164,0.0334728,0.0236267,0.0
3.64842,0.000669957,0.0502092,0.0291054,0.0
3.64838,0.000663622,0.0669456,0.0335568,0.0
3.64802,0.000683215,0.0669456,0.0335568,0.0
3.64768,0.000680276,0.0502092,0.0291054,0.0
3.64751,0.000675965,0.0669456,0.0335568,0.0
3.64784,0.000695167,0.083682,0.0373233,0.0
3.64852,0.00068315,0.0334728,0.0236267,0.0
3.64905,0.000664928,0.0167364,0.0167784,0.0
3.64844,0.000666887,0.100418,0.0410899,0.0
3.64965,0.000696146,0.0669456,0.0335568,0.0
3.6495,0.000680994,0.0502092,0.0291054,0.0
3.64923,0.000683476,0.0334728,0.0236267,0.0
3.64922,0.00067479,0.0669456,0.0335568,0.0
3.64944,0.000681647,0.0669456,0.0335568,0.0
3.64926,0.000700718,0.100418,0.0410899,0.0
3.64922,0.000691117,0.0669456,0.0335568,0.0
3.64961,0.000680211,0.133891,0.0472534,0.0
3.65012,0.000702612,0.100418,0.0410899,0.0
3.64928,0.000684782,0.0502092,0.0291054,0.0
3.64961,0.000684325,0.0502092,0.0291054,0.0
3.65009,0.000680145,0.0167364,0.0167784,0.0
3.6505,0.00067159,0.0502092,0.0291054,0.0
3.65079,0.000697126,0.083682,0.0373233,0.0
3.65058,0.000681909,0.0334728,0.0236267,0.0
3.65018,0.000669108,0.100418,0.0410899,0.0
3.65018,0.00068857,0.0669456,0.0335568,0.0
3.65123,0.000686023,0.083682,0.0373233,0.0
3.65107,0.0006759,0.083682,0.0373233,0.0
3.65069,0.000686415,0.0502092,0.0291054,0.0
3.65087,0.00068537,0.100418,0.0410899,0.0
3.65131,0.000678317,0.0334728,0.0236267,0.0
3.65175,0.000663099,0.0,0.0,0.0
3.6512,0.000677076,0.083682,0.0373233,0.0
3.65042,0.000693926,0.0334728,0.0236267,0.0
3.65168,0.000684978,0.0669456,0.0335568,0.0
3.65224,0.00068746,0.0669456,0.0335568,0.0
3.65106,0.000685762,0.100418,0.0410899,0.0
3.65276,0.000666365,0.0669456,0.0335568,0.0
3.65296,0.00068426,0.117155,0.0441717,0.0
3.65122,0.000681517,0.0167364,0.0167784,0.0
3.65186,0.000694448,0.083682,0.0373233,0.0
3.65307,0.000683019,0.0669456,0.0335568,0.0
3.6526,0.000669173,0.0502092,0.0291054,0.0
3.65244,0.000679623,0.083682,0.0373233,0.0
3.65207,0.000684129,0.083682,0.0373233,0.0
3.65308,0.000681517,0.083682,0.0373233,0.0
3.65239,0.000669826,0.0167364,0.0167784,0.0
3.65243,0.000674202,0.0502092,0.0291054,0.0
3.65292,0.000664928,0.0669456,0.0335568,0.0
3.6528,0.000672635,0.0669456,0.0335568,0.0
3.65294,0.000680406,0.083682,0.0373233,0.0
3.65418,0.000699804,0.0502092,0.0291054,0.0
3.65307,0.000676488,0.0669456,0.0335568,0.0
3.6528,0.000655458,0.0669456,0.0335568,0.0
3.6539,0.000663818,0.0167364,0.0167784,0.0
3.65249,0.00069275,0.0669456,0.0335568,0.0
3.65325,0.000686676,0.083682,0.0373233,0.0
3.6537,0.000695559,0.0502092,0.0291054,0.0
3.6544,0.00068439,0.100418,0.0410899,0.0
3.65352,0.000676684,0.0167364,0.0167784,0.0
3.6529,0.000665058,0.0669456,0.0335568,0.0
3.65332,0.00069386,0.0334728,0.0236267,0.0
3.65523,0.000696473,0.083682,0.0373233,0.0
3.65517,0.000700392,0.0502092,0.0291054,0.0
3.65485,0.000696669,0.083682,0.0373233,0.0
3.65471,0.00068328,0.0334728,0.0236267,0.0
3.65433,0.000681517,0.083682,0.0373233,0.0
3.65422,0.000690595,0.0167364,0.0167784,0.0
3.65355,0.000662773,0.0334728,0.0236267,0.0
3.65487,0.000672635,0.0167364,0.0167784,0.0
3.65563,0.000713911,0.100418,0.0410899,0.0
3.65535,0.000667997,0.0502092,0.0291054,0.0
3.65446,0.000683411,0.0669456,0.0335568,0.0
3.65472,0.000667475,0.0502092,0.0291054,0.0
3.65505,0.000670479,0.0502092,0.0291054,0.0
3.65473,0.000683345,0.0502092,0.0291054,0.0
3.65504,0.000677141,0.0167364,0.0167784,0.0
3.65582,0.000677598,0.0669456,0.0335568,0.0
3.65642,0.000682888,0.0334728,0.0236267,0.0
3.65587,0.000679492,0.0167364,0.0167784,0.0
3.65651,0.0006727,0.0502092,0.0291054,0.0
3.65668,0.000675051,0.0502092,0.0291054,0.0
3.65665,0.000691836,0.0669456,0.0335568,0.0
3.65655,0.000698693,0.0669456,0.0335568,0.0
3.6557,0.000692162,0.0167364,0.0167784,0.0
3.65674,0.000676096,0.0669456,0.0335568,0.0
3.65779,0.000671132,0.0334728,0.0236267,0.0
3.65587,0.000700261,0.0334728,0.0236267,0.0
3.65718,0.000674006,0.0669456,0.0335568,0.0
3.6564,0.000677598,0.0334728,0.0236267,0.0
3.65644,0.000692293,0.0502092,0.0291054,0.0
3.65803,0.000675835,0.0669456,0.0335568,0.0
3.65789,0.000684717,0.0669456,0.0335568,0.0
3.65662,0.000697649,0.0669456,0.0335568,0.0
3.65766,0.000678578,0.100418,0.0410899,0.0
3.65717,0.000676096,0.0167364,0.0167784,0.0
3.65735,0.000663622,0.0167364,0.0167784,0.0
3.65838,0.000657287,0.0334728,0.0236267,0.0
3.65755,0.000703396,0.083682,0.0441717,0.0
3.6584,0.000679231,0.0669456,0.0335568,0.0
3.6582,0.000681582,0.0669456,0.0335568,0.0
3.65799,0.000689223,0.0669456,0.0335568,0.0
3.65871,0.00067688,0.0167364,0.0167784,0.0
3.65893,0.000697453,0.0502092,0.0291054,0.0
3.65958,0.000714107,0.117155,0.0441717,0.0
3.65828,0.000686415,0.0167364,0.0167784,0.0
3.65849,0.000678904,0.083682,0.0373233,0.0
3.6593,0.00068746,0.083682,0.0373233,0.0
3.65914,0.000695167,0.0502092,0.0291054,0.0
3.65832,0.000677337,0.0669456,0.0335568,0.0
3.65885,0.00067897,0.0167364,0.0167784,0.0
3.65924,0.000682954,0.0502092,0.0291054,0.0
3.65931,0.000683999,0.0167364,0.0167784,0.0
3.65944,0.000670283,0.0502092,0.0291054,0.0
3.65944,0.000664863,0.0334728,0.0236267,0.0
3.6593,0.000676749,0.100418,0.0410899,0.0
3.65918,0.00067897,0.0334728,0.0236267,0.0
3.65966,0.000665385,0.0502092,0.0291054,0.0
3.66046,0.000677533,0.100418,0.0410899,0.0
3.65956,0.000656307,0.0167364,0.0167784,0.0
3.65907,0.000679362,0.083682,0.0373233,0.0
3.65992,0.00069275,0.133891,0.0472534,0.0
3.66013,0.000688701,0.0334728,0.0236267,0.0
3.66028,0.000681386,0.083682,0.0373233,0.0
3.66025,0.000659181,0.0334728,0.0236267,0.0
3.66043,0.000680929,0.0502092,0.0291054,0.0
3.66042,0.000694252,0.0669456,0.0335568,0.0
3.66045,0.000690072,0.0669456,0.0335568,0.0
3.66157,0.000686546,0.0502092,0.0291054,0.0
3.66111,0.000677925,0.083682,0.0373233,0.0
3.66059,0.000668912,0.0334728,0.0236267,0.0
3.66122,0.000714564,0.083682,0.0373233,0.0
3.6617,0.0,0.0502092,0.0,0.0
3.66072,0.0,0.0502092,0.0,0.0
3.66116,0.0,0.0669456,0.0,0.0
3.66172,0.0,0.0334728,0.0,0.0
3.66121,0.0,0.0502092,0.0,0.0
3.66096,0.0,0.0669456,0.0,0.0
3.66188,0.0,0.117155,0.0,0.0
3.66182,0.0,0.0167364,0.0,0.0
3.6625,0.0,0.0334728,0.0,0.0
3.66221,0.0,0.117155,0.0,0.0
3.66204,0.0,0.0167364,0.0,0.0
3.66286,0.0,0.0502092,0.0,0.0
3.66242,0.0,0.0669456,0.0,0.0
3.66265,0.0,0.0669456,0.0,0.0
3.66273,0.0,0.0167364,0.0,0.0
3.66241,0.0,0.0334728,0.0,0.0
3.66303,0.0,0.0502092,0.0,0.0
3.66326,0.0,0.0,0.0,0.0
3.6636,0.0,0.0334728,0.0,0.0
3.66358,0.0,0.0669456,0.0,0.0
3.66279,0.0,0.0669456,0.0,0.0
3.66255,0.0,0.0167364,0.0,0.0
3.66308,0.0,0.0502092,0.0,0.0
3.6633,0.0,0.0502092,0.0,0.0
3.66364,0.0,0.0334728,0.0,0.0
3.66405,0.0,0.0669456,0.0,0.0
3.6638,0.0,0.0167364,0.0,0.0
3.66398,0.0,0.0334728,0.0,0.0
3.66477,0.0,0.0502092,0.0,0.0
3.66415,0.0,0.0,0.0,0.0
3.66468,0.0,0.0334728,0.0,0.0
3.66477,0.0,0.0502092,0.0,0.0
3.66439,0.0,0.0502092,0.0,0.0
3.66432,0.0,0.133891,0.0,0.0
3.66526,0.0,0.0,0.0,0.0
3.66452,0.0,0.0334728,0.0,0.0
3.66504,0.0,0.083682,0.0,0.0
3.66549,0.0,0.0334728,0.0,0.0
3.6645,0.0,0.0167364,0.0,0.0
3.66421,0.0,0.0167364,0.0,0.0
3.66565,0.0,0.0502092,0.0,0.0
3.66608,0.0,0.0502092,0.0,0.0
3.66492,0.0,0.0334728,0.0,0.0
3.66554,0.0,0.117155,0.0,0.0
3.66558,0.0,0.0167364,0.0,0.0
3.66419,0.0,0.0669456,0.0,0.0
3.66523,0.0,0.0669456,0.0,0.0
3.66628,0.0,0.0669456,0.0,0.0
3.66603,0.0,0.0334728,0.0,0.0
3.66597,0.0,0.0669456,0.0,0.0
3.6662,0.0,0.0334728,0.0,0.0
3.66586,0.0,0.0669456,0.0,0.0
3.66628,0.0,0.0502092,0.0,0.0
3.66581,0.0,0.0167364,0.0,0.0
3.66688,0.0,0.0334728,0.0,0.0
3.66671,0.0,0.0334728,0.0,0.0
3.66723,0.0,0.0669456,0.0,0.0
3.66714,0.0,0.0502092,0.0,0.0
3.66768,0.0,0.0167364,0.0,0.0
3.66738,0.0,0.083682,0.0,0.0
3.66763,0.0,0.0334728,0.0,0.0
3.66714,0.0,0.083682,0.0,0.0
3.66691,0.0,0.083682,0.0,0.0
3.66696,0.0,0.0334728,0.0,0.0
3.66743,0.0,0.0167364,0.0,0.0
3.66817,0.0,0.0502092,0.0,0.0
3.66781,0.0,0.0334728,0.0,0.0
3.66822,0.0,0.0,0.0,0.0
3.66848,0.0,0.0167364,0.0,0.0
3.66754,0.0,0.0502092,0.0,0.0
3.66841,0.0,0.0669456,0.0,0.0
3.66826,0.0,0.0502092,0.0,0.0
3.66782,0.0,0.0669456,0.0,0.0
3.66823,0.0,0.0502092,0.0,0.0
3.66827,0.0,0.0502092,0.0,0.0
3.66862,0.0,0.0334728,0.0,0.0
3.66906,0.0,0.0167364,0.0,0.0
3.66903,0.0,0.100418,0.0,0.0
3.66931,0.0,0.100418,0.0,0.0
3.66919,0.0,0.0334728,0.0,0.0
3.66885,0.0,0.0669456,0.0,0.0
3.66955,0.0,0.0502092,0.0,0.0
3.66967,0.0,0.0669456,0.0,0.0
3.66988,0.0,0.133891,0.0,0.0
3.66928,0.0,0.0502092,0.0,0.0
3.67015,0.0,0.083682,0.0,0.0
3.66951,0.0,0.0334728,0.0,0.0
3.66909,0.0,0.0502092,0.0,0.0
3.67003,0.0,0.0167364,0.0,0.0
3.67031,0.0,0.0502092,0.0,0.0
3.66959,0.0,0.0334728,0.0,0.0
3.66989,0.0,0.0167364,0.0,0.0
3.67066,0.0,0.0334728,0.0,0.0
3.67114,0.0,0.100418,0.0,0.0
3.67061,0.0,0.0334728,0.0,0.0
3.67024,0.0,0.0669456,0.0,0.0
3.67038,0.0,0.0334728,0.0,0.0
3.67114,0.0,0.0669456,0.0,0.0
3.67233,0.0,0.083682,0.0,0.0
3.67108,0.0,0.083682,0.0,0.0
3.67087,0.0,0.0669456,0.0,0.0
3.67153,0.0,0.0669456,0.0,0.0
3.67185,0.0,0.0669456,0.0,0.0
3.67121,0.0,0.0167364,0.0,0.0
3.67231,0.0,0.0502092,0.0,0.0
3.67232,0.0,0.0167364,0.0,0.0
3.67124,0.0,0.0502092,0.0,0.0
3.67193,0.0,0.0334728,0.0,0.0
3.6724,0.0,0.0502092,0.0,0.0
3.67291,0.0,0.0502092,0.0,0.0
3.67236,0.0,0.0167364,0.0,0.0
3.67264,0.0,0.083682,0.0,0.0
3.67215,0.0,0.0334728,0.0,0.0
3.67235,0.0,0.0502092,0.0,0.0
3.67322,0.0,0.0669456,0.0,0.0
3.6726,0.0,0.0167364,0.0,0.0
3.67257,0.0,0.0334728,0.0,0.0
3.67242,0.0,0.0502092,0.0,0.0
3.67311,0.0,0.0669456,0.0,0.0
3.67309,0.0,0.0167364,0.0,0.0
3.6727,0.0,0.0334728,0.0,0.0
3.67304,0.0,0.0669456,0.0,0.0
3.67322,0.0,0.0167364,0.0,0.0
3.67357,0.0,0.0502092,0.0,0.0
3.67441,0.0,0.0334728,0.0,0.0
3.67405,0.0,0.083682,0.0,0.0
3.67386,0.0,0.0167364,0.0,0.0
3.67436,0.0,0.0,0.0,0.0
3.67495,0.0,0.0334728,0.0,0.0
3.67494,0.0,0.0167364,0.0,0.0
3.67425,0.0,0.0502092,0.0,0.0
3.67436,0.0,0.0502092,0.0,0.0
3.67506,0.0,0.100418,0.0,0.0
3.67386,0.0,0.0502092,0.0,0.0
3.67439,0.0,0.100418,0.0,0.0
3.67572,0.0,0.0334728,0.0,0.0
3.6747,0.0,0.0334728,0.0,0.0
3.67474,0.0,0.0167364,0.0,0.0
3.67483,0.0,0.0669456,0.0,0.0
3.67546,0.0,0.083682,0.0,0.0
3.67417,0.0,0.0669456,0.0,0.0
3.67484,0.0,0.0502092,0.0,0.0
3.67574,0.0,0.0167364,0.0,0.0
3.67607,0.0,0.0334728,0.0,0.0
3.67533,0.0,0.0334728,0.0,0.0
3.6757,0.0,0.0502092,0.0,0.0
3.67628,0.0,0.100418,0.0,0.0
3.67549,0.0,0.0167364,0.0,0.0
3.67598,0.0,0.083682,0.0,0.0
3.67643,0.0,0.0,0.0,0.0
3.67612,0.0,0.083682,0.0,0.0
3.67669,0.0,0.083682,0.0,0.0
3.67655,0.0,0.083682,0.0,0.0
3.67624,0.0,0.0334728,0.0,0.0
3.67653,0.0,0.100418,0.0,0.0
3.67673,0.0,0.0167364,0.0,0.0
3.67618,0.0,0.0669456,0.0,0.0
3.67671,0.0,0.0167364,0.0,0.0
3.67625,0.0,0.0,0.0,0.0
3.67694,0.0,0.0167364,0.0,0.0
3.67624,0.0,0.083682,0.0,0.0
3.6763,0.0,0.0167364,0.0,0.0
3.67754,0.0,0.0502092,0.0,0.0
3.67849,0.0,0.0334728,0.0,0.0
3.67809,0.0,0.0334728,0.0,0.0
3.67784,0.0,0.0502092,0.0,0.0
3.67843,0.0,0.0334728,0.0,0.0
3.67883,0.0,0.0167364,0.0,0.0
3.67887,0.0,0.0334728,0.0,0.0
3.67885,0.0,0.0167364,0.0,0.0
3.67881,0.0,0.0669456,0.0,0.0
3.67837,0.0,0.0669456,0.0,0.0
3.67831,0.0,0.0,0.0,0.0
3.67814,0.0,0.0334728,0.0,0.0
3.67887,0.0,0.0334728,0.0,0.0
3.6782,0.0,0.083682,0.0,0.0
3.67949,0.0,0.0167364,0.0,0.0
3.68,0.0,0.0502092,0.0,0.0
3.67834,0.0,0.0669456,0.0,0.0
3.67943,0.0,0.0334728,0.0,0.0
3.67996,0.0,0.0167364,0.0,0.0
3.67983,0.0,0.0,0.0,0.0
3.67964,0.0,0.0334728,0.0,0.0
3.67973,0.0,0.0502092,0.0,0.0
3.68017,0.0,0.0669456,0.0,0.0
3.67961,0.0,0.0502092,0.0,0.0
3.68095,0.0,0.0334728,0.0,0.0
3.68125,0.0,0.0334728,0.0,0.0
3.68011,0.0,0.100418,0.0,0.0
3.68011,0.0,0.0334728,0.0,0.0
3.68117,0.0,0.083682,0.0,0.0
3.68086,0.0,0.0334728,0.0,0.0
3.68069,0.0,0.083682,0.0,0.0
3.68089,0.0,0.0167364,0.0,0.0
3.68101,0.0,0.117155,0.0,0.0
3.68088,0.0,0.0502092,0.0,0.0
3.68215,0.0,0.0167364,0.0,0.0
3.68145,0.0,0.0502092,0.0,0.0
3.68096,0.0,0.0502092,0.0,0.0
3.68223,0.0,0.0502092,0.0,0.0
3.68146,0.0,0.0502092,0.0,0.0
3.68232,0.0,0.0334728,0.0,0.0
3.68162,0.0,0.0502092,0.0,0.0
3.68178,0.0,0.0502092,0.0,0.0
3.68295,0.0,0.0167364,0.0,0.0
