day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,16.35,1411,5291.25,8.04087,0.0132431,132.13,0.833402,0.0,607.1743020893899,158.5429360620685,3.3032500000000002,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1412,5295.0,8.05785,0.0135499,131.562,0.834768,0.0,594.6796655325869,157.6030705537347,3.28905,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1413,5298.75,8.05568,0.0137609,129.223,0.836134,0.0,585.4035709873629,154.54819442816583,3.2305750000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1414,5302.5,8.02722,0.0133761,130.175,0.830669,0.0,600.116625922354,156.7110365259809,3.2543750000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1415,5306.25,8.0235,0.013151,132.331,0.838525,0.0,610.1056953843814,157.814018663725,3.3082749999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1416,5310.0,8.06254,0.0134239,131.512,0.835451,0.0,600.6108507959684,157.41437858114958,3.2878000000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1417,5313.75,8.06478,0.0135411,131.612,0.860043,0.0,595.5779072601192,153.02955782443436,3.2903,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1418,5317.5,8.01792,0.0131989,130.827,0.825887,0.0,607.4688042185334,158.40786935743026,3.270675,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1419,5321.25,8.02167,0.0132824,130.693,0.841257,0.0,603.9322712762754,155.35442795721167,3.2673250000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1420,5325.0,8.03685,0.0136129,131.328,0.836134,0.0,590.3848555414348,157.06573348291062,3.2832000000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1421,5328.75,8.0172,0.0135092,130.894,0.856628,0.0,593.4622331448198,152.80144940394197,3.2723500000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1422,5332.5,8.02525,0.0134567,129.841,0.835451,0.0,596.375783067171,155.4142612792372,3.246025,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1423,5336.25,8.05715,0.0135295,130.76,0.826912,0.0,595.5245944048191,158.1304903061027,3.269,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1424,5340.0,8.06084,0.0138115,132.531,0.839891,0.0,583.6324801795605,157.795475841508,3.313275,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1425,5343.75,8.0534,0.0138284,130.911,0.834085,0.0,582.3811865436348,156.95162963007368,3.272775,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1426,5347.5,8.05142,0.0136961,130.977,0.846722,0.0,587.8622381553873,154.68713462033585,3.2744250000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1427,5351.25,8.04816,0.0134169,129.357,0.85287,0.0,599.8524249267714,151.6725878504344,3.233925,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1428,5355.0,8.04563,0.0135542,131.044,0.843648,0.0,593.5894409113041,155.3301851008952,3.2761000000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1429,5358.75,8.05118,0.0135819,128.839,0.8375,0.0,592.7874597810322,153.8376119402985,3.220975,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1430,5362.5,8.04499,0.0134064,130.727,0.832377,0.0,600.0857799260054,157.05263360232203,3.2681750000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1431,5366.25,8.0372,0.0135478,131.913,0.830328,0.0,593.2476121584316,158.86854351533373,3.2978250000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1432,5370.0,8.03463,0.0134262,132.047,0.848089,0.0,598.429190686866,155.69946078772392,3.3011749999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1433,5373.75,8.04222,0.0135332,131.161,0.841599,0.0,594.2585641237845,155.84738099736336,3.2790250000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1434,5377.5,8.04193,0.0137488,130.092,0.828961,0.0,584.9186838124054,156.9338002632211,3.2523000000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1435,5381.25,8.02401,0.0135399,131.746,0.864142,0.0,592.6195909866395,152.45873942014163,3.29365,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1436,5385.0,8.04138,0.0134333,131.195,0.84843,0.0,598.615381179606,154.6326744693139,3.279875,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1437,5388.75,8.05436,0.0136838,129.674,0.83955,0.0,588.6055043189758,154.4565541063665,3.2418500000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1438,5392.5,8.03791,0.0134568,130.961,0.826229,0.0,597.3121395874205,158.50448241347135,3.2740250000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1439,5396.25,8.04805,0.0134347,130.71,0.838867,0.0,599.0494763560034,155.81731072982964,3.26775,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1440,5400.0,8.05368,0.0136093,131.445,0.864825,0.0,591.7776814384282,151.9902870522938,3.286125,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1441,5403.75,8.03505,0.0132224,130.81,0.856628,0.0,607.6846865924491,152.70339050322895,3.27025,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1442,5407.5,8.04876,0.0134802,131.128,0.838525,0.0,597.0801620154003,156.37935660833008,3.2782,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1443,5411.25,8.05668,0.0135671,129.524,0.835451,0.0,593.8395088117578,155.03482550143573,3.2380999999999998,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1444,5415.0,8.03467,0.0135402,130.393,0.828278,0.0,593.3937460303392,157.42661280391368,3.2598249999999998,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1445,5418.75,8.01074,0.0135122,130.459,0.817348,0.0,592.8523852518465,159.61255181391525,3.261475,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1446,5422.5,8.03139,0.0135577,130.459,0.848089,0.0,592.3858766604955,153.82701579669114,3.261475,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1447,5426.25,8.05899,0.0133788,131.429,0.813591,0.0,602.3701677280474,161.54185579732325,3.285725,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1448,5430.0,8.0391,0.0133808,131.328,0.855603,0.0,600.7936745187134,153.49174792514754,3.2832000000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1449,5433.75,8.0342,0.0134786,130.51,0.838183,0.0,596.0708085409464,155.70585421083462,3.26275,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1450,5437.5,8.06444,0.0135,132.431,0.845698,0.0,597.3659259259259,156.59372494673042,3.310775,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1451,5441.25,8.045,0.0135619,131.228,0.855261,0.0,593.2059667155781,153.43620251595712,3.2807000000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1452,5445.0,8.01711,0.013233,129.474,0.840233,0.0,605.8422126501928,154.09297183043273,3.23685,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1453,5448.75,8.05055,0.0136462,129.875,0.845356,0.0,589.9481174246309,153.63349878631016,3.246875,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1454,5452.5,8.06054,0.0136631,131.345,0.836476,0.0,589.9495722054293,157.02183923985865,3.2836250000000002,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1455,5456.25,8.04421,0.0136862,131.161,0.849796,0.0,587.7606640265376,154.3441014078673,3.2790250000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1456,5460.0,8.05143,0.013791,130.994,0.8375,0.0,583.8177072003481,156.4107462686567,3.27485,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1457,5463.75,8.04227,0.0138063,131.261,0.836476,0.0,582.507261177868,156.92141794863213,3.2815250000000002,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1458,5467.5,8.02729,0.013451,130.309,0.836134,0.0,596.7801650434913,155.84702930391538,3.2577249999999998,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1459,5471.25,8.02674,0.0134424,130.409,0.841599,0.0,597.1210498125334,154.9538438139779,3.260225,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1460,5475.0,8.02846,0.0139428,131.312,0.832377,0.0,575.8140402214764,157.75544014310825,3.2828000000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1461,5478.75,8.0465,0.0135238,129.373,0.819398,0.0,594.9880950620387,157.88786401724192,3.2343249999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1462,5482.5,8.03908,0.0135364,130.259,0.831694,0.0,593.8861144765226,156.6189007014599,3.2564749999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1463,5486.25,8.02932,0.0135817,131.111,0.832035,0.0,591.1866702990053,157.57870762648204,3.2777749999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1464,5490.0,8.04937,0.0136022,130.693,0.835451,0.0,591.7697137227801,156.4340697419717,3.2673250000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1465,5493.75,8.05225,0.0132589,130.911,0.850821,0.0,607.3090527871844,153.86432633891263,3.272775,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1466,5497.5,8.02533,0.0135766,129.624,0.830669,0.0,591.1148593904218,156.0477157568177,3.2406,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1467,5501.25,8.00165,0.0133783,130.042,0.832035,0.0,598.1066353722073,156.29390590540063,3.25105,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1468,5505.0,8.02951,0.013065,131.546,0.841257,0.0,614.5817068503636,156.36838683065935,3.2886499999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1469,5508.75,8.05683,0.0135613,130.159,0.830669,0.0,594.1045474991336,156.69177494284727,3.253975,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1470,5512.5,8.03642,0.0135171,130.794,0.825204,0.0,594.5372898032862,158.49898934081756,3.2698500000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1471,5516.25,8.02996,0.0129876,129.791,0.839208,0.0,618.2789737903847,154.6589165022259,3.244775,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1472,5520.0,8.04368,0.0136364,130.994,0.823496,0.0,589.8682936845502,159.07059657848976,3.27485,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1473,5523.75,8.05206,0.013557,129.407,0.833743,0.0,593.9411374197832,155.2120977327546,3.2351750000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1474,5527.5,8.04903,0.0134576,131.178,0.836817,0.0,598.1029306860064,156.75828765429,3.2794499999999998,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1475,5531.25,8.05159,0.0137233,129.875,0.841941,0.0,586.7094649246171,154.25665218821746,3.246875,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1476,5535.0,8.04345,0.0133632,130.393,0.818715,0.0,601.910470545977,159.2654342475709,3.2598249999999998,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1477,5538.75,8.03024,0.0133405,130.576,0.827937,0.0,601.9444548555151,157.71248295462092,3.2643999999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1478,5542.5,8.04257,0.0134741,130.309,0.809151,0.0,596.8910725020595,161.04410672420846,3.2577249999999998,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1479,5546.25,8.04648,0.013483,130.526,0.834426,0.0,596.7870651932063,156.426094105409,3.26315,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1480,5550.0,8.05532,0.0137133,131.947,0.840233,0.0,587.4093033770135,157.03620305320072,3.2986750000000002,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1481,5553.75,8.07349,0.0137798,130.259,0.837159,0.0,585.8931189131918,155.59648764452152,3.2564749999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1482,5557.5,8.04791,0.0135835,130.777,0.840574,0.0,592.4769021239003,155.58059135781022,3.2694249999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1483,5561.25,8.03316,0.0136583,130.092,0.827595,0.0,588.152259065916,157.19282982618313,3.2523000000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1484,5565.0,8.04191,0.0139299,130.994,0.829644,0.0,577.312830673587,157.89181865956965,3.27485,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1485,5568.75,8.04211,0.0135189,131.295,0.847405,0.0,594.8790212221408,154.93772163251336,3.2823749999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1486,5572.5,8.0376,0.0134966,129.908,0.838183,0.0,595.5277625476045,154.9876339653751,3.2477,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1487,5576.25,8.02725,0.0133827,129.992,0.82862,0.0,599.8229056916765,156.87770027274263,3.2497999999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1488,5580.0,8.03033,0.0133822,130.777,0.843307,0.0,600.0754733900255,155.07638380803192,3.2694249999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1489,5583.75,8.04666,0.0134966,129.975,0.819739,0.0,596.1990427218707,158.55656495543093,3.249375,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1490,5587.5,8.04395,0.0135573,130.86,0.8375,0.0,593.3297928053522,156.25074626865674,3.2715000000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1491,5591.25,8.03433,0.0133921,130.259,0.838525,0.0,599.9305560741034,155.34301302883037,3.2564749999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1492,5595.0,8.02382,0.0137597,131.278,0.82418,0.0,583.1391672783565,159.28316629862408,3.2819499999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1493,5598.75,8.02337,0.0133695,130.81,0.844673,0.0,600.1249111784285,154.86466360354837,3.27025,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1494,5602.5,8.04713,0.0134091,130.593,0.832035,0.0,600.1245422884458,156.95613766247814,3.264825,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1495,5606.25,8.05018,0.0138123,131.028,0.831352,0.0,582.826900661005,157.60832956437224,3.2757,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1496,5610.0,8.03234,0.0135825,131.462,0.815299,0.0,591.3741947358733,161.24391174280845,3.2865499999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1497,5613.75,8.02366,0.0137314,130.643,0.829303,0.0,584.3293473353044,157.53349499519476,3.266075,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1498,5617.5,8.03572,0.0131319,129.49,0.82418,0.0,611.9236363359453,157.11373729039772,3.23725,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1499,5621.25,8.05485,0.0133913,129.975,0.822472,0.0,601.4987342528358,158.0296958437491,3.249375,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1500,5625.0,8.05279,0.0138264,131.178,0.846381,0.0,582.4213099577619,154.98693850641732,3.2794499999999998,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1501,5628.75,8.05108,0.013677,131.713,0.833743,0.0,588.6583315054471,157.97793804565674,3.2928249999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1502,5632.5,8.05613,0.0132421,131.211,0.834085,0.0,608.3725390987834,157.3113052027072,3.2802750000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1503,5636.25,8.06843,0.0135462,131.546,0.820764,0.0,595.6231267809422,160.27262404296482,3.2886499999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1504,5640.0,8.06815,0.0135054,129.674,0.838183,0.0,597.4017800287291,154.70845865401708,3.2418500000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1505,5643.75,8.04534,0.0133048,131.345,0.846381,0.0,604.6945463291444,155.1842491738354,3.2836250000000002,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1506,5647.5,8.04508,0.013566,130.259,0.836476,0.0,593.0325814536341,155.72353540328712,3.2564749999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1507,5651.25,8.05213,0.0132178,130.961,0.828961,0.0,609.1883672018037,157.9821004848238,3.2740250000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1508,5655.0,8.04325,0.0131997,131.278,0.832718,0.0,609.3509700978053,157.65000876647315,3.2819499999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1509,5658.75,8.0279,0.0130852,129.942,0.824863,0.0,613.5099196038273,157.5316143408057,3.2485500000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1510,5662.5,8.01934,0.0132002,129.507,0.849455,0.0,607.5165527795033,152.4589295489461,3.2376750000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1511,5666.25,8.05137,0.0134217,129.958,0.812225,0.0,599.8770647533472,160.00246237187972,3.24895,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1512,5670.0,8.07167,0.0136057,132.565,0.829644,0.0,593.2565027892721,159.7854019314308,3.314125,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1513,5673.75,8.05306,0.0133171,128.505,0.830669,0.0,604.7157414151729,154.70060878641192,3.212625,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1514,5677.5,8.05103,0.0135863,131.679,0.806077,0.0,592.584441680222,163.3578429852235,3.291975,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1515,5681.25,8.05716,0.0137797,130.242,0.838867,0.0,584.7122941718615,155.2594153781231,3.2560499999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1516,5685.0,8.0452,0.0134419,132.398,0.831694,0.0,598.5165787574673,159.1907600631963,3.3099499999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1517,5688.75,8.04125,0.0132297,130.276,0.834768,0.0,607.8180155256732,156.062522760815,3.2569000000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1518,5692.5,8.03517,0.0135446,131.362,0.830669,0.0,593.2378955450881,158.14000522470442,3.2840499999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1519,5696.25,8.04663,0.0135127,131.713,0.818715,0.0,595.4864682853907,160.87771691003584,3.2928249999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1520,5700.0,8.06246,0.0135602,129.373,0.849113,0.0,594.5679267267444,152.36252418700454,3.2343249999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1521,5703.75,8.04269,0.0135036,132.531,0.846381,0.0,595.5959892176902,156.5855093628047,3.313275,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1522,5707.5,8.03554,0.0133567,130.71,0.845698,0.0,601.6111764133356,154.55871954291013,3.26775,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1523,5711.25,8.06149,0.0138168,132.047,0.836476,0.0,583.4556481963986,157.86107431653747,3.3011749999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1524,5715.0,8.07368,0.0135691,130.61,0.843648,0.0,595.0048271440257,154.8157525413443,3.2652500000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1525,5718.75,8.0505,0.0133302,130.493,0.84843,0.0,603.9294234145024,153.80526384026967,3.2623249999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1526,5722.5,8.04224,0.0136543,130.677,0.849455,0.0,588.989549079777,153.83628326397513,3.2669249999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1527,5726.25,8.04764,0.0134647,129.992,0.824863,0.0,597.6843152836676,157.59223046736244,3.2497999999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1528,5730.0,8.05561,0.0134043,130.677,0.838183,0.0,600.9720761248257,155.9050947108209,3.2669249999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1529,5733.75,8.06449,0.0134449,130.794,0.831694,0.0,599.8177747696152,157.26216613321728,3.2698500000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1530,5737.5,8.04259,0.013378,131.011,0.841257,0.0,601.180296008372,155.73243372714876,3.275275,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1531,5741.25,8.0189,0.0135007,129.373,0.822472,0.0,593.9617945736147,157.29775603303213,3.2343249999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1532,5745.0,8.04431,0.0139935,131.746,0.841941,0.0,574.860470932933,156.47889816507333,3.29365,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1533,5748.75,8.05563,0.0137135,131.529,0.824863,0.0,587.4233419623,159.45557019771766,3.288225,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1534,5752.5,8.03737,0.0133536,132.08,0.823496,0.0,601.8878804217588,160.38936436849724,3.3020000000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1535,5756.25,8.04128,0.0131996,130.242,0.83955,0.0,609.2063395860481,155.1331070216187,3.2560499999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1536,5760.0,8.03825,0.0134681,129.273,0.827254,0.0,596.8362278272361,156.26760342047302,3.2318249999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1537,5763.75,8.04447,0.0133876,131.178,0.819056,0.0,600.889629209119,160.15754722509817,3.2794499999999998,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1538,5767.5,8.07347,0.013501,130.008,0.824863,0.0,597.9905192207984,157.61162762786063,3.2502000000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1539,5771.25,8.05806,0.0134593,131.646,0.830328,0.0,598.6982978312393,158.5469838425297,3.2911499999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1540,5775.0,8.03367,0.0137494,131.044,0.834426,0.0,584.2924054867849,157.04688013077254,3.2761000000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1541,5778.75,8.03565,0.0132788,131.011,0.836817,0.0,605.1488086272856,156.55872191889026,3.275275,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1542,5782.5,8.0239,0.0138518,131.128,0.83306,0.0,579.2676764030667,157.40522891508414,3.2782,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1543,5786.25,8.03502,0.013458,128.438,0.851504,0.0,597.0441373160945,150.83663729119297,3.21095,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1544,5790.0,8.04692,0.0136155,130.677,0.835109,0.0,591.0117145899893,156.47897460092034,3.2669249999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1545,5793.75,8.04536,0.013363,129.858,0.847747,0.0,602.0624111352241,153.18013511106497,3.2464500000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1546,5797.5,8.03895,0.0133028,131.479,0.81325,0.0,604.3051086989205,161.6710728558254,3.2869750000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1547,5801.25,8.03282,0.0133918,131.145,0.82213,0.0,599.8312400125449,159.5185676231253,3.2786250000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1548,5805.0,8.04018,0.0133675,129.891,0.839891,0.0,601.4722274172433,154.6522108225948,3.2472749999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1549,5808.75,8.055,0.013562,131.679,0.846722,0.0,593.938947057956,155.51621429465635,3.291975,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1550,5812.5,8.05549,0.0133802,132.648,0.837159,0.0,602.0455598571024,158.45018688206184,3.3162,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1551,5816.25,8.03002,0.0132179,129.39,0.837842,0.0,607.5110267137745,154.4324586258507,3.2347499999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1552,5820.0,8.03016,0.0139862,131.111,0.834085,0.0,574.1488038209092,157.19141334516266,3.2777749999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1553,5823.75,8.05599,0.0134514,130.76,0.830328,0.0,598.8960256924929,157.4799356398917,3.269,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1554,5827.5,8.06664,0.0134296,130.51,0.818715,0.0,600.6612259486507,159.40834111992572,3.26275,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1555,5831.25,8.07099,0.0135196,131.094,0.84399,0.0,596.9843782360425,155.32648491095864,3.2773499999999998,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1556,5835.0,8.06134,0.0134839,130.326,0.818031,0.0,597.8492869273726,159.3167007118312,3.2581499999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1557,5838.75,8.04841,0.0136632,131.913,0.850821,0.0,589.0574682358452,155.04201236217725,3.2978250000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1558,5842.5,8.04365,0.0135987,129.992,0.833402,0.0,591.5013935155566,155.9775474500901,3.2497999999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1559,5846.25,8.04833,0.0133268,130.376,0.832718,0.0,603.9206711288532,156.5668089317152,3.2594000000000003,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1560,5850.0,8.05149,0.0134412,131.963,0.861068,0.0,599.0157128827783,153.25502747750468,3.2990749999999998,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1561,5853.75,8.0386,0.0134209,129.691,0.832718,0.0,598.9613215209115,155.7442015184012,3.2422750000000002,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1562,5857.5,8.02262,0.0135333,129.457,0.814616,0.0,592.8058936105754,158.91782140296777,3.2364249999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1563,5861.25,8.03192,0.0137996,130.66,0.846381,0.0,582.0400591321487,154.37492098712045,3.2665,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1564,5865.0,8.04463,0.0135495,130.175,0.831011,0.0,593.7215395402044,156.64654258487553,3.2543750000000005,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1565,5868.75,8.02938,0.0133217,129.524,0.847747,0.0,602.7293813852586,152.78614964134346,3.2380999999999998,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1566,5872.5,8.01897,0.0134379,130.426,0.82862,0.0,596.7427946330899,157.40146267287778,3.2606499999999996,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1567,5876.25,8.03257,0.0136794,129.958,0.85936,0.0,587.2019240609968,151.22649413517036,3.24895,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1568,5880.0,8.05852,0.0133245,131.261,0.815641,0.0,604.7896731584675,160.92986988147973,3.2815250000000002,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1569,5883.75,8.06494,0.013357,130.343,0.825887,0.0,603.7987572059594,157.82183276888966,3.258575,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1570,5887.5,8.05066,0.0132647,132.047,0.828961,0.0,606.9236394339864,159.29217417948493,3.3011749999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1571,5891.25,8.054,0.0130435,129.541,0.832377,0.0,617.4723042128263,155.62779846151443,3.238525,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1572,5895.0,8.03898,0.0135183,129.891,0.82862,0.0,594.6738865093984,156.75581086625954,3.2472749999999997,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1573,5898.75,8.0223,0.0133274,131.061,0.812225,0.0,601.9403634617405,161.36046046354153,3.2765250000000004,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1574,5902.5,8.04479,0.0135586,131.261,0.846722,0.0,593.3348575811663,155.02254577063073,3.2815250000000002,,,,,,,,,,,,,,,,,
08-01-2026,16.35,1575,5906.25,8.05934,0.013589,130.894,0.846722,0.0,593.0782250349548,154.589109530637,3.2723500000000003,,,,,,,,,,,,,,,,,
