day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,09.05,1147,4301.25,9.64025,0.015894,138.442,0.821598,0.0,606.5339121681138,168.5033313128805,3.46105,-0.006030857142857116,-0.03914153571428525,0.0,0.0,-0.03914153571428525,-0.038954905722653844,-0.038770047019011655,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6938798710519112,1.0,-0.03914153571428525,-724147.8280247124,-0.484729934630059,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1148,4305.0,9.62165,0.0158597,138.442,0.849483,0.0,606.6728878856472,162.9720665392951,3.46105,-0.0246308571428564,-0.03914153571428525,0.0,0.0,-0.03914153571428525,-0.038954905722653844,-0.038770047019011655,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6934498731157865,1.0,-0.03914153571428525,-725411.0599312413,-0.48557551656205844,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1149,4308.75,9.63503,0.0156154,139.942,0.855264,0.0,617.0210177132831,163.6243312006585,3.4985500000000003,-0.011250857142856674,-0.0016415357142851583,0.0,0.0,-0.0016415357142851583,-0.001641205956666413,-0.0016408763315068598,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.693759194211773,1.0,-0.0016415357142851583,-30475.64659971066,-0.020399782492453184,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1150,4312.5,9.6641,0.015529,141.291,0.839961,0.0,622.3259707643763,168.21138124270055,3.5322750000000003,0.017819142857142367,0.03208346428571485,0.0,0.0,0.03208346428571485,0.03220995328855855,0.03233744360443009,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6944312393732324,1.0,0.03208346428571485,596677.2400948765,0.39940369686030913,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1151,4316.25,9.66874,0.0154077,139.109,0.811056,0.0,627.5264964920137,171.51590025842853,3.4777250000000004,0.022459142857142567,-0.02246653571428503,0.0,0.0,-0.02246653571428503,-0.02240492432390716,-0.022343649930922523,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6945385076755775,1.0,-0.02246653571428503,-418551.8762927886,-0.28017017490490664,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1152,4320.0,9.64373,0.0158308,139.359,0.8369,0.0,609.175152234884,166.51810252120924,3.4839750000000005,-0.00255085714285741,-0.01621653571428494,0.0,0.0,-0.01621653571428494,-0.016184411212194622,-0.0161524137339476,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.69396032227867,1.0,-0.01621653571428494,-302639.47611427127,-0.20258075464163341,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1153,4323.75,9.61703,0.015945,139.942,0.820237,0.0,603.1376607086861,170.61166467740424,3.4985500000000003,-0.029250857142857356,-0.0016415357142851583,0.0,0.0,-0.0016415357142851583,-0.001641205956666413,-0.0016408763315068598,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6933430671768136,1.0,-0.0016415357142851583,-30688.20495551416,-0.020542064764009188,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1154,4327.5,9.63994,0.0154181,141.491,0.822278,0.0,625.2352754230417,172.07197565786757,3.5372750000000006,-0.006340857142857814,0.037083464285715184,0.0,0.0,0.037083464285715184,0.03725255422645429,0.0374231932335702,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6938727044196424,1.0,0.037083464285715184,694471.5383163114,0.4648652255006338,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1155,4331.25,9.64503,0.0157971,140.608,0.847783,0.0,610.5570009685322,165.85376210657682,3.5152000000000005,-0.001250857142856887,0.015008464285715117,0.0,0.0,0.015008464285715117,0.01503608611764193,0.015063809808406301,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6939903758978615,1.0,0.015008464285715117,281554.68612306245,0.1884670219497798,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1156,4335.0,9.62354,0.0155566,139.509,0.820577,0.0,618.6146073049381,170.01329552254083,3.4877249999999997,-0.022740857142856896,-0.012466535714285687,0.0,0.0,-0.012466535714285687,-0.012447541960573523,-0.012428605995789094,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6934935664544573,1.0,-0.012466535714285687,-234273.94411339235,-0.156818247905779,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1157,4338.75,9.63935,0.0157621,139.559,0.843702,0.0,611.5523946682231,165.4126694022297,3.488975,-0.0069308571428567944,-0.011216535714285492,0.0,0.0,-0.011216535714285492,-0.011201157600531126,-0.011185821596498443,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6938590647001632,1.0,-0.011216535714285492,-211148.49821333287,-0.14133854135193394,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1158,4342.5,9.6382,0.015607,140.375,0.840641,0.0,617.5562247709361,166.9856692690459,3.509375,-0.008080857142857667,0.009183464285714482,0.0,0.0,0.009183464285714482,0.009193798630490557,0.009204156260379268,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.693832478806263,1.0,0.009183464285714482,173175.3984716555,0.11592011510919746,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1159,4346.25,9.63741,0.0158357,139.675,0.844042,0.0,608.587558491257,165.48347120167008,3.4918750000000007,-0.008870857142857957,-0.0083165357142847,0.0,0.0,-0.0083165357142847,-0.008308078555804666,-0.008299638580169265,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.693814215453062,1.0,-0.0083165357142847,-157098.4370271572,-0.10515852173219475,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1160,4350.0,9.64307,0.0152213,140.741,0.8352,0.0,633.5247317903202,168.5117337164751,3.518525000000001,-0.003210857142857293,0.018333464285715362,0.0,0.0,0.018333464285715362,0.018374697401203816,0.018416116406515883,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6939450642873881,1.0,0.018333464285715362,346914.97794644895,0.2322178815903759,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1161,4353.75,9.64042,0.0160355,139.259,0.819217,0.0,601.192354463534,169.99036885220886,3.4814749999999997,-0.005860857142856446,-0.018716535714285776,0.0,0.0,-0.018716535714285776,-0.018673755932658163,-0.018631171265795422,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6938838011405747,1.0,-0.018716535714285776,-354774.53723253467,-0.23747891188215686,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1162,4357.5,9.64471,0.015647,139.875,0.841661,0.0,616.3935578705183,166.18923770971924,3.496875,-0.0015708571428572071,-0.0033165357142852514,0.0,0.0,-0.0033165357142852514,-0.003315189932917843,-0.0033138452432877317,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6939829780839066,1.0,-0.0033165357142852514,-62973.737564053714,-0.042153348406911935,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1163,4361.25,9.66059,0.0153054,141.324,0.83656,0.0,631.1883387562559,168.93468490006697,3.5331000000000006,0.014309142857142021,0.032908464285715144,0.0,0.0,0.032908464285715144,0.03304155554020893,0.03317572768443086,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6943500946014153,1.0,0.032908464285715144,625935.4963659204,0.418988582847385,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1164,4365.0,9.65502,0.0157838,139.342,0.824998,0.0,611.7044057831447,168.89980339346278,3.48355,0.008739142857143278,-0.016641535714285283,0.0665557,0.0016638924999999999,-0.018305428214285283,-0.01826450504895361,-0.018223764449127863,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.694221326402264,1.0,-0.016641535714285283,-317074.9243098132,-0.21224355219398874,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1165,4368.75,9.65009,0.0159052,139.009,0.824998,0.0,606.7254734300732,168.49616605131163,3.4752249999999996,0.0038091428571433994,-0.024966535714285865,0.0,0.0,-0.024966535714285865,-0.02489047281954588,-0.024814871982601617,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6941073538310223,1.0,-0.024966535714285865,-476510.7154896792,-0.31896665160190524,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1166,4372.5,9.66383,0.015358,139.925,0.83622,0.0,629.2375309285063,167.3303676066107,3.4981250000000004,0.017549142857143707,-0.002066535714285056,0.0,0.0,-0.002066535714285056,-0.0020660131287192542,-0.0020654908073895156,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.694424997467708,1.0,-0.002066535714285056,-39509.59260333563,-0.026446923540619352,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1167,4376.25,9.63882,0.0160984,139.675,0.819897,0.0,598.7439745564777,170.356764325275,3.4918750000000007,-0.00746085714285627,-0.0083165357142847,0.0,0.0,-0.0083165357142847,-0.008308078555804666,-0.008299638580169265,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6938468120708006,1.0,-0.0083165357142847,-159274.66651019265,-0.10661524580734558,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1168,4380.0,9.6005,0.015718,139.858,0.838601,0.0,610.7965389998728,166.7753794712861,3.4964500000000003,-0.045780857142856846,-0.003741535714285149,0.0,0.0,-0.003741535714285149,-0.0037398230100870095,-0.00373811187316699,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6929609238497092,1.0,-0.003741535714285149,-71779.11775713201,-0.048047492116527535,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1169,4383.75,9.60372,0.0153256,139.275,0.839281,0.0,626.6456125698178,165.94561297110263,3.481875,-0.042560857142857955,-0.018316535714285376,0.0,0.0,-0.018316535714285376,-0.01827556292615861,-0.018234773035331518,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6930353643526297,1.0,-0.018316535714285376,-351993.7035316341,-0.2356174779512819,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1170,4387.5,9.63026,0.0157722,140.008,0.845402,0.0,610.5844460506461,165.6111530372533,3.5002000000000004,-0.01602085714285728,8.464285714993025e-06,0.0,0.0,8.464285714993025e-06,8.464294484243948e-06,8.464303253513042e-06,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6936489205475087,1.0,8.464285714993025e-06,162.9388225582587,0.00010906795788203094,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1171,4391.25,9.63086,0.0156996,139.342,0.838261,0.0,613.4462024510178,166.22746376128677,3.48355,-0.015420857142856903,-0.016641535714285283,0.0,0.0,-0.016641535714285283,-0.016607707077628396,-0.016574015694543188,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.693662791448674,1.0,-0.016641535714285283,-320900.00729614124,-0.2148039855118307,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1172,4395.0,9.62212,0.015361,139.708,0.83418,0.0,626.3993229607448,167.47944088805772,3.4926999999999997,-0.02416085714285643,-0.007491535714285735,0.0,0.0,-0.007491535714285735,-0.007484672539229321,-0.007477821927700815,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6934607386550327,1.0,-0.007491535714285735,-144706.6911455361,-0.09686373724387408,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1173,4398.75,9.65047,0.0157446,141.041,0.819217,0.0,612.9384042782922,172.16561668031792,3.526025,0.004189142857143224,0.025833464285714758,0.0,0.0,0.025833464285714758,0.025915409225071424,0.02599787568496409,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6941161387350937,1.0,0.025833464285714758,499851.7408290828,0.3345906626796289,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1174,4402.5,9.66111,0.0155496,139.425,0.825338,0.0,621.3092298194166,168.93078956742573,3.4856250000000006,0.014829142857143651,-0.01456653571428479,0.0,0.0,-0.01456653571428479,-0.014540610620238545,-0.014514777643691898,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6943621160490919,1.0,-0.01456653571428479,-282328.686255116,-0.18898512201014644,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1175,4406.25,9.64855,0.0156816,140.691,0.848803,0.0,615.2784154678094,165.75224168623345,3.517275,0.0022691428571430805,0.017083464285714722,0.0,0.0,0.017083464285714722,0.017119260934726533,0.017155207915162885,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6940717518513647,1.0,0.017083464285714722,331676.126429975,0.22201730207670575,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1176,4410.0,9.63171,0.0154603,139.658,0.829079,0.0,622.9963196056998,168.44956873832288,3.49145,-0.014570857142857108,-0.008741535714285487,0.0,0.0,-0.008741535714285487,-0.008732192582830284,-0.008722869402309591,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6936824418919916,1.0,-0.008741535714285487,-170006.26072499558,-0.11379875829043518,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1177,4413.75,9.6322,0.0154692,140.725,0.846422,0.0,622.6695627440332,166.25867475089257,3.518125,-0.014080857142857894,0.017933464285714518,0.0,0.0,0.017933464285714518,0.017972915842986673,0.018012541360722008,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6936937697946098,1.0,0.017933464285714518,349365.20829559606,0.23385801631288194,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1178,4417.5,9.61484,0.01558,138.959,0.844722,0.0,617.1270860077021,164.5026411055945,3.473975,-0.031440857142857936,-0.026216535714285616,0.0,0.0,-0.026216535714285616,-0.026132678458595765,-0.026049355950758527,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6932924383875602,1.0,-0.026216535714285616,-511597.506742632,-0.34245304122046516,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1179,4421.25,9.60449,0.0155042,139.775,0.83622,0.0,619.4766579378492,167.1509889741934,3.4943750000000002,-0.04179085714285691,-0.005816535714285198,0.0,0.0,-0.005816535714285198,-0.005812397612845187,-0.00580826539522003,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6930531653424585,1.0,-0.005816535714285198,-113698.45013654124,-0.0761074468075928,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1180,4425.0,9.63973,0.015735,140.292,0.837921,0.0,612.6298061646013,167.4286716766855,3.5073000000000003,-0.0065508571428569695,0.007108464285714877,0.0,0.0,0.007108464285714877,0.00711465457611312,0.0071208556573356075,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6938678496042345,1.0,0.007108464285714877,139188.17350447585,0.09316975296071651,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1181,4428.75,9.65017,0.0156554,140.641,0.821938,0.0,616.4115896112523,171.10901308857845,3.5160249999999995,0.003889142857142147,0.015833464285714083,0.0,0.0,0.015833464285714083,0.01586420937776881,0.015895074102485977,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.694109203284511,1.0,0.015833464285714083,310554.822383534,0.20787912761354413,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1182,4432.5,9.65166,0.0160567,140.075,0.809695,0.0,601.0986068121096,172.997239701369,3.5018749999999996,0.0053791428571425826,0.001683464285714198,0.0,0.0,0.001683464285714198,0.001683811245172242,0.0016841583476754126,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6941436493557382,1.0,0.001683464285714198,33075.11751629292,0.02213981583744674,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1183,4436.25,9.63971,0.0157958,139.192,0.837581,0.0,610.2704516390432,166.18333032864882,3.4798000000000004,-0.006570857142857989,-0.02039153571428498,0.0,0.0,-0.02039153571428498,-0.020340766707063588,-0.020290249872200385,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6938673872408624,1.0,-0.02039153571428498,-401311.8270738137,-0.2686300340558651,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1184,4440.0,9.64047,0.0157558,138.542,0.831459,0.0,611.8680105104153,166.62517333987606,3.46355,-0.0058108571428565625,-0.0366415357142853,0.0,0.0,-0.0366415357142853,-0.03647793494940252,-0.036315788612506186,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6938849570490051,1.0,-0.0366415357142853,-722336.5784571347,-0.48351752074091486,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1185,4443.75,9.65179,0.0159947,139.875,0.829419,0.0,603.4367634278855,168.64214588766353,3.496875,0.00550914285714299,-0.0033165357142852514,0.0,0.0,-0.0033165357142852514,-0.003315189932917843,-0.0033138452432877317,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6941466547176574,1.0,-0.0033165357142852514,-65491.345735202915,-0.04383858448302374,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1186,4447.5,9.6427,0.0156351,139.625,0.83452,0.0,616.7341430499325,167.31174807074726,3.490625,-0.0035808571428574965,-0.00956653571428534,0.0,0.0,-0.00956653571428534,-0.009555346938392922,-0.009544184304139072,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6939365105650028,1.0,-0.00956653571428534,-189228.5278533408,-0.12666575578455228,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1187,4451.25,9.64643,0.0160038,140.408,0.820917,0.0,602.7587198040467,171.0379977512952,3.5101999999999998,0.0001491428571434028,0.010008464285714336,0.0,0.0,0.010008464285714336,0.010020740053312592,0.01003304597129664,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.694022741333914,1.0,0.010008464285714336,198303.97382126216,0.1327406760708823,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1188,4455.0,9.64365,0.0152153,140.192,0.852543,0.0,633.8126753991048,164.4397995174437,3.5048000000000004,-0.002630857142857934,0.0046084642857149305,0.0,0.0,0.0046084642857149305,0.004611065277103923,0.004613669206120793,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6939584728251813,1.0,0.0046084642857149305,91464.30589019138,0.061224359584246636,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1189,4458.75,9.63813,0.0157052,139.375,0.812756,0.0,613.6903700685124,171.4844307516647,3.484375,-0.008150857142856793,-0.01581653571428543,0.0,0.0,-0.01581653571428543,-0.01578597495124544,-0.01575553205967029,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6938308605344604,1.0,-0.01581653571428543,-314439.87215440284,-0.21047970148615336,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1190,4462.5,9.64513,0.0157478,138.459,0.823298,0.0,612.4747583789482,168.17604318242,3.461475,-0.0011508571428571202,-0.03871653571428535,0.0,0.0,-0.03871653571428535,-0.03853392713395551,-0.038353033033170905,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6939926877147223,1.0,-0.03871653571428535,-770997.4625390553,-0.5160901340212869,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1191,4466.25,9.6441,0.0152997,139.292,0.848123,0.0,630.345693052805,164.23561205155386,3.4823000000000004,-0.0021808571428572066,-0.017891535714285034,0.0,0.0,-0.017891535714285034,-0.017852440227482377,-0.017813515226266223,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6939688760010553,1.0,-0.017891535714285034,-356889.4238184574,-0.2388945742605702,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1192,4470.0,9.6414,0.0158366,141.591,0.843022,0.0,608.8049202480331,167.95647088688077,3.539775,-0.004880857142856243,0.03958346428571469,0.0,0.0,0.03958346428571469,0.039776180517879164,0.03997078244899453,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6939064569458113,1.0,0.03958346428571469,790913.2415464366,0.5294213543643591,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1193,4473.75,9.64706,0.0156606,141.374,0.806975,0.0,616.0083266286093,175.19006164998916,3.53435,0.0007791428571426451,0.03415846428571445,0.0,0.0,0.03415846428571445,0.03430188031106756,0.03444650569271325,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6940373057801374,1.0,0.03415846428571445,683662.5019150145,0.45762987478155964,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1194,4477.5,9.63967,0.0154054,140.092,0.823638,0.0,625.7331844677841,170.08928679832647,3.5023000000000004,-0.006610857142856474,0.002108464285714984,0.0,0.0,0.002108464285714984,0.0021090085702710226,0.002109553135905734,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6938664625141181,1.0,0.002108464285714984,42270.50517791578,0.028295022671767853,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1195,4481.25,9.61668,0.0151141,139.825,0.829419,0.0,636.2720902997863,168.58186272559465,3.4956249999999995,-0.02960085714285654,-0.004566535714285891,0.0,0.0,-0.004566535714285891,-0.004563984702550708,-0.004561436539376414,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6933349758178005,1.0,-0.004566535714285891,-91703.3507352156,-0.06138437137689167,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1196,4485.0,9.64726,0.0158473,140.741,0.811056,0.0,608.7636379698749,173.5280917717149,3.518525000000001,0.000979142857142179,0.018333464285715362,0.0,0.0,0.018333464285715362,0.018374697401203816,0.018416116406515883,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6940419294138592,1.0,0.018333464285715362,368781.75913662877,0.24685506340144106,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1197,4488.75,9.6767,0.0153338,141.191,0.853564,0.0,631.0699239588361,165.41348979104086,3.5297750000000003,0.0304191428571432,0.0295834642857149,0.0,0.0,0.0295834642857149,0.02969097578493608,0.02979927156567301,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.694722528297704,1.0,0.0295834642857149,596073.5701839967,0.3989996124108161,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1198,4492.5,9.64113,0.0154674,139.209,0.823638,0.0,623.3193684782187,169.01721387308504,3.480225,-0.00515085714285668,-0.019966535714285527,0.0,0.0,-0.019966535714285527,-0.01991785838108564,-0.019869417816064223,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.693900215040287,1.0,-0.019966535714285527,-402975.7301712016,-0.26974381719297347,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1199,4496.25,9.61615,0.0151694,139.658,0.819217,0.0,633.9176236370588,170.477419291836,3.49145,-0.030130857142857792,-0.008741535714285487,0.0,0.0,-0.008741535714285487,-0.008732192582830284,-0.008722869402309591,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6933227231884378,1.0,-0.008741535714285487,-176721.19431176994,-0.11829359925052053,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1200,4500.0,9.63869,0.0153372,141.141,0.826018,0.0,628.451738257309,170.86915781496285,3.5285249999999997,-0.007590857142856677,0.02833346428571426,0.0,0.0,0.02833346428571426,0.028432067150316976,0.02853135870432127,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6938438067088813,1.0,0.02833346428571426,573752.6517857137,0.3840584403222445,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1201,4503.75,9.64847,0.0157918,140.308,0.826699,0.0,610.9797489836496,169.72078108235283,3.5077,0.0021891428571425564,0.007508464285714389,0.0,0.0,0.007508464285714389,0.007515371182599285,0.00752229079823633,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6940699023978759,1.0,0.007508464285714389,152299.91804313826,0.10194649001238791,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1202,4507.5,9.66021,0.0156877,140.025,0.8335,0.0,615.7824282718308,167.99640071985604,3.500625,0.013929142857142196,0.0004334642857144466,0.0665557,0.0016638924999999999,-0.0012304282142855533,-0.0012302429342700629,-0.0012300577100457439,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6943413096973439,1.0,0.0004334642857144466,8806.93500736934,0.005895184470908382,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1203,4511.25,9.65533,0.0157028,141.091,0.824998,0.0,614.8795119341773,171.01980853286918,3.5272750000000004,0.0090491428571422,0.027083464285714953,0.0,0.0,0.027083464285714953,0.02717354502301937,0.027264226984636313,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6942284930345327,1.0,0.027083464285714953,551185.7802956051,0.3689526322001051,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1204,4515.0,9.63499,0.0157095,139.242,0.847102,0.0,613.3225118558834,164.37453813118137,3.4810499999999998,-0.011290857142856936,-0.019141535714285673,0.0,0.0,-0.019141535714285673,-0.019096793379299894,-0.019052259722259345,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6937582694850286,1.0,-0.019141535714285673,-390204.51238124917,-0.2611950218712279,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1205,4518.75,9.64452,0.0154792,139.125,0.821938,0.0,623.0632074008993,169.26459173319643,3.478125,-0.0017608571428571196,-0.022066535714285518,0.0,0.0,-0.022066535714285518,-0.02200709578160554,-0.021947975211619744,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.693978585631871,1.0,-0.022066535714285518,-450578.83388252946,-0.3016083736511784,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1206,4522.5,9.62831,0.0155978,140.608,0.844722,0.0,617.286412186334,166.4547626319665,3.5152000000000005,-0.01797085714285629,0.015008464285715117,0.0,0.0,0.015008464285715117,0.01503608611764193,0.015063809808406301,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6936038401187214,1.0,0.015008464285715117,306968.2138386331,0.20547832427169652,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1207,4526.25,9.60941,0.015462,140.025,0.840301,0.0,621.4855775449489,166.63671708114117,3.500625,-0.03687085714285665,0.0004334642857144466,0.0665557,0.0016638924999999999,-0.0012304282142855533,-0.0012302429342700629,-0.0012300577100457439,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6931669067320141,1.0,0.0004334642857144466,8880.356407201956,0.005944331273486511,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1208,4530.0,9.64227,0.0157877,139.792,0.824658,0.0,610.7457071010977,169.5151202074072,3.4948,-0.004010857142857205,-0.0053915357142853,0.0,0.0,-0.0053915357142853,-0.005387980057088049,-0.005384429086631851,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6939265697525011,1.0,-0.0053915357142853,-110639.16523927722,-0.07405962326814981,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1209,4533.75,9.63398,0.0154486,140.775,0.819217,0.0,623.6150848620587,171.8409163872332,3.519375,-0.01230085714285778,0.019183464285714713,0.0,0.0,0.019183464285714713,0.019228614149088556,0.01927397704168929,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6937349201347336,1.0,0.019183464285714713,394313.9802272967,0.26394581667208034,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1210,4537.5,9.61736,0.0155318,140.458,0.827379,0.0,619.2044708275924,169.762587641214,3.51145,-0.028920857142857415,0.011258464285714531,0.0,0.0,0.011258464285714531,0.011274000264264812,0.011289579179427855,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6933506961724545,1.0,0.011258464285714531,231799.4656975497,0.15516188201702572,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1211,4541.25,9.62071,0.0152795,138.842,0.824658,0.0,629.6482214732158,168.3631275025526,3.4710500000000004,-0.02557085714285634,-0.029141535714285016,0.0,0.0,-0.029141535714285016,-0.02903795952039037,-0.02893511698947334,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6934281420372942,1.0,-0.029141535714285016,-600984.4794925638,-0.40228687594457435,1.012064652894158,0.10502335226958016
09-01-2026,09.05,1212,4545.0,9.61577,0.0150419,139.459,0.838601,0.0,639.2656512807557,166.2995870503374,3.486475,-0.030510857142857617,-0.013716535714285438,0.0,0.0,-0.013716535714285438,-0.013693545566251323,-0.013670632356375324,0.023118168608854642,0.6940192934241957,0.7033388262013776,0.6933139382843664,1.0,-0.013716535714285438,-283342.82116338715,-0.18966396344109188,1.012064652894158,0.10502335226958016
