day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,15.35,1399,5246.25,11.21,0.0178704,147.172,0.821257,0.0,627.2942967141195,179.20334316785122,3.6793,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1400,5250.0,11.2167,0.0181992,146.189,0.8318,0.0,616.3292891995253,175.75018033181053,3.654725,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1401,5253.75,11.2029,0.0180609,149.421,0.83486,0.0,620.2847034200953,178.9773135615552,3.7355249999999995,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1402,5257.5,11.2309,0.0180229,149.121,0.818877,0.0,623.1461085618851,182.1042720701644,3.728025,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1403,5261.25,11.2254,0.018142,147.272,0.841321,0.0,618.7520670267887,175.04852487932666,3.6818,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1404,5265.0,11.2073,0.0179162,147.672,0.851863,0.0,625.5400140654826,173.35181830881257,3.6917999999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1405,5268.75,11.2049,0.0183161,146.922,0.8352,0.0,611.7514099617277,175.91235632183907,3.67305,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1406,5272.5,11.1931,0.0183676,146.822,0.819217,0.0,609.3937150199263,179.22235500483998,3.6705500000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1407,5276.25,11.1994,0.0178469,148.338,0.83418,0.0,627.5263491138518,177.8249298712508,3.70845,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1408,5280.0,11.208,0.0178505,148.405,0.83384,0.0,627.8815719447636,177.97778950398157,3.710125,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1409,5283.75,11.1941,0.0181361,147.072,0.822618,0.0,617.2275185955085,178.785292809056,3.6768,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1410,5287.5,11.1841,0.0179884,146.539,0.823298,0.0,621.7395654977652,177.99022954021507,3.6634749999999996,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1411,5291.25,11.2002,0.0182851,147.772,0.848463,0.0,612.531514730573,174.1643418746604,3.6942999999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1412,5295.0,11.2082,0.0182654,146.805,0.824998,0.0,613.6301422361404,177.94588592942043,3.670125,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1413,5298.75,11.2117,0.0180279,148.555,0.820917,0.0,621.9082644123831,180.96226536909336,3.7138750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1414,5302.5,11.2069,0.0173914,149.321,0.806975,0.0,644.3932058373678,185.03795037020973,3.733025,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1415,5306.25,11.2021,0.0172756,148.538,0.812416,0.0,648.4347866354859,182.83490231605484,3.7134500000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1416,5310.0,11.2648,0.0175779,148.338,0.828059,0.0,640.8501584375834,179.13940914838193,3.70845,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1417,5313.75,11.2728,0.0177875,148.222,0.820237,0.0,633.7484188334504,180.7063080548671,3.70555,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1418,5317.5,11.2175,0.017754,147.405,0.828739,0.0,631.829446885209,177.86661421750395,3.685125,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1419,5321.25,11.2104,0.0182454,147.539,0.828059,0.0,614.4233615048176,178.1745020584282,3.6884749999999995,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1420,5325.0,11.2066,0.0182737,146.756,0.826358,0.0,613.2638710277612,177.59373056229865,3.6689000000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1421,5328.75,11.2056,0.0178001,148.721,0.841321,0.0,629.5245532328471,176.77081637092144,3.7180250000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1422,5332.5,11.2131,0.0175564,147.222,0.850843,0.0,638.6901642705794,173.03074715311757,3.68055,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1423,5336.25,11.1927,0.0176998,147.139,0.851523,0.0,632.3630775488988,172.7950977249,3.6784750000000006,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1424,5340.0,11.1936,0.0179932,147.505,0.830779,0.0,622.1016828579685,177.5502269556645,3.687625,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1425,5343.75,11.2021,0.0184905,147.638,0.837921,0.0,605.8300208215029,176.19560793917327,3.6909500000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1426,5347.5,11.2075,0.0177605,147.722,0.825678,0.0,631.0351622983587,178.9099382568023,3.6930500000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1427,5351.25,11.2105,0.0181443,147.955,0.810035,0.0,617.8524385068589,182.6526014308024,3.6988750000000006,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1428,5355.0,11.1907,0.018023,148.255,0.847783,0.0,620.9121677856073,174.87375896898146,3.706375,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1429,5358.75,11.1981,0.0176319,146.406,0.808335,0.0,635.1045548125841,181.12045129803857,3.6601500000000002,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1430,5362.5,11.1966,0.0177793,149.188,0.820577,0.0,629.7548272429173,181.80865415433286,3.7297,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1431,5366.25,11.1889,0.0181138,147.189,0.843022,0.0,617.7003168854686,174.5968669856777,3.679725,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1432,5370.0,11.216,0.0178957,147.505,0.831459,0.0,626.7427370820923,177.40501936956602,3.687625,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1433,5373.75,11.217,0.0176776,148.488,0.841321,0.0,634.5318369009367,176.49387094818744,3.7121999999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1434,5377.5,11.2126,0.0178267,146.789,0.8352,0.0,628.9778814923682,175.7531130268199,3.6697249999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1435,5381.25,11.2244,0.0178046,147.539,0.8335,0.0,630.4213517854936,177.0113977204559,3.6884749999999995,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1436,5385.0,11.2149,0.0175762,147.705,0.838261,0.0,638.0730760915328,176.2040700927277,3.6926250000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1437,5388.75,11.1833,0.0174786,147.189,0.816837,0.0,639.8281326879727,180.19384528369795,3.679725,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1438,5392.5,11.2007,0.0179115,148.538,0.818877,0.0,625.3356781955727,181.39232143533158,3.7134500000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1439,5396.25,11.2287,0.0181494,148.205,0.83554,0.0,618.6816093093987,177.37630753764034,3.7051250000000007,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1440,5400.0,11.23,0.0181438,147.605,0.847102,0.0,618.9442123480197,174.24702101990079,3.6901249999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1441,5403.75,11.227,0.0181842,147.905,0.817517,0.0,617.4041200602721,180.91978515431484,3.697625,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1442,5407.5,11.2182,0.0180256,146.772,0.827039,0.0,622.3482158707616,177.46684255518784,3.6693,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1443,5411.25,11.2189,0.0176883,146.789,0.837241,0.0,634.2554117693617,175.3246675688362,3.6697249999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1444,5415.0,11.2286,0.0177928,146.522,0.83248,0.0,631.0754912099276,176.00663078992886,3.6630499999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1445,5418.75,11.2009,0.0179268,146.622,0.858665,0.0,624.8131289466052,170.75576621849035,3.66555,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1446,5422.5,11.2071,0.0180331,146.905,0.831119,0.0,621.4738453177767,176.75567518008853,3.672625,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1447,5426.25,11.2425,0.0177778,149.521,0.844382,0.0,632.3898345127069,177.07743651570024,3.738025,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1448,5430.0,11.2312,0.0176466,148.805,0.821257,0.0,636.4512143982411,181.1917584872945,3.720125,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1449,5433.75,11.2199,0.0175141,147.622,0.83486,0.0,640.6209853774958,176.8224612509882,3.6905500000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1450,5437.5,11.2126,0.017378,147.755,0.849143,0.0,645.2180918402578,174.0048495954156,3.6938750000000002,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1451,5441.25,11.2085,0.0181081,146.822,0.847102,0.0,618.9771428255864,173.32269313494714,3.6705500000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1452,5445.0,11.168,0.0178351,145.673,0.83316,0.0,626.1809577742765,174.8439675452494,3.641825,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1453,5448.75,11.1783,0.0179866,149.438,0.827719,0.0,621.4793234963807,180.54194720672112,3.73595,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1454,5452.5,11.234,0.0183277,148.621,0.83452,0.0,612.9519797901537,178.09159756506736,3.715525,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1455,5456.25,11.2185,0.0176082,147.922,0.852884,0.0,637.1179336899853,173.43741939114815,3.69805,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1456,5460.0,11.2024,0.0182104,146.656,0.830779,0.0,615.1649606818082,176.52829452838841,3.6664000000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1457,5463.75,11.2325,0.0181969,147.838,0.829759,0.0,617.2754699976371,178.16980593160181,3.69595,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1458,5467.5,11.2412,0.0176826,149.005,0.826699,0.0,635.7209912569418,180.240934124754,3.7251250000000002,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1459,5471.25,11.2116,0.0176039,148.671,0.826358,0.0,636.881600099978,179.91112810670435,3.7167749999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1460,5475.0,11.2058,0.0176978,147.205,0.845062,0.0,633.1747448835448,174.19431947005074,3.6801250000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1461,5478.75,11.2294,0.0177285,147.589,0.824658,0.0,633.4094819076628,178.96994875451398,3.689725,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1462,5482.5,11.2259,0.0181324,148.388,0.8335,0.0,619.1072334605458,178.02999400119975,3.7097,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1463,5486.25,11.1975,0.0182447,147.489,0.83486,0.0,613.7398806228658,176.66315310351436,3.687225,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1464,5490.0,11.2081,0.0179067,148.122,0.808335,0.0,625.9165563727543,183.24333351889996,3.70305,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1465,5493.75,11.2105,0.0178315,147.139,0.828739,0.0,628.6907999887839,177.54564464807376,3.6784750000000006,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1466,5497.5,11.1835,0.017507,147.772,0.840301,0.0,638.8016222082595,175.85603254072052,3.6942999999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1467,5501.25,11.1855,0.0175389,146.889,0.842682,0.0,637.7537929972804,174.31130604427292,3.6722250000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1468,5505.0,11.1929,0.0178076,148.788,0.802894,0.0,628.5462386846066,185.31462434642683,3.7197000000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1469,5508.75,11.1972,0.0176475,148.621,0.830099,0.0,634.4921376965576,179.04009039885605,3.715525,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1470,5512.5,11.2185,0.0179077,148.905,0.815136,0.0,626.4623597670277,182.67503827582146,3.7226250000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1471,5516.25,11.1921,0.0175061,146.889,0.822958,0.0,639.3257207487676,178.4890601950525,3.6722250000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1472,5520.0,11.1815,0.0177987,147.788,0.840981,0.0,628.2200385421406,175.73286435722093,3.6947000000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1473,5523.75,11.2202,0.0179962,147.655,0.83418,0.0,623.4760671697359,177.00616173967248,3.6913750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1474,5527.5,11.1972,0.0176468,147.705,0.830439,0.0,634.517306253825,177.86375639872406,3.6926250000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1475,5531.25,11.1871,0.0177478,146.905,0.823638,0.0,630.3372812404917,178.36112466884725,3.672625,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1476,5535.0,11.2232,0.0180941,148.072,0.83384,0.0,620.2684853073655,177.5784323131536,3.7018000000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1477,5538.75,11.1876,0.0180639,147.222,0.810715,0.0,619.3346951654958,181.5952585063802,3.68055,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1478,5542.5,11.1864,0.0179348,147.822,0.831119,0.0,623.725940629391,177.85900695327624,3.6955500000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1479,5546.25,11.239,0.0180241,148.438,0.827719,0.0,623.5540193407716,179.33380772943474,3.71095,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1480,5550.0,11.2122,0.017691,146.272,0.844382,0.0,633.779888078684,173.22965198215974,3.6567999999999996,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1481,5553.75,11.2005,0.0178181,148.272,0.8335,0.0,628.602376235401,177.89082183563286,3.7068,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1482,5557.5,11.2432,0.0181067,146.722,0.817857,0.0,620.9414194745591,179.3981099385345,3.6680500000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1483,5561.25,11.2416,0.0177335,148.005,0.837581,0.0,633.9188541461077,176.7052977562767,3.700125,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1484,5565.0,11.1898,0.0178602,146.789,0.823978,0.0,626.5215395124354,178.1467466364393,3.6697249999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1485,5568.75,11.1675,0.0179359,147.372,0.819897,0.0,622.633935291789,179.74452888594544,3.6843000000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1486,5572.5,11.1927,0.0177845,148.455,0.825338,0.0,629.3514015013072,179.8717616297808,3.7113750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1487,5576.25,11.222,0.0179046,149.971,0.819217,0.0,626.7663058655318,183.06626937673414,3.7492750000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1488,5580.0,11.2213,0.0179667,148.438,0.806295,0.0,624.5609933933332,184.09887200094258,3.71095,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1489,5583.75,11.1954,0.0174186,148.688,0.815476,0.0,642.726740380972,182.33277251568407,3.7172,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1490,5587.5,11.1981,0.0177467,145.473,0.828399,0.0,630.9961852062637,175.60740657581675,3.6368250000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1491,5591.25,11.1974,0.0178646,146.072,0.818537,0.0,626.79265138878,178.45497515689578,3.6518,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1492,5595.0,11.189,0.0182917,147.655,0.810715,0.0,611.6982019167162,182.1293549521102,3.6913750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1493,5598.75,11.226,0.0182585,147.439,0.827719,0.0,614.8369252676836,178.12687639162564,3.685975,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1494,5602.5,11.2272,0.0175797,147.305,0.847102,0.0,638.6457106776566,173.89287240497603,3.6826250000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1495,5606.25,11.1933,0.0177133,147.838,0.8318,0.0,631.91500172187,177.73262803558546,3.69595,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1496,5610.0,11.205,0.018244,147.372,0.827039,0.0,614.1745231308923,178.1923222484067,3.6843000000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1497,5613.75,11.2177,0.0179762,147.522,0.817517,0.0,624.0306627652118,180.45129336759967,3.6880499999999996,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1498,5617.5,11.1952,0.0179442,147.589,0.816497,0.0,623.8896133569621,180.7587780481741,3.689725,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1499,5621.25,11.1849,0.0179056,147.189,0.830779,0.0,624.659324457153,177.16986105811532,3.679725,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1500,5625.0,11.2118,0.017952,148.388,0.8352,0.0,624.5432263814617,177.66762452107278,3.7097,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1501,5628.75,11.211,0.0175691,146.289,0.853224,0.0,638.1089526498226,171.45438946865065,3.6572249999999995,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1502,5632.5,11.2041,0.0175873,148.421,0.839961,0.0,637.0562849328777,176.69987058922973,3.7105249999999996,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1503,5636.25,11.2094,0.0172337,148.155,0.840981,0.0,650.4349037061107,176.16925947197382,3.703875,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1504,5640.0,11.2234,0.0172839,148.621,0.816837,0.0,649.3557588275794,181.9469490241015,3.715525,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1505,5643.75,11.2319,0.0175206,147.622,0.849483,0.0,641.0682282570231,173.7786394783651,3.6905500000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1506,5647.5,11.1882,0.0176125,147.922,0.825678,0.0,635.2420156139106,179.15216343417165,3.69805,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1507,5651.25,11.1919,0.0176606,148.355,0.851523,0.0,633.7213911192146,174.2231272672611,3.7088749999999995,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1508,5655.0,11.2123,0.018052,146.789,0.837921,0.0,621.1112342122757,175.18238592898373,3.6697249999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1509,5658.75,11.1949,0.0177983,146.772,0.83248,0.0,628.9870380879073,176.30693830482414,3.6693,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1510,5662.5,11.1727,0.0180795,148.871,0.8335,0.0,617.9761608451562,178.60947810437912,3.721775,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1511,5666.25,11.1967,0.0177465,146.905,0.827719,0.0,630.9244076296735,177.48172991075475,3.672625,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1512,5670.0,11.2474,0.0181758,147.988,0.813096,0.0,618.8118267146426,182.00556883811996,3.6997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1513,5673.75,11.2341,0.0177875,148.638,0.826358,0.0,631.5727336612789,179.87119384092608,3.7159500000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1514,5677.5,11.1957,0.0175774,147.172,0.8335,0.0,636.9372034544358,176.57108578284343,3.6793,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1515,5681.25,11.2098,0.0177361,147.489,0.83588,0.0,632.0329722994344,176.44757620711107,3.687225,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1516,5685.0,11.2143,0.0180697,147.855,0.83316,0.0,620.6135132293286,177.46291228575544,3.6963749999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1517,5688.75,11.2162,0.0185613,147.522,0.840301,0.0,604.2787951274966,175.55852010172546,3.6880499999999996,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1518,5692.5,11.2104,0.0177399,147.905,0.845402,0.0,631.9314088579981,174.9522712271795,3.697625,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1519,5696.25,11.2004,0.0178624,147.489,0.828399,0.0,627.0378000716589,178.04101646670264,3.687225,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1520,5700.0,11.2178,0.018049,149.521,0.842342,0.0,621.519197739487,177.5062860453355,3.738025,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1521,5703.75,11.2102,0.0176319,146.905,0.847783,0.0,635.7908109732928,173.28137035066757,3.672625,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1522,5707.5,11.1961,0.0176124,148.288,0.827719,0.0,635.6941700165792,179.1525868078418,3.7072000000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1523,5711.25,11.213,0.0179549,148.105,0.846082,0.0,624.5091869071953,175.0480449885472,3.702625,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1524,5715.0,11.2369,0.0182325,146.589,0.83384,0.0,616.3115316056493,175.79991365249927,3.664725,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1525,5718.75,11.2243,0.0181699,148.471,0.8352,0.0,617.7414295070419,177.76700191570882,3.7117750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1526,5722.5,11.1932,0.0179202,147.439,0.83554,0.0,624.6135645807524,176.45953515092037,3.685975,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1527,5726.25,11.2208,0.0178485,148.838,0.850843,0.0,628.669075832703,174.93003997212176,3.7209499999999998,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1528,5730.0,11.2081,0.0186302,146.822,0.824318,0.0,601.6092151453017,178.1133009348334,3.6705500000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1529,5733.75,11.1892,0.0183639,148.055,0.824658,0.0,609.3041238516873,179.5350314918427,3.701375,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1530,5737.5,11.2178,0.0180474,147.255,0.820917,0.0,621.5742987909615,179.3786704380589,3.681375,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1531,5741.25,11.2191,0.0178815,148.355,0.822618,0.0,627.4138075664792,180.34494747258142,3.7088749999999995,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1532,5745.0,11.2034,0.0176084,148.022,0.840301,0.0,636.2531519047727,176.1535449797156,3.70055,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1533,5748.75,11.1875,0.0173915,147.638,0.824998,0.0,643.2740131673519,178.95558534687356,3.6909500000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1534,5752.5,11.1952,0.0175867,148.138,0.829759,0.0,636.5719549432241,178.5313566951368,3.70345,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1535,5756.25,11.1868,0.0172708,147.322,0.828399,0.0,647.729115038099,177.83942279022548,3.68305,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1536,5760.0,11.1887,0.0174723,147.605,0.828399,0.0,640.3678966134969,178.18104560724964,3.6901249999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1537,5763.75,11.218,0.0178273,147.838,0.83554,0.0,629.2596186747292,176.93707063695337,3.69595,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1538,5767.5,11.212,0.0176438,147.705,0.846422,0.0,635.4640156882303,174.50515227628773,3.6926250000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1539,5771.25,11.1933,0.0178569,148.172,0.837241,0.0,626.8333249332192,176.97652169447028,3.7043,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1540,5775.0,11.2162,0.0179189,149.105,0.828399,0.0,625.9424406632104,179.99176725225402,3.7276249999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1541,5778.75,11.2347,0.0182256,146.306,0.842001,0.0,616.4241506452462,173.75988864621303,3.6576500000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1542,5782.5,11.225,0.0182638,147.555,0.828399,0.0,614.6037516836584,178.12068821908284,3.688875,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1543,5786.25,11.2279,0.017802,147.505,0.83588,0.0,630.710032580609,176.46671771067616,3.687625,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1544,5790.0,11.2087,0.0179031,146.656,0.819897,0.0,626.0759309840195,178.87124846169704,3.6664000000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1545,5793.75,11.1887,0.0175792,149.021,0.841661,0.0,636.4737872030582,177.05584552450452,3.7255249999999998,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1546,5797.5,11.2103,0.0179157,147.905,0.840301,0.0,625.7249228330459,176.01430915826592,3.697625,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1547,5801.25,11.2065,0.0180988,147.638,0.8369,0.0,619.1846973279996,176.41056279125345,3.6909500000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1548,5805.0,11.2006,0.0177505,148.072,0.820577,0.0,631.0019436072223,180.44863553328938,3.7018000000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1549,5808.75,11.2049,0.0176696,148.721,0.841661,0.0,634.1343324127315,176.69940748115928,3.7180250000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1550,5812.5,11.2088,0.0172759,147.155,0.843022,0.0,648.8113499151998,174.55653589111552,3.678875,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1551,5816.25,11.2142,0.0175046,147.622,0.804934,0.0,640.6430309747153,183.39640268643143,3.6905500000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1552,5820.0,11.226,0.0178193,147.855,0.837921,0.0,629.9910770905703,176.454582233886,3.6963749999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1553,5823.75,11.2393,0.0176991,148.921,0.849483,0.0,635.0209897678413,175.3078048648413,3.723025,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1554,5827.5,11.2267,0.0177166,147.638,0.8318,0.0,633.6825350236501,177.49218562154365,3.6909500000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1555,5831.25,11.207,0.0180961,147.039,0.820577,0.0,619.3047120650306,179.1897652505493,3.6759749999999993,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1556,5835.0,11.2176,0.017882,147.872,0.816157,0.0,627.3123811654177,181.1808267281908,3.6968,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1557,5838.75,11.2276,0.0176702,146.372,0.83656,0.0,635.3974488121244,174.96892034044183,3.6593000000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1558,5842.5,11.2197,0.0176473,146.622,0.818877,0.0,635.7743110844151,179.05253169889986,3.66555,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1559,5846.25,11.1919,0.0180623,147.355,0.828059,0.0,619.6276221743632,177.952295669753,3.6838749999999996,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1560,5850.0,11.1839,0.0182769,147.738,0.830439,0.0,611.9144931580302,177.90349441680846,3.69345,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1561,5853.75,11.2277,0.0185971,147.422,0.827719,0.0,603.7339155029548,178.1063380205118,3.6855499999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1562,5857.5,11.2223,0.0179609,148.272,0.848463,0.0,624.8183554276234,174.75364276344402,3.7068,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1563,5861.25,11.2264,0.0175165,148.255,0.83384,0.0,640.9042902406302,177.79789887748248,3.706375,,,,,,,,,,,,,,,,,
09-01-2026,15.35,1564,5865.0,11.2436,0.0177477,145.856,0.807655,0.0,633.5243439995041,180.59196067627886,3.6464,,,,,,,,,,,,,,,,,
