day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,04.05,1376,5160.0,3.6945,0.000720231,0.133278,0.046929,0.0,5129.60425196916,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1377,5163.75,3.69444,0.000702783,0.183257,0.0550906,0.0,5256.871609017293,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1378,5167.5,3.69367,0.000725744,0.0999584,0.0408078,0.0,5089.49436715977,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1379,5171.25,3.69521,0.000725614,0.183257,0.0550906,0.0,5092.528534454958,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1380,5175.0,3.69468,0.000721463,0.166597,0.0527101,0.0,5121.094221048065,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1381,5178.75,3.69517,0.000741376,0.216576,0.0598515,0.0,4984.205045752763,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1382,5182.5,3.69548,0.000753181,0.216576,0.0598515,0.0,4906.496579175523,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1383,5186.25,3.69529,0.000726004,0.183257,0.0550906,0.0,5089.903085933411,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1384,5190.0,3.69516,0.000724123,0.133278,0.046929,0.0,5102.945217870444,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1385,5193.75,3.69448,0.00072289,0.149938,0.0499896,0.0,5110.708406534881,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1386,5197.5,3.6943,0.000735928,0.116618,0.0438684,0.0,5019.920426998294,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1387,5201.25,3.69504,0.000719258,0.0666389,0.0333264,0.0,5137.294267147533,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1388,5205.0,3.69535,0.000742738,0.283215,0.0683531,0.0,4975.307578176962,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1389,5208.75,3.69528,0.000731193,0.149938,0.0499896,0.0,5053.768293733665,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1390,5212.5,3.6943,0.000722371,0.216576,0.0598515,0.0,5114.131104377114,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1391,5216.25,3.6964,0.000754738,0.199917,0.057471,0.0,4897.593602018183,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1392,5220.0,3.69688,0.000722761,0.149938,0.0499896,0.0,5114.9411769589115,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1393,5223.75,3.69521,0.00073489,0.183257,0.0550906,0.0,5028.249125719495,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1394,5227.5,3.69723,0.000767905,0.299875,0.0703935,0.0,4814.6971305044235,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1395,5231.25,3.69766,0.000747668,0.233236,0.0622319,0.0,4945.590823734598,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1396,5235.0,3.69609,0.000741571,0.233236,0.0622319,0.0,4984.1350322491035,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1397,5238.75,3.69587,0.000743776,0.183257,0.0550906,0.0,4969.063266359764,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1398,5242.5,3.69672,0.000749419,0.283215,0.0683531,0.0,4932.781261217023,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1399,5246.25,3.69764,0.000749614,0.216576,0.0598515,0.0,4932.725375993511,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1400,5250.0,3.69665,0.000756165,0.216576,0.0598515,0.0,4888.681703067452,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1401,5253.75,3.69697,0.000705377,0.133278,0.046929,0.0,5241.126376391631,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1402,5257.5,3.697,0.000722631,0.233236,0.0622319,0.0,5116.027405411614,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1403,5261.25,3.69698,0.000737225,0.283215,0.0683531,0.0,5014.724134423005,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1404,5265.0,3.69682,0.000732101,0.233236,0.0622319,0.0,5049.603811495956,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1405,5268.75,3.69688,0.000728793,0.166597,0.0527101,0.0,5072.606350500073,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1406,5272.5,3.69817,0.000745527,0.233236,0.0622319,0.0,4960.477621870167,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1407,5276.25,3.69757,0.000737744,0.199917,0.057471,0.0,5011.996031143594,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1408,5280.0,3.69749,0.000742349,0.283215,0.0683531,0.0,4980.797441634595,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1409,5283.75,3.69796,0.000769591,0.249896,0.0642723,0.0,4805.0977727130385,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1410,5287.5,3.6973,0.000739171,0.133278,0.046929,0.0,5001.954892710888,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1411,5291.25,3.69666,0.00072555,0.183257,0.0550906,0.0,5094.97622493281,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1412,5295.0,3.6982,0.000732749,0.249896,0.0642723,0.0,5047.021558541875,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1413,5298.75,3.6986,0.000744035,0.166597,0.0527101,0.0,4971.002708205931,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1414,5302.5,3.69802,0.000750522,0.216576,0.0598515,0.0,4927.263957618831,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1415,5306.25,3.69781,0.000728987,0.233236,0.0663127,0.0,5072.532157637928,3.517214651190496,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1416,5310.0,3.69796,0.000724447,0.233236,0.0622319,0.0,5104.528005499367,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1417,5313.75,3.69859,0.000724966,0.183257,0.0550906,0.0,5101.742702416389,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1418,5317.5,3.69803,0.000717961,0.149938,0.0499896,0.0,5150.739385565511,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1419,5321.25,3.69823,0.000730868,0.199917,0.057471,0.0,5060.05188351385,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1420,5325.0,3.69882,0.000734825,0.183257,0.0550906,0.0,5033.606641036981,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1421,5328.75,3.69787,0.00073223,0.183257,0.0550906,0.0,5050.148177485216,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1422,5332.5,3.69771,0.000711669,0.0999584,0.0408078,0.0,5195.828397752326,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1423,5336.25,3.69816,0.000722631,0.183257,0.0550906,0.0,5117.632650688942,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1424,5340.0,3.69893,0.000706999,0.0832986,0.0370671,0.0,5231.874443952537,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1425,5343.75,3.69879,0.000718609,0.183257,0.0550906,0.0,5147.152345712341,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1426,5347.5,3.69843,0.000706999,0.149938,0.0499896,0.0,5231.167229373733,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1427,5351.25,3.69883,0.000723993,0.133278,0.046929,0.0,5108.9306112075665,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1428,5355.0,3.69755,0.000711474,0.116618,0.0438684,0.0,5197.027579363406,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1429,5358.75,3.69739,0.000703626,0.0999584,0.0408078,0.0,5254.766026269638,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1430,5362.5,3.69884,0.000701745,0.199917,0.057471,0.0,5270.917498521542,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1431,5366.25,3.69922,0.000728793,0.216576,0.0598515,0.0,5075.817138748588,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1432,5370.0,3.69868,0.000744943,0.216576,0.0598515,0.0,4965.051017326158,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1433,5373.75,3.69882,0.000743581,0.183257,0.0550906,0.0,4974.3336637165285,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1434,5377.5,3.69729,0.000727171,0.133278,0.046929,0.0,5084.484942331309,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1435,5381.25,3.69878,0.000738587,0.249896,0.0642723,0.0,5007.913759651877,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1436,5385.0,3.70059,0.000734047,0.199917,0.057471,0.0,5041.352937890898,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1437,5388.75,3.69952,0.000733203,0.183257,0.0550906,0.0,5045.696757923795,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1438,5392.5,3.69889,0.00070421,0.199917,0.057471,0.0,5252.538305335056,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1439,5396.25,3.7005,0.000744619,0.283215,0.0683531,0.0,4969.655622539849,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1440,5400.0,3.70058,0.000731387,0.249896,0.0642723,0.0,5059.674290081722,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1441,5403.75,3.6993,0.000749484,0.249896,0.0642723,0.0,4935.79582752934,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1442,5407.5,3.69905,0.000717831,0.133278,0.046929,0.0,5153.093137521227,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1443,5411.25,3.69959,0.000731776,0.166597,0.0527101,0.0,5055.631778030436,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1444,5415.0,3.70029,0.000718026,0.149938,0.0499896,0.0,5153.420628222377,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1445,5418.75,3.69936,0.000718869,0.133278,0.046929,0.0,5146.083639717389,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1446,5422.5,3.70017,0.000721139,0.199917,0.057471,0.0,5131.008030351985,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1447,5426.25,3.69973,0.000707842,0.149938,0.0499896,0.0,5226.773771547888,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1448,5430.0,3.70013,0.000707777,0.116618,0.0438684,0.0,5227.818931669156,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1449,5433.75,3.70049,0.00073223,0.183257,0.0550906,0.0,5053.726288188138,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1450,5437.5,3.70038,0.000739884,0.233236,0.0622319,0.0,5001.2975006892975,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1451,5441.25,3.7005,0.000723993,0.133278,0.046929,0.0,5111.237263343706,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1452,5445.0,3.70058,0.000739884,0.149938,0.0499896,0.0,5001.567813332901,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1453,5448.75,3.70058,0.000740403,0.233236,0.0622319,0.0,4998.061866307943,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1454,5452.5,3.7,0.000720815,0.166597,0.0527101,0.0,5133.0785291649045,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1455,5456.25,3.70007,0.000725809,0.166597,0.0527101,0.0,5097.856323082244,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1456,5460.0,3.70023,0.000716793,0.0999584,0.0408078,0.0,5162.2016398039605,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1457,5463.75,3.70012,0.000702459,0.216576,0.0598515,0.0,5267.382153264461,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1458,5467.5,3.70022,0.000743387,0.183257,0.0550906,0.0,4977.515076265794,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1459,5471.25,3.70025,0.00073022,0.183257,0.0550906,0.0,5067.308482375175,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1460,5475.0,3.70218,0.000727885,0.0999584,0.0408078,0.0,5086.215542290334,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1461,5478.75,3.70268,0.000750846,0.233236,0.0622319,0.0,4931.344110510011,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1462,5482.5,3.70151,0.000719712,0.149938,0.0499896,0.0,5143.043328442488,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1463,5486.25,3.70105,0.000723215,0.183257,0.0550906,0.0,5117.496180250686,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1464,5490.0,3.70101,0.000722501,0.133278,0.046929,0.0,5122.498100348651,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1465,5493.75,3.70164,0.000721463,0.233236,0.0622319,0.0,5130.741285415884,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1466,5497.5,3.70226,0.000728858,0.0999584,0.0408078,0.0,5079.535382749452,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1467,5501.25,3.70097,0.00070888,0.199917,0.057471,0.0,5220.869540683896,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1468,5505.0,3.70131,0.000711734,0.149938,0.0499896,0.0,5200.411951656096,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1469,5508.75,3.70188,0.000708296,0.149938,0.0550906,0.0,5226.458994544654,2.7216621347380494,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1470,5512.5,3.70183,0.000730609,0.116618,0.0438684,0.0,5066.7730619250515,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1471,5516.25,3.70257,0.000719453,0.166597,0.0527101,0.0,5146.368143575744,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1472,5520.0,3.70311,0.000737355,0.299875,0.0703935,0.0,5022.153508147365,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1473,5523.75,3.70368,0.000727885,0.233236,0.0622319,0.0,5088.276307383721,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1474,5527.5,3.70251,0.000717831,0.249896,0.0642723,0.0,5157.913213555837,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1475,5531.25,3.70275,0.000730868,0.199917,0.057471,0.0,5066.2363107975725,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1476,5535.0,3.70265,0.000698956,0.116618,0.0438684,0.0,5297.400694750457,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1477,5538.75,3.70183,0.000699475,0.0999584,0.0408078,0.0,5292.297794774653,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1478,5542.5,3.70222,0.000713874,0.149938,0.0499896,0.0,5186.0972664643905,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1479,5546.25,3.70238,0.000724317,0.149938,0.0499896,0.0,5111.546463772077,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1480,5550.0,3.70186,0.000702848,0.183257,0.0550906,0.0,5266.942496812967,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1481,5553.75,3.70216,0.000706415,0.133278,0.046929,0.0,5240.7720674108,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1482,5557.5,3.70238,0.000711929,0.149938,0.0499896,0.0,5200.4904983502565,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1483,5561.25,3.70236,0.000710437,0.133278,0.046929,0.0,5211.3839791564915,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1484,5565.0,3.70309,0.000690135,0.0999584,0.0408078,0.0,5365.747281329015,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1485,5568.75,3.70352,0.000727236,0.183257,0.0550906,0.0,5092.597176157396,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1486,5572.5,3.70403,0.000715236,0.166597,0.0527101,0.0,5178.752188088966,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1487,5576.25,3.70369,0.000717118,0.249896,0.0642723,0.0,5164.686983174317,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1488,5580.0,3.70386,0.000703367,0.149938,0.0499896,0.0,5265.899594379606,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1489,5583.75,3.70407,0.000725939,0.199917,0.057471,0.0,5102.453511934199,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1490,5587.5,3.70405,0.00073022,0.116618,0.0438684,0.0,5072.5123935252395,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1491,5591.25,3.70347,0.000733917,0.166597,0.0527101,0.0,5046.17007100258,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1492,5595.0,3.7029,0.000730025,0.0999584,0.0408078,0.0,5072.292044792986,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1493,5598.75,3.70333,0.000724058,0.166597,0.0527101,0.0,5114.686944968497,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1494,5602.5,3.70451,0.000708426,0.199917,0.057471,0.0,5229.2123665703975,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1495,5606.25,3.7042,0.000726977,0.249896,0.0642723,0.0,5095.346895431355,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1496,5610.0,3.70372,0.000720944,0.0832986,0.0370671,0.0,5137.319958276927,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1497,5613.75,3.70437,0.000716209,0.133278,0.046929,0.0,5172.191357550659,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1498,5617.5,3.70475,0.000688708,0.116618,0.0438684,0.0,5379.275396830007,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1499,5621.25,3.70415,0.000696751,0.149938,0.0499896,0.0,5316.3181681834685,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1500,5625.0,3.70443,0.000714199,0.149938,0.0499896,0.0,5186.831681366118,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1501,5628.75,3.70545,0.000729831,0.216576,0.0598515,0.0,5077.134295473884,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1502,5632.5,3.70452,0.000703626,0.149938,0.0499896,0.0,5264.8992504540765,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1503,5636.25,3.70516,0.000708102,0.116618,0.0438684,0.0,5232.522998099144,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1504,5640.0,3.705,0.000695583,0.133278,0.046929,0.0,5326.467150577285,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1505,5643.75,3.70467,0.000706934,0.266556,0.0663127,0.0,5240.4750655648195,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1506,5647.5,3.70421,0.000713874,0.133278,0.046929,0.0,5188.884873240936,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1507,5651.25,3.70475,0.000719323,0.183257,0.0550906,0.0,5150.32885087784,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1508,5655.0,3.70475,0.000742868,0.133278,0.046929,0.0,4987.090573291621,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1509,5658.75,3.70482,0.000710956,0.199917,0.057471,0.0,5211.039783052678,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1510,5662.5,3.70435,0.000747733,0.216576,0.0598515,0.0,4954.107950297766,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1511,5666.25,3.70488,0.000713096,0.233236,0.0622319,0.0,5195.485600816721,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1512,5670.0,3.7053,0.000711085,0.183257,0.0550906,0.0,5210.769457941034,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1513,5673.75,3.70556,0.000716858,0.116618,0.0438684,0.0,5169.168789355772,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1514,5677.5,3.70617,0.000730674,0.149938,0.0499896,0.0,5072.262048464842,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1515,5681.25,3.70612,0.00072049,0.133278,0.046929,0.0,5143.888187205929,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1516,5685.0,3.70471,0.000727366,0.199917,0.057471,0.0,5093.3230313212325,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1517,5688.75,3.70637,0.000727171,0.199917,0.057471,0.0,5096.971688914988,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1518,5692.5,3.7055,0.000710631,0.116618,0.0438684,0.0,5214.379896176778,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1519,5696.25,3.70541,0.000726133,0.266556,0.0663127,0.0,5102.935688090199,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1520,5700.0,3.70744,0.000717053,0.149938,0.0499896,0.0,5170.384894840409,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1521,5703.75,3.70719,0.0007441,0.216576,0.0642723,0.0,4982.112619271604,3.3696631363744562,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1522,5707.5,3.70665,0.000736382,0.199917,0.057471,0.0,5033.596693020741,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1523,5711.25,3.70641,0.000729247,0.249896,0.0642723,0.0,5082.516623311443,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1524,5715.0,3.70709,0.000726523,0.133278,0.046929,0.0,5102.50879875792,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1525,5718.75,3.70754,0.000714328,0.133278,0.046929,0.0,5190.248737274754,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1526,5722.5,3.70654,0.000716728,0.199917,0.057471,0.0,5171.473697134757,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1527,5726.25,3.70732,0.000721917,0.199917,0.057471,0.0,5135.382599384694,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1528,5730.0,3.70794,0.00073716,0.149938,0.0499896,0.0,5030.034185251505,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1529,5733.75,3.707,0.000710048,0.199917,0.057471,0.0,5220.773806841227,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1530,5737.5,3.70698,0.000711734,0.183257,0.0550906,0.0,5208.378411035584,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1531,5741.25,3.7069,0.000723215,0.166597,0.0527101,0.0,5125.585061150557,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1532,5745.0,3.70663,0.000711474,0.216576,0.0598515,0.0,5209.789816634198,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1533,5748.75,3.7062,0.000737419,0.183257,0.0550906,0.0,5025.907930226913,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1534,5752.5,3.70684,0.000721139,0.0832986,0.0370671,0.0,5140.257287430024,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1535,5756.25,3.70755,0.00070888,0.166597,0.0527101,0.0,5230.151788737163,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
05-01-2026,04.05,1536,5760.0,3.70728,0.000715691,0.0999584,0.0408078,0.0,5180.00086629565,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
