day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,08.05,1378,5167.5,5.75456,0.010104,98.2924,0.828739,0.0,569.5328582739509,118.60477182804236,2.45731,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1379,5171.25,5.77191,0.0101358,99.1254,0.8335,0.0,569.4577635707097,118.92669466106778,2.478135,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1380,5175.0,5.75931,0.0101725,97.8592,0.831459,0.0,566.1646596215287,117.69576130633021,2.44648,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1381,5178.75,5.75837,0.00991576,98.1591,0.863086,0.0,580.7290616150452,113.73038144518623,2.4539775,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1382,5182.5,5.7692,0.0100248,98.309,0.849143,0.0,575.4927779107812,115.77437486972158,2.457725,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1383,5186.25,5.77434,0.0101927,99.142,0.83452,0.0,566.5172132997144,118.80122705267698,2.47855,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1384,5190.0,5.77516,0.0102178,96.9596,0.830099,0.0,565.2058172992229,116.80486303440914,2.42399,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1385,5193.75,5.7596,0.00999457,97.3261,0.843362,0.0,576.2729161934931,115.40251991434283,2.4331525000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1386,5197.5,5.75634,0.00997122,98.6756,0.820917,0.0,577.2954563232985,120.20167690521697,2.46689,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1387,5201.25,5.76623,0.00987905,98.7422,0.830099,0.0,583.6826415495417,118.95231773559539,2.468555,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1388,5205.0,5.76279,0.010055,99.4919,0.830099,0.0,573.1268025857783,119.85546302308519,2.4872975000000004,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1389,5208.75,5.75935,0.0100856,99.7751,0.829079,0.0,571.0468390576664,120.3445027554672,2.4943775,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1390,5212.5,5.7598,0.00995455,96.9429,0.824998,0.0,578.6097814567208,117.50683031958864,2.4235724999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1391,5216.25,5.76426,0.0100353,98.9088,0.837921,0.0,574.3983737406953,118.04072221605617,2.47272,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1392,5220.0,5.76929,0.0101648,99.3919,0.83656,0.0,567.5753580985361,118.81024672468205,2.4847975,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1393,5223.75,5.76445,0.010053,96.7264,0.814796,0.0,573.4059484730926,118.71241390483017,2.41816,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1394,5227.5,5.76835,0.00990253,98.309,0.849823,0.0,582.5127517917139,115.68173607916002,2.457725,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1395,5231.25,5.77432,0.00995792,97.9425,0.8318,0.0,579.8721018043929,117.74765568646309,2.4485625,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1396,5235.0,5.77593,0.00983351,99.7418,0.826358,0.0,587.3721590764641,120.70047122433617,2.493545,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1397,5238.75,5.77778,0.00957698,98.509,0.814116,0.0,603.2987434452197,121.00118410644184,2.462725,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1398,5242.5,5.76625,0.0100679,97.676,0.821598,0.0,572.7361217334301,118.88539163922015,2.4419,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1399,5246.25,5.75956,0.00991349,97.6426,0.845742,0.0,580.9820759389478,115.4519936339924,2.441065,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1400,5250.0,5.75783,0.00997135,99.0421,0.825338,0.0,577.4373580307581,120.00186590221219,2.4760525,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1401,5253.75,5.75326,0.0101184,96.893,0.830099,0.0,568.5938488298546,116.72463164032241,2.422325,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1402,5257.5,5.75517,0.0100729,97.6593,0.837921,0.0,571.3518450495885,116.54953151908116,2.4414825,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1403,5261.25,5.7611,0.00998094,97.576,0.839621,0.0,577.2101625698581,116.2143395651133,2.4393999999999996,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1404,5265.0,5.76472,0.0102191,98.5756,0.853904,0.0,564.11229951757,115.44108002773145,2.46439,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1405,5268.75,5.77319,0.00996635,98.7255,0.848803,0.0,579.2682376195899,116.31144093505796,2.4681374999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1406,5272.5,5.76923,0.0102671,97.3428,0.837921,0.0,561.9142698522465,116.17181094637799,2.4335699999999996,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1407,5276.25,5.74798,0.0103049,96.9263,0.826358,0.0,557.7909538180866,117.2933522758901,2.4231575,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1408,5280.0,5.74516,0.0101144,97.4427,0.816157,0.0,568.0178755042316,119.39210225483578,2.4360675,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1409,5283.75,5.75242,0.0102811,97.9592,0.813436,0.0,559.5140597795955,120.4264379742229,2.44898,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1410,5287.5,5.75358,0.00997887,98.4423,0.841321,0.0,576.5763057340159,117.00920338372632,2.4610575,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1411,5291.25,5.76153,0.0100153,98.3923,0.844042,0.0,575.2728325661737,116.57275348857048,2.4598075000000006,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1412,5295.0,5.76803,0.010069,95.7434,0.828399,0.0,572.8503327043401,115.57643116420951,2.3935850000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1413,5298.75,5.77244,0.00996058,98.5923,0.849483,0.0,579.5285013523309,116.06153389767658,2.4648075,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1414,5302.5,5.77175,0.0101494,98.8588,0.822958,0.0,568.6789366859125,120.12617897875712,2.4714700000000005,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1415,5306.25,5.76169,0.00996823,98.0925,0.840301,0.0,578.0053229108879,116.73495568849734,2.4523125,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1416,5310.0,5.76372,0.00991602,98.9921,0.841321,0.0,581.2533657657004,117.6626994928214,2.4748025,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1417,5313.75,5.7744,0.00981172,99.1753,0.8369,0.0,588.5206671205457,118.50316644760424,2.4793825,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1418,5317.5,5.76606,0.010153,97.7259,0.824998,0.0,567.9168718605339,118.45592352951158,2.4431475000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1419,5321.25,5.76943,0.0100819,98.7755,0.83622,0.0,572.2562215455421,118.12142737557102,2.4693875,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1420,5325.0,5.76878,0.00986011,98.6922,0.829759,0.0,585.062438451498,118.940800883148,2.467305,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1421,5328.75,5.75603,0.00990311,99.1587,0.831119,0.0,581.2345818636771,119.30746379279019,2.4789675,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1422,5332.5,5.76685,0.0101866,96.9763,0.816837,0.0,566.1211788035262,118.72172783554123,2.4244075,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1423,5336.25,5.76617,0.0102737,97.1095,0.851523,0.0,561.2554386443053,114.04213391769805,2.4277374999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1424,5340.0,5.75389,0.0101196,98.1258,0.850843,0.0,568.5886793944425,115.32773966524964,2.453145,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1425,5343.75,5.75875,0.0101512,98.1091,0.843702,0.0,567.297462368981,116.28406712322598,2.4527275,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1426,5347.5,5.76877,0.010205,97.8759,0.852884,0.0,565.2885840274375,114.7587479657257,2.4468975,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1427,5351.25,5.75874,0.0100169,97.8592,0.844722,0.0,574.9024149187873,115.84781738844259,2.44648,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1428,5355.0,5.74636,0.00991031,97.2928,0.824658,0.0,579.8365540533041,117.97957456303098,2.4323200000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1429,5358.75,5.75843,0.0101707,98.2424,0.800854,0.0,566.1783358077615,122.67204758919854,2.45606,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1430,5362.5,5.7514,0.0100226,96.4598,0.809015,0.0,573.843114561092,119.23116382267325,2.411495,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1431,5366.25,5.75185,0.00996006,99.1753,0.838261,0.0,577.4915010552146,118.31076478566936,2.4793825,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1432,5370.0,5.77408,0.010057,97.8759,0.806635,0.0,574.1354280600576,121.33852361972887,2.4468975,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1433,5373.75,5.76537,0.0100788,97.2761,0.840641,0.0,572.0294082628884,115.71657818260114,2.4319025,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1434,5377.5,5.75154,0.0101783,98.3923,0.83486,0.0,565.0786477113074,117.8548499149558,2.4598075000000006,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1435,5381.25,5.76815,0.0100115,99.1753,0.83486,0.0,576.1524247115817,118.7927317154972,2.4793825,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1436,5385.0,5.76601,0.00992724,97.626,0.839621,0.0,580.8270979647917,116.273890243336,2.44065,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1437,5388.75,5.76279,0.0102909,98.3257,0.850503,0.0,559.9889222516981,115.6088808622662,2.4581425,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1438,5392.5,5.76383,0.0100769,98.8755,0.8352,0.0,571.9844396590221,118.38541666666666,2.4718875000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1439,5396.25,5.74355,0.0102089,97.2928,0.861725,0.0,562.602239222639,112.90469697409267,2.4323200000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1440,5400.0,5.76231,0.010297,98.7922,0.852884,0.0,559.6105661843255,115.8331027431632,2.469805,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1441,5403.75,5.78092,0.0100612,97.9758,0.809355,0.0,574.5755973442532,121.05417276720351,2.449395,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1442,5407.5,5.77732,0.00997926,98.6422,0.83316,0.0,578.9327064331422,118.3952662153728,2.4660550000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1443,5411.25,5.77058,0.01017,99.0421,0.853224,0.0,567.4119960668633,116.07983366618849,2.4760525,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1444,5415.0,5.76841,0.0100978,98.8588,0.8335,0.0,571.2541345639644,118.60683863227355,2.4714700000000005,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1445,5418.75,5.76975,0.0100016,98.359,0.831119,0.0,576.8826987681971,118.34526704358821,2.458975,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1446,5422.5,5.76949,0.0100067,99.3753,0.819217,0.0,576.5627029889973,121.30522193753303,2.4843824999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1447,5426.25,5.7808,0.0100948,98.7589,0.845402,0.0,572.6512659983358,116.8188625056482,2.4689725,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1448,5430.0,5.78278,0.0101518,98.6256,0.825338,0.0,569.6310013987667,119.49722416755317,2.4656400000000005,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1449,5433.75,5.7655,0.0101301,97.7926,0.83554,0.0,569.145418110384,117.04119491586279,2.4448149999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1450,5437.5,5.76242,0.0102052,97.9592,0.839961,0.0,564.6552737819935,116.62350990105493,2.44898,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1451,5441.25,5.75503,0.00983429,98.4257,0.83554,0.0,585.2003550840985,117.79890849031766,2.4606425,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1452,5445.0,5.75633,0.0100777,98.509,0.824318,0.0,571.1948162775236,119.50363815905997,2.462725,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1453,5448.75,5.77482,0.00990525,98.6256,0.83622,0.0,583.0059816763837,117.94216832890868,2.4656400000000005,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1454,5452.5,5.7565,0.010103,97.0929,0.8335,0.0,569.7812530931407,116.48818236352729,2.4273225000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1455,5456.25,5.73818,0.010092,97.7259,0.821938,0.0,568.5869996036464,118.89692409889797,2.4431475000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1456,5460.0,5.75685,0.0100862,98.0925,0.830439,0.0,570.765005651286,118.12125875591103,2.4523125,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1457,5463.75,5.76699,0.0101342,98.459,0.83282,0.0,569.0621854709794,118.22362575346413,2.461475,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1458,5467.5,5.75881,0.0100621,97.626,0.837921,0.0,572.3268502598862,116.50979030242708,2.44065,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1459,5471.25,5.7482,0.00998354,97.7259,0.827039,0.0,575.7677136566788,118.1635932525552,2.4431475000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1460,5475.0,5.75641,0.0100018,98.3923,0.846762,0.0,575.5374032674118,116.19829420781755,2.4598075000000006,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1461,5478.75,5.78174,0.0101545,97.9592,0.847783,0.0,569.3771234428086,115.54749269565443,2.44898,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1462,5482.5,5.77793,0.0104511,97.0262,0.838261,0.0,552.8537665891629,115.7470048111507,2.4256550000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1463,5486.25,5.75647,0.0100644,97.2262,0.816837,0.0,571.9635547076825,119.02766402599295,2.4306550000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1464,5490.0,5.76179,0.0102036,98.1591,0.844042,0.0,564.6820729938454,116.29646392004189,2.4539775,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1465,5493.75,5.76987,0.0101451,98.5589,0.840641,0.0,568.7346600822071,117.24255657290091,2.4639725,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1466,5497.5,5.7645,0.0100218,98.5256,0.826018,0.0,575.1960725618152,119.2777881353675,2.46314,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1467,5501.25,5.75634,0.0100262,97.3928,0.826358,0.0,574.1297799764616,117.85787757848293,2.4348199999999998,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1468,5505.0,5.76118,0.0102141,98.3923,0.824658,0.0,564.0418636982212,119.31285454091272,2.4598075000000006,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1469,5508.75,5.77088,0.00987159,98.4257,0.847783,0.0,584.5947815904024,116.09775142931625,2.4606425,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1470,5512.5,5.76108,0.0101388,96.5764,0.828739,0.0,568.2210912534027,116.5341561094627,2.41441,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1471,5516.25,5.761,0.0103059,97.4261,0.825678,0.0,559.0001843604149,117.99527176453775,2.4356525,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1472,5520.0,5.77589,0.00990694,98.6922,0.826358,0.0,583.014533246391,119.43031954673398,2.467305,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1473,5523.75,5.76388,0.00991764,98.7089,0.842682,0.0,581.1745536236443,117.13659482461948,2.4677225,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1474,5527.5,5.75477,0.0103529,98.7255,0.843362,0.0,555.8606767186005,117.06183109981242,2.4681374999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1475,5531.25,5.76662,0.0100934,97.626,0.83554,0.0,571.3258168704301,116.84180290590517,2.44065,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1476,5535.0,5.77098,0.00995545,100.225,0.855604,0.0,579.6804765229095,117.13947106371639,2.505625,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1477,5538.75,5.78146,0.0102447,98.8921,0.823978,0.0,564.3366814059953,120.01788882712889,2.4723024999999996,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1478,5542.5,5.7726,0.0100462,99.5752,0.822278,0.0,574.6053234058649,121.096758030739,2.48938,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1479,5546.25,5.75636,0.0098819,97.7926,0.826699,0.0,582.5155081512664,118.29287322229735,2.4448149999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1480,5550.0,5.75957,0.0103214,97.7926,0.83384,0.0,558.0221675354119,117.27981387316511,2.4448149999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1481,5553.75,5.77259,0.0101873,98.4923,0.828399,0.0,566.6457255602564,118.89475965084458,2.4623075,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1482,5557.5,5.76287,0.0103303,97.5594,0.822278,0.0,557.8608559286758,118.64527568535216,2.438985,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1483,5561.25,5.75737,0.0101212,98.3923,0.83588,0.0,568.84262735644,117.7110350768053,2.4598075000000006,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1484,5565.0,5.76997,0.0101258,97.6093,0.824318,0.0,569.8285567560093,118.41219044106765,2.4402325,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1485,5568.75,5.77882,0.0100988,98.1924,0.843702,0.0,572.2283835703251,116.38279866587968,2.45481,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1486,5572.5,5.77255,0.0103158,99.4252,0.839621,0.0,559.5833575680025,118.4167618485007,2.48563,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1487,5576.25,5.75402,0.0101452,97.6093,0.849143,0.0,567.1667389504396,114.9503676059274,2.4402325,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1488,5580.0,5.76215,0.0100838,97.8592,0.839621,0.0,571.4264463793411,116.55163460656654,2.44648,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1489,5583.75,5.7847,0.0103252,98.9254,0.8352,0.0,560.2506488978422,118.44516283524904,2.4731349999999996,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1490,5587.5,5.7837,0.010146,98.9421,0.8352,0.0,570.047309284447,118.465158045977,2.4735525,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1491,5591.25,5.76933,0.0101511,98.1758,0.842001,0.0,568.3453024795342,116.59819881449071,2.454395,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1492,5595.0,5.76378,0.010037,98.5256,0.846762,0.0,574.2532629271694,116.35571742709286,2.46314,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1493,5598.75,5.76029,0.0101952,96.11,0.842342,0.0,565.000196170747,114.09854904539961,2.40275,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1494,5602.5,5.75977,0.00977747,100.541,0.83384,0.0,589.085929182089,120.57588985896574,2.513525,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1495,5606.25,5.7705,0.0100492,98.459,0.849143,0.0,574.2248139155356,115.95102356140251,2.461475,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1496,5610.0,5.75623,0.0098125,97.2095,0.827719,0.0,586.6221656050956,117.44263451726975,2.4302375,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1497,5613.75,5.74904,0.00964003,97.676,0.827719,0.0,596.3715880552238,118.00623158342385,2.4419,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1498,5617.5,5.76038,0.0100459,96.5598,0.818537,0.0,573.4060661563424,117.96632284185077,2.413995,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1499,5621.25,5.77108,0.0100763,98.9588,0.821598,0.0,572.7380089913958,120.4467391595403,2.47397,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1500,5625.0,5.77686,0.0099657,98.8588,0.837241,0.0,579.6742827899697,118.0768739228012,2.4714700000000005,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1501,5628.75,5.7691,0.0101505,98.1424,0.854924,0.0,568.3562386089355,114.7966368940397,2.45356,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1502,5632.5,5.75808,0.00995779,98.309,0.839961,0.0,578.2487881347166,117.03995780756487,2.457725,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1503,5636.25,5.76312,0.0103542,98.4756,0.818197,0.0,556.5973228255201,120.35683337875842,2.46189,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1504,5640.0,5.77431,0.0101766,98.7255,0.843362,0.0,567.4105300395024,117.06183109981242,2.4681374999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1505,5643.75,5.77605,0.0101657,98.7422,0.857985,0.0,568.1900902052982,115.086161179974,2.468555,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1506,5647.5,5.76411,0.0100975,99.3086,0.83656,0.0,570.8452587274077,118.71067227694368,2.4827150000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1507,5651.25,5.76478,0.0100509,98.0425,0.8335,0.0,573.5585867932225,117.62747450509899,2.4510625,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1508,5655.0,5.77715,0.00996817,99.092,0.831459,0.0,579.5597386481169,119.17845618364827,2.4773,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1509,5658.75,5.76053,0.00997952,96.9763,0.820237,0.0,577.2351776438145,118.22960924708346,2.4244075,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1510,5662.5,5.75138,0.00993794,98.6422,0.8369,0.0,578.7295958719816,117.86617278049947,2.4660550000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1511,5666.25,5.77048,0.0101833,97.9425,0.820577,0.0,566.6611020003339,119.35808583472361,2.4485625,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1512,5670.0,5.76592,0.00996674,98.6422,0.816497,0.0,578.5161446972631,120.81146654549863,2.4660550000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1513,5673.75,5.75679,0.00987081,97.2428,0.840301,0.0,583.2135356672856,115.72377041084088,2.43107,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1514,5677.5,5.7661,0.0102126,97.6593,0.8369,0.0,564.6064665217476,116.6917194407934,2.4414825,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1515,5681.25,5.77352,0.00969419,98.2591,0.837241,0.0,595.5649724216257,117.36059270867051,2.4564775,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1516,5685.0,5.76691,0.010024,98.4923,0.831459,0.0,575.310255387071,118.45719392056614,2.4623075,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1517,5688.75,5.76549,0.00999852,98.7422,0.849143,0.0,576.6343418825986,116.28453629129605,2.468555,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1518,5692.5,5.76817,0.00995182,97.9592,0.819897,0.0,579.6095588545612,119.47744655731147,2.44898,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1519,5696.25,5.76653,0.0102248,99.142,0.846762,0.0,563.9748454737502,117.08366695718513,2.47855,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1520,5700.0,5.77037,0.0102801,97.8092,0.809355,0.0,561.3145786519586,120.84832984289959,2.44523,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1521,5703.75,5.76383,0.0101079,97.3428,0.810375,0.0,570.230215969687,120.12068486811661,2.4335699999999996,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1522,5707.5,5.76033,0.0101376,99.1753,0.831459,0.0,568.2143702651515,119.27864152050793,2.4793825,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1523,5711.25,5.77659,0.0100022,97.3261,0.817857,0.0,577.5319429725461,119.0013657644307,2.4331525000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1524,5715.0,5.78013,0.00989286,98.7255,0.838601,0.0,584.272899848982,117.72642770518995,2.4681374999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1525,5718.75,5.77258,0.0102699,98.0258,0.840641,0.0,562.0872647250703,116.6083976394204,2.450645,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1526,5722.5,5.77716,0.0103579,99.9084,0.856964,0.0,557.7539848811053,116.5841272212135,2.49771,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1527,5726.25,5.77171,0.00994962,98.1424,0.837581,0.0,580.0935111089669,117.17362261082808,2.45356,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1528,5730.0,5.75999,0.010148,97.4094,0.810375,0.0,567.5985415845487,120.20286904211015,2.435235,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1529,5733.75,5.77011,0.0100744,97.9092,0.851523,0.0,572.7497419201143,114.9812747277525,2.44773,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1530,5737.5,5.77628,0.0101977,97.5094,0.827719,0.0,566.4296851250772,117.80495554650794,2.437735,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1531,5741.25,5.76226,0.00991453,98.6589,0.83486,0.0,581.193460506953,118.17418489327551,2.4664725,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1532,5745.0,5.76114,0.010123,98.1758,0.8335,0.0,569.113899041786,117.7874025194961,2.454395,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1533,5748.75,5.77019,0.0100912,98.0092,0.845062,0.0,571.8041461867766,115.97870925446891,2.45023,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1534,5752.5,5.77656,0.0101157,97.3428,0.829419,0.0,571.048963492393,117.36263577275176,2.4335699999999996,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1535,5756.25,5.77856,0.0102301,98.3757,0.8369,0.0,564.8586035327122,117.54773569124148,2.4593925,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1536,5760.0,5.77262,0.0101487,99.2753,0.830099,0.0,568.8038862120271,119.5945302909653,2.4818825,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1537,5763.75,5.76563,0.00986147,98.5256,0.843022,0.0,584.6623272189643,116.87192030575713,2.46314,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1538,5767.5,5.7742,0.0101278,97.4427,0.837241,0.0,570.1336914236064,116.38548518288044,2.4360675,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1539,5771.25,5.76893,0.010107,98.0092,0.831119,0.0,570.7855941426734,117.92438868561541,2.45023,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1540,5775.0,5.75674,0.0101746,97.9259,0.842001,0.0,565.7952155367286,116.30140581780782,2.4481475,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1541,5778.75,5.77661,0.0102104,98.0925,0.847102,0.0,565.7574629789234,115.7977433650257,2.4523125,,,,,,,,,,,,,,,,,
06-01-2026,08.05,1542,5782.5,5.77509,0.0103038,97.2428,0.814116,0.0,560.4815699062482,119.44587749165967,2.43107,,,,,,,,,,,,,,,,,
