analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.9208,0.0151997,117.509,0.804532,0.0
14.9131,0.0151554,117.71,0.812392,0.0
14.8941,0.0152785,117.777,0.804873,0.0
14.8839,0.014871,115.019,0.789152,0.0
14.8893,0.0148263,115.637,0.809317,0.0
14.9032,0.0153342,117.543,0.827089,0.0
14.9041,0.0148199,117.108,0.808291,0.0
14.8974,0.0147075,116.323,0.807608,0.0
14.8969,0.0152351,115.972,0.793253,0.0
14.9067,0.0147366,114.367,0.795646,0.0
14.919,0.0147246,117.509,0.807608,0.0
14.92,0.0149432,116.323,0.816836,0.0
14.9006,0.0153382,117.409,0.811709,0.0
14.8911,0.0148969,115.219,0.816836,0.0
14.909,0.0148762,115.587,0.784367,0.0
14.9047,0.0150421,114.852,0.818544,0.0
14.898,0.0150246,115.203,0.798722,0.0
14.9071,0.0153211,116.54,0.794279,0.0
14.9165,0.014759,115.186,0.811709,0.0
14.9112,0.0146451,117.693,0.814101,0.0
14.8965,0.0147261,116.189,0.812051,0.0
14.8905,0.0149948,116.356,0.792911,0.0
14.8918,0.0153062,116.155,0.772405,0.0
14.8901,0.0148896,117.125,0.79838,0.0
14.8858,0.0145933,116.941,0.799063,0.0
14.89,0.015412,116.824,0.826747,0.0
14.8934,0.0150362,114.969,0.823671,0.0
14.8948,0.0151465,116.874,0.808975,0.0
14.9111,0.0152976,116.975,0.827772,0.0
14.9273,0.0153429,117.275,0.796329,0.0
14.9202,0.0148942,115.888,0.810342,0.0
14.9097,0.0148731,117.309,0.813418,0.0
14.8996,0.0150629,115.654,0.805899,0.0
14.8964,0.0151429,116.323,0.803506,0.0
14.9124,0.0151928,116.623,0.817519,0.0
14.9244,0.0152832,116.59,0.793595,0.0
14.9083,0.014796,117.426,0.814785,0.0
14.9035,0.0151304,116.523,0.793595,0.0
14.9042,0.0151817,115.721,0.810342,0.0
14.9012,0.01502,116.674,0.808291,0.0
14.8989,0.0146562,116.289,0.801456,0.0
14.8714,0.0148032,115.387,0.807608,0.0
14.8666,0.0151785,115.353,0.81376,0.0
14.9076,0.0150403,117.844,0.800772,0.0
14.9106,0.0150328,116.858,0.807266,0.0
14.8994,0.0154075,116.122,0.813076,0.0
14.9213,0.0150639,115.587,0.791203,0.0
14.9188,0.0150437,114.885,0.804532,0.0
14.8964,0.0151936,116.256,0.816494,0.0
14.8974,0.0154347,115.37,0.812392,0.0
14.9009,0.015156,117.56,0.82162,0.0
14.8934,0.014817,115.988,0.822987,0.0
14.884,0.0146561,115.988,0.802481,0.0
14.883,0.0151437,115.487,0.823329,0.0
14.9031,0.0151165,117.626,0.807949,0.0
14.9085,0.0150758,116.74,0.817519,0.0
14.9009,0.0148999,115.704,0.816836,0.0
14.9103,0.0148435,117.025,0.82743,0.0
14.898,0.0151798,116.557,0.811709,0.0
14.882,0.0150488,114.467,0.791544,0.0
14.9024,0.0146459,116.941,0.802139,0.0
14.9252,0.0147723,115.821,0.801114,0.0
14.9226,0.0149765,115.37,0.783684,0.0
14.9237,0.0148419,117.008,0.814443,0.0
14.9144,0.0150345,115.921,0.824696,0.0
14.9061,0.014581,117.794,0.803506,0.0
14.9248,0.0150364,116.373,0.78676,0.0
14.9292,0.0148663,115.955,0.812392,0.0
14.9021,0.0143457,116.674,0.792228,0.0
14.8999,0.0149323,116.941,0.803506,0.0
14.9406,0.0149562,116.991,0.817861,0.0
14.9279,0.0148514,115.186,0.804532,0.0
14.8774,0.0149855,116.657,0.816152,0.0
14.8702,0.0149508,116.406,0.818203,0.0
14.8955,0.0151087,115.905,0.821279,0.0
14.9066,0.0147594,114.701,0.802139,0.0
14.8796,0.0149708,116.807,0.805557,0.0
14.8885,0.0149251,116.774,0.799063,0.0
14.9151,0.0147566,116.724,0.829823,0.0
14.9002,0.0146062,116.657,0.821279,0.0
14.889,0.0147378,116.824,0.811709,0.0
14.8876,0.0153803,116.473,0.793253,0.0
14.8804,0.0151951,116.49,0.799405,0.0
14.8798,0.0149156,117.041,0.808975,0.0
14.8939,0.0152176,116.657,0.78676,0.0
14.8998,0.0146956,115.871,0.795646,0.0
14.8899,0.0145841,116.206,0.803165,0.0
14.8964,0.0150918,116.239,0.79257,0.0
14.9092,0.0152736,115.955,0.822987,0.0
14.8888,0.014791,116.557,0.784367,0.0
14.8807,0.0150231,115.871,0.806582,0.0
14.867,0.0150418,113.966,0.78881,0.0
14.8595,0.0148087,116.74,0.826747,0.0
14.8731,0.0152267,115.855,0.802139,0.0
14.8626,0.0150664,114.735,0.802823,0.0
14.8568,0.0150654,116.573,0.791203,0.0
14.8913,0.0152198,116.222,0.807949,0.0
14.9125,0.0155061,115.905,0.805215,0.0
14.8933,0.0154721,116.623,0.814101,0.0
14.87,0.0154446,115.504,0.814101,0.0
14.8888,0.0149011,115.955,0.814785,0.0
14.9015,0.0148687,116.674,0.814443,0.0
14.8924,0.0151729,116.49,0.81,0.0
14.9116,0.0154313,116.841,0.804532,0.0
14.915,0.0144757,116.74,0.81581,0.0
14.8923,0.0148343,116.506,0.807949,0.0
14.881,0.0147952,116.64,0.811367,0.0
14.8935,0.0147345,117.376,0.806924,0.0
14.9216,0.0150915,115.855,0.800772,0.0
14.9074,0.0149406,116.406,0.814785,0.0
14.8962,0.0150197,116.406,0.826405,0.0
14.9019,0.0147193,116.506,0.796329,0.0
14.9025,0.0150978,116.155,0.815127,0.0
14.909,0.014981,115.988,0.81581,0.0
14.8954,0.0153201,116.74,0.795987,0.0
14.8811,0.0149929,115.403,0.796671,0.0
14.8821,0.0149785,115.537,0.811709,0.0
14.8924,0.0148536,115.871,0.815468,0.0
14.8954,0.0145887,115.336,0.82538,0.0
14.9015,0.0149712,117.092,0.820595,0.0
14.9066,0.0150853,116.824,0.804532,0.0
14.8962,0.0147977,115.821,0.810684,0.0
14.8888,0.0148416,115.654,0.808291,0.0
14.8894,0.0148197,115.537,0.827772,0.0
14.8985,0.0152351,115.788,0.816494,0.0
14.9191,0.0148744,117.158,0.786076,0.0
14.9172,0.0149164,114.785,0.822304,0.0
14.909,0.0150339,116.824,0.821279,0.0
14.9055,0.0151397,114.35,0.810342,0.0
14.8909,0.0149241,116.406,0.797696,0.0
14.8888,0.0149978,115.453,0.79838,0.0
14.909,0.0145493,116.557,0.801114,0.0
14.9194,0.014703,115.52,0.800089,0.0
14.8926,0.0149401,115.972,0.791886,0.0
14.8898,0.0147441,116.189,0.818544,0.0
14.9036,0.0148594,115.052,0.799405,0.0
14.8888,0.0150268,116.139,0.80043,0.0
14.8931,0.0146544,114.751,0.792228,0.0
14.8902,0.0148529,117.426,0.805215,0.0
14.8933,0.0149893,116.172,0.806924,0.0
14.8944,0.0152705,116.356,0.813076,0.0
14.8786,0.0148645,115.838,0.805557,0.0
14.9001,0.0149374,117.192,0.792228,0.0
14.9154,0.0144638,115.871,0.800772,0.0
14.9073,0.0148049,115.47,0.789494,0.0
14.9232,0.0149194,115.119,0.796671,0.0
14.9071,0.0149258,116.64,0.797354,0.0
14.8846,0.0150631,114.969,0.813418,0.0
14.9121,0.0149596,117.877,0.830506,0.0
14.9311,0.0149606,116.607,0.814443,0.0
14.8992,0.0151479,115.855,0.795304,0.0
14.8737,0.0151355,116.841,0.807608,0.0
14.8843,0.0151587,116.239,0.806241,0.0
14.8804,0.0147605,115.47,0.789836,0.0
14.8896,0.0149969,116.64,0.783,0.0
14.9028,0.0151036,115.972,0.789836,0.0
14.8925,0.0147765,116.155,0.829481,0.0
14.9006,0.0149454,115.487,0.81581,0.0
14.919,0.0150431,115.654,0.817177,0.0
14.9049,0.0150429,117.326,0.803848,0.0
14.9,0.015289,115.604,0.805899,0.0
14.9042,0.015036,116.055,0.81,0.0
14.8942,0.0145671,116.623,0.817861,0.0
14.9128,0.0148519,117.677,0.817861,0.0
14.9344,0.0148115,117.025,0.807266,0.0
14.904,0.0152957,115.487,0.796329,0.0
14.8742,0.0151738,115.938,0.798038,0.0
14.8953,0.0151785,116.272,0.796671,0.0
14.9094,0.0148377,116.44,0.806924,0.0
14.9037,0.0149611,116.607,0.81957,0.0
14.9143,0.0147843,117.326,0.82162,0.0
14.9203,0.0150072,115.604,0.802481,0.0
14.9257,0.0146911,117.125,0.808975,0.0
14.9166,0.014817,116.69,0.790519,0.0
14.8871,0.0149971,115.47,0.806241,0.0
14.8831,0.0147789,116.891,0.795987,0.0
14.8929,0.0144123,115.32,0.797696,0.0
14.8789,0.0147221,115.871,0.803848,0.0
14.8962,0.0151413,117.81,0.818203,0.0
14.9191,0.0148401,116.874,0.817177,0.0
14.8911,0.0148516,116.256,0.802823,0.0
14.8783,0.0152656,115.754,0.82743,0.0
14.8846,0.0147355,116.072,0.801456,0.0
14.8982,0.0149735,115.771,0.81376,0.0
14.9156,0.0149491,115.855,0.806241,0.0
14.8935,0.0148426,116.791,0.810684,0.0
14.8783,0.0149428,116.356,0.812392,0.0
14.9007,0.0146939,116.289,0.790519,0.0
14.8908,0.0150041,116.49,0.824354,0.0
14.8806,0.0151342,115.052,0.821279,0.0
14.886,0.0149003,116.272,0.80043,0.0
14.8736,0.0146958,116.958,0.808291,0.0
14.8778,0.0151479,116.557,0.793253,0.0
14.9014,0.0147678,117.877,0.822987,0.0
14.9139,0.0148119,116.674,0.803506,0.0
14.9073,0.0151938,118.345,0.803848,0.0
14.8985,0.0148797,114.434,0.79838,0.0
14.8979,0.015259,116.707,0.799063,0.0
14.8952,0.0149847,115.738,0.795646,0.0
14.8955,0.0153111,117.593,0.802481,0.0
14.9218,0.0150811,116.055,0.79462,0.0
14.9048,0.0152069,116.172,0.798038,0.0
14.8733,0.0152377,117.175,0.808975,0.0
14.884,0.0148385,116.206,0.822646,0.0
14.8937,0.0148041,116.49,0.791203,0.0
14.8921,0.0148119,117.209,0.816836,0.0
14.9055,0.0154716,116.523,0.801114,0.0
14.903,0.0151585,116.874,0.81,0.0
14.9167,0.0149789,116.289,0.802481,0.0
14.9264,0.0149622,116.74,0.821962,0.0
14.8755,0.0152975,115.286,0.808633,0.0
14.8808,0.0150323,116.975,0.80043,0.0
14.9222,0.0154992,116.389,0.801798,0.0
14.8932,0.0148076,116.206,0.795646,0.0
14.888,0.0149468,116.139,0.804532,0.0
14.9227,0.0147603,116.674,0.788127,0.0
14.8987,0.0147993,115.153,0.800089,0.0
14.8812,0.0149152,116.339,0.816152,0.0
14.8972,0.0153279,117.476,0.788127,0.0
14.8935,0.0149783,116.172,0.813076,0.0
14.9034,0.0150656,116.623,0.817519,0.0
14.8994,0.0151358,116.089,0.798722,0.0
14.9028,0.0147761,117.075,0.831532,0.0
14.9354,0.0150307,115.921,0.805215,0.0
14.9164,0.0147799,116.54,0.78676,0.0
14.8848,0.0149975,116.891,0.805899,0.0
14.925,0.0151319,117.927,0.78881,0.0
14.9349,0.0149365,115.32,0.812734,0.0
14.8983,0.0149842,115.771,0.802481,0.0
14.8973,0.0150935,117.309,0.815127,0.0
14.9135,0.0148456,116.306,0.795646,0.0
14.8997,0.0150002,115.554,0.813418,0.0
14.8939,0.0148378,117.192,0.820253,0.0
14.9084,0.014843,117.443,0.802481,0.0
14.897,0.0150597,115.504,0.79838,0.0
14.888,0.0149896,115.336,0.811709,0.0
14.8974,0.0147931,117.86,0.799405,0.0
14.8842,0.0147997,117.493,0.804532,0.0
14.8779,0.0152064,116.473,0.811367,0.0
14.8783,0.0,116.005,0.0,0.0
14.8803,0.0,116.239,0.0,0.0
14.892,0.0,116.105,0.0,0.0
14.877,0.0,116.49,0.0,0.0
14.8846,0.0,116.456,0.0,0.0
14.9199,0.0,116.523,0.0,0.0
14.8987,0.0,115.153,0.0,0.0
14.8711,0.0,115.336,0.0,0.0
14.8964,0.0,116.64,0.0,0.0
14.9103,0.0,116.289,0.0,0.0
14.8952,0.0,115.487,0.0,0.0
14.8894,0.0,116.623,0.0,0.0
14.8883,0.0,117.342,0.0,0.0
14.8916,0.0,116.74,0.0,0.0
14.9039,0.0,117.426,0.0,0.0
14.9061,0.0,116.573,0.0,0.0
14.912,0.0,116.072,0.0,0.0
14.894,0.0,116.991,0.0,0.0
14.881,0.0,114.852,0.0,0.0
14.9022,0.0,116.239,0.0,0.0
14.9094,0.0,115.938,0.0,0.0
14.8798,0.0,116.239,0.0,0.0
14.874,0.0,116.005,0.0,0.0
14.8942,0.0,116.557,0.0,0.0
14.8848,0.0,115.687,0.0,0.0
14.8876,0.0,118.061,0.0,0.0
14.916,0.0,116.339,0.0,0.0
14.9113,0.0,115.972,0.0,0.0
14.898,0.0,116.607,0.0,0.0
14.9245,0.0,116.206,0.0,0.0
14.9218,0.0,115.537,0.0,0.0
14.8991,0.0,117.175,0.0,0.0
14.9108,0.0,116.189,0.0,0.0
14.9117,0.0,118.328,0.0,0.0
14.895,0.0,116.139,0.0,0.0
14.8941,0.0,115.504,0.0,0.0
14.9108,0.0,116.289,0.0,0.0
14.9133,0.0,115.186,0.0,0.0
14.899,0.0,117.275,0.0,0.0
14.8967,0.0,115.487,0.0,0.0
14.8949,0.0,116.49,0.0,0.0
14.9024,0.0,115.671,0.0,0.0
14.8946,0.0,117.476,0.0,0.0
14.8809,0.0,116.172,0.0,0.0
14.8961,0.0,117.326,0.0,0.0
14.9082,0.0,116.975,0.0,0.0
14.902,0.0,116.323,0.0,0.0
14.8943,0.0,116.506,0.0,0.0
14.906,0.0,116.239,0.0,0.0
14.9046,0.0,115.938,0.0,0.0
14.9024,0.0,116.607,0.0,0.0
14.9045,0.0,115.136,0.0,0.0
14.8853,0.0,115.32,0.0,0.0
14.8897,0.0,115.671,0.0,0.0
14.9267,0.0,116.44,0.0,0.0
14.926,0.0,116.005,0.0,0.0
14.9131,0.0,115.387,0.0,0.0
14.8857,0.0,116.456,0.0,0.0
14.8776,0.0,116.807,0.0,0.0
14.9069,0.0,116.607,0.0,0.0
14.9276,0.0,117.275,0.0,0.0
14.9119,0.0,116.674,0.0,0.0
14.9062,0.0,117.041,0.0,0.0
14.9356,0.0,116.222,0.0,0.0
14.9059,0.0,116.557,0.0,0.0
14.8646,0.0,117.058,0.0,0.0
14.8991,0.0,117.309,0.0,0.0
14.9086,0.0,116.54,0.0,0.0
14.889,0.0,116.256,0.0,0.0
14.91,0.0,116.557,0.0,0.0
14.9198,0.0,115.738,0.0,0.0
14.8824,0.0,117.092,0.0,0.0
14.8921,0.0,117.677,0.0,0.0
14.9247,0.0,116.306,0.0,0.0
14.8988,0.0,116.356,0.0,0.0
14.8769,0.0,117.225,0.0,0.0
14.9115,0.0,116.623,0.0,0.0
14.9108,0.0,116.122,0.0,0.0
14.9065,0.0,116.306,0.0,0.0
14.9306,0.0,117.158,0.0,0.0
14.9208,0.0,115.804,0.0,0.0
14.897,0.0,116.139,0.0,0.0
14.9015,0.0,117.392,0.0,0.0
14.8946,0.0,116.841,0.0,0.0
14.9055,0.0,115.52,0.0,0.0
14.9095,0.0,115.738,0.0,0.0
14.8832,0.0,116.256,0.0,0.0
14.8723,0.0,115.988,0.0,0.0
14.8805,0.0,116.473,0.0,0.0
14.9037,0.0,116.49,0.0,0.0
14.8999,0.0,116.49,0.0,0.0
14.8913,0.0,115.387,0.0,0.0
14.9123,0.0,115.687,0.0,0.0
14.9192,0.0,116.055,0.0,0.0
14.915,0.0,116.389,0.0,0.0
14.9215,0.0,115.086,0.0,0.0
14.9198,0.0,116.423,0.0,0.0
14.9078,0.0,116.824,0.0,0.0
14.9186,0.0,117.225,0.0,0.0
14.9158,0.0,116.473,0.0,0.0
14.9243,0.0,117.108,0.0,0.0
14.9134,0.0,115.554,0.0,0.0
14.8772,0.0,115.086,0.0,0.0
14.9002,0.0,116.206,0.0,0.0
14.9162,0.0,115.637,0.0,0.0
14.8978,0.0,116.59,0.0,0.0
14.9159,0.0,116.924,0.0,0.0
14.9347,0.0,116.389,0.0,0.0
14.8847,0.0,116.155,0.0,0.0
14.8782,0.0,115.621,0.0,0.0
14.9247,0.0,115.136,0.0,0.0
14.9223,0.0,115.738,0.0,0.0
14.9021,0.0,115.37,0.0,0.0
14.9003,0.0,117.86,0.0,0.0
14.9068,0.0,115.972,0.0,0.0
14.8908,0.0,115.905,0.0,0.0
14.9006,0.0,116.222,0.0,0.0
14.9038,0.0,116.423,0.0,0.0
14.8825,0.0,117.041,0.0,0.0
14.9044,0.0,115.052,0.0,0.0
14.9222,0.0,116.908,0.0,0.0
14.9119,0.0,116.373,0.0,0.0
14.9024,0.0,116.975,0.0,0.0
14.9042,0.0,116.172,0.0,0.0
14.9107,0.0,117.075,0.0,0.0
14.9052,0.0,116.757,0.0,0.0
14.8952,0.0,116.941,0.0,0.0
14.9082,0.0,117.025,0.0,0.0
14.898,0.0,116.206,0.0,0.0
14.8944,0.0,117.877,0.0,0.0
14.9165,0.0,116.991,0.0,0.0
14.9038,0.0,116.206,0.0,0.0
14.9122,0.0,116.089,0.0,0.0
14.9287,0.0,116.54,0.0,0.0
14.8934,0.0,115.704,0.0,0.0
14.8859,0.0,116.072,0.0,0.0
14.9047,0.0,117.242,0.0,0.0
14.8894,0.0,114.35,0.0,0.0
14.8808,0.0,116.356,0.0,0.0
14.9142,0.0,115.303,0.0,0.0
14.928,0.0,118.061,0.0,0.0
14.9046,0.0,116.456,0.0,0.0
14.9084,0.0,116.222,0.0,0.0
14.9099,0.0,114.567,0.0,0.0
14.8916,0.0,115.804,0.0,0.0
14.9064,0.0,116.323,0.0,0.0
14.9187,0.0,116.607,0.0,0.0
14.9065,0.0,114.902,0.0,0.0
14.9019,0.0,115.972,0.0,0.0
14.9025,0.0,115.002,0.0,0.0
14.9014,0.0,117.192,0.0,0.0
14.8814,0.0,115.587,0.0,0.0
14.8664,0.0,116.908,0.0,0.0
14.8964,0.0,115.604,0.0,0.0
14.9147,0.0,116.139,0.0,0.0
14.919,0.0,116.841,0.0,0.0
14.908,0.0,115.086,0.0,0.0
14.8827,0.0,116.072,0.0,0.0
14.9047,0.0,116.239,0.0,0.0
14.9102,0.0,116.573,0.0,0.0
14.8885,0.0,115.704,0.0,0.0
14.8944,0.0,116.155,0.0,0.0
14.9085,0.0,114.567,0.0,0.0
14.8956,0.0,115.42,0.0,0.0
14.8837,0.0,116.874,0.0,0.0
14.9154,0.0,116.206,0.0,0.0
14.9326,0.0,117.643,0.0,0.0
14.9098,0.0,114.751,0.0,0.0
14.8904,0.0,116.49,0.0,0.0
14.9073,0.0,117.108,0.0,0.0
14.9377,0.0,116.858,0.0,0.0
14.9149,0.0,116.323,0.0,0.0
14.891,0.0,117.292,0.0,0.0
14.9072,0.0,117.326,0.0,0.0
14.9148,0.0,115.754,0.0,0.0
14.8887,0.0,116.323,0.0,0.0
14.8615,0.0,114.935,0.0,0.0
14.8827,0.0,116.456,0.0,0.0
14.9092,0.0,116.891,0.0,0.0
14.8879,0.0,117.175,0.0,0.0
14.8713,0.0,114.584,0.0,0.0
14.8982,0.0,117.342,0.0,0.0
14.9077,0.0,115.804,0.0,0.0
14.8875,0.0,117.81,0.0,0.0
14.9064,0.0,115.253,0.0,0.0
14.9208,0.0,116.339,0.0,0.0
14.8832,0.0,116.573,0.0,0.0
14.8776,0.0,115.487,0.0,0.0
14.9113,0.0,115.704,0.0,0.0
14.879,0.0,117.443,0.0,0.0
14.8671,0.0,115.253,0.0,0.0
14.9075,0.0,116.841,0.0,0.0
14.9064,0.0,116.59,0.0,0.0
14.9023,0.0,116.59,0.0,0.0
14.9236,0.0,115.905,0.0,0.0
14.9198,0.0,116.908,0.0,0.0
14.9094,0.0,115.621,0.0,0.0
14.9072,0.0,115.42,0.0,0.0
14.8955,0.0,116.306,0.0,0.0
14.8991,0.0,114.735,0.0,0.0
14.9088,0.0,116.222,0.0,0.0
14.92,0.0,118.312,0.0,0.0
14.9313,0.0,115.403,0.0,0.0
14.9085,0.0,115.437,0.0,0.0
14.9105,0.0,117.326,0.0,0.0
14.9144,0.0,116.155,0.0,0.0
14.8863,0.0,116.239,0.0,0.0
14.888,0.0,117.71,0.0,0.0
14.8997,0.0,116.791,0.0,0.0
14.8989,0.0,117.209,0.0,0.0
14.9159,0.0,116.774,0.0,0.0
14.925,0.0,116.122,0.0,0.0
14.9094,0.0,116.941,0.0,0.0
14.8811,0.0,116.891,0.0,0.0
14.8838,0.0,117.125,0.0,0.0
14.911,0.0,117.693,0.0,0.0
14.8929,0.0,116.389,0.0,0.0
14.8757,0.0,117.342,0.0,0.0
14.903,0.0,116.005,0.0,0.0
14.917,0.0,117.209,0.0,0.0
14.8984,0.0,116.339,0.0,0.0
14.8916,0.0,117.576,0.0,0.0
14.8951,0.0,114.701,0.0,0.0
14.8946,0.0,117.526,0.0,0.0
14.9039,0.0,115.704,0.0,0.0
14.9153,0.0,116.406,0.0,0.0
14.8944,0.0,115.938,0.0,0.0
14.8839,0.0,117.376,0.0,0.0
14.9056,0.0,115.387,0.0,0.0
14.9015,0.0,115.972,0.0,0.0
14.8888,0.0,116.64,0.0,0.0
14.8954,0.0,116.657,0.0,0.0
14.9031,0.0,115.37,0.0,0.0
14.9195,0.0,116.64,0.0,0.0
14.9222,0.0,116.222,0.0,0.0
14.9005,0.0,116.674,0.0,0.0
14.8911,0.0,115.687,0.0,0.0
14.8993,0.0,116.841,0.0,0.0
14.916,0.0,116.389,0.0,0.0
14.9119,0.0,116.373,0.0,0.0
14.9074,0.0,117.76,0.0,0.0
14.908,0.0,115.27,0.0,0.0
14.8974,0.0,116.64,0.0,0.0
14.8983,0.0,116.089,0.0,0.0
14.8968,0.0,115.955,0.0,0.0
14.8988,0.0,116.005,0.0,0.0
14.92,0.0,117.61,0.0,0.0
14.9164,0.0,115.888,0.0,0.0
14.9057,0.0,117.86,0.0,0.0
14.9005,0.0,116.824,0.0,0.0
14.8893,0.0,117.092,0.0,0.0
14.9071,0.0,116.038,0.0,0.0
14.9229,0.0,117.125,0.0,0.0
14.9123,0.0,116.573,0.0,0.0
14.9046,0.0,117.008,0.0,0.0
14.8971,0.0,116.473,0.0,0.0
14.8987,0.0,116.724,0.0,0.0
14.9218,0.0,115.821,0.0,0.0
14.9395,0.0,117.342,0.0,0.0
14.9363,0.0,115.721,0.0,0.0
14.9284,0.0,116.172,0.0,0.0
14.9153,0.0,116.155,0.0,0.0
14.9047,0.0,117.192,0.0,0.0
14.8935,0.0,115.955,0.0,0.0
14.8898,0.0,116.373,0.0,0.0
14.8962,0.0,114.985,0.0,0.0
14.909,0.0,116.055,0.0,0.0
14.8993,0.0,115.871,0.0,0.0
14.8904,0.0,116.055,0.0,0.0
14.9106,0.0,117.192,0.0,0.0
14.9257,0.0,115.587,0.0,0.0
14.9114,0.0,116.356,0.0,0.0
14.9073,0.0,117.677,0.0,0.0
14.8962,0.0,117.075,0.0,0.0
14.8816,0.0,115.888,0.0,0.0
14.8907,0.0,116.206,0.0,0.0
14.8814,0.0,116.373,0.0,0.0
14.8828,0.0,115.236,0.0,0.0
14.9162,0.0,117.56,0.0,0.0
14.9254,0.0,116.506,0.0,0.0
14.8973,0.0,115.888,0.0,0.0
14.9016,0.0,116.072,0.0,0.0
14.9235,0.0,116.674,0.0,0.0
14.9061,0.0,115.871,0.0,0.0
14.8988,0.0,116.623,0.0,0.0
14.9142,0.0,116.807,0.0,0.0
14.8952,0.0,116.406,0.0,0.0
14.9114,0.0,115.453,0.0,0.0
14.9237,0.0,115.086,0.0,0.0
14.8888,0.0,116.356,0.0,0.0
14.8869,0.0,116.891,0.0,0.0
14.9112,0.0,116.289,0.0,0.0
14.9108,0.0,116.623,0.0,0.0
14.8939,0.0,116.222,0.0,0.0
14.9109,0.0,117.041,0.0,0.0
14.9083,0.0,116.423,0.0,0.0
14.8772,0.0,116.055,0.0,0.0
14.89,0.0,116.841,0.0,0.0
14.9139,0.0,116.506,0.0,0.0
14.8843,0.0,117.71,0.0,0.0
14.8719,0.0,115.721,0.0,0.0
14.8963,0.0,115.771,0.0,0.0
14.9222,0.0,117.058,0.0,0.0
14.8951,0.0,115.27,0.0,0.0
14.86,0.0,114.501,0.0,0.0
14.9021,0.0,115.771,0.0,0.0
14.9272,0.0,115.487,0.0,0.0
14.8856,0.0,115.537,0.0,0.0
14.8809,0.0,117.493,0.0,0.0
14.9034,0.0,116.139,0.0,0.0
14.8834,0.0,116.607,0.0,0.0
14.8802,0.0,116.824,0.0,0.0
14.8918,0.0,116.958,0.0,0.0
14.9205,0.0,116.891,0.0,0.0
14.924,0.0,115.637,0.0,0.0
14.9026,0.0,115.721,0.0,0.0
14.9062,0.0,116.724,0.0,0.0
14.8953,0.0,115.27,0.0,0.0
14.8995,0.0,117.075,0.0,0.0
14.9176,0.0,116.807,0.0,0.0
14.898,0.0,114.751,0.0,0.0
14.8662,0.0,116.423,0.0,0.0
14.889,0.0,116.423,0.0,0.0
14.9116,0.0,116.69,0.0,0.0
14.8986,0.0,116.373,0.0,0.0
14.9011,0.0,116.573,0.0,0.0
14.8923,0.0,116.958,0.0,0.0
14.8812,0.0,115.487,0.0,0.0
14.8988,0.0,115.921,0.0,0.0
14.9069,0.0,115.888,0.0,0.0
14.91,0.0,116.975,0.0,0.0
14.908,0.0,116.206,0.0,0.0
14.8916,0.0,115.921,0.0,0.0
14.8943,0.0,115.738,0.0,0.0
14.9176,0.0,117.309,0.0,0.0
14.9311,0.0,117.092,0.0,0.0
14.922,0.0,116.707,0.0,0.0
14.9073,0.0,116.105,0.0,0.0
14.8878,0.0,116.523,0.0,0.0
14.8737,0.0,115.637,0.0,0.0
14.8886,0.0,116.991,0.0,0.0
14.8978,0.0,115.687,0.0,0.0
14.8927,0.0,116.657,0.0,0.0
14.8811,0.0,117.76,0.0,0.0
14.8891,0.0,116.49,0.0,0.0
14.9122,0.0,116.172,0.0,0.0
14.8926,0.0,115.955,0.0,0.0
14.8729,0.0,116.757,0.0,0.0
14.9015,0.0,117.242,0.0,0.0
14.9282,0.0,117.911,0.0,0.0
14.9237,0.0,115.687,0.0,0.0
14.9138,0.0,116.289,0.0,0.0
14.9017,0.0,114.4,0.0,0.0
14.8923,0.0,115.955,0.0,0.0
14.9041,0.0,114.818,0.0,0.0
14.9016,0.0,116.005,0.0,0.0
14.8823,0.0,115.203,0.0,0.0
14.885,0.0,117.409,0.0,0.0
14.8908,0.0,115.621,0.0,0.0
14.867,0.0,118.078,0.0,0.0
14.8738,0.0,115.821,0.0,0.0
14.8938,0.0,116.005,0.0,0.0
14.8954,0.0,115.353,0.0,0.0
14.8943,0.0,116.824,0.0,0.0
14.8914,0.0,116.523,0.0,0.0
14.8971,0.0,117.275,0.0,0.0
14.8987,0.0,115.804,0.0,0.0
14.8761,0.0,116.44,0.0,0.0
14.8878,0.0,115.788,0.0,0.0
14.9112,0.0,115.771,0.0,0.0
14.9051,0.0,116.54,0.0,0.0
14.9027,0.0,116.456,0.0,0.0
14.9093,0.0,114.818,0.0,0.0
14.9008,0.0,116.757,0.0,0.0
14.8937,0.0,116.623,0.0,0.0
14.9058,0.0,116.607,0.0,0.0
14.9171,0.0,116.323,0.0,0.0
14.9194,0.0,117.71,0.0,0.0
14.9241,0.0,115.286,0.0,0.0
14.9053,0.0,115.738,0.0,0.0
14.886,0.0,116.055,0.0,0.0
14.9039,0.0,115.687,0.0,0.0
14.9105,0.0,116.256,0.0,0.0
14.9079,0.0,115.821,0.0,0.0
14.9002,0.0,116.206,0.0,0.0
14.8937,0.0,115.57,0.0,0.0
14.8824,0.0,115.32,0.0,0.0
14.8829,0.0,116.69,0.0,0.0
14.8749,0.0,114.317,0.0,0.0
14.8904,0.0,117.409,0.0,0.0
14.9,0.0,117.292,0.0,0.0
14.8822,0.0,115.403,0.0,0.0
14.8959,0.0,116.858,0.0,0.0
14.9073,0.0,116.54,0.0,0.0
14.8858,0.0,115.821,0.0,0.0
14.8762,0.0,115.754,0.0,0.0
