analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.5093,0.0145285,120.685,0.81786,0.0
15.5271,0.0146915,120.818,0.81513,0.0
15.543,0.0149944,119.9,0.819567,0.0
15.5276,0.0147798,119.165,0.806596,0.0
15.5224,0.0144561,119.649,0.836293,0.0
15.5337,0.0141788,119.516,0.81786,0.0
15.5305,0.0144122,119.783,0.79226,0.0
15.5364,0.0143987,119.883,0.819226,0.0
15.5394,0.0143253,119.549,0.816154,0.0
15.5246,0.014593,119.683,0.813082,0.0
15.5137,0.0142641,119.365,0.81786,0.0
15.5094,0.0143473,118.848,0.827759,0.0
15.5204,0.0141862,119.265,0.813082,0.0
15.5289,0.014672,119.699,0.820933,0.0
15.5043,0.0145031,119.95,0.814106,0.0
15.5098,0.0145182,119.315,0.797038,0.0
15.533,0.014693,118.898,0.820591,0.0
15.5398,0.0144195,120.284,0.831173,0.0
15.5263,0.014879,119.048,0.815812,0.0
15.5251,0.0145912,120.868,0.819909,0.0
15.5342,0.0143055,119.683,0.803524,0.0
15.5361,0.01414,119.499,0.81274,0.0
15.5357,0.0145236,118.28,0.816836,0.0
15.5275,0.0143874,120.033,0.796697,0.0
15.5256,0.0139818,118.363,0.819567,0.0
15.5517,0.0142852,119.532,0.816154,0.0
15.5617,0.0144001,119.165,0.833562,0.0
15.5285,0.0145119,118.58,0.831173,0.0
15.5155,0.014717,119.566,0.82537,0.0
15.5288,0.0144876,119.048,0.811375,0.0
15.53,0.0143268,119.265,0.804207,0.0
15.5247,0.014613,119.449,0.811375,0.0
15.5316,0.0142615,120.217,0.837658,0.0
15.5276,0.0144363,119.499,0.830149,0.0
15.5287,0.0146504,118.43,0.819567,0.0
15.5274,0.0143824,119.816,0.826394,0.0
15.5141,0.0143548,120.635,0.822298,0.0
15.5199,0.0144596,119.967,0.810351,0.0
15.5284,0.0142388,118.848,0.806596,0.0
15.5149,0.0142638,118.647,0.815471,0.0
15.509,0.0142347,121.587,0.819909,0.0
15.5211,0.0146218,118.296,0.824687,0.0
15.5308,0.014918,120.0,0.816495,0.0
15.5194,0.0144827,119.031,0.827418,0.0
15.5068,0.0144358,119.165,0.809668,0.0
15.521,0.0143132,119.783,0.799087,0.0
15.5267,0.014279,118.948,0.833221,0.0
15.5184,0.0142325,118.814,0.816154,0.0
15.5209,0.0140303,120.501,0.817178,0.0
15.5214,0.0143439,118.881,0.808644,0.0
15.5303,0.0142559,119.115,0.793625,0.0
15.5168,0.0142485,117.862,0.82025,0.0
15.4875,0.014471,119.432,0.821274,0.0
15.5143,0.0147236,118.681,0.802159,0.0
15.5287,0.014532,119.482,0.811716,0.0
15.5042,0.0141495,120.518,0.827759,0.0
15.5179,0.0146072,119.716,0.799428,0.0
15.5424,0.0145532,119.599,0.803183,0.0
15.5402,0.014073,118.28,0.814106,0.0
15.5238,0.0141748,119.215,0.816836,0.0
15.5159,0.0147581,118.48,0.800793,0.0
15.5212,0.0138805,119.749,0.814788,0.0
15.5279,0.0144272,120.351,0.809668,0.0
15.5181,0.0143805,118.864,0.818202,0.0
15.5222,0.0143326,118.697,0.805913,0.0
15.5326,0.0142556,119.933,0.798745,0.0
15.5346,0.0142583,117.411,0.832538,0.0
15.526,0.0145281,118.647,0.817178,0.0
15.5148,0.0141911,120.15,0.812058,0.0
15.509,0.0146501,118.38,0.811375,0.0
15.5005,0.0144503,117.578,0.804889,0.0
15.5181,0.0141073,119.232,0.81274,0.0
15.5379,0.014947,119.8,0.812058,0.0
15.5262,0.0145658,119.048,0.806255,0.0
15.4952,0.0144841,120.033,0.823322,0.0
15.5009,0.0148414,118.564,0.809327,0.0
15.5272,0.0145177,119.666,0.822639,0.0
15.5516,0.0145212,119.95,0.81001,0.0
15.5589,0.0144885,120.317,0.835952,0.0
15.5221,0.0145647,118.547,0.834245,0.0
15.5101,0.0145959,120.568,0.8025,0.0
15.5514,0.0142687,119.866,0.809668,0.0
15.54,0.0145165,119.365,0.814106,0.0
15.5043,0.0143589,118.914,0.815812,0.0
15.5034,0.0143764,119.683,0.804889,0.0
15.5108,0.0146048,118.914,0.847216,0.0
15.5163,0.0145147,120.685,0.806596,0.0
15.5186,0.014401,121.236,0.83049,0.0
15.5239,0.0142921,119.265,0.81786,0.0
15.5341,0.0144646,118.981,0.816495,0.0
15.5446,0.0142334,119.081,0.810351,0.0
15.5371,0.0141911,118.313,0.800452,0.0
15.5121,0.0147126,120.317,0.816836,0.0
15.5136,0.0144512,119.315,0.824005,0.0
15.5183,0.0144555,118.363,0.818543,0.0
15.5197,0.0140366,120.033,0.793284,0.0
15.5266,0.0143857,120.0,0.82025,0.0
15.5107,0.0143062,120.367,0.807279,0.0
15.4964,0.014064,118.881,0.838,0.0
15.5098,0.0144339,120.15,0.83049,0.0
15.5339,0.0138799,118.864,0.817519,0.0
15.5334,0.014717,118.797,0.823322,0.0
15.5153,0.0146352,118.564,0.811034,0.0
15.5133,0.0146062,118.664,0.83049,0.0
15.516,0.014485,119.516,0.805572,0.0
15.5291,0.0147638,120.818,0.816836,0.0
15.5301,0.0145084,118.53,0.822639,0.0
15.4964,0.0146175,119.967,0.824005,0.0
15.5059,0.0143633,119.148,0.816154,0.0
15.5425,0.0143963,118.664,0.826053,0.0
15.5278,0.0143799,120.2,0.815812,0.0
15.5046,0.0147093,118.998,0.823663,0.0
15.5137,0.0143852,119.916,0.820591,0.0
15.5274,0.0141368,119.933,0.78987,0.0
15.5376,0.0144587,118.881,0.81786,0.0
15.5434,0.0145632,119.115,0.821274,0.0
15.5367,0.0147441,118.28,0.829466,0.0
15.5217,0.0148023,120.067,0.823663,0.0
15.5307,0.0142185,119.349,0.825711,0.0
15.5344,0.0145526,117.996,0.804207,0.0
15.511,0.0142702,118.664,0.823322,0.0
15.508,0.0143279,120.184,0.816495,0.0
15.5347,0.014287,119.399,0.808303,0.0
15.5462,0.0146775,117.879,0.809327,0.0
15.5151,0.0146186,118.029,0.791918,0.0
15.4946,0.0144011,118.764,0.802159,0.0
15.5092,0.0141391,119.098,0.798745,0.0
15.5078,0.0147357,118.931,0.804889,0.0
15.5041,0.0145852,118.831,0.804548,0.0
15.5163,0.0147421,119.499,0.822298,0.0
15.518,0.0146675,121.102,0.813082,0.0
15.5121,0.0143867,118.848,0.81001,0.0
15.5055,0.0142358,118.697,0.820933,0.0
15.4994,0.0143212,120.551,0.838341,0.0
15.5197,0.0144949,119.549,0.813423,0.0
15.535,0.0144716,119.666,0.836293,0.0
15.5181,0.0144305,121.019,0.808303,0.0
15.5226,0.0143273,120.017,0.815471,0.0
15.5261,0.0147775,119.282,0.801476,0.0
15.5052,0.0145322,119.916,0.821615,0.0
15.5104,0.0144465,121.219,0.809327,0.0
15.5299,0.014351,119.148,0.828442,0.0
15.5258,0.0144539,120.084,0.838682,0.0
15.5268,0.0146103,120.15,0.814447,0.0
15.5134,0.0143863,118.981,0.825029,0.0
15.499,0.0145954,119.766,0.833562,0.0
15.5268,0.0146688,118.764,0.810692,0.0
15.5309,0.0142914,120.501,0.81274,0.0
15.5066,0.0142178,118.697,0.805572,0.0
15.5212,0.0146904,119.549,0.819909,0.0
15.5434,0.0143236,119.332,0.799087,0.0
15.5229,0.0143251,118.981,0.799087,0.0
15.5236,0.0146029,120.618,0.790894,0.0
15.5222,0.0144225,117.745,0.817178,0.0
15.5138,0.0143973,119.8,0.813764,0.0
15.5177,0.0145953,118.63,0.82025,0.0
15.5048,0.0144345,119.081,0.840389,0.0
15.5192,0.0141669,121.453,0.821615,0.0
15.524,0.0143472,120.384,0.821274,0.0
15.5136,0.014392,119.616,0.807961,0.0
15.5182,0.0147354,119.566,0.821274,0.0
15.52,0.0143421,120.267,0.831514,0.0
15.5114,0.0139928,119.883,0.807961,0.0
15.5154,0.0145975,120.267,0.830832,0.0
15.5186,0.0144879,118.731,0.834586,0.0
15.5292,0.0143273,119.382,0.813423,0.0
15.5232,0.0146831,119.248,0.810692,0.0
15.5119,0.0148004,119.165,0.820591,0.0
15.5344,0.0142073,119.248,0.806937,0.0
15.5466,0.0142365,118.664,0.815812,0.0
15.5162,0.0146284,119.248,0.848581,0.0
15.5159,0.0145025,119.382,0.819226,0.0
15.5455,0.0145391,118.497,0.804207,0.0
15.5269,0.0143908,118.714,0.800452,0.0
15.5147,0.0146559,119.8,0.811034,0.0
15.5489,0.0147557,120.117,0.818202,0.0
15.5278,0.0144148,118.981,0.811034,0.0
15.5244,0.0148404,117.628,0.790553,0.0
15.5371,0.014621,119.933,0.794308,0.0
15.5112,0.014234,119.532,0.828101,0.0
15.5177,0.0145838,117.929,0.784409,0.0
15.5119,0.0143888,119.365,0.809327,0.0
15.5018,0.0144471,118.48,0.808986,0.0
15.5208,0.0143876,119.566,0.829808,0.0
15.5203,0.0144127,119.766,0.815812,0.0
15.5114,0.0146605,119.833,0.819226,0.0
15.5251,0.014428,118.881,0.824687,0.0
15.527,0.0145834,119.566,0.816495,0.0
15.5177,0.0144801,118.23,0.808986,0.0
15.5158,0.0139367,120.251,0.816836,0.0
15.5252,0.01428,119.165,0.808986,0.0
15.5415,0.0143489,117.946,0.822639,0.0
15.5371,0.0141838,119.399,0.832197,0.0
15.5316,0.0141399,120.852,0.812399,0.0
15.5321,0.0141917,118.53,0.801135,0.0
15.5281,0.0144915,119.482,0.821274,0.0
15.5164,0.0141971,119.699,0.808303,0.0
15.5211,0.0144541,120.902,0.81274,0.0
15.5319,0.0145911,119.749,0.821615,0.0
15.5241,0.014311,118.898,0.822981,0.0
15.5058,0.014436,117.678,0.811034,0.0
15.5076,0.0144702,117.912,0.812058,0.0
15.5316,0.0141704,118.263,0.814447,0.0
15.5381,0.0139854,119.783,0.805572,0.0
15.532,0.0140529,118.296,0.814106,0.0
15.5151,0.0140417,118.163,0.800452,0.0
15.5137,0.0143677,118.931,0.817519,0.0
15.5335,0.0145107,119.031,0.817178,0.0
15.5203,0.014434,118.898,0.796014,0.0
15.5091,0.014572,119.399,0.81274,0.0
15.5454,0.0141647,118.28,0.831173,0.0
15.5334,0.0143572,119.649,0.800793,0.0
15.5047,0.0143383,119.766,0.808644,0.0
15.5021,0.0144926,118.129,0.801135,0.0
15.5032,0.014194,119.165,0.814447,0.0
15.512,0.0143962,118.914,0.834245,0.0
15.5331,0.0146259,118.163,0.822639,0.0
15.529,0.0143428,119.666,0.806255,0.0
15.5144,0.0141795,120.985,0.809668,0.0
15.5215,0.0141242,119.582,0.826394,0.0
15.5202,0.0145915,117.812,0.804207,0.0
15.5133,0.0144315,118.38,0.814788,0.0
15.5281,0.0142669,119.582,0.812058,0.0
15.5339,0.0141284,119.148,0.816495,0.0
15.5079,0.0137187,120.367,0.807279,0.0
15.4984,0.0141993,118.413,0.803524,0.0
15.5048,0.01445,118.831,0.811716,0.0
15.5167,0.0147927,119.9,0.823663,0.0
15.5276,0.0145077,122.388,0.820591,0.0
15.5286,0.0142899,119.081,0.817519,0.0
15.5238,0.0141322,117.695,0.82025,0.0
15.5354,0.0144407,119.048,0.805231,0.0
15.5413,0.0144434,120.117,0.816495,0.0
15.523,0.0145245,119.248,0.82025,0.0
15.524,0.0140812,120.251,0.807961,0.0
15.5357,0.0143997,119.299,0.813764,0.0
15.5466,0.0141306,120.084,0.808986,0.0
15.5271,0.0,118.814,0.0,0.0
15.5134,0.0,120.1,0.0,0.0
15.5276,0.0,120.384,0.0,0.0
15.5467,0.0,117.795,0.0,0.0
15.5283,0.0,118.63,0.0,0.0
15.5224,0.0,119.833,0.0,0.0
15.5279,0.0,118.864,0.0,0.0
15.5083,0.0,118.397,0.0,0.0
15.5174,0.0,118.881,0.0,0.0
15.5193,0.0,120.919,0.0,0.0
15.5041,0.0,118.096,0.0,0.0
15.5201,0.0,119.466,0.0,0.0
15.5292,0.0,119.549,0.0,0.0
15.5355,0.0,118.981,0.0,0.0
15.5299,0.0,120.0,0.0,0.0
15.516,0.0,118.965,0.0,0.0
15.5085,0.0,120.1,0.0,0.0
15.5058,0.0,117.428,0.0,0.0
15.5266,0.0,119.766,0.0,0.0
15.5412,0.0,119.299,0.0,0.0
15.5301,0.0,119.132,0.0,0.0
15.5021,0.0,119.616,0.0,0.0
15.4982,0.0,118.664,0.0,0.0
15.5178,0.0,120.1,0.0,0.0
15.5134,0.0,118.797,0.0,0.0
15.5023,0.0,120.15,0.0,0.0
15.5025,0.0,118.881,0.0,0.0
15.5088,0.0,119.666,0.0,0.0
15.5149,0.0,119.165,0.0,0.0
15.5091,0.0,119.098,0.0,0.0
15.5166,0.0,119.115,0.0,0.0
15.5353,0.0,118.797,0.0,0.0
15.5288,0.0,120.685,0.0,0.0
15.5247,0.0,117.662,0.0,0.0
15.5317,0.0,119.449,0.0,0.0
15.5388,0.0,119.816,0.0,0.0
15.5342,0.0,118.898,0.0,0.0
15.5124,0.0,119.081,0.0,0.0
15.4923,0.0,118.764,0.0,0.0
15.5011,0.0,118.981,0.0,0.0
15.5186,0.0,119.432,0.0,0.0
15.529,0.0,120.401,0.0,0.0
15.5133,0.0,119.449,0.0,0.0
15.4978,0.0,120.184,0.0,0.0
15.5115,0.0,121.37,0.0,0.0
15.5255,0.0,118.079,0.0,0.0
15.5222,0.0,120.735,0.0,0.0
15.527,0.0,119.967,0.0,0.0
15.5152,0.0,119.399,0.0,0.0
15.5084,0.0,120.234,0.0,0.0
15.5314,0.0,119.065,0.0,0.0
15.5246,0.0,119.081,0.0,0.0
15.5001,0.0,118.898,0.0,0.0
15.512,0.0,119.649,0.0,0.0
15.5257,0.0,118.714,0.0,0.0
15.54,0.0,120.802,0.0,0.0
15.5492,0.0,119.749,0.0,0.0
15.5332,0.0,120.084,0.0,0.0
15.5142,0.0,118.848,0.0,0.0
15.502,0.0,120.084,0.0,0.0
15.4852,0.0,119.148,0.0,0.0
15.4873,0.0,120.651,0.0,0.0
15.5224,0.0,118.714,0.0,0.0
15.5268,0.0,120.033,0.0,0.0
15.523,0.0,119.699,0.0,0.0
15.5136,0.0,119.282,0.0,0.0
15.5037,0.0,119.916,0.0,0.0
15.5223,0.0,120.334,0.0,0.0
15.5327,0.0,117.361,0.0,0.0
15.5412,0.0,120.15,0.0,0.0
15.5447,0.0,118.831,0.0,0.0
15.5248,0.0,119.482,0.0,0.0
15.4954,0.0,118.447,0.0,0.0
15.4939,0.0,120.251,0.0,0.0
15.539,0.0,120.618,0.0,0.0
15.5444,0.0,117.244,0.0,0.0
15.5005,0.0,119.365,0.0,0.0
15.4997,0.0,119.649,0.0,0.0
15.5323,0.0,119.983,0.0,0.0
15.5415,0.0,119.9,0.0,0.0
15.53,0.0,119.415,0.0,0.0
15.5331,0.0,119.9,0.0,0.0
15.5197,0.0,120.084,0.0,0.0
15.5,0.0,119.8,0.0,0.0
15.5078,0.0,118.363,0.0,0.0
15.5252,0.0,118.998,0.0,0.0
15.5331,0.0,119.215,0.0,0.0
15.519,0.0,118.998,0.0,0.0
15.4886,0.0,119.432,0.0,0.0
15.4862,0.0,120.601,0.0,0.0
15.5192,0.0,119.766,0.0,0.0
15.5267,0.0,120.952,0.0,0.0
15.514,0.0,119.599,0.0,0.0
15.5381,0.0,120.167,0.0,0.0
15.5596,0.0,119.85,0.0,0.0
15.5343,0.0,119.549,0.0,0.0
15.5187,0.0,119.766,0.0,0.0
15.5257,0.0,118.28,0.0,0.0
15.5325,0.0,117.846,0.0,0.0
15.5416,0.0,119.532,0.0,0.0
15.5351,0.0,119.683,0.0,0.0
15.5289,0.0,118.397,0.0,0.0
15.5202,0.0,119.499,0.0,0.0
15.5052,0.0,119.132,0.0,0.0
15.5175,0.0,119.482,0.0,0.0
15.5577,0.0,119.616,0.0,0.0
15.5465,0.0,119.616,0.0,0.0
15.5001,0.0,120.017,0.0,0.0
15.5001,0.0,119.081,0.0,0.0
15.5294,0.0,119.449,0.0,0.0
15.5424,0.0,119.098,0.0,0.0
15.5275,0.0,119.182,0.0,0.0
15.5096,0.0,120.267,0.0,0.0
15.5363,0.0,118.48,0.0,0.0
15.5536,0.0,118.53,0.0,0.0
15.5215,0.0,119.282,0.0,0.0
15.5066,0.0,118.413,0.0,0.0
15.5137,0.0,119.449,0.0,0.0
15.5024,0.0,120.0,0.0,0.0
15.5045,0.0,121.152,0.0,0.0
15.506,0.0,118.447,0.0,0.0
15.5122,0.0,118.697,0.0,0.0
15.5201,0.0,119.783,0.0,0.0
15.5262,0.0,119.065,0.0,0.0
15.5328,0.0,119.85,0.0,0.0
15.507,0.0,119.148,0.0,0.0
15.4873,0.0,119.783,0.0,0.0
15.5198,0.0,118.998,0.0,0.0
15.5198,0.0,118.814,0.0,0.0
15.4904,0.0,117.929,0.0,0.0
15.4886,0.0,117.795,0.0,0.0
15.5151,0.0,118.814,0.0,0.0
15.5495,0.0,120.117,0.0,0.0
15.5257,0.0,120.518,0.0,0.0
15.4998,0.0,119.399,0.0,0.0
15.511,0.0,119.265,0.0,0.0
15.5239,0.0,118.146,0.0,0.0
15.517,0.0,119.115,0.0,0.0
15.5138,0.0,121.002,0.0,0.0
15.5242,0.0,119.716,0.0,0.0
15.5187,0.0,118.881,0.0,0.0
15.5177,0.0,120.184,0.0,0.0
15.5227,0.0,119.499,0.0,0.0
15.5108,0.0,119.198,0.0,0.0
15.5052,0.0,118.864,0.0,0.0
15.5334,0.0,119.365,0.0,0.0
15.5352,0.0,118.797,0.0,0.0
15.5304,0.0,118.547,0.0,0.0
15.5589,0.0,117.996,0.0,0.0
15.5499,0.0,119.265,0.0,0.0
15.4996,0.0,117.495,0.0,0.0
15.4943,0.0,120.033,0.0,0.0
15.5299,0.0,120.367,0.0,0.0
15.5284,0.0,119.282,0.0,0.0
15.5082,0.0,119.582,0.0,0.0
15.5261,0.0,119.182,0.0,0.0
15.5211,0.0,118.981,0.0,0.0
15.511,0.0,119.015,0.0,0.0
15.532,0.0,120.384,0.0,0.0
15.5118,0.0,120.033,0.0,0.0
15.4981,0.0,118.363,0.0,0.0
15.5208,0.0,120.05,0.0,0.0
15.5378,0.0,119.115,0.0,0.0
15.5308,0.0,119.466,0.0,0.0
15.5042,0.0,118.28,0.0,0.0
15.5055,0.0,120.618,0.0,0.0
15.525,0.0,118.33,0.0,0.0
15.5295,0.0,119.733,0.0,0.0
15.5223,0.0,120.284,0.0,0.0
15.5058,0.0,119.315,0.0,0.0
15.5081,0.0,119.449,0.0,0.0
15.5419,0.0,119.95,0.0,0.0
15.5397,0.0,118.514,0.0,0.0
15.5313,0.0,118.447,0.0,0.0
15.535,0.0,118.363,0.0,0.0
15.5329,0.0,118.347,0.0,0.0
15.5335,0.0,119.516,0.0,0.0
15.5253,0.0,120.768,0.0,0.0
15.5304,0.0,118.714,0.0,0.0
15.5441,0.0,119.449,0.0,0.0
15.5379,0.0,120.0,0.0,0.0
15.5109,0.0,121.102,0.0,0.0
15.5233,0.0,119.616,0.0,0.0
15.5301,0.0,119.683,0.0,0.0
15.5141,0.0,119.967,0.0,0.0
15.526,0.0,117.712,0.0,0.0
15.5208,0.0,120.334,0.0,0.0
15.4969,0.0,118.747,0.0,0.0
15.5224,0.0,118.965,0.0,0.0
15.5431,0.0,119.365,0.0,0.0
15.5183,0.0,119.883,0.0,0.0
15.4991,0.0,120.468,0.0,0.0
15.5034,0.0,119.048,0.0,0.0
15.5301,0.0,119.315,0.0,0.0
15.5343,0.0,119.95,0.0,0.0
15.5032,0.0,119.299,0.0,0.0
15.5197,0.0,120.067,0.0,0.0
15.5259,0.0,119.332,0.0,0.0
15.5027,0.0,120.418,0.0,0.0
15.5133,0.0,121.152,0.0,0.0
15.5281,0.0,119.883,0.0,0.0
15.5288,0.0,118.38,0.0,0.0
15.5362,0.0,120.919,0.0,0.0
15.5288,0.0,118.564,0.0,0.0
15.5184,0.0,117.979,0.0,0.0
15.517,0.0,119.916,0.0,0.0
15.5246,0.0,119.182,0.0,0.0
15.529,0.0,118.23,0.0,0.0
15.5319,0.0,119.566,0.0,0.0
15.5473,0.0,118.681,0.0,0.0
15.5325,0.0,118.981,0.0,0.0
15.5005,0.0,119.349,0.0,0.0
15.505,0.0,119.215,0.0,0.0
15.5191,0.0,120.351,0.0,0.0
15.5315,0.0,119.566,0.0,0.0
15.5292,0.0,119.85,0.0,0.0
15.506,0.0,119.065,0.0,0.0
15.5079,0.0,119.482,0.0,0.0
15.5087,0.0,118.714,0.0,0.0
15.5257,0.0,120.251,0.0,0.0
15.5564,0.0,118.848,0.0,0.0
15.5407,0.0,120.084,0.0,0.0
15.5194,0.0,120.902,0.0,0.0
15.5216,0.0,120.217,0.0,0.0
15.5454,0.0,120.935,0.0,0.0
15.5476,0.0,118.38,0.0,0.0
15.5223,0.0,121.219,0.0,0.0
15.5037,0.0,119.198,0.0,0.0
15.507,0.0,120.067,0.0,0.0
15.5222,0.0,118.864,0.0,0.0
15.525,0.0,118.914,0.0,0.0
15.5188,0.0,118.914,0.0,0.0
15.5175,0.0,119.816,0.0,0.0
15.5169,0.0,120.635,0.0,0.0
15.5282,0.0,120.267,0.0,0.0
15.519,0.0,118.397,0.0,0.0
15.4921,0.0,120.117,0.0,0.0
15.5177,0.0,119.232,0.0,0.0
15.5368,0.0,119.215,0.0,0.0
15.5425,0.0,119.9,0.0,0.0
15.5426,0.0,120.2,0.0,0.0
15.5251,0.0,120.033,0.0,0.0
15.53,0.0,118.898,0.0,0.0
15.5354,0.0,119.699,0.0,0.0
15.5262,0.0,118.931,0.0,0.0
15.5243,0.0,119.716,0.0,0.0
15.5238,0.0,120.217,0.0,0.0
15.5151,0.0,118.363,0.0,0.0
15.5236,0.0,119.599,0.0,0.0
15.5248,0.0,119.549,0.0,0.0
15.5075,0.0,120.418,0.0,0.0
15.5163,0.0,118.463,0.0,0.0
15.5092,0.0,120.935,0.0,0.0
15.5089,0.0,119.282,0.0,0.0
15.5165,0.0,119.516,0.0,0.0
15.5184,0.0,118.965,0.0,0.0
15.5228,0.0,118.48,0.0,0.0
15.5258,0.0,120.084,0.0,0.0
15.5432,0.0,121.42,0.0,0.0
15.5417,0.0,119.733,0.0,0.0
15.5283,0.0,120.534,0.0,0.0
15.5417,0.0,119.499,0.0,0.0
15.5318,0.0,120.234,0.0,0.0
15.526,0.0,119.081,0.0,0.0
15.5419,0.0,119.432,0.0,0.0
15.5317,0.0,119.065,0.0,0.0
15.5098,0.0,119.816,0.0,0.0
15.505,0.0,119.098,0.0,0.0
15.5218,0.0,118.697,0.0,0.0
15.51,0.0,119.516,0.0,0.0
15.5143,0.0,120.601,0.0,0.0
15.5401,0.0,118.514,0.0,0.0
15.5273,0.0,119.95,0.0,0.0
15.5128,0.0,119.332,0.0,0.0
15.5228,0.0,119.031,0.0,0.0
15.5402,0.0,120.033,0.0,0.0
15.5327,0.0,119.332,0.0,0.0
15.523,0.0,119.182,0.0,0.0
15.5379,0.0,117.745,0.0,0.0
15.5277,0.0,118.33,0.0,0.0
15.5125,0.0,117.244,0.0,0.0
15.5204,0.0,118.58,0.0,0.0
15.5141,0.0,118.196,0.0,0.0
15.5318,0.0,119.315,0.0,0.0
15.5537,0.0,118.397,0.0,0.0
15.5129,0.0,119.299,0.0,0.0
15.4977,0.0,118.647,0.0,0.0
15.5275,0.0,120.718,0.0,0.0
15.5297,0.0,120.434,0.0,0.0
15.5031,0.0,119.248,0.0,0.0
15.5127,0.0,119.699,0.0,0.0
15.5183,0.0,118.53,0.0,0.0
15.5093,0.0,119.649,0.0,0.0
15.521,0.0,119.933,0.0,0.0
15.5235,0.0,118.363,0.0,0.0
15.5157,0.0,120.868,0.0,0.0
15.5322,0.0,120.752,0.0,0.0
15.5339,0.0,118.931,0.0,0.0
15.5183,0.0,119.95,0.0,0.0
15.5349,0.0,120.351,0.0,0.0
15.5346,0.0,119.599,0.0,0.0
15.5122,0.0,119.866,0.0,0.0
15.5327,0.0,118.263,0.0,0.0
15.5438,0.0,118.981,0.0,0.0
15.5377,0.0,118.948,0.0,0.0
15.5374,0.0,118.28,0.0,0.0
15.522,0.0,117.612,0.0,0.0
15.5281,0.0,118.831,0.0,0.0
15.5282,0.0,119.649,0.0,0.0
15.5026,0.0,118.463,0.0,0.0
15.4926,0.0,119.148,0.0,0.0
15.4997,0.0,120.0,0.0,0.0
15.5121,0.0,118.764,0.0,0.0
15.5316,0.0,120.2,0.0,0.0
15.5304,0.0,118.647,0.0,0.0
15.509,0.0,120.835,0.0,0.0
15.5147,0.0,117.862,0.0,0.0
15.533,0.0,118.647,0.0,0.0
15.5279,0.0,119.866,0.0,0.0
15.5185,0.0,118.58,0.0,0.0
15.5111,0.0,118.079,0.0,0.0
15.514,0.0,119.616,0.0,0.0
15.5461,0.0,119.866,0.0,0.0
15.5288,0.0,120.1,0.0,0.0
15.5003,0.0,119.683,0.0,0.0
15.5019,0.0,119.816,0.0,0.0
15.5093,0.0,119.399,0.0,0.0
15.5237,0.0,120.468,0.0,0.0
15.5137,0.0,119.749,0.0,0.0
15.5055,0.0,121.169,0.0,0.0
15.5241,0.0,119.549,0.0,0.0
15.531,0.0,118.63,0.0,0.0
15.5346,0.0,121.269,0.0,0.0
15.5296,0.0,118.447,0.0,0.0
15.5154,0.0,117.111,0.0,0.0
15.5047,0.0,118.497,0.0,0.0
15.5198,0.0,119.399,0.0,0.0
15.5101,0.0,120.251,0.0,0.0
15.5153,0.0,120.818,0.0,0.0
15.5616,0.0,118.781,0.0,0.0
15.5356,0.0,119.85,0.0,0.0
15.5093,0.0,118.764,0.0,0.0
15.5324,0.0,120.401,0.0,0.0
15.5281,0.0,119.532,0.0,0.0
15.5297,0.0,119.633,0.0,0.0
15.5294,0.0,119.265,0.0,0.0
15.5085,0.0,119.482,0.0,0.0
15.519,0.0,119.916,0.0,0.0
15.5322,0.0,119.916,0.0,0.0
15.5311,0.0,119.081,0.0,0.0
15.5215,0.0,119.967,0.0,0.0
15.5295,0.0,119.549,0.0,0.0
15.5395,0.0,118.43,0.0,0.0
15.5249,0.0,119.065,0.0,0.0
15.5096,0.0,120.451,0.0,0.0
15.5276,0.0,118.981,0.0,0.0
15.5516,0.0,119.198,0.0,0.0
15.5404,0.0,119.766,0.0,0.0
15.5376,0.0,119.8,0.0,0.0
15.547,0.0,119.833,0.0,0.0
15.5337,0.0,119.349,0.0,0.0
15.5182,0.0,119.95,0.0,0.0
15.5122,0.0,120.267,0.0,0.0
15.5165,0.0,119.633,0.0,0.0
15.5288,0.0,120.418,0.0,0.0
15.5221,0.0,119.883,0.0,0.0
15.5029,0.0,117.712,0.0,0.0
15.494,0.0,117.445,0.0,0.0
15.5163,0.0,120.251,0.0,0.0
15.5296,0.0,119.031,0.0,0.0
15.5183,0.0,120.301,0.0,0.0
15.5258,0.0,118.681,0.0,0.0
15.5104,0.0,120.367,0.0,0.0
15.5075,0.0,119.499,0.0,0.0
15.5186,0.0,119.282,0.0,0.0
15.5052,0.0,119.699,0.0,0.0
15.511,0.0,120.134,0.0,0.0
15.549,0.0,119.833,0.0,0.0
15.5247,0.0,118.564,0.0,0.0
15.4995,0.0,119.716,0.0,0.0
15.5316,0.0,118.848,0.0,0.0
15.5302,0.0,120.1,0.0,0.0
15.5135,0.0,120.267,0.0,0.0
15.5073,0.0,120.518,0.0,0.0
15.5064,0.0,118.296,0.0,0.0
15.5092,0.0,118.965,0.0,0.0
15.5082,0.0,119.649,0.0,0.0
15.5249,0.0,118.881,0.0,0.0
15.5255,0.0,119.499,0.0,0.0
15.5069,0.0,120.05,0.0,0.0
15.5211,0.0,120.05,0.0,0.0
15.5384,0.0,118.664,0.0,0.0
15.5193,0.0,120.067,0.0,0.0
15.5284,0.0,119.883,0.0,0.0
15.549,0.0,119.332,0.0,0.0
15.542,0.0,118.931,0.0,0.0
15.5378,0.0,119.983,0.0,0.0
15.5277,0.0,119.499,0.0,0.0
15.515,0.0,119.633,0.0,0.0
