analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.1089,0.035431,139.757,0.81649,0.0
11.0962,0.0362359,141.465,0.815462,0.0
11.0744,0.0357301,140.075,0.841502,0.0
11.0779,0.0351968,140.779,0.81786,0.0
11.0934,0.0359968,138.133,0.832936,0.0
11.0804,0.0358325,140.46,0.818888,0.0
11.0635,0.0357454,139.523,0.828139,0.0
11.0801,0.0360417,140.26,0.820601,0.0
11.0691,0.0362874,139.339,0.82951,0.0
11.0671,0.036046,139.322,0.821629,0.0
11.0992,0.0359822,142.135,0.839789,0.0
11.0833,0.0360881,139.037,0.827454,0.0
11.0548,0.0360009,139.975,0.833279,0.0
11.0659,0.0356781,140.762,0.814777,0.0
11.0799,0.0359494,140.946,0.831565,0.0
11.0967,0.0357119,141.097,0.840131,0.0
11.1054,0.0357397,139.556,0.836705,0.0
11.084,0.0355819,140.779,0.838075,0.0
11.0617,0.0353819,139.891,0.816832,0.0
11.081,0.0354988,139.824,0.806896,0.0
11.1154,0.0359306,139.891,0.825055,0.0
11.1088,0.0359986,139.54,0.828482,0.0
11.0902,0.0353244,140.393,0.833279,0.0
11.0886,0.0353425,140.226,0.827454,0.0
11.0687,0.0358332,139.724,0.856235,0.0
11.0863,0.0361514,139.975,0.84904,0.0
11.1185,0.0359611,139.456,0.815462,0.0
11.0854,0.0355739,139.573,0.842872,0.0
11.0735,0.0355312,138.954,0.814777,0.0
11.0878,0.0358232,139.858,0.825741,0.0
11.0647,0.0355184,139.506,0.821972,0.0
11.0557,0.0348877,139.506,0.800386,0.0
11.0949,0.0354272,140.712,0.82437,0.0
11.1183,0.0365319,139.607,0.808609,0.0
11.0861,0.0356973,140.979,0.817518,0.0
11.0814,0.0351481,140.377,0.816147,0.0
11.0957,0.0358613,138.97,0.826083,0.0
11.0833,0.0357659,141.113,0.851781,0.0
11.086,0.0351452,140.159,0.834649,0.0
11.0954,0.0357576,140.561,0.816147,0.0
11.1155,0.0359802,139.037,0.818888,0.0
11.1283,0.0358039,139.925,0.818888,0.0
11.1096,0.0358022,140.377,0.834649,0.0
11.0761,0.0355048,140.41,0.821629,0.0
11.0612,0.03528,140.645,0.831908,0.0
11.0553,0.0352472,140.762,0.812036,0.0
11.065,0.0356636,141.75,0.822657,0.0
11.0886,0.0359464,137.999,0.822314,0.0
11.0774,0.035884,139.841,0.821972,0.0
11.0611,0.0354789,139.623,0.840131,0.0
11.0864,0.0355946,139.992,0.829167,0.0
11.0935,0.0359319,138.518,0.820944,0.0
11.0684,0.0359668,140.092,0.810665,0.0
11.072,0.0358713,138.686,0.82951,0.0
11.0785,0.0357149,139.087,0.80484,0.0
11.0749,0.0358374,140.511,0.80998,0.0
11.0743,0.0358978,140.142,0.826769,0.0
11.0669,0.0355173,140.059,0.845271,0.0
11.0669,0.0358222,140.092,0.853151,0.0
11.0919,0.0360954,140.829,0.837048,0.0
11.0902,0.0354145,139.389,0.847669,0.0
11.0797,0.035714,140.31,0.827797,0.0
11.0857,0.0361491,139.774,0.82951,0.0
11.082,0.0355418,139.858,0.812378,0.0
11.093,0.0354961,140.343,0.841159,0.0
11.0904,0.0355577,141.499,0.815804,0.0
11.0572,0.0353222,139.74,0.835334,0.0
11.07,0.0352841,141.046,0.810322,0.0
11.0968,0.0351593,140.645,0.848697,0.0
11.0847,0.0356749,140.594,0.845613,0.0
11.1001,0.0361604,139.791,0.821629,0.0
11.0943,0.0358315,140.762,0.825398,0.0
11.0662,0.0356261,138.803,0.837048,0.0
11.0683,0.035538,141.298,0.834307,0.0
11.0879,0.0355203,139.724,0.839103,0.0
11.0974,0.0357931,139.941,0.829852,0.0
11.0796,0.0354941,139.841,0.842187,0.0
11.0881,0.035874,139.975,0.844585,0.0
11.1002,0.0363668,140.008,0.854864,0.0
11.0603,0.0356618,140.092,0.824028,0.0
11.0525,0.0354143,139.573,0.810665,0.0
11.0696,0.0361932,139.992,0.829852,0.0
11.0529,0.0361738,139.355,0.834307,0.0
11.0624,0.0358157,140.193,0.812378,0.0
11.0742,0.0358076,137.313,0.823342,0.0
11.0665,0.0354312,141.582,0.836362,0.0
11.0802,0.0358613,138.87,0.833964,0.0
11.0474,0.0358637,139.623,0.820944,0.0
11.0301,0.0354262,140.812,0.840131,0.0
11.0914,0.0358142,141.097,0.813406,0.0
11.1283,0.035847,139.221,0.824713,0.0
11.0766,0.0352708,140.527,0.826083,0.0
11.062,0.0353976,139.489,0.813749,0.0
11.0879,0.0362015,138.2,0.830538,0.0
11.088,0.0359746,140.846,0.848697,0.0
11.1118,0.0357726,140.929,0.817518,0.0
11.0803,0.0356029,137.982,0.823,0.0
11.0625,0.0358864,140.594,0.82437,0.0
11.1123,0.035837,141.582,0.822657,0.0
11.0956,0.0356149,140.46,0.803812,0.0
11.0592,0.0356307,140.276,0.830195,0.0
11.0717,0.0359255,137.614,0.83088,0.0
11.0883,0.0360926,140.109,0.821629,0.0
11.0878,0.0356332,141.733,0.828824,0.0
11.089,0.0354618,140.745,0.814777,0.0
11.0819,0.0357408,138.97,0.810665,0.0
11.0838,0.0361486,140.243,0.842872,0.0
11.097,0.0356777,140.126,0.830195,0.0
11.072,0.0354746,139.473,0.817518,0.0
11.0536,0.0358011,138.903,0.811693,0.0
11.0657,0.0362648,140.042,0.818203,0.0
11.072,0.0360586,139.958,0.834992,0.0
11.0726,0.0358462,139.657,0.811693,0.0
11.0832,0.0356127,139.188,0.831565,0.0
11.0684,0.0357238,139.925,0.817518,0.0
11.0558,0.0353795,141.264,0.846984,0.0
11.0768,0.0354784,141.432,0.832593,0.0
11.0873,0.0353162,138.82,0.817175,0.0
11.08,0.0356094,140.695,0.846299,0.0
11.0757,0.0357152,140.661,0.830538,0.0
11.0926,0.035314,139.925,0.808609,0.0
11.083,0.0354643,139.791,0.828139,0.0
11.05,0.0359827,139.054,0.845956,0.0
11.0408,0.0354877,138.803,0.819916,0.0
11.0538,0.0351934,140.343,0.837733,0.0
11.0934,0.0363242,137.698,0.820259,0.0
11.0833,0.0360054,138.485,0.830538,0.0
11.0358,0.0352859,139.489,0.817518,0.0
11.0739,0.0359853,141.766,0.823685,0.0
11.0975,0.0357783,139.958,0.848012,0.0
11.0873,0.0356024,140.996,0.839789,0.0
11.0975,0.0362423,139.791,0.815804,0.0
11.0921,0.0355529,139.824,0.837733,0.0
11.0869,0.0354794,140.494,0.823342,0.0
11.1042,0.0358134,141.783,0.820259,0.0
11.1015,0.035859,139.406,0.836362,0.0
11.078,0.0366214,139.607,0.820944,0.0
11.0853,0.03581,140.377,0.848697,0.0
11.1158,0.0352275,139.69,0.845613,0.0
11.1051,0.0355975,139.339,0.837733,0.0
11.0938,0.0361146,140.41,0.820944,0.0
11.1172,0.0362461,141.415,0.855207,0.0
11.133,0.0360471,139.355,0.802784,0.0
11.0976,0.035818,140.326,0.839103,0.0
11.0843,0.035884,139.74,0.825741,0.0
11.1024,0.0358659,140.561,0.823685,0.0
11.0956,0.0357922,140.444,0.834649,0.0
11.1068,0.0357808,139.657,0.839789,0.0
11.0959,0.0358625,140.511,0.827454,0.0
11.0564,0.0355135,139.439,0.822657,0.0
11.0755,0.0359413,139.138,0.833279,0.0
11.1106,0.0362166,139.774,0.833279,0.0
11.086,0.0361307,139.339,0.850753,0.0
11.0882,0.0358021,140.092,0.832936,0.0
11.1105,0.0357699,139.992,0.841502,0.0
11.0876,0.0356888,139.623,0.82951,0.0
11.0941,0.0359217,139.958,0.826426,0.0
11.1126,0.0359211,139.674,0.803127,0.0
11.0854,0.0359056,141.314,0.829852,0.0
11.0627,0.0359246,140.36,0.822314,0.0
11.0706,0.0352563,140.728,0.846299,0.0
11.0903,0.0352954,140.628,0.820601,0.0
11.0877,0.0359777,140.326,0.845271,0.0
11.0553,0.0357859,141.432,0.834649,0.0
11.0888,0.0354298,138.401,0.814091,0.0
11.1139,0.0358085,140.594,0.831908,0.0
11.0723,0.0358765,140.092,0.818546,0.0
11.0828,0.0357804,140.159,0.828824,0.0
11.1017,0.0357885,139.724,0.841502,0.0
11.0771,0.0355766,139.824,0.822314,0.0
11.0755,0.0355163,139.004,0.821287,0.0
11.0861,0.0364353,137.664,0.824713,0.0
11.1023,0.0362914,140.527,0.838761,0.0
11.1079,0.0358648,140.193,0.836362,0.0
11.0886,0.0353858,140.561,0.838075,0.0
11.0797,0.0352692,139.925,0.829167,0.0
11.1024,0.0359023,140.209,0.832251,0.0
11.0883,0.0356583,140.377,0.847669,0.0
11.0758,0.0359758,140.41,0.841844,0.0
11.092,0.0359186,140.059,0.826426,0.0
11.0733,0.0355768,140.26,0.831223,0.0
11.069,0.0357052,141.415,0.829167,0.0
11.0968,0.0362112,139.975,0.813406,0.0
11.0874,0.0356265,139.774,0.848354,0.0
11.0607,0.0357979,138.82,0.832251,0.0
11.0738,0.0360624,141.649,0.828824,0.0
11.1088,0.0356156,140.745,0.831223,0.0
11.0973,0.0359943,139.439,0.825055,0.0
11.0728,0.035566,140.846,0.821972,0.0
11.1003,0.0357196,140.226,0.831908,0.0
11.0998,0.0359048,141.632,0.827797,0.0
11.0786,0.0350923,140.946,0.838418,0.0
11.0871,0.0352434,139.958,0.844243,0.0
11.0743,0.0360086,140.209,0.836362,0.0
11.0426,0.03559,138.769,0.857605,0.0
11.0643,0.0353002,140.996,0.811693,0.0
11.1102,0.0354956,139.104,0.84253,0.0
11.087,0.0357605,139.807,0.81786,0.0
11.0681,0.0358911,140.075,0.809294,0.0
11.0879,0.0355895,138.97,0.819231,0.0
11.0856,0.0354013,140.979,0.832251,0.0
11.0871,0.0357614,138.97,0.841159,0.0
11.0737,0.0360666,139.272,0.831223,0.0
11.0737,0.0357882,139.941,0.827797,0.0
11.0952,0.0357522,138.786,0.819916,0.0
11.0831,0.0355167,139.355,0.8439,0.0
11.0833,0.0354928,139.422,0.813749,0.0
11.0965,0.0358041,140.511,0.814434,0.0
11.0926,0.0356449,139.657,0.818203,0.0
11.1035,0.0357873,139.858,0.827111,0.0
11.0932,0.0359089,140.661,0.828139,0.0
11.0675,0.0353561,139.774,0.851095,0.0
11.0655,0.0351054,139.104,0.819573,0.0
11.0782,0.0351416,138.987,0.827797,0.0
11.0882,0.035441,140.276,0.843215,0.0
11.0694,0.0349427,140.544,0.821972,0.0
11.0697,0.0351069,138.937,0.837733,0.0
11.0832,0.0361418,141.08,0.839789,0.0
11.1036,0.0357557,139.941,0.836705,0.0
11.1242,0.0353495,140.193,0.812378,0.0
11.0977,0.0353238,140.862,0.802442,0.0
11.0814,0.0359438,140.762,0.820944,0.0
11.1026,0.0358608,140.594,0.814777,0.0
11.0973,0.0354845,139.071,0.83739,0.0
11.0737,0.0354875,140.31,0.827111,0.0
11.0772,0.0353851,139.272,0.834307,0.0
11.0805,0.0356431,139.757,0.823342,0.0
11.0925,0.0362586,139.456,0.838075,0.0
11.0894,0.0355697,140.879,0.823685,0.0
11.0876,0.0358738,139.824,0.854864,0.0
11.0983,0.0358126,140.377,0.811693,0.0
11.095,0.0353483,140.26,0.834649,0.0
11.0837,0.0350632,140.678,0.81786,0.0
11.0907,0.0352199,139.824,0.80998,0.0
11.0771,0.0358602,139.59,0.814434,0.0
11.0771,0.0357542,141.331,0.824028,0.0
11.0882,0.03571,139.891,0.831908,0.0
11.0705,0.035241,139.523,0.84253,0.0
11.0789,0.0,141.482,0.0,0.0
11.1065,0.0,139.238,0.0,0.0
11.0969,0.0,141.298,0.0,0.0
11.0929,0.0,139.339,0.0,0.0
11.1007,0.0,139.087,0.0,0.0
11.0832,0.0,140.142,0.0,0.0
11.0596,0.0,140.594,0.0,0.0
11.0815,0.0,139.74,0.0,0.0
11.0972,0.0,138.954,0.0,0.0
11.0886,0.0,140.594,0.0,0.0
11.0892,0.0,141.632,0.0,0.0
11.0791,0.0,140.611,0.0,0.0
11.0649,0.0,140.326,0.0,0.0
11.0697,0.0,141.013,0.0,0.0
11.0971,0.0,141.08,0.0,0.0
11.0833,0.0,140.561,0.0,0.0
11.0564,0.0,140.109,0.0,0.0
11.0766,0.0,138.937,0.0,0.0
11.0644,0.0,140.059,0.0,0.0
11.0682,0.0,140.561,0.0,0.0
11.1009,0.0,140.561,0.0,0.0
11.0851,0.0,139.707,0.0,0.0
11.0767,0.0,139.59,0.0,0.0
11.109,0.0,139.69,0.0,0.0
11.1016,0.0,139.171,0.0,0.0
11.0748,0.0,139.456,0.0,0.0
11.0788,0.0,139.707,0.0,0.0
11.0902,0.0,140.243,0.0,0.0
11.0659,0.0,140.209,0.0,0.0
11.0491,0.0,139.506,0.0,0.0
11.0778,0.0,141.046,0.0,0.0
11.1126,0.0,140.293,0.0,0.0
11.1057,0.0,140.996,0.0,0.0
11.1066,0.0,140.41,0.0,0.0
11.1154,0.0,140.728,0.0,0.0
11.0926,0.0,137.982,0.0,0.0
11.0775,0.0,141.365,0.0,0.0
11.1054,0.0,140.042,0.0,0.0
11.1141,0.0,140.527,0.0,0.0
11.0879,0.0,139.674,0.0,0.0
11.0722,0.0,139.272,0.0,0.0
11.1041,0.0,140.427,0.0,0.0
11.0898,0.0,139.456,0.0,0.0
11.0446,0.0,139.305,0.0,0.0
11.0807,0.0,139.439,0.0,0.0
11.1081,0.0,140.109,0.0,0.0
11.0988,0.0,139.941,0.0,0.0
11.088,0.0,139.456,0.0,0.0
11.0849,0.0,139.473,0.0,0.0
11.097,0.0,140.393,0.0,0.0
11.0909,0.0,139.54,0.0,0.0
11.0833,0.0,138.903,0.0,0.0
11.0842,0.0,141.18,0.0,0.0
11.0658,0.0,140.159,0.0,0.0
11.0689,0.0,138.836,0.0,0.0
11.088,0.0,140.025,0.0,0.0
11.0626,0.0,140.126,0.0,0.0
11.0768,0.0,139.64,0.0,0.0
11.1149,0.0,141.013,0.0,0.0
11.0841,0.0,138.853,0.0,0.0
11.0649,0.0,140.511,0.0,0.0
11.0918,0.0,139.556,0.0,0.0
11.0865,0.0,138.987,0.0,0.0
11.0582,0.0,140.594,0.0,0.0
11.0835,0.0,141.515,0.0,0.0
11.104,0.0,140.913,0.0,0.0
11.088,0.0,140.008,0.0,0.0
11.0721,0.0,139.757,0.0,0.0
11.0697,0.0,138.619,0.0,0.0
11.0805,0.0,140.025,0.0,0.0
11.0613,0.0,138.87,0.0,0.0
11.064,0.0,142.503,0.0,0.0
11.1033,0.0,140.293,0.0,0.0
11.1069,0.0,141.532,0.0,0.0
11.108,0.0,140.779,0.0,0.0
11.1143,0.0,140.561,0.0,0.0
11.0825,0.0,140.26,0.0,0.0
11.094,0.0,140.092,0.0,0.0
11.1268,0.0,141.549,0.0,0.0
11.1011,0.0,140.276,0.0,0.0
11.0721,0.0,140.561,0.0,0.0
11.0679,0.0,139.171,0.0,0.0
11.0853,0.0,140.31,0.0,0.0
11.0868,0.0,139.473,0.0,0.0
11.0845,0.0,138.937,0.0,0.0
11.0942,0.0,138.652,0.0,0.0
11.0884,0.0,140.209,0.0,0.0
11.1004,0.0,141.917,0.0,0.0
11.1304,0.0,140.795,0.0,0.0
11.1184,0.0,140.343,0.0,0.0
11.1062,0.0,139.406,0.0,0.0
11.1103,0.0,139.171,0.0,0.0
11.1014,0.0,139.623,0.0,0.0
11.077,0.0,141.582,0.0,0.0
11.0494,0.0,139.54,0.0,0.0
11.071,0.0,141.164,0.0,0.0
11.1097,0.0,139.975,0.0,0.0
11.0922,0.0,140.661,0.0,0.0
11.0851,0.0,140.26,0.0,0.0
11.1016,0.0,140.946,0.0,0.0
11.0917,0.0,138.568,0.0,0.0
11.083,0.0,138.769,0.0,0.0
11.0778,0.0,140.36,0.0,0.0
11.0771,0.0,140.494,0.0,0.0
11.0823,0.0,139.807,0.0,0.0
11.0703,0.0,140.41,0.0,0.0
11.0973,0.0,141.599,0.0,0.0
11.1253,0.0,139.992,0.0,0.0
11.1012,0.0,140.511,0.0,0.0
11.0962,0.0,139.573,0.0,0.0
11.0671,0.0,138.87,0.0,0.0
11.0567,0.0,140.678,0.0,0.0
11.0897,0.0,140.728,0.0,0.0
11.085,0.0,140.092,0.0,0.0
11.0768,0.0,140.611,0.0,0.0
11.08,0.0,140.075,0.0,0.0
11.0809,0.0,140.511,0.0,0.0
11.106,0.0,140.829,0.0,0.0
11.1048,0.0,140.326,0.0,0.0
11.0852,0.0,140.109,0.0,0.0
11.092,0.0,138.351,0.0,0.0
11.1005,0.0,139.941,0.0,0.0
11.1013,0.0,140.293,0.0,0.0
11.0812,0.0,139.807,0.0,0.0
11.0832,0.0,140.946,0.0,0.0
11.0893,0.0,139.138,0.0,0.0
11.086,0.0,140.745,0.0,0.0
11.1029,0.0,139.355,0.0,0.0
11.1023,0.0,140.31,0.0,0.0
11.088,0.0,140.176,0.0,0.0
11.0795,0.0,138.753,0.0,0.0
11.0871,0.0,138.619,0.0,0.0
11.0738,0.0,141.314,0.0,0.0
11.0677,0.0,139.774,0.0,0.0
11.1073,0.0,139.908,0.0,0.0
11.1009,0.0,139.707,0.0,0.0
11.0704,0.0,140.544,0.0,0.0
11.0694,0.0,140.544,0.0,0.0
11.0771,0.0,139.824,0.0,0.0
11.0909,0.0,140.025,0.0,0.0
11.1,0.0,138.602,0.0,0.0
11.0953,0.0,141.097,0.0,0.0
11.0977,0.0,138.786,0.0,0.0
11.0951,0.0,140.343,0.0,0.0
11.1006,0.0,139.724,0.0,0.0
11.108,0.0,139.54,0.0,0.0
11.0953,0.0,141.649,0.0,0.0
11.0825,0.0,139.456,0.0,0.0
11.078,0.0,140.862,0.0,0.0
11.0905,0.0,138.769,0.0,0.0
11.0992,0.0,139.021,0.0,0.0
11.0865,0.0,140.645,0.0,0.0
11.0844,0.0,138.501,0.0,0.0
11.092,0.0,141.515,0.0,0.0
11.1019,0.0,138.485,0.0,0.0
11.0883,0.0,140.594,0.0,0.0
11.0937,0.0,140.276,0.0,0.0
11.1269,0.0,140.594,0.0,0.0
11.0907,0.0,139.004,0.0,0.0
11.0536,0.0,138.803,0.0,0.0
11.0916,0.0,140.812,0.0,0.0
11.0816,0.0,141.264,0.0,0.0
11.0647,0.0,140.26,0.0,0.0
11.1074,0.0,140.276,0.0,0.0
11.1041,0.0,141.231,0.0,0.0
11.0882,0.0,140.209,0.0,0.0
11.0918,0.0,139.171,0.0,0.0
11.0765,0.0,139.824,0.0,0.0
11.0832,0.0,139.908,0.0,0.0
11.0874,0.0,140.494,0.0,0.0
11.082,0.0,138.451,0.0,0.0
11.0967,0.0,139.087,0.0,0.0
11.0934,0.0,140.779,0.0,0.0
11.0679,0.0,138.635,0.0,0.0
11.066,0.0,139.238,0.0,0.0
11.0976,0.0,139.657,0.0,0.0
11.1078,0.0,139.891,0.0,0.0
11.0746,0.0,140.059,0.0,0.0
11.0622,0.0,140.979,0.0,0.0
11.0868,0.0,139.975,0.0,0.0
11.0945,0.0,140.979,0.0,0.0
11.1027,0.0,139.807,0.0,0.0
11.1064,0.0,139.071,0.0,0.0
11.0917,0.0,141.18,0.0,0.0
11.1007,0.0,139.891,0.0,0.0
11.1177,0.0,140.494,0.0,0.0
11.1069,0.0,139.74,0.0,0.0
11.0925,0.0,140.594,0.0,0.0
11.0908,0.0,139.322,0.0,0.0
11.0874,0.0,141.75,0.0,0.0
11.092,0.0,140.008,0.0,0.0
11.1009,0.0,140.745,0.0,0.0
11.0885,0.0,138.87,0.0,0.0
11.0853,0.0,141.348,0.0,0.0
11.0975,0.0,140.712,0.0,0.0
11.0655,0.0,139.422,0.0,0.0
11.0693,0.0,140.628,0.0,0.0
11.0881,0.0,138.97,0.0,0.0
11.0706,0.0,141.164,0.0,0.0
11.0901,0.0,139.774,0.0,0.0
11.0985,0.0,139.992,0.0,0.0
11.0805,0.0,140.728,0.0,0.0
11.0849,0.0,139.858,0.0,0.0
11.0835,0.0,139.925,0.0,0.0
11.0691,0.0,139.439,0.0,0.0
11.0879,0.0,140.645,0.0,0.0
11.0897,0.0,141.532,0.0,0.0
11.0573,0.0,140.611,0.0,0.0
11.0719,0.0,140.293,0.0,0.0
11.1011,0.0,139.523,0.0,0.0
11.0784,0.0,139.422,0.0,0.0
11.0538,0.0,139.874,0.0,0.0
11.0672,0.0,139.791,0.0,0.0
11.0886,0.0,139.724,0.0,0.0
11.0999,0.0,141.515,0.0,0.0
11.086,0.0,138.552,0.0,0.0
11.0731,0.0,139.908,0.0,0.0
11.0706,0.0,139.925,0.0,0.0
11.0646,0.0,139.355,0.0,0.0
11.0725,0.0,140.678,0.0,0.0
11.1094,0.0,140.695,0.0,0.0
11.1229,0.0,139.573,0.0,0.0
11.0966,0.0,138.987,0.0,0.0
11.0856,0.0,140.661,0.0,0.0
11.0696,0.0,140.176,0.0,0.0
11.073,0.0,137.915,0.0,0.0
11.0924,0.0,138.368,0.0,0.0
11.0895,0.0,139.021,0.0,0.0
11.0873,0.0,141.13,0.0,0.0
11.0962,0.0,140.611,0.0,0.0
11.1037,0.0,140.31,0.0,0.0
11.0947,0.0,139.154,0.0,0.0
11.0876,0.0,140.427,0.0,0.0
11.1121,0.0,140.695,0.0,0.0
11.0964,0.0,139.439,0.0,0.0
11.0677,0.0,139.355,0.0,0.0
11.1007,0.0,139.004,0.0,0.0
11.1097,0.0,141.699,0.0,0.0
11.0857,0.0,140.929,0.0,0.0
11.1035,0.0,140.46,0.0,0.0
11.083,0.0,138.568,0.0,0.0
11.0686,0.0,139.975,0.0,0.0
11.1047,0.0,141.046,0.0,0.0
11.0796,0.0,140.243,0.0,0.0
11.0568,0.0,139.707,0.0,0.0
11.0983,0.0,139.288,0.0,0.0
11.0982,0.0,139.489,0.0,0.0
11.0629,0.0,139.858,0.0,0.0
11.0647,0.0,138.903,0.0,0.0
11.0832,0.0,139.908,0.0,0.0
11.1169,0.0,141.214,0.0,0.0
11.1204,0.0,139.623,0.0,0.0
11.0903,0.0,140.645,0.0,0.0
11.0793,0.0,139.724,0.0,0.0
11.0686,0.0,141.164,0.0,0.0
11.0624,0.0,140.762,0.0,0.0
11.0869,0.0,139.021,0.0,0.0
11.1046,0.0,140.008,0.0,0.0
11.0803,0.0,140.477,0.0,0.0
11.0785,0.0,140.26,0.0,0.0
11.1025,0.0,141.08,0.0,0.0
11.0827,0.0,139.54,0.0,0.0
11.0532,0.0,139.389,0.0,0.0
11.0845,0.0,139.087,0.0,0.0
11.0972,0.0,140.46,0.0,0.0
11.0611,0.0,139.054,0.0,0.0
11.0608,0.0,140.26,0.0,0.0
11.1008,0.0,139.372,0.0,0.0
11.0971,0.0,140.762,0.0,0.0
11.0522,0.0,140.544,0.0,0.0
11.042,0.0,140.142,0.0,0.0
11.0719,0.0,141.03,0.0,0.0
11.1027,0.0,140.661,0.0,0.0
11.1189,0.0,141.967,0.0,0.0
11.0957,0.0,139.824,0.0,0.0
11.0581,0.0,140.728,0.0,0.0
11.0728,0.0,139.456,0.0,0.0
11.1015,0.0,139.021,0.0,0.0
11.1138,0.0,139.841,0.0,0.0
11.128,0.0,139.556,0.0,0.0
11.118,0.0,140.092,0.0,0.0
11.0967,0.0,140.377,0.0,0.0
11.0928,0.0,138.568,0.0,0.0
11.0869,0.0,141.097,0.0,0.0
11.0812,0.0,139.154,0.0,0.0
11.0873,0.0,139.339,0.0,0.0
11.0853,0.0,139.891,0.0,0.0
11.0988,0.0,141.331,0.0,0.0
11.0942,0.0,139.372,0.0,0.0
11.0892,0.0,139.288,0.0,0.0
11.1205,0.0,141.515,0.0,0.0
11.0947,0.0,140.41,0.0,0.0
11.0649,0.0,141.314,0.0,0.0
11.0865,0.0,138.719,0.0,0.0
11.0789,0.0,140.728,0.0,0.0
11.0723,0.0,139.874,0.0,0.0
11.0865,0.0,140.226,0.0,0.0
11.0831,0.0,141.231,0.0,0.0
11.079,0.0,139.858,0.0,0.0
11.0799,0.0,140.025,0.0,0.0
11.0888,0.0,138.217,0.0,0.0
11.0941,0.0,140.561,0.0,0.0
11.088,0.0,140.444,0.0,0.0
11.0796,0.0,139.64,0.0,0.0
11.0628,0.0,138.686,0.0,0.0
11.0817,0.0,140.092,0.0,0.0
11.0851,0.0,138.97,0.0,0.0
11.0551,0.0,138.501,0.0,0.0
11.0648,0.0,139.791,0.0,0.0
11.0932,0.0,140.745,0.0,0.0
11.1014,0.0,139.69,0.0,0.0
11.1097,0.0,140.963,0.0,0.0
11.1245,0.0,138.719,0.0,0.0
11.1036,0.0,139.037,0.0,0.0
11.0713,0.0,139.975,0.0,0.0
11.0996,0.0,140.477,0.0,0.0
11.1155,0.0,139.841,0.0,0.0
11.0953,0.0,141.599,0.0,0.0
11.0944,0.0,140.025,0.0,0.0
11.0848,0.0,138.836,0.0,0.0
11.0789,0.0,141.13,0.0,0.0
11.0838,0.0,140.846,0.0,0.0
11.0797,0.0,141.833,0.0,0.0
11.0691,0.0,140.159,0.0,0.0
11.0963,0.0,140.008,0.0,0.0
11.1213,0.0,140.862,0.0,0.0
11.0931,0.0,139.757,0.0,0.0
11.081,0.0,140.578,0.0,0.0
11.0902,0.0,140.561,0.0,0.0
11.0968,0.0,141.415,0.0,0.0
11.1033,0.0,140.494,0.0,0.0
11.0985,0.0,141.097,0.0,0.0
11.0966,0.0,140.193,0.0,0.0
11.092,0.0,140.142,0.0,0.0
11.0676,0.0,139.607,0.0,0.0
11.0702,0.0,139.807,0.0,0.0
11.0867,0.0,138.987,0.0,0.0
11.0872,0.0,139.288,0.0,0.0
11.0724,0.0,140.176,0.0,0.0
11.0738,0.0,142.068,0.0,0.0
11.1239,0.0,140.779,0.0,0.0
11.1235,0.0,140.444,0.0,0.0
11.0797,0.0,139.874,0.0,0.0
11.1099,0.0,139.389,0.0,0.0
11.1305,0.0,140.126,0.0,0.0
11.1044,0.0,140.996,0.0,0.0
11.0729,0.0,139.439,0.0,0.0
11.0837,0.0,139.874,0.0,0.0
11.1034,0.0,140.109,0.0,0.0
11.0946,0.0,139.004,0.0,0.0
11.0891,0.0,140.812,0.0,0.0
11.1113,0.0,138.334,0.0,0.0
11.0957,0.0,138.619,0.0,0.0
11.0744,0.0,139.573,0.0,0.0
11.0887,0.0,139.573,0.0,0.0
11.087,0.0,140.209,0.0,0.0
11.0752,0.0,139.59,0.0,0.0
11.0805,0.0,139.69,0.0,0.0
11.0965,0.0,139.004,0.0,0.0
11.0967,0.0,140.008,0.0,0.0
11.0907,0.0,140.628,0.0,0.0
11.1134,0.0,140.126,0.0,0.0
11.1433,0.0,139.858,0.0,0.0
11.122,0.0,141.833,0.0,0.0
11.0643,0.0,140.645,0.0,0.0
11.0785,0.0,139.456,0.0,0.0
11.0878,0.0,139.874,0.0,0.0
11.0719,0.0,139.74,0.0,0.0
11.0941,0.0,140.025,0.0,0.0
11.0945,0.0,140.929,0.0,0.0
11.0752,0.0,140.343,0.0,0.0
11.0781,0.0,140.611,0.0,0.0
11.1166,0.0,139.372,0.0,0.0
11.1183,0.0,139.389,0.0,0.0
11.0642,0.0,140.527,0.0,0.0
11.0628,0.0,139.54,0.0,0.0
11.1,0.0,139.992,0.0,0.0
11.092,0.0,140.276,0.0,0.0
11.0604,0.0,138.652,0.0,0.0
11.0649,0.0,139.757,0.0,0.0
11.0983,0.0,141.549,0.0,0.0
11.1093,0.0,138.384,0.0,0.0
11.1113,0.0,140.594,0.0,0.0
11.0955,0.0,138.753,0.0,0.0
11.0896,0.0,140.26,0.0,0.0
11.1081,0.0,140.042,0.0,0.0
11.0936,0.0,140.31,0.0,0.0
11.0852,0.0,139.389,0.0,0.0
11.1021,0.0,141.515,0.0,0.0
11.1267,0.0,141.515,0.0,0.0
11.1338,0.0,139.64,0.0,0.0
11.0988,0.0,139.975,0.0,0.0
11.0789,0.0,140.393,0.0,0.0
11.0989,0.0,140.444,0.0,0.0
11.121,0.0,139.925,0.0,0.0
11.1151,0.0,140.377,0.0,0.0
11.0968,0.0,141.097,0.0,0.0
