analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.6776,0.0186743,145.866,0.845936,0.0
11.675,0.0188657,145.832,0.845936,0.0
11.6761,0.0193736,144.235,0.836977,0.0
11.6875,0.0190435,145.899,0.80562,0.0
11.6743,0.0188961,146.168,0.850071,0.0
11.6742,0.0186298,144.605,0.824916,0.0
11.6907,0.0191534,144.605,0.814579,0.0
11.7009,0.0190775,144.319,0.839389,0.0
11.6802,0.0190734,143.681,0.821471,0.0
11.6636,0.0184931,145.462,0.802864,0.0
11.6455,0.01862,146.034,0.830085,0.0
11.6398,0.0187968,146.202,0.812856,0.0
11.6657,0.0191948,145.613,0.814924,0.0
11.6743,0.0195055,146.706,0.81389,0.0
11.6827,0.0189909,146.37,0.822849,0.0
11.7066,0.0186287,144.891,0.829741,0.0
11.6886,0.0186764,144.538,0.831119,0.0
11.6391,0.0192099,144.756,0.814924,0.0
11.6333,0.0192847,145.765,0.831119,0.0
11.6674,0.0190223,145.361,0.8387,0.0
11.6738,0.019129,143.613,0.829051,0.0
11.6659,0.0189798,146.034,0.825261,0.0
11.656,0.0189619,147.445,0.83043,0.0
11.6513,0.0190776,144.37,0.831808,0.0
11.662,0.018654,146.723,0.80941,0.0
11.6625,0.018454,143.664,0.821471,0.0
11.6501,0.0184588,144.84,0.835254,0.0
11.6647,0.0189866,146.42,0.841801,0.0
11.6742,0.0187303,145.076,0.815957,0.0
11.662,0.0191176,145.479,0.823194,0.0
11.6544,0.018717,146.319,0.805965,0.0
11.6687,0.0186079,145.395,0.839733,0.0
11.6829,0.0186592,145.193,0.821126,0.0
11.6804,0.0193734,144.555,0.841112,0.0
11.6639,0.0190837,144.756,0.826639,0.0
11.6621,0.0189685,144.504,0.826639,0.0
11.6661,0.0191857,144.067,0.8387,0.0
11.6446,0.0196727,145.126,0.821815,0.0
11.651,0.0187192,144.975,0.812856,0.0
11.6835,0.0189441,145.008,0.840078,0.0
11.6841,0.0189827,144.706,0.832842,0.0
11.6536,0.0190553,145.563,0.842145,0.0
11.6587,0.0189247,144.336,0.833531,0.0
11.6625,0.0189328,144.588,0.833186,0.0
11.6526,0.0194676,145.815,0.836977,0.0
11.6538,0.0195235,144.42,0.841456,0.0
11.6657,0.0193852,145.412,0.814235,0.0
11.664,0.0191291,145.378,0.827673,0.0
11.6551,0.019387,144.353,0.844213,0.0
11.6852,0.019467,144.706,0.805965,0.0
11.7017,0.0192079,143.849,0.833531,0.0
11.6793,0.0189848,144.437,0.812512,0.0
11.6772,0.0185738,146.185,0.832842,0.0
11.6778,0.0194487,144.353,0.836287,0.0
11.6704,0.0190604,145.597,0.836977,0.0
11.6678,0.0190772,145.059,0.833186,0.0
11.6795,0.0193641,144.504,0.803897,0.0
11.6976,0.0189059,144.0,0.817336,0.0
11.6634,0.0192651,147.042,0.827328,0.0
11.6443,0.019257,145.429,0.828707,0.0
11.6572,0.0194448,145.277,0.814235,0.0
11.662,0.0189307,144.924,0.844902,0.0
11.6715,0.019095,144.403,0.818369,0.0
11.6592,0.0194195,145.714,0.843524,0.0
11.6536,0.0186789,145.899,0.847314,0.0
11.6902,0.0190316,146.185,0.832153,0.0
11.6945,0.0191963,146.555,0.834909,0.0
11.6746,0.0194695,144.42,0.799073,0.0
11.6758,0.0191209,145.513,0.826984,0.0
11.6787,0.019214,145.815,0.852483,0.0
11.6612,0.0193538,146.84,0.813201,0.0
11.6662,0.0187807,145.933,0.828707,0.0
11.6677,0.0187922,144.185,0.828362,0.0
11.67,0.0191418,145.513,0.845591,0.0
11.6744,0.0192704,144.353,0.831463,0.0
11.6717,0.0194113,143.345,0.834909,0.0
11.6491,0.0192693,145.059,0.843524,0.0
11.6423,0.0190343,145.916,0.847658,0.0
11.6611,0.019317,144.739,0.830774,0.0
11.6577,0.0188995,144.067,0.822849,0.0
11.6629,0.0187911,146.471,0.830774,0.0
11.6681,0.0192147,143.882,0.816647,0.0
11.6535,0.0188039,145.798,0.829396,0.0
11.6702,0.0191216,145.126,0.83422,0.0
11.6699,0.0191562,144.958,0.811133,0.0
11.6567,0.0185285,144.286,0.847658,0.0
11.6715,0.0188835,144.84,0.839733,0.0
11.666,0.0192513,144.353,0.800796,0.0
11.6654,0.0190413,144.924,0.824227,0.0
11.6854,0.018738,145.479,0.821126,0.0
11.6853,0.0192257,146.588,0.836632,0.0
11.681,0.0193559,144.857,0.843868,0.0
11.6786,0.0192405,144.891,0.812856,0.0
11.694,0.0191507,145.933,0.851449,0.0
11.689,0.018867,146.471,0.825261,0.0
11.6642,0.0183516,145.294,0.824916,0.0
11.6809,0.0187171,145.613,0.828707,0.0
11.7293,0.0190402,145.176,0.817336,0.0
11.7033,0.0191904,145.143,0.832842,0.0
11.6583,0.0186912,144.555,0.823538,0.0
11.69,0.0192563,144.924,0.841456,0.0
11.6899,0.0194884,145.849,0.825261,0.0
11.6506,0.018718,144.84,0.828362,0.0
11.6843,0.0190161,145.126,0.842834,0.0
11.6896,0.0193391,145.092,0.850071,0.0
11.6597,0.0188974,147.395,0.819403,0.0
11.6886,0.018896,145.513,0.835254,0.0
11.6631,0.0191481,145.782,0.829741,0.0
11.6362,0.0192233,144.874,0.821471,0.0
11.6801,0.0189699,146.387,0.829051,0.0
11.6937,0.0186473,145.21,0.833875,0.0
11.6686,0.0194954,145.076,0.828362,0.0
11.6556,0.0190015,144.874,0.842834,0.0
11.673,0.0191763,143.176,0.820092,0.0
11.6894,0.0197438,145.21,0.861442,0.0
11.6806,0.0197567,145.008,0.848348,0.0
11.6499,0.0193381,145.227,0.832497,0.0
11.6622,0.0189748,145.613,0.836632,0.0
11.6924,0.0191567,145.193,0.826984,0.0
11.6634,0.0191995,145.832,0.826295,0.0
11.64,0.0196231,146.286,0.826295,0.0
11.6776,0.0190909,144.689,0.813201,0.0
11.6848,0.0193228,144.622,0.810789,0.0
11.6711,0.0191208,145.563,0.826984,0.0
11.679,0.0191106,145.345,0.837321,0.0
11.676,0.0191914,144.487,0.828362,0.0
11.6883,0.0197252,144.202,0.821815,0.0
11.6972,0.0197045,144.824,0.835254,0.0
11.6449,0.0189874,144.588,0.821471,0.0
11.6166,0.0191155,145.782,0.818369,0.0
11.6511,0.0189417,144.874,0.821815,0.0
11.6487,0.0191609,144.269,0.839389,0.0
11.6502,0.0190986,145.664,0.808032,0.0
11.6704,0.0190362,144.504,0.831463,0.0
11.6609,0.0186413,145.294,0.822849,0.0
11.6561,0.0190846,144.739,0.843524,0.0
11.6483,0.0190401,144.84,0.826984,0.0
11.649,0.0195086,145.714,0.835254,0.0
11.6631,0.0186866,145.546,0.832497,0.0
11.6591,0.0190212,143.613,0.822504,0.0
11.6855,0.0196481,146.42,0.802864,0.0
11.6831,0.0187603,144.807,0.821471,0.0
11.6474,0.0189437,144.672,0.827328,0.0
11.6609,0.0192204,144.908,0.832497,0.0
11.6606,0.0187294,145.529,0.837321,0.0
11.659,0.0192959,145.765,0.828018,0.0
11.6787,0.019051,143.832,0.825261,0.0
11.683,0.0188605,146.017,0.826639,0.0
11.6756,0.0189521,144.538,0.842834,0.0
11.671,0.0192836,145.059,0.841112,0.0
11.6712,0.0191482,145.328,0.832153,0.0
11.7084,0.0189416,145.16,0.835943,0.0
11.7145,0.0186911,145.328,0.812856,0.0
11.659,0.01918,145.193,0.832842,0.0
11.6425,0.0187548,144.958,0.823883,0.0
11.6707,0.0189826,145.042,0.814235,0.0
11.6708,0.019184,145.328,0.818714,0.0
11.6494,0.0187242,145.899,0.819748,0.0
11.6401,0.019074,146.067,0.835598,0.0
11.651,0.0193163,145.21,0.837666,0.0
11.6949,0.0189531,144.118,0.824916,0.0
11.701,0.0189974,145.109,0.8387,0.0
11.6596,0.0190035,143.966,0.85834,0.0
11.649,0.0191764,146.303,0.838355,0.0
11.6615,0.0187802,145.479,0.833186,0.0
11.694,0.0188737,147.613,0.834565,0.0
11.6972,0.0188998,145.462,0.810789,0.0
11.6637,0.0191477,144.571,0.817336,0.0
11.6879,0.0194332,144.739,0.833186,0.0
11.6875,0.0189481,144.857,0.81768,0.0
11.6605,0.0184452,145.95,0.823538,0.0
11.6726,0.0188138,143.748,0.824916,0.0
11.6569,0.0187838,144.319,0.818714,0.0
11.6427,0.018956,144.807,0.818369,0.0
11.6734,0.0184914,144.0,0.819403,0.0
11.6827,0.019095,145.462,0.826639,0.0
11.6975,0.0188622,145.513,0.848692,0.0
11.6765,0.0190027,144.37,0.835943,0.0
11.6476,0.019454,144.908,0.844902,0.0
11.6696,0.019311,145.798,0.833875,0.0
11.6705,0.0195404,145.546,0.840078,0.0
11.6741,0.0189691,145.832,0.828362,0.0
11.7072,0.0188862,146.504,0.830774,0.0
11.6798,0.0189638,144.134,0.808032,0.0
11.6451,0.01883,144.37,0.829396,0.0
11.6764,0.0193905,145.462,0.839389,0.0
11.6848,0.018921,145.95,0.812167,0.0
11.6515,0.0190246,144.538,0.832153,0.0
11.6505,0.0185292,146.235,0.842145,0.0
11.659,0.0189813,144.017,0.828362,0.0
11.6529,0.0193284,144.975,0.808377,0.0
11.6743,0.0189001,144.773,0.800452,0.0
11.6782,0.0189034,145.076,0.848348,0.0
11.6641,0.0189896,144.672,0.831808,0.0
11.6727,0.0192965,142.387,0.804242,0.0
11.6822,0.0193789,145.529,0.832153,0.0
11.6685,0.0190214,143.748,0.835943,0.0
11.6606,0.0192877,144.756,0.823883,0.0
11.6956,0.0192223,145.126,0.825606,0.0
11.6924,0.0193468,144.941,0.863164,0.0
11.6637,0.0192484,144.387,0.822504,0.0
11.6755,0.0193426,146.235,0.832153,0.0
11.6746,0.0192901,145.479,0.816647,0.0
11.6639,0.0191456,143.966,0.820437,0.0
11.6739,0.0191259,145.63,0.839389,0.0
11.6655,0.0188426,144.924,0.829396,0.0
11.6549,0.0192066,146.084,0.822849,0.0
11.6676,0.0192024,144.79,0.825606,0.0
11.6866,0.018782,146.218,0.827328,0.0
11.6882,0.0191487,144.42,0.833875,0.0
11.6666,0.0191759,144.975,0.83422,0.0
11.6772,0.0190533,144.134,0.829051,0.0
11.6726,0.0194153,146.185,0.847314,0.0
11.6431,0.0192336,145.109,0.816302,0.0
11.6854,0.0189445,145.361,0.827673,0.0
11.7018,0.0189957,145.042,0.832153,0.0
11.6767,0.0187788,146.521,0.833875,0.0
11.6791,0.0191402,144.403,0.82595,0.0
11.6694,0.0196822,144.05,0.8387,0.0
11.66,0.0187609,145.294,0.843179,0.0
11.6643,0.0192056,145.933,0.852138,0.0
11.6657,0.0191483,144.202,0.826639,0.0
11.6853,0.0192435,146.353,0.828018,0.0
11.6944,0.0193306,144.336,0.840078,0.0
11.6592,0.0196029,146.571,0.836977,0.0
11.6432,0.0190651,145.597,0.808377,0.0
11.6594,0.0190099,145.798,0.824227,0.0
11.6896,0.0191406,144.571,0.839733,0.0
11.7013,0.0189035,145.748,0.836632,0.0
11.6657,0.0194332,143.731,0.838355,0.0
11.6546,0.0190674,145.849,0.849726,0.0
11.6878,0.0190315,143.866,0.832842,0.0
11.6833,0.0188164,144.168,0.835943,0.0
11.6663,0.0187464,144.118,0.826639,0.0
11.6991,0.0196187,147.042,0.843524,0.0
11.7088,0.0193289,144.908,0.825261,0.0
11.6646,0.0188973,146.37,0.832497,0.0
11.6732,0.0189726,146.017,0.821471,0.0
11.6874,0.0187152,145.109,0.829396,0.0
11.6628,0.0187617,145.563,0.835598,0.0
11.6645,0.0,144.571,0.0,0.0
11.668,0.0,146.134,0.0,0.0
11.6571,0.0,144.84,0.0,0.0
11.663,0.0,145.765,0.0,0.0
11.6747,0.0,145.378,0.0,0.0
11.6867,0.0,147.025,0.0,0.0
11.6856,0.0,144.756,0.0,0.0
11.6719,0.0,145.244,0.0,0.0
11.6595,0.0,145.244,0.0,0.0
11.6631,0.0,145.479,0.0,0.0
11.7009,0.0,144.941,0.0,0.0
11.6723,0.0,145.815,0.0,0.0
11.6419,0.0,146.37,0.0,0.0
11.6893,0.0,144.992,0.0,0.0
11.7078,0.0,144.538,0.0,0.0
11.6701,0.0,144.555,0.0,0.0
11.6443,0.0,144.303,0.0,0.0
11.6359,0.0,145.882,0.0,0.0
11.6311,0.0,145.513,0.0,0.0
11.6601,0.0,145.361,0.0,0.0
11.6825,0.0,145.63,0.0,0.0
11.6808,0.0,145.345,0.0,0.0
11.6811,0.0,146.017,0.0,0.0
11.6726,0.0,145.849,0.0,0.0
11.6635,0.0,145.697,0.0,0.0
11.6656,0.0,144.588,0.0,0.0
11.6853,0.0,144.807,0.0,0.0
11.6733,0.0,144.555,0.0,0.0
11.6853,0.0,145.613,0.0,0.0
11.7084,0.0,145.748,0.0,0.0
11.6601,0.0,144.521,0.0,0.0
11.644,0.0,144.487,0.0,0.0
11.6597,0.0,146.118,0.0,0.0
11.6688,0.0,146.471,0.0,0.0
11.6755,0.0,144.319,0.0,0.0
11.6488,0.0,144.824,0.0,0.0
11.6406,0.0,145.58,0.0,0.0
11.6733,0.0,145.597,0.0,0.0
11.6594,0.0,144.269,0.0,0.0
11.651,0.0,144.168,0.0,0.0
11.6711,0.0,145.597,0.0,0.0
11.6505,0.0,145.311,0.0,0.0
11.6642,0.0,145.563,0.0,0.0
11.6893,0.0,145.765,0.0,0.0
11.6641,0.0,144.807,0.0,0.0
11.6695,0.0,144.689,0.0,0.0
11.6994,0.0,144.034,0.0,0.0
11.6828,0.0,145.429,0.0,0.0
11.6569,0.0,145.395,0.0,0.0
11.6663,0.0,145.193,0.0,0.0
11.6926,0.0,146.487,0.0,0.0
11.6859,0.0,142.672,0.0,0.0
11.6729,0.0,145.445,0.0,0.0
11.6553,0.0,144.05,0.0,0.0
11.6697,0.0,144.807,0.0,0.0
11.6804,0.0,145.193,0.0,0.0
11.6461,0.0,144.101,0.0,0.0
11.6396,0.0,144.286,0.0,0.0
11.6708,0.0,145.395,0.0,0.0
11.6795,0.0,143.681,0.0,0.0
11.6697,0.0,146.706,0.0,0.0
11.6948,0.0,145.63,0.0,0.0
11.7035,0.0,145.462,0.0,0.0
11.6647,0.0,144.101,0.0,0.0
11.6578,0.0,145.765,0.0,0.0
11.667,0.0,145.092,0.0,0.0
11.647,0.0,144.538,0.0,0.0
11.6545,0.0,146.067,0.0,0.0
11.6794,0.0,145.345,0.0,0.0
11.6614,0.0,144.571,0.0,0.0
11.6542,0.0,145.462,0.0,0.0
11.6543,0.0,144.437,0.0,0.0
11.6746,0.0,145.345,0.0,0.0
11.689,0.0,146.336,0.0,0.0
11.6576,0.0,144.723,0.0,0.0
11.651,0.0,145.529,0.0,0.0
11.6513,0.0,145.866,0.0,0.0
11.6544,0.0,145.933,0.0,0.0
11.6852,0.0,144.874,0.0,0.0
11.6952,0.0,144.924,0.0,0.0
11.6606,0.0,144.235,0.0,0.0
11.6477,0.0,145.529,0.0,0.0
11.6661,0.0,145.697,0.0,0.0
11.6477,0.0,146.017,0.0,0.0
11.6551,0.0,144.353,0.0,0.0
11.6787,0.0,146.487,0.0,0.0
11.6516,0.0,143.681,0.0,0.0
11.6464,0.0,145.882,0.0,0.0
11.6615,0.0,144.538,0.0,0.0
11.6586,0.0,146.101,0.0,0.0
11.6549,0.0,144.303,0.0,0.0
11.6392,0.0,144.437,0.0,0.0
11.6079,0.0,144.891,0.0,0.0
11.6117,0.0,145.361,0.0,0.0
11.6462,0.0,144.79,0.0,0.0
11.6482,0.0,144.487,0.0,0.0
11.6399,0.0,143.916,0.0,0.0
11.6551,0.0,145.277,0.0,0.0
11.673,0.0,145.513,0.0,0.0
11.6794,0.0,144.672,0.0,0.0
11.6768,0.0,145.849,0.0,0.0
11.6777,0.0,145.782,0.0,0.0
11.6768,0.0,146.403,0.0,0.0
11.6962,0.0,145.798,0.0,0.0
11.6708,0.0,144.605,0.0,0.0
11.6353,0.0,144.723,0.0,0.0
11.6685,0.0,144.0,0.0,0.0
11.6867,0.0,145.933,0.0,0.0
11.654,0.0,144.857,0.0,0.0
11.6653,0.0,144.773,0.0,0.0
11.6831,0.0,145.227,0.0,0.0
11.6697,0.0,145.345,0.0,0.0
11.6624,0.0,144.79,0.0,0.0
11.6757,0.0,144.605,0.0,0.0
11.7093,0.0,146.437,0.0,0.0
11.7154,0.0,145.782,0.0,0.0
11.6982,0.0,145.479,0.0,0.0
11.6853,0.0,144.218,0.0,0.0
11.6885,0.0,144.218,0.0,0.0
11.6957,0.0,145.025,0.0,0.0
11.6958,0.0,145.294,0.0,0.0
11.6968,0.0,144.521,0.0,0.0
11.6921,0.0,145.378,0.0,0.0
11.6744,0.0,144.403,0.0,0.0
11.6506,0.0,144.286,0.0,0.0
11.6507,0.0,145.782,0.0,0.0
11.6795,0.0,145.395,0.0,0.0
11.6832,0.0,145.731,0.0,0.0
11.6632,0.0,144.807,0.0,0.0
11.661,0.0,145.025,0.0,0.0
11.6587,0.0,144.639,0.0,0.0
11.6671,0.0,145.916,0.0,0.0
11.6875,0.0,146.017,0.0,0.0
11.669,0.0,144.286,0.0,0.0
11.6407,0.0,145.261,0.0,0.0
11.6621,0.0,145.008,0.0,0.0
11.6524,0.0,144.168,0.0,0.0
11.6243,0.0,144.437,0.0,0.0
11.6852,0.0,145.143,0.0,0.0
11.6787,0.0,145.126,0.0,0.0
11.6372,0.0,144.319,0.0,0.0
11.6899,0.0,145.613,0.0,0.0
11.7142,0.0,145.882,0.0,0.0
11.6797,0.0,144.689,0.0,0.0
11.6717,0.0,144.487,0.0,0.0
11.6782,0.0,144.067,0.0,0.0
11.6847,0.0,143.63,0.0,0.0
11.686,0.0,145.445,0.0,0.0
11.6657,0.0,143.63,0.0,0.0
11.6536,0.0,145.277,0.0,0.0
11.6581,0.0,144.622,0.0,0.0
11.6704,0.0,145.966,0.0,0.0
11.6963,0.0,144.756,0.0,0.0
11.6949,0.0,143.697,0.0,0.0
11.6618,0.0,145.261,0.0,0.0
11.6631,0.0,143.58,0.0,0.0
11.6839,0.0,145.412,0.0,0.0
11.6509,0.0,145.126,0.0,0.0
11.6545,0.0,144.538,0.0,0.0
11.6976,0.0,144.891,0.0,0.0
11.6882,0.0,145.361,0.0,0.0
11.6751,0.0,143.714,0.0,0.0
11.6825,0.0,145.395,0.0,0.0
11.6681,0.0,146.084,0.0,0.0
11.6834,0.0,145.193,0.0,0.0
11.7126,0.0,145.496,0.0,0.0
11.6705,0.0,145.16,0.0,0.0
11.643,0.0,145.042,0.0,0.0
11.6668,0.0,144.706,0.0,0.0
11.6741,0.0,144.605,0.0,0.0
11.6595,0.0,145.832,0.0,0.0
11.6442,0.0,145.529,0.0,0.0
11.6714,0.0,143.143,0.0,0.0
11.6919,0.0,145.664,0.0,0.0
11.6593,0.0,144.353,0.0,0.0
11.6374,0.0,145.193,0.0,0.0
11.6834,0.0,145.042,0.0,0.0
11.7064,0.0,145.58,0.0,0.0
11.6674,0.0,144.958,0.0,0.0
11.6657,0.0,144.857,0.0,0.0
11.6635,0.0,145.059,0.0,0.0
11.6574,0.0,144.319,0.0,0.0
11.693,0.0,144.555,0.0,0.0
11.6654,0.0,145.798,0.0,0.0
11.6423,0.0,145.16,0.0,0.0
11.6551,0.0,144.185,0.0,0.0
11.6803,0.0,145.882,0.0,0.0
11.6824,0.0,144.857,0.0,0.0
11.639,0.0,145.832,0.0,0.0
11.6301,0.0,144.269,0.0,0.0
11.6457,0.0,144.454,0.0,0.0
11.6566,0.0,143.345,0.0,0.0
11.6575,0.0,145.58,0.0,0.0
11.6526,0.0,146.521,0.0,0.0
11.665,0.0,145.563,0.0,0.0
11.6534,0.0,144.303,0.0,0.0
11.6641,0.0,145.16,0.0,0.0
11.6785,0.0,144.622,0.0,0.0
11.65,0.0,145.681,0.0,0.0
11.6466,0.0,146.605,0.0,0.0
11.6739,0.0,144.134,0.0,0.0
11.656,0.0,143.798,0.0,0.0
11.6516,0.0,144.723,0.0,0.0
11.693,0.0,144.487,0.0,0.0
11.6907,0.0,145.328,0.0,0.0
11.6491,0.0,143.966,0.0,0.0
11.6428,0.0,144.79,0.0,0.0
11.6705,0.0,145.244,0.0,0.0
11.6654,0.0,144.941,0.0,0.0
11.6623,0.0,144.622,0.0,0.0
11.6888,0.0,145.866,0.0,0.0
11.6889,0.0,144.185,0.0,0.0
11.65,0.0,145.782,0.0,0.0
11.6499,0.0,142.941,0.0,0.0
11.6884,0.0,144.824,0.0,0.0
11.6675,0.0,146.185,0.0,0.0
11.6437,0.0,146.05,0.0,0.0
11.6474,0.0,145.882,0.0,0.0
11.6546,0.0,144.134,0.0,0.0
11.6948,0.0,145.462,0.0,0.0
11.6908,0.0,145.445,0.0,0.0
11.6561,0.0,144.622,0.0,0.0
11.6699,0.0,145.445,0.0,0.0
11.7031,0.0,145.563,0.0,0.0
11.6885,0.0,145.261,0.0,0.0
11.6758,0.0,145.025,0.0,0.0
11.6721,0.0,145.059,0.0,0.0
11.6591,0.0,145.916,0.0,0.0
11.6568,0.0,143.798,0.0,0.0
11.648,0.0,145.529,0.0,0.0
11.6735,0.0,145.647,0.0,0.0
11.6626,0.0,145.647,0.0,0.0
11.6344,0.0,143.697,0.0,0.0
11.66,0.0,144.689,0.0,0.0
11.68,0.0,144.235,0.0,0.0
11.6465,0.0,144.588,0.0,0.0
11.661,0.0,145.412,0.0,0.0
11.6902,0.0,144.655,0.0,0.0
11.6428,0.0,145.681,0.0,0.0
11.6327,0.0,143.899,0.0,0.0
11.6645,0.0,145.16,0.0,0.0
11.6854,0.0,144.269,0.0,0.0
11.7007,0.0,144.891,0.0,0.0
11.6552,0.0,146.034,0.0,0.0
11.6442,0.0,146.353,0.0,0.0
11.6981,0.0,146.235,0.0,0.0
11.6833,0.0,146.05,0.0,0.0
11.6624,0.0,144.84,0.0,0.0
11.6805,0.0,145.866,0.0,0.0
11.6885,0.0,144.807,0.0,0.0
11.6825,0.0,143.882,0.0,0.0
11.6657,0.0,144.303,0.0,0.0
11.6573,0.0,144.168,0.0,0.0
11.6648,0.0,146.958,0.0,0.0
11.6886,0.0,143.311,0.0,0.0
11.6915,0.0,145.244,0.0,0.0
11.6794,0.0,143.227,0.0,0.0
11.6573,0.0,144.235,0.0,0.0
11.6547,0.0,145.176,0.0,0.0
11.6614,0.0,144.891,0.0,0.0
11.6581,0.0,144.286,0.0,0.0
11.6607,0.0,145.597,0.0,0.0
11.6497,0.0,145.126,0.0,0.0
11.6461,0.0,145.025,0.0,0.0
11.653,0.0,144.975,0.0,0.0
11.6639,0.0,145.462,0.0,0.0
11.6782,0.0,145.563,0.0,0.0
11.6604,0.0,144.084,0.0,0.0
11.658,0.0,144.303,0.0,0.0
11.667,0.0,145.748,0.0,0.0
11.6678,0.0,144.571,0.0,0.0
11.6502,0.0,145.479,0.0,0.0
11.6399,0.0,144.655,0.0,0.0
11.6641,0.0,145.025,0.0,0.0
11.6858,0.0,143.966,0.0,0.0
11.6755,0.0,145.63,0.0,0.0
11.6735,0.0,145.193,0.0,0.0
11.6764,0.0,145.059,0.0,0.0
11.6427,0.0,145.529,0.0,0.0
11.6323,0.0,144.336,0.0,0.0
11.6317,0.0,146.168,0.0,0.0
11.6382,0.0,144.975,0.0,0.0
11.6793,0.0,145.076,0.0,0.0
11.6794,0.0,146.168,0.0,0.0
11.6613,0.0,144.622,0.0,0.0
11.6645,0.0,145.731,0.0,0.0
11.6418,0.0,144.168,0.0,0.0
11.6357,0.0,145.412,0.0,0.0
11.6576,0.0,144.0,0.0,0.0
11.6449,0.0,145.294,0.0,0.0
11.6533,0.0,145.092,0.0,0.0
11.6813,0.0,144.992,0.0,0.0
11.6788,0.0,145.916,0.0,0.0
11.6844,0.0,146.034,0.0,0.0
11.6801,0.0,144.588,0.0,0.0
11.6583,0.0,145.496,0.0,0.0
11.6592,0.0,146.706,0.0,0.0
11.6745,0.0,144.252,0.0,0.0
11.6769,0.0,147.361,0.0,0.0
11.683,0.0,146.773,0.0,0.0
11.6809,0.0,145.076,0.0,0.0
11.67,0.0,144.387,0.0,0.0
11.665,0.0,144.134,0.0,0.0
11.671,0.0,144.286,0.0,0.0
11.6695,0.0,144.151,0.0,0.0
11.6467,0.0,146.252,0.0,0.0
11.651,0.0,145.076,0.0,0.0
11.6545,0.0,144.824,0.0,0.0
11.643,0.0,145.16,0.0,0.0
11.6544,0.0,145.798,0.0,0.0
11.6554,0.0,144.689,0.0,0.0
11.6433,0.0,144.151,0.0,0.0
11.6642,0.0,145.714,0.0,0.0
11.6886,0.0,145.092,0.0,0.0
11.6655,0.0,144.336,0.0,0.0
11.6669,0.0,146.672,0.0,0.0
11.6841,0.0,145.361,0.0,0.0
11.6777,0.0,145.966,0.0,0.0
11.6811,0.0,144.588,0.0,0.0
11.6862,0.0,145.782,0.0,0.0
11.6957,0.0,144.992,0.0,0.0
11.6955,0.0,144.924,0.0,0.0
11.666,0.0,144.101,0.0,0.0
11.6758,0.0,144.303,0.0,0.0
11.7054,0.0,143.748,0.0,0.0
11.6798,0.0,144.639,0.0,0.0
11.6542,0.0,145.126,0.0,0.0
11.6594,0.0,144.857,0.0,0.0
11.6978,0.0,144.79,0.0,0.0
11.7286,0.0,144.403,0.0,0.0
11.7018,0.0,144.655,0.0,0.0
11.6747,0.0,145.328,0.0,0.0
11.701,0.0,146.42,0.0,0.0
11.6923,0.0,144.924,0.0,0.0
11.6624,0.0,145.445,0.0,0.0
11.6735,0.0,145.798,0.0,0.0
11.6712,0.0,144.992,0.0,0.0
11.6535,0.0,145.16,0.0,0.0
11.6701,0.0,145.143,0.0,0.0
11.6833,0.0,143.832,0.0,0.0
11.6717,0.0,145.899,0.0,0.0
11.6632,0.0,144.655,0.0,0.0
11.6578,0.0,146.303,0.0,0.0
11.6694,0.0,145.008,0.0,0.0
11.685,0.0,144.134,0.0,0.0
11.6891,0.0,145.513,0.0,0.0
11.6829,0.0,145.378,0.0,0.0
11.6687,0.0,145.714,0.0,0.0
11.6797,0.0,145.849,0.0,0.0
11.7025,0.0,143.966,0.0,0.0
11.6986,0.0,144.454,0.0,0.0
11.6758,0.0,144.269,0.0,0.0
11.6494,0.0,145.227,0.0,0.0
11.6706,0.0,144.151,0.0,0.0
11.6732,0.0,145.563,0.0,0.0
11.6558,0.0,146.79,0.0,0.0
11.6853,0.0,145.277,0.0,0.0
11.7083,0.0,145.647,0.0,0.0
11.692,0.0,145.714,0.0,0.0
11.6784,0.0,146.723,0.0,0.0
11.6486,0.0,143.933,0.0,0.0
11.6293,0.0,144.454,0.0,0.0
11.6531,0.0,144.941,0.0,0.0
11.6779,0.0,145.815,0.0,0.0
11.6913,0.0,144.118,0.0,0.0
11.6976,0.0,144.605,0.0,0.0
11.6962,0.0,146.773,0.0,0.0
11.675,0.0,145.193,0.0,0.0
11.6787,0.0,145.412,0.0,0.0
11.6849,0.0,145.429,0.0,0.0
11.6799,0.0,146.454,0.0,0.0
11.6929,0.0,144.739,0.0,0.0
11.6912,0.0,146.571,0.0,0.0
11.671,0.0,144.588,0.0,0.0
11.6636,0.0,145.429,0.0,0.0
11.6651,0.0,145.966,0.0,0.0
11.6553,0.0,144.252,0.0,0.0
11.6584,0.0,145.496,0.0,0.0
11.665,0.0,144.622,0.0,0.0
11.6644,0.0,146.218,0.0,0.0
11.6836,0.0,143.782,0.0,0.0
11.6761,0.0,144.37,0.0,0.0
11.6519,0.0,145.294,0.0,0.0
11.6732,0.0,143.832,0.0,0.0
11.692,0.0,146.101,0.0,0.0
11.6892,0.0,145.193,0.0,0.0
11.6943,0.0,144.437,0.0,0.0
11.6764,0.0,145.563,0.0,0.0
11.6514,0.0,144.471,0.0,0.0
11.6542,0.0,144.908,0.0,0.0
11.6881,0.0,144.252,0.0,0.0
11.6949,0.0,144.689,0.0,0.0
11.692,0.0,145.58,0.0,0.0
11.6746,0.0,144.857,0.0,0.0
11.6567,0.0,145.076,0.0,0.0
