analog,analog_sterr,photon_counting,pc_sterr,overflow_info
18.2181,0.0136619,134.311,0.826358,0.0
18.2166,0.0135988,135.227,0.840641,0.0
18.2002,0.013131,134.694,0.830439,0.0
18.195,0.0135809,135.56,0.844382,0.0
18.2066,0.013844,133.544,0.842342,0.0
18.2095,0.0137,133.411,0.840301,0.0
18.2073,0.0138063,135.01,0.819897,0.0
18.2099,0.013445,134.677,0.849483,0.0
18.1979,0.0135851,133.128,0.848803,0.0
18.218,0.0134324,134.994,0.848463,0.0
18.2361,0.0136926,134.444,0.831119,0.0
18.2185,0.0135734,135.127,0.83452,0.0
18.1904,0.0138051,132.245,0.853224,0.0
18.1932,0.0136468,132.978,0.8352,0.0
18.2121,0.0137732,134.96,0.844382,0.0
18.2072,0.0135518,133.628,0.857985,0.0
18.2008,0.0135038,135.027,0.848123,0.0
18.2282,0.0136867,135.044,0.820577,0.0
18.2177,0.0139434,133.661,0.816837,0.0
18.1896,0.0137602,133.411,0.841321,0.0
18.1949,0.0135912,133.011,0.848123,0.0
18.2015,0.0137525,134.327,0.830779,0.0
18.2061,0.0135373,133.394,0.843362,0.0
18.2002,0.0135193,134.277,0.814456,0.0
18.2072,0.0136605,133.644,0.861385,0.0
18.2111,0.0139217,133.211,0.840981,0.0
18.197,0.0137531,133.261,0.857304,0.0
18.1858,0.0134754,135.01,0.847102,0.0
18.2021,0.0132136,133.711,0.878729,0.0
18.2104,0.0134298,134.361,0.83622,0.0
18.2047,0.0134984,135.46,0.851863,0.0
18.2304,0.0134247,132.728,0.859685,0.0
18.2274,0.0133041,133.278,0.8318,0.0
18.1937,0.0131253,133.111,0.845402,0.0
18.2147,0.01339,134.96,0.838601,0.0
18.2382,0.0137067,133.861,0.845062,0.0
18.2195,0.0135344,133.778,0.838601,0.0
18.214,0.0135949,135.127,0.8369,0.0
18.2049,0.0138061,134.011,0.830439,0.0
18.2041,0.0137994,134.344,0.83486,0.0
18.2274,0.0133886,134.261,0.843362,0.0
18.2163,0.0133502,132.811,0.849143,0.0
18.2015,0.0133895,134.994,0.853224,0.0
18.2079,0.0135252,133.511,0.850843,0.0
18.191,0.0134656,133.961,0.845742,0.0
18.1863,0.0135545,133.311,0.853564,0.0
18.2152,0.0135115,134.794,0.846762,0.0
18.2286,0.0135378,134.311,0.848803,0.0
18.2147,0.0132518,134.711,0.847443,0.0
18.2043,0.0135433,134.127,0.827379,0.0
18.1994,0.013537,134.96,0.842001,0.0
18.1925,0.0134188,133.178,0.840301,0.0
18.1962,0.0138172,133.911,0.855264,0.0
18.199,0.0134556,134.761,0.842001,0.0
18.1936,0.0134718,134.144,0.845402,0.0
18.1985,0.013414,132.978,0.850163,0.0
18.2088,0.0135545,135.777,0.828739,0.0
18.213,0.013318,133.761,0.859685,0.0
18.208,0.0137653,135.71,0.8369,0.0
18.202,0.0133949,133.994,0.847443,0.0
18.2207,0.0135272,134.444,0.847783,0.0
18.2372,0.0136204,134.527,0.812416,0.0
18.221,0.0135287,134.711,0.854584,0.0
18.194,0.0135892,133.428,0.83656,0.0
18.2054,0.0137329,133.095,0.855264,0.0
18.218,0.0133952,135.077,0.850163,0.0
18.1994,0.0135917,133.561,0.827719,0.0
18.1938,0.0135809,134.377,0.857985,0.0
18.2034,0.0133988,135.044,0.848123,0.0
18.2004,0.0137498,133.961,0.848803,0.0
18.2036,0.013632,134.561,0.83588,0.0
18.1987,0.0135901,133.878,0.817177,0.0
18.1818,0.0139453,133.444,0.851863,0.0
18.2058,0.013556,135.977,0.858325,0.0
18.2207,0.0133664,133.878,0.852203,0.0
18.1891,0.0133938,134.494,0.837241,0.0
18.1895,0.0134793,132.428,0.849823,0.0
18.2125,0.0134927,134.477,0.853224,0.0
18.2156,0.0132922,133.828,0.83554,0.0
18.2148,0.0137072,135.044,0.846762,0.0
18.2113,0.013599,133.411,0.83452,0.0
18.2216,0.0139251,133.095,0.837241,0.0
18.2368,0.0139641,132.262,0.827379,0.0
18.2211,0.0133964,134.611,0.841661,0.0
18.2059,0.0133169,133.195,0.850843,0.0
18.2231,0.0137505,135.61,0.863766,0.0
18.2449,0.0134149,135.077,0.840641,0.0
18.2065,0.0136591,134.627,0.837241,0.0
18.1976,0.0138068,134.394,0.838601,0.0
18.2304,0.0134413,133.644,0.847783,0.0
18.227,0.0133391,133.178,0.848123,0.0
18.2218,0.013664,133.894,0.843702,0.0
18.2271,0.0134808,133.644,0.838601,0.0
18.2148,0.0138149,134.144,0.853904,0.0
18.1961,0.0137312,133.878,0.837581,0.0
18.2034,0.0135401,134.144,0.848803,0.0
18.2199,0.01378,133.045,0.838601,0.0
18.22,0.0135396,135.294,0.845402,0.0
18.2224,0.0135723,132.578,0.837921,0.0
18.2203,0.0134028,133.578,0.8335,0.0
18.2184,0.0133479,135.327,0.844042,0.0
18.2197,0.0134138,134.127,0.842682,0.0
18.2131,0.0135074,133.878,0.850163,0.0
18.2295,0.0135668,134.527,0.850503,0.0
18.2441,0.0132922,134.377,0.829419,0.0
18.2169,0.0135878,135.61,0.854924,0.0
18.2008,0.0134605,132.778,0.830439,0.0
18.2218,0.0138671,134.794,0.857304,0.0
18.2149,0.0134938,132.461,0.831119,0.0
18.1875,0.0133053,136.31,0.848803,0.0
18.2208,0.0138377,133.744,0.845402,0.0
18.2446,0.0132809,132.978,0.861385,0.0
18.1967,0.0133008,134.611,0.838261,0.0
18.186,0.0138963,133.744,0.843702,0.0
18.2256,0.0138826,133.778,0.845402,0.0
18.2192,0.0137554,135.127,0.829419,0.0
18.2058,0.0135285,134.661,0.851523,0.0
18.2216,0.0135648,133.611,0.854924,0.0
18.2067,0.0136203,134.527,0.865806,0.0
18.1958,0.0136029,132.928,0.83588,0.0
18.2151,0.0137847,133.761,0.845742,0.0
18.2329,0.0137161,135.477,0.849483,0.0
18.2273,0.0136517,133.761,0.816497,0.0
18.2173,0.0137433,134.211,0.849483,0.0
18.2051,0.0140033,133.861,0.855604,0.0
18.2129,0.0136213,134.044,0.862065,0.0
18.2151,0.0132773,134.394,0.842682,0.0
18.1993,0.0135161,134.361,0.83316,0.0
18.1981,0.0140134,134.827,0.848123,0.0
18.2083,0.0135146,131.945,0.827039,0.0
18.2248,0.0137683,133.611,0.852884,0.0
18.2376,0.0134199,133.961,0.841321,0.0
18.2177,0.0138426,134.011,0.839621,0.0
18.1923,0.0139281,132.995,0.827719,0.0
18.2047,0.0139933,132.478,0.842342,0.0
18.2152,0.0135421,132.661,0.837241,0.0
18.2208,0.0137592,133.978,0.846082,0.0
18.2122,0.0134989,134.244,0.852884,0.0
18.2072,0.0138605,134.011,0.865466,0.0
18.2155,0.0135623,133.478,0.831459,0.0
18.2274,0.013837,133.944,0.850163,0.0
18.2318,0.0135431,132.561,0.842682,0.0
18.2039,0.0135299,133.378,0.845742,0.0
18.1815,0.0137012,134.044,0.841661,0.0
18.1947,0.0138219,133.711,0.845742,0.0
18.2007,0.0136141,135.027,0.830439,0.0
18.2078,0.0134993,133.678,0.859005,0.0
18.2155,0.013278,135.41,0.844722,0.0
18.2151,0.0133497,133.828,0.847443,0.0
18.2126,0.0135168,134.561,0.830439,0.0
18.2111,0.0130373,133.561,0.853564,0.0
18.1985,0.0132582,132.845,0.83588,0.0
18.2129,0.0134513,134.511,0.844042,0.0
18.2259,0.0136913,132.711,0.828059,0.0
18.2057,0.0136407,133.128,0.838261,0.0
18.2048,0.0137636,135.56,0.859005,0.0
18.2168,0.0138283,134.061,0.848463,0.0
18.2144,0.0133984,134.411,0.863086,0.0
18.2038,0.0137083,133.894,0.8318,0.0
18.1973,0.0138216,133.961,0.849823,0.0
18.1934,0.0135466,133.594,0.8369,0.0
18.1882,0.0134509,134.827,0.848123,0.0
18.1981,0.0131665,134.777,0.838941,0.0
18.2094,0.0136265,135.427,0.844722,0.0
18.2141,0.0134639,133.611,0.851183,0.0
18.2055,0.0134807,133.744,0.83656,0.0
18.2026,0.0140062,133.494,0.866146,0.0
18.2104,0.0138263,132.678,0.840301,0.0
18.2067,0.0136791,133.145,0.861045,0.0
18.2052,0.0134851,134.044,0.846082,0.0
18.2131,0.0132819,132.978,0.823978,0.0
18.2276,0.0139361,134.611,0.83248,0.0
18.23,0.0134775,133.928,0.845742,0.0
18.1982,0.0136328,132.611,0.841661,0.0
18.1819,0.0136288,134.644,0.83656,0.0
18.2049,0.0133961,133.861,0.838261,0.0
18.2247,0.0133343,134.294,0.829079,0.0
18.2197,0.0137044,133.711,0.843022,0.0
18.2032,0.0134862,132.928,0.859685,0.0
18.2097,0.013626,133.561,0.844042,0.0
18.2145,0.0138358,134.194,0.837921,0.0
18.1899,0.0139992,133.894,0.839621,0.0
18.1931,0.0136804,133.794,0.829759,0.0
18.211,0.0134596,133.711,0.816837,0.0
18.2005,0.0134244,133.678,0.860705,0.0
18.2113,0.0135747,134.027,0.857985,0.0
18.2164,0.0136426,134.377,0.829079,0.0
18.1969,0.0138409,135.777,0.857644,0.0
18.2111,0.0137306,133.428,0.850843,0.0
18.2218,0.0134282,133.278,0.821257,0.0
18.2025,0.0134084,134.177,0.841661,0.0
18.2007,0.0139182,133.794,0.851523,0.0
18.2099,0.0136941,133.661,0.842682,0.0
18.2227,0.0139055,134.827,0.839961,0.0
18.2314,0.0134297,134.944,0.863766,0.0
18.2286,0.0131597,133.294,0.844722,0.0
18.2268,0.013533,135.194,0.853564,0.0
18.2201,0.0135629,133.911,0.859685,0.0
18.1959,0.0137115,133.528,0.841661,0.0
18.1866,0.0132719,134.627,0.848463,0.0
18.1982,0.0135864,133.944,0.841661,0.0
18.2085,0.0132903,133.994,0.837581,0.0
18.2224,0.0131308,132.861,0.845402,0.0
18.1956,0.0133954,132.828,0.838941,0.0
18.1712,0.0133605,133.095,0.842342,0.0
18.2064,0.0137205,134.294,0.816157,0.0
18.2161,0.0138348,134.311,0.840981,0.0
18.2103,0.0136577,131.878,0.849483,0.0
18.2311,0.0134882,133.361,0.825338,0.0
18.2243,0.0134375,133.411,0.873628,0.0
18.2049,0.0138711,135.577,0.851863,0.0
18.2125,0.013818,132.062,0.83486,0.0
18.1958,0.0137088,134.244,0.838261,0.0
18.1989,0.013449,134.177,0.83282,0.0
18.2339,0.0139093,134.027,0.850843,0.0
18.2197,0.0135634,134.027,0.83282,0.0
18.1926,0.0134084,133.528,0.8318,0.0
18.2161,0.0137374,135.31,0.841321,0.0
18.231,0.0134856,135.727,0.858665,0.0
18.2119,0.0136014,133.195,0.83554,0.0
18.2022,0.0132319,132.295,0.860705,0.0
18.2237,0.013386,133.444,0.861725,0.0
18.2116,0.0137997,134.311,0.8318,0.0
18.1925,0.013656,132.112,0.830779,0.0
18.2176,0.0137895,134.994,0.846762,0.0
18.2227,0.0135676,133.478,0.827719,0.0
18.2039,0.0137059,133.211,0.820577,0.0
18.2081,0.012975,135.11,0.865466,0.0
18.2261,0.0132863,134.144,0.838261,0.0
18.227,0.0137574,133.511,0.848123,0.0
18.2133,0.0135086,133.628,0.853904,0.0
18.1921,0.0137624,132.262,0.842682,0.0
18.2088,0.013671,134.761,0.848803,0.0
18.2181,0.0136078,133.894,0.824658,0.0
18.193,0.0135252,134.077,0.858325,0.0
18.2059,0.013272,133.228,0.83486,0.0
18.2163,0.013376,133.761,0.850163,0.0
18.2226,0.0133884,133.578,0.841661,0.0
18.1928,0.0137202,133.111,0.847783,0.0
18.1654,0.0133847,135.227,0.837921,0.0
18.2081,0.0133332,134.744,0.854584,0.0
18.222,0.0,134.377,0.0,0.0
18.2026,0.0,133.978,0.0,0.0
18.2124,0.0,133.078,0.0,0.0
18.2069,0.0,134.527,0.0,0.0
18.199,0.0,133.744,0.0,0.0
18.2055,0.0,134.727,0.0,0.0
18.2008,0.0,135.01,0.0,0.0
18.2115,0.0,133.045,0.0,0.0
18.2227,0.0,135.344,0.0,0.0
18.211,0.0,134.011,0.0,0.0
18.2069,0.0,134.344,0.0,0.0
18.2076,0.0,133.611,0.0,0.0
18.2039,0.0,134.827,0.0,0.0
18.2145,0.0,132.728,0.0,0.0
18.2168,0.0,133.294,0.0,0.0
18.2113,0.0,135.06,0.0,0.0
18.2194,0.0,136.193,0.0,0.0
18.2349,0.0,134.111,0.0,0.0
18.2161,0.0,134.227,0.0,0.0
18.1959,0.0,131.595,0.0,0.0
18.1959,0.0,135.077,0.0,0.0
18.1972,0.0,133.544,0.0,0.0
18.2096,0.0,133.078,0.0,0.0
18.2213,0.0,135.96,0.0,0.0
18.219,0.0,133.011,0.0,0.0
18.2232,0.0,135.077,0.0,0.0
18.2273,0.0,134.127,0.0,0.0
18.2033,0.0,134.227,0.0,0.0
18.198,0.0,133.045,0.0,0.0
18.2243,0.0,133.978,0.0,0.0
18.2143,0.0,133.628,0.0,0.0
18.1908,0.0,132.728,0.0,0.0
18.2105,0.0,135.194,0.0,0.0
18.2275,0.0,133.244,0.0,0.0
18.2344,0.0,133.761,0.0,0.0
18.2225,0.0,133.161,0.0,0.0
18.1817,0.0,133.794,0.0,0.0
18.2028,0.0,134.227,0.0,0.0
18.2447,0.0,133.911,0.0,0.0
18.213,0.0,133.261,0.0,0.0
18.1864,0.0,134.977,0.0,0.0
18.2026,0.0,133.578,0.0,0.0
18.2014,0.0,134.511,0.0,0.0
18.1961,0.0,134.81,0.0,0.0
18.2067,0.0,133.011,0.0,0.0
18.2074,0.0,132.295,0.0,0.0
18.201,0.0,134.744,0.0,0.0
18.1957,0.0,134.111,0.0,0.0
18.2174,0.0,134.927,0.0,0.0
18.2227,0.0,134.644,0.0,0.0
18.1998,0.0,135.51,0.0,0.0
18.216,0.0,132.961,0.0,0.0
18.2154,0.0,134.311,0.0,0.0
18.1925,0.0,134.477,0.0,0.0
18.2096,0.0,133.828,0.0,0.0
18.2167,0.0,134.527,0.0,0.0
18.208,0.0,133.844,0.0,0.0
18.2269,0.0,133.211,0.0,0.0
18.2155,0.0,134.96,0.0,0.0
18.2024,0.0,133.361,0.0,0.0
18.2281,0.0,134.544,0.0,0.0
18.2302,0.0,134.394,0.0,0.0
18.2324,0.0,133.844,0.0,0.0
18.2402,0.0,134.294,0.0,0.0
18.2326,0.0,135.494,0.0,0.0
18.2257,0.0,135.01,0.0,0.0
18.2177,0.0,133.661,0.0,0.0
18.2207,0.0,133.911,0.0,0.0
18.2011,0.0,133.394,0.0,0.0
18.1797,0.0,133.411,0.0,0.0
18.2013,0.0,134.677,0.0,0.0
18.2086,0.0,134.027,0.0,0.0
18.204,0.0,133.911,0.0,0.0
18.2081,0.0,133.344,0.0,0.0
18.2011,0.0,133.145,0.0,0.0
18.2055,0.0,134.677,0.0,0.0
18.2332,0.0,134.777,0.0,0.0
18.2269,0.0,135.11,0.0,0.0
18.2014,0.0,133.778,0.0,0.0
18.2114,0.0,134.261,0.0,0.0
18.2246,0.0,134.644,0.0,0.0
18.2182,0.0,133.861,0.0,0.0
18.2171,0.0,134.661,0.0,0.0
18.229,0.0,134.411,0.0,0.0
18.2258,0.0,133.911,0.0,0.0
18.2202,0.0,135.527,0.0,0.0
18.2363,0.0,134.227,0.0,0.0
18.229,0.0,132.511,0.0,0.0
18.204,0.0,134.594,0.0,0.0
18.2256,0.0,134.677,0.0,0.0
18.2302,0.0,134.194,0.0,0.0
18.1947,0.0,135.244,0.0,0.0
18.2011,0.0,132.678,0.0,0.0
18.2173,0.0,133.528,0.0,0.0
18.1989,0.0,133.278,0.0,0.0
18.19,0.0,131.595,0.0,0.0
18.2083,0.0,134.711,0.0,0.0
18.2154,0.0,133.644,0.0,0.0
18.2245,0.0,133.761,0.0,0.0
18.2182,0.0,132.961,0.0,0.0
18.1881,0.0,134.627,0.0,0.0
18.198,0.0,133.578,0.0,0.0
18.2263,0.0,132.661,0.0,0.0
18.2166,0.0,133.544,0.0,0.0
18.1971,0.0,135.094,0.0,0.0
18.21,0.0,133.378,0.0,0.0
18.2186,0.0,135.277,0.0,0.0
18.2189,0.0,131.845,0.0,0.0
18.1994,0.0,132.545,0.0,0.0
18.1959,0.0,133.911,0.0,0.0
18.2207,0.0,132.795,0.0,0.0
18.2291,0.0,134.461,0.0,0.0
18.2249,0.0,134.011,0.0,0.0
18.2189,0.0,133.711,0.0,0.0
18.2054,0.0,132.845,0.0,0.0
18.2019,0.0,133.828,0.0,0.0
18.2005,0.0,132.945,0.0,0.0
18.1911,0.0,135.127,0.0,0.0
18.2092,0.0,135.06,0.0,0.0
18.2182,0.0,134.744,0.0,0.0
18.2145,0.0,132.745,0.0,0.0
18.2047,0.0,133.678,0.0,0.0
18.1864,0.0,134.977,0.0,0.0
18.1896,0.0,133.061,0.0,0.0
18.1974,0.0,134.794,0.0,0.0
18.208,0.0,134.444,0.0,0.0
18.232,0.0,133.844,0.0,0.0
18.2349,0.0,132.795,0.0,0.0
18.2044,0.0,133.778,0.0,0.0
18.1957,0.0,133.961,0.0,0.0
18.2009,0.0,134.477,0.0,0.0
18.1995,0.0,134.494,0.0,0.0
18.214,0.0,135.527,0.0,0.0
18.2262,0.0,133.911,0.0,0.0
18.2194,0.0,135.377,0.0,0.0
18.2151,0.0,134.211,0.0,0.0
18.1947,0.0,133.928,0.0,0.0
18.1887,0.0,133.811,0.0,0.0
18.1997,0.0,133.928,0.0,0.0
18.1926,0.0,134.644,0.0,0.0
18.2072,0.0,133.578,0.0,0.0
18.2245,0.0,133.844,0.0,0.0
18.2019,0.0,133.794,0.0,0.0
18.1887,0.0,133.011,0.0,0.0
18.2008,0.0,134.161,0.0,0.0
18.215,0.0,134.111,0.0,0.0
18.2184,0.0,135.127,0.0,0.0
18.199,0.0,132.911,0.0,0.0
18.1769,0.0,133.228,0.0,0.0
18.1965,0.0,134.061,0.0,0.0
18.2259,0.0,134.794,0.0,0.0
18.2186,0.0,134.561,0.0,0.0
18.2036,0.0,134.011,0.0,0.0
18.2142,0.0,134.81,0.0,0.0
18.2335,0.0,134.844,0.0,0.0
18.224,0.0,133.511,0.0,0.0
18.2157,0.0,134.327,0.0,0.0
18.2108,0.0,132.678,0.0,0.0
18.2157,0.0,133.828,0.0,0.0
18.2247,0.0,134.211,0.0,0.0
18.2121,0.0,133.478,0.0,0.0
18.2075,0.0,133.628,0.0,0.0
18.209,0.0,134.444,0.0,0.0
18.2094,0.0,133.478,0.0,0.0
18.2033,0.0,132.895,0.0,0.0
18.1946,0.0,133.961,0.0,0.0
18.2151,0.0,133.195,0.0,0.0
18.2293,0.0,134.661,0.0,0.0
18.2215,0.0,132.112,0.0,0.0
18.2254,0.0,135.044,0.0,0.0
18.238,0.0,133.311,0.0,0.0
18.235,0.0,134.094,0.0,0.0
18.223,0.0,133.228,0.0,0.0
18.2197,0.0,133.628,0.0,0.0
18.2208,0.0,134.177,0.0,0.0
18.1738,0.0,131.279,0.0,0.0
18.1574,0.0,133.844,0.0,0.0
18.204,0.0,134.094,0.0,0.0
18.2163,0.0,133.811,0.0,0.0
18.2079,0.0,135.743,0.0,0.0
18.202,0.0,134.977,0.0,0.0
18.2033,0.0,132.245,0.0,0.0
18.2007,0.0,132.961,0.0,0.0
18.1982,0.0,133.894,0.0,0.0
18.2085,0.0,135.027,0.0,0.0
18.2118,0.0,134.761,0.0,0.0
18.205,0.0,132.828,0.0,0.0
18.2034,0.0,132.911,0.0,0.0
18.2044,0.0,133.911,0.0,0.0
18.2109,0.0,133.244,0.0,0.0
18.2161,0.0,133.028,0.0,0.0
18.2091,0.0,133.411,0.0,0.0
18.2003,0.0,134.077,0.0,0.0
18.1923,0.0,133.344,0.0,0.0
18.2096,0.0,134.744,0.0,0.0
18.226,0.0,133.778,0.0,0.0
18.2019,0.0,134.161,0.0,0.0
18.1914,0.0,133.128,0.0,0.0
18.2138,0.0,134.377,0.0,0.0
18.2176,0.0,134.694,0.0,0.0
18.2013,0.0,133.911,0.0,0.0
18.1991,0.0,135.344,0.0,0.0
18.213,0.0,133.778,0.0,0.0
18.2067,0.0,134.511,0.0,0.0
18.2037,0.0,134.96,0.0,0.0
18.2114,0.0,131.112,0.0,0.0
18.2086,0.0,133.594,0.0,0.0
18.1988,0.0,133.128,0.0,0.0
18.1885,0.0,135.46,0.0,0.0
18.2206,0.0,133.711,0.0,0.0
18.2272,0.0,133.778,0.0,0.0
18.2054,0.0,135.027,0.0,0.0
18.2159,0.0,135.927,0.0,0.0
18.2132,0.0,133.211,0.0,0.0
18.2056,0.0,133.028,0.0,0.0
18.2069,0.0,134.261,0.0,0.0
18.2156,0.0,132.978,0.0,0.0
18.201,0.0,132.461,0.0,0.0
18.2107,0.0,133.078,0.0,0.0
18.2317,0.0,133.411,0.0,0.0
18.1986,0.0,133.461,0.0,0.0
18.2016,0.0,133.378,0.0,0.0
18.2304,0.0,134.744,0.0,0.0
18.2133,0.0,134.511,0.0,0.0
18.2038,0.0,133.711,0.0,0.0
18.2263,0.0,134.161,0.0,0.0
18.2406,0.0,134.761,0.0,0.0
18.2124,0.0,133.494,0.0,0.0
18.1895,0.0,133.878,0.0,0.0
18.2026,0.0,134.077,0.0,0.0
18.2076,0.0,133.561,0.0,0.0
18.2258,0.0,134.027,0.0,0.0
18.2388,0.0,133.128,0.0,0.0
18.2126,0.0,132.395,0.0,0.0
18.1946,0.0,133.761,0.0,0.0
18.2076,0.0,134.311,0.0,0.0
18.2087,0.0,134.477,0.0,0.0
18.188,0.0,133.261,0.0,0.0
18.2001,0.0,136.043,0.0,0.0
18.2214,0.0,132.578,0.0,0.0
18.223,0.0,134.694,0.0,0.0
18.221,0.0,134.561,0.0,0.0
18.2148,0.0,132.795,0.0,0.0
18.2276,0.0,135.46,0.0,0.0
18.2435,0.0,133.511,0.0,0.0
18.2208,0.0,132.961,0.0,0.0
18.1956,0.0,132.595,0.0,0.0
18.2017,0.0,134.411,0.0,0.0
18.1994,0.0,133.711,0.0,0.0
18.1953,0.0,135.077,0.0,0.0
18.2249,0.0,132.128,0.0,0.0
18.2345,0.0,134.594,0.0,0.0
18.2283,0.0,134.394,0.0,0.0
18.2158,0.0,133.078,0.0,0.0
18.2059,0.0,134.077,0.0,0.0
18.2278,0.0,133.928,0.0,0.0
18.217,0.0,132.711,0.0,0.0
18.2008,0.0,134.427,0.0,0.0
18.2134,0.0,133.078,0.0,0.0
18.202,0.0,133.561,0.0,0.0
18.2021,0.0,134.394,0.0,0.0
18.2102,0.0,134.077,0.0,0.0
18.2042,0.0,134.611,0.0,0.0
18.1962,0.0,133.828,0.0,0.0
18.178,0.0,133.761,0.0,0.0
18.1936,0.0,133.444,0.0,0.0
18.2119,0.0,134.91,0.0,0.0
18.2007,0.0,133.294,0.0,0.0
18.2069,0.0,134.194,0.0,0.0
18.2257,0.0,134.711,0.0,0.0
18.2205,0.0,134.077,0.0,0.0
18.2048,0.0,134.311,0.0,0.0
18.2022,0.0,133.045,0.0,0.0
18.2012,0.0,134.261,0.0,0.0
18.1964,0.0,134.144,0.0,0.0
18.2123,0.0,134.711,0.0,0.0
18.2374,0.0,134.977,0.0,0.0
18.215,0.0,133.544,0.0,0.0
18.1937,0.0,134.461,0.0,0.0
18.1894,0.0,134.161,0.0,0.0
18.1941,0.0,134.527,0.0,0.0
18.2229,0.0,135.16,0.0,0.0
18.245,0.0,132.761,0.0,0.0
18.2361,0.0,133.778,0.0,0.0
18.2372,0.0,134.677,0.0,0.0
18.2203,0.0,134.727,0.0,0.0
18.2,0.0,135.627,0.0,0.0
18.2249,0.0,133.811,0.0,0.0
18.2419,0.0,135.194,0.0,0.0
18.2139,0.0,133.761,0.0,0.0
18.2046,0.0,133.228,0.0,0.0
18.2166,0.0,134.544,0.0,0.0
18.2171,0.0,133.961,0.0,0.0
18.2349,0.0,133.844,0.0,0.0
18.2278,0.0,134.394,0.0,0.0
18.2043,0.0,133.544,0.0,0.0
18.2275,0.0,134.977,0.0,0.0
18.2297,0.0,133.928,0.0,0.0
18.1952,0.0,134.161,0.0,0.0
18.1894,0.0,134.661,0.0,0.0
18.2077,0.0,133.161,0.0,0.0
18.2223,0.0,134.627,0.0,0.0
18.2206,0.0,134.127,0.0,0.0
18.2084,0.0,133.178,0.0,0.0
18.2022,0.0,134.994,0.0,0.0
18.2103,0.0,135.46,0.0,0.0
18.2099,0.0,133.311,0.0,0.0
18.215,0.0,134.461,0.0,0.0
18.2253,0.0,133.145,0.0,0.0
18.1938,0.0,134.161,0.0,0.0
18.1769,0.0,134.277,0.0,0.0
18.1936,0.0,132.861,0.0,0.0
18.199,0.0,134.91,0.0,0.0
18.2232,0.0,134.977,0.0,0.0
18.2538,0.0,134.094,0.0,0.0
18.227,0.0,131.945,0.0,0.0
18.1968,0.0,134.661,0.0,0.0
18.2009,0.0,133.694,0.0,0.0
18.209,0.0,133.711,0.0,0.0
18.2095,0.0,134.294,0.0,0.0
18.2029,0.0,134.427,0.0,0.0
18.1991,0.0,134.527,0.0,0.0
18.1985,0.0,134.477,0.0,0.0
18.1785,0.0,132.945,0.0,0.0
18.1786,0.0,134.744,0.0,0.0
18.2086,0.0,132.528,0.0,0.0
18.2117,0.0,135.51,0.0,0.0
18.2104,0.0,133.161,0.0,0.0
18.2184,0.0,134.86,0.0,0.0
18.2139,0.0,134.177,0.0,0.0
18.214,0.0,135.01,0.0,0.0
18.2302,0.0,132.095,0.0,0.0
18.2209,0.0,134.127,0.0,0.0
18.2043,0.0,134.294,0.0,0.0
18.2231,0.0,134.794,0.0,0.0
18.2232,0.0,134.011,0.0,0.0
18.1942,0.0,134.027,0.0,0.0
18.2133,0.0,134.377,0.0,0.0
18.2301,0.0,134.294,0.0,0.0
18.2089,0.0,134.594,0.0,0.0
18.1999,0.0,134.094,0.0,0.0
18.2053,0.0,134.877,0.0,0.0
18.2091,0.0,134.294,0.0,0.0
18.2246,0.0,133.544,0.0,0.0
18.2159,0.0,133.428,0.0,0.0
18.1937,0.0,134.994,0.0,0.0
18.1974,0.0,132.911,0.0,0.0
18.2074,0.0,133.045,0.0,0.0
18.2133,0.0,133.778,0.0,0.0
18.2152,0.0,133.195,0.0,0.0
18.2072,0.0,132.945,0.0,0.0
18.2073,0.0,133.528,0.0,0.0
18.2107,0.0,132.212,0.0,0.0
18.2046,0.0,133.861,0.0,0.0
18.2003,0.0,135.01,0.0,0.0
18.2129,0.0,133.394,0.0,0.0
18.2137,0.0,134.91,0.0,0.0
18.216,0.0,135.194,0.0,0.0
18.2313,0.0,133.678,0.0,0.0
18.2169,0.0,132.945,0.0,0.0
18.1884,0.0,134.294,0.0,0.0
18.2131,0.0,135.06,0.0,0.0
18.2432,0.0,134.494,0.0,0.0
18.2214,0.0,133.378,0.0,0.0
18.1866,0.0,134.81,0.0,0.0
18.1845,0.0,133.844,0.0,0.0
18.2079,0.0,132.378,0.0,0.0
18.1965,0.0,133.461,0.0,0.0
18.1832,0.0,133.761,0.0,0.0
18.2021,0.0,134.877,0.0,0.0
18.2093,0.0,133.494,0.0,0.0
18.2165,0.0,134.544,0.0,0.0
18.2165,0.0,133.478,0.0,0.0
18.2048,0.0,134.194,0.0,0.0
18.2112,0.0,133.828,0.0,0.0
18.2188,0.0,132.995,0.0,0.0
18.2077,0.0,134.361,0.0,0.0
18.213,0.0,132.595,0.0,0.0
18.233,0.0,132.528,0.0,0.0
18.2166,0.0,134.027,0.0,0.0
18.1992,0.0,135.01,0.0,0.0
18.2023,0.0,132.945,0.0,0.0
18.1984,0.0,133.378,0.0,0.0
18.2212,0.0,133.928,0.0,0.0
18.2168,0.0,133.344,0.0,0.0
18.1941,0.0,134.561,0.0,0.0
18.2008,0.0,133.361,0.0,0.0
18.2176,0.0,133.628,0.0,0.0
18.2082,0.0,133.861,0.0,0.0
18.2012,0.0,132.478,0.0,0.0
18.2188,0.0,135.31,0.0,0.0
18.2229,0.0,135.177,0.0,0.0
18.1956,0.0,133.011,0.0,0.0
18.2027,0.0,134.311,0.0,0.0
