day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,02.05,913,3423.75,3.68496,0.000890764,0.735786,0.112514,0.0,4136.853307946885,6.539506194784649,0.018394650000000002,,,,,,,,,,,,,,,,,
05-01-2026,02.05,914,3427.5,3.6835,0.00085541,0.535117,0.0940463,0.0,4306.122210402029,5.689931448658799,0.013377924999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.05,915,3431.25,3.68125,0.000840016,0.367893,0.0779729,0.0,4382.357002723757,4.71821620075693,0.009197325000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.05,916,3435.0,3.68228,0.000839103,0.501672,0.0909684,0.0,4388.352800550111,5.514794148297651,0.0125418,,,,,,,,,,,,,,,,,
05-01-2026,02.05,917,3438.75,3.68265,0.000810141,0.351171,0.0800249,0.0,4545.690194669817,4.388271650448798,0.008779275,,,,,,,,,,,,,,,,,
05-01-2026,02.05,918,3442.5,3.68128,0.000812033,0.41806,0.0831027,0.0,4533.4118194703915,5.030642807032743,0.010451499999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.05,919,3446.25,3.6831,0.000831536,0.501672,0.0909684,0.0,4429.273056127456,5.514794148297651,0.0125418,,,,,,,,,,,,,,,,,
05-01-2026,02.05,920,3450.0,3.68264,0.000823578,0.551839,0.0954142,0.0,4471.513323571052,5.7836150174711936,0.013795974999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.05,921,3453.75,3.68242,0.000830819,0.451505,0.0865226,0.0,4432.277066364635,5.218347576240196,0.011287625,,,,,,,,,,,,,,,,,
05-01-2026,02.05,922,3457.5,3.68364,0.000828862,0.652174,0.106358,0.0,4444.213873962131,6.131875364335547,0.01630435,,,,,,,,,,,,,,,,,
05-01-2026,02.05,923,3461.25,3.68432,0.000833689,0.401338,0.0848127,0.0,4419.297843680318,4.732050742400607,0.01003345,,,,,,,,,,,,,,,,,
05-01-2026,02.05,924,3465.0,3.68302,0.000833819,0.434783,0.0848127,0.0,4417.049743409541,5.126390269381825,0.010869575,,,,,,,,,,,,,,,,,
05-01-2026,02.05,925,3468.75,3.68249,0.000817316,0.434783,0.0848127,0.0,4505.58902554214,5.126390269381825,0.010869575,,,,,,,,,,,,,,,,,
05-01-2026,02.05,926,3472.5,3.68382,0.000850974,0.535117,0.0940463,0.0,4328.945420189101,5.689931448658799,0.013377924999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.05,927,3476.25,3.68454,0.000831014,0.434783,0.0848127,0.0,4433.78811909306,5.126390269381825,0.010869575,,,,,,,,,,,,,,,,,
05-01-2026,02.05,928,3480.0,3.68367,0.000837668,0.451505,0.0865226,0.0,4397.529808945788,5.218347576240196,0.011287625,,,,,,,,,,,,,,,,,
05-01-2026,02.05,929,3483.75,3.68242,0.000808315,0.384615,0.0796829,0.0,4555.674458595969,4.826819807010036,0.009615375,,,,,,,,,,,,,,,,,
05-01-2026,02.05,930,3487.5,3.68149,0.000822078,0.351171,0.076263,0.0,4478.27335119052,4.604736241689942,0.008779275,,,,,,,,,,,,,,,,,
05-01-2026,02.05,931,3491.25,3.68256,0.000825209,0.384615,0.0796829,0.0,4462.5785710044365,4.826819807010036,0.009615375,,,,,,,,,,,,,,,,,
05-01-2026,02.05,932,3495.0,3.68314,0.000819925,0.468227,0.0878905,0.0,4492.04500411623,5.327390332288473,0.011705675,,,,,,,,,,,,,,,,,
05-01-2026,02.05,933,3498.75,3.68351,0.00083395,0.551839,0.0954142,0.0,4416.94346183824,5.7836150174711936,0.013795974999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.05,934,3502.5,3.68347,0.000852018,0.551839,0.0954142,0.0,4323.23026039356,5.7836150174711936,0.013795974999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.05,935,3506.25,3.68333,0.000819469,0.501672,0.0909684,0.0,4494.776495511118,5.514794148297651,0.0125418,,,,,,,,,,,,,,,,,
05-01-2026,02.05,936,3510.0,3.68375,0.000860433,0.568562,0.0967822,0.0,4281.274660548816,5.8746546369063735,0.01421405,,,,,,,,,,,,,,,,,
05-01-2026,02.05,937,3513.75,3.68417,0.0008755,0.602007,0.0995181,0.0,4208.075385494003,6.049221196948093,0.015050174999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.05,938,3517.5,3.6838,0.000841777,0.518395,0.0926784,0.0,4376.2184046368575,5.593482407982875,0.012959875000000003,,,,,,,,,,,,,,,,,
05-01-2026,02.05,939,3521.25,3.68308,0.000823122,0.334448,0.0745531,0.0,4474.525040030518,4.486037468596209,0.008361200000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.05,940,3525.0,3.6831,0.000825079,0.401338,0.0848127,0.0,4463.93618065664,4.732050742400607,0.01003345,,,,,,,,,,,,,,,,,
05-01-2026,02.05,941,3528.75,3.68264,0.000824948,0.384615,0.0796829,0.0,4464.087433389741,4.826819807010036,0.009615375,,,,,,,,,,,,,,,,,
05-01-2026,02.05,942,3532.5,3.68281,0.000814577,0.518395,0.0926784,0.0,4521.131826702694,5.593482407982875,0.012959875000000003,,,,,,,,,,,,,,,,,
05-01-2026,02.05,943,3536.25,3.68289,0.000805314,0.351171,0.076263,0.0,4573.234787921233,4.604736241689942,0.008779275,,,,,,,,,,,,,,,,,
05-01-2026,02.05,944,3540.0,3.68376,0.000828144,0.585284,0.0981501,0.0,4448.211905175912,5.963152355422969,0.014632100000000002,,,,,,,,,,,,,,,,,
05-01-2026,02.05,945,3543.75,3.68445,0.000848039,0.451505,0.0865226,0.0,4344.670469164744,5.218347576240196,0.011287625,,,,,,,,,,,,,,,,,
05-01-2026,02.05,946,3547.5,3.68347,0.00083982,0.535117,0.0940463,0.0,4386.023195446643,5.689931448658799,0.013377924999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.05,947,3551.25,3.68392,0.00083682,0.48495,0.0896005,0.0,4402.284840228484,5.412358189965458,0.012123749999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.05,948,3555.0,3.68289,0.000819795,0.535117,0.0940463,0.0,4492.45238138803,5.689931448658799,0.013377924999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.05,949,3558.75,3.68253,0.000805575,0.317726,0.0725011,0.0,4571.306209850107,4.382361095210969,0.00794315,,,,,,,,,,,,,,,,,
05-01-2026,02.05,950,3562.5,3.68299,0.000800422,0.384615,0.0796829,0.0,4601.310308812102,4.826819807010036,0.009615375,,,,,,,,,,,,,,,,,
05-01-2026,02.05,951,3566.25,3.68299,0.000802575,0.367893,0.0779729,0.0,4588.966763230851,4.71821620075693,0.009197325000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.05,952,3570.0,3.68243,0.000779353,0.250836,0.0646355,0.0,4724.9834157307405,3.880777591261768,0.0062709,,,,,,,,,,,,,,,,,
05-01-2026,02.05,953,3573.75,3.68292,0.000807467,0.434783,0.0848127,0.0,4561.078037864087,5.126390269381825,0.010869575,,,,,,,,,,,,,,,,,
05-01-2026,02.05,954,3577.5,3.6831,0.000815099,0.535117,0.0940463,0.0,4518.592220086149,5.689931448658799,0.013377924999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.05,955,3581.25,3.68426,0.000820513,0.501672,0.0909684,0.0,4490.190892770742,5.514794148297651,0.0125418,,,,,,,,,,,,,,,,,
05-01-2026,02.05,956,3585.0,3.68382,0.00080564,0.434783,0.0848127,0.0,4572.538602849908,5.126390269381825,0.010869575,,,,,,,,,,,,,,,,,
05-01-2026,02.05,957,3588.75,3.68371,0.000814838,0.501672,0.0909684,0.0,4520.788181209025,5.514794148297651,0.0125418,,,,,,,,,,,,,,,,,
05-01-2026,02.05,958,3592.5,3.68292,0.000819012,0.48495,0.0896005,0.0,4496.783929905789,5.412358189965458,0.012123749999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.05,959,3596.25,3.68199,0.00080114,0.284281,0.0687393,0.0,4595.938287939686,4.1356400196103245,0.007107025,,,,,,,,,,,,,,,,,
05-01-2026,02.05,960,3600.0,3.68288,0.000796182,0.41806,0.0831027,0.0,4625.676038895629,5.030642807032743,0.010451499999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.05,961,3603.75,3.68404,0.000841321,0.518395,0.0926784,0.0,4378.8756015837,5.593482407982875,0.012959875000000003,,,,,,,,,,,,,,,,,
05-01-2026,02.05,962,3607.5,3.68491,0.000813142,0.451505,0.0896005,0.0,4531.693111412274,5.039090183648528,0.011287625,,,,,,,,,,,,,,,,,
05-01-2026,02.05,963,3611.25,3.68472,0.00080414,0.317726,0.0725011,0.0,4582.187181336583,4.382361095210969,0.00794315,,,,,,,,,,,,,,,,,
05-01-2026,02.05,964,3615.0,3.68343,0.000775961,0.468227,0.0878905,0.0,4746.926714100322,5.327390332288473,0.011705675,,,,,,,,,,,,,,,,,
05-01-2026,02.05,965,3618.75,3.68295,0.000811902,0.518395,0.0926784,0.0,4536.20018179534,5.593482407982875,0.012959875000000003,,,,,,,,,,,,,,,,,
05-01-2026,02.05,966,3622.5,3.68438,0.000860367,0.602007,0.102254,0.0,4282.335328993325,5.887368709292546,0.015050174999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.05,967,3626.25,3.68346,0.000823709,0.434783,0.0848127,0.0,4471.797685833225,5.126390269381825,0.010869575,,,,,,,,,,,,,,,,,
05-01-2026,02.05,968,3630.0,3.68319,0.000835319,0.468227,0.0878905,0.0,4409.321468804134,5.327390332288473,0.011705675,,,,,,,,,,,,,,,,,
05-01-2026,02.05,969,3633.75,3.684,0.000807662,0.334448,0.0745531,0.0,4561.314015021136,4.486037468596209,0.008361200000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.05,970,3637.5,3.68351,0.000795399,0.401338,0.0813928,0.0,4631.021663341292,4.930878406935257,0.01003345,,,,,,,,,,,,,,,,,
05-01-2026,02.05,971,3641.25,3.68196,0.00078705,0.367893,0.0779729,0.0,4678.178006479894,4.71821620075693,0.009197325000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.05,972,3645.0,3.68207,0.000841125,0.434783,0.0878905,0.0,4377.553871303314,4.9468713911059785,0.010869575,,,,,,,,,,,,,,,,,
05-01-2026,02.05,973,3648.75,3.6835,0.000791094,0.367893,0.0779729,0.0,4656.210260727549,4.71821620075693,0.009197325000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.05,974,3652.5,3.68424,0.000817121,0.535117,0.0940463,0.0,4508.805917361076,5.689931448658799,0.013377924999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.05,975,3656.25,3.68493,0.000816468,0.451505,0.0865226,0.0,4513.257102544129,5.218347576240196,0.011287625,,,,,,,,,,,,,,,,,
05-01-2026,02.05,976,3660.0,3.68421,0.000842495,0.551839,0.0954142,0.0,4372.97550727304,5.7836150174711936,0.013795974999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.05,977,3663.75,3.68356,0.000797095,0.401338,0.0813928,0.0,4621.230844504105,4.930878406935257,0.01003345,,,,,,,,,,,,,,,,,
05-01-2026,02.05,978,3667.5,3.68381,0.000786724,0.434783,0.0848127,0.0,4682.468057412764,5.126390269381825,0.010869575,,,,,,,,,,,,,,,,,
05-01-2026,02.05,979,3671.25,3.68457,0.000814577,0.468227,0.0878905,0.0,4523.2924573122,5.327390332288473,0.011705675,,,,,,,,,,,,,,,,,
05-01-2026,02.05,980,3675.0,3.68414,0.000795334,0.267559,0.0666874,0.0,4632.192261364408,4.012137225322925,0.006688975000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.05,981,3678.75,3.68383,0.000803488,0.48495,0.0954142,0.0,4584.79778167191,5.082576807225759,0.012123749999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.05,982,3682.5,3.68367,0.0007984,0.451505,0.0865226,0.0,4613.815130260521,5.218347576240196,0.011287625,,,,,,,,,,,,,,,,,
05-01-2026,02.05,983,3686.25,3.68454,0.000850648,0.48495,0.0896005,0.0,4331.450846883788,5.412358189965458,0.012123749999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.05,984,3690.0,3.68404,0.000814772,0.568562,0.0967822,0.0,4521.559405576038,5.8746546369063735,0.01421405,,,,,,,,,,,,,,,,,
05-01-2026,02.05,985,3693.75,3.68373,0.000824883,0.434783,0.0848127,0.0,4465.760598775827,5.126390269381825,0.010869575,,,,,,,,,,,,,,,,,
05-01-2026,02.05,986,3697.5,3.68312,0.000775766,0.351171,0.076263,0.0,4747.720317724675,4.604736241689942,0.008779275,,,,,,,,,,,,,,,,,
05-01-2026,02.05,987,3701.25,3.68355,0.000810859,0.351171,0.076263,0.0,4542.775007738706,4.604736241689942,0.008779275,,,,,,,,,,,,,,,,,
05-01-2026,02.05,988,3705.0,3.6845,0.00080114,0.384615,0.0796829,0.0,4599.071323364206,4.826819807010036,0.009615375,,,,,,,,,,,,,,,,,
05-01-2026,02.05,989,3708.75,3.6842,0.000825339,0.384615,0.0796829,0.0,4463.862727921496,4.826819807010036,0.009615375,,,,,,,,,,,,,,,,,
05-01-2026,02.05,990,3712.5,3.6837,0.000818556,0.48495,0.0926784,0.0,4500.241889375925,5.232610834887094,0.012123749999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.05,991,3716.25,3.68433,0.000798791,0.351171,0.076263,0.0,4612.382963753974,4.604736241689942,0.008779275,,,,,,,,,,,,,,,,,
05-01-2026,02.05,992,3720.0,3.68449,0.000793638,0.317726,0.0725011,0.0,4642.53223761967,4.382361095210969,0.00794315,,,,,,,,,,,,,,,,,
05-01-2026,02.05,993,3723.75,3.68475,0.000794421,0.451505,0.0865226,0.0,4638.283731170249,5.218347576240196,0.011287625,,,,,,,,,,,,,,,,,
05-01-2026,02.05,994,3727.5,3.68337,0.000833689,0.384615,0.0796829,0.0,4418.158330024746,4.826819807010036,0.009615375,,,,,,,,,,,,,,,,,
05-01-2026,02.05,995,3731.25,3.68354,0.000802966,0.41806,0.0865226,0.0,4587.41715091299,4.831801171023524,0.010451499999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.05,996,3735.0,3.68357,0.000827035,0.434783,0.0878905,0.0,4453.94693090377,4.9468713911059785,0.010869575,,,,,,,,,,,,,,,,,
05-01-2026,02.05,997,3738.75,3.68328,0.000812163,0.351171,0.076263,0.0,4535.148732458878,4.604736241689942,0.008779275,,,,,,,,,,,,,,,,,
05-01-2026,02.05,998,3742.5,3.68298,0.000801335,0.451505,0.0865226,0.0,4596.055332663617,5.218347576240196,0.011287625,,,,,,,,,,,,,,,,,
05-01-2026,02.05,999,3746.25,3.68492,0.0008226,0.535117,0.0940463,0.0,4479.601264283978,5.689931448658799,0.013377924999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1000,3750.0,3.68387,0.000831993,0.334448,0.0745531,0.0,4427.765618220346,4.486037468596209,0.008361200000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1001,3753.75,3.68382,0.00080564,0.401338,0.0813928,0.0,4572.538602849908,4.930878406935257,0.01003345,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1002,3757.5,3.68392,0.000802183,0.41806,0.0831027,0.0,4592.368574253007,5.030642807032743,0.010451499999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1003,3761.25,3.68356,0.000800618,0.384615,0.0831027,0.0,4600.895807988329,4.62818897580945,0.009615375,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1004,3765.0,3.68504,0.000809945,0.384615,0.0796829,0.0,4549.741031798456,4.826819807010036,0.009615375,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1005,3768.75,3.6852,0.000805575,0.384615,0.0831027,0.0,4574.620612605902,4.62818897580945,0.009615375,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1006,3772.5,3.68397,0.000799378,0.301003,0.0707912,0.0,4608.545644238396,4.251983297358994,0.007525075,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1007,3776.25,3.68414,0.00081986,0.434783,0.0848127,0.0,4493.620862098408,5.126390269381825,0.010869575,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1008,3780.0,3.68553,0.000798596,0.367893,0.0817348,0.0,4615.01184578936,4.501057077279201,0.009197325000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1009,3783.75,3.68467,0.000811446,0.367893,0.0779729,0.0,4540.869016545772,4.71821620075693,0.009197325000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1010,3787.5,3.68443,0.000781114,0.334448,0.0745531,0.0,4716.891516475188,4.486037468596209,0.008361200000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1011,3791.25,3.68491,0.000788616,0.468227,0.0878905,0.0,4672.6290108240255,5.327390332288473,0.011705675,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1012,3795.0,3.6846,0.000798139,0.301003,0.0707912,0.0,4616.48910778699,4.251983297358994,0.007525075,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1013,3798.75,3.68411,0.000785028,0.367893,0.0817348,0.0,4692.966365530911,4.501057077279201,0.009197325000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1014,3802.5,3.68401,0.000844386,0.367893,0.0779729,0.0,4362.945382798862,4.71821620075693,0.009197325000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1015,3806.25,3.68426,0.000813272,0.401338,0.0813928,0.0,4530.169488190913,4.930878406935257,0.01003345,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1016,3810.0,3.68532,0.000817316,0.434783,0.0848127,0.0,4509.0515785816015,5.126390269381825,0.010869575,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1017,3813.75,3.68498,0.000800813,0.451505,0.0865226,0.0,4601.548676157854,5.218347576240196,0.011287625,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1018,3817.5,3.6848,0.000799835,0.384615,0.0796829,0.0,4606.950183475342,4.826819807010036,0.009615375,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1019,3821.25,3.685,0.000787963,0.284281,0.0687393,0.0,4676.615526363547,4.1356400196103245,0.007107025,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1020,3825.0,3.68466,0.000809293,0.41806,0.0831027,0.0,4552.936946198719,5.030642807032743,0.010451499999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1021,3828.75,3.68496,0.000804075,0.334448,0.0745531,0.0,4582.856076858502,4.486037468596209,0.008361200000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1022,3832.5,3.68504,0.000776744,0.367893,0.0779729,0.0,4744.214309991451,4.71821620075693,0.009197325000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1023,3836.25,3.68585,0.000772374,0.301003,0.0707912,0.0,4772.105223635182,4.251983297358994,0.007525075,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1024,3840.0,3.68423,0.000790181,0.334448,0.0745531,0.0,4662.514031595292,4.486037468596209,0.008361200000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1025,3843.75,3.68545,0.000807597,0.434783,0.0848127,0.0,4563.476585475181,5.126390269381825,0.010869575,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1026,3847.5,3.68517,0.000784963,0.367893,0.0779729,0.0,4694.705355539051,4.71821620075693,0.009197325000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1027,3851.25,3.68419,0.0007999,0.384615,0.0831027,0.0,4605.813226653332,4.62818897580945,0.009615375,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1028,3855.0,3.6835,0.000817382,0.434783,0.0848127,0.0,4506.460871416302,5.126390269381825,0.010869575,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1029,3858.75,3.68538,0.000808706,0.317726,0.0725011,0.0,4557.132010891473,4.382361095210969,0.00794315,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1030,3862.5,3.68555,0.000800618,0.401338,0.0813928,0.0,4603.381387877865,4.930878406935257,0.01003345,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1031,3866.25,3.68532,0.000777722,0.434783,0.0848127,0.0,4738.608397345067,5.126390269381825,0.010869575,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1032,3870.0,3.68603,0.000812555,0.317726,0.0725011,0.0,4536.345232015064,4.382361095210969,0.00794315,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1033,3873.75,3.68546,0.000815229,0.451505,0.0865226,0.0,4520.766557617553,5.218347576240196,0.011287625,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1034,3877.5,3.68544,0.00080414,0.351171,0.076263,0.0,4583.082547815057,4.604736241689942,0.008779275,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1035,3881.25,3.68701,0.000817447,0.367893,0.0779729,0.0,4510.396392671329,4.71821620075693,0.009197325000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1036,3885.0,3.68575,0.000789072,0.334448,0.0745531,0.0,4670.993268041446,4.486037468596209,0.008361200000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1037,3888.75,3.6861,0.000806488,0.41806,0.0831027,0.0,4570.557776433127,5.030642807032743,0.010451499999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1038,3892.5,3.68639,0.000808445,0.317726,0.0725011,0.0,4559.852556450965,4.382361095210969,0.00794315,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1039,3896.25,3.68436,0.0007984,0.334448,0.0745531,0.0,4614.679358717434,4.486037468596209,0.008361200000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1040,3900.0,3.68573,0.000788811,0.234114,0.0622416,0.0,4672.513441115806,3.7613750289195647,0.005852850000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1041,3903.75,3.68588,0.000810859,0.401338,0.0848127,0.0,4545.648503623935,4.732050742400607,0.01003345,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1042,3907.5,3.68555,0.00080264,0.334448,0.0745531,0.0,4591.784610784412,4.486037468596209,0.008361200000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1043,3911.25,3.68562,0.000791877,0.367893,0.0779729,0.0,4654.283430381234,4.71821620075693,0.009197325000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1044,3915.0,3.68557,0.000812816,0.317726,0.0725011,0.0,4534.322651128915,4.382361095210969,0.00794315,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1045,3918.75,3.68568,0.000781245,0.351171,0.076263,0.0,4717.700593283797,4.604736241689942,0.008779275,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1046,3922.5,3.68488,0.000781375,0.434783,0.0848127,0.0,4715.891857302832,5.126390269381825,0.010869575,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1047,3926.25,3.68588,0.000783463,0.334448,0.0745531,0.0,4704.599961963743,4.486037468596209,0.008361200000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1048,3930.0,3.6867,0.000792138,0.334448,0.0745531,0.0,4654.113298440424,4.486037468596209,0.008361200000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1049,3933.75,3.68757,0.000814903,0.48495,0.0926784,0.0,4525.16434471342,5.232610834887094,0.012123749999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1050,3937.5,3.68645,0.000804532,0.351171,0.076263,0.0,4582.10487587815,4.604736241689942,0.008779275,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1051,3941.25,3.68534,0.000797161,0.351171,0.0800249,0.0,4623.081159263938,4.388271650448798,0.008779275,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1052,3945.0,3.68519,0.000781245,0.284281,0.0687393,0.0,4717.073389269692,4.1356400196103245,0.007107025,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1053,3948.75,3.68582,0.000776809,0.367893,0.0779729,0.0,4744.821442593997,4.71821620075693,0.009197325000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1054,3952.5,3.68617,0.000801401,0.217391,0.0601896,0.0,4599.657350065698,3.611770139691907,0.005434775,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1055,3956.25,3.68472,0.000784767,0.250836,0.0646355,0.0,4695.304466166391,3.880777591261768,0.0062709,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1056,3960.0,3.68534,0.000793899,0.250836,0.0646355,0.0,4642.076636952559,3.880777591261768,0.0062709,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1057,3963.75,3.68613,0.000810337,0.434783,0.0848127,0.0,4548.885216891244,5.126390269381825,0.010869575,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1058,3967.5,3.68695,0.000798596,0.501672,0.0940463,0.0,4616.789966391016,5.334308739418776,0.0125418,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1059,3971.25,3.68623,0.000809685,0.384615,0.0796829,0.0,4552.671718013796,4.826819807010036,0.009615375,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1060,3975.0,3.68706,0.000836885,0.451505,0.0896005,0.0,4405.694928215943,5.039090183648528,0.011287625,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1061,3978.75,3.687,0.000811054,0.41806,0.0831027,0.0,4545.936522105803,5.030642807032743,0.010451499999999999,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1062,3982.5,3.68724,0.000776353,0.284281,0.0687393,0.0,4749.437433744701,4.1356400196103245,0.007107025,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1063,3986.25,3.68597,0.000790312,0.301003,0.0707912,0.0,4663.942847887923,4.251983297358994,0.007525075,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1064,3990.0,3.68538,0.000796182,0.301003,0.0707912,0.0,4628.816024476815,4.251983297358994,0.007525075,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1065,3993.75,3.68593,0.000790899,0.351171,0.076263,0.0,4660.430725035687,4.604736241689942,0.008779275,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1066,3997.5,3.68611,0.000789855,0.351171,0.076263,0.0,4666.81859328611,4.604736241689942,0.008779275,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1067,4001.25,3.6858,0.000790964,0.284281,0.0687393,0.0,4659.883382808825,4.1356400196103245,0.007107025,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1068,4005.0,3.68656,0.000802314,0.401338,0.0813928,0.0,4594.909225066495,4.930878406935257,0.01003345,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1069,4008.75,3.68676,0.00080264,0.351171,0.076263,0.0,4593.292135951361,4.604736241689942,0.008779275,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1070,4012.5,3.68586,0.000801401,0.367893,0.0779729,0.0,4599.270527488736,4.71821620075693,0.009197325000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1071,4016.25,3.68583,0.000787963,0.284281,0.0687393,0.0,4677.668875315211,4.1356400196103245,0.007107025,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1072,4020.0,3.68616,0.000783006,0.351171,0.0865226,0.0,4707.7033892460595,4.05871991826413,0.008779275,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1073,4023.75,3.68754,0.00079553,0.267559,0.0666874,0.0,4635.324877754452,4.012137225322925,0.006688975000000001,,,,,,,,,,,,,,,,,
05-01-2026,02.05,1074,4027.5,3.68862,0.000795921,0.41806,0.0831027,0.0,4634.404670815319,5.030642807032743,0.010451499999999999,,,,,,,,,,,,,,,,,
