day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,09.35,1402,5257.5,13.1793,0.0325061,127.197,0.851183,0.0,405.44082495285494,149.43555028707104,3.1799250000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1403,5261.25,13.1611,0.0323909,126.114,0.822958,0.0,406.3209111200985,153.24475854174818,3.15285,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1404,5265.0,13.2047,0.0319621,126.714,0.852203,0.0,413.13618316693834,148.68992481838248,3.16785,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1405,5268.75,13.2231,0.032797,129.263,0.849483,0.0,403.18016891788886,152.16667078681976,3.2315750000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1406,5272.5,13.2276,0.0329279,127.93,0.856284,0.0,401.7140479654032,149.40136683623658,3.1982500000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1407,5276.25,13.2089,0.0324773,126.714,0.854584,0.0,406.7117648326677,148.27565224717523,3.16785,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1408,5280.0,13.1844,0.0323075,126.281,0.839281,0.0,408.09100054166987,150.4633132407382,3.157025,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1409,5283.75,13.1766,0.0323804,127.963,0.837241,0.0,406.93135353485445,152.83890779357435,3.1990749999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1410,5287.5,13.1801,0.0326445,127.164,0.8369,0.0,403.74641976443195,151.9464691121998,3.1791,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1411,5291.25,13.1971,0.0323541,127.847,0.866826,0.0,407.89575355210013,147.48865400899373,3.1961749999999998,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1412,5295.0,13.225,0.0321227,127.047,0.856624,0.0,411.70262773677183,148.31127776013744,3.1761749999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1413,5298.75,13.2191,0.0326058,126.731,0.860705,0.0,405.4217347833821,147.2409245908877,3.1682749999999995,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1414,5302.5,13.2084,0.0325195,128.18,0.851523,0.0,406.1686065283906,150.53028514790557,3.2045,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1415,5306.25,13.226,0.0321606,128.646,0.853224,0.0,411.248546357966,150.7763494697758,3.21615,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1416,5310.0,13.1921,0.032671,128.63,0.837921,0.0,403.78623243855407,153.51089183825204,3.21575,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1417,5313.75,13.1819,0.0326774,126.897,0.83452,0.0,403.3950069466971,152.05986674974835,3.172425,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1418,5317.5,13.1842,0.0320545,127.147,0.839961,0.0,411.30574490321175,151.37250419959975,3.178675,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1419,5321.25,13.1535,0.0321319,126.581,0.863426,0.0,409.3595461208332,146.60318313323899,3.1645250000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1420,5325.0,13.1536,0.0321264,126.897,0.847783,0.0,409.4327406743364,149.68099148013113,3.172425,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1421,5328.75,13.1684,0.0326531,126.447,0.830099,0.0,403.28177110289687,152.3276139352053,3.161175,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1422,5332.5,13.1717,0.0328455,126.781,0.850503,0.0,401.019926626174,149.0659057052121,3.169525,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1423,5336.25,13.1652,0.0328547,126.481,0.846762,0.0,400.7097919019197,149.37018902596006,3.162025,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1424,5340.0,13.1862,0.0329101,127.497,0.862065,0.0,400.6733495188407,147.8972003271215,3.187425,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1425,5343.75,13.216,0.032428,128.03,0.859685,0.0,407.54903170099914,148.92664173505412,3.20075,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1426,5347.5,13.1785,0.032632,126.964,0.83622,0.0,403.85204707036036,151.83085790820599,3.1741,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1427,5351.25,13.1662,0.0326786,127.28,0.845402,0.0,402.8997570275348,150.55559367023025,3.182,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1428,5355.0,13.2139,0.0326406,127.647,0.855604,0.0,404.83018081775464,149.18934460334455,3.1911750000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1429,5358.75,13.1943,0.0326113,128.063,0.83622,0.0,404.592886514797,153.1451053550501,3.201575,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1430,5362.5,13.1831,0.0325385,126.497,0.858665,0.0,405.15389461714585,147.3182207263601,3.1624250000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1431,5366.25,13.2208,0.0325232,126.381,0.863426,0.0,406.5036650760073,146.37154776437123,3.1595250000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1432,5370.0,13.2007,0.032776,127.597,0.840301,0.0,402.7550646814742,151.84677871381803,3.1899249999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1433,5373.75,13.1568,0.0328991,126.847,0.852203,0.0,399.9136754500883,148.8459909200038,3.171175,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1434,5377.5,13.1952,0.0317684,126.447,0.847783,0.0,415.35614006371105,149.15019527402652,3.161175,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1435,5381.25,13.2198,0.0322877,127.514,0.861385,0.0,409.4376496312837,148.03368992959014,3.18785,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1436,5385.0,13.1799,0.0327861,126.997,0.862745,0.0,401.99657781803876,147.2010849092142,3.1749250000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1437,5388.75,13.1748,0.03218,127.863,0.859005,0.0,409.40957116221256,148.85012310754885,3.1965749999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1438,5392.5,13.1898,0.0317529,126.98,0.860365,0.0,415.3888306264939,147.58852347550166,3.1745,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1439,5396.25,13.1796,0.0319694,126.564,0.854924,0.0,412.2567204889676,148.04122939582933,3.1641,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1440,5400.0,13.1733,0.0323212,128.163,0.862065,0.0,407.57459500266077,148.66976388091388,3.2040750000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1441,5403.75,13.1894,0.0327829,127.963,0.849823,0.0,402.3256026770054,150.57606113273,3.1990749999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1442,5407.5,13.2117,0.0327879,127.564,0.842001,0.0,402.94437887147393,151.50100771851814,3.1891,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1443,5411.25,13.1931,0.0321775,127.797,0.855604,0.0,410.0101002253127,149.3646593517562,3.194925,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1444,5415.0,13.1573,0.0323885,128.03,0.820577,0.0,406.23369405807614,156.02435846971096,3.20075,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1445,5418.75,13.1771,0.032696,126.131,0.839621,0.0,403.01871788597987,150.2237318980826,3.1532750000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1446,5422.5,13.2255,0.0326275,125.831,0.845062,0.0,405.3482491763084,148.9015007182905,3.145775,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1447,5426.25,13.2085,0.0323071,129.379,0.866486,0.0,408.8420192465434,149.31458788716725,3.2344749999999998,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1448,5430.0,13.1836,0.0326719,127.314,0.846082,0.0,403.5149470952103,150.47477667649235,3.18285,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1449,5433.75,13.1889,0.0326938,125.948,0.847443,0.0,403.4067621383871,148.6212052020018,3.1487,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1450,5437.5,13.1898,0.0322137,127.813,0.851863,0.0,409.4469123385392,150.0393842671885,3.1953250000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1451,5441.25,13.2082,0.0322039,127.064,0.844382,0.0,410.142870894519,150.48165403810123,3.1766,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1452,5445.0,13.2202,0.0326096,128.197,0.849143,0.0,405.4082233452725,150.9722155161145,3.2049250000000002,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1453,5448.75,13.1995,0.032798,125.898,0.848463,0.0,402.4483200195134,148.38360659215547,3.14745,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1454,5452.5,13.1721,0.0324094,127.58,0.83656,0.0,406.428381889205,152.50549870899877,3.1895000000000002,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1455,5456.25,13.1726,0.0326949,126.381,0.845742,0.0,402.8946410602265,149.43209631306001,3.1595250000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1456,5460.0,13.2049,0.0325968,127.33,0.819897,0.0,405.09804643400577,155.29999499937188,3.18325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1457,5463.75,13.195,0.0319981,127.28,0.845402,0.0,412.36823436391535,150.55559367023025,3.182,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1458,5467.5,13.1708,0.0318838,126.847,0.852203,0.0,413.0875240717857,148.8459909200038,3.171175,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1459,5471.25,13.1914,0.0325181,128.113,0.853224,0.0,405.66330751181647,150.15166005644474,3.202825,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1460,5475.0,13.2008,0.0330405,127.78,0.844722,0.0,399.53390535857505,151.26870141892837,3.1945,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1461,5478.75,13.1828,0.0326391,126.681,0.839621,0.0,403.89594075817047,150.878789358532,3.167025,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1462,5482.5,13.1938,0.0322379,126.514,0.859005,0.0,409.26363069554776,147.27970151512505,3.16285,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1463,5486.25,13.2051,0.0323906,126.614,0.829419,0.0,407.6830932431014,152.65384564375785,3.16535,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1464,5490.0,13.1967,0.0323797,127.03,0.830099,0.0,407.560910076375,153.02993980236093,3.17575,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1465,5493.75,13.1888,0.0326388,127.73,0.842001,0.0,404.0834834614017,151.69815712807943,3.19325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1466,5497.5,13.1839,0.0330293,127.147,0.844382,0.0,399.1577175416978,150.5799507805709,3.178675,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1467,5501.25,13.1826,0.0324459,127.547,0.846422,0.0,406.2947860900761,150.68960872945172,3.188675,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1468,5505.0,13.1715,0.0324258,126.83,0.829759,0.0,406.2043187831912,152.85161113046075,3.17075,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1469,5508.75,13.1789,0.0327875,128.43,0.853564,0.0,401.9489134578727,150.46323415701693,3.21075,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1470,5512.5,13.1979,0.0321994,127.047,0.828059,0.0,409.8803083287266,153.42747316314416,3.1761749999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1471,5516.25,13.1852,0.0321862,127.53,0.868867,0.0,409.6538267953347,146.7773548770986,3.18825,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1472,5520.0,13.1675,0.0326399,127.53,0.837581,0.0,403.41728988140284,152.25990083347162,3.18825,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1473,5523.75,13.1809,0.0323745,127.68,0.862065,0.0,407.13833418276727,148.10948130361402,3.192,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1474,5527.5,13.1918,0.0326602,128.213,0.841321,0.0,403.91057005162247,152.39486474247047,3.2053249999999998,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1475,5531.25,13.1769,0.0324557,127.247,0.853564,0.0,405.996481357666,149.0772806725682,3.181175,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1476,5535.0,13.1761,0.0322614,128.08,0.844722,0.0,408.4168696956734,151.62384784580019,3.2020000000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1477,5538.75,13.1655,0.0325821,128.08,0.848123,0.0,404.0715607649599,151.01583143011098,3.2020000000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1478,5542.5,13.1596,0.0323513,126.98,0.841661,0.0,406.7719071567448,150.86834247992957,3.1745,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1479,5546.25,13.1739,0.032311,128.213,0.838601,0.0,407.7218284794652,152.88915706038986,3.2053249999999998,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1480,5550.0,13.1833,0.0326736,127.73,0.841321,0.0,403.48477057930563,151.82076757860557,3.19325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1481,5553.75,13.1969,0.0327398,128.08,0.850503,0.0,403.08431939107754,150.5932371784697,3.2020000000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1482,5557.5,13.2101,0.0324846,126.464,0.853224,0.0,406.65730838612757,148.21899055816527,3.1616,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1483,5561.25,13.2052,0.0319124,127.763,0.838261,0.0,413.7952645366691,152.4143435039922,3.194075,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1484,5565.0,13.2089,0.0322333,126.681,0.852203,0.0,409.790496163905,148.651201650311,3.167025,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1485,5568.75,13.2187,0.0324543,127.097,0.857985,0.0,407.3019599868122,148.13429139204064,3.177425,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1486,5572.5,13.1995,0.0318694,127.147,0.844042,0.0,414.17472559885033,150.6406079318328,3.178675,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1487,5576.25,13.1824,0.0322528,126.897,0.848123,0.0,408.72110328405597,149.6209865785977,3.172425,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1488,5580.0,13.1936,0.0330511,127.33,0.857985,0.0,399.1879241538103,148.40585791126884,3.18325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1489,5583.75,13.2057,0.0323278,128.413,0.838601,0.0,408.4936184955364,153.12764950196816,3.2103250000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1490,5587.5,13.1851,0.0321581,127.963,0.848123,0.0,410.0086758857022,150.87787974149975,3.1990749999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1491,5591.25,13.166,0.0330909,126.697,0.83452,0.0,397.87373567959776,151.82020802377414,3.167425,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1492,5595.0,13.1964,0.0330565,126.197,0.844382,0.0,399.20741760319453,149.4548675836292,3.1549250000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1493,5598.75,13.2089,0.0324516,127.43,0.847783,0.0,407.03385965561023,150.30969009758394,3.18575,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1494,5602.5,13.1711,0.0322411,127.997,0.829759,0.0,408.5189401106041,154.25804360061173,3.1999250000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1495,5606.25,13.1768,0.0324548,127.08,0.848123,0.0,406.0046587869899,149.83675716847674,3.177,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1496,5610.0,13.2203,0.0325648,127.43,0.853904,0.0,405.9690217658331,149.23223219471978,3.18575,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1497,5613.75,13.1856,0.032771,127.014,0.83418,0.0,402.3557413566873,152.26210170466805,3.17535,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1498,5617.5,13.1425,0.0324225,127.747,0.856624,0.0,405.3512221451153,149.12843908179084,3.1936750000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1499,5621.25,13.1794,0.0322218,128.047,0.843362,0.0,409.0212216573872,151.82922635831352,3.2011749999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1500,5625.0,13.2007,0.0322432,126.614,0.861045,0.0,409.4103562921794,147.0469023105645,3.16535,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1501,5628.75,13.1932,0.0324123,128.363,0.850503,0.0,407.04300527886016,150.9259814486251,3.209075,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1502,5632.5,13.209,0.0329857,126.597,0.840641,0.0,400.44625398278646,150.59579535140446,3.1649249999999998,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1503,5636.25,13.2083,0.032752,127.963,0.860365,0.0,403.2822423058133,148.73106181678705,3.1990749999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1504,5640.0,13.206,0.0325653,128.013,0.843362,0.0,405.5236709012354,151.78891152316564,3.2003250000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1505,5643.75,13.2095,0.0325602,127.713,0.853564,0.0,405.69468246509547,149.62322684649305,3.192825,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1506,5647.5,13.1976,0.0325089,127.763,0.857644,0.0,405.9688269981451,148.9697356945306,3.194075,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1507,5651.25,13.1913,0.0327027,126.364,0.839621,0.0,403.3703639149061,150.50123805860025,3.1591,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1508,5655.0,13.1989,0.0330043,127.33,0.809695,0.0,399.9145565880809,157.25674482366816,3.18325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1509,5658.75,13.2023,0.0323288,128.413,0.861045,0.0,408.37581351612187,149.13622400687538,3.2103250000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1510,5662.5,13.1939,0.0318006,127.88,0.845742,0.0,414.89468752161906,151.20450444698264,3.197,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1511,5666.25,13.1823,0.0325594,126.647,0.853904,0.0,404.8692543474388,148.3152672899998,3.1661750000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1512,5670.0,13.173,0.0326528,128.796,0.848123,0.0,403.4263524108193,151.86004860144106,3.2198999999999995,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1513,5673.75,13.1731,0.0323957,128.863,0.843702,0.0,406.63112697055476,152.73520745476483,3.221575,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1514,5677.5,13.1663,0.0323364,126.93,0.841321,0.0,407.16653678207837,150.86988200698664,3.17325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1515,5681.25,13.1607,0.0323814,127.997,0.849143,0.0,406.4277640867906,150.7366839272066,3.1999250000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1516,5685.0,13.1657,0.0324664,127.763,0.848803,0.0,405.51770445753147,150.52138128635266,3.194075,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1517,5688.75,13.1806,0.0325216,125.798,0.855264,0.0,405.2875627275411,147.08674748381787,3.1449499999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1518,5692.5,13.1742,0.0318188,127.314,0.843702,0.0,414.03824154273576,150.89925115739916,3.18285,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1519,5696.25,13.1728,0.0318377,126.914,0.843022,0.0,413.74848057491596,150.54648633131757,3.17285,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1520,5700.0,13.1998,0.0321463,128.58,0.848123,0.0,410.61646285886707,151.6053685609281,3.2145000000000006,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1521,5703.75,13.1855,0.031753,127.663,0.859345,0.0,415.25210216357505,148.558495132921,3.191575,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1522,5707.5,13.1762,0.0320723,126.88,0.856284,0.0,410.8280354075012,148.17513815509807,3.172,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1523,5711.25,13.1878,0.0324576,127.797,0.83656,0.0,406.30853790791673,152.7648943291575,3.194925,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1524,5715.0,13.1745,0.0327339,127.597,0.855264,0.0,402.4726659518114,149.1901915665806,3.1899249999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1525,5718.75,13.172,0.032485,125.231,0.83214,0.0,405.47945205479454,150.49270555435382,3.130775,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1526,5722.5,13.168,0.0324654,127.647,0.828739,0.0,405.60103987629907,154.02557379343799,3.1911750000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1527,5726.25,13.1719,0.0325804,126.764,0.848463,0.0,404.2890817792292,149.40427573152866,3.1691,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1528,5730.0,13.1858,0.0322862,127.414,0.856284,0.0,408.40359038846316,148.79876302721993,3.18535,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1529,5733.75,13.1839,0.0320055,128.397,0.858665,0.0,411.926075205824,149.53095794052393,3.2099249999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1530,5737.5,13.2,0.0323713,127.48,0.848463,0.0,407.7686098488476,150.24815460426677,3.1870000000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1531,5741.25,13.1806,0.0327261,127.247,0.876008,0.0,402.7549876092782,145.25780586478663,3.181175,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1532,5745.0,13.1481,0.0329203,125.931,0.868527,0.0,399.39186459418653,144.9937653060872,3.148275,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1533,5748.75,13.2008,0.0330018,128.18,0.83248,0.0,400.0024241102,153.973669037094,3.2045,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1534,5752.5,13.2053,0.0327365,127.797,0.845402,0.0,403.38154659172477,151.16713705432446,3.194925,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1535,5756.25,13.153,0.032425,127.763,0.855604,0.0,405.6437933693138,149.32492134211623,3.194075,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1536,5760.0,13.1715,0.0327025,126.431,0.862065,0.0,402.7673725250363,146.66063463891933,3.160775,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1537,5763.75,13.2055,0.0326209,127.73,0.856964,0.0,404.8171570986699,149.0494349820996,3.19325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1538,5767.5,13.2051,0.032363,126.714,0.873628,0.0,408.03077588604265,145.04342809525338,3.16785,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1539,5771.25,13.1847,0.0322584,126.714,0.83418,0.0,408.7214492969273,151.90246709343307,3.16785,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1540,5775.0,13.1786,0.0322414,126.697,0.83588,0.0,408.74775909234705,151.5731923242571,3.167425,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1541,5778.75,13.1991,0.0327555,128.397,0.850163,0.0,402.95828181526764,151.02633259739602,3.2099249999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1542,5782.5,13.1947,0.0325598,127.03,0.830779,0.0,405.24511821325683,152.904683435667,3.17575,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1543,5786.25,13.1818,0.0330331,126.864,0.842342,0.0,399.0482273840481,150.608660140418,3.1716,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1544,5790.0,13.198,0.0324807,129.063,0.847102,0.0,406.3336073422063,152.358275626784,3.226575,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1545,5793.75,13.1966,0.0317197,128.463,0.838601,0.0,416.0379827047544,153.1872726123627,3.211575,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1546,5797.5,13.1726,0.03255,127.847,0.880089,0.0,404.6881720430107,145.2659901441786,3.1961749999999998,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1547,5801.25,13.1785,0.0328792,127.863,0.837241,0.0,400.81571327769535,152.7194678712581,3.1965749999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1548,5805.0,13.1773,0.0326464,127.264,0.845062,0.0,403.63715447951387,150.5972342857684,3.1816,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1549,5808.75,13.1759,0.03243,127.613,0.857644,0.0,406.2873882207832,148.79483795141107,3.190325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1550,5812.5,13.1859,0.0325395,126.864,0.83656,0.0,405.22749273959346,151.64961269962706,3.1716,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1551,5816.25,13.1765,0.0325707,126.814,0.876348,0.0,404.55071582741544,144.7073536996718,3.17035,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1552,5820.0,13.1798,0.032509,127.347,0.825338,0.0,405.4200375280691,154.2967850747209,3.1836749999999996,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1553,5823.75,13.1907,0.0326421,128.347,0.871927,0.0,404.1008391004255,147.19924947845405,3.2086750000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1554,5827.5,13.1892,0.0323318,127.747,0.844382,0.0,407.93274732616186,151.2905296417972,3.1936750000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1555,5831.25,13.1929,0.032169,127.23,0.843702,0.0,410.11221983897536,150.79968993791647,3.18075,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1556,5835.0,13.1956,0.032419,127.913,0.846422,0.0,407.0329127980505,151.12201714983777,3.197825,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1557,5838.75,13.1913,0.032683,127.43,0.839961,0.0,403.61349937276265,151.7094246042376,3.18575,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1558,5842.5,13.1923,0.0327924,127.78,0.8352,0.0,402.2974835632647,152.99329501915707,3.1945,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1559,5846.25,13.1977,0.0320607,127.364,0.837241,0.0,411.6472815627856,152.12346265889988,3.1841,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1560,5850.0,13.1808,0.0323578,127.23,0.841321,0.0,407.34536958631304,151.22646409634373,3.18075,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1561,5853.75,13.1795,0.0319719,127.48,0.854584,0.0,412.2213568790094,149.1719947951284,3.1870000000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1562,5857.5,13.1996,0.0322574,127.047,0.841321,0.0,409.19602943820644,151.0089490218359,3.1761749999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1563,5861.25,13.1917,0.0321667,125.298,0.841321,0.0,410.10423823395007,148.93007544088405,3.13245,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1564,5865.0,13.1857,0.0324667,128.313,0.848123,0.0,406.12997317251217,151.29055573307173,3.2078249999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1565,5868.75,13.192,0.0322196,127.497,0.83384,0.0,409.4402165141715,152.9034347116953,3.187425,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1566,5872.5,13.1728,0.0323114,128.18,0.844042,0.0,407.68273736204566,151.86448067750186,3.2045,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1567,5876.25,13.1813,0.0327371,125.931,0.846082,0.0,402.6410402876248,148.84018333920352,3.148275,,,,,,,,,,,,,,,,,
06-01-2026,09.35,1568,5880.0,13.1885,0.0328175,127.43,0.842682,0.0,401.8740001523577,151.21955850486898,3.18575,,,,,,,,,,,,,,,,,
