day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,12.35,1424,5340.0,13.439,0.0178406,120.738,0.790568,0.0,753.281840296851,152.7231054128171,3.01845,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1425,5343.75,13.4273,0.0180399,120.905,0.789195,0.0,744.3112212373683,153.20041307915028,3.022625,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1426,5347.5,13.452,0.0176036,121.425,0.796404,0.0,764.1618759799131,152.46658730995827,3.035625,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1427,5351.25,13.4308,0.0180583,121.09,0.790568,0.0,743.746642817984,153.16835490432194,3.02725,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1428,5355.0,13.4326,0.0177164,120.335,0.785762,0.0,758.2014404732339,153.14433632575768,3.008375,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1429,5358.75,13.4674,0.0178519,121.207,0.790568,0.0,754.3958906334899,153.3163497637142,3.030175,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1430,5362.5,13.426,0.0179398,120.922,0.802926,0.0,748.3918438332646,150.60167437596988,3.0230499999999996,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1431,5366.25,13.4296,0.0180601,121.777,0.794687,0.0,743.6060708412468,153.23894816449746,3.0444250000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1432,5370.0,13.491,0.0176581,121.542,0.783703,0.0,764.0119831691972,155.08681222350813,3.0385500000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1433,5373.75,13.4671,0.0178946,120.101,0.795717,0.0,752.5789903099259,150.93431458671864,3.0025250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1434,5377.5,13.4381,0.0178542,121.073,0.801896,0.0,752.6576379787389,150.98341929626784,3.026825,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1435,5381.25,13.4413,0.0180307,120.972,0.778553,0.0,745.4674527333935,155.3805585490005,3.0242999999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1436,5385.0,13.4452,0.0178642,121.023,0.786106,0.0,752.6337591383885,153.9525203980125,3.025575,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1437,5388.75,13.4652,0.0177164,121.19,0.810478,0.0,760.0415434286875,149.5290433546623,3.02975,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1438,5392.5,13.4841,0.0180372,120.536,0.80121,0.0,747.5716851839532,150.44245578562425,3.0134000000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1439,5396.25,13.4556,0.0178123,119.648,0.77718,0.0,755.4105870662407,153.9514655549551,2.9912,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1440,5400.0,13.4241,0.0177642,121.425,0.777867,0.0,755.6827777214847,156.09995024856434,3.035625,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1441,5403.75,13.4637,0.0177402,121.291,0.789882,0.0,758.9373287787059,153.5558475822971,3.0322750000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1442,5407.5,13.4803,0.0176261,120.101,0.791941,0.0,764.7919846137263,151.6539742228272,3.0025250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1443,5411.25,13.47,0.0179896,121.643,0.782673,0.0,748.7659536621159,155.41995188284253,3.0410749999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1444,5415.0,13.5004,0.0181513,122.766,0.775464,0.0,743.7704186477002,158.31295843520783,3.06915,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1445,5418.75,13.4933,0.0175774,121.174,0.791598,0.0,767.6505057630822,153.07517199386558,3.0293500000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1446,5422.5,13.4549,0.0175897,121.978,0.785419,0.0,764.9306128018102,155.30309299876882,3.0494499999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1447,5426.25,13.4358,0.0175716,121.09,0.787135,0.0,764.6315645701018,153.83638130689144,3.02725,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1448,5430.0,13.4364,0.0179656,121.106,0.78027,0.0,747.8959789820545,155.21037589552333,3.0276499999999995,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1449,5433.75,13.46,0.0178647,122.498,0.780613,0.0,753.4411437079827,156.9253906865502,3.06245,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1450,5437.5,13.4958,0.0178493,120.939,0.785076,0.0,756.0968777487072,154.04750622869634,3.023475,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1451,5441.25,13.4827,0.0172561,119.983,0.798464,0.0,781.3295008721553,150.26726314523887,2.9995750000000005,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1452,5445.0,13.4488,0.0178875,122.313,0.793314,0.0,751.8546470999302,154.17980774321393,3.0578250000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1453,5448.75,13.4837,0.0174383,120.855,0.80121,0.0,773.2233073178005,150.84060358707455,3.021375,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1454,5452.5,13.4822,0.0175102,120.905,0.777867,0.0,769.9626503409442,155.43145550588983,3.022625,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1455,5456.25,13.4462,0.0177879,121.542,0.768942,0.0,755.9183489900438,158.06393720202564,3.0385500000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1456,5460.0,13.4593,0.0175362,120.905,0.792285,0.0,767.5151971350692,152.60291435531406,3.022625,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1457,5463.75,13.4599,0.0173481,121.19,0.803613,0.0,775.8717092938131,150.8064205034015,3.02975,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1458,5467.5,13.4517,0.0179692,119.447,0.787822,0.0,748.5976003383568,151.61673576010824,2.9861750000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1459,5471.25,13.4556,0.017602,121.744,0.799493,0.0,764.4358595614135,152.27650523519281,3.0436,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1460,5475.0,13.4737,0.0177147,120.503,0.790225,0.0,760.5943086814905,152.49201176880004,3.012575,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1461,5478.75,13.4815,0.0177647,121.224,0.80224,0.0,758.8926353949123,151.10690067810134,3.0306,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1462,5482.5,13.4508,0.0174225,122.766,0.786449,0.0,772.0361601377529,156.1016671138243,3.06915,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1463,5486.25,13.4342,0.0174037,120.604,0.791255,0.0,771.916316645311,152.42115373678521,3.0151,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1464,5490.0,13.4762,0.017917,121.794,0.792971,0.0,752.146006585924,153.59199768970115,3.04485,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1465,5493.75,13.5031,0.0179307,120.587,0.793314,0.0,753.0715476807933,152.00412447026022,3.0146750000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1466,5497.5,13.4671,0.0180054,121.593,0.79915,0.0,747.9478378708609,152.15291246949883,3.0398250000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1467,5501.25,13.44,0.0182224,121.257,0.800866,0.0,737.5537799631223,151.40735154195585,3.031425,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1468,5505.0,13.465,0.0180036,122.347,0.783359,0.0,747.9059743606833,156.18254210393957,3.0586749999999996,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1469,5508.75,13.4677,0.0178135,120.386,0.784732,0.0,756.0389592163248,153.41033626766844,3.00965,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1470,5512.5,13.4632,0.0178301,122.213,0.790911,0.0,755.0826972366953,154.52181092436442,3.055325,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1471,5516.25,13.4847,0.0179554,120.889,0.792971,0.0,751.0108379651804,152.45072013982858,3.022225,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1472,5520.0,13.4662,0.0175279,121.475,0.794001,0.0,768.272297308862,152.9909911952252,3.036875,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1473,5523.75,13.4513,0.017841,121.257,0.782673,0.0,753.9543747547783,154.9267701837166,3.031425,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1474,5527.5,13.4611,0.0180018,120.486,0.792971,0.0,747.7641124776412,151.94250483308974,3.01215,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1475,5531.25,13.4489,0.0173675,121.676,0.767569,0.0,774.3716712249892,158.521253463858,3.0419,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1476,5535.0,13.4725,0.0176253,120.017,0.771001,0.0,764.3841523264853,155.6638707342792,3.000425,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1477,5538.75,13.4719,0.0173526,121.425,0.791255,0.0,776.3620437283174,153.45874591629752,3.035625,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1478,5542.5,13.4273,0.0179308,120.034,0.790225,0.0,748.8399848305709,151.89850991806134,3.0008500000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1479,5546.25,13.4534,0.0176225,120.788,0.78027,0.0,763.42176195205,154.80282466325758,3.0197,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1480,5550.0,13.4776,0.017642,120.805,0.780613,0.0,763.9496655707969,154.7565823269661,3.020125,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1481,5553.75,13.4362,0.0179683,121.375,0.79915,0.0,747.77246595393,151.8801226302947,3.0343750000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1482,5557.5,13.4211,0.0174809,119.916,0.798807,0.0,767.7579529658083,150.11886475706896,2.9979,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1483,5561.25,13.4611,0.0180078,122.364,0.773404,0.0,747.5149657370695,158.2148527806942,3.0591,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1484,5565.0,13.5035,0.0178611,119.916,0.796747,0.0,756.0284640923571,150.5069990850295,2.9979,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1485,5568.75,13.494,0.0178701,120.738,0.789882,0.0,755.1160877667164,152.85574300971538,3.01845,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1486,5572.5,13.4652,0.0177892,120.302,0.804299,0.0,756.9311717221684,149.5737281782024,3.00755,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1487,5576.25,13.446,0.0178183,121.492,0.808762,0.0,754.6174438638927,150.21971853276986,3.0373,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1488,5580.0,13.4542,0.0176897,121.894,0.790568,0.0,760.5668835537065,154.1853452201455,3.0473500000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1489,5583.75,13.4652,0.0181537,121.106,0.794687,0.0,741.7330902240315,152.3945905746539,3.0276499999999995,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1490,5587.5,13.4537,0.0176729,120.654,0.800523,0.0,761.2615926078912,150.71896747501322,3.01635,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1491,5591.25,13.4558,0.0178393,121.19,0.80018,0.0,754.2784750522723,151.45342297982953,3.02975,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1492,5595.0,13.4505,0.0179487,120.771,0.777867,0.0,749.3857493857494,155.25918955296987,3.0192750000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1493,5598.75,13.4458,0.0181978,121.475,0.788165,0.0,738.8695336798954,154.12381925104515,3.036875,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1494,5602.5,13.456,0.0178266,121.291,0.7813,0.0,754.8270561969191,155.24254447715347,3.0322750000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1495,5606.25,13.4564,0.0183075,120.838,0.810821,0.0,735.0211661887205,149.031660502133,3.02095,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1496,5610.0,13.4487,0.0176023,121.459,0.787135,0.0,764.0308368792714,154.30517001530868,3.036475,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1497,5613.75,13.4433,0.0177218,120.453,0.785419,0.0,758.5741854664876,153.3614542046984,3.0113250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1498,5617.5,13.4541,0.0177535,122.129,0.783016,0.0,757.8280339088068,155.97254717655832,3.053225,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1499,5621.25,13.4915,0.0175908,120.285,0.775121,0.0,766.9634126929986,155.1822231625772,3.0071250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1500,5625.0,13.4642,0.0175607,121.509,0.797434,0.0,766.7234221870427,152.3749927893719,3.037725,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1501,5628.75,13.4239,0.0180581,120.05,0.777524,0.0,743.3727800820684,154.40037863782982,3.00125,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1502,5632.5,13.4543,0.0178608,121.056,0.817,0.0,753.286526919287,148.17135862913096,3.0264,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1503,5636.25,13.4766,0.0176071,121.039,0.7813,0.0,765.4071368936394,154.92000511967234,3.025975,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1504,5640.0,13.4626,0.0174653,121.626,0.788165,0.0,770.8198542252352,154.31540350053606,3.0406500000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1505,5643.75,13.4431,0.0181535,120.402,0.784389,0.0,740.5238659211722,153.49781804691295,3.01005,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1506,5647.5,13.4425,0.0181205,121.391,0.816314,0.0,741.8393532187301,148.7062576410548,3.0347750000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1507,5651.25,13.4574,0.0177909,121.643,0.787822,0.0,756.4204171795694,154.4041674388377,3.0410749999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1508,5655.0,13.4645,0.0176342,119.816,0.810135,0.0,763.5447029068514,147.89633826461022,2.9954,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1509,5658.75,13.4786,0.0179006,121.006,0.77821,0.0,752.9691742176241,155.49273332391002,3.02515,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1510,5662.5,13.4726,0.0180754,118.525,0.789538,0.0,745.3555661285504,150.1194369365376,2.9631250000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1511,5666.25,13.4392,0.0177315,120.905,0.77718,0.0,757.9279812762597,155.5688514887156,3.022625,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1512,5670.0,13.449,0.0178124,122.079,0.790568,0.0,755.0358177449417,154.41935418585118,3.051975,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1513,5673.75,13.4619,0.0171673,120.838,0.786792,0.0,784.1594193612275,153.58315793754892,3.02095,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1514,5677.5,13.4604,0.018038,121.827,0.793658,0.0,746.2246368777027,153.50062621431397,3.045675,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1515,5681.25,13.4714,0.0177678,122.179,0.790911,0.0,758.1917851394095,154.47882252238242,3.054475,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1516,5685.0,13.4702,0.0179127,121.056,0.784732,0.0,751.9916037224986,154.26413093897025,3.0264,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1517,5688.75,13.4653,0.0176824,121.19,0.797434,0.0,761.5086187395375,151.9749596831838,3.02975,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1518,5692.5,13.4498,0.0177768,121.609,0.784046,0.0,756.5928626074434,155.10441989373072,3.040225,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1519,5696.25,13.4556,0.0179618,119.933,0.783359,0.0,749.1231391063257,153.10094094789235,2.9983250000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1520,5700.0,13.4602,0.0177794,120.788,0.782329,0.0,757.0671676209546,154.3954014231864,3.0197,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1521,5703.75,13.4432,0.0182047,122.112,0.806016,0.0,738.4466648722582,151.50071462601238,3.0528,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1522,5707.5,13.4736,0.0178491,121.626,0.772718,0.0,754.8615896599829,157.4002417440774,3.0406500000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1523,5711.25,13.4863,0.0177186,122.196,0.807389,0.0,761.1380131613107,151.34712016140918,3.0549,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1524,5715.0,13.4889,0.0177997,121.073,0.786449,0.0,757.8161429687016,153.94895282465868,3.026825,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1525,5718.75,13.5072,0.0172013,120.486,0.803613,0.0,785.2429758215949,149.93037693516655,3.01215,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1526,5722.5,13.4522,0.0177788,120.251,0.797777,0.0,756.642743042275,150.73259820726847,3.006275,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1527,5726.25,13.4372,0.0178973,120.855,0.787479,0.0,750.7948126253681,153.47075922024587,3.021375,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1528,5730.0,13.4931,0.0182555,120.956,0.789882,0.0,739.1251951466681,153.13173360071505,3.0239000000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1529,5733.75,13.48,0.0177699,120.905,0.786792,0.0,758.5861484870483,153.6683138618593,3.022625,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1530,5737.5,13.4658,0.017913,122.749,0.778553,0.0,751.7333779936359,157.66299789481255,3.068725,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1531,5741.25,13.4814,0.0176477,121.308,0.792628,0.0,763.9182443037904,153.04531255519615,3.0327,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1532,5745.0,13.4716,0.0183967,120.721,0.788508,0.0,732.2835073681694,153.10053924627272,3.018025,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1533,5748.75,13.4496,0.0178563,121.576,0.793658,0.0,753.2131516607585,153.1843690859287,3.0393999999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1534,5752.5,13.4628,0.0181738,121.995,0.808762,0.0,740.7806842817682,150.84165675439746,3.049875,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1535,5756.25,13.4647,0.0181084,121.123,0.794344,0.0,743.560999315235,152.48179629983986,3.0280750000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1536,5760.0,13.4725,0.018035,121.14,0.788165,0.0,747.0196839478792,153.69878134654545,3.0285,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1537,5763.75,13.4887,0.0178463,120.184,0.777867,0.0,755.8261376307694,154.50456183383534,3.0046,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1538,5767.5,13.4733,0.0177403,120.553,0.771688,0.0,759.4741915300192,156.2198712433004,3.0138249999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1539,5771.25,13.451,0.0177799,121.257,0.779927,0.0,756.5284394175445,155.47224291504205,3.031425,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1540,5775.0,13.4585,0.0175164,121.241,0.804299,0.0,768.3371012308465,150.741204452573,3.031025,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1541,5778.75,13.4717,0.0182196,120.855,0.804299,0.0,739.407012228589,150.26128342817785,3.021375,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1542,5782.5,13.4635,0.0178796,119.313,0.779927,0.0,753.0090158616524,152.97970194646422,2.9828250000000005,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1543,5786.25,13.4627,0.018118,120.872,0.783703,0.0,743.0566287669722,154.23189652202427,3.0218000000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1544,5790.0,13.4785,0.0175279,121.459,0.774434,0.0,768.9740356802583,156.8358310714664,3.036475,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1545,5793.75,13.456,0.0174857,119.111,0.792971,0.0,769.5431123718238,150.2085196053828,2.9777750000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1546,5797.5,13.4226,0.0179833,121.777,0.791255,0.0,746.3924863623472,153.90360882395686,3.0444250000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1547,5801.25,13.4633,0.0176338,120.989,0.802926,0.0,763.4939718041488,150.68511917661155,3.024725,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1548,5805.0,13.4865,0.0175213,121.408,0.790568,0.0,769.7202833123113,153.57059734267008,3.0351999999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1549,5808.75,13.4666,0.0175991,121.039,0.776494,0.0,765.186856146053,155.87886062223276,3.025975,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1550,5812.5,13.4758,0.0178419,120.134,0.812881,0.0,755.289515130115,147.78792959855133,3.00335,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1551,5816.25,13.4835,0.0178681,120.084,0.787479,0.0,754.6129694819258,152.49168549256552,3.0021,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1552,5820.0,13.474,0.0178286,121.442,0.783703,0.0,755.7519939871892,154.9592128650777,3.03605,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1553,5823.75,13.4777,0.0175897,121.995,0.794687,0.0,766.2268259265365,153.51327000441682,3.049875,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1554,5827.5,13.4843,0.0179984,120.872,0.788165,0.0,749.1943728331406,153.3587510229457,3.0218000000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1555,5831.25,13.4846,0.0176923,120.319,0.812195,0.0,762.1733748579891,148.14053275383375,3.007975,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1556,5835.0,13.4894,0.0179252,120.989,0.785762,0.0,752.5383259322072,153.97664941801716,3.024725,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1557,5838.75,13.4834,0.0177653,122.163,0.804986,0.0,758.9739548445565,151.75791877125815,3.054075,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1558,5842.5,13.4703,0.0176604,121.777,0.790911,0.0,762.7403682815791,153.97054788718324,3.0444250000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1559,5846.25,13.4563,0.0173106,121.777,0.791941,0.0,777.3445172322162,153.77029349408605,3.0444250000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1560,5850.0,13.4478,0.0175679,120.536,0.77924,0.0,765.4756686911925,154.68405112673886,3.0134000000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1561,5853.75,13.4484,0.0177494,121.123,0.800523,0.0,757.6819498123881,151.30483446446885,3.0280750000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1562,5857.5,13.463,0.0178836,122.23,0.79709,0.0,752.8126328032387,153.3452935051249,3.05575,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1563,5861.25,13.4711,0.0176957,120.0,0.79812,0.0,761.264035895726,150.35333032626673,3.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1564,5865.0,13.4661,0.0179906,121.174,0.773404,0.0,748.5075539448379,156.67620027825046,3.0293500000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1565,5868.75,13.4586,0.0179879,120.017,0.775807,0.0,748.2029586555407,154.69955800862843,3.000425,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1566,5872.5,13.4435,0.0179127,119.899,0.782329,0.0,750.5010411607407,153.25905085967668,2.997475,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1567,5876.25,13.4524,0.018134,121.66,0.76036,0.0,741.8330208448219,160.0031563996002,3.0415,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1568,5880.0,13.4376,0.0178507,119.849,0.805329,0.0,752.7772020144868,148.81992328601106,2.996225,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1569,5883.75,13.4286,0.018023,120.57,0.785076,0.0,745.0812850246906,153.57748803937451,3.01425,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1570,5887.5,13.4698,0.0177644,122.062,0.785076,0.0,758.2468307401319,155.47794098915264,3.0515499999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1571,5891.25,13.4589,0.0175515,120.436,0.781643,0.0,766.823348431758,154.08057130940853,3.0109000000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1572,5895.0,13.4318,0.0178144,121.408,0.780956,0.0,753.9855397880367,155.4607429868008,3.0351999999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1573,5898.75,13.4482,0.0175593,120.905,0.773748,0.0,765.8733548603874,156.25888532183606,3.022625,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1574,5902.5,13.441,0.0180943,121.291,0.808075,0.0,742.830615166102,150.09869133434395,3.0322750000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1575,5906.25,13.4356,0.017684,121.509,0.80018,0.0,759.7602352408959,151.8520832812617,3.037725,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1576,5910.0,13.4816,0.0179417,121.894,0.804299,0.0,751.4115161885439,151.5530915741534,3.0473500000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1577,5913.75,13.5007,0.0178141,121.241,0.798464,0.0,757.8659601102498,151.84278815325425,3.031025,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1578,5917.5,13.4767,0.0180913,120.419,0.786449,0.0,744.9271196652534,153.1173667968298,3.010475,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1579,5921.25,13.4518,0.0179292,121.425,0.779927,0.0,750.2732971911743,155.6876476901043,3.035625,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1580,5925.0,13.454,0.0173398,120.486,0.797777,0.0,775.9028362495532,151.0271667395776,3.01215,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1581,5928.75,13.4718,0.0178882,120.0,0.77718,0.0,753.1109893672924,154.40438508453641,3.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1582,5932.5,13.479,0.017653,120.838,0.786106,0.0,763.5529371778168,153.71718317885882,3.02095,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1583,5936.25,13.4738,0.0178228,121.693,0.788508,0.0,755.9867136476872,154.33324709451267,3.042325,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1584,5940.0,13.473,0.0177681,120.62,0.812195,0.0,758.2690327046787,148.5111334100801,3.0155,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1585,5943.75,13.4805,0.017853,120.637,0.786792,0.0,755.083179297597,153.32769016461782,3.015925,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1586,5947.5,13.4648,0.0173331,120.889,0.811851,0.0,776.825841886333,148.9054025923476,3.022225,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1587,5951.25,13.4567,0.0173884,119.681,0.779583,0.0,773.889489544754,153.5192532417972,2.992025,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1588,5955.0,13.4692,0.0175128,121.844,0.801553,0.0,769.1060253072039,152.00991076073572,3.0461,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1589,5958.75,13.4811,0.017708,119.899,0.801553,0.0,761.2999774113395,149.58337128050172,2.997475,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1590,5962.5,13.4993,0.017811,122.163,0.790568,0.0,757.919263376565,154.52560690541483,3.054075,,,,,,,,,,,,,,,,,
09-01-2026,12.35,1591,5966.25,13.4951,0.0179044,120.151,0.786106,0.0,753.7309264761734,152.84325523529907,3.003775,,,,,,,,,,,,,,,,,
