a2620518.050157
Narit-cm 05/02/2026 17:35:02 05/02/2026 18:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.83927	0.00685111	66.6945	0.795304	0
4.82857	0.00691207	66.6945	0.795304	0
4.83174	0.00681161	65.4576	0.781975	0
4.84132	0.00689746	66.9787	0.77138	0
4.83329	0.00677993	66.6444	0.787101	0
4.82458	0.00686141	64.8725	0.765911	0
4.82027	0.0069002	64.5884	0.780266	0
4.81932	0.00696943	64.8057	0.79257	0
4.82924	0.00677341	65.4074	0.80043	0
4.82709	0.00684068	64.9394	0.798038	0
4.82339	0.00683905	66.0426	0.768646	0
4.83143	0.00672165	65.023	0.789494	0
4.82261	0.00681722	63.2344	0.787101	0
4.82046	0.00690046	64.5884	0.798722	0
4.83298	0.00670614	66.2599	0.791203	0
4.82356	0.00709172	63.6022	0.778557	0
4.81722	0.00693293	64.5884	0.793937	0
4.83305	0.00690014	65.4409	0.79838	0
4.83642	0.00693964	66.0092	0.77138	0
4.82692	0.00678847	63.6189	0.792228	0
4.82804	0.00674714	65.608	0.813076	0
4.83205	0.00685307	64.8893	0.793253	0
4.83229	0.00683645	65.5244	0.784709	0
4.83079	0.00677986	65.14	0.771038	0
4.83627	0.0067873	66.0092	0.796671	0
4.83487	0.00683684	65.491	0.80043	0
4.83013	0.00683071	65.9925	0.788468	0
4.83776	0.00668137	67.0288	0.782317	0
4.84195	0.00673345	65.725	0.803165	0
4.83593	0.00688227	65.491	0.78676	0
4.82886	0.00659193	65.3907	0.790861	0
4.83533	0.00690483	66.5441	0.797013	0
4.83902	0.00674779	65.1567	0.775823	0
4.83473	0.00682022	65.4743	0.768304	0
4.83538	0.00692184	65.2403	0.781633	0
4.83007	0.0070517	64.6552	0.791544	0
4.83397	0.00679668	65.3071	0.786076	0
4.83872	0.0069034	65.5746	0.791203	0
4.8327	0.0069328	65.2236	0.795987	0
4.82864	0.00662387	64.6552	0.790861	0
4.82628	0.00665451	64.9728	0.799747	0
4.82557	0.00681846	64.9561	0.794279	0
4.82637	0.00670092	64.8391	0.769671	0
4.8266	0.0068178	63.9365	0.791886	0
4.83478	0.00675144	65.5412	0.776506	0
4.84566	0.00687843	64.5884	0.793595	0
4.8376	0.00686389	66.6945	0.79838	0
4.82657	0.00679218	65.3071	0.785734	0
4.82356	0.00677882	65.3907	0.79838	0
4.8249	0.00684499	64.8558	0.782317	0
4.82474	0.00699916	64.9394	0.77343	0
4.82482	0.00687941	65.4074	0.808291	0
4.82939	0.00690946	64.4045	0.783684	0
4.83333	0.00678097	64.3377	0.778899	0
4.83292	0.00679949	65.3239	0.807608	0
4.83656	0.00692276	65.8922	0.776165	0
4.83686	0.0067869	65.4242	0.787785	0
4.82715	0.00670079	65.2904	0.776848	0
4.82528	0.00681128	64.9728	0.791886	0
4.83333	0.00670698	65.4074	0.797354	0
4.83541	0.00676298	66.3602	0.801798	0
4.83596	0.00685274	64.8558	0.798722	0
4.83674	0.00684108	65.7585	0.783	0
4.83343	0.00694798	64.2875	0.792228	0
4.82809	0.00688078	65.9758	0.799405	0
4.82825	0.00675033	63.9198	0.773089	0
4.82711	0.00673671	65.374	0.786418	0
4.83592	0.00671461	64.6552	0.781633	0
4.8434	0.00675457	66.3936	0.793253	0
4.84055	0.00663867	65.9256	0.768987	0
4.8296	0.00677569	64.9394	0.795304	0
4.82198	0.0067504	63.9365	0.793937	0
4.82883	0.00690372	65.0564	0.780949	0
4.8352	0.00661018	65.4409	0.76181	0
4.82674	0.00656025	64.555	0.772063	0
4.82627	0.00669858	65.1066	0.790177	0
4.83683	0.00684903	65.6916	0.779241	0
4.83392	0.00675848	65.0731	0.789494	0
4.841	0.00687093	65.6582	0.779924	0
4.84377	0.00698071	65.2904	0.797354	0
4.8298	0.00698768	65.023	0.792911	0
4.83366	0.0066783	65.374	0.805899	0
4.83296	0.00666005	64.8558	0.776848	0
4.83275	0.00671565	66.7447	0.796329	0
4.84054	0.00683697	63.9198	0.797013	0
4.83827	0.0068517	65.3406	0.779582	0
4.83466	0.00680979	67.0455	0.776506	0
4.84328	0.00696656	66.3602	0.79257	0
4.8378	0.00690053	65.5746	0.785051	0
4.82949	0.00681337	65.0063	0.80043	0
4.83564	0.00675809	65.0397	0.802139	0
4.84371	0.00677106	66.8115	0.776506	0
4.83994	0.00668254	65.0731	0.797013	0
4.83751	0.00686793	65.8086	0.783	0
4.83583	0.0068004	66.4104	0.797696	0
4.82848	0.00678736	65.8922	0.788468	0
4.82826	0.00674792	64.4547	0.769329	0
4.8355	0.00665549	65.5579	0.804532	0
4.83915	0.00674232	65.9925	0.80419	0
4.83958	0.00698482	66.8784	0.777873	0
4.8405	0.00676657	64.7723	0.770696	0
4.83951	0.00689049	65.6582	0.780266	0
4.82719	0.00677999	64.6218	0.797696	0
4.82176	0.00688938	64.0201	0.789494	0
4.84359	0.00680242	66.9285	0.797696	0
4.84647	0.00691441	66.0092	0.779241	0
4.82835	0.00687888	65.14	0.789152	0
4.83707	0.00677289	65.8253	0.766595	0
4.84172	0.00675131	65.5244	0.778557	0
4.84623	0.00680255	66.1429	0.798038	0
4.84636	0.00683006	63.9365	0.772747	0
4.83985	0.00687576	66.5942	0.775139	0
4.84044	0.00688195	65.1233	0.79257	0
4.83557	0.00666813	66.0593	0.816152	0
4.84091	0.006959	64.7555	0.800772	0
4.84678	0.00683977	65.9758	0.789494	0
4.84217	0.00682595	66.2934	0.799405	0
4.84577	0.00705248	65.2069	0.789494	0
4.84909	0.00689988	66.1596	0.785734	0
4.8475	0.0068399	65.3406	0.786418	0
4.84355	0.0068796	65.0898	0.790519	0
4.83139	0.00685307	64.4714	0.784709	0
4.82909	0.00677132	66.9118	0.799747	0
4.84218	0.00672928	65.7752	0.797013	0
4.83779	0.00693997	64.0368	0.779582	0
4.83597	0.00677256	65.5077	0.799405	0
4.84421	0.00699942	64.9227	0.791886	0
4.85217	0.00693899	67.5303	0.793595	0
4.85465	0.00696526	65.5077	0.787101	0
4.84045	0.00692556	65.725	0.785392	0
4.84014	0.00694133	65.6916	0.801456	0
4.84644	0.00686317	63.8362	0.785734	0
4.83526	0.00663893	65.1567	0.77719	0
4.83798	0.00686396	65.0397	0.784709	0
4.84362	0.00684016	65.8588	0.778215	0
4.83634	0.00677941	65.842	0.788127	0
4.84244	0.00690046	65.3907	0.783	0
4.8419	0.00673482	64.1872	0.782658	0
4.84393	0.00669923	66.3936	0.797354	0
4.84531	0.00696415	63.6189	0.777873	0
4.84195	0.0066946	65.2904	0.780949	0
4.84322	0.00660627	64.9728	0.779241	0
4.84136	0.0068429	65.6582	0.802139	0
4.84677	0.00682791	65.6415	0.789152	0
4.84596	0.00679981	65.9423	0.773089	0
4.84343	0.00681031	66.6611	0.780266	0
4.84936	0.00690059	64.789	0.793595	0
4.84769	0.00677576	66.3435	0.80419	0
4.84275	0.0067431	65.9089	0.81	0
4.84111	0.00686148	65.4576	0.796671	0
4.83556	0.00678351	64.3544	0.773772	0
4.84215	0.00682732	65.5913	0.791544	0
4.84327	0.00662687	64.8057	0.782658	0
4.83775	0.00671044	64.6887	0.803506	0
4.84476	0.00688449	65.5746	0.789836	0
4.83791	0.00700457	64.7555	0.789494	0
4.82892	0.00678019	65.7417	0.799063	0
4.84499	0.0067032	64.5048	0.783684	0
4.85113	0.0069135	65.023	0.793253	0
4.83118	0.00676259	64.0535	0.784025	0
4.83121	0.00683254	65.7919	0.798722	0
4.84953	0.00665809	66.728	0.77138	0
4.8537	0.00700131	65.0898	0.804873	0
4.84181	0.00678827	64.4547	0.783684	0
4.83987	0.00673801	65.3406	0.795304	0
4.84701	0.00686806	65.8922	0.803506	0
4.84593	0.00676181	65.257	0.797696	0
4.84716	0.00678554	66.3435	0.778215	0
4.85181	0.00690679	66.1095	0.793937	0
4.85047	0.00704427	66.0426	0.787443	0
4.84283	0.00687191	65.3071	0.791544	0
4.84571	0.00680979	67.0455	0.805899	0
4.83771	0.00694577	64.2206	0.772747	0
4.83271	0.00670112	66.3602	0.789494	0
4.84813	0.00673958	64.9227	0.777873	0
4.84512	0.00666807	64.906	0.790519	0
4.84846	0.00693827	66.6109	0.787443	0
4.85688	0.00681376	66.1763	0.785734	0
4.84042	0.00684297	64.9394	0.803165	0
4.84059	0.00687536	66.1429	0.786076	0
4.85161	0.00684284	66.6444	0.798038	0
4.84118	0.00682367	65.4242	0.774114	0
4.83766	0.00673795	65.0063	0.782658	0
4.84607	0.00688964	63.9532	0.782658	0
4.84218	0.00677882	64.555	0.782317	0
4.84406	0.00677837	65.0564	0.785734	0
4.85654	0.0068811	65.9423	0.771038	0
4.84329	0.0066461	65.3071	0.790519	0
4.83711	0.00678632	65.4409	0.798722	0
4.84978	0.00673684	65.608	0.784025	0
4.84824	0.00660021	64.2875	0.783684	0
4.85027	0.00686239	65.8922	0.784367	0
4.85567	0.00664864	66.0259	0.785734	0
4.84167	0.00661324	64.7054	0.778215	0
4.8335	0.00692145	65.4409	0.789152	0
4.83737	0.00681155	65.023	0.782658	0
4.83532	0.00688775	65.6415	0.775481	0
4.83869	0.00687862	65.5579	0.784025	0
4.84142	0.00687784	65.491	0.805557	0
4.8393	0.00695672	64.8725	0.787443	0
4.84241	0.00693703	64.906	0.780608	0
4.84449	0.00690111	65.8253	0.781291	0
4.84245	0.00694192	65.6247	0.777532	0
4.84723	0.00689955	65.6415	0.791203	0
4.84703	0.0067107	65.1233	0.77719	0
4.84265	0.00679805	66.0259	0.783684	0
4.84615	0.00688214	64.7555	0.774798	0
4.84972	0.00683267	65.7919	0.793253	0
4.84528	0.00691461	65.725	0.791203	0
4.83444	0.00679075	64.1872	0.796671	0
4.83522	0.00680118	65.9089	0.811367	0
4.83912	0.00695424	64.2708	0.791544	0
4.83904	0.00675346	65.9758	0.780266	0
4.85114	0.00691291	65.4743	0.794962	0
4.85198	0.00694179	65.7752	0.803165	0
4.84695	0.00681546	66.1763	0.778215	0
4.85385	0.00679342	66.0928	0.775823	0
4.84648	0	65.8253	0	0
4.83808	0	65.0564	0	0
4.84111	0	64.9227	0	0
4.84974	0	64.906	0	0
4.85451	0	65.4409	0	0
4.85097	0	66.0259	0	0
4.84983	0	66.4605	0	0
4.86114	0	66.5775	0	0
4.85584	0	63.4016	0	0
4.83803	0	64.7388	0	0
4.84543	0	65.3071	0	0
4.85687	0	65.5244	0	0
4.8522	0	64.7221	0	0
4.85236	0	65.8086	0	0
4.85196	0	64.8893	0	0
4.83901	0	64.8558	0	0
4.84665	0	65.374	0	0
4.8603	0	66.0928	0	0
4.86293	0	65.4409	0	0
4.84982	0	65.2403	0	0
4.83926	0	64.5717	0	0
4.84927	0	66.3936	0	0
4.85961	0	65.9925	0	0
4.85063	0	64.9227	0	0
4.84473	0	65.023	0	0
4.84276	0	65.6916	0	0
4.84323	0	64.672	0	0
4.84649	0	65.257	0	0
4.85687	0	66.4939	0	0
4.8637	0	64.6385	0	0
4.852	0	64.7054	0	0
4.85157	0	66.0259	0	0
4.85751	0	66.6778	0	0
4.8492	0	66.0761	0	0
4.84796	0	65.6916	0	0
4.86179	0	65.8755	0	0
4.8652	0	66.1262	0	0
4.85763	0	65.9089	0	0
4.85331	0	64.2875	0	0
4.8441	0	65.2737	0	0
4.84611	0	65.4576	0	0
4.85624	0	66.0092	0	0
4.85135	0	65.4743	0	0
4.84823	0	65.4576	0	0
4.85055	0	64.2039	0	0
4.84338	0	64.3711	0	0
4.84207	0	65.5412	0	0
4.83949	0	64.3711	0	0
4.84197	0	65.7417	0	0
4.84775	0	63.4517	0	0
4.85208	0	66.5942	0	0
4.85924	0	66.0593	0	0
4.85277	0	65.5244	0	0
4.83918	0	64.4212	0	0
4.83956	0	64.8057	0	0
4.84968	0	64.8391	0	0
4.85755	0	65.842	0	0
4.86534	0	66.0092	0	0
4.85886	0	65.1901	0	0
4.84242	0	64.7054	0	0
4.8488	0	66.1596	0	0
4.85333	0	65.1567	0	0
4.84815	0	65.725	0	0
4.85282	0	65.0564	0	0
4.85845	0	65.8922	0	0
4.85067	0	66.2599	0	0
4.84925	0	64.0535	0	0
4.85072	0	64.6552	0	0
4.8481	0	64.0869	0	0
4.84117	0	63.7359	0	0
4.85052	0	66.2098	0	0
4.85563	0	64.9728	0	0
4.84838	0	65.6582	0	0
4.85336	0	63.9699	0	0
4.8608	0	66.2766	0	0
4.85935	0	66.2432	0	0
4.85797	0	66.9285	0	0
4.85798	0	65.7083	0	0
4.85513	0	65.2904	0	0
4.86376	0	65.7083	0	0
4.86179	0	65.5579	0	0
4.84927	0	65.8755	0	0
4.85013	0	64.4379	0	0
4.84803	0	64.0033	0	0
4.84586	0	64.0535	0	0
4.85473	0	66.4939	0	0
4.85659	0	64.7054	0	0
4.85143	0	65.6247	0	0
4.85903	0	64.5215	0	0
4.8581	0	65.7752	0	0
4.85096	0	65.3071	0	0
4.84579	0	64.3878	0	0
4.84983	0	65.3071	0	0
4.87156	0	65.7919	0	0
4.86487	0	65.725	0	0
4.84492	0	64.5382	0	0
4.85306	0	65.7752	0	0
4.86892	0	66.8951	0	0
4.87028	0	66.0092	0	0
4.85211	0	65.9925	0	0
4.84977	0	66.2934	0	0
4.85792	0	65.1901	0	0
4.8526	0	65.491	0	0
4.85735	0	65.7585	0	0
4.86277	0	65.5746	0	0
4.85987	0	65.4409	0	0
4.85825	0	65.8253	0	0
4.85944	0	66.6277	0	0
4.86076	0	66.3268	0	0
4.8576	0	64.8391	0	0
4.85754	0	66.6611	0	0
4.85883	0	66.2098	0	0
4.85427	0	64.5048	0	0
4.85489	0	65.4242	0	0
4.86062	0	66.1262	0	0
4.86446	0	64.8893	0	0
4.86003	0	66.0426	0	0
4.85594	0	65.6415	0	0
4.85597	0	66.5107	0	0
4.85841	0	66.0426	0	0
4.86349	0	65.1734	0	0
4.85811	0	64.8224	0	0
4.85468	0	65.8922	0	0
4.85487	0	64.8057	0	0
4.84832	0	65.4409	0	0
4.84722	0	64.8057	0	0
4.85619	0	65.6415	0	0
4.85615	0	65.6415	0	0
4.85449	0	64.7221	0	0
4.86374	0	65.7919	0	0
4.86208	0	65.6247	0	0
4.85176	0	65.3239	0	0
4.85719	0	64.6051	0	0
4.85997	0	65.023	0	0
4.85323	0	65.842	0	0
4.8605	0	64.7723	0	0
4.86177	0	64.555	0	0
4.8559	0	64.906	0	0
4.85998	0	65.5579	0	0
4.86328	0	65.6415	0	0
4.85763	0	64.6385	0	0
4.86278	0	65.1901	0	0
4.87039	0	65.5077	0	0
4.86091	0	65.1233	0	0
4.85163	0	64.7723	0	0
4.85062	0	64.2541	0	0
4.85802	0	65.4409	0	0
4.86813	0	64.7388	0	0
4.86154	0	64.7388	0	0
4.85735	0	66.2599	0	0
4.86248	0	64.8725	0	0
4.85885	0	65.4576	0	0
4.85663	0	64.4379	0	0
4.85183	0	63.8028	0	0
4.85312	0	64.5048	0	0
4.86553	0	66.4605	0	0
4.86231	0	65.6916	0	0
4.85717	0	64.8893	0	0
4.85504	0	65.7919	0	0
4.85032	0	65.842	0	0
4.85684	0	64.9728	0	0
4.86342	0	65.725	0	0
4.86044	0	65.3071	0	0
4.85872	0	65.2069	0	0
4.85547	0	63.669	0	0
4.85364	0	64.555	0	0
4.85678	0	64.7054	0	0
4.85704	0	65.5913	0	0
4.86134	0	65.4242	0	0
4.86028	0	64.9561	0	0
4.86218	0	64.9896	0	0
4.8683	0	65.9089	0	0
4.86349	0	66.1596	0	0
4.86366	0	64.9896	0	0
4.86753	0	65.5244	0	0
4.85829	0	64.1036	0	0
4.85473	0	64.5884	0	0
4.86627	0	65.9758	0	0
4.87064	0	66.3101	0	0
4.87271	0	65.9089	0	0
4.87633	0	66.3268	0	0
4.87304	0	65.8755	0	0
4.86887	0	64.906	0	0
4.8656	0	65.9256	0	0
4.86404	0	65.1567	0	0
4.87181	0	65.023	0	0
4.87267	0	65.608	0	0
4.86782	0	66.0259	0	0
4.87004	0	65.2403	0	0
4.87409	0	65.374	0	0
4.86737	0	65.8755	0	0
4.86229	0	64.9394	0	0
4.85908	0	64.789	0	0
4.85333	0	63.6022	0	0
4.86092	0	65.4409	0	0
4.86769	0	65.374	0	0
4.86831	0	65.491	0	0
4.86219	0	65.3907	0	0
4.85383	0	65.1066	0	0
4.86198	0	64.8725	0	0
4.87149	0	67.9816	0	0
4.87026	0	64.7221	0	0
4.87264	0	65.959	0	0
4.87048	0	65.1066	0	0
4.8707	0	67.0623	0	0
4.86487	0	65.0731	0	0
4.8459	0	63.5019	0	0
4.86261	0	66.4271	0	0
4.87591	0	65.1901	0	0
4.85889	0	65.6415	0	0
4.86685	0	65.7919	0	0
4.87691	0	66.0259	0	0
4.85767	0	64.3042	0	0
4.86033	0	65.4743	0	0
4.87715	0	65.4409	0	0
4.86972	0	65.2904	0	0
4.86674	0	64.4881	0	0
4.87769	0	65.7752	0	0
4.87912	0	66.1763	0	0
4.87577	0	65.8755	0	0
4.88076	0	66.1596	0	0
4.87789	0	67.1458	0	0
4.87021	0	64.1204	0	0
4.86663	0	66.0092	0	0
4.86781	0	65.8588	0	0
4.86792	0	64.5215	0	0
4.8644	0	64.6385	0	0
4.86112	0	64.9561	0	0
4.86759	0	65.1567	0	0
4.86879	0	64.4547	0	0
4.87626	0	66.7781	0	0
4.87534	0	65.4576	0	0
4.85607	0	65.5412	0	0
4.85954	0	65.3406	0	0
4.86769	0	65.0898	0	0
4.86662	0	64.7555	0	0
4.86518	0	65.5579	0	0
4.86843	0	64.9561	0	0
4.88111	0	66.6945	0	0
4.87961	0	66.4939	0	0
4.86284	0	64.5382	0	0
4.86367	0	65.8922	0	0
4.86639	0	64.1036	0	0
4.86292	0	64.8391	0	0
4.86809	0	64.5048	0	0
4.8655	0	65.9758	0	0
4.85906	0	65.0063	0	0
4.86133	0	64.3377	0	0
4.86863	0	67.5804	0	0
4.87813	0	66.6277	0	0
4.87182	0	64.9394	0	0
4.86764	0	66.0259	0	0
4.87741	0	65.959	0	0
4.87008	0	64.9561	0	0
4.86383	0	63.3347	0	0
4.86644	0	64.8558	0	0
4.85963	0	64.4881	0	0
4.85969	0	65.7585	0	0
4.86384	0	63.7359	0	0
4.86819	0	64.7054	0	0
4.87325	0	66.5107	0	0
4.87637	0	65.4409	0	0
4.86769	0	65.1233	0	0
4.8601	0	63.9031	0	0
4.86859	0	67.3297	0	0
4.86601	0	64.6051	0	0
4.85012	0	63.9699	0	0
4.85361	0	64.1705	0	0
4.86753	0	64.7723	0	0
4.87626	0	64.5215	0	0
4.8833	0	67.3297	0	0
4.88634	0	65.8922	0	0
4.87198	0	64.2039	0	0
4.86505	0	65.14	0	0
4.87867	0	66.0259	0	0
4.8779	0	66.2934	0	0
4.86423	0	63.7192	0	0
4.8558	0	65.4242	0	0
4.86029	0	65.4743	0	0
4.87124	0	65.4743	0	0
4.87115	0	65.2737	0	0
4.85767	0	63.6189	0	0
4.86446	0	65.023	0	0
4.8763	0	64.555	0	0
4.86064	0	65.6247	0	0
4.85918	0	63.8028	0	0
4.87021	0	63.9699	0	0
4.86864	0	64.8558	0	0
4.86697	0	64.5717	0	0
4.86289	0	65.023	0	0
4.86606	0	64.4547	0	0
4.884	0	65.4409	0	0
4.88248	0	66.1095	0	0
4.87488	0	65.3406	0	0
4.88281	0	67.6306	0	0
4.8843	0	66.0426	0	0
4.88161	0	66.1429	0	0
4.88302	0	65.491	0	0
4.87207	0	64.7723	0	0
4.87889	0	66.0761	0	0
4.89229	0	66.8951	0	0
4.88485	0	65.4743	0	0
4.88086	0	64.6552	0	0
4.87506	0	65.7083	0	0
4.87347	0	65.9256	0	0
4.8839	0	65.023	0	0
4.88505	0	65.725	0	0
4.87243	0	65.7585	0	0
4.86185	0	64.2206	0	0
4.86603	0	64.4714	0	0
4.88227	0	67.2461	0	0
4.88315	0	64.789	0	0
4.8723	0	66.2265	0	0
4.88133	0	66.5441	0	0
4.87607	0	65.0898	0	0
4.86903	0	65.1734	0	0
4.88344	0	65.3239	0	0
4.87549	0	65.4409	0	0
4.86258	0	64.0201	0	0
4.87195	0	66.0259	0	0
4.88062	0	65.8086	0	0
4.87882	0	64.9728	0	0
4.8733	0	66.1596	0	0
4.88246	0	66.2265	0	0
4.88032	0	65.4242	0	0
4.86613	0	65.4409	0	0
4.86933	0	65.7083	0	0
4.8721	0	64.672	0	0
4.8698	0	65.7417	0	0
4.87491	0	65.8086	0	0
4.87931	0	66.7112	0	0
4.87245	0	64.2039	0	0
4.87254	0	66.3435	0	0
4.88705	0	66.3936	0	0
4.87547	0	64.1371	0	0
4.86359	0	64.1371	0	0
4.87576	0	65.374	0	0
4.86697	0	63.4852	0	0
4.87003	0	65.7585	0	0
4.88177	0	64.8057	0	0
4.87214	0	66.0928	0	0
4.88018	0	66.3602	0	0
4.88863	0	65.8922	0	0
4.88042	0	66.4438	0	0
4.88028	0	65.842	0	0
4.88396	0	66.8282	0	0
4.87198	0	65.2236	0	0
4.87962	0	66.8115	0	0
4.89037	0	66.6945	0	0
4.88657	0	65.3406	0	0
4.88182	0	63.8028	0	0
4.87309	0	65.4409	0	0
4.87857	0	66.845	0	0
4.88901	0	66.7948	0	0
4.88317	0	67.1793	0	0
4.86893	0	64.6385	0	0
4.86853	0	64.3544	0	0
4.88108	0	65.8086	0	0
4.88152	0	66.1931	0	0
4.87173	0	65.2236	0	0
4.87219	0	65.9256	0	0
4.87604	0	65.14	0	0
4.87738	0	65.5077	0	0
4.87866	0	66.3101	0	0
4.88081	0	64.7054	0	0
4.89306	0	66.7781	0	0
4.89205	0	65.3573	0	0
4.88429	0	65.14	0	0
4.88723	0	65.9256	0	0
4.883	0	64.4881	0	0
4.87417	0	66.1262	0	0
4.88111	0	65.2069	0	0
4.87496	0	64.7723	0	0
4.87044	0	66.9954	0	0
4.88795	0	65.9256	0	0
4.88166	0	65.1233	0	0
4.87309	0	64.9728	0	0
4.88647	0	65.6749	0	0
4.89174	0	66.8282	0	0
4.88035	0	65.8755	0	0
4.87341	0	64.2875	0	0
4.88206	0	66.5942	0	0
4.89874	0	67.7476	0	0
4.89722	0	65.725	0	0
4.88138	0	65.2236	0	0
4.88586	0	65.9758	0	0
4.89341	0	64.7388	0	0
4.88192	0	65.0564	0	0
4.87836	0	64.5717	0	0
4.88403	0	64.789	0	0
4.87264	0	63.6356	0	0
4.87408	0	64.8391	0	0
4.89408	0	66.1763	0	0
4.88644	0	64.6887	0	0
4.86809	0	63.9365	0	0
4.88018	0	67.3799	0	0
4.88759	0	64.906	0	0
4.8767	0	66.0092	0	0
4.87813	0	66.0092	0	0
4.8879	0	65.4074	0	0
4.88305	0	64.7221	0	0
4.87782	0	63.7693	0	0
4.88811	0	66.8951	0	0
4.89142	0	65.2904	0	0
4.88159	0	64.6218	0	0
4.88227	0	65.7752	0	0
4.88981	0	67.1124	0	0
4.88041	0	64.3878	0	0
4.88929	0	66.2265	0	0
4.90026	0	66.845	0	0
4.87678	0	64.8224	0	0
4.87484	0	65.2069	0	0
4.89584	0	67.4634	0	0
4.89322	0	65.842	0	0
4.88387	0	64.9561	0	0
4.88327	0	65.14	0	0
4.88047	0	65.8253	0	0
4.87943	0	64.5884	0	0
4.87979	0	64.6385	0	0
4.88538	0	65.0397	0	0
4.88423	0	64.906	0	0
4.88617	0	64.5884	0	0
4.89063	0	64.789	0	0
4.88228	0	64.5884	0	0
4.8868	0	66.5608	0	0
4.89098	0	66.7614	0	0
4.88706	0	65.608	0	0
4.88195	0	64.6051	0	0
4.88429	0	65.1567	0	0
4.88657	0	65.5913	0	0
4.8885	0	65.725	0	0
4.89445	0	65.3406	0	0
4.89292	0	65.6749	0	0
4.8877	0	66.2265	0	0
4.87771	0	64.2708	0	0
4.87891	0	66.3268	0	0
4.88734	0	64.7054	0	0
4.89099	0	65.5579	0	0
4.88452	0	64.3544	0	0
4.88218	0	64.5717	0	0
4.89601	0	66.0426	0	0
4.88975	0	66.3268	0	0
4.87543	0	63.3347	0	0
4.88397	0	66.1262	0	0
4.89476	0	65.7919	0	0
4.9017	0	65.725	0	0
4.89897	0	65.491	0	0
4.87611	0	65.3239	0	0
4.88073	0	64.9728	0	0
4.89553	0	65.842	0	0
4.88772	0	65.7083	0	0
4.89084	0	66.2766	0	0
4.89538	0	65.1734	0	0
4.89395	0	65.5579	0	0
4.89084	0	65.6582	0	0
4.8774	0	63.8696	0	0
4.88425	0	65.6916	0	0
4.8882	0	65.374	0	0
4.88432	0	66.0092	0	0
4.88799	0	65.1233	0	0
4.88621	0	64.4714	0	0
4.8902	0	66.3769	0	0
4.89544	0	66.0259	0	0
4.88791	0	65.4074	0	0
4.88954	0	66.3769	0	0
4.89317	0	63.6523	0	0
4.88577	0	64.9728	0	0
4.89085	0	66.2599	0	0
4.8913	0	65.9089	0	0
4.88678	0	64.0702	0	0
4.88672	0	64.7054	0	0
4.88691	0	65.8086	0	0
4.89116	0	65.7417	0	0
4.89057	0	64.8725	0	0
4.89682	0	66.3435	0	0
4.89751	0	64.4881	0	0
4.88217	0	65.9758	0	0
4.88331	0	65.0063	0	0
4.88361	0	63.7693	0	0
4.8825	0	65.4743	0	0
4.8905	0	66.9118	0	0
4.88961	0	65.0731	0	0
4.89001	0	64.1036	0	0
4.88572	0	64.8725	0	0
4.88469	0	65.725	0	0
4.89393	0	65.7919	0	0
4.89556	0	65.9256	0	0
4.88932	0	65.7919	0	0
4.8858	0	65.1233	0	0
4.88485	0	65.2069	0	0
4.88033	0	64.789	0	0
4.88706	0	66.1262	0	0
4.90088	0	65.0731	0	0
4.89563	0	65.0397	0	0
4.88935	0	65.4074	0	0
4.88433	0	65.7083	0	0
4.88418	0	65.023	0	0
4.8989	0	65.8086	0	0
4.9012	0	65.7919	0	0
4.88898	0	64.6552	0	0
4.88624	0	64.7221	0	0
4.88841	0	65.3406	0	0
4.89101	0	65.8588	0	0
4.88874	0	64.2875	0	0
4.89135	0	66.4772	0	0
4.90033	0	65.5244	0	0
4.89324	0	64.8391	0	0
4.88614	0	65.6749	0	0
4.89619	0	65.1734	0	0
4.89015	0	65.2069	0	0
4.8805	0	65.0397	0	0
4.88882	0	65.5579	0	0
4.89723	0	65.7417	0	0
4.89912	0	65.8588	0	0
4.89853	0	65.1066	0	0
4.89546	0	66.3769	0	0
4.8994	0	65.6749	0	0
4.89501	0	65.1066	0	0
4.89052	0	66.6444	0	0
4.89324	0	64.789	0	0
4.89161	0	65.8922	0	0
4.89327	0	64.5717	0	0
4.89083	0	65.5077	0	0
4.89977	0	66.7112	0	0
4.90697	0	66.3101	0	0
4.89443	0	63.6858	0	0
4.88906	0	65.8922	0	0
4.88928	0	63.9198	0	0
4.88832	0	65.5913	0	0
4.88618	0	64.555	0	0
4.88767	0	64.6887	0	0
4.90109	0	65.5913	0	0
4.89745	0	65.9925	0	0
4.88363	0	64.1538	0	0
4.8922	0	64.6218	0	0
4.90122	0	64.5884	0	0
4.8918	0	65.842	0	0
4.88755	0	64.2206	0	0
4.8899	0	66.9118	0	0
4.89052	0	64.8725	0	0
4.89265	0	66.6444	0	0
4.90223	0	65.4576	0	0
4.89386	0	65.9925	0	0
4.88404	0	65.1233	0	0
