a2620511.050175
Narit-cm 05/02/2026 10:35:01 05/02/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.5913	0.0150694	116.665	0.793684	0
14.6034	0.0147984	115.832	0.802877	0
14.6012	0.0155604	116.132	0.812751	0
14.5841	0.0149291	116.398	0.808325	0
14.5824	0.0150892	116.532	0.797089	0
14.6047	0.0154167	116.965	0.796067	0
14.6091	0.0152818	116.549	0.790619	0
14.6114	0.0151757	116.449	0.800153	0
14.6057	0.0150077	116.632	0.816837	0
14.5745	0.0154881	115.982	0.796748	0
14.5757	0.0150695	116.398	0.816837	0
14.5884	0.0151309	116.298	0.786874	0
14.5662	0.015463	114.998	0.824328	0
14.5784	0.0151339	117.482	0.800834	0
14.6059	0.0154121	116.599	0.82603	0
14.5851	0.0154358	115.431	0.803217	0
14.582	0.0156362	115.365	0.802536	0
14.6046	0.0151666	116.582	0.787555	0
14.5961	0.0152631	116.815	0.795727	0
14.5703	0.0148696	115.448	0.799812	0
14.5768	0.0147752	117.516	0.804579	0
14.6019	0.0152538	117.482	0.813432	0
14.5981	0.0152236	116.232	0.797429	0
14.6015	0.0154218	114.448	0.78449	0
14.6179	0.0149293	116.815	0.791981	0
14.5826	0.0154324	115.915	0.794365	0
14.5696	0.015167	116.382	0.793684	0
14.6046	0.0150227	115.898	0.79096	0
14.5918	0.0154326	115.131	0.800493	0
14.5571	0.0156625	114.798	0.821263	0
14.5701	0.0151128	116.449	0.795727	0
14.6032	0.0151156	116.265	0.792322	0
14.5983	0.0150721	114.714	0.795046	0
14.5955	0.0150561	114.848	0.790619	0
14.616	0.0153555	116.515	0.790619	0
14.5996	0.0150812	115.948	0.813092	0
14.5832	0.0150297	116.232	0.799812	0
14.598	0.0153783	115.898	0.801855	0
14.6039	0.0151329	116.365	0.804239	0
14.5871	0.0151149	116.799	0.806963	0
14.597	0.0149684	115.648	0.788917	0
14.6037	0.0154196	117.115	0.789257	0
14.5937	0.0152666	117.366	0.800493	0
14.6025	0.0154678	116.882	0.810027	0
14.5837	0.015589	116.382	0.800153	0
14.5796	0.0151725	116.699	0.817177	0
14.5907	0.0153391	116.365	0.813432	0
14.5964	0.0150848	117.032	0.81173	0
14.6055	0.0153413	116.398	0.800834	0
14.5901	0.0157947	115.982	0.800153	0
14.5728	0.0155228	114.698	0.807984	0
14.5653	0.0153878	117.165	0.803217	0
14.5797	0.015466	116.882	0.805601	0
14.5993	0.0154505	115.281	0.802196	0
14.5964	0.015177	117.132	0.806622	0
14.6008	0.0155842	116.048	0.802196	0
14.5972	0.0154067	116.499	0.799812	0
14.595	0.0153362	115.648	0.797089	0
14.5904	0.015178	115.715	0.781085	0
14.5891	0.0151066	117.582	0.803558	0
14.6063	0.0151462	117.182	0.814794	0
14.6123	0.0151754	116.182	0.79811	0
14.6026	0.0151887	116.265	0.791981	0
14.5908	0.0152446	115.982	0.819561	0
14.5914	0.0151727	117.249	0.769168	0
14.6089	0.015106	114.364	0.78415	0
14.6227	0.0151899	116.949	0.812751	0
14.6153	0.015249	117.832	0.811049	0
14.5982	0.015124	116.565	0.801855	0
14.6056	0.015381	117.132	0.799812	0
14.6039	0.0153356	117.232	0.814113	0
14.5787	0.0153392	117.082	0.793003	0
14.5635	0.015461	117.015	0.797429	0
14.5776	0.0148862	114.364	0.795386	0
14.5702	0.0152566	115.031	0.795046	0
14.5615	0.0151955	114.881	0.800153	0
14.5815	0.0157299	114.698	0.815816	0
14.5936	0.015144	116.082	0.792662	0
14.6049	0.0153509	115.648	0.797429	0
14.5959	0.014672	116.482	0.818539	0
14.5815	0.0151353	115.882	0.799812	0
14.5845	0.0151086	116.298	0.79811	0
14.5848	0.0150664	116.899	0.794705	0
14.6113	0.0146838	116.132	0.788236	0
14.6145	0.0151372	115.865	0.795386	0
14.5887	0.0152824	115.548	0.788576	0
14.5927	0.0154395	114.898	0.801515	0
14.6013	0.0154735	116.348	0.796748	0
14.599	0.01541	115.315	0.793343	0
14.592	0.015522	115.732	0.80526	0
14.5882	0.0153206	116.599	0.789938	0
14.5833	0.0152868	115.431	0.806622	0
14.5523	0.0151644	116.515	0.799131	0
14.5684	0.0153117	115.165	0.81207	0
14.6098	0.0154953	117.682	0.7913	0
14.6252	0.0152929	116.765	0.808325	0
14.617	0.0153108	115.315	0.793684	0
14.5951	0.0153653	116.132	0.800834	0
14.5756	0.0151998	115.798	0.812751	0
14.5753	0.014947	114.148	0.809006	0
14.577	0.0153042	115.832	0.837947	0
14.5812	0.0154341	116.615	0.789257	0
14.5813	0.0154385	116.315	0.831478	0
14.5741	0.0156084	115.165	0.795046	0
14.5672	0.0151969	116.665	0.807984	0
14.5757	0.0155442	115.898	0.801515	0
14.5858	0.0152238	115.848	0.820242	0
14.5749	0.0153235	116.465	0.809346	0
14.5817	0.0152347	117.216	0.808325	0
14.5897	0.0154434	116.165	0.789598	0
14.572	0.0152692	115.065	0.768487	0
14.5827	0.0154784	115.598	0.793003	0
14.5731	0.0151783	116.565	0.7913	0
14.5516	0.0156938	117.399	0.807644	0
14.5933	0.0151473	117.716	0.796748	0
14.6239	0.015373	115.732	0.809006	0
14.5923	0.0150074	116.682	0.805601	0
14.5834	0.0149656	114.998	0.815816	0
14.5983	0.0152118	117.616	0.810027	0
14.5995	0.0151009	116.232	0.821944	0
14.5788	0.0156473	116.382	0.815135	0
14.5539	0.0154173	115.148	0.788576	0
14.5695	0.0154073	117.482	0.806282	0
14.5939	0.0152813	116.215	0.813092	0
14.5887	0.0153956	115.515	0.810027	0
14.5811	0.0151875	115.965	0.818199	0
14.588	0.0152272	115.331	0.819901	0
14.5759	0.0152623	115.798	0.789257	0
14.5835	0.0153349	114.364	0.787895	0
14.5873	0.0150208	116.132	0.799472	0
14.5832	0.0150999	115.381	0.801515	0
14.6071	0.0152372	115.431	0.804579	0
14.6135	0.0153414	115.715	0.794365	0
14.582	0.0148969	116.348	0.804239	0
14.583	0.0152456	115.381	0.804579	0
14.6144	0.0150119	115.948	0.815816	0
14.6135	0.0151389	117.115	0.791641	0
14.6232	0.0152564	116.615	0.81173	0
14.6211	0.0151759	115.081	0.775297	0
14.5851	0.0154022	116.715	0.805601	0
14.5745	0.0146349	115.765	0.794365	0
14.5962	0.0153524	115.481	0.821944	0
14.5945	0.0152401	115.531	0.799131	0
14.5771	0	117.249	0	0
14.587	0	118.95	0	0
14.6015	0	115.598	0	0
14.5969	0	115.632	0	0
14.5992	0	117.182	0	0
14.5929	0	116.865	0	0
14.5831	0	116.182	0	0
14.591	0	116.032	0	0
14.592	0	116.782	0	0
14.5913	0	117.549	0	0
14.5861	0	116.449	0	0
14.5883	0	116.432	0	0
14.592	0	115.832	0	0
14.5733	0	116.015	0	0
14.5774	0	116.482	0	0
14.5974	0	115.915	0	0
14.6016	0	115.865	0	0
14.5907	0	117.015	0	0
14.5987	0	117.932	0	0
14.6093	0	115.565	0	0
14.5735	0	116.115	0	0
14.5599	0	114.014	0	0
14.5816	0	116.665	0	0
14.5976	0	116.649	0	0
14.6014	0	116.549	0	0
14.5925	0	116.965	0	0
14.6006	0	117.499	0	0
14.6211	0	116.348	0	0
14.6066	0	116.665	0	0
14.5694	0	115.048	0	0
14.5798	0	116.665	0	0
14.5972	0	115.998	0	0
14.5825	0	115.748	0	0
14.5766	0	116.415	0	0
14.593	0	116.749	0	0
14.5957	0	114.881	0	0
14.577	0	116.732	0	0
14.5662	0	115.565	0	0
14.5814	0	117.165	0	0
14.6055	0	115.565	0	0
14.6056	0	117.432	0	0
14.6112	0	115.315	0	0
14.6147	0	116.282	0	0
14.6045	0	115.715	0	0
14.5864	0	116.799	0	0
14.5852	0	115.548	0	0
14.5979	0	117.316	0	0
14.6071	0	116.932	0	0
14.5843	0	115.498	0	0
14.566	0	116.699	0	0
14.5702	0	116.615	0	0
14.5889	0	115.065	0	0
14.6061	0	114.398	0	0
14.5967	0	117.616	0	0
14.5786	0	116.265	0	0
14.5972	0	115.015	0	0
14.6269	0	117.049	0	0
14.6112	0	117.882	0	0
14.6056	0	115.632	0	0
14.6226	0	117.749	0	0
14.5863	0	114.481	0	0
14.5387	0	117.366	0	0
14.5795	0	117.299	0	0
14.617	0	116.182	0	0
14.6098	0	116.248	0	0
14.5879	0	115.665	0	0
14.5691	0	116.098	0	0
14.5777	0	116.115	0	0
14.5979	0	116.765	0	0
14.6129	0	115.998	0	0
14.5975	0	115.581	0	0
14.5664	0	115.081	0	0
14.5731	0	115.481	0	0
14.5965	0	116.515	0	0
14.5924	0	116.398	0	0
14.5928	0	116.965	0	0
14.5907	0	116.215	0	0
14.5714	0	115.565	0	0
14.5802	0	116.749	0	0
14.613	0	117.266	0	0
14.6204	0	115.465	0	0
14.6085	0	117.015	0	0
14.5972	0	116.715	0	0
14.5913	0	115.982	0	0
14.5838	0	117.115	0	0
14.5802	0	116.332	0	0
14.5936	0	117.082	0	0
14.6035	0	116.832	0	0
14.6029	0	116.865	0	0
14.5919	0	117.149	0	0
14.6013	0	115.131	0	0
14.6115	0	117.449	0	0
14.6001	0	116.649	0	0
14.5931	0	116.582	0	0
14.5947	0	115.531	0	0
14.5884	0	115.848	0	0
14.5811	0	116.565	0	0
14.5882	0	115.915	0	0
14.6054	0	114.498	0	0
14.6091	0	115.915	0	0
14.6136	0	117.149	0	0
14.6044	0	115.198	0	0
14.5819	0	118.483	0	0
14.5909	0	116.632	0	0
14.6148	0	117.266	0	0
14.6169	0	115.231	0	0
14.5873	0	116.348	0	0
14.5758	0	116.098	0	0
14.5981	0	115.632	0	0
14.6028	0	116.365	0	0
14.5728	0	116.749	0	0
14.5699	0	115.615	0	0
14.5956	0	117.282	0	0
14.5863	0	115.115	0	0
14.6068	0	117.115	0	0
14.6285	0	116.665	0	0
14.5911	0	116.882	0	0
14.581	0	116.298	0	0
14.5987	0	116.215	0	0
14.6012	0	115.365	0	0
14.6078	0	116.348	0	0
14.6082	0	116.915	0	0
14.5938	0	116.365	0	0
14.6058	0	116.682	0	0
14.6068	0	115.598	0	0
14.5713	0	115.331	0	0
14.5723	0	116.315	0	0
14.6007	0	116.932	0	0
14.5948	0	116.549	0	0
14.5783	0	116.932	0	0
14.583	0	115.065	0	0
14.5844	0	116.348	0	0
14.5946	0	116.615	0	0
14.5976	0	115.932	0	0
14.6029	0	116.265	0	0
14.6057	0	116.232	0	0
14.6023	0	116.048	0	0
14.6044	0	117.649	0	0
14.6053	0	117.532	0	0
14.5911	0	115.665	0	0
14.5835	0	116.732	0	0
14.6095	0	115.265	0	0
14.5987	0	116.549	0	0
14.5707	0	115.548	0	0
14.5897	0	116.815	0	0
14.5929	0	115.898	0	0
14.5696	0	116.815	0	0
14.579	0	117.732	0	0
14.5969	0	117.015	0	0
14.596	0	116.365	0	0
14.5968	0	115.548	0	0
14.595	0	115.932	0	0
14.5988	0	117.065	0	0
14.5951	0	115.748	0	0
14.5698	0	115.098	0	0
14.5573	0	117.099	0	0
14.5735	0	115.548	0	0
14.5984	0	115.531	0	0
14.6063	0	116.115	0	0
14.5978	0	116.799	0	0
14.5862	0	117.015	0	0
14.5755	0	115.982	0	0
14.5991	0	117.015	0	0
14.6078	0	115.732	0	0
14.5794	0	116.248	0	0
14.5763	0	115.381	0	0
14.5953	0	117.599	0	0
14.592	0	116.615	0	0
14.6161	0	115.965	0	0
14.6318	0	116.999	0	0
14.5908	0	116.632	0	0
14.5982	0	116.915	0	0
14.6307	0	116.515	0	0
14.6122	0	117.399	0	0
14.5907	0	116.232	0	0
14.6133	0	115.581	0	0
14.633	0	117.349	0	0
14.6298	0	117.432	0	0
14.5976	0	114.798	0	0
14.5836	0	114.631	0	0
14.6035	0	115.715	0	0
14.5852	0	116.815	0	0
14.5813	0	116.849	0	0
14.5938	0	116.132	0	0
14.5737	0	114.848	0	0
14.5708	0	116.849	0	0
14.6016	0	116.432	0	0
14.6094	0	115.165	0	0
14.607	0	115.748	0	0
14.5992	0	114.231	0	0
14.5921	0	115.498	0	0
14.5984	0	117.049	0	0
14.5937	0	116.332	0	0
14.5813	0	116.882	0	0
14.5779	0	115.615	0	0
14.5804	0	115.415	0	0
14.5817	0	116.932	0	0
14.5829	0	116.865	0	0
14.5924	0	115.798	0	0
14.5734	0	116.315	0	0
14.5694	0	116.732	0	0
14.5859	0	115.365	0	0
14.58	0	116.632	0	0
14.5761	0	115.915	0	0
14.5789	0	116.732	0	0
14.616	0	115.498	0	0
14.6122	0	115.065	0	0
14.5744	0	114.381	0	0
14.6009	0	117.949	0	0
14.6151	0	115.948	0	0
14.5799	0	116.415	0	0
14.5824	0	114.848	0	0
14.5942	0	117.666	0	0
14.5898	0	116.532	0	0
14.6052	0	117.182	0	0
14.6199	0	116.365	0	0
14.615	0	116.865	0	0
14.5882	0	117.799	0	0
14.5738	0	116.982	0	0
14.6091	0	116.615	0	0
14.6118	0	115.648	0	0
14.57	0	115.865	0	0
14.5807	0	116.432	0	0
14.5969	0	116.632	0	0
14.5843	0	115.198	0	0
14.5816	0	115.548	0	0
14.5626	0	116.949	0	0
14.5649	0	116.882	0	0
14.6046	0	116.048	0	0
14.5961	0	116.532	0	0
14.5803	0	116.048	0	0
14.5774	0	116.348	0	0
14.5689	0	115.932	0	0
14.5743	0	116.832	0	0
14.5829	0	117.082	0	0
14.583	0	117.049	0	0
14.5859	0	116.298	0	0
14.579	0	117.999	0	0
14.5937	0	115.431	0	0
14.5923	0	115.865	0	0
14.5682	0	116.082	0	0
14.5901	0	114.848	0	0
14.614	0	116.315	0	0
14.5835	0	115.431	0	0
14.5805	0	115.632	0	0
14.596	0	115.682	0	0
14.5996	0	116.682	0	0
14.6127	0	115.231	0	0
14.5909	0	114.498	0	0
14.572	0	117.599	0	0
14.6045	0	115.765	0	0
14.5819	0	116.632	0	0
14.5802	0	116.865	0	0
14.6135	0	116.315	0	0
14.5888	0	115.798	0	0
14.5623	0	115.148	0	0
14.5899	0	114.898	0	0
14.613	0	117.132	0	0
14.6191	0	116.032	0	0
14.6093	0	116.265	0	0
14.5833	0	116.815	0	0
14.5846	0	115.215	0	0
14.5958	0	116.565	0	0
14.5954	0	116.382	0	0
14.5638	0	115.465	0	0
14.5653	0	116.232	0	0
14.605	0	114.798	0	0
14.5867	0	115.615	0	0
14.5674	0	116.348	0	0
14.5756	0	114.965	0	0
14.568	0	115.815	0	0
14.5801	0	115.915	0	0
14.6104	0	117.366	0	0
14.6203	0	117.899	0	0
14.588	0	115.682	0	0
14.5585	0	115.565	0	0
14.5822	0	116.065	0	0
14.5978	0	117.316	0	0
14.5787	0	116.115	0	0
14.5887	0	116.532	0	0
14.5964	0	116.298	0	0
14.5879	0	116.332	0	0
14.5872	0	117.015	0	0
14.5816	0	117.149	0	0
14.5846	0	116.315	0	0
14.5989	0	116.482	0	0
14.6085	0	114.764	0	0
14.6036	0	117.099	0	0
14.5936	0	115.115	0	0
14.5908	0	116.182	0	0
14.603	0	117.015	0	0
14.6112	0	116.749	0	0
14.6023	0	116.232	0	0
14.5864	0	115.565	0	0
14.5939	0	115.131	0	0
14.6069	0	117.349	0	0
14.5984	0	116.265	0	0
14.5799	0	118.216	0	0
14.5879	0	115.698	0	0
14.5984	0	116.132	0	0
14.5656	0	114.748	0	0
14.5486	0	116.532	0	0
14.586	0	116.298	0	0
14.5961	0	116.832	0	0
14.566	0	116.532	0	0
14.5673	0	115.581	0	0
14.5726	0	116.849	0	0
14.5697	0	116.398	0	0
14.572	0	116.315	0	0
14.5834	0	116.565	0	0
14.5938	0	117.666	0	0
14.589	0	116.115	0	0
14.5966	0	116.032	0	0
14.6175	0	116.899	0	0
14.6043	0	116.332	0	0
14.5789	0	117.199	0	0
14.6022	0	116.332	0	0
14.6102	0	116.815	0	0
14.5769	0	115.181	0	0
14.5986	0	116.499	0	0
14.6169	0	115.982	0	0
14.5804	0	115.648	0	0
14.5822	0	116.832	0	0
14.601	0	116.565	0	0
14.5895	0	114.614	0	0
14.6041	0	115.515	0	0
14.6052	0	116.365	0	0
14.5889	0	118.216	0	0
14.6031	0	116.282	0	0
14.5979	0	116.765	0	0
14.5787	0	117.165	0	0
14.5647	0	118.749	0	0
14.5835	0	115.398	0	0
14.5946	0	116.282	0	0
14.5713	0	115.348	0	0
14.577	0	117.966	0	0
14.5978	0	116.432	0	0
14.6043	0	116.115	0	0
14.6158	0	116.982	0	0
14.6162	0	116.665	0	0
14.5932	0	114.514	0	0
14.5656	0	114.331	0	0
14.5793	0	116.849	0	0
14.6167	0	116.782	0	0
14.5943	0	116.765	0	0
14.5619	0	117.466	0	0
14.5837	0	115.798	0	0
14.6082	0	116.649	0	0
14.6039	0	117.015	0	0
14.5865	0	115.048	0	0
14.5738	0	115.031	0	0
14.5774	0	116.465	0	0
14.5948	0	115.965	0	0
14.6084	0	115.698	0	0
14.5905	0	115.932	0	0
14.5836	0	116.098	0	0
14.599	0	116.148	0	0
14.5927	0	116.332	0	0
14.5968	0	117.049	0	0
14.5889	0	117.082	0	0
14.5863	0	116.298	0	0
14.607	0	117.232	0	0
14.6063	0	116.549	0	0
14.5646	0	116.715	0	0
14.5638	0	116.115	0	0
14.5895	0	115.315	0	0
14.5946	0	116.749	0	0
14.597	0	116.298	0	0
14.5851	0	117.349	0	0
14.5835	0	115.815	0	0
14.5818	0	116.398	0	0
14.5668	0	116.932	0	0
14.5783	0	116.465	0	0
14.5956	0	117.549	0	0
14.5962	0	116.115	0	0
14.613	0	116.865	0	0
14.6013	0	115.732	0	0
14.5848	0	116.532	0	0
14.6015	0	115.298	0	0
14.5919	0	116.465	0	0
14.5753	0	117.416	0	0
14.6012	0	117.182	0	0
14.6124	0	116.549	0	0
14.5981	0	116.465	0	0
14.5811	0	116.115	0	0
14.5684	0	115.465	0	0
14.5915	0	117.566	0	0
14.5946	0	117.299	0	0
14.5675	0	116.599	0	0
14.5714	0	117.249	0	0
14.5893	0	116.665	0	0
14.5986	0	115.815	0	0
14.5969	0	116.332	0	0
14.5938	0	117.266	0	0
14.5991	0	115.848	0	0
14.5866	0	115.348	0	0
14.5885	0	115.832	0	0
14.61	0	116.699	0	0
14.6123	0	116.665	0	0
14.6078	0	115.932	0	0
14.6021	0	117.332	0	0
14.5956	0	115.848	0	0
14.5832	0	117.282	0	0
14.6061	0	116.999	0	0
14.6152	0	117.899	0	0
14.5906	0	116.265	0	0
14.5881	0	115.948	0	0
14.5993	0	116.032	0	0
14.5802	0	116.298	0	0
14.5873	0	117.199	0	0
14.6111	0	115.498	0	0
14.5937	0	116.749	0	0
14.5687	0	117.616	0	0
14.5824	0	117.432	0	0
14.5877	0	115.998	0	0
14.5677	0	116.932	0	0
14.5886	0	117.666	0	0
14.6097	0	118.066	0	0
14.5854	0	116.065	0	0
14.5746	0	116.198	0	0
14.6005	0	115.748	0	0
14.5835	0	117.099	0	0
14.5816	0	116.649	0	0
14.6071	0	115.865	0	0
14.5832	0	115.682	0	0
14.5734	0	115.248	0	0
14.6055	0	115.632	0	0
14.6096	0	116.248	0	0
14.6034	0	117.666	0	0
14.5947	0	116.132	0	0
14.6071	0	117.032	0	0
14.6254	0	114.731	0	0
14.6201	0	116.749	0	0
14.6076	0	116.832	0	0
14.5963	0	116.982	0	0
14.5972	0	116.115	0	0
14.5857	0	115.648	0	0
14.5811	0	115.965	0	0
14.6123	0	117.616	0	0
14.6129	0	115.815	0	0
14.5741	0	115.948	0	0
14.5742	0	115.832	0	0
14.5866	0	115.065	0	0
14.5859	0	117.532	0	0
14.5934	0	116.865	0	0
14.5801	0	116.499	0	0
14.5821	0	116.899	0	0
14.5924	0	115.231	0	0
14.58	0	115.748	0	0
14.6051	0	115.198	0	0
14.6124	0	115.465	0	0
14.5686	0	115.348	0	0
14.5626	0	116.682	0	0
14.5898	0	115.598	0	0
14.5974	0	116.065	0	0
14.5803	0	116.082	0	0
14.5662	0	116.882	0	0
14.5836	0	116.315	0	0
14.5954	0	116.949	0	0
14.5988	0	116.315	0	0
14.6044	0	116.765	0	0
14.5923	0	115.281	0	0
14.5655	0	114.915	0	0
14.5701	0	115.048	0	0
14.58	0	116.715	0	0
14.5844	0	116.015	0	0
14.608	0	116.165	0	0
14.6007	0	114.714	0	0
14.5774	0	116.432	0	0
14.5629	0	116.232	0	0
14.5495	0	117.482	0	0
14.574	0	116.315	0	0
14.6106	0	115.998	0	0
14.5915	0	114.448	0	0
14.5624	0	116.549	0	0
14.5815	0	116.549	0	0
14.5812	0	116.098	0	0
14.5737	0	116.632	0	0
14.5942	0	115.381	0	0
14.6124	0	116.549	0	0
14.6128	0	116.682	0	0
14.5881	0	117.632	0	0
14.5742	0	117.716	0	0
14.5906	0	115.632	0	0
14.5841	0	117.499	0	0
14.5777	0	116.115	0	0
14.5969	0	115.181	0	0
14.6012	0	116.932	0	0
14.5894	0	116.949	0	0
14.5742	0	116.365	0	0
14.5753	0	115.782	0	0
14.5931	0	116.048	0	0
14.6081	0	116.182	0	0
14.6035	0	116.265	0	0
14.5827	0	115.948	0	0
14.5846	0	116.298	0	0
14.5885	0	115.015	0	0
14.5821	0	115.531	0	0
14.5952	0	116.432	0	0
14.5894	0	116.298	0	0
14.5942	0	115.982	0	0
14.6246	0	116.282	0	0
14.6139	0	115.381	0	0
14.5864	0	116.065	0	0
14.5639	0	116.749	0	0
14.5807	0	116.549	0	0
14.6037	0	115.815	0	0
14.574	0	116.932	0	0
14.5577	0	115.365	0	0
14.5787	0	116.048	0	0
14.5933	0	117.666	0	0
14.6081	0	116.715	0	0
14.6102	0	116.565	0	0
14.6042	0	115.165	0	0
14.5944	0	115.315	0	0
14.5765	0	115.048	0	0
14.5838	0	116.282	0	0
14.5901	0	116.248	0	0
14.5994	0	115.481	0	0
14.6014	0	114.931	0	0
14.5991	0	117.266	0	0
14.5899	0	116.732	0	0
14.5805	0	115.665	0	0
14.5911	0	115.932	0	0
14.5935	0	116.982	0	0
14.5968	0	117.532	0	0
14.6155	0	114.398	0	0
14.5914	0	116.365	0	0
14.5815	0	116.582	0	0
14.5969	0	116.965	0	0
14.5839	0	116.765	0	0
14.5806	0	115.915	0	0
14.5881	0	116.932	0	0
14.592	0	115.998	0	0
14.5892	0	116.915	0	0
14.5684	0	116.282	0	0
14.5734	0	116.198	0	0
14.5967	0	116.882	0	0
14.5993	0	116.232	0	0
14.5788	0	116.198	0	0
14.5629	0	116.549	0	0
14.5825	0	117.032	0	0
14.5967	0	116.882	0	0
14.5838	0	116.415	0	0
14.5675	0	116.398	0	0
14.5854	0	115.565	0	0
14.6028	0	116.115	0	0
14.5882	0	115.932	0	0
14.5875	0	115.848	0	0
14.5898	0	116.915	0	0
14.5972	0	117.266	0	0
14.5933	0	114.931	0	0
14.5799	0	116.332	0	0
14.5992	0	115.715	0	0
14.6078	0	117.966	0	0
14.5934	0	115.782	0	0
14.6064	0	116.782	0	0
14.6163	0	115.265	0	0
14.5824	0	116.265	0	0
14.5811	0	117.532	0	0
14.6124	0	116.348	0	0
14.6127	0	116.599	0	0
14.6046	0	116.048	0	0
14.6103	0	116.882	0	0
14.5955	0	116.932	0	0
14.5588	0	117.282	0	0
14.5637	0	116.782	0	0
14.5829	0	116.048	0	0
14.5797	0	115.315	0	0
14.5697	0	116.365	0	0
14.5669	0	116.282	0	0
14.5776	0	115.865	0	0
14.5897	0	115.665	0	0
14.5777	0	116.115	0	0
14.5857	0	117.599	0	0
14.6031	0	115.231	0	0
14.5993	0	116.482	0	0
14.595	0	116.432	0	0
14.5994	0	116.365	0	0
14.5917	0	116.782	0	0
14.5896	0	116.949	0	0
14.6031	0	116.332	0	0
14.6132	0	115.131	0	0
14.6142	0	116.899	0	0
14.586	0	116.098	0	0
14.5658	0	116.482	0	0
14.603	0	116.715	0	0
14.6018	0	116.265	0	0
14.5761	0	117.249	0	0
14.5916	0	116.132	0	0
14.5802	0	115.632	0	0
14.5724	0	117.649	0	0
14.5978	0	117.499	0	0
14.611	0	115.648	0	0
14.5963	0	117.015	0	0
14.5675	0	114.698	0	0
14.5655	0	117.666	0	0
14.5923	0	116.682	0	0
14.6345	0	117.782	0	0
14.6286	0	115.398	0	0
14.5923	0	114.598	0	0
14.595	0	117.299	0	0
14.6102	0	116.965	0	0
14.6014	0	116.915	0	0
14.5937	0	117.199	0	0
14.5978	0	116.565	0	0
14.6027	0	115.915	0	0
14.5953	0	117.966	0	0
14.5976	0	116.398	0	0
14.6326	0	115.865	0	0
14.6286	0	117.999	0	0
14.6057	0	117.916	0	0
14.6049	0	116.282	0	0
14.5816	0	116.465	0	0
14.5677	0	116.765	0	0
14.5858	0	116.165	0	0
14.5865	0	115.682	0	0
14.5901	0	115.782	0	0
14.6015	0	117.432	0	0
14.5976	0	115.698	0	0
14.5678	0	115.165	0	0
14.5767	0	115.465	0	0
14.6026	0	116.132	0	0
14.5872	0	118.083	0	0
14.5688	0	116.382	0	0
14.5954	0	116.515	0	0
14.6125	0	116.649	0	0
14.5719	0	116.182	0	0
14.5799	0	116.382	0	0
14.6164	0	117.032	0	0
14.5923	0	115.431	0	0
14.5692	0	116.965	0	0
14.5856	0	116.248	0	0
14.6	0	115.882	0	0
14.6006	0	116.098	0	0
14.592	0	116.148	0	0
14.5846	0	116.165	0	0
14.5946	0	115.948	0	0
14.5878	0	116.449	0	0
14.5624	0	116.165	0	0
14.588	0	116.815	0	0
14.6038	0	115.648	0	0
14.5851	0	115.732	0	0
14.6101	0	117.432	0	0
14.6138	0	116.632	0	0
14.5844	0	116.165	0	0
14.5661	0	116.482	0	0
14.5607	0	116.215	0	0
14.5855	0	117.849	0	0
14.6157	0	115.815	0	0
14.595	0	116.365	0	0
14.5807	0	116.198	0	0
14.5961	0	115.515	0	0
14.5812	0	115.965	0	0
14.581	0	115.632	0	0
14.6018	0	116.649	0	0
14.5965	0	115.598	0	0
14.581	0	115.665	0	0
14.5724	0	115.348	0	0
14.5698	0	117.082	0	0
14.582	0	117.549	0	0
14.5776	0	116.115	0	0
14.5932	0	116.949	0	0
14.6261	0	116.282	0	0
14.6075	0	114.748	0	0
14.5961	0	117.266	0	0
14.6151	0	115.465	0	0
14.5897	0	116.365	0	0
14.5935	0	117.132	0	0
14.595	0	116.315	0	0
14.5476	0	117.516	0	0
14.5786	0	114.714	0	0
14.6327	0	117.132	0	0
14.6034	0	116.782	0	0
14.5992	0	116.665	0	0
14.6278	0	116.865	0	0
14.5992	0	115.565	0	0
14.5836	0	116.765	0	0
14.6177	0	116.882	0	0
14.6162	0	116.315	0	0
14.584	0	117.316	0	0
14.5896	0	115.998	0	0
14.5992	0	115.948	0	0
14.5835	0	116.265	0	0
14.5856	0	115.932	0	0
14.6001	0	116.098	0	0
14.5855	0	115.115	0	0
14.5839	0	115.748	0	0
14.6121	0	116.398	0	0
14.6096	0	116.515	0	0
14.5901	0	116.165	0	0
14.5997	0	115.281	0	0
14.6125	0	116.582	0	0
14.6023	0	116.248	0	0
14.5881	0	117.132	0	0
14.5841	0	116.849	0	0
14.5981	0	115.915	0	0
14.5963	0	116.832	0	0
14.5948	0	116.532	0	0
14.6198	0	115.632	0	0
14.6056	0	114.998	0	0
14.5801	0	115.548	0	0
14.5947	0	116.565	0	0
