a2620512.050152
Narit-cm 05/02/2026 11:35:02 05/02/2026 12:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.0883	0.0174942	125.554	0.839683	0
16.1155	0.017231	124.396	0.823872	0
16.1143	0.0176241	125.47	0.844495	0
16.1344	0.0179955	124.396	0.827309	0
16.1341	0.0175367	124.899	0.842432	0
16.1055	0.0177697	124.547	0.823528	0
16.1007	0.0178245	124.346	0.827653	0
16.1043	0.0175304	122.936	0.804968	0
16.1144	0.0170543	124.53	0.830403	0
16.1293	0.0172204	123.02	0.852744	0
16.1076	0.0175165	124.597	0.833496	0
16.0836	0.0174998	123.456	0.838995	0
16.0878	0.0177895	125.352	0.839683	0
16.094	0.0174242	123.49	0.843463	0
16.0915	0.0173444	124.95	0.855493	0
16.1048	0.0173976	123.171	0.816654	0
16.0902	0.0174982	123.171	0.83384	0
16.0838	0.0174447	124.446	0.84312	0
16.1061	0.0180045	124.094	0.830746	0
16.094	0.0176119	124.346	0.848275	0
16.0875	0.0172062	122.886	0.822841	0
16.0977	0.0172381	124.329	0.817342	0
16.0935	0.0173253	125.034	0.818373	0
16.1022	0.01716	124.362	0.803593	0
16.1039	0.017548	124.295	0.81253	0
16.1066	0.0178427	124.111	0.839339	0
16.1119	0.0171836	124.732	0.834183	0
16.1143	0.0176827	123.96	0.833152	0
16.1225	0.0175241	124.765	0.834871	0
16.1213	0.0173144	125.268	0.829715	0
16.1163	0.0174787	124.094	0.833496	0
16.1218	0.0176675	125.654	0.832808	0
16.1191	0.0175169	124.48	0.827653	0
16.1255	0.01737	123.255	0.844838	0
16.106	0.0174484	123.792	0.808061	0
16.0823	0.0175469	123.456	0.818716	0
16.1164	0.0176582	125.638	0.835214	0
16.1315	0.0172744	123.456	0.828684	0
16.0975	0.0172853	124.279	0.809093	0
16.0872	0.0172617	123.305	0.83762	0
16.1151	0.0176135	126.326	0.816654	0
16.1277	0.0178559	123.238	0.818373	0
16.115	0.0176325	124.597	0.819748	0
16.1356	0.0177353	125.185	0.826622	0
16.1349	0.0173288	125.671	0.835214	0
16.0935	0.0176441	125.034	0.818373	0
16.1051	0.017854	125.386	0.823528	0
16.115	0.0176368	123.054	0.842089	0
16.081	0.0174618	123.792	0.831434	0
16.0758	0.0173508	123.758	0.844151	0
16.1003	0.0174255	122.433	0.833496	0
16.1084	0.0176048	124.849	0.827997	0
16.1072	0.0176839	125	0.834183	0
16.0998	0.0175911	125.453	0.831434	0
16.0936	0.0175183	124.379	0.810811	0
16.0938	0.0174886	124.245	0.820091	0
16.1147	0.017348	125.419	0.830403	0
16.1136	0.0178086	125.99	0.837964	0
16.0867	0.0171894	124.195	0.830059	0
16.0962	0.0173926	123.171	0.851712	0
16.1049	0.0171275	123.96	0.82834	0
16.0922	0.0170628	124.866	0.809093	0
16.0989	0.0171093	124.128	0.827309	0
16.103	0.0173814	124.128	0.824559	0
16.1045	0.0172111	123.272	0.816998	0
16.1119	0.0174689	124.497	0.823185	0
16.1012	0.0178091	124.295	0.823528	0
16.0975	0.0174808	124.144	0.840026	0
16.099	0.0173299	124.463	0.843463	0
16.0911	0.0174983	123.255	0.833496	0
16.0983	0.0178331	125.419	0.807374	0
16.121	0.0176467	122.869	0.824216	0
16.1111	0.0172154	126.208	0.828684	0
16.1018	0.017692	125.403	0.84037	0
16.0977	0.0172198	124.128	0.815279	0
16.0975	0.0173982	123.725	0.83384	0
16.1048	0.0175888	124.446	0.84965	0
16.098	0.0170664	124.631	0.841745	0
16.1017	0.0171596	124.262	0.827653	0
16.128	0.0173727	123.641	0.841745	0
16.1112	0.017051	125.57	0.834871	0
16.0834	0.0174446	122.752	0.833152	0
16.0819	0.0173004	125.789	0.827997	0
16.1041	0.0172769	124.01	0.820779	0
16.1334	0.0176012	124.01	0.822497	0
16.1122	0.0176309	124.698	0.83384	0
16.0719	0.0172845	121.695	0.840026	0
16.0733	0.0170777	123.557	0.816998	0
16.0994	0.0172394	124.446	0.834871	0
16.1247	0.0175603	124.866	0.825934	0
16.1221	0.017529	124.547	0.826278	0
16.1075	0.0172055	125.856	0.832808	0
16.0871	0.0171606	124.513	0.851369	0
16.0869	0.0172822	124.732	0.808405	0
16.1057	0.0175607	123.087	0.837277	0
16.0991	0.0175261	124.077	0.830059	0
16.0927	0.0173172	124.077	0.835902	0
16.1063	0.0173482	122.802	0.801531	0
16.1056	0.017367	123.221	0.84037	0
16.0877	0.0176105	124.43	0.817685	0
16.1048	0.0171425	124.446	0.823872	0
16.1295	0.0169208	124.799	0.81253	0
16.1069	0.0171909	124.413	0.839683	0
16.0982	0.0176953	124.044	0.830403	0
16.1136	0.0171467	124.664	0.837964	0
16.1113	0.0172158	124.245	0.836246	0
16.0959	0.0176761	123.742	0.838652	0
16.0971	0.0173146	125.671	0.83109	0
16.1042	0.0174535	124.446	0.822153	0
16.0916	0.0176661	124.06	0.818029	0
16.0839	0.0177631	124.396	0.821466	0
16.0926	0.0174337	124.916	0.830746	0
16.1104	0.0176554	124.396	0.829028	0
16.1069	0.017852	124.195	0.836246	0
16.0874	0.017819	125.05	0.832465	0
16.0937	0.0175708	124.262	0.82181	0
16.1014	0.0173123	124.497	0.851025	0
16.0793	0.0172283	124.765	0.842432	0
16.081	0.0174579	124.077	0.822841	0
16.0962	0.0173635	125.705	0.815623	0
16.0875	0.017516	122.886	0.820779	0
16.0827	0.0176711	125.822	0.823528	0
16.0936	0.0171694	124.044	0.808405	0
16.1	0.0175279	123.289	0.827997	0
16.1081	0.0175812	125.05	0.820779	0
16.1092	0.01716	123.289	0.858587	0
16.1029	0.0172194	122.584	0.826965	0
16.097	0.0174473	124.245	0.837277	0
16.1018	0.017418	124.866	0.823528	0
16.1108	0.0174296	123.289	0.83384	0
16.0932	0.0175127	124.346	0.825934	0
16.0934	0.017918	125.101	0.823185	0
16.105	0.0176907	123.96	0.825247	0
16.1063	0.017369	124.178	0.803937	0
16.1153	0.0174183	123.44	0.836933	0
16.1023	0.0176014	123.893	0.830403	0
16.093	0.0177472	125.168	0.846557	0
16.1144	0.0173115	123.775	0.841745	0
16.1124	0.0174712	124.111	0.823528	0
16.0901	0.0176719	124.195	0.823185	0
16.0934	0.0175111	126.074	0.820435	0
16.1228	0	123.96	0	0
16.1318	0	123.054	0	0
16.1191	0	126.091	0	0
16.1058	0	125.403	0	0
16.0977	0	123.658	0	0
16.1166	0	125.537	0	0
16.1029	0	122.987	0	0
16.0599	0	123.708	0	0
16.0798	0	124.295	0	0
16.0977	0	123.523	0	0
16.0757	0	125.772	0	0
16.0822	0	123.977	0	0
16.1076	0	125.134	0	0
16.0872	0	123.406	0	0
16.065	0	124.195	0	0
16.097	0	124.497	0	0
16.1013	0	123.339	0	0
16.0739	0	124.312	0	0
16.0821	0	124.195	0	0
16.1031	0	125.587	0	0
16.1082	0	125.151	0	0
16.1174	0	124.396	0	0
16.1153	0	123.674	0	0
16.1185	0	124.228	0	0
16.129	0	123.893	0	0
16.0974	0	124.782	0	0
16.089	0	123.624	0	0
16.0931	0	124.765	0	0
16.0672	0	124.312	0	0
16.0892	0	125.638	0	0
16.1241	0	125.067	0	0
16.1122	0	124.581	0	0
16.1119	0	123.54	0	0
16.1098	0	125.302	0	0
16.0835	0	125.285	0	0
16.0925	0	125.537	0	0
16.1188	0	124.262	0	0
16.1087	0	124.161	0	0
16.0932	0	123.792	0	0
16.0897	0	124.513	0	0
16.0918	0	124.782	0	0
16.0928	0	124.597	0	0
16.1127	0	124.111	0	0
16.1089	0	124.899	0	0
16.0887	0	123.591	0	0
16.0941	0	125.99	0	0
16.1087	0	124.329	0	0
16.1163	0	123.54	0	0
16.1234	0	125.453	0	0
16.1206	0	124.497	0	0
16.0969	0	122.836	0	0
16.0784	0	124.161	0	0
16.0695	0	125.436	0	0
16.0845	0	123.641	0	0
16.1158	0	125.084	0	0
16.119	0	124.983	0	0
16.1013	0	123.758	0	0
16.0956	0	123.993	0	0
16.0908	0	122.953	0	0
16.0799	0	123.205	0	0
16.0853	0	124.044	0	0
16.0938	0	124.295	0	0
16.1089	0	124.044	0	0
16.1094	0	123.993	0	0
16.0902	0	122.987	0	0
16.0951	0	124.648	0	0
16.1023	0	124.547	0	0
16.102	0	122.735	0	0
16.0989	0	125.822	0	0
16.1034	0	125.268	0	0
16.1042	0	123.574	0	0
16.0947	0	124.832	0	0
16.0928	0	124.765	0	0
16.1021	0	125.923	0	0
16.1216	0	125.268	0	0
16.1183	0	123.96	0	0
16.1036	0	123.96	0	0
16.1257	0	125.034	0	0
16.1254	0	124.161	0	0
16.0924	0	124.648	0	0
16.1062	0	124.01	0	0
16.1272	0	125.067	0	0
16.0926	0	123.809	0	0
16.0828	0	123.54	0	0
16.0969	0	123.188	0	0
16.09	0	123.557	0	0
16.1	0	124.144	0	0
16.1095	0	124.413	0	0
16.0998	0	125.336	0	0
16.0981	0	124.698	0	0
16.098	0	124.295	0	0
16.089	0	123.742	0	0
16.098	0	123.658	0	0
16.105	0	123.792	0	0
16.1039	0	124.245	0	0
16.0906	0	124.044	0	0
16.094	0	125.235	0	0
16.1279	0	125.067	0	0
16.1315	0	124.027	0	0
16.0964	0	125.117	0	0
16.0987	0	124.597	0	0
16.1197	0	124.698	0	0
16.1068	0	122.936	0	0
16.1172	0	125.839	0	0
16.1321	0	124.832	0	0
16.113	0	124.631	0	0
16.1174	0	125.252	0	0
16.124	0	125.185	0	0
16.0926	0	123.07	0	0
16.0898	0	126.393	0	0
16.119	0	124.564	0	0
16.0985	0	125	0	0
16.0888	0	124.547	0	0
16.0918	0	124.916	0	0
16.0701	0	124.48	0	0
16.0868	0	123.876	0	0
16.0902	0	124.698	0	0
16.0785	0	124.815	0	0
16.1035	0	124.547	0	0
16.1176	0	123.809	0	0
16.1015	0	125.201	0	0
16.104	0	125.252	0	0
16.1099	0	125.067	0	0
16.0865	0	123.574	0	0
16.0952	0	123.876	0	0
16.1108	0	123.809	0	0
16.0999	0	124.413	0	0
16.0991	0	124.782	0	0
16.0976	0	124.211	0	0
16.0856	0	125.453	0	0
16.0952	0	125.453	0	0
16.0838	0	124.362	0	0
16.0821	0	125.386	0	0
16.1089	0	125.671	0	0
16.1014	0	125.151	0	0
16.082	0	123.49	0	0
16.0785	0	124.799	0	0
16.0849	0	125.369	0	0
16.0864	0	125.923	0	0
16.081	0	125.201	0	0
16.1073	0	124.631	0	0
16.1232	0	125	0	0
16.099	0	123.473	0	0
16.1095	0	125.235	0	0
16.12	0	124.228	0	0
16.1015	0	123.507	0	0
16.1081	0	124.43	0	0
16.103	0	124.681	0	0
16.0942	0	123.389	0	0
16.0933	0	123.557	0	0
16.0868	0	123.121	0	0
16.0863	0	124.648	0	0
16.1006	0	124.765	0	0
16.1123	0	124.866	0	0
16.087	0	124.715	0	0
16.0816	0	125.503	0	0
16.1189	0	124.614	0	0
16.1024	0	123.205	0	0
16.0799	0	125.772	0	0
16.1015	0	123.725	0	0
16.1088	0	123.356	0	0
16.0885	0	125.201	0	0
16.0849	0	124.228	0	0
16.1073	0	125.067	0	0
16.1126	0	123.507	0	0
16.0947	0	124.044	0	0
16.0959	0	123.909	0	0
16.1125	0	123.758	0	0
16.1256	0	125.386	0	0
16.1253	0	123.943	0	0
16.0963	0	125.856	0	0
16.086	0	124.614	0	0
16.108	0	124.178	0	0
16.1018	0	123.037	0	0
16.0874	0	125.101	0	0
16.109	0	124.312	0	0
16.1043	0	124.614	0	0
16.0934	0	123.138	0	0
16.1122	0	123.305	0	0
16.1002	0	123.523	0	0
16.0703	0	123.507	0	0
16.0878	0	123.289	0	0
16.1058	0	124.547	0	0
16.1106	0	125	0	0
16.1294	0	124.916	0	0
16.1199	0	123.859	0	0
16.0974	0	124.832	0	0
16.1041	0	124.245	0	0
16.1099	0	124.128	0	0
16.0994	0	123.96	0	0
16.1014	0	123.406	0	0
16.1147	0	124.648	0	0
16.1122	0	123.876	0	0
16.1127	0	124.866	0	0
16.1041	0	125.671	0	0
16.0931	0	124.413	0	0
16.0911	0	123.893	0	0
16.0987	0	124.513	0	0
16.1093	0	123.859	0	0
16.1038	0	123.389	0	0
16.099	0	123.389	0	0
16.104	0	124.027	0	0
16.1036	0	122.987	0	0
16.0981	0	124.53	0	0
16.1078	0	124.799	0	0
16.103	0	125.319	0	0
16.1205	0	123.96	0	0
16.1304	0	122.383	0	0
16.0943	0	125.638	0	0
16.0796	0	124.513	0	0
16.0814	0	122.584	0	0
16.0625	0	124.782	0	0
16.0757	0	123.658	0	0
16.1029	0	125	0	0
16.0954	0	124.832	0	0
16.0944	0	125.034	0	0
16.1016	0	123.523	0	0
16.1117	0	124.681	0	0
16.1061	0	123.792	0	0
16.1074	0	126.04	0	0
16.1092	0	124.027	0	0
16.1082	0	124.446	0	0
16.1257	0	124.211	0	0
16.1169	0	124.849	0	0
16.1043	0	124.446	0	0
16.1033	0	123.859	0	0
16.0872	0	123.473	0	0
16.0979	0	124.396	0	0
16.1226	0	124.312	0	0
16.1199	0	126.762	0	0
16.1213	0	126.04	0	0
16.1145	0	124.832	0	0
16.091	0	124.497	0	0
16.0935	0	123.423	0	0
16.1089	0	124.446	0	0
16.1136	0	124.832	0	0
16.1034	0	124.43	0	0
16.0913	0	124.916	0	0
16.0907	0	124.01	0	0
16.0904	0	125.218	0	0
16.0781	0	124.715	0	0
16.0866	0	125	0	0
16.11	0	124.899	0	0
16.106	0	123.356	0	0
16.1077	0	125.57	0	0
16.1158	0	124.765	0	0
16.0933	0	123.742	0	0
16.0914	0	123.943	0	0
16.1135	0	124.245	0	0
16.11	0	123.993	0	0
16.0935	0	125.755	0	0
16.0983	0	124.581	0	0
16.1089	0	124.983	0	0
16.1061	0	124.849	0	0
16.0895	0	124.379	0	0
16.0877	0	124.564	0	0
16.0991	0	125.57	0	0
16.106	0	125.134	0	0
16.0956	0	124.161	0	0
16.098	0	125.05	0	0
16.109	0	124.01	0	0
16.1022	0	123.171	0	0
16.0903	0	124.765	0	0
16.0842	0	123.356	0	0
16.0958	0	125.57	0	0
16.1086	0	124.228	0	0
16.1175	0	125.05	0	0
16.0985	0	124.228	0	0
16.0675	0	123.02	0	0
16.1014	0	126.762	0	0
16.1045	0	124.732	0	0
16.0716	0	124.966	0	0
16.0796	0	124.513	0	0
16.0843	0	124.899	0	0
16.077	0	125.99	0	0
16.0866	0	125.906	0	0
16.0885	0	123.926	0	0
16.0895	0	123.943	0	0
16.1166	0	125.034	0	0
16.1109	0	122.584	0	0
16.0746	0	123.943	0	0
16.0874	0	123.926	0	0
16.107	0	124.128	0	0
16.0818	0	124.883	0	0
16.0892	0	125.101	0	0
16.1276	0	124.849	0	0
16.1195	0	123.842	0	0
16.106	0	125.336	0	0
16.118	0	123.809	0	0
16.1129	0	123.339	0	0
16.0932	0	126.225	0	0
16.0999	0	123.205	0	0
16.1105	0	123.742	0	0
16.0989	0	124.782	0	0
16.0791	0	124.094	0	0
16.0843	0	124.497	0	0
16.1079	0	125.084	0	0
16.1181	0	123.607	0	0
16.0856	0	124.597	0	0
16.0724	0	121.93	0	0
16.0909	0	124.413	0	0
16.1118	0	124.312	0	0
16.1208	0	123.272	0	0
16.1044	0	125.017	0	0
16.1016	0	124.01	0	0
16.1125	0	122.148	0	0
16.1194	0	124.06	0	0
16.1172	0	122.215	0	0
16.0848	0	124.379	0	0
16.0881	0	124.195	0	0
16.1205	0	125.134	0	0
16.1044	0	123.138	0	0
16.0853	0	124.027	0	0
16.1172	0	124.664	0	0
16.111	0	124.01	0	0
16.0916	0	125.419	0	0
16.1186	0	124.849	0	0
16.1065	0	123.826	0	0
16.085	0	124.698	0	0
16.1058	0	123.154	0	0
16.1236	0	125.352	0	0
16.1205	0	124.95	0	0
16.1189	0	124.228	0	0
16.0947	0	123.96	0	0
16.0948	0	124.832	0	0
16.1094	0	123.557	0	0
16.1046	0	123.691	0	0
16.1131	0	123.44	0	0
16.105	0	124.413	0	0
16.0889	0	125.252	0	0
16.109	0	123.876	0	0
16.1252	0	125	0	0
16.1105	0	125.923	0	0
16.0913	0	123.859	0	0
16.0736	0	123.993	0	0
16.0816	0	124.245	0	0
16.0973	0	125.05	0	0
16.0996	0	125.52	0	0
16.1076	0	124.799	0	0
16.1259	0	123.792	0	0
16.1174	0	124.161	0	0
16.0778	0	123.523	0	0
16.0596	0	123.138	0	0
16.0808	0	125.419	0	0
16.1019	0	125.117	0	0
16.0905	0	124.799	0	0
16.0995	0	124.581	0	0
16.1299	0	124.077	0	0
16.1082	0	124.866	0	0
16.0984	0	123.826	0	0
16.1181	0	122.483	0	0
16.0869	0	123.792	0	0
16.0918	0	123.708	0	0
16.115	0	124.916	0	0
16.0847	0	124.732	0	0
16.0875	0	125.487	0	0
16.0953	0	126.745	0	0
16.0726	0	123.893	0	0
16.0906	0	124.329	0	0
16.1146	0	122.953	0	0
16.0968	0	124.396	0	0
16.1141	0	122.936	0	0
16.1318	0	126.846	0	0
16.1148	0	124.664	0	0
16.1177	0	125.856	0	0
16.1322	0	124.681	0	0
16.1083	0	125.537	0	0
16.0781	0	122.651	0	0
16.0744	0	124.228	0	0
16.0909	0	123.138	0	0
16.1088	0	123.943	0	0
16.0999	0	125.201	0	0
16.0821	0	125.772	0	0
16.079	0	123.691	0	0
16.0823	0	123.809	0	0
16.0986	0	123.473	0	0
16.0941	0	123.909	0	0
16.0962	0	125.487	0	0
16.1039	0	124.916	0	0
16.1077	0	124.799	0	0
16.1107	0	124.631	0	0
16.0935	0	123.993	0	0
16.0866	0	123.742	0	0
16.1006	0	125.403	0	0
16.1058	0	124.832	0	0
16.1019	0	123.121	0	0
16.1033	0	125.302	0	0
16.0883	0	124.329	0	0
16.0787	0	124.312	0	0
16.1026	0	122.634	0	0
16.1013	0	123.641	0	0
16.082	0	124.53	0	0
16.0948	0	125.369	0	0
16.0982	0	123.356	0	0
16.0728	0	124.614	0	0
16.073	0	124.581	0	0
16.0978	0	124.933	0	0
16.1166	0	123.977	0	0
16.0959	0	124.245	0	0
16.0867	0	125.101	0	0
16.1055	0	124.53	0	0
16.1013	0	125.419	0	0
16.0963	0	124.597	0	0
16.1062	0	124.983	0	0
16.106	0	123.104	0	0
16.0883	0	123.473	0	0
16.0996	0	124.53	0	0
16.1144	0	124.396	0	0
16.1022	0	125.185	0	0
16.1093	0	123.893	0	0
16.1031	0	123.708	0	0
16.0886	0	125.47	0	0
16.0977	0	123.943	0	0
16.1017	0	123.44	0	0
16.0985	0	124.547	0	0
16.0983	0	124.463	0	0
16.1084	0	125.017	0	0
16.0983	0	123.44	0	0
16.0788	0	124.631	0	0
16.0997	0	124.094	0	0
16.1197	0	124.631	0	0
16.0926	0	123.742	0	0
16.0876	0	124.346	0	0
16.0937	0	124.899	0	0
16.0947	0	125.369	0	0
16.1139	0	124.228	0	0
16.0954	0	125.369	0	0
16.0715	0	124.111	0	0
16.0841	0	122.081	0	0
16.0848	0	125.017	0	0
16.104	0	123.691	0	0
16.117	0	123.775	0	0
16.089	0	124.245	0	0
16.0827	0	123.926	0	0
16.0986	0	124.279	0	0
16.1172	0	125.084	0	0
16.1118	0	122.919	0	0
16.0846	0	122.785	0	0
16.0893	0	125.151	0	0
16.1065	0	126.359	0	0
16.1068	0	124.245	0	0
16.1055	0	122.315	0	0
16.1006	0	125.034	0	0
16.1056	0	124.597	0	0
16.0985	0	124.849	0	0
16.0936	0	124.211	0	0
16.1146	0	123.691	0	0
16.1008	0	124.883	0	0
16.0969	0	123.607	0	0
16.1023	0	125.604	0	0
16.0926	0	123.557	0	0
16.1044	0	124.43	0	0
16.1406	0	125.604	0	0
16.1372	0	124.916	0	0
16.0807	0	123.775	0	0
16.0863	0	125.839	0	0
16.1219	0	123.641	0	0
16.109	0	124.547	0	0
16.0875	0	124.295	0	0
16.098	0	124.312	0	0
16.1114	0	124.027	0	0
16.0892	0	123.607	0	0
16.0851	0	125.906	0	0
16.1036	0	123.171	0	0
16.12	0	123.943	0	0
16.1114	0	122.433	0	0
16.0966	0	124.027	0	0
16.109	0	124.581	0	0
16.1115	0	124.06	0	0
16.0951	0	123.725	0	0
16.0902	0	123.826	0	0
16.0899	0	124.312	0	0
16.0897	0	125.185	0	0
16.1062	0	124.279	0	0
16.1088	0	124.715	0	0
16.1094	0	124.295	0	0
16.1098	0	124.513	0	0
16.11	0	125.067	0	0
16.1065	0	122.785	0	0
16.0901	0	124.178	0	0
16.094	0	125.755	0	0
16.1188	0	124.597	0	0
16.0996	0	126.007	0	0
16.0841	0	123.96	0	0
16.094	0	125.134	0	0
16.0945	0	126.023	0	0
16.1096	0	124.899	0	0
16.1143	0	124.346	0	0
16.1001	0	123.792	0	0
16.1009	0	125.151	0	0
16.109	0	124.077	0	0
16.1053	0	125.101	0	0
16.098	0	124.564	0	0
16.1013	0	125.386	0	0
16.1059	0	124.379	0	0
16.1159	0	126.107	0	0
16.1141	0	125.034	0	0
16.105	0	125.772	0	0
16.1062	0	124.362	0	0
16.0823	0	125.336	0	0
16.0575	0	124.379	0	0
16.0774	0	124.681	0	0
16.0959	0	124.497	0	0
16.0925	0	123.372	0	0
16.0841	0	123.742	0	0
16.0847	0	124.262	0	0
16.081	0	124.883	0	0
16.0953	0	123.372	0	0
16.1138	0	123.607	0	0
16.107	0	125.117	0	0
16.0934	0	125.168	0	0
16.0954	0	125.05	0	0
16.1015	0	125.101	0	0
16.0997	0	124.799	0	0
16.0972	0	122.366	0	0
16.0947	0	123.557	0	0
16.0811	0	124.329	0	0
16.0963	0	123.238	0	0
16.0957	0	123.674	0	0
16.0737	0	125.403	0	0
16.1072	0	124.312	0	0
16.1146	0	124.597	0	0
16.0704	0	123.591	0	0
16.0795	0	125.05	0	0
16.1066	0	124.195	0	0
16.105	0	123.96	0	0
16.1125	0	124.832	0	0
16.1096	0	123.909	0	0
16.0888	0	123.591	0	0
16.0924	0	126.023	0	0
16.1114	0	124.379	0	0
16.1061	0	124.01	0	0
16.1116	0	124.211	0	0
16.1129	0	124.698	0	0
16.0705	0	125.252	0	0
16.0791	0	123.523	0	0
16.1068	0	124.346	0	0
16.102	0	122.534	0	0
16.1085	0	124.178	0	0
16.082	0	123.96	0	0
16.0782	0	123.742	0	0
16.127	0	126.074	0	0
16.1161	0	125.906	0	0
16.0796	0	124.547	0	0
16.1199	0	123.893	0	0
16.1293	0	123.49	0	0
16.0834	0	124.765	0	0
16.0981	0	125.067	0	0
16.1052	0	123.507	0	0
16.0713	0	123.993	0	0
16.0853	0	124.211	0	0
16.1142	0	123.44	0	0
16.1063	0	124.195	0	0
16.1027	0	125	0	0
16.107	0	124.497	0	0
16.0996	0	122.987	0	0
16.0989	0	124.329	0	0
16.09	0	125	0	0
16.0884	0	125.822	0	0
16.0918	0	123.926	0	0
16.0797	0	123.691	0	0
16.083	0	124.027	0	0
16.113	0	124.748	0	0
16.1064	0	124.916	0	0
16.0838	0	125.218	0	0
16.0812	0	123.205	0	0
16.0888	0	123.943	0	0
16.0883	0	124.715	0	0
16.0795	0	123.742	0	0
16.0966	0	123.708	0	0
16.1017	0	123.876	0	0
16.0986	0	123.121	0	0
16.1096	0	125.738	0	0
16.1092	0	123.691	0	0
16.1086	0	123.037	0	0
16.113	0	125.05	0	0
16.0994	0	124.463	0	0
16.0886	0	125.201	0	0
16.096	0	125.503	0	0
16.0902	0	125.168	0	0
16.093	0	123.305	0	0
16.1128	0	124.161	0	0
16.0965	0	124.497	0	0
16.0934	0	126.695	0	0
16.1259	0	122.617	0	0
16.1015	0	123.893	0	0
16.0962	0	124.077	0	0
16.1084	0	124.581	0	0
16.0795	0	124.413	0	0
16.0956	0	125.453	0	0
16.1244	0	125.52	0	0
16.0975	0	124.211	0	0
16.0802	0	123.238	0	0
16.1097	0	123.859	0	0
16.124	0	123.909	0	0
16.1075	0	127.349	0	0
16.106	0	123.372	0	0
16.1046	0	124.866	0	0
16.0876	0	125.94	0	0
16.0851	0	124.648	0	0
16.0986	0	124.631	0	0
16.1148	0	124.211	0	0
16.1101	0	123.674	0	0
16.1044	0	124.933	0	0
16.1201	0	124.161	0	0
16.1088	0	122.936	0	0
16.0818	0	125.218	0	0
16.0922	0	123.775	0	0
16.1056	0	123.742	0	0
16.0968	0	125.117	0	0
16.0969	0	125.319	0	0
16.1002	0	123.607	0	0
16.1056	0	123.96	0	0
16.1209	0	126.594	0	0
16.1118	0	123.054	0	0
16.0861	0	124.044	0	0
16.0936	0	124.564	0	0
16.1124	0	124.128	0	0
16.108	0	124.111	0	0
16.1183	0	123.775	0	0
16.1155	0	124.144	0	0
16.1077	0	123.339	0	0
16.1067	0	124.866	0	0
16.1005	0	122.416	0	0
16.1002	0	124.95	0	0
16.1204	0	122.802	0	0
16.1098	0	123.926	0	0
16.0882	0	125.084	0	0
16.1252	0	123.574	0	0
16.1395	0	124.346	0	0
16.1132	0	124.513	0	0
16.0899	0	124.06	0	0
16.0851	0	122.802	0	0
16.0904	0	123.238	0	0
16.0935	0	125.134	0	0
16.1061	0	124.933	0	0
16.1187	0	122.735	0	0
16.0979	0	125.839	0	0
16.0908	0	123.272	0	0
16.1238	0	125.503	0	0
16.122	0	123.792	0	0
16.1044	0	123.943	0	0
16.1173	0	123.423	0	0
16.0977	0	124.463	0	0
16.0772	0	124.195	0	0
16.1129	0	123.607	0	0
16.1204	0	123.96	0	0
16.1119	0	124.48	0	0
16.1033	0	124.463	0	0
16.0998	0	124.094	0	0
16.119	0	123.691	0	0
16.1318	0	123.943	0	0
16.0959	0	122.181	0	0
16.0746	0	122.651	0	0
16.1085	0	123.674	0	0
16.1336	0	125.319	0	0
16.1001	0	124.362	0	0
16.085	0	123.305	0	0
16.1098	0	123.826	0	0
16.1072	0	125.738	0	0
16.1091	0	125.94	0	0
16.111	0	124.765	0	0
16.0833	0	124.178	0	0
16.1028	0	124.446	0	0
16.1244	0	123.826	0	0
16.0988	0	127.081	0	0
16.0882	0	123.775	0	0
16.0846	0	123.171	0	0
16.0889	0	123.725	0	0
16.1142	0	125.755	0	0
16.1108	0	126.46	0	0
16.0957	0	125.117	0	0
16.0954	0	124.648	0	0
16.0988	0	124.732	0	0
16.1002	0	124.581	0	0
16.1051	0	123.893	0	0
16.1128	0	123.607	0	0
16.0974	0	124.027	0	0
16.0884	0	124.43	0	0
16.0947	0	125.638	0	0
16.1037	0	122.953	0	0
16.0938	0	124.513	0	0
16.0831	0	124.094	0	0
16.097	0	126.04	0	0
16.0953	0	122.064	0	0
16.0934	0	124.631	0	0
16.1018	0	123.876	0	0
16.0861	0	123.154	0	0
16.0893	0	125.52	0	0
16.1173	0	124.849	0	0
16.1143	0	125.654	0	0
16.1008	0	123.44	0	0
16.0977	0	123.842	0	0
16.1165	0	125.47	0	0
16.1189	0	122.903	0	0
16.0911	0	124.178	0	0
16.0788	0	123.389	0	0
16.0864	0	124.95	0	0
16.1012	0	123.826	0	0
16.0999	0	124.815	0	0
16.1009	0	122.987	0	0
16.1068	0	125.268	0	0
16.1093	0	123.305	0	0
16.0984	0	124.916	0	0
16.094	0	124.581	0	0
16.0972	0	121.292	0	0
16.084	0	124.178	0	0
16.0923	0	122.768	0	0
16.1114	0	125.117	0	0
