a2620512.350154
Narit-cm 05/02/2026 12:05:02 05/02/2026 12:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.2813	0.0138323	126.312	0.830195	0
16.2997	0.0143446	125.14	0.817175	0
16.3161	0.0136985	125.107	0.846984	0
16.2909	0.0138359	124.755	0.818888	0
16.2786	0.0139801	124.906	0.831565	0
16.2996	0.01407	125.09	0.826083	0
16.287	0.0142671	126.111	0.839103	0
16.2695	0.0143918	125.291	0.835334	0
16.2858	0.014077	125.525	0.811008	0
16.3006	0.0144098	126.848	0.817175	0
16.3034	0.0141052	126.061	0.833964	0
16.3154	0.0140007	125.659	0.850068	0
16.3074	0.0140207	124.906	0.851781	0
16.289	0.0141115	124.487	0.823	0
16.2805	0.0140896	127.35	0.837048	0
16.2946	0.0139828	126.681	0.820944	0
16.3017	0.0140559	124.337	0.819573	0
16.2834	0.013809	125.123	0.821629	0
16.2822	0.0142443	124.504	0.838761	0
16.3052	0.0142742	126.245	0.820944	0
16.312	0.0140861	126.731	0.828482	0
16.2979	0.0141342	124.973	0.836705	0
16.2878	0.0138922	125.224	0.830195	0
16.2905	0.0139091	126.882	0.838418	0
16.287	0.0144519	126.48	0.839103	0
16.2786	0.0141788	124.872	0.817518	0
16.2755	0.0141096	126.279	0.822314	0
16.2841	0.0142359	126.58	0.82951	0
16.2909	0.0139955	125.559	0.831223	0
16.2911	0.0138795	126.329	0.81649	0
16.2744	0.0143127	124.738	0.830538	0
16.2813	0.0138232	126.831	0.830538	0
16.3055	0.014179	126.362	0.836705	0
16.2769	0.0138565	125.274	0.825741	0
16.2627	0.014169	126.781	0.821287	0
16.2929	0.0142499	124.32	0.818888	0
16.2874	0.0138385	126.815	0.828824	0
16.2726	0.014235	126.011	0.840131	0
16.2834	0.013985	124.571	0.831565	0
16.2766	0.0141618	127.133	0.827111	0
16.2619	0.0141035	125.207	0.834992	0
16.2752	0.0142075	125.492	0.813063	0
16.2863	0.0141729	127.668	0.8439	0
16.2857	0.0143716	125.542	0.841502	0
16.2873	0.0142014	126.128	0.831223	0
16.2895	0.0140006	126.681	0.828482	0
16.2885	0.014273	125.073	0.823685	0
16.2937	0.0139923	125.91	0.846641	0
16.2902	0.0142442	125.375	0.826426	0
16.2905	0.0138877	125.776	0.817175	0
16.2995	0.0142456	125.877	0.851438	0
16.2971	0.0143789	127.233	0.83602	0
16.2875	0.0141305	125.391	0.823342	0
16.295	0.014097	125.274	0.822314	0
16.2902	0.0142169	125.676	0.824028	0
16.274	0.0142994	124.085	0.820944	0
16.2722	0.0145355	125.257	0.82437	0
16.2797	0.0142264	126.312	0.839103	0
16.2816	0.0140643	124.303	0.823342	0
16.2688	0.0140356	124.856	0.853837	0
16.2681	0.0144646	125.944	0.837048	0
16.2945	0.0142082	124.722	0.822657	0
16.2749	0.0142267	123.784	0.846641	0
16.252	0.0142514	125.576	0.840817	0
16.2876	0.0141753	126.446	0.834307	0
16.2974	0.0141207	124.956	0.817518	0
16.2733	0.0144126	125.76	0.826083	0
16.2868	0.0141344	126.697	0.827454	0
16.2909	0.0140606	124.789	0.821287	0
16.2763	0.0141551	124.655	0.841844	0
16.2902	0.0142318	125.977	0.840817	0
16.297	0.0141478	124.521	0.846299	0
16.2872	0.0141194	124.856	0.839446	0
16.2833	0.0140566	126.262	0.825741	0
16.2876	0.0136381	124.521	0.825741	0
16.2928	0.0141435	126.748	0.833964	0
16.2851	0.0141022	126.279	0.823342	0
16.2697	0.0141203	126.044	0.821972	0
16.2828	0.0139114	126.078	0.846984	0
16.3051	0.0139566	124.99	0.822657	0
16.2786	0.0140078	124.805	0.832251	0
16.2566	0.0142693	125.442	0.826083	0
16.2871	0.0141328	126.028	0.833964	0
16.305	0.0143673	125.224	0.835677	0
16.3052	0.0142894	125.291	0.811693	0
16.2848	0.0140136	125.71	0.817518	0
16.2718	0.014159	125.241	0.835334	0
16.2884	0.0141319	124.655	0.830538	0
16.2904	0.0138744	126.563	0.808267	0
16.3037	0.0140187	126.128	0.808952	0
16.32	0.0141817	125.843	0.837048	0
16.2876	0.0139491	124.772	0.832251	0
16.2609	0.0142328	124.805	0.814434	0
16.2827	0.0141439	125.843	0.83088	0
16.2968	0.0141292	126.396	0.831908	0
16.2901	0.0141532	125.006	0.824028	0
16.2926	0.0141496	124.923	0.839789	0
16.2846	0.0138103	125.659	0.833279	0
16.2839	0.0139908	125.81	0.832251	0
16.3106	0.0142512	127.066	0.843215	0
16.3144	0.0143585	125.057	0.833279	0
16.2736	0.0144123	124.621	0.836362	0
16.2734	0.0142241	124.47	0.820944	0
16.2844	0.0139331	124.27	0.839446	0
16.2665	0.0140868	125.324	0.831908	0
16.2791	0.013831	126.245	0.846299	0
16.3078	0.014123	126.53	0.839446	0
16.292	0.0145801	125.291	0.829852	0
16.2766	0.013954	125.626	0.828824	0
16.2854	0.0137972	124.069	0.825055	0
16.282	0.0141752	125.76	0.831908	0
16.2932	0.0138417	125.425	0.805526	0
16.3157	0.0139381	124.37	0.846641	0
16.3126	0.0138279	124.32	0.83602	0
16.308	0.0140624	127.049	0.833964	0
16.3006	0.0136548	125.626	0.837733	0
16.2804	0.0140172	125.961	0.822314	0
16.2719	0.0143281	126.028	0.843558	0
16.2933	0.0144508	125.71	0.821972	0
16.3006	0.0142942	126.463	0.809294	0
16.2968	0.0140669	125.726	0.842187	0
16.2989	0.0139063	124.973	0.826426	0
16.2965	0.0144006	124.052	0.81786	0
16.293	0.0142803	125.994	0.83602	0
16.3142	0.0140054	125.659	0.812721	0
16.3287	0.0142901	126.999	0.815462	0
16.297	0.0142569	126.697	0.836705	0
16.2707	0.0140636	127.668	0.837048	0
16.2986	0.0139563	125.157	0.81649	0
16.3057	0.0139167	125.19	0.841159	0
16.2782	0.0138825	125.291	0.844243	0
16.2815	0.0142702	126.078	0.844243	0
16.322	0.0143528	125.174	0.827111	0
16.3156	0.0139694	125.057	0.831223	0
16.2629	0.0141545	126.279	0.855892	0
16.2615	0.0139264	124.085	0.825398	0
16.2851	0.0142895	125.659	0.844928	0
16.277	0.0139744	125.391	0.852466	0
16.2689	0.0140143	126.513	0.853494	0
16.2752	0.0141269	124.521	0.826769	0
16.2739	0.0144132	126.614	0.826083	0
16.2756	0.0139479	126.731	0.829167	0
16.27	0	124.387	0	0
16.2896	0	126.714	0	0
16.312	0	125.358	0	0
16.2965	0	124.923	0	0
16.2991	0	126.279	0	0
16.317	0	125.324	0	0
16.3083	0	125.877	0	0
16.284	0	125.291	0	0
16.282	0	126.145	0	0
16.3048	0	126.028	0	0
16.3095	0	126.53	0	0
16.2968	0	123.751	0	0
16.2918	0	123.851	0	0
16.2991	0	125.894	0	0
16.2829	0	127.149	0	0
16.2664	0	125.525	0	0
16.275	0	124.136	0	0
16.2948	0	125.676	0	0
16.3013	0	125.257	0	0
16.2889	0	126.162	0	0
16.2716	0	125.057	0	0
16.2646	0	126.496	0	0
16.2782	0	124.571	0	0
16.2937	0	125.425	0	0
16.2872	0	124.571	0	0
16.2972	0	126.245	0	0
16.3215	0	126.329	0	0
16.2993	0	126.128	0	0
16.2716	0	124.554	0	0
16.297	0	124.604	0	0
16.3135	0	124.337	0	0
16.2851	0	126.044	0	0
16.2769	0	125.174	0	0
16.2929	0	124.973	0	0
16.2857	0	126.044	0	0
16.2693	0	124.571	0	0
16.2818	0	126.982	0	0
16.2793	0	125.123	0	0
16.2825	0	126.798	0	0
16.3036	0	124.906	0	0
16.304	0	126.061	0	0
16.2975	0	125.643	0	0
16.279	0	124.337	0	0
16.2701	0	126.429	0	0
16.2891	0	126.764	0	0
16.3042	0	126.48	0	0
16.2894	0	124.738	0	0
16.2743	0	126.614	0	0
16.2965	0	124.521	0	0
16.3025	0	125.76	0	0
16.2748	0	125.71	0	0
16.2695	0	126.396	0	0
16.2933	0	125.157	0	0
16.2855	0	124.822	0	0
16.2741	0	125.425	0	0
16.3067	0	126.413	0	0
16.2951	0	126.195	0	0
16.275	0	125.475	0	0
16.3071	0	124.638	0	0
16.2937	0	124.437	0	0
16.2682	0	124.705	0	0
16.2824	0	125.726	0	0
16.2834	0	126.028	0	0
16.2724	0	124.303	0	0
16.2635	0	125.492	0	0
16.2976	0	125.659	0	0
16.3104	0	124.47	0	0
16.2698	0	127.233	0	0
16.2772	0	124.805	0	0
16.2932	0	126.463	0	0
16.2897	0	125.408	0	0
16.2849	0	125.726	0	0
16.2712	0	126.346	0	0
16.2795	0	125.492	0	0
16.2958	0	125.006	0	0
16.2988	0	125.241	0	0
16.2948	0	125.843	0	0
16.3017	0	125.458	0	0
16.3022	0	124.872	0	0
16.2694	0	125.559	0	0
16.2613	0	126.262	0	0
16.2846	0	126.312	0	0
16.2965	0	126.044	0	0
16.2833	0	127.585	0	0
16.2773	0	126.764	0	0
16.2769	0	125.492	0	0
16.2678	0	126.379	0	0
16.2767	0	125.542	0	0
16.273	0	125.257	0	0
16.2833	0	125.14	0	0
16.2965	0	127.049	0	0
16.2702	0	125.291	0	0
16.278	0	125.324	0	0
16.3006	0	125.961	0	0
16.2847	0	126.245	0	0
16.2755	0	125.157	0	0
16.2749	0	124.889	0	0
16.2736	0	124.387	0	0
16.2827	0	126.044	0	0
16.2916	0	125.509	0	0
16.2871	0	125.123	0	0
16.2848	0	124.789	0	0
16.2835	0	125.274	0	0
16.2748	0	125.994	0	0
16.2963	0	124.973	0	0
16.3016	0	125.726	0	0
16.2702	0	124.337	0	0
16.2758	0	125.776	0	0
16.2971	0	126.296	0	0
16.2863	0	124.638	0	0
16.2867	0	126.229	0	0
16.2911	0	124.956	0	0
16.2819	0	125.676	0	0
16.2731	0	125.458	0	0
16.2784	0	126.63	0	0
16.2986	0	123.985	0	0
16.2972	0	124.705	0	0
16.2722	0	125.308	0	0
16.2711	0	123.483	0	0
16.2792	0	125.04	0	0
16.2706	0	125.341	0	0
16.2908	0	125.576	0	0
16.2985	0	125.626	0	0
16.274	0	125.776	0	0
16.286	0	124.554	0	0
16.3035	0	125.14	0	0
16.2843	0	125.492	0	0
16.2743	0	125.291	0	0
16.2873	0	126.982	0	0
16.2898	0	125.559	0	0
16.3016	0	123.751	0	0
16.3123	0	124.37	0	0
16.2833	0	125.877	0	0
16.292	0	125.994	0	0
16.3038	0	125.776	0	0
16.2772	0	126.111	0	0
16.274	0	124.805	0	0
16.2712	0	125.843	0	0
16.2596	0	125.157	0	0
16.2704	0	124.822	0	0
16.2821	0	126.865	0	0
16.2781	0	126.413	0	0
16.2847	0	125.475	0	0
16.2941	0	125.458	0	0
16.2866	0	125.994	0	0
16.2982	0	125.827	0	0
16.3022	0	126.312	0	0
16.275	0	125.542	0	0
16.2879	0	125.827	0	0
16.3265	0	126.597	0	0
16.32	0	125.241	0	0
16.2866	0	124.554	0	0
16.2877	0	126.229	0	0
16.295	0	124.956	0	0
16.2788	0	125.643	0	0
16.2844	0	126.178	0	0
16.2974	0	126.614	0	0
16.2846	0	125.073	0	0
16.2931	0	126.396	0	0
16.3112	0	125.509	0	0
16.3066	0	126.798	0	0
16.3028	0	126.044	0	0
16.2874	0	125.14	0	0
16.2797	0	125.693	0	0
16.2885	0	125.726	0	0
16.2819	0	125.843	0	0
16.2794	0	123.901	0	0
16.2963	0	126.647	0	0
16.3111	0	125.023	0	0
16.2854	0	125.659	0	0
16.2616	0	126.095	0	0
16.2791	0	124.136	0	0
16.2808	0	124.99	0	0
16.2907	0	126.145	0	0
16.3058	0	125.994	0	0
16.2879	0	126.614	0	0
16.2784	0	126.664	0	0
16.2874	0	125.86	0	0
16.2881	0	125.525	0	0
16.2934	0	126.898	0	0
16.3025	0	125.894	0	0
16.2887	0	125.86	0	0
16.2872	0	125.894	0	0
16.286	0	125.09	0	0
16.2836	0	128.204	0	0
16.2964	0	125.643	0	0
16.2993	0	125.91	0	0
16.2915	0	125.492	0	0
16.2814	0	125.157	0	0
16.2725	0	125.023	0	0
16.2673	0	124.956	0	0
16.2825	0	125.073	0	0
16.2958	0	123.834	0	0
16.2872	0	126.53	0	0
16.2984	0	125.324	0	0
16.3085	0	126.697	0	0
16.3034	0	123.985	0	0
16.2771	0	126.798	0	0
16.2808	0	125.291	0	0
16.3031	0	124.671	0	0
16.2959	0	125.643	0	0
16.2934	0	125.123	0	0
16.3027	0	125.559	0	0
16.3016	0	125.776	0	0
16.2978	0	125.358	0	0
16.2978	0	126.145	0	0
16.2869	0	125.458	0	0
16.2666	0	125.726	0	0
16.2624	0	126.128	0	0
16.2848	0	126.48	0	0
16.296	0	124.923	0	0
16.2925	0	126.379	0	0
16.3101	0	126.58	0	0
16.3056	0	124.454	0	0
16.2742	0	125.693	0	0
16.2672	0	124.671	0	0
16.2752	0	125.542	0	0
16.2771	0	126.815	0	0
16.2889	0	123.617	0	0
16.311	0	125.643	0	0
16.3054	0	123.851	0	0
16.2844	0	125.425	0	0
16.2972	0	125.542	0	0
16.3208	0	125.91	0	0
16.3114	0	125.224	0	0
16.2964	0	126.664	0	0
16.2985	0	124.42	0	0
16.2912	0	125.09	0	0
16.2897	0	125.324	0	0
16.2786	0	124.002	0	0
16.2811	0	126.396	0	0
16.2981	0	125.442	0	0
16.2759	0	126.831	0	0
16.2685	0	126.061	0	0
16.2728	0	125.057	0	0
16.2773	0	124.504	0	0
16.3005	0	125.994	0	0
16.3032	0	127.434	0	0
16.3062	0	126.597	0	0
16.3335	0	126.396	0	0
16.3144	0	126.095	0	0
16.2827	0	126.496	0	0
16.2755	0	124.186	0	0
16.2823	0	126.781	0	0
16.299	0	126.011	0	0
16.3012	0	125.91	0	0
16.2847	0	127.149	0	0
16.2781	0	125.944	0	0
16.3007	0	125.174	0	0
16.3053	0	125.09	0	0
16.2982	0	124.872	0	0
16.2869	0	126.346	0	0
16.2801	0	123.868	0	0
16.2874	0	126.781	0	0
16.3047	0	126.597	0	0
16.3056	0	124.454	0	0
16.2589	0	125.994	0	0
16.2552	0	125.425	0	0
16.2908	0	125.776	0	0
16.2997	0	125.291	0	0
16.3077	0	125.023	0	0
16.3047	0	126.764	0	0
16.2885	0	126.413	0	0
16.2794	0	126.128	0	0
16.2902	0	125.91	0	0
16.2942	0	124.705	0	0
16.2853	0	124.755	0	0
16.2741	0	124.671	0	0
16.2649	0	125.224	0	0
16.2882	0	125.659	0	0
16.3043	0	125.241	0	0
16.2935	0	125.559	0	0
16.2893	0	125.375	0	0
16.28	0	125.291	0	0
16.29	0	125.776	0	0
16.3034	0	125.308	0	0
16.279	0	125.609	0	0
16.2804	0	125.123	0	0
16.2925	0	126.58	0	0
16.2937	0	126.312	0	0
16.3119	0	126.446	0	0
16.3142	0	124.722	0	0
16.2835	0	126.044	0	0
16.2952	0	127.049	0	0
16.2987	0	126.563	0	0
16.2575	0	126.212	0	0
16.2653	0	124.035	0	0
16.3026	0	124.956	0	0
16.3	0	125.977	0	0
16.2981	0	124.789	0	0
16.3069	0	124.454	0	0
16.2912	0	125.358	0	0
16.2738	0	125.659	0	0
16.2852	0	125.961	0	0
16.2885	0	125.944	0	0
16.2725	0	125.107	0	0
16.2538	0	125.174	0	0
16.2698	0	126.028	0	0
16.2958	0	126.162	0	0
16.2935	0	124.537	0	0
16.2872	0	126.145	0	0
16.3026	0	125.358	0	0
16.3126	0	125.425	0	0
16.2904	0	127.92	0	0
16.2782	0	124.822	0	0
16.2951	0	126.781	0	0
16.2949	0	125.107	0	0
16.2854	0	125.123	0	0
16.268	0	125.291	0	0
16.2618	0	126.53	0	0
16.2893	0	125.073	0	0
16.3077	0	126.379	0	0
16.3022	0	126.614	0	0
16.2979	0	126.831	0	0
16.3105	0	125.643	0	0
16.3087	0	125.174	0	0
16.2732	0	125.559	0	0
16.2758	0	126.999	0	0
16.3103	0	126.831	0	0
16.2789	0	124.219	0	0
16.2512	0	124.437	0	0
16.2749	0	124.856	0	0
16.2754	0	126.279	0	0
16.2808	0	124.655	0	0
16.3103	0	127.066	0	0
16.2924	0	125.81	0	0
16.2586	0	124.99	0	0
16.2819	0	126.128	0	0
16.2826	0	126.111	0	0
16.2558	0	124.571	0	0
16.2849	0	126.48	0	0
16.3149	0	125.793	0	0
16.2799	0	125.525	0	0
16.2776	0	127.267	0	0
16.2923	0	126.429	0	0
16.2725	0	126.078	0	0
16.2675	0	125.023	0	0
16.2755	0	125.04	0	0
16.2937	0	125.157	0	0
16.305	0	125.525	0	0
16.2911	0	124.27	0	0
16.2806	0	125.659	0	0
16.2855	0	125.659	0	0
16.3015	0	125.207	0	0
16.3084	0	124.856	0	0
16.2834	0	125.308	0	0
16.2554	0	126.429	0	0
16.2665	0	126.011	0	0
16.2968	0	125.961	0	0
16.3066	0	126.229	0	0
16.3033	0	126.245	0	0
16.3002	0	125.525	0	0
16.2802	0	125.308	0	0
16.2884	0	125.743	0	0
16.3118	0	127.283	0	0
16.304	0	127.334	0	0
16.3078	0	126.647	0	0
16.3038	0	124.169	0	0
16.2636	0	125.442	0	0
16.2818	0	125.509	0	0
16.3042	0	125.475	0	0
16.2686	0	125.894	0	0
16.2759	0	125.391	0	0
16.3042	0	125.793	0	0
16.3056	0	125.626	0	0
16.3131	0	124.856	0	0
16.2771	0	127.484	0	0
16.2671	0	125.927	0	0
16.3096	0	125.843	0	0
16.2974	0	125.76	0	0
16.2653	0	124.554	0	0
16.2651	0	126.815	0	0
16.2811	0	124.638	0	0
16.283	0	125.442	0	0
16.2852	0	126.128	0	0
16.2869	0	125.324	0	0
16.2738	0	125.123	0	0
16.2862	0	125.375	0	0
16.3028	0	125.023	0	0
16.2829	0	125.626	0	0
16.2696	0	125.877	0	0
16.28	0	124.688	0	0
16.2831	0	126.898	0	0
16.2747	0	124.889	0	0
16.2698	0	124.872	0	0
16.2937	0	124.822	0	0
16.2853	0	125.977	0	0
16.2692	0	126.379	0	0
16.2926	0	123.784	0	0
16.297	0	126.681	0	0
16.2772	0	125.542	0	0
16.2758	0	126.697	0	0
16.2835	0	125.207	0	0
16.2932	0	125.408	0	0
16.2878	0	126.513	0	0
16.2878	0	124.32	0	0
16.2866	0	126.296	0	0
16.2741	0	125.408	0	0
16.295	0	125.927	0	0
16.2943	0	125.843	0	0
16.277	0	126.898	0	0
16.2905	0	125.743	0	0
16.2981	0	124.504	0	0
16.2774	0	124.856	0	0
16.2732	0	124.99	0	0
16.2706	0	123.315	0	0
16.2644	0	125.341	0	0
16.2759	0	125.994	0	0
16.2795	0	125.375	0	0
16.2733	0	125.291	0	0
16.2698	0	125.559	0	0
16.2558	0	125.207	0	0
16.2466	0	125.391	0	0
16.2849	0	125.509	0	0
16.3068	0	124.671	0	0
16.2818	0	125.324	0	0
16.2938	0	125.592	0	0
16.3037	0	125.391	0	0
16.2701	0	125.994	0	0
16.2756	0	126.128	0	0
16.2906	0	125.693	0	0
16.2722	0	126.731	0	0
16.2781	0	124.772	0	0
16.2975	0	126.128	0	0
16.2914	0	126.162	0	0
16.2745	0	126.078	0	0
16.2696	0	124.554	0	0
16.2886	0	125.576	0	0
16.2967	0	126.563	0	0
16.2972	0	124.755	0	0
16.292	0	125.793	0	0
16.2667	0	124.856	0	0
16.2638	0	124.722	0	0
16.2827	0	125.693	0	0
16.2914	0	124.805	0	0
16.2866	0	126.128	0	0
16.2736	0	125.509	0	0
16.2758	0	124.906	0	0
16.3003	0	126.463	0	0
16.2972	0	124.621	0	0
16.2673	0	124.554	0	0
16.2899	0	126.815	0	0
16.3186	0	124.839	0	0
16.2976	0	125.224	0	0
16.2802	0	126.078	0	0
16.29	0	125.776	0	0
16.2966	0	125.425	0	0
16.2865	0	125.592	0	0
16.2791	0	126.999	0	0
16.2775	0	124.99	0	0
16.2699	0	124.805	0	0
16.2818	0	125.391	0	0
16.2784	0	125.073	0	0
16.2744	0	125.107	0	0
16.2928	0	125.023	0	0
16.3014	0	125.81	0	0
16.2822	0	124.655	0	0
16.2618	0	126.245	0	0
16.2689	0	124.303	0	0
16.2826	0	124.822	0	0
16.2986	0	126.245	0	0
16.2901	0	124.671	0	0
16.2738	0	127.3	0	0
16.2821	0	125.391	0	0
16.2803	0	125.241	0	0
16.2884	0	125.14	0	0
16.305	0	127.317	0	0
16.2935	0	123.734	0	0
16.2848	0	126.078	0	0
16.2758	0	125.776	0	0
16.2849	0	124.872	0	0
16.2803	0	123.751	0	0
16.2689	0	125.14	0	0
16.2908	0	125.157	0	0
16.296	0	126.731	0	0
16.2761	0	125.358	0	0
16.2871	0	125.057	0	0
16.3057	0	125.877	0	0
16.2905	0	124.655	0	0
16.2875	0	124.621	0	0
16.3004	0	125.057	0	0
16.2991	0	125.257	0	0
16.2891	0	125.207	0	0
16.3007	0	125.475	0	0
16.3004	0	125.274	0	0
16.2848	0	126.362	0	0
16.2923	0	126.647	0	0
16.2872	0	126.48	0	0
16.2728	0	125.207	0	0
16.2742	0	126.145	0	0
16.2718	0	125.525	0	0
16.2724	0	125.643	0	0
16.2836	0	125.643	0	0
16.2865	0	124.219	0	0
16.2769	0	126.513	0	0
16.2834	0	125.274	0	0
16.2845	0	125.107	0	0
16.2843	0	126.697	0	0
16.2963	0	125.693	0	0
16.2948	0	126.061	0	0
16.2979	0	125.944	0	0
16.3141	0	125.492	0	0
16.3113	0	125.057	0	0
16.2904	0	124.671	0	0
16.2787	0	125.408	0	0
16.2772	0	124.772	0	0
16.2799	0	125.14	0	0
16.2692	0	124.136	0	0
16.2608	0	124.521	0	0
16.2941	0	123.031	0	0
16.3118	0	125.442	0	0
16.3059	0	125.023	0	0
16.3077	0	124.219	0	0
16.2976	0	125.09	0	0
16.2881	0	126.748	0	0
16.3082	0	126.647	0	0
16.2981	0	125.425	0	0
16.2605	0	126.496	0	0
16.2644	0	126.028	0	0
16.2864	0	126.178	0	0
16.3039	0	125.76	0	0
16.3089	0	125.09	0	0
16.2804	0	124.604	0	0
16.2662	0	125.257	0	0
16.3075	0	126.212	0	0
16.329	0	126.145	0	0
16.2795	0	126.212	0	0
16.2703	0	125.961	0	0
16.3087	0	125.458	0	0
16.2971	0	124.638	0	0
16.296	0	125.073	0	0
16.311	0	126.128	0	0
16.2986	0	125.207	0	0
16.3029	0	126.245	0	0
16.3184	0	126.597	0	0
16.3047	0	125.592	0	0
16.2844	0	125.743	0	0
16.2774	0	127.585	0	0
16.2957	0	126.279	0	0
16.2902	0	126.865	0	0
16.275	0	127.869	0	0
16.2918	0	125.19	0	0
16.2847	0	124.738	0	0
16.2615	0	124.839	0	0
16.2772	0	125.308	0	0
16.3044	0	124.99	0	0
16.3099	0	124.554	0	0
16.292	0	124.638	0	0
16.2687	0	124.504	0	0
16.2636	0	124.604	0	0
16.2824	0	127.066	0	0
16.2952	0	125.14	0	0
16.2953	0	125.509	0	0
16.3016	0	125.91	0	0
16.2938	0	125.224	0	0
16.2853	0	124.219	0	0
16.2841	0	126.011	0	0
16.2934	0	124.789	0	0
16.3067	0	125.71	0	0
16.3085	0	125.977	0	0
16.2793	0	125.308	0	0
16.2862	0	127.518	0	0
16.3242	0	125.525	0	0
16.3038	0	126.781	0	0
16.2707	0	124.805	0	0
16.2894	0	125.274	0	0
16.291	0	125.793	0	0
16.2812	0	125.626	0	0
16.2888	0	126.111	0	0
16.2821	0	124.537	0	0
16.2809	0	126.53	0	0
16.302	0	125.86	0	0
16.3076	0	125.291	0	0
16.2827	0	126.58	0	0
16.2902	0	125.977	0	0
16.3142	0	124.906	0	0
16.2866	0	125.643	0	0
16.2791	0	126.798	0	0
16.3153	0	125.643	0	0
16.3094	0	124.688	0	0
16.2801	0	124.755	0	0
16.288	0	125.425	0	0
16.3001	0	123.633	0	0
16.2866	0	124.705	0	0
16.2823	0	125.559	0	0
16.2912	0	125.174	0	0
16.2941	0	126.162	0	0
16.2958	0	126.513	0	0
16.2887	0	125.157	0	0
16.2813	0	124.604	0	0
16.2928	0	126.245	0	0
16.3006	0	125.14	0	0
16.2804	0	124.738	0	0
16.2897	0	125.81	0	0
16.2976	0	125.977	0	0
16.2873	0	125.559	0	0
16.2867	0	124.755	0	0
16.2818	0	125.257	0	0
16.2994	0	126.882	0	0
16.3097	0	126.597	0	0
16.2962	0	124.805	0	0
16.2982	0	125.341	0	0
16.3005	0	125.927	0	0
16.2947	0	126.496	0	0
16.2935	0	125.609	0	0
16.3019	0	126.446	0	0
16.31	0	125.827	0	0
16.2903	0	124.99	0	0
16.2935	0	125.659	0	0
16.3047	0	124.738	0	0
16.2961	0	123.901	0	0
16.295	0	125.576	0	0
16.2896	0	126.028	0	0
16.2919	0	124.337	0	0
16.2996	0	125.157	0	0
16.2956	0	126.212	0	0
16.2967	0	125.375	0	0
16.2745	0	124.889	0	0
16.2795	0	126.078	0	0
16.3063	0	125.542	0	0
16.2834	0	123.951	0	0
16.2706	0	126.379	0	0
16.2937	0	124.973	0	0
16.2929	0	125.76	0	0
16.2664	0	123.884	0	0
16.276	0	126.028	0	0
16.2961	0	125.626	0	0
16.2774	0	125.827	0	0
16.2861	0	126.028	0	0
16.3021	0	126.563	0	0
16.3008	0	125.442	0	0
16.2902	0	125.76	0	0
16.2846	0	127.183	0	0
16.2823	0	124.738	0	0
16.2579	0	124.805	0	0
16.2905	0	125.073	0	0
16.3093	0	125.576	0	0
16.2613	0	125.559	0	0
16.268	0	126.011	0	0
16.3117	0	125.894	0	0
16.2893	0	124.722	0	0
16.2672	0	125.157	0	0
16.294	0	124.889	0	0
16.3046	0	125.492	0	0
16.2935	0	126.095	0	0
16.3002	0	125.174	0	0
16.3022	0	125.04	0	0
16.2982	0	126.815	0	0
16.2946	0	125.291	0	0
16.2901	0	125.425	0	0
16.2848	0	125.023	0	0
16.2787	0	125.006	0	0
16.301	0	127.116	0	0
16.3203	0	124.856	0	0
16.2917	0	124.99	0	0
16.2523	0	124.99	0	0
16.2609	0	126.496	0	0
16.2773	0	125.09	0	0
16.258	0	125.391	0	0
16.2675	0	126.312	0	0
16.2896	0	125.023	0	0
16.2783	0	125.458	0	0
16.2809	0	125.961	0	0
16.2966	0	126.061	0	0
16.3038	0	124.671	0	0
16.2968	0	126.162	0	0
16.2816	0	127.183	0	0
16.2697	0	125.961	0	0
16.2854	0	125.877	0	0
16.315	0	123.617	0	0
16.3048	0	125.174	0	0
16.2947	0	125.509	0	0
16.3008	0	125.743	0	0
16.3025	0	125.157	0	0
16.3023	0	125.994	0	0
16.2891	0	124.688	0	0
16.2742	0	125.123	0	0
16.2773	0	125.358	0	0
16.2909	0	124.99	0	0
16.3057	0	126.714	0	0
16.307	0	124.437	0	0
16.2907	0	124.889	0	0
16.2762	0	126.58	0	0
16.2754	0	125.693	0	0
16.2803	0	126.262	0	0
16.2764	0	126.396	0	0
16.2989	0	125.626	0	0
16.3024	0	125.509	0	0
16.2798	0	125.525	0	0
16.2893	0	124.337	0	0
16.3121	0	126.513	0	0
16.2855	0	125.057	0	0
16.2758	0	126.63	0	0
16.2904	0	125.592	0	0
16.2883	0	125.927	0	0
16.3016	0	126.413	0	0
16.2957	0	124.169	0	0
16.3099	0	127.133	0	0
16.3379	0	125.308	0	0
16.2947	0	125.241	0	0
16.2675	0	124.956	0	0
16.2861	0	126.982	0	0
16.2961	0	125.475	0	0
16.2894	0	125.425	0	0
