a2620500.350153
Narit-cm 05/02/2026 00:05:01 05/02/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.7771	0.000755071	0.0167154	0.0167468	0
3.77735	0.000746923	0.0835771	0.0372532	0
3.77847	0.00075468	0.0668617	0.0334937	0
3.77742	0.000743011	0.0334308	0.0235823	0
3.7766	0.000724889	0	0	0
3.77892	0.000752855	0.0668617	0.0334937	0
3.779	0.000755136	0.0167154	0.0167468	0
3.77784	0.000753311	0.0501463	0.0290506	0
3.77873	0.000741773	0.0334308	0.0235823	0
3.77897	0.000739556	0.0501463	0.0290506	0
3.77774	0.000753767	0.0501463	0.0290506	0
3.77856	0.000741708	0.0668617	0.0334937	0
3.77953	0.000732255	0	0	0
3.7789	0.000747509	0.0668617	0.0334937	0
3.77844	0.000766218	0.100293	0.0410127	0
3.77831	0.000760873	0.0334308	0.0235823	0
3.77916	0.000767848	0.0668617	0.0334937	0
3.77926	0.000778669	0.100293	0.0410127	0
3.78001	0.000761916	0.0835771	0.0372532	0
3.77996	0.000768891	0.117008	0.0440886	0
3.77971	0.00075996	0.0334308	0.0235823	0
3.77978	0.000765957	0.0835771	0.0372532	0
3.78008	0.000772998	0.0501463	0.0290506	0
3.77927	0.00073545	0.0501463	0.0290506	0
3.77888	0.000748617	0.100293	0.0410127	0
3.77965	0.000749595	0.117008	0.0440886	0
3.77866	0.000722803	0.0668617	0.0334937	0
3.77948	0.00073206	0.0668617	0.0334937	0
3.77957	0.000766023	0.0668617	0.0334937	0
3.77991	0.000769738	0.150439	0.0498987	0
3.78046	0.000754484	0.0501463	0.0290506	0
3.78023	0.0007494	0.0835771	0.0372532	0
3.78025	0.000749595	0.0167154	0.0167468	0
3.78023	0.000753963	0.0835771	0.0372532	0
3.78078	0.000763937	0.0668617	0.0334937	0
3.78081	0.000764784	0.0334308	0.0235823	0
3.78125	0.000762828	0.117008	0.0440886	0
3.78151	0.000772737	0.0668617	0.0334937	0
3.78077	0.000754615	0.0334308	0.0235823	0
3.78126	0.00077189	0.100293	0.0410127	0
3.7812	0.000757874	0.0334308	0.0235823	0
3.78141	0.000740469	0.0334308	0.0235823	0
3.78218	0.000744706	0.117008	0.0440886	0
3.78153	0.000752724	0.0501463	0.0290506	0
3.78103	0.000760938	0.0668617	0.0334937	0
3.78255	0.000737927	0.0501463	0.0290506	0
3.78221	0.000720456	0.0334308	0.0235823	0
3.78196	0.000743077	0.0501463	0.0290506	0
3.78148	0.000747379	0.0668617	0.0334937	0
3.78097	0.000732646	0.0167154	0.0167468	0
3.78195	0.000745684	0.0334308	0.0235823	0
3.78167	0.000755593	0.167154	0.0526329	0
3.78172	0.000749726	0.117008	0.0440886	0
3.78243	0.000755527	0.0501463	0.0290506	0
3.78324	0.000757939	0.0835771	0.0372532	0
3.78253	0.000765306	0.0334308	0.0235823	0
3.78234	0.00075305	0.0334308	0.0235823	0
3.78252	0.000764067	0.0501463	0.0290506	0
3.78128	0.000741577	0	0	0
3.78247	0.000753115	0.0668617	0.0334937	0
3.78363	0.0007494	0.0668617	0.0334937	0
3.78243	0.000764849	0.0835771	0.0372532	0
3.78227	0.000746206	0.0501463	0.0290506	0
3.78326	0.000736558	0.0501463	0.0290506	0
3.78295	0.000748031	0.0334308	0.0235823	0
3.78335	0.00075279	0.0668617	0.0334937	0
3.78409	0.000761981	0.0835771	0.0372532	0
3.78406	0.000769673	0.0501463	0.0290506	0
3.78407	0.000760025	0.100293	0.0410127	0
3.78417	0.000739752	0.0501463	0.0290506	0
3.78311	0.000748552	0.100293	0.0410127	0
3.78372	0.000745228	0.0167154	0.0167468	0
3.7838	0.000731799	0.0501463	0.0290506	0
3.78406	0.000747379	0.0501463	0.0290506	0
3.78436	0.000734341	0.133723	0.0471646	0
3.78507	0.00078232	0.0835771	0.0372532	0
3.78478	0.000753767	0.0668617	0.0334937	0
3.78448	0.00075129	0.0668617	0.0334937	0
3.78428	0.000764197	0.100293	0.0410127	0
3.78396	0.000763546	0.0668617	0.0334937	0
3.78453	0.000751551	0.117008	0.0440886	0
3.78547	0.000758526	0.0835771	0.0372532	0
3.78566	0.000778082	0.0835771	0.0372532	0
3.78502	0.000751616	0.0501463	0.0290506	0
3.78458	0.000748813	0.0167154	0.0167468	0
3.78429	0.000744706	0.0835771	0.0372532	0
3.78488	0.000752659	0.117008	0.0440886	0
3.7847	0.000758656	0.0668617	0.0334937	0
3.78502	0.000764458	0.0668617	0.0334937	0
3.78583	0.000764654	0.100293	0.0410127	0
3.78625	0.000759178	0.0668617	0.0334937	0
3.7851	0.000749726	0.0334308	0.0235823	0
3.78617	0.000734146	0.0501463	0.0290506	0
3.78608	0.000736036	0.0167154	0.0167468	0
3.78578	0.000744315	0.0668617	0.0334937	0
3.78534	0.000764458	0.0167154	0.0167468	0
3.78576	0.000732712	0.0167154	0.0167468	0
3.78625	0.000745619	0.0334308	0.0235823	0
3.7863	0.00074262	0.0334308	0.0235823	0
3.78588	0.000734276	0.0668617	0.0334937	0
3.78598	0.000754941	0.0167154	0.0167468	0
3.78562	0.000746206	0.0167154	0.0167468	0
3.78596	0.000747444	0.0668617	0.0410127	0
3.786	0.00072691	0	0	0
3.78621	0.000735124	0.0334308	0.0235823	0
3.78663	0.000746792	0.0167154	0.0167468	0
3.78689	0.000721369	0	0	0
3.7862	0.000758917	0.0501463	0.0290506	0
3.78736	0.000767392	0.100293	0.0410127	0
3.78763	0.00074073	0	0	0
3.78622	0.000734732	0.0167154	0.0167468	0
3.78737	0.000744054	0.0835771	0.0372532	0
3.78817	0.000740208	0.0668617	0.0334937	0
3.78765	0.000748422	0.100293	0.0410127	0
3.78816	0.000735971	0.117008	0.0440886	0
3.78845	0.000754093	0.0334308	0.0235823	0
3.78821	0.000769869	0.0835771	0.0372532	0
3.78918	0.000758396	0.0334308	0.0235823	0
3.78898	0.00073721	0.150439	0.0498987	0
3.78815	0.000739948	0.0668617	0.0334937	0
3.78885	0.000736949	0.0668617	0.0334937	0
3.78887	0.000724563	0.0334308	0.0235823	0
3.78839	0.000736623	0.0334308	0.0235823	0
3.78829	0.000748943	0.0668617	0.0334937	0
3.78847	0.000737666	0.0668617	0.0334937	0
3.78929	0.000734993	0.0835771	0.0372532	0
3.78847	0.000744576	0.0334308	0.0235823	0
3.78798	0.000742555	0.0501463	0.0290506	0
3.78792	0.000734081	0.0501463	0.0290506	0
3.78826	0.000733364	0.0501463	0.0290506	0
3.78918	0.000741577	0.0167154	0.0167468	0
3.78956	0.000757809	0.0835771	0.0372532	0
3.789	0.000759504	0.0668617	0.0334937	0
3.78883	0.000752072	0.0334308	0.0235823	0
3.78991	0.000741316	0.0668617	0.0334937	0
3.79051	0.00074588	0.0501463	0.0290506	0
3.78813	0.000745423	0.0501463	0.0290506	0
3.78967	0.000741642	0.0334308	0.0235823	0
3.79071	0.000745097	0.0501463	0.0372532	0
3.79041	0.000747053	0.0334308	0.0235823	0
3.79047	0.00074777	0.0334308	0.0235823	0
3.7905	0.000755984	0.0835771	0.0372532	0
3.78998	0.000761851	0.0501463	0.0290506	0
3.79001	0.000749009	0.0167154	0.0167468	0
3.79037	0.000752659	0.100293	0.0410127	0
3.79008	0.000758982	0.133723	0.0471646	0
3.79062	0.000762372	0.0501463	0.0290506	0
3.79013	0.000745032	0.0668617	0.0334937	0
3.78996	0.00073219	0.0167154	0.0167468	0
3.79089	0.000737079	0.0501463	0.0290506	0
3.79083	0.000730626	0.0501463	0.0290506	0
3.791	0.000731929	0.0167154	0.0167468	0
3.79164	0.000758982	0.0835771	0.0372532	0
3.79087	0.000742099	0	0	0
3.79083	0.000729778	0.0501463	0.0290506	0
3.79181	0.000739426	0	0	0
3.79132	0.000731212	0.0501463	0.0290506	0
3.79062	0.000734407	0.0334308	0.0235823	0
3.79104	0.000743272	0	0	0
3.79168	0.000743598	0.0668617	0.0334937	0
3.79218	0.000745163	0	0	0
3.79153	0.000724107	0.0501463	0.0290506	0
3.79211	0.000725932	0	0	0
3.79143	0.000744902	0.0668617	0.0334937	0
3.79155	0.00072528	0.0835771	0.0372532	0
3.79269	0.000743533	0.0668617	0.0334937	0
3.79232	0.000740143	0.0501463	0.0290506	0
3.79216	0.000745619	0.150439	0.0553671	0
3.79263	0.000753767	0.0167154	0.0167468	0
3.79229	0.000747249	0.0334308	0.0235823	0
3.79192	0.00074073	0.0501463	0.0290506	0
3.79257	0.000737275	0.0668617	0.0334937	0
3.7928	0.000762894	0.0167154	0.0167468	0
3.79308	0.000770586	0.117008	0.0440886	0
3.79319	0.000749269	0.0167154	0.0167468	0
3.79222	0.00073923	0.0334308	0.0235823	0
3.79235	0.000731734	0	0	0
3.79294	0.000724237	0.0334308	0.0235823	0
3.79257	0.000729387	0.0501463	0.0290506	0
3.79338	0.000740795	0.0334308	0.0235823	0
3.79403	0.000727953	0.0668617	0.0334937	0
3.79316	0.000748552	0.0501463	0.0290506	0
3.79282	0.000755853	0.100293	0.0410127	0
3.79399	0.000736884	0.0835771	0.0372532	0
3.79371	0.000738253	0.0334308	0.0235823	0
3.79412	0.000744706	0.0835771	0.0372532	0
3.7941	0.000761329	0.0167154	0.0167468	0
3.79396	0.000751225	0.0501463	0.0290506	0
3.79465	0.000743011	0.0501463	0.0290506	0
3.79477	0.000766349	0.100293	0.0410127	0
3.79461	0.00074601	0.0334308	0.0235823	0
3.79463	0.00073897	0.0501463	0.0290506	0
3.79436	0.000743207	0.100293	0.0410127	0
3.79388	0.000761329	0.0835771	0.0372532	0
3.79442	0.000743402	0.0835771	0.0372532	0
3.79462	0.000764197	0.0501463	0.0290506	0
3.79441	0.000767978	0.0835771	0.0372532	0
3.79543	0.000728735	0	0	0
3.79477	0.000716545	0.0334308	0.0235823	0
3.79495	0.000740404	0.0835771	0.0372532	0
3.79546	0.000762177	0.0668617	0.0334937	0
3.79428	0.000729909	0.0167154	0.0167468	0
3.79508	0.000734472	0.0501463	0.0290506	0
3.79576	0.000722999	0.0668617	0.0334937	0
3.7958	0.000738709	0.0334308	0.0235823	0
3.79561	0.000738253	0.0334308	0.0235823	0
3.79628	0.0007303	0.0835771	0.0372532	0
3.79641	0.000749986	0.0501463	0.0290506	0
3.79703	0.000764589	0.0668617	0.0334937	0
3.79705	0.000759699	0.0668617	0.0334937	0
3.79593	0.000730821	0.0167154	0.0167468	0
3.79663	0.000752464	0.100293	0.0410127	0
3.79594	0.000761981	0.0334308	0.0235823	0
3.79547	0.000742034	0.0334308	0.0235823	0
3.79665	0.000736297	0.0334308	0.0235823	0
3.79659	0.00075983	0.0835771	0.0372532	0
3.79682	0.000752659	0.100293	0.0410127	0
3.79733	0.000752138	0.0668617	0.0334937	0
3.79725	0.000754484	0.0501463	0.0290506	0
3.79609	0.000736493	0.0835771	0.0372532	0
3.79644	0.00072163	0	0	0
3.79696	0.00073206	0.100293	0.0410127	0
3.79739	0.000755984	0.0167154	0.0167468	0
3.79797	0.000753898	0.0501463	0.0290506	0
3.79697	0.00072013	0.0501463	0.0290506	0
3.79661	0.000717849	0.0334308	0.0235823	0
3.79736	0.000731995	0.0668617	0.0334937	0
3.79681	0.000727823	0.0668617	0.0334937	0
3.79748	0.000745097	0	0	0
3.79796	0.000733364	0.0334308	0.0235823	0
3.7983	0.000741838	0.0167154	0.0167468	0
3.79867	0.000728474	0.0334308	0.0235823	0
3.79807	0.000728996	0.0167154	0.0167468	0
3.79846	0.000743728	0.167154	0.0526329	0
3.79846	0.000745163	0.0668617	0.0334937	0
3.79821	0.000779321	0.0668617	0.0334937	0
3.79806	0.000752333	0.0501463	0.0290506	0
3.79841	0.000751095	0.0167154	0.0167468	0
3.79901	0.000733755	0.0668617	0.0334937	0
3.79961	0.000749204	0.0501463	0.0290506	0
3.79888	0.000731603	0.0334308	0.0235823	0
3.79924	0.000734407	0.0668617	0.0334937	0
3.79999	0.000726258	0.0167154	0.0167468	0
3.79932	0.000731408	0.0334308	0.0235823	0
3.79969	0.000755527	0.0501463	0.0290506	0
3.8002	0.000740273	0.0334308	0.0235823	0
3.79953	0.000741642	0.0668617	0.0334937	0
3.79878	0.000730952	0.0334308	0.0235823	0
3.79915	0.00073545	0.0501463	0.0290506	0
3.79951	0.000718892	0.0334308	0.0235823	0
3.79925	0.000717979	0.0501463	0.0290506	0
3.80049	0.000733689	0.100293	0.0410127	0
3.79984	0.000729843	0.0334308	0.0235823	0
3.79938	0.000734407	0.0334308	0.0235823	0
3.79958	0.000743077	0.0668617	0.0334937	0
3.79942	0.000739687	0.0668617	0.0334937	0
3.80017	0.00073206	0.0835771	0.0372532	0
3.80041	0.000745488	0.117008	0.0440886	0
3.80023	0.000725737	0.0167154	0.0167468	0
3.80024	0.000749269	0.0334308	0.0235823	0
3.80032	0.00074438	0.0501463	0.0290506	0
3.8012	0.000734602	0.100293	0.0410127	0
3.80054	0.000742229	0.0167154	0.0167468	0
3.80089	0.000729648	0.0334308	0.0235823	0
3.80162	0.000725411	0.0167154	0.0167468	0
3.80093	0.00074073	0.0501463	0.0290506	0
3.80061	0.000734146	0.0167154	0.0167468	0
3.80121	0.000721173	0.0835771	0.0372532	0
3.80099	0.000729452	0.0668617	0.0334937	0
3.80131	0.000735189	0.0167154	0.0167468	0
3.80143	0.000724694	0.0334308	0.0235823	0
3.80155	0.000712112	0.0334308	0.0235823	0
3.80098	0.000727171	0.0501463	0.0290506	0
3.80196	0.000750573	0.0668617	0.0334937	0
3.80197	0.000729517	0.0167154	0.0167468	0
3.80178	0.000727627	0.0167154	0.0167468	0
3.80193	0.0007391	0.0334308	0.0235823	0
3.80136	0.000751095	0	0	0
3.80191	0.000745228	0.0668617	0.0334937	0
3.8018	0.000720782	0.0501463	0.0290506	0
3.8019	0.000738187	0.0668617	0.0334937	0
3.80282	0	0.0334308	0	0
3.80319	0	0.0501463	0	0
3.8037	0	0.0334308	0	0
3.80306	0	0.0334308	0	0
3.80408	0	0.0668617	0	0
3.80401	0	0.0167154	0	0
3.80274	0	0.0501463	0	0
3.80326	0	0.0334308	0	0
3.80407	0	0.0501463	0	0
3.80378	0	0.0334308	0	0
3.80351	0	0.0334308	0	0
3.80386	0	0.0501463	0	0
3.80412	0	0.0334308	0	0
3.80383	0	0.0167154	0	0
3.80353	0	0	0	0
3.80337	0	0.0167154	0	0
3.80413	0	0.0334308	0	0
3.80462	0	0.0334308	0	0
3.80376	0	0.0668617	0	0
3.80368	0	0.0501463	0	0
3.80395	0	0.0334308	0	0
3.80487	0	0.0668617	0	0
3.80425	0	0.0167154	0	0
3.80415	0	0.0167154	0	0
3.80453	0	0.100293	0	0
3.80505	0	0.0334308	0	0
3.80495	0	0.0334308	0	0
3.80442	0	0.0501463	0	0
3.80395	0	0.0501463	0	0
3.80512	0	0.0501463	0	0
3.8053	0	0.0668617	0	0
3.80636	0	0.0668617	0	0
3.80579	0	0.150439	0	0
3.80531	0	0.0835771	0	0
3.80564	0	0.0835771	0	0
3.80528	0	0.0501463	0	0
3.80527	0	0.0501463	0	0
3.80583	0	0.0167154	0	0
3.80577	0	0.0668617	0	0
3.80586	0	0.0668617	0	0
3.80626	0	0.0334308	0	0
3.80658	0	0.0334308	0	0
3.80537	0	0.0334308	0	0
3.80596	0	0.0334308	0	0
3.80632	0	0.0167154	0	0
3.80611	0	0.0835771	0	0
3.80659	0	0.0167154	0	0
3.80712	0	0.0334308	0	0
3.80647	0	0.0501463	0	0
3.80675	0	0.0668617	0	0
3.80701	0	0.0334308	0	0
3.80778	0	0.0668617	0	0
3.80715	0	0.0501463	0	0
3.80702	0	0.0501463	0	0
3.80693	0	0.0167154	0	0
3.80729	0	0.0334308	0	0
3.8075	0	0.0835771	0	0
3.80738	0	0.0501463	0	0
3.80883	0	0.0835771	0	0
3.8077	0	0.0334308	0	0
3.80794	0	0.0334308	0	0
3.80825	0	0.0334308	0	0
3.8076	0	0.0334308	0	0
3.80874	0	0.0501463	0	0
3.80892	0	0.100293	0	0
3.80795	0	0.0167154	0	0
3.80777	0	0.0501463	0	0
3.80861	0	0.0334308	0	0
3.80893	0	0.0167154	0	0
3.80953	0	0.100293	0	0
3.80903	0	0.0668617	0	0
3.80884	0	0	0	0
3.80931	0	0.0334308	0	0
3.81058	0	0.0835771	0	0
3.80977	0	0	0	0
3.80948	0	0.100293	0	0
3.80967	0	0.0334308	0	0
3.80899	0	0.0334308	0	0
3.81018	0	0.100293	0	0
3.8104	0	0.0835771	0	0
3.8102	0	0.0501463	0	0
3.8095	0	0.0668617	0	0
3.81021	0	0.0668617	0	0
3.80918	0	0	0	0
3.80871	0	0.0334308	0	0
3.81002	0	0.0668617	0	0
3.81079	0	0.0167154	0	0
3.81064	0	0.0167154	0	0
3.81049	0	0.0334308	0	0
3.81074	0	0.0167154	0	0
3.81017	0	0.0668617	0	0
3.81011	0	0	0	0
3.81082	0	0.0334308	0	0
3.8108	0	0.0167154	0	0
3.81071	0	0.0334308	0	0
3.81125	0	0.100293	0	0
3.81254	0	0.0501463	0	0
3.81241	0	0.0167154	0	0
3.81091	0	0.0167154	0	0
3.81106	0	0	0	0
3.81263	0	0.0334308	0	0
3.8118	0	0.0501463	0	0
3.81231	0	0.0501463	0	0
3.81273	0	0.0668617	0	0
3.81264	0	0.0668617	0	0
3.81222	0	0.0334308	0	0
3.81172	0	0.0334308	0	0
3.81215	0	0.0668617	0	0
3.81243	0	0.117008	0	0
3.8123	0	0.0334308	0	0
3.81222	0	0.0334308	0	0
3.81308	0	0.0501463	0	0
3.81411	0	0.0835771	0	0
3.81337	0	0.0334308	0	0
3.813	0	0	0	0
3.81268	0	0.117008	0	0
3.81342	0	0.0167154	0	0
3.81307	0	0.100293	0	0
3.81392	0	0.0668617	0	0
3.81358	0	0.0835771	0	0
3.81332	0	0.0334308	0	0
3.81298	0	0.0668617	0	0
3.81288	0	0.0334308	0	0
3.8144	0	0.0835771	0	0
3.81492	0	0.0835771	0	0
3.81441	0	0.0501463	0	0
3.81389	0	0.0334308	0	0
3.81481	0	0.0334308	0	0
3.81491	0	0.0668617	0	0
3.81513	0	0.0167154	0	0
3.8153	0	0.0501463	0	0
3.81554	0	0.0668617	0	0
3.81534	0	0.0501463	0	0
3.81463	0	0.0167154	0	0
3.81448	0	0.0334308	0	0
3.81446	0	0.0167154	0	0
3.8148	0	0.0334308	0	0
3.81463	0	0.0334308	0	0
3.8141	0	0.0334308	0	0
3.81465	0	0.0167154	0	0
3.81572	0	0.0835771	0	0
3.81468	0	0.0334308	0	0
3.81455	0	0	0	0
3.81555	0	0.0334308	0	0
3.81498	0	0.0334308	0	0
3.81605	0	0.0835771	0	0
3.81533	0	0.0167154	0	0
3.81514	0	0.0668617	0	0
3.8155	0	0.0334308	0	0
3.81596	0	0.0501463	0	0
3.81579	0	0.0668617	0	0
3.81595	0	0.0167154	0	0
3.81615	0	0.0501463	0	0
3.81708	0	0.0334308	0	0
3.81641	0	0.0167154	0	0
3.81699	0	0.0501463	0	0
3.81599	0	0	0	0
3.8163	0	0.0501463	0	0
3.81803	0	0.0334308	0	0
3.81746	0	0.0668617	0	0
3.81733	0	0.0334308	0	0
3.81703	0	0.0501463	0	0
3.81709	0	0.0501463	0	0
3.81684	0	0.0334308	0	0
3.81712	0	0.0167154	0	0
3.81706	0	0.0334308	0	0
3.81699	0	0.0167154	0	0
3.81715	0	0	0	0
3.81726	0	0.0167154	0	0
3.8173	0	0.0167154	0	0
3.81733	0	0.0501463	0	0
3.81865	0	0.0167154	0	0
3.81814	0	0.0167154	0	0
3.81769	0	0.0334308	0	0
3.81803	0	0.0501463	0	0
3.81827	0	0.0501463	0	0
3.81839	0	0.0501463	0	0
3.81828	0	0.0668617	0	0
3.81919	0	0.0334308	0	0
3.8192	0	0.0501463	0	0
3.81867	0	0.0334308	0	0
3.81835	0	0.0501463	0	0
3.81907	0	0.0167154	0	0
3.81965	0	0.0668617	0	0
3.81954	0	0.0334308	0	0
3.81927	0	0.0334308	0	0
3.81905	0	0	0	0
3.81958	0	0.0668617	0	0
3.81996	0	0.0668617	0	0
3.81969	0	0.0334308	0	0
3.82029	0	0.0167154	0	0
3.82083	0	0.0334308	0	0
3.82024	0	0.0167154	0	0
3.82011	0	0	0	0
3.81974	0	0.0501463	0	0
3.82049	0	0.0334308	0	0
3.82076	0	0.100293	0	0
3.82042	0	0.0501463	0	0
3.82003	0	0	0	0
3.8198	0	0.0334308	0	0
3.82055	0	0.0668617	0	0
3.82157	0	0.0501463	0	0
3.82063	0	0.0167154	0	0
3.82079	0	0.0167154	0	0
3.82143	0	0.0668617	0	0
3.82114	0	0.0501463	0	0
3.82154	0	0.0501463	0	0
3.82136	0	0.0501463	0	0
3.82238	0	0.0334308	0	0
3.82224	0	0.0501463	0	0
3.82283	0	0.0668617	0	0
3.82229	0	0.0668617	0	0
3.82283	0	0.0334308	0	0
3.82265	0	0.0501463	0	0
3.82188	0	0.0334308	0	0
3.82185	0	0.0334308	0	0
3.82232	0	0.0668617	0	0
3.82233	0	0.0167154	0	0
3.82156	0	0.0334308	0	0
3.82199	0	0.0835771	0	0
3.82203	0	0.0167154	0	0
3.82142	0	0.0334308	0	0
3.82221	0	0.0167154	0	0
3.82248	0	0.0668617	0	0
3.82316	0	0.0668617	0	0
3.82266	0	0.0167154	0	0
3.82296	0	0.0501463	0	0
3.82411	0	0.0501463	0	0
3.82381	0	0.0334308	0	0
3.82356	0	0.0334308	0	0
3.82412	0	0.0501463	0	0
3.82353	0	0.0334308	0	0
3.8223	0	0	0	0
3.82307	0	0.0167154	0	0
3.82359	0	0.0334308	0	0
3.82365	0	0.0167154	0	0
3.82403	0	0.0167154	0	0
3.82483	0	0.0334308	0	0
3.82466	0	0.0167154	0	0
3.82417	0	0.0501463	0	0
3.8238	0	0.0501463	0	0
3.82373	0	0.0334308	0	0
3.82359	0	0	0	0
3.8247	0	0.0501463	0	0
3.82485	0	0.117008	0	0
3.82511	0	0.0501463	0	0
3.82464	0	0.0167154	0	0
3.82457	0	0.0668617	0	0
3.82495	0	0.0334308	0	0
3.8251	0	0.0167154	0	0
3.82468	0	0.0668617	0	0
3.82586	0	0.0501463	0	0
3.82614	0	0.0668617	0	0
3.82503	0	0.0167154	0	0
3.82542	0	0.0334308	0	0
3.82583	0	0.0167154	0	0
3.82531	0	0	0	0
3.82482	0	0.0668617	0	0
3.82545	0	0.0668617	0	0
3.82592	0	0.0668617	0	0
3.82627	0	0.0668617	0	0
3.82713	0	0.0668617	0	0
3.82731	0	0.0835771	0	0
3.82615	0	0.0334308	0	0
3.82665	0	0.0501463	0	0
3.82696	0	0.0501463	0	0
3.82666	0	0.0334308	0	0
3.82677	0	0.0501463	0	0
3.82629	0	0.0334308	0	0
3.82653	0	0.0334308	0	0
3.82723	0	0	0	0
3.82697	0	0.0167154	0	0
3.82696	0	0.0334308	0	0
3.827	0	0.0167154	0	0
3.8271	0	0.0167154	0	0
3.82834	0	0.0334308	0	0
3.82794	0	0.0501463	0	0
3.82691	0	0.0167154	0	0
3.82695	0	0.0167154	0	0
3.8284	0	0.0334308	0	0
3.82764	0	0.0167154	0	0
3.82832	0	0.0167154	0	0
3.82875	0	0.0501463	0	0
3.82891	0	0.0334308	0	0
3.82826	0	0	0	0
3.82853	0	0.0835771	0	0
3.82831	0	0.0334308	0	0
3.82752	0	0	0	0
3.82927	0	0.0167154	0	0
3.82941	0	0.0501463	0	0
3.82949	0	0	0	0
3.82988	0	0.0334308	0	0
3.82981	0	0	0	0
3.82878	0	0.0334308	0	0
3.83023	0	0.0167154	0	0
3.82982	0	0.0835771	0	0
3.82989	0	0	0	0
3.82993	0	0.0501463	0	0
3.83017	0	0	0	0
3.83021	0	0.0167154	0	0
3.82994	0	0.0501463	0	0
3.82973	0	0	0	0
3.83064	0	0.0501463	0	0
3.83055	0	0.100293	0	0
3.83103	0	0.0501463	0	0
3.83095	0	0.0334308	0	0
3.82963	0	0.0501463	0	0
3.83071	0	0.0668617	0	0
3.83058	0	0.0334308	0	0
3.83124	0	0.0334308	0	0
3.8313	0	0.0668617	0	0
3.83085	0	0	0	0
3.83126	0	0.0668617	0	0
3.83087	0	0.0501463	0	0
3.83123	0	0.0668617	0	0
3.83069	0	0.0334308	0	0
3.83055	0	0.0501463	0	0
3.83099	0	0.0167154	0	0
3.83113	0	0.0334308	0	0
3.83155	0	0.0334308	0	0
3.83268	0	0.0835771	0	0
3.832	0	0.0668617	0	0
3.83176	0	0.0835771	0	0
3.83231	0	0.0501463	0	0
3.83255	0	0.0334308	0	0
3.83238	0	0	0	0
3.83164	0	0.0334308	0	0
3.83213	0	0.0167154	0	0
3.83312	0	0.0334308	0	0
3.83321	0	0.0334308	0	0
3.83336	0	0	0	0
3.83281	0	0.0167154	0	0
3.8331	0	0.0167154	0	0
3.83342	0	0.0167154	0	0
3.83409	0	0.0334308	0	0
3.83413	0	0.0835771	0	0
3.8331	0	0.0167154	0	0
3.83286	0	0.0167154	0	0
3.833	0	0.0501463	0	0
3.83308	0	0.0167154	0	0
3.83378	0	0.0167154	0	0
3.83369	0	0.0167154	0	0
3.83389	0	0.0334308	0	0
3.83399	0	0.0668617	0	0
3.8341	0	0.0835771	0	0
3.83414	0	0	0	0
3.83381	0	0.0334308	0	0
3.83419	0	0.0501463	0	0
3.83468	0	0.0334308	0	0
3.83427	0	0.0334308	0	0
3.83416	0	0.0835771	0	0
3.83411	0	0.0668617	0	0
3.83425	0	0.0668617	0	0
3.83524	0	0	0	0
3.83465	0	0.0167154	0	0
3.83433	0	0.0167154	0	0
3.83503	0	0	0	0
3.83478	0	0	0	0
3.83542	0	0.0167154	0	0
3.83614	0	0.0668617	0	0
3.83458	0	0.0167154	0	0
3.8354	0	0.0334308	0	0
3.83578	0	0.0501463	0	0
3.83568	0	0.0334308	0	0
3.83585	0	0.0334308	0	0
3.83656	0	0.0167154	0	0
3.83619	0	0.0167154	0	0
3.8365	0	0.0668617	0	0
3.83575	0	0	0	0
3.83578	0	0	0	0
3.83651	0	0.0334308	0	0
3.8364	0	0.0334308	0	0
3.83616	0	0.0668617	0	0
3.83651	0	0	0	0
3.8371	0	0.0167154	0	0
3.83696	0	0.0167154	0	0
3.83713	0	0.0334308	0	0
3.83637	0	0	0	0
3.8371	0	0.0167154	0	0
3.83689	0	0.0334308	0	0
3.83678	0	0.0501463	0	0
3.83796	0	0	0	0
3.83817	0	0.0167154	0	0
3.8377	0	0.0167154	0	0
3.8376	0	0.0334308	0	0
3.83697	0	0	0	0
3.83748	0	0.0167154	0	0
3.83814	0	0.0334308	0	0
3.83872	0	0.100293	0	0
3.8389	0	0.0501463	0	0
3.83821	0	0.0334308	0	0
3.83819	0	0.0334308	0	0
3.83769	0	0.0501463	0	0
3.83839	0	0.0501463	0	0
3.8388	0	0.0668617	0	0
3.83846	0	0	0	0
3.83897	0	0.0501463	0	0
3.83963	0	0.0501463	0	0
3.83977	0	0.100293	0	0
3.83855	0	0.0167154	0	0
3.83807	0	0.0167154	0	0
3.83949	0	0.0167154	0	0
3.83987	0	0.0334308	0	0
3.84005	0	0.0501463	0	0
3.83989	0	0.0334308	0	0
3.83944	0	0.0167154	0	0
3.83928	0	0.0501463	0	0
