a2620514.350161
Narit-cm 05/02/2026 14:05:01 05/02/2026 14:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002381 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.9675	0.0156111	117.799	0.83886	0
14.941	0.0157072	118.219	0.820264	0
14.9524	0.0157634	118.522	0.832661	0
14.971	0.0156178	117.934	0.810967	0
14.9598	0.0156093	117.782	0.827152	0
14.9546	0.0159197	118.186	0.793404	0
14.9461	0.0156795	117.514	0.821986	0
14.947	0.0159362	118.421	0.827152	0
14.9634	0.0158271	117.581	0.829906	0
14.9586	0.0159884	117.446	0.813377	0
14.9468	0.0160321	117.883	0.824052	0
14.9505	0.0154472	118.438	0.811655	0
14.951	0.0156908	116.875	0.786173	0
14.9466	0.0156283	119.009	0.823364	0
14.946	0.0153654	116.539	0.818543	0
14.9373	0.0156164	117.346	0.81992	0
14.941	0.0157022	119.227	0.826119	0
14.9654	0.0155347	117.766	0.799947	0
14.9687	0.0158182	117.934	0.809589	0
14.9505	0.0151991	117.715	0.812344	0
14.9593	0.0156645	116.875	0.809245	0
14.9628	0.0152124	118.723	0.807523	0
14.9405	0.0158325	117.581	0.799947	0
14.9403	0.015628	117.446	0.823708	0
14.9488	0.0155984	116.858	0.806834	0
14.9583	0.0159623	117.581	0.795815	0
14.9588	0.0158671	118.253	0.788928	0
14.9561	0.0155066	117.278	0.785828	0
14.9739	0.0156528	119.026	0.796848	0
14.9862	0.0158389	117.06	0.80408	0
14.9728	0.0156869	117.782	0.811655	0
14.9625	0.0158759	115.985	0.816132	0
14.967	0.0156144	118.874	0.837827	0
14.9635	0.0158098	116.69	0.816821	0
14.9346	0.0155761	118.354	0.801325	0
14.9332	0.0156525	117.362	0.821297	0
14.9591	0.0159243	116.153	0.796504	0
14.9524	0.0155526	118.824	0.797192	0
14.965	0.0159702	118.337	0.82543	0
14.9808	0.0159114	117.598	0.79857	0
14.9514	0.0154568	117.732	0.801325	0
14.9408	0.0158039	117.682	0.783074	0
14.9596	0.0156612	116.724	0.803735	0
14.9532	0.0156334	118.068	0.812	0
14.9425	0.0156939	117.11	0.815443	0
14.9589	0.0155491	117.026	0.821297	0
14.9771	0.0157373	118.522	0.808901	0
14.9668	0.0159884	116.472	0.804768	0
14.9665	0.0158136	118.723	0.824397	0
14.9717	0.0157478	117.295	0.815788	0
14.9568	0.0157117	118.79	0.825085	0
14.9615	0.0154036	117.732	0.795815	0
14.9739	0.0150569	117.816	0.81992	0
14.9726	0.0156012	118.085	0.809934	0
14.9857	0.0154178	119.95	0.795471	0
14.9939	0.0151664	117.228	0.810622	0
14.9807	0.0157398	119.042	0.80649	0
14.9576	0.0155951	118.32	0.80649	0
14.9496	0.0158438	117.749	0.814755	0
14.958	0.015727	117.782	0.839204	0
14.9499	0.0158885	118.018	0.814066	0
14.9533	0.0157637	118.706	0.810967	0
14.9631	0.0158782	118.051	0.803046	0
14.9494	0.0156397	118.32	0.812344	0
14.9383	0.0154052	117.95	0.813722	0
14.9402	0.0159807	119.059	0.820264	0
14.9462	0.0157357	119.076	0.828873	0
14.9682	0.0157187	116.287	0.802702	0
14.9686	0.0157324	117.161	0.791683	0
14.9529	0.0155918	117.614	0.809934	0
14.9588	0.0152096	118.387	0.804424	0
14.9672	0.0156043	119.11	0.832661	0
14.9647	0.015496	116.707	0.775842	0
14.9571	0.0157109	117.614	0.81992	0
14.9573	0.0158497	116.119	0.805457	0
14.9509	0.0157466	117.749	0.818887	0
14.9497	0.0158203	117.278	0.823364	0
14.9526	0.0161281	118.74	0.81992	0
14.9678	0.0156683	117.934	0.809589	0
14.9758	0.0154923	119.462	0.809934	0
14.9437	0.0157409	117.85	0.808901	0
14.9479	0.0159313	117.514	0.808212	0
14.9668	0.0162286	119.328	0.820609	0
14.949	0.0160797	117.967	0.799258	0
14.9558	0.0157604	118.202	0.810622	0
14.9517	0.0161442	118.068	0.832661	0
14.95	0.0160897	117.682	0.790994	0
14.9529	0.0160667	117.295	0.81751	0
14.9359	0.015777	116.623	0.827152	0
14.9587	0.0159701	116.556	0.82543	0
14.9754	0.0156598	118.438	0.813722	0
14.9736	0.0157219	118.74	0.827496	0
14.9654	0.0156062	116.455	0.802702	0
14.9371	0.0156658	117.53	0.800292	0
14.942	0.0156634	117.598	0.823019	0
14.9453	0.0158349	117.598	0.793404	0
14.9474	0.0157074	117.01	0.810967	0
14.9635	0.0156915	118.034	0.844025	0
14.9468	0.0156171	116.203	0.820609	0
14.9512	0.0154135	117.682	0.802358	0
14.9526	0.0156994	117.917	0.803046	0
14.9416	0.0158643	116.774	0.810278	0
14.9526	0.0158718	117.766	0.822675	0
14.9598	0.0159449	118.841	0.786862	0
14.9605	0.0162563	117.161	0.81441	0
14.9653	0.0163359	117.194	0.820609	0
14.9555	0.0156014	117.077	0.810622	0
14.9407	0.0156603	117.799	0.812344	0
14.9325	0.016095	117.295	0.818887	0
14.9383	0.0156213	117.245	0.823019	0
14.9744	0.015741	118.236	0.799947	0
14.9999	0.015787	117.295	0.816132	0
14.9786	0.0156612	117.127	0.827152	0
14.9555	0.0158617	116.909	0.798225	0
14.9545	0.0157796	118.236	0.821297	0
14.9417	0.0156	118.656	0.823019	0
14.9361	0.0155777	119.11	0.817854	0
14.9458	0.0154792	117.178	0.815443	0
14.9433	0.015663	117.43	0.807867	0
14.9515	0.0154167	118.018	0.805113	0
14.9535	0.0157533	117.228	0.812344	0
14.9623	0.0158762	117.362	0.790994	0
14.9731	0.0155371	115.951	0.819231	0
14.96	0.0156948	117.211	0.797881	0
14.955	0.0152978	119.194	0.804768	0
14.9675	0.0157583	117.581	0.813722	0
14.9678	0.0153241	118.942	0.817165	0
14.9608	0.0156054	117.312	0.83094	0
14.9575	0.0159949	118.236	0.791683	0
14.9631	0.0151439	118.068	0.799947	0
14.9763	0.0159644	118.253	0.819231	0
14.9838	0.0159596	117.497	0.826807	0
14.9622	0.016148	117.514	0.790994	0
14.9649	0.0154069	117.598	0.813722	0
14.9677	0.015665	118.102	0.810278	0
14.9502	0.0152747	119.664	0.807867	0
14.9634	0.0153753	116.17	0.815788	0
14.9695	0.0156321	118.858	0.818543	0
14.9481	0.0160676	117.362	0.801325	0
14.9491	0.0157354	118.32	0.800636	0
14.959	0.0160565	117.9	0.801669	0
14.9596	0	117.346	0	0
14.9627	0	119.076	0	0
14.9715	0	118.253	0	0
14.9802	0	118.152	0	0
14.971	0	118.219	0	0
14.9535	0	116.522	0	0
14.9753	0	118.118	0	0
14.9677	0	117.211	0	0
14.9407	0	116.707	0	0
14.9488	0	117.094	0	0
14.9657	0	117.514	0	0
14.9729	0	117.715	0	0
14.9586	0	118.471	0	0
14.9452	0	117.631	0	0
14.964	0	118.404	0	0
14.9552	0	116.556	0	0
14.9216	0	117.883	0	0
14.9414	0	118.27	0	0
14.9777	0	117.917	0	0
14.97	0	119.11	0	0
14.9288	0	117.984	0	0
14.9295	0	118.051	0	0
14.9723	0	118.606	0	0
14.9791	0	117.396	0	0
14.9447	0	119.177	0	0
14.9598	0	117.026	0	0
14.9828	0	116.522	0	0
14.9665	0	118.135	0	0
14.9414	0	116.892	0	0
14.9469	0	116.455	0	0
14.9668	0	114.876	0	0
14.9643	0	118.018	0	0
14.9557	0	116.875	0	0
14.9818	0	117.732	0	0
14.9678	0	117.01	0	0
14.9205	0	119.009	0	0
14.9536	0	119.378	0	0
14.9624	0	117.631	0	0
14.945	0	118.589	0	0
14.9746	0	116.842	0	0
14.9763	0	118.202	0	0
14.948	0	118.27	0	0
14.9518	0	117.312	0	0
14.966	0	117.127	0	0
14.9765	0	117.648	0	0
14.9785	0	119.11	0	0
14.9631	0	116.64	0	0
14.9557	0	118.135	0	0
14.9729	0	116.875	0	0
14.9852	0	116.842	0	0
14.9602	0	116.976	0	0
14.9458	0	117.833	0	0
14.9667	0	117.648	0	0
14.9433	0	117.547	0	0
14.9358	0	117.211	0	0
14.9567	0	117.379	0	0
14.9495	0	118.337	0	0
14.9527	0	117.85	0	0
14.9577	0	116.052	0	0
14.9549	0	118.488	0	0
14.9655	0	117.312	0	0
14.9497	0	116.942	0	0
14.9483	0	119.681	0	0
14.9466	0	118.337	0	0
14.9534	0	117.514	0	0
14.9828	0	117.799	0	0
14.9704	0	117.631	0	0
14.9289	0	117.497	0	0
14.9318	0	118.236	0	0
14.9637	0	118.27	0	0
14.9667	0	117.094	0	0
14.9464	0	117.245	0	0
14.942	0	117.9	0	0
14.953	0	117.9	0	0
14.9528	0	116.119	0	0
14.9696	0	118.673	0	0
14.9793	0	117.614	0	0
14.9596	0	116.556	0	0
14.9425	0	117.984	0	0
14.9456	0	117.732	0	0
14.9604	0	117.95	0	0
14.9608	0	117.194	0	0
14.9448	0	117.178	0	0
14.93	0	117.984	0	0
14.9335	0	118.102	0	0
14.9382	0	117.228	0	0
14.9384	0	118.723	0	0
14.9581	0	118.219	0	0
14.9808	0	117.9	0	0
14.966	0	118.219	0	0
14.9391	0	118.639	0	0
14.9648	0	118.488	0	0
14.976	0	116.422	0	0
14.9467	0	118.421	0	0
14.9514	0	116.674	0	0
14.9407	0	118.421	0	0
14.9489	0	116.455	0	0
14.9811	0	117.917	0	0
14.9675	0	118.001	0	0
14.9473	0	116.791	0	0
14.9512	0	118.925	0	0
14.9639	0	116.69	0	0
14.9602	0	118.354	0	0
14.9493	0	118.253	0	0
14.9563	0	118.438	0	0
14.9639	0	119.614	0	0
14.9479	0	118.202	0	0
14.9392	0	117.85	0	0
14.9558	0	118.085	0	0
14.9649	0	117.194	0	0
14.9655	0	118.975	0	0
14.9713	0	116.808	0	0
14.9641	0	118.471	0	0
14.948	0	117.01	0	0
14.9535	0	117.245	0	0
14.9564	0	117.245	0	0
14.9414	0	117.48	0	0
14.952	0	117.631	0	0
14.9629	0	116.388	0	0
14.9499	0	117.043	0	0
14.955	0	116.674	0	0
14.9799	0	118.118	0	0
14.9614	0	117.48	0	0
14.9584	0	117.715	0	0
14.9575	0	117.194	0	0
14.9496	0	117.715	0	0
14.9611	0	118.69	0	0
14.9476	0	117.245	0	0
14.9483	0	117.833	0	0
14.9657	0	117.934	0	0
14.9458	0	118.874	0	0
14.9424	0	117.614	0	0
14.9786	0	116.539	0	0
14.9768	0	119.194	0	0
14.9557	0	117.312	0	0
14.964	0	117.967	0	0
14.958	0	117.614	0	0
14.9499	0	118.639	0	0
14.9775	0	116.926	0	0
14.9574	0	117.564	0	0
14.9381	0	118.085	0	0
14.983	0	116.858	0	0
14.9865	0	117.43	0	0
14.959	0	117.917	0	0
14.9678	0	117.48	0	0
14.9688	0	117.413	0	0
14.941	0	118.27	0	0
14.9471	0	117.077	0	0
14.9719	0	118.807	0	0
14.962	0	117.379	0	0
14.9558	0	118.471	0	0
14.957	0	118.858	0	0
14.9351	0	118.354	0	0
14.9517	0	118.454	0	0
14.9842	0	117.95	0	0
14.9555	0	117.631	0	0
14.9482	0	116.808	0	0
14.9851	0	117.665	0	0
14.9727	0	118.69	0	0
14.9471	0	116.993	0	0
14.9649	0	116.741	0	0
14.9576	0	117.766	0	0
14.9353	0	118.757	0	0
14.9616	0	118.488	0	0
14.9682	0	116.27	0	0
14.9531	0	118.454	0	0
14.9552	0	116.422	0	0
14.9371	0	117.463	0	0
14.9633	0	116.959	0	0
14.9887	0	117.094	0	0
14.9708	0	117.967	0	0
14.9618	0	117.648	0	0
14.9423	0	117.362	0	0
14.94	0	118.085	0	0
14.9768	0	116.858	0	0
14.9878	0	118.034	0	0
14.9742	0	118.253	0	0
14.9767	0	118.068	0	0
14.9629	0	119.546	0	0
14.9419	0	117.9	0	0
14.9434	0	117.614	0	0
14.9397	0	118.169	0	0
14.9537	0	118.589	0	0
14.9833	0	118.69	0	0
14.975	0	117.564	0	0
14.9527	0	116.758	0	0
14.9708	0	119.362	0	0
14.9841	0	116.64	0	0
14.9614	0	118.337	0	0
14.9596	0	118.236	0	0
14.9778	0	118.774	0	0
14.9826	0	117.682	0	0
14.9642	0	117.144	0	0
14.9497	0	117.866	0	0
14.9564	0	117.295	0	0
14.9613	0	116.942	0	0
14.959	0	118.085	0	0
14.9556	0	117.312	0	0
14.9541	0	119.026	0	0
14.9574	0	117.278	0	0
14.9652	0	118.303	0	0
14.9697	0	115.548	0	0
14.9633	0	118.673	0	0
14.9712	0	117.06	0	0
14.9674	0	118.337	0	0
14.958	0	117.144	0	0
14.9433	0	117.245	0	0
14.9446	0	118.925	0	0
14.9605	0	118.404	0	0
14.9423	0	117.228	0	0
14.9448	0	118.219	0	0
14.973	0	117.43	0	0
14.9672	0	117.766	0	0
14.9483	0	117.547	0	0
14.9351	0	116.405	0	0
14.9334	0	118.186	0	0
14.9482	0	117.581	0	0
14.971	0	117.95	0	0
14.9858	0	118.001	0	0
14.9632	0	116.388	0	0
14.908	0	117.799	0	0
14.9196	0	118.606	0	0
14.9762	0	118.219	0	0
14.9431	0	117.53	0	0
14.9123	0	117.665	0	0
14.9692	0	117.732	0	0
14.9916	0	117.698	0	0
14.9656	0	117.648	0	0
14.9627	0	116.724	0	0
14.9725	0	116.858	0	0
14.9673	0	117.161	0	0
14.9503	0	117.816	0	0
14.949	0	117.715	0	0
14.9524	0	119.059	0	0
14.9655	0	118.135	0	0
14.9821	0	118.79	0	0
14.9805	0	117.816	0	0
14.9676	0	117.833	0	0
14.9686	0	117.715	0	0
14.975	0	118.152	0	0
14.9626	0	119.362	0	0
14.9692	0	119.026	0	0
14.9728	0	118.555	0	0
14.9463	0	118.723	0	0
14.9429	0	117.547	0	0
14.9557	0	117.9	0	0
14.9391	0	117.06	0	0
14.9571	0	116.909	0	0
14.9762	0	117.48	0	0
14.9539	0	117.396	0	0
14.937	0	115.246	0	0
14.9526	0	119.58	0	0
14.9837	0	117.799	0	0
14.9696	0	118.673	0	0
14.9488	0	118.723	0	0
14.9685	0	117.782	0	0
14.9675	0	117.866	0	0
14.9407	0	118.874	0	0
14.9506	0	116.909	0	0
14.9626	0	117.194	0	0
14.9508	0	117.581	0	0
14.9535	0	118.085	0	0
14.9789	0	118.32	0	0
14.9844	0	118.152	0	0
14.9721	0	117.564	0	0
14.9663	0	117.446	0	0
14.9578	0	118.706	0	0
14.9462	0	116.254	0	0
14.9392	0	118.337	0	0
14.9457	0	117.11	0	0
14.9597	0	117.312	0	0
14.9468	0	116.472	0	0
14.9409	0	117.362	0	0
14.94	0	118.471	0	0
14.9492	0	117.967	0	0
14.9667	0	119.765	0	0
14.974	0	117.346	0	0
14.9763	0	118.454	0	0
14.9651	0	117.698	0	0
14.9341	0	117.295	0	0
14.9571	0	117.782	0	0
14.9987	0	119.009	0	0
14.9706	0	116.842	0	0
14.9387	0	116.724	0	0
14.9378	0	117.48	0	0
14.9634	0	118.656	0	0
14.9809	0	117.312	0	0
14.9619	0	117.446	0	0
14.967	0	118.387	0	0
14.9733	0	118.253	0	0
14.96	0	118.32	0	0
14.9571	0	117.026	0	0
14.9494	0	118.555	0	0
14.9662	0	118.068	0	0
14.9677	0	117.766	0	0
14.9561	0	116.422	0	0
14.9737	0	119.378	0	0
14.9687	0	116.254	0	0
14.958	0	118.421	0	0
14.9704	0	118.152	0	0
14.9584	0	117.497	0	0
14.9444	0	119.362	0	0
14.9705	0	118.051	0	0
14.9792	0	117.48	0	0
14.9496	0	118.085	0	0
14.9496	0	118.706	0	0
14.9706	0	118.27	0	0
14.9558	0	118.37	0	0
14.9497	0	118.286	0	0
14.9547	0	117.194	0	0
14.9525	0	118.421	0	0
14.9699	0	117.446	0	0
14.9834	0	118.79	0	0
14.9764	0	118.505	0	0
14.9596	0	117.866	0	0
14.9509	0	118.286	0	0
14.9327	0	117.463	0	0
14.9284	0	118.522	0	0
14.9553	0	118.102	0	0
14.9666	0	118.152	0	0
14.9482	0	118.555	0	0
14.9638	0	117.715	0	0
14.9849	0	119.143	0	0
14.954	0	117.043	0	0
14.9324	0	117.665	0	0
14.9484	0	116.623	0	0
14.956	0	117.967	0	0
14.9454	0	118.471	0	0
14.9249	0	116.909	0	0
14.9401	0	118.522	0	0
14.9805	0	118.639	0	0
14.9923	0	117.598	0	0
14.9606	0	117.614	0	0
14.9611	0	117.43	0	0
14.9725	0	117.967	0	0
14.9592	0	117.631	0	0
14.9624	0	117.782	0	0
14.9507	0	117.396	0	0
14.9433	0	117.934	0	0
14.9658	0	116.069	0	0
14.9431	0	118.606	0	0
14.9352	0	117.866	0	0
14.9606	0	118.656	0	0
14.9529	0	118.219	0	0
14.9473	0	117.833	0	0
14.9659	0	118.169	0	0
14.9627	0	118.051	0	0
14.9457	0	116.338	0	0
14.9399	0	117.144	0	0
14.951	0	118.908	0	0
14.9491	0	117.9	0	0
14.9454	0	118.219	0	0
14.9695	0	118.152	0	0
14.9689	0	118.572	0	0
14.9368	0	118.354	0	0
14.9572	0	118.606	0	0
14.9775	0	116.926	0	0
14.959	0	117.766	0	0
14.9614	0	118.891	0	0
14.9766	0	116.892	0	0
14.9629	0	118.908	0	0
14.9729	0	118.522	0	0
14.9884	0	118.572	0	0
14.9612	0	118.135	0	0
14.9669	0	116.354	0	0
14.979	0	118.673	0	0
14.9567	0	117.732	0	0
14.9366	0	117.413	0	0
14.9446	0	118.068	0	0
14.9667	0	117.043	0	0
14.9701	0	117.144	0	0
14.9399	0	119.21	0	0
14.9385	0	117.11	0	0
14.9579	0	117.749	0	0
14.9677	0	118.538	0	0
14.9753	0	118.32	0	0
14.958	0	118.186	0	0
14.9401	0	117.396	0	0
14.9436	0	117.816	0	0
14.9634	0	116.69	0	0
14.9549	0	117.967	0	0
14.9319	0	117.06	0	0
14.9559	0	117.11	0	0
14.9876	0	117.598	0	0
14.9841	0	117.262	0	0
14.9532	0	117.43	0	0
14.9473	0	116.102	0	0
14.9693	0	117.715	0	0
14.9655	0	119.698	0	0
14.949	0	117.379	0	0
14.9549	0	118.152	0	0
14.9577	0	117.95	0	0
14.9598	0	117.077	0	0
14.9624	0	117.631	0	0
14.9563	0	118.102	0	0
14.9705	0	118.774	0	0
14.973	0	116.623	0	0
14.9484	0	115.531	0	0
14.9563	0	117.178	0	0
14.9699	0	118.639	0	0
14.9551	0	118.622	0	0
14.9547	0	117.194	0	0
14.9464	0	117.917	0	0
14.9314	0	118.085	0	0
14.9514	0	116.153	0	0
14.9746	0	118.152	0	0
14.9717	0	118.102	0	0
14.9617	0	118.27	0	0
14.9759	0	116.556	0	0
14.9683	0	118.135	0	0
14.9574	0	117.53	0	0
14.966	0	117.816	0	0
14.9586	0	118.102	0	0
14.9495	0	119.261	0	0
14.9353	0	117.211	0	0
14.9479	0	118.992	0	0
14.9749	0	117.06	0	0
14.9568	0	118.555	0	0
14.9596	0	116.976	0	0
14.9604	0	115.027	0	0
14.9354	0	118.606	0	0
14.9666	0	117.749	0	0
14.9828	0	117.295	0	0
14.9517	0	117.715	0	0
14.954	0	118.135	0	0
14.9511	0	116.724	0	0
14.9461	0	118.992	0	0
14.9774	0	118.992	0	0
14.9794	0	118.622	0	0
14.944	0	118.471	0	0
14.938	0	118.337	0	0
14.966	0	116.27	0	0
14.9607	0	117.178	0	0
14.951	0	117.749	0	0
14.9541	0	118.337	0	0
14.9435	0	116.909	0	0
14.9428	0	118.186	0	0
14.9521	0	117.211	0	0
14.9612	0	118.354	0	0
14.9633	0	119.462	0	0
14.9525	0	117.312	0	0
14.9599	0	119.395	0	0
14.9803	0	118.068	0	0
14.9589	0	116.539	0	0
14.9542	0	118.068	0	0
14.9702	0	118.068	0	0
14.9506	0	116.976	0	0
14.9419	0	118.202	0	0
14.9574	0	117.346	0	0
14.9513	0	117.362	0	0
14.9436	0	117.413	0	0
14.9702	0	117.866	0	0
14.9865	0	118.068	0	0
14.9564	0	118.068	0	0
14.9564	0	117.278	0	0
14.9649	0	119.126	0	0
14.9538	0	116.959	0	0
14.9732	0	118.706	0	0
14.9641	0	117.514	0	0
14.9452	0	117.547	0	0
14.9743	0	118.253	0	0
14.9834	0	116.069	0	0
14.9402	0	118.438	0	0
14.9443	0	118.555	0	0
14.9752	0	119.009	0	0
14.9701	0	116.942	0	0
14.9636	0	118.169	0	0
14.9548	0	118.202	0	0
14.9477	0	116.993	0	0
14.9569	0	118.656	0	0
14.9668	0	115.733	0	0
14.9464	0	118.186	0	0
14.9476	0	118.102	0	0
14.9618	0	117.547	0	0
14.9635	0	118.639	0	0
14.9676	0	120.487	0	0
14.9684	0	117.715	0	0
14.9416	0	118.32	0	0
14.9415	0	116.539	0	0
14.9527	0	118.169	0	0
14.9525	0	117.043	0	0
14.9581	0	118.018	0	0
14.9616	0	117.547	0	0
14.9511	0	117.581	0	0
14.9424	0	118.555	0	0
14.9726	0	118.572	0	0
14.9876	0	117.715	0	0
14.9629	0	117.245	0	0
14.9678	0	117.598	0	0
14.9736	0	117.682	0	0
14.9609	0	117.01	0	0
14.9577	0	118.32	0	0
14.9576	0	118.169	0	0
14.9592	0	116.741	0	0
14.9569	0	116.707	0	0
14.967	0	118.471	0	0
14.9827	0	119.916	0	0
14.9628	0	118.034	0	0
14.9477	0	117.934	0	0
14.9588	0	118.824	0	0
14.9634	0	118.622	0	0
14.9434	0	117.01	0	0
14.9399	0	117.799	0	0
14.9611	0	117.396	0	0
14.9494	0	117.262	0	0
14.9565	0	119.143	0	0
15.0124	0	118.757	0	0
15.0149	0	117.312	0	0
15.0049	0	118.27	0	0
15.0017	0	118.69	0	0
14.9548	0	117.95	0	0
14.9483	0	117.547	0	0
14.9823	0	118.068	0	0
14.9719	0	117.749	0	0
14.9556	0	117.53	0	0
14.9573	0	117.48	0	0
14.9607	0	118.874	0	0
14.9726	0	117.194	0	0
14.9553	0	118.051	0	0
14.9313	0	116.17	0	0
14.9638	0	117.816	0	0
14.9895	0	118.118	0	0
14.9608	0	117.194	0	0
14.9507	0	117.648	0	0
14.9585	0	118.337	0	0
14.942	0	117.598	0	0
14.9344	0	117.53	0	0
14.9635	0	118.387	0	0
14.9744	0	116.623	0	0
14.9482	0	118.555	0	0
14.962	0	115.699	0	0
14.965	0	118.202	0	0
14.9425	0	117.194	0	0
14.9437	0	117.194	0	0
14.9566	0	118.538	0	0
14.9533	0	119.227	0	0
14.9656	0	118.841	0	0
14.9717	0	116.741	0	0
14.9538	0	118.102	0	0
14.9603	0	118.975	0	0
14.9809	0	117.547	0	0
14.9457	0	117.614	0	0
14.9283	0	116.858	0	0
14.9555	0	119.093	0	0
14.9708	0	118.555	0	0
14.9752	0	118.387	0	0
14.9521	0	117.715	0	0
14.9364	0	119.059	0	0
14.9536	0	117.144	0	0
14.9567	0	117.094	0	0
14.9418	0	118.37	0	0
14.9576	0	118.068	0	0
14.9726	0	116.69	0	0
14.9733	0	118.975	0	0
14.9822	0	117.766	0	0
14.9666	0	118.236	0	0
14.9395	0	116.052	0	0
14.9349	0	116.59	0	0
14.9628	0	118.757	0	0
14.9804	0	120.067	0	0
14.9809	0	118.79	0	0
14.9763	0	118.656	0	0
14.9515	0	117.917	0	0
14.9309	0	116.371	0	0
14.9208	0	116.758	0	0
14.9393	0	118.505	0	0
14.9687	0	116.422	0	0
14.9436	0	118.925	0	0
14.9421	0	117.48	0	0
14.9817	0	119.378	0	0
14.9592	0	118.387	0	0
14.9311	0	117.396	0	0
14.9448	0	117.833	0	0
14.9598	0	119.126	0	0
14.9655	0	116.875	0	0
14.9617	0	119.126	0	0
14.9486	0	117.631	0	0
14.936	0	116.304	0	0
14.9468	0	116.287	0	0
14.9629	0	117.094	0	0
14.9637	0	117.228	0	0
14.9623	0	117.614	0	0
14.9605	0	118.135	0	0
14.9622	0	118.034	0	0
14.9754	0	118.79	0	0
14.9567	0	118.79	0	0
14.9422	0	118.018	0	0
14.9723	0	117.413	0	0
14.9776	0	118.337	0	0
14.952	0	117.682	0	0
14.9584	0	118.723	0	0
14.9553	0	117.866	0	0
14.9382	0	117.799	0	0
14.9489	0	118.354	0	0
14.9633	0	118.152	0	0
14.9525	0	117.094	0	0
14.9443	0	118.303	0	0
14.971	0	117.43	0	0
14.9662	0	116.758	0	0
14.9397	0	118.404	0	0
14.9744	0	117.43	0	0
14.9863	0	118.135	0	0
14.9685	0	117.682	0	0
14.967	0	118.303	0	0
14.9792	0	119.093	0	0
14.9788	0	118.001	0	0
14.948	0	117.43	0	0
14.95	0	117.228	0	0
14.9509	0	117.682	0	0
14.9563	0	117.816	0	0
14.9721	0	116.489	0	0
14.9628	0	118.438	0	0
14.962	0	118.438	0	0
14.9608	0	118.219	0	0
14.9454	0	117.732	0	0
14.9322	0	118.135	0	0
14.9311	0	116.371	0	0
14.945	0	117.9	0	0
14.9689	0	117.295	0	0
14.9593	0	118.236	0	0
14.9408	0	117.648	0	0
14.9609	0	118.908	0	0
14.9731	0	118.32	0	0
14.9705	0	118.37	0	0
14.9883	0	118.572	0	0
14.9831	0	118.538	0	0
14.9637	0	118.505	0	0
14.9641	0	118.051	0	0
14.9701	0	117.866	0	0
14.9531	0	116.791	0	0
14.9551	0	117.85	0	0
14.9702	0	118.135	0	0
14.9551	0	117.497	0	0
14.9663	0	117.866	0	0
14.9737	0	115.951	0	0
14.9417	0	119.227	0	0
14.94	0	118.202	0	0
14.9657	0	116.942	0	0
14.9733	0	118.118	0	0
14.962	0	117.833	0	0
14.9515	0	117.026	0	0
14.9523	0	115.531	0	0
14.9454	0	118.219	0	0
14.9437	0	118.589	0	0
14.9824	0	118.589	0	0
14.9896	0	117.749	0	0
14.9553	0	118.202	0	0
14.966	0	118.068	0	0
14.965	0	117.194	0	0
14.9371	0	117.463	0	0
14.9599	0	117.682	0	0
14.9603	0	116.976	0	0
14.9292	0	119.395	0	0
14.9417	0	116.858	0	0
14.9548	0	118.438	0	0
14.9473	0	116.119	0	0
14.932	0	118.572	0	0
14.9589	0	118.27	0	0
14.9649	0	117.53	0	0
14.9682	0	118.152	0	0
15.0032	0	118.051	0	0
14.9822	0	117.312	0	0
14.959	0	116.926	0	0
14.9692	0	118.001	0	0
14.9695	0	117.329	0	0
14.9624	0	118.387	0	0
14.9685	0	117.749	0	0
14.9731	0	117.631	0	0
14.9672	0	117.026	0	0
14.9627	0	117.01	0	0
14.9733	0	119.126	0	0
14.9922	0	119.731	0	0
14.9616	0	117.766	0	0
14.9251	0	117.043	0	0
14.9563	0	116.774	0	0
14.9813	0	118.942	0	0
14.9667	0	117.413	0	0
14.9618	0	116.573	0	0
14.973	0	118.505	0	0
14.9771	0	117.396	0	0
14.9717	0	117.614	0	0
14.9805	0	117.026	0	0
14.9887	0	118.37	0	0
14.9573	0	118.454	0	0
14.9439	0	118.135	0	0
14.98	0	117.514	0	0
15.0007	0	118.841	0	0
14.9788	0	118.186	0	0
14.9531	0	117.228	0	0
14.9383	0	118.001	0	0
14.9321	0	118.152	0	0
14.9534	0	116.388	0	0
14.9745	0	117.581	0	0
14.9697	0	116.119	0	0
14.9479	0	117.799	0	0
14.9439	0	117.329	0	0
14.9567	0	116.388	0	0
14.9623	0	117.077	0	0
14.9496	0	117.766	0	0
14.9434	0	116.674	0	0
14.9475	0	119.076	0	0
14.9512	0	117.077	0	0
14.9425	0	117.547	0	0
14.967	0	117.782	0	0
14.9936	0	118.27	0	0
14.9653	0	118.253	0	0
