a2620518.350107
Narit-cm 05/02/2026 18:05:02 05/02/2026 18:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.79624	0.00109669	1.38276	0.15473	0
3.79644	0.00109111	1.53269	0.15847	0
3.79541	0.0011048	1.64931	0.165612	0
3.7958	0.00106835	1.46606	0.153369	0
3.79786	0.00105505	1.79925	0.174113	0
3.79867	0.00112951	1.81591	0.170033	0
3.7979	0.00113178	1.91587	0.180575	0
3.79714	0.00111005	1.53269	0.160171	0
3.79706	0.00106128	1.88255	0.174453	0
3.79729	0.00110584	1.4494	0.15439	0
3.79826	0.00113036	2.06581	0.185336	0
3.7982	0.00108845	1.48272	0.15439	0
3.79664	0.0010797	1.48272	0.15609	0
3.79768	0.0011059	1.58267	0.159151	0
3.79765	0.00108845	1.54935	0.15745	0
3.79712	0.00108184	1.39942	0.149969	0
3.79841	0.00106582	1.41608	0.150989	0
3.79832	0.00111459	1.61599	0.160851	0
3.79811	0.00110045	1.49938	0.15677	0
3.79766	0.00109008	1.68263	0.165612	0
3.79781	0.00109046	1.18284	0.138407	0
3.79824	0.00108508	1.34944	0.149289	0
3.79968	0.00114216	1.71595	0.168672	0
3.79889	0.00113801	1.73261	0.167992	0
3.7985	0.00110616	1.63265	0.161531	0
3.79777	0.00106848	1.41608	0.152689	0
3.7996	0.0010749	1.56601	0.160171	0
3.80014	0.00108307	1.46606	0.15507	0
3.79747	0.00104902	1.48272	0.15439	0
3.79776	0.00108943	1.54935	0.159151	0
3.79936	0.00109319	1.49938	0.15847	0
3.79904	0.00108995	1.4494	0.15439	0
3.79892	0.00108755	1.68263	0.167312	0
3.79991	0.00111978	1.69929	0.166292	0
3.79972	0.00112841	1.71595	0.168672	0
3.79913	0.00110733	1.56601	0.160171	0
3.7985	0.00104565	1.29946	0.148608	0
3.79755	0.00106562	1.51603	0.15779	0
3.7986	0.00104908	1.49938	0.15507	0
3.80028	0.00108041	1.93253	0.175134	0
3.80052	0.00110013	1.56601	0.161871	0
3.79772	0.0010533	1.29946	0.146568	0
3.79906	0.00108028	1.58267	0.160851	0
3.8005	0.0010725	1.51603	0.159491	0
3.80056	0.00109929	1.71595	0.166972	0
3.80173	0.00109747	1.61599	0.162551	0
3.80232	0.00111952	1.91587	0.179214	0
3.80038	0.00110519	1.54935	0.159151	0
3.80249	0.00111933	1.86589	0.176834	0
3.80384	0.00107405	1.94919	0.177514	0
3.80037	0.0011094	1.71595	0.165612	0
3.7998	0.00110551	1.53269	0.15847	0
3.80089	0.00104733	1.4494	0.15439	0
3.8	0.00107237	1.33278	0.150309	0
3.79962	0.00110266	1.54935	0.15745	0
3.80014	0.00105875	1.58267	0.164251	0
3.80058	0.0010592	1.31612	0.147588	0
3.80062	0.0010819	1.56601	0.160171	0
3.80117	0.00106452	1.58267	0.160851	0
3.80027	0.00110506	1.48272	0.15609	0
3.79993	0.00109209	1.58267	0.164251	0
3.80271	0.0011118	1.84923	0.177854	0
3.80442	0.00119022	1.76593	0.172753	0
3.8019	0.00114398	1.54935	0.159151	0
3.8013	0.00110259	1.76593	0.167652	0
3.8031	0.00110195	1.68263	0.163911	0
3.802	0.00109027	1.54935	0.159151	0
3.80251	0.00107782	1.73261	0.172753	0
3.80457	0.00116149	1.76593	0.172753	0
3.80335	0.00115299	1.64931	0.163911	0
3.80201	0.00110824	1.63265	0.163231	0
3.80408	0.0011061	1.54935	0.159151	0
3.80281	0.00110311	1.46606	0.15881	0
3.80217	0.00108878	1.54935	0.164592	0
3.8044	0.00111693	1.74927	0.168672	0
3.80244	0.00106634	1.51603	0.161191	0
3.8008	0.00107198	1.41608	0.15439	0
3.80212	0.00103507	1.51603	0.15575	0
3.80247	0.00103825	1.43274	0.151669	0
3.80324	0.00106206	1.53269	0.15677	0
3.80448	0.00109916	1.71595	0.166972	0
3.80476	0.00109526	1.86589	0.173773	0
3.80478	0.00111784	1.81591	0.170033	0
3.80377	0.00109202	1.59933	0.161531	0
3.80484	0.00112043	1.59933	0.159831	0
3.80489	0.0011022	1.53269	0.161871	0
3.80373	0.00108443	1.56601	0.160171	0
3.80535	0.00110551	1.54935	0.159151	0
3.8056	0.00114404	1.74927	0.168672	0
3.80564	0.00113665	1.93253	0.175134	0
3.80568	0.00110713	1.71595	0.166972	0
3.80452	0.00114274	1.66597	0.167992	0
3.80485	0.00109883	1.4494	0.15439	0
3.80526	0.00106316	1.58267	0.160851	0
3.80512	0.00110973	1.68263	0.167312	0
3.80385	0.00109462	1.48272	0.15779	0
3.80571	0.00114021	1.63265	0.164932	0
3.80589	0.00113995	1.74927	0.168672	0
3.80433	0.00112789	1.54935	0.161191	0
3.80412	0.00109215	1.61599	0.162551	0
3.80493	0.0010795	1.4494	0.152689	0
3.80589	0.00113347	1.56601	0.160171	0
3.80532	0.00110571	1.54935	0.161191	0
3.80406	0.00103786	1.34944	0.149289	0
3.80639	0.00112977	1.91587	0.179214	0
3.81013	0.00115656	1.94919	0.180575	0
3.80801	0.00118711	1.76593	0.171053	0
3.80678	0.00107581	1.56601	0.15847	0
3.80741	0.00112867	1.79925	0.170713	0
3.80776	0.00113334	1.83257	0.170713	0
3.80624	0.0011096	1.56601	0.160171	0
3.80621	0.00106874	1.31612	0.145548	0
3.80722	0.0010989	1.86589	0.176834	0
3.80694	0.00109021	1.51603	0.15575	0
3.80621	0.00109909	1.61599	0.160851	0
3.80544	0.00109267	1.74927	0.170373	0
3.80747	0.00112024	1.76593	0.169352	0
3.80801	0.00114248	1.73261	0.169352	0
3.80657	0.00107153	1.41608	0.152689	0
3.80701	0.00109072	1.63265	0.163231	0
3.80593	0.00107049	1.21616	0.140107	0
3.80621	0.00109215	1.63265	0.164932	0
3.80786	0.00110765	1.64931	0.169012	0
3.80592	0.00108768	1.41608	0.152689	0
3.80538	0.00104104	1.4494	0.15439	0
3.80834	0.00109351	1.61599	0.164251	0
3.8092	0.00110811	1.76593	0.169352	0
3.80809	0.00114138	1.64931	0.170713	0
3.80789	0.00111414	1.66597	0.163231	0
3.8062	0.00102703	1.24948	0.143848	0
3.80514	0.00104753	1.59933	0.161531	0
3.8088	0.00106141	1.53269	0.15847	0
3.80864	0.00111129	1.49938	0.162211	0
3.80772	0.00111356	1.54935	0.161191	0
3.80698	0.00104811	1.3661	0.153709	0
3.80753	0.00106789	1.38276	0.152689	0
3.80951	0.00108943	1.69929	0.166292	0
3.80927	0.00110493	1.51603	0.15575	0
3.80823	0.00108975	1.61599	0.162551	0
3.80892	0.00108755	1.53269	0.15847	0
3.80739	0.00107153	1.61599	0.160851	0
3.80553	0.00103747	1.14952	0.138407	0
3.80684	0.00105855	1.38276	0.152689	0
3.80985	0.00107652	1.71595	0.172073	0
3.80904	0.00109248	1.41608	0.150989	0
3.80832	0.00109286	1.58267	0.164251	0
3.80996	0.00110344	1.68263	0.165612	0
3.81009	0.00111317	1.3661	0.152009	0
3.80948	0.00109546	1.73261	0.169352	0
3.81016	0.00112601	1.88255	0.174453	0
3.81022	0.00107775	1.56601	0.161871	0
3.80938	0.00108378	1.3661	0.148268	0
3.80914	0.00106108	1.43274	0.15541	0
3.80919	0.00109611	1.4494	0.15439	0
3.81001	0.00109325	1.64931	0.165612	0
3.81048	0.00112432	1.73261	0.169352	0
3.81038	0.00109838	1.59933	0.159831	0
3.81007	0.00107516	1.43274	0.153709	0
3.80966	0.00107704	1.58267	0.164251	0
3.81078	0.00111271	1.86589	0.175474	0
3.81218	0.00112601	1.89921	0.175134	0
3.81107	0.00111952	1.33278	0.148268	0
3.8099	0.00105635	1.38276	0.152689	0
3.81128	0.00109948	1.54935	0.161191	0
3.81163	0.00112873	1.63265	0.164932	0
3.8103	0.00107645	1.51603	0.159491	0
3.81074	0.00103682	1.58267	0.159151	0
3.81261	0.00112718	1.69929	0.166292	0
3.81307	0.00109916	1.86589	0.175474	0
3.81346	0.00113567	1.79925	0.170713	0
3.81176	0.00112841	1.66597	0.164932	0
3.81073	0.00110824	1.59933	0.163571	0
3.8115	0.00113178	1.71595	0.166972	0
3.81153	0.00111518	1.56601	0.161871	0
3.81222	0.00109753	1.76593	0.167652	0
3.81317	0.0011286	1.78259	0.173433	0
3.81409	0.00113963	1.73261	0.169352	0
3.81271	0.00111797	1.76593	0.172753	0
3.81146	0.00110006	1.54935	0.159151	0
3.81389	0.00111109	1.79925	0.170713	0
3.81349	0.00112004	1.59933	0.159831	0
3.81267	0.00107587	1.51603	0.15575	0
3.81309	0.00107172	1.76593	0.167652	0
3.81392	0.00111193	1.68263	0.165612	0
3.81317	0.00111583	1.79925	0.170713	0
3.81364	0.00108949	1.3661	0.148268	0
3.81329	0.00110032	1.41608	0.15439	0
3.81349	0.00113931	1.51603	0.15575	0
3.81194	0.00104448	1.58267	0.162551	0
3.8125	0.00112354	1.71595	0.166972	0
3.81355	0.00108333	1.41608	0.15643	0
3.81246	0.00109319	1.38276	0.15473	0
3.81393	0.00112445	1.91587	0.174453	0
3.81531	0.00114488	1.66597	0.166632	0
3.81271	0.00109825	1.63265	0.164932	0
3.81192	0.00109111	1.23282	0.141127	0
3.81472	0.00114754	1.91587	0.174453	0
3.81444	0.0010642	1.69929	0.167992	0
3.81313	0.00109552	1.68263	0.167312	0
3.81544	0.00110233	1.71595	0.170373	0
3.81461	0.00114359	1.59933	0.161531	0
3.81266	0.00108806	1.43274	0.151669	0
3.81394	0.00110649	1.68263	0.163911	0
3.81482	0.0011094	1.69929	0.166292	0
3.81369	0.00106134	1.59933	0.161531	0
3.81336	0.00108035	1.49938	0.15847	0
3.81444	0.00107736	1.56601	0.160171	0
3.81588	0.0011096	1.71595	0.166972	0
3.81602	0.00111401	1.59933	0.161531	0
3.81574	0.00113113	1.81591	0.171733	0
3.81623	0.00110629	1.93253	0.178194	0
3.81545	0.00115818	1.49938	0.15677	0
3.81445	0.00111751	1.74927	0.168672	0
3.81477	0.00109455	1.66597	0.164932	0
3.81634	0.00109968	1.63265	0.163231	0
3.81642	0.00107684	1.53269	0.160171	0
3.81556	0.00106478	1.43274	0.153709	0
3.8149	0.00105596	1.4494	0.15439	0
3.81599	0.00110097	1.91587	0.175814	0
3.81621	0.00110532	1.59933	0.163571	0
3.81565	0.00109137	1.41608	0.152689	0
3.81605	0.0010939	1.59933	0.166632	0
3.81584	0.0010808	1.4494	0.152689	0
3.8159	0.00105914	1.58267	0.159151	0
3.81705	0.00110383	1.68263	0.169012	0
3.81646	0.00110675	1.63265	0.166632	0
3.81637	0	1.81591	0	0
3.81682	0	1.74927	0	0
3.81811	0	1.53269	0	0
3.81718	0	1.51603	0	0
3.81446	0	1.26614	0	0
3.81691	0	1.71595	0	0
3.81882	0	1.56601	0	0
3.81705	0	1.66597	0	0
3.81588	0	1.38276	0	0
3.817	0	1.74927	0	0
3.81728	0	1.68263	0	0
3.81697	0	1.48272	0	0
3.81903	0	1.69929	0	0
3.81832	0	1.68263	0	0
3.81749	0	1.73261	0	0
3.8173	0	1.49938	0	0
3.81874	0	1.71595	0	0
3.82013	0	1.98251	0	0
3.81936	0	1.66597	0	0
3.81939	0	1.94919	0	0
3.81956	0	1.53269	0	0
3.81763	0	1.64931	0	0
3.81783	0	1.61599	0	0
3.82096	0	1.69929	0	0
3.81975	0	1.78259	0	0
3.81816	0	1.69929	0	0
3.8189	0	1.59933	0	0
3.81827	0	1.56601	0	0
3.81719	0	1.56601	0	0
3.81758	0	1.91587	0	0
3.81815	0	1.39942	0	0
3.81765	0	1.66597	0	0
3.81942	0	1.81591	0	0
3.81999	0	1.53269	0	0
3.81824	0	1.26614	0	0
3.8186	0	1.86589	0	0
3.82013	0	1.33278	0	0
3.8205	0	1.74927	0	0
3.82056	0	1.74927	0	0
3.81987	0	1.61599	0	0
3.82008	0	1.51603	0	0
3.82075	0	1.68263	0	0
3.82029	0	1.58267	0	0
3.81923	0	1.53269	0	0
3.81976	0	1.59933	0	0
3.82202	0	1.74927	0	0
3.82227	0	1.79925	0	0
3.8201	0	1.74927	0	0
3.81966	0	1.58267	0	0
3.82158	0	1.81591	0	0
3.82136	0	1.58267	0	0
3.82015	0	1.56601	0	0
3.82004	0	1.21616	0	0
3.82093	0	1.61599	0	0
3.82237	0	1.71595	0	0
3.82232	0	1.51603	0	0
3.82041	0	1.59933	0	0
3.82073	0	1.46606	0	0
3.82218	0	1.81591	0	0
3.82191	0	1.4494	0	0
3.82305	0	1.88255	0	0
3.82142	0	1.21616	0	0
3.81918	0	1.26614	0	0
3.82157	0	1.64931	0	0
3.82292	0	1.56601	0	0
3.8217	0	1.66597	0	0
3.82299	0	1.59933	0	0
3.82309	0	1.78259	0	0
3.82323	0	1.66597	0	0
3.8218	0	1.2828	0	0
3.82078	0	1.41608	0	0
3.82211	0	1.58267	0	0
3.82498	0	1.86589	0	0
3.82326	0	1.33278	0	0
3.82227	0	1.63265	0	0
3.82439	0	1.68263	0	0
3.82383	0	1.61599	0	0
3.82196	0	1.54935	0	0
3.82223	0	1.38276	0	0
3.82231	0	1.53269	0	0
3.82364	0	1.58267	0	0
3.82211	0	1.43274	0	0
3.82222	0	1.33278	0	0
3.82389	0	1.58267	0	0
3.82466	0	1.63265	0	0
3.82611	0	1.91587	0	0
3.82579	0	1.79925	0	0
3.82388	0	1.39942	0	0
3.82399	0	1.83257	0	0
3.82711	0	1.79925	0	0
3.8266	0	2.01583	0	0
3.82661	0	1.76593	0	0
3.82566	0	1.66597	0	0
3.82541	0	1.39942	0	0
3.8249	0	1.88255	0	0
3.82465	0	1.46606	0	0
3.82424	0	1.43274	0	0
3.82413	0	1.49938	0	0
3.826	0	1.94919	0	0
3.82509	0	1.43274	0	0
3.82427	0	1.76593	0	0
3.82466	0	1.46606	0	0
3.82493	0	1.51603	0	0
3.82621	0	1.66597	0	0
3.82546	0	1.61599	0	0
3.82508	0	1.63265	0	0
3.82558	0	1.83257	0	0
3.82711	0	1.3661	0	0
3.82606	0	1.63265	0	0
3.82565	0	1.61599	0	0
3.82603	0	1.89921	0	0
3.8267	0	1.53269	0	0
3.82609	0	1.48272	0	0
3.82769	0	1.73261	0	0
3.82868	0	1.69929	0	0
3.82605	0	1.76593	0	0
3.82752	0	1.73261	0	0
3.82706	0	1.51603	0	0
3.82506	0	1.46606	0	0
3.82592	0	1.43274	0	0
3.82778	0	1.88255	0	0
3.8281	0	1.63265	0	0
3.82708	0	1.66597	0	0
3.82718	0	1.53269	0	0
3.82795	0	1.48272	0	0
3.82776	0	1.39942	0	0
3.82727	0	1.56601	0	0
3.8277	0	1.84923	0	0
3.82779	0	1.33278	0	0
3.82837	0	1.96585	0	0
3.82871	0	1.34944	0	0
3.82733	0	1.33278	0	0
3.82868	0	1.41608	0	0
3.82949	0	1.71595	0	0
3.82882	0	1.51603	0	0
3.82926	0	1.76593	0	0
3.8282	0	1.69929	0	0
3.82948	0	1.91587	0	0
3.82986	0	1.3661	0	0
3.82847	0	1.64931	0	0
3.8294	0	1.48272	0	0
3.8288	0	1.51603	0	0
3.8298	0	1.73261	0	0
3.82976	0	1.3661	0	0
3.82971	0	1.81591	0	0
3.8302	0	1.66597	0	0
3.83055	0	1.66597	0	0
3.83063	0	1.73261	0	0
3.83034	0	1.79925	0	0
3.82982	0	1.74927	0	0
3.83041	0	1.69929	0	0
3.82993	0	1.54935	0	0
3.82865	0	1.46606	0	0
3.82807	0	1.33278	0	0
3.83058	0	1.69929	0	0
3.8314	0	1.79925	0	0
3.83123	0	1.64931	0	0
3.83035	0	1.59933	0	0
3.83056	0	1.46606	0	0
3.83216	0	1.4494	0	0
3.8313	0	1.54935	0	0
3.83073	0	1.58267	0	0
3.83014	0	1.46606	0	0
3.83052	0	1.73261	0	0
3.83127	0	1.38276	0	0
3.83069	0	1.59933	0	0
3.8317	0	1.54935	0	0
3.83185	0	1.64931	0	0
3.8313	0	1.51603	0	0
3.83216	0	1.64931	0	0
3.83141	0	1.59933	0	0
3.83025	0	1.39942	0	0
3.83143	0	1.66597	0	0
3.83268	0	1.61599	0	0
3.83066	0	1.58267	0	0
3.83087	0	1.53269	0	0
3.83287	0	1.66597	0	0
3.833	0	1.59933	0	0
3.83377	0	1.76593	0	0
3.83258	0	1.69929	0	0
3.83218	0	1.38276	0	0
3.83257	0	1.58267	0	0
3.83351	0	1.63265	0	0
3.83175	0	1.29946	0	0
3.83067	0	1.38276	0	0
3.83284	0	1.58267	0	0
3.8347	0	1.71595	0	0
3.83312	0	1.71595	0	0
3.83249	0	1.33278	0	0
3.83519	0	1.81591	0	0
3.83545	0	1.59933	0	0
3.83272	0	1.53269	0	0
3.83303	0	1.58267	0	0
3.83305	0	1.31612	0	0
3.8333	0	1.84923	0	0
3.83561	0	1.48272	0	0
3.83425	0	1.49938	0	0
3.83348	0	1.63265	0	0
3.83467	0	1.66597	0	0
3.83354	0	1.31612	0	0
3.83501	0	1.88255	0	0
3.83635	0	1.63265	0	0
3.83515	0	1.64931	0	0
3.8334	0	1.18284	0	0
3.83316	0	1.38276	0	0
3.83411	0	1.56601	0	0
3.83579	0	1.48272	0	0
3.83482	0	1.38276	0	0
3.83455	0	1.51603	0	0
3.83584	0	1.48272	0	0
3.83682	0	1.58267	0	0
3.8367	0	1.56601	0	0
3.83626	0	1.64931	0	0
3.83675	0	1.78259	0	0
3.83701	0	1.54935	0	0
3.83542	0	1.58267	0	0
3.83535	0	1.53269	0	0
3.83451	0	1.31612	0	0
3.83356	0	1.38276	0	0
3.83595	0	1.61599	0	0
3.83751	0	1.49938	0	0
3.83731	0	1.69929	0	0
3.83826	0	1.79925	0	0
3.83748	0	1.51603	0	0
3.83654	0	1.56601	0	0
3.83776	0	1.84923	0	0
3.83674	0	1.61599	0	0
3.83579	0	1.59933	0	0
3.83749	0	1.66597	0	0
3.83829	0	1.69929	0	0
3.8362	0	1.51603	0	0
3.83666	0	1.63265	0	0
3.83679	0	1.46606	0	0
3.83697	0	1.58267	0	0
3.83633	0	1.58267	0	0
3.83612	0	1.29946	0	0
3.8375	0	1.41608	0	0
3.8382	0	1.64931	0	0
3.83822	0	1.48272	0	0
3.83969	0	1.89921	0	0
3.8391	0	1.49938	0	0
3.83817	0	1.66597	0	0
3.83822	0	1.41608	0	0
3.83919	0	1.69929	0	0
3.83961	0	1.58267	0	0
3.83717	0	1.33278	0	0
3.83737	0	1.49938	0	0
3.83892	0	1.59933	0	0
3.83857	0	1.39942	0	0
3.83894	0	1.78259	0	0
3.83916	0	1.59933	0	0
3.83964	0	1.46606	0	0
3.83852	0	1.91587	0	0
3.8394	0	1.49938	0	0
3.83879	0	1.46606	0	0
3.83812	0	1.64931	0	0
3.84	0	1.34944	0	0
3.84073	0	1.76593	0	0
3.83981	0	1.49938	0	0
3.83902	0	1.39942	0	0
3.84006	0	1.64931	0	0
3.84149	0	1.68263	0	0
3.83965	0	1.46606	0	0
3.84	0	1.71595	0	0
3.84003	0	1.51603	0	0
3.8405	0	1.71595	0	0
3.84079	0	1.76593	0	0
3.8419	0	1.84923	0	0
3.84236	0	1.73261	0	0
3.84234	0	1.79925	0	0
3.84111	0	1.71595	0	0
3.84169	0	1.64931	0	0
3.8405	0	1.4494	0	0
3.83948	0	1.43274	0	0
3.84025	0	1.34944	0	0
3.8389	0	1.39942	0	0
3.83905	0	1.3661	0	0
3.84193	0	1.64931	0	0
3.84266	0	1.46606	0	0
3.84212	0	1.59933	0	0
3.84204	0	1.38276	0	0
3.84327	0	1.39942	0	0
3.84211	0	1.53269	0	0
3.8429	0	1.51603	0	0
3.84329	0	1.68263	0	0
3.84241	0	1.48272	0	0
3.84144	0	1.53269	0	0
3.84278	0	1.59933	0	0
3.84303	0	1.66597	0	0
3.84454	0	1.93253	0	0
3.84474	0	1.81591	0	0
3.84167	0	1.34944	0	0
3.8406	0	1.66597	0	0
3.84228	0	1.61599	0	0
3.84199	0	1.51603	0	0
3.8426	0	1.79925	0	0
3.84324	0	1.54935	0	0
3.84279	0	1.56601	0	0
3.84372	0	1.89921	0	0
3.84402	0	1.3661	0	0
3.84224	0	1.58267	0	0
3.84314	0	1.34944	0	0
3.84402	0	1.46606	0	0
3.84388	0	1.64931	0	0
3.84428	0	1.48272	0	0
3.84477	0	1.61599	0	0
3.84486	0	1.69929	0	0
3.84429	0	1.59933	0	0
3.84403	0	1.73261	0	0
3.84589	0	1.46606	0	0
3.84627	0	1.58267	0	0
3.84548	0	1.83257	0	0
3.84465	0	1.49938	0	0
3.84456	0	1.46606	0	0
3.84582	0	1.74927	0	0
3.84602	0	1.81591	0	0
3.84454	0	1.41608	0	0
3.84558	0	1.56601	0	0
3.847	0	1.71595	0	0
3.84665	0	1.74927	0	0
3.84623	0	1.79925	0	0
3.84714	0	1.53269	0	0
3.84771	0	2.03249	0	0
3.8459	0	1.61599	0	0
3.84475	0	1.49938	0	0
3.84725	0	1.66597	0	0
3.84735	0	1.74927	0	0
3.84603	0	1.48272	0	0
3.84751	0	1.73261	0	0
3.84808	0	1.81591	0	0
3.8463	0	1.53269	0	0
3.84528	0	1.4494	0	0
3.84696	0	1.51603	0	0
3.84648	0	1.46606	0	0
3.84687	0	1.68263	0	0
3.84712	0	1.74927	0	0
3.84899	0	1.73261	0	0
3.85015	0	1.63265	0	0
3.84879	0	1.61599	0	0
3.84756	0	1.49938	0	0
3.848	0	1.73261	0	0
3.84715	0	1.59933	0	0
3.84684	0	1.53269	0	0
3.84826	0	1.81591	0	0
3.84906	0	1.79925	0	0
3.84825	0	1.66597	0	0
3.84639	0	1.54935	0	0
3.84715	0	1.48272	0	0
3.84853	0	1.66597	0	0
3.84816	0	1.51603	0	0
3.84827	0	1.41608	0	0
3.8494	0	1.83257	0	0
3.84851	0	1.59933	0	0
3.84774	0	1.61599	0	0
3.84811	0	1.31612	0	0
3.84898	0	1.46606	0	0
3.84953	0	1.49938	0	0
3.85042	0	1.54935	0	0
3.84922	0	1.86589	0	0
3.8494	0	1.46606	0	0
3.84932	0	1.64931	0	0
3.84943	0	1.58267	0	0
3.84869	0	1.43274	0	0
3.84963	0	1.56601	0	0
3.85036	0	1.73261	0	0
3.85008	0	1.4494	0	0
3.84931	0	1.49938	0	0
3.84888	0	1.46606	0	0
3.85055	0	1.64931	0	0
3.84974	0	1.53269	0	0
3.84785	0	1.58267	0	0
3.85014	0	1.46606	0	0
3.8515	0	1.64931	0	0
3.85044	0	1.66597	0	0
3.84845	0	1.41608	0	0
3.85014	0	1.73261	0	0
3.85299	0	1.73261	0	0
3.85252	0	1.43274	0	0
3.8497	0	1.59933	0	0
3.85016	0	1.68263	0	0
3.85207	0	1.58267	0	0
3.84955	0	1.48272	0	0
3.84903	0	1.31612	0	0
3.85241	0	1.68263	0	0
3.85378	0	1.91587	0	0
3.85342	0	1.83257	0	0
3.8517	0	1.4494	0	0
3.8504	0	1.4494	0	0
3.85157	0	1.34944	0	0
3.85092	0	1.49938	0	0
3.85033	0	1.31612	0	0
3.85181	0	1.76593	0	0
3.85218	0	1.66597	0	0
3.85183	0	1.48272	0	0
3.85202	0	1.38276	0	0
3.85264	0	1.43274	0	0
3.85154	0	1.21616	0	0
3.85206	0	1.46606	0	0
3.85423	0	1.63265	0	0
3.85281	0	1.39942	0	0
3.85189	0	1.78259	0	0
3.85377	0	1.69929	0	0
3.85358	0	1.53269	0	0
3.85248	0	1.43274	0	0
3.85321	0	1.79925	0	0
3.85433	0	1.59933	0	0
3.85391	0	1.74927	0	0
3.85545	0	1.71595	0	0
3.85552	0	1.61599	0	0
3.85499	0	1.53269	0	0
3.85492	0	1.64931	0	0
3.85507	0	1.61599	0	0
3.85446	0	1.4494	0	0
3.85364	0	1.4494	0	0
3.85354	0	1.59933	0	0
3.85316	0	1.31612	0	0
3.85245	0	1.43274	0	0
3.85461	0	1.53269	0	0
3.85449	0	1.34944	0	0
3.85403	0	1.49938	0	0
3.85496	0	1.48272	0	0
3.85384	0	1.29946	0	0
3.8545	0	1.69929	0	0
3.8548	0	1.53269	0	0
3.85496	0	1.86589	0	0
3.85784	0	1.76593	0	0
3.85666	0	1.74927	0	0
3.85414	0	1.56601	0	0
3.85616	0	1.79925	0	0
3.85713	0	1.81591	0	0
3.85551	0	1.58267	0	0
3.85416	0	1.33278	0	0
3.85327	0	1.26614	0	0
3.85432	0	1.38276	0	0
3.85555	0	1.34944	0	0
3.85633	0	1.76593	0	0
3.8569	0	1.64931	0	0
3.8576	0	1.64931	0	0
3.85851	0	1.78259	0	0
3.85836	0	1.81591	0	0
3.85728	0	1.48272	0	0
3.85653	0	1.43274	0	0
3.85723	0	1.2828	0	0
3.85855	0	1.68263	0	0
3.85695	0	1.38276	0	0
3.85534	0	1.34944	0	0
3.85721	0	1.73261	0	0
3.8578	0	1.68263	0	0
3.85764	0	1.64931	0	0
3.85909	0	1.83257	0	0
3.85815	0	1.84923	0	0
3.8583	0	1.63265	0	0
3.85751	0	1.29946	0	0
3.85763	0	1.63265	0	0
3.85815	0	1.68263	0	0
3.85809	0	1.59933	0	0
3.8577	0	1.43274	0	0
3.85881	0	1.83257	0	0
3.86086	0	1.84923	0	0
3.8591	0	1.51603	0	0
3.85762	0	1.4494	0	0
3.85865	0	1.33278	0	0
3.85813	0	1.54935	0	0
3.85904	0	1.49938	0	0
3.85864	0	1.54935	0	0
3.85784	0	1.43274	0	0
3.85808	0	1.4494	0	0
3.85825	0	1.51603	0	0
3.85892	0	1.76593	0	0
3.86096	0	1.58267	0	0
3.85892	0	1.4494	0	0
3.85699	0	1.71595	0	0
3.85952	0	1.59933	0	0
3.85965	0	1.48272	0	0
3.85877	0	1.39942	0	0
3.85894	0	1.51603	0	0
3.86015	0	1.48272	0	0
3.86087	0	1.56601	0	0
3.85995	0	1.4494	0	0
3.85901	0	1.34944	0	0
3.86111	0	1.73261	0	0
3.86036	0	1.46606	0	0
3.8587	0	1.61599	0	0
3.86009	0	1.56601	0	0
3.86253	0	1.81591	0	0
3.86273	0	1.64931	0	0
3.86175	0	1.56601	0	0
3.8631	0	1.64931	0	0
3.8615	0	1.71595	0	0
3.86149	0	1.59933	0	0
3.86186	0	1.64931	0	0
3.86327	0	1.63265	0	0
3.86385	0	1.76593	0	0
3.86133	0	1.43274	0	0
3.86012	0	1.39942	0	0
3.86283	0	1.83257	0	0
3.86218	0	1.2828	0	0
3.86173	0	1.48272	0	0
3.86241	0	1.64931	0	0
3.86137	0	1.49938	0	0
3.86122	0	1.56601	0	0
3.86248	0	1.56601	0	0
3.86261	0	1.69929	0	0
3.86269	0	1.78259	0	0
3.86277	0	1.48272	0	0
3.86223	0	1.54935	0	0
3.86181	0	1.39942	0	0
3.86431	0	1.46606	0	0
3.86402	0	1.46606	0	0
3.86254	0	1.46606	0	0
3.86227	0	1.46606	0	0
3.86237	0	1.39942	0	0
3.86295	0	1.48272	0	0
3.86304	0	1.43274	0	0
3.86347	0	1.61599	0	0
3.86471	0	1.49938	0	0
3.86342	0	1.56601	0	0
3.86281	0	1.46606	0	0
3.86345	0	1.56601	0	0
3.86345	0	1.29946	0	0
3.86409	0	1.49938	0	0
3.86453	0	1.76593	0	0
3.86526	0	1.93253	0	0
3.86593	0	1.64931	0	0
3.8649	0	1.64931	0	0
3.86539	0	1.48272	0	0
