a2620508.350207
Narit-cm 05/02/2026 08:05:02 05/02/2026 08:35:02 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.7846	0.0212096	133.718	0.820256	0
12.7806	0.0208721	132.848	0.828811	0
12.8046	0.021074	134.437	0.821625	0
12.8169	0.0208911	132.965	0.817176	0
12.8284	0.0213214	132.614	0.834286	0
12.8199	0.021036	132.363	0.831207	0
12.8069	0.0213574	134.806	0.832575	0
12.8325	0.02112	134.705	0.831207	0
12.8265	0.0211519	134.17	0.8271	0
12.794	0.0212965	133.283	0.836682	0
12.8054	0.021236	134.605	0.821283	0
12.8169	0.0212298	133.551	0.853107	0
12.7941	0.0214019	131.209	0.846948	0
12.7731	0.0216015	133.417	0.826758	0
12.7852	0.0214073	133.852	0.835655	0
12.783	0.0216811	133.133	0.819572	0
12.7967	0.0212487	134.287	0.831549	0
12.8139	0.0213522	133.333	0.824363	0
12.7964	0.0217568	134.387	0.828469	0
12.7726	0.0215053	132.246	0.818545	0
12.7697	0.0215337	132.982	0.826758	0
12.7812	0.0224327	134.772	0.831207	0
12.7952	0.0215726	132.363	0.829838	0
12.7864	0.0210749	134.036	0.818887	0
12.7967	0.0214521	134.187	0.834629	0
12.8466	0.0210442	133.869	0.837708	0
12.8374	0.0215861	133.434	0.845237	0
12.794	0.0215333	133.785	0.811017	0
12.7905	0.0212654	133.149	0.835997	0
12.8012	0.0213178	132.982	0.826758	0
12.7993	0.0216291	134.923	0.811701	0
12.7903	0.0221649	133.35	0.833944	0
12.7928	0.021387	134.103	0.824705	0
12.8296	0.0208765	132.413	0.834286	0
12.8479	0.0213622	134.287	0.852081	0
12.818	0.0214594	135.675	0.836682	0
12.7877	0.0218148	133.467	0.845921	0
12.8101	0.0217102	133.802	0.827442	0
12.8314	0.022082	135.123	0.832233	0
12.8149	0.0218071	133.066	0.851054	0
12.7794	0.0216084	134.053	0.820598	0
12.778	0.0214076	133.25	0.836682	0
12.7892	0.021768	133.133	0.835997	0
12.778	0.0215782	134.003	0.813412	0
12.7806	0.0213991	134.839	0.814439	0
12.7682	0.0211866	133.116	0.820941	0
12.7663	0.0214175	132.898	0.845921	0
12.8024	0.0215007	133.233	0.817519	0
12.7959	0.0213327	132.647	0.807595	0
12.7911	0.021427	134.655	0.815465	0
12.8043	0.0214547	134.069	0.830522	0
12.8117	0.0219227	133.818	0.829496	0
12.8045	0.0216056	132.196	0.831207	0
12.7957	0.0221188	131.811	0.823336	0
12.8038	0.0215145	132.062	0.837366	0
12.7841	0.0213448	134.404	0.822309	0
12.7989	0.0213715	132.999	0.831891	0
12.8338	0.0214394	134.371	0.832575	0
12.791	0.0212429	133.718	0.855503	0
12.7652	0.020887	133.015	0.830522	0
12.8137	0.0211445	133.634	0.840446	0
12.806	0.0214102	134.036	0.844895	0
12.7876	0.0215492	134.739	0.818887	0
12.8172	0.0215415	133.651	0.824363	0
12.8181	0.0212008	133.015	0.837708	0
12.8103	0.0216026	132.53	0.834629	0
12.8105	0.0213943	133.869	0.845579	0
12.7979	0.0209212	134.705	0.817861	0
12.795	0.0211358	133.969	0.831891	0
12.8043	0.0212131	134.019	0.816492	0
12.8114	0.0214038	133.718	0.80691	0
12.8249	0.0213712	133.919	0.834286	0
12.83	0.0217912	133.367	0.84729	0
12.8303	0.0214961	133.986	0.822994	0
12.8083	0.021515	132.798	0.820598	0
12.7965	0.0216637	133.4	0.842157	0
12.8016	0.021167	132.848	0.820598	0
12.7804	0.020878	132.965	0.818545	0
12.7947	0.0210564	133.534	0.80999	0
12.8099	0.0217956	133.701	0.858925	0
12.79	0.0213124	133.216	0.812386	0
12.8149	0.0214912	133.852	0.830864	0
12.8331	0.0214645	133.735	0.83326	0
12.8152	0.0213671	132.447	0.83018	0
12.7894	0.0209319	133.066	0.839419	0
12.7772	0.0210423	133.802	0.808279	0
12.7945	0.0210377	132.547	0.831891	0
12.838	0.0215708	133.367	0.825047	0
12.8451	0.0214676	132.999	0.821283	0
12.8051	0.0218204	131.276	0.830522	0
12.7872	0.0213615	133.233	0.821967	0
12.8055	0.021798	133.818	0.852423	0
12.8554	0.0216938	134.036	0.809306	0
12.8591	0.0210219	134.003	0.837024	0
12.8096	0.0209243	131.744	0.813412	0
12.8053	0.0215075	134.22	0.830522	0
12.7918	0.0215282	133.266	0.818887	0
12.7584	0.0213374	133.032	0.829153	0
12.8069	0.0217859	133.384	0.857898	0
12.8273	0.0222237	133.066	0.838393	0
12.803	0.0214589	133.082	0.821967	0
12.8314	0.0205427	133.785	0.848317	0
12.8329	0.0211003	133.785	0.829153	0
12.8024	0.0215746	133.066	0.831549	0
12.8083	0.0217583	132.915	0.811359	0
12.8358	0.0220468	133.902	0.817519	0
12.8182	0.0219657	134.019	0.836682	0
12.7712	0.0213634	135.742	0.808964	0
12.7851	0.0215733	131.677	0.805884	0
12.8174	0.0211778	134.856	0.817176	0
12.8147	0.0217656	133.618	0.820598	0
12.8261	0.0213985	132.865	0.825389	0
12.8022	0.0216062	133.651	0.827785	0
12.7779	0.0216729	133.651	0.842157	0
12.8093	0.0213534	134.571	0.850028	0
12.7945	0.0217612	132.631	0.813754	0
12.7717	0.0219961	134.772	0.812386	0
12.8	0.0217046	133.568	0.837708	0
12.8116	0.0221561	134.337	0.826074	0
12.7986	0.0217811	133.869	0.839077	0
12.8096	0.0215412	134.387	0.83326	0
12.8142	0.0214395	133.936	0.843868	0
12.7815	0.0218733	134.437	0.839419	0
12.8071	0.0214547	133.517	0.829496	0
12.8459	0.0211404	133.501	0.821967	0
12.8059	0.0215327	134.003	0.835655	0
12.7945	0.0218007	132.279	0.801093	0
12.8078	0.0213692	133.668	0.829153	0
12.8122	0.0212311	132.865	0.822994	0
12.8042	0.0212167	133.417	0.831207	0
12.802	0.0213036	133.601	0.825389	0
12.7998	0.0214809	132.614	0.821283	0
12.776	0.0214914	132.798	0.804515	0
12.7834	0.0215896	134.22	0.855845	0
12.8226	0.021566	132.313	0.838735	0
12.7989	0.0217737	133.367	0.821625	0
12.758	0.0218287	134.153	0.839419	0
12.7815	0.0215408	133.685	0.827785	0
12.8218	0.0218093	135.04	0.834971	0
12.8153	0.0214759	132.045	0.83634	0
12.7923	0.0218152	134.655	0.835313	0
12.8026	0.0211922	133.501	0.838051	0
12.8158	0.0212485	133.668	0.835655	0
12.7939	0	133.551	0	0
12.7851	0	134.003	0	0
12.8001	0	133.735	0	0
12.7909	0	133.149	0	0
12.7858	0	134.003	0	0
12.8008	0	133.885	0	0
12.8058	0	133.718	0	0
12.805	0	132.463	0	0
12.7918	0	133.032	0	0
12.7683	0	133.902	0	0
12.7792	0	133.199	0	0
12.8036	0	133.969	0	0
12.7999	0	134.203	0	0
12.8006	0	133.484	0	0
12.7877	0	131.627	0	0
12.7975	0	132.263	0	0
12.8108	0	133.283	0	0
12.7676	0	132.33	0	0
12.7675	0	134.086	0	0
12.8254	0	133.3	0	0
12.8501	0	134.053	0	0
12.8523	0	134.086	0	0
12.8212	0	134.22	0	0
12.7845	0	133.517	0	0
12.7982	0	131.744	0	0
12.81	0	133.534	0	0
12.7752	0	134.069	0	0
12.7777	0	134.755	0	0
12.8037	0	131.911	0	0
12.7947	0	133.266	0	0
12.7857	0	134.488	0	0
12.7989	0	132.246	0	0
12.794	0	133.668	0	0
12.7827	0	131.861	0	0
12.8035	0	132.229	0	0
12.8116	0	133.618	0	0
12.7745	0	134.755	0	0
12.776	0	134.153	0	0
12.8108	0	134.136	0	0
12.8052	0	134.287	0	0
12.7977	0	134.253	0	0
12.8041	0	134.287	0	0
12.7713	0	132.965	0	0
12.7685	0	132.731	0	0
12.7895	0	133.718	0	0
12.7964	0	133.517	0	0
12.8057	0	133.049	0	0
12.7967	0	134.203	0	0
12.7794	0	132.698	0	0
12.7794	0	135.023	0	0
12.8087	0	134.856	0	0
12.8034	0	133.835	0	0
12.7837	0	133.869	0	0
12.7988	0	132.514	0	0
12.8044	0	133.986	0	0
12.8071	0	132.731	0	0
12.8061	0	134.454	0	0
12.8145	0	132.965	0	0
12.84	0	132.413	0	0
12.7956	0	132.949	0	0
12.7695	0	133.183	0	0
12.7976	0	133.233	0	0
12.7835	0	132.33	0	0
12.7647	0	133.216	0	0
12.7886	0	132.831	0	0
12.7993	0	133.417	0	0
12.7767	0	134.003	0	0
12.7728	0	133.752	0	0
12.8243	0	134.822	0	0
12.8322	0	132.045	0	0
12.7777	0	133.618	0	0
12.7742	0	134.856	0	0
12.7966	0	131.56	0	0
12.7941	0	134.906	0	0
12.7839	0	132.714	0	0
12.7765	0	132.698	0	0
12.8087	0	133.936	0	0
12.8228	0	133.869	0	0
12.8088	0	134.99	0	0
12.7951	0	134.103	0	0
12.7915	0	132.212	0	0
12.7971	0	132.999	0	0
12.7929	0	132.932	0	0
12.7848	0	133.417	0	0
12.7939	0	132.664	0	0
12.8172	0	133.501	0	0
12.8111	0	133.317	0	0
12.7898	0	135.24	0	0
12.7958	0	134.437	0	0
12.7965	0	132.681	0	0
12.7804	0	134.521	0	0
12.7705	0	133.317	0	0
12.8132	0	134.237	0	0
12.8345	0	132.831	0	0
12.7936	0	133.099	0	0
12.8075	0	133.149	0	0
12.828	0	132.112	0	0
12.8009	0	134.036	0	0
12.7912	0	133.434	0	0
12.7875	0	134.136	0	0
12.7805	0	133.015	0	0
12.7678	0	133.568	0	0
12.7763	0	133.517	0	0
12.7871	0	132.179	0	0
12.7647	0	132.815	0	0
12.7798	0	132.865	0	0
12.7889	0	134.003	0	0
12.7831	0	133.919	0	0
12.833	0	133.685	0	0
12.8075	0	132.831	0	0
12.769	0	133.869	0	0
12.8032	0	133.049	0	0
12.7993	0	133.735	0	0
12.7947	0	132.062	0	0
12.812	0	134.32	0	0
12.8102	0	132.279	0	0
12.8052	0	132.681	0	0
12.8409	0	134.153	0	0
12.8404	0	133.651	0	0
12.8068	0	133.434	0	0
12.8043	0	132.079	0	0
12.7891	0	132.647	0	0
12.7818	0	133.333	0	0
12.7963	0	133.701	0	0
12.8056	0	134.136	0	0
12.7948	0	133.685	0	0
12.7997	0	132.547	0	0
12.8104	0	134.755	0	0
12.7944	0	132.882	0	0
12.7965	0	133.417	0	0
12.8165	0	134.688	0	0
12.8201	0	132.514	0	0
12.8124	0	132.062	0	0
12.8137	0	133.718	0	0
12.8017	0	133.384	0	0
12.8005	0	133.919	0	0
12.8173	0	133.082	0	0
12.8043	0	134.571	0	0
12.812	0	133.133	0	0
12.8346	0	134.153	0	0
12.8018	0	132.53	0	0
12.7677	0	134.103	0	0
12.7724	0	133.735	0	0
12.7865	0	133.501	0	0
12.8018	0	134.504	0	0
12.8195	0	133.283	0	0
12.856	0	133.835	0	0
12.8558	0	133.199	0	0
12.7962	0	131.744	0	0
12.7924	0	133.149	0	0
12.8358	0	133.718	0	0
12.8146	0	133.116	0	0
12.789	0	133.417	0	0
12.7995	0	133.785	0	0
12.8025	0	133.952	0	0
12.807	0	133.969	0	0
12.8143	0	132.664	0	0
12.804	0	132.631	0	0
12.8216	0	134.923	0	0
12.8299	0	134.371	0	0
12.7837	0	131.644	0	0
12.7969	0	132.547	0	0
12.8074	0	132.999	0	0
12.7809	0	134.32	0	0
12.8217	0	131.895	0	0
12.8199	0	133.885	0	0
12.7651	0	134.27	0	0
12.7769	0	132.831	0	0
12.826	0	134.923	0	0
12.8223	0	133.283	0	0
12.7814	0	134.053	0	0
12.7817	0	132.463	0	0
12.7935	0	134.187	0	0
12.8008	0	133.266	0	0
12.8012	0	133.651	0	0
12.7806	0	133.517	0	0
12.7743	0	133.584	0	0
12.7848	0	134.053	0	0
12.7851	0	133.634	0	0
12.7816	0	133.651	0	0
12.7845	0	134.053	0	0
12.7843	0	132.597	0	0
12.7854	0	132.263	0	0
12.7852	0	133.551	0	0
12.7854	0	134.036	0	0
12.8047	0	134.22	0	0
12.8119	0	132.714	0	0
12.8041	0	132.597	0	0
12.8132	0	133.032	0	0
12.8264	0	133.668	0	0
12.8264	0	132.815	0	0
12.7943	0	133.668	0	0
12.7658	0	132.146	0	0
12.7751	0	134.889	0	0
12.8182	0	133.149	0	0
12.8239	0	133.919	0	0
12.7975	0	133.283	0	0
12.7858	0	133.835	0	0
12.7783	0	133.501	0	0
12.777	0	132.229	0	0
12.7849	0	132.146	0	0
12.8008	0	133.969	0	0
12.7946	0	133.969	0	0
12.7986	0	132.129	0	0
12.8083	0	133.25	0	0
12.784	0	133.149	0	0
12.7739	0	131.493	0	0
12.7734	0	133.969	0	0
12.7675	0	133.835	0	0
12.7684	0	131.309	0	0
12.7497	0	133.015	0	0
12.7439	0	132.681	0	0
12.7983	0	134.655	0	0
12.8322	0	132.831	0	0
12.7912	0	134.906	0	0
12.7669	0	132.597	0	0
12.7723	0	134.136	0	0
12.7909	0	133.049	0	0
12.8068	0	132.547	0	0
12.7982	0	133.066	0	0
12.7999	0	133.484	0	0
12.8059	0	134.12	0	0
12.7813	0	132.949	0	0
12.7754	0	132.999	0	0
12.8105	0	133.367	0	0
12.8341	0	135.107	0	0
12.8442	0	133.785	0	0
12.8035	0	134.069	0	0
12.7867	0	135.14	0	0
12.8272	0	134.287	0	0
12.8595	0	131.309	0	0
12.8386	0	133.752	0	0
12.8321	0	133.885	0	0
12.8364	0	132.781	0	0
12.8456	0	133.835	0	0
12.8907	0	134.337	0	0
12.9049	0	134.638	0	0
12.8771	0	132.664	0	0
12.869	0	134.203	0	0
12.8981	0	133.752	0	0
12.8812	0	134.019	0	0
12.8651	0	135.123	0	0
12.9096	0	133.785	0	0
12.9189	0	133.551	0	0
12.9286	0	133.417	0	0
12.9673	0	134.203	0	0
12.994	0	135.023	0	0
13.0017	0	134.136	0	0
13.0167	0	136.361	0	0
13.0501	0	134.605	0	0
13.0517	0	134.521	0	0
13.0784	0	134.638	0	0
13.0948	0	134.722	0	0
13.0679	0	134.621	0	0
13.0962	0	135.24	0	0
13.1036	0	133.551	0	0
13.0793	0	134.839	0	0
13.0633	0	135.056	0	0
13.0426	0	135.09	0	0
13.0337	0	134.923	0	0
13.023	0	134.187	0	0
13.012	0	134.103	0	0
13.027	0	134.973	0	0
13.0026	0	133.551	0	0
12.9602	0	134.504	0	0
12.9505	0	134.872	0	0
12.941	0	135.425	0	0
12.9451	0	134.387	0	0
12.9459	0	132.447	0	0
12.9038	0	133.367	0	0
12.8882	0	133.183	0	0
12.9062	0	133.484	0	0
12.8923	0	133.584	0	0
12.8691	0	133.534	0	0
12.8411	0	133.969	0	0
12.8221	0	133.166	0	0
12.8272	0	131.978	0	0
12.8238	0	132.882	0	0
12.7898	0	133.752	0	0
12.7805	0	134.588	0	0
12.8177	0	133.902	0	0
12.8081	0	132.33	0	0
12.773	0	133.601	0	0
12.807	0	134.287	0	0
12.8494	0	132.631	0	0
12.8222	0	133.25	0	0
12.7983	0	134.053	0	0
12.8352	0	134.069	0	0
12.8339	0	133.936	0	0
12.8041	0	134.053	0	0
12.8028	0	133.651	0	0
12.794	0	133.049	0	0
12.7822	0	132.698	0	0
12.7841	0	132.313	0	0
12.7946	0	133.233	0	0
12.8075	0	132.681	0	0
12.7997	0	133.584	0	0
12.7997	0	133.233	0	0
12.8159	0	133.4	0	0
12.8173	0	133.701	0	0
12.805	0	133.199	0	0
12.8308	0	134.086	0	0
12.8218	0	132.748	0	0
12.769	0	132.564	0	0
12.7967	0	132.781	0	0
12.8076	0	133.584	0	0
12.7982	0	133.467	0	0
12.8168	0	134.32	0	0
12.809	0	134.822	0	0
12.7862	0	133.785	0	0
12.792	0	133.818	0	0
12.8202	0	132.664	0	0
12.8238	0	134.12	0	0
12.8131	0	132.798	0	0
12.8034	0	133.768	0	0
12.7859	0	133.568	0	0
12.8066	0	134.153	0	0
12.815	0	133.752	0	0
12.7899	0	133.417	0	0
12.8137	0	133.534	0	0
12.8328	0	133.601	0	0
12.805	0	133.049	0	0
12.7855	0	132.932	0	0
12.8111	0	135.023	0	0
12.8147	0	131.878	0	0
12.8073	0	132.848	0	0
12.8219	0	133.417	0	0
12.8064	0	133.25	0	0
12.8028	0	133.752	0	0
12.8265	0	132.614	0	0
12.8215	0	133.902	0	0
12.8137	0	134.588	0	0
12.8197	0	132.631	0	0
12.8149	0	133.049	0	0
12.8184	0	133.233	0	0
12.8023	0	133.551	0	0
12.7888	0	134.387	0	0
12.8273	0	132.53	0	0
12.8357	0	131.794	0	0
12.803	0	133.852	0	0
12.8044	0	134.203	0	0
12.7941	0	133.718	0	0
12.7803	0	133.417	0	0
12.8103	0	133.166	0	0
12.8182	0	133.384	0	0
12.8184	0	133.266	0	0
12.8002	0	133.952	0	0
12.7875	0	133.852	0	0
12.7965	0	131.092	0	0
12.7982	0	133.099	0	0
12.8044	0	133.417	0	0
12.8113	0	134.504	0	0
12.8007	0	133.835	0	0
12.7672	0	134.638	0	0
12.7711	0	132.246	0	0
12.8078	0	135.475	0	0
12.8125	0	133.4	0	0
12.7972	0	133.952	0	0
12.7949	0	132.848	0	0
12.8019	0	133.718	0	0
12.8334	0	133.685	0	0
12.825	0	133.049	0	0
12.809	0	133.651	0	0
12.8216	0	135.073	0	0
12.7979	0	132.681	0	0
12.7891	0	134.27	0	0
12.796	0	132.982	0	0
12.7928	0	133.685	0	0
12.837	0	135.123	0	0
12.8232	0	133.718	0	0
12.7739	0	133.952	0	0
12.8072	0	132.898	0	0
12.7858	0	134.069	0	0
12.7545	0	133.634	0	0
12.8063	0	134.036	0	0
12.8135	0	133.032	0	0
12.8032	0	135.742	0	0
12.8287	0	133.216	0	0
12.8017	0	134.555	0	0
12.7794	0	132.999	0	0
12.788	0	133.133	0	0
12.8191	0	133.183	0	0
12.8239	0	134.538	0	0
12.8038	0	133.266	0	0
12.8059	0	134.588	0	0
12.8027	0	132.831	0	0
12.7583	0	133.015	0	0
12.7468	0	132.898	0	0
12.7868	0	134.705	0	0
12.8018	0	132.212	0	0
12.79	0	132.982	0	0
12.7971	0	133.233	0	0
12.7917	0	133.768	0	0
12.7935	0	132.229	0	0
12.811	0	134.32	0	0
12.8069	0	132.045	0	0
12.7787	0	132.865	0	0
12.7924	0	132.028	0	0
12.8103	0	133.668	0	0
12.7956	0	131.61	0	0
12.8122	0	133.835	0	0
12.818	0	132.447	0	0
12.803	0	132.831	0	0
12.8136	0	132.112	0	0
12.8022	0	132.514	0	0
12.7796	0	133.049	0	0
12.7736	0	134.538	0	0
12.795	0	133.384	0	0
12.8153	0	135.107	0	0
12.8102	0	134.555	0	0
12.8034	0	133.015	0	0
12.7922	0	132.664	0	0
12.8061	0	132.43	0	0
12.8062	0	133.066	0	0
12.7995	0	133.752	0	0
12.8271	0	133.651	0	0
12.8012	0	132.915	0	0
12.7833	0	134.337	0	0
12.8295	0	132.43	0	0
12.8074	0	132.53	0	0
12.7663	0	133.685	0	0
12.7991	0	133.367	0	0
12.775	0	132.463	0	0
12.7658	0	134.354	0	0
12.8089	0	133.45	0	0
12.8052	0	132.982	0	0
12.7965	0	132.631	0	0
12.8265	0	134.003	0	0
12.8135	0	133.35	0	0
12.7868	0	132.748	0	0
12.7939	0	134.203	0	0
12.7875	0	134.755	0	0
12.8006	0	132.396	0	0
12.8371	0	132.53	0	0
12.8178	0	133.651	0	0
12.8085	0	132.313	0	0
12.8219	0	132.731	0	0
12.7967	0	133.384	0	0
12.7824	0	133.601	0	0
12.776	0	133.785	0	0
12.7685	0	133.952	0	0
12.7969	0	134.437	0	0
12.8041	0	133.032	0	0
12.768	0	133.885	0	0
12.7697	0	132.062	0	0
12.8052	0	132.095	0	0
12.805	0	133.484	0	0
12.7828	0	133.902	0	0
12.8079	0	133.685	0	0
12.8093	0	131.644	0	0
12.7914	0	133.116	0	0
12.8094	0	132.631	0	0
12.8096	0	133.283	0	0
12.7819	0	134.822	0	0
12.7721	0	132.581	0	0
12.7926	0	132.614	0	0
12.7895	0	133.885	0	0
12.7721	0	134.22	0	0
12.794	0	132.848	0	0
12.7872	0	132.815	0	0
12.78	0	133.417	0	0
12.7989	0	134.722	0	0
12.8121	0	133.216	0	0
12.8259	0	133.568	0	0
12.8041	0	132.765	0	0
12.7737	0	133.634	0	0
12.786	0	132.363	0	0
12.7742	0	132.413	0	0
12.7656	0	134.404	0	0
12.8053	0	132.012	0	0
12.7923	0	132.146	0	0
12.7681	0	134.27	0	0
12.8116	0	132.798	0	0
12.8141	0	131.811	0	0
12.7611	0	133.133	0	0
12.7778	0	132.714	0	0
12.8362	0	133.266	0	0
12.8209	0	133.936	0	0
12.7731	0	133.3	0	0
12.7751	0	133.082	0	0
12.792	0	133.634	0	0
12.8117	0	132.815	0	0
12.8013	0	133.133	0	0
12.7826	0	132.229	0	0
12.8052	0	134.488	0	0
12.795	0	133.149	0	0
12.7637	0	134.655	0	0
12.791	0	133.032	0	0
12.8116	0	133.501	0	0
12.7852	0	134.437	0	0
12.7849	0	133.25	0	0
12.8187	0	133.701	0	0
12.8036	0	133.718	0	0
12.7646	0	133.936	0	0
12.7728	0	134.136	0	0
12.7878	0	135.107	0	0
12.8156	0	132.731	0	0
12.8193	0	132.129	0	0
12.7779	0	134.822	0	0
12.7957	0	134.203	0	0
12.8123	0	132.564	0	0
12.7941	0	134.136	0	0
12.8019	0	134.722	0	0
12.8004	0	132.698	0	0
12.8025	0	135.09	0	0
12.8173	0	133.099	0	0
12.8099	0	133.199	0	0
12.7895	0	134.672	0	0
12.8113	0	133.384	0	0
12.8336	0	134.521	0	0
12.8073	0	132.915	0	0
12.781	0	133.417	0	0
12.794	0	132.765	0	0
12.7834	0	134.973	0	0
12.7895	0	133.099	0	0
12.8082	0	132.915	0	0
12.8124	0	134.103	0	0
12.7879	0	133.133	0	0
12.7721	0	134.27	0	0
12.8181	0	133.919	0	0
12.8241	0	132.748	0	0
12.775	0	133.283	0	0
12.7766	0	133.952	0	0
12.8111	0	133.668	0	0
12.8176	0	132.43	0	0
12.8198	0	135.174	0	0
12.8015	0	133.149	0	0
12.7937	0	133.685	0	0
12.8352	0	133.852	0	0
12.8287	0	132.463	0	0
12.7905	0	132.865	0	0
12.7791	0	134.019	0	0
12.78	0	132.831	0	0
12.7944	0	133.601	0	0
12.8005	0	132.999	0	0
12.8074	0	133.952	0	0
12.8165	0	133.534	0	0
12.8142	0	132.932	0	0
12.8182	0	133.869	0	0
12.8289	0	133.35	0	0
12.8026	0	133.116	0	0
12.7821	0	132.246	0	0
12.8261	0	133.802	0	0
12.8327	0	132.664	0	0
12.7807	0	133.517	0	0
12.8063	0	133.568	0	0
12.8366	0	131.861	0	0
12.7851	0	133.032	0	0
12.7947	0	133.467	0	0
12.8147	0	133.417	0	0
12.7834	0	135.19	0	0
12.7772	0	132.597	0	0
12.8024	0	132.765	0	0
12.8177	0	132.865	0	0
12.8238	0	132.597	0	0
12.8132	0	133.049	0	0
12.7897	0	133.467	0	0
12.814	0	133.885	0	0
12.8489	0	132.815	0	0
12.8287	0	134.304	0	0
12.7944	0	133.233	0	0
12.7841	0	133.199	0	0
12.7988	0	133.032	0	0
12.8221	0	133.752	0	0
12.8231	0	132.815	0	0
12.7978	0	132.547	0	0
12.7784	0	134.237	0	0
12.7933	0	133.584	0	0
12.8104	0	133.517	0	0
12.8255	0	132.932	0	0
12.8391	0	134.504	0	0
12.8222	0	134.036	0	0
12.8069	0	132.212	0	0
12.8015	0	133.3	0	0
12.7999	0	134.103	0	0
12.7789	0	133.785	0	0
12.7915	0	132.48	0	0
12.8137	0	133.768	0	0
12.7988	0	133.802	0	0
12.7896	0	134.739	0	0
12.8029	0	133.015	0	0
12.8059	0	133.116	0	0
12.7893	0	133.852	0	0
12.8037	0	134.187	0	0
12.8067	0	132.564	0	0
12.7809	0	132.43	0	0
12.7793	0	134.069	0	0
12.7891	0	132.999	0	0
12.7852	0	131.895	0	0
12.8226	0	134.22	0	0
12.8502	0	132.246	0	0
12.8199	0	133.35	0	0
12.7987	0	133.032	0	0
12.7793	0	133.133	0	0
12.8104	0	133.434	0	0
12.8337	0	133.735	0	0
12.8118	0	134.069	0	0
12.8098	0	132.647	0	0
12.8107	0	133.651	0	0
12.8034	0	133.551	0	0
12.8162	0	134.069	0	0
12.8186	0	134.404	0	0
12.7957	0	134.086	0	0
12.7978	0	132.848	0	0
12.8031	0	132.196	0	0
12.8039	0	133.735	0	0
12.8128	0	132.129	0	0
12.8129	0	134.973	0	0
12.8246	0	132.731	0	0
12.8307	0	135.575	0	0
12.8353	0	133.768	0	0
12.7932	0	132.112	0	0
12.7587	0	132.714	0	0
12.7968	0	134.454	0	0
12.8142	0	132.915	0	0
12.7821	0	132.514	0	0
12.7772	0	133.685	0	0
12.7729	0	133.601	0	0
12.7746	0	133.685	0	0
12.7997	0	134.906	0	0
12.811	0	133.835	0	0
12.7865	0	132.38	0	0
12.7771	0	133.066	0	0
12.7763	0	133.417	0	0
12.7918	0	132.463	0	0
12.8237	0	135.625	0	0
12.8166	0	133.266	0	0
12.8093	0	133.099	0	0
12.8145	0	132.631	0	0
12.8119	0	133.45	0	0
12.8104	0	133.183	0	0
12.7932	0	133.651	0	0
12.7938	0	134.906	0	0
12.7932	0	132.363	0	0
12.7687	0	133.718	0	0
12.7711	0	133.116	0	0
12.7878	0	132.246	0	0
12.7754	0	134.103	0	0
12.7793	0	133.818	0	0
12.8121	0	133.969	0	0
12.8176	0	133.802	0	0
12.7992	0	133.969	0	0
12.7987	0	133.116	0	0
12.8009	0	132.765	0	0
12.7835	0	132.765	0	0
12.7901	0	134.17	0	0
12.8146	0	132.781	0	0
12.8087	0	133.116	0	0
12.7999	0	134.621	0	0
12.8049	0	132.062	0	0
12.806	0	133.501	0	0
12.7861	0	133.701	0	0
12.7849	0	133.216	0	0
12.8031	0	133.618	0	0
12.8096	0	134.036	0	0
12.8174	0	134.722	0	0
12.8191	0	133.333	0	0
12.8315	0	134.923	0	0
12.8361	0	132.363	0	0
12.8078	0	131.794	0	0
12.8099	0	134.722	0	0
12.8214	0	132.062	0	0
12.8043	0	132.949	0	0
12.8017	0	134.789	0	0
12.8142	0	133.484	0	0
12.8024	0	133.835	0	0
12.8163	0	132.949	0	0
12.833	0	132.982	0	0
12.8169	0	134.387	0	0
12.8206	0	134.086	0	0
12.8078	0	133.618	0	0
12.7907	0	132.112	0	0
12.8059	0	134.304	0	0
12.7947	0	132.932	0	0
12.7641	0	135.525	0	0
12.7975	0	132.413	0	0
12.8198	0	133.45	0	0
12.7976	0	134.32	0	0
12.8229	0	134.053	0	0
12.8343	0	132.313	0	0
12.8104	0	133.685	0	0
12.8221	0	132.949	0	0
12.8327	0	133.216	0	0
12.8093	0	132.33	0	0
12.7902	0	132.263	0	0
12.8106	0	133.885	0	0
12.8055	0	133.015	0	0
12.8036	0	134.27	0	0
12.8038	0	134.672	0	0
12.7779	0	132.781	0	0
12.8016	0	134.036	0	0
12.8173	0	133.785	0	0
12.7818	0	133.133	0	0
12.7735	0	133.835	0	0
12.7815	0	133.384	0	0
12.7818	0	132.631	0	0
12.7829	0	132.731	0	0
12.7964	0	132.731	0	0
12.7996	0	135.642	0	0
12.7909	0	134.153	0	0
12.7958	0	133.484	0	0
12.8039	0	132.396	0	0
12.8068	0	132.949	0	0
