a2620521.050182
Narit-cm 05/02/2026 20:35:00 05/02/2026 21:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.80153	0.000660177	0.0668058	0.0334517	0
3.8026	0.000652625	0.100209	0.0409613	0
3.80229	0.000646114	0.0501044	0.0290142	0
3.80103	0.000644096	0.0668058	0.0334517	0
3.80172	0.000654969	0.0835073	0.0372065	0
3.80252	0.000663237	0.11691	0.0440334	0
3.80207	0.000663888	0.0501044	0.0290142	0
3.80221	0.000663237	0.0334029	0.0235527	0
3.80233	0.000647156	0.0167015	0.0167259	0
3.80175	0.000650151	0.0835073	0.0372065	0
3.80263	0.000638692	0.0668058	0.0334517	0
3.80212	0.000644486	0.0167015	0.0167259	0
3.80181	0.000645138	0.0501044	0.0290142	0
3.80299	0.000641557	0.0668058	0.0334517	0
3.80278	0.000637455	0.0501044	0.0290142	0
3.80307	0.000662	0.100209	0.0409613	0
3.80381	0.000667013	0.11691	0.0440334	0
3.80324	0.000644421	0.0501044	0.0290142	0
3.80283	0.000658419	0.0668058	0.0334517	0
3.80272	0.000649695	0.0668058	0.0334517	0
3.80464	0.00066187	0.0668058	0.0334517	0
3.80501	0.0006745	0.100209	0.0409613	0
3.80431	0.000654838	0.0334029	0.0235527	0
3.80409	0.000655555	0.100209	0.0409613	0
3.80461	0.00065601	0.0668058	0.0334517	0
3.80466	0.00066213	0.100209	0.0409613	0
3.80383	0.000671571	0.100209	0.0409613	0
3.80341	0.000643249	0.0167015	0.0167259	0
3.8045	0.000657117	0.0835073	0.0372065	0
3.80466	0.000654448	0.0334029	0.0235527	0
3.80472	0.000669357	0.100209	0.0409613	0
3.8038	0.000662977	0.133612	0.0471055	0
3.80477	0.000642794	0.0334029	0.0235527	0
3.80407	0.000660568	0.0501044	0.0290142	0
3.80415	0.000649435	0.0167015	0.0167259	0
3.80513	0.000638497	0.0334029	0.0235527	0
3.80458	0.000652299	0.100209	0.0409613	0
3.80485	0.000662065	0.11691	0.0440334	0
3.80554	0.000656596	0.100209	0.0409613	0
3.80534	0.000682053	0.0668058	0.0334517	0
3.80509	0.000669357	0.0668058	0.0334517	0
3.80443	0.000651127	0.11691	0.0440334	0
3.80511	0.000653276	0.0668058	0.0334517	0
3.80533	0.000656596	0.0668058	0.0334517	0
3.80432	0.000628926	0.0501044	0.0290142	0
3.80513	0.000668966	0.100209	0.0409613	0
3.80537	0.000654318	0.0668058	0.0334517	0
3.8055	0.000655294	0.0668058	0.0334517	0
3.80609	0.000662521	0.0835073	0.0372065	0
3.80574	0.00067411	0.0835073	0.0372065	0
3.80618	0.000670073	0.0668058	0.0334517	0
3.80578	0.000641492	0.0167015	0.0167259	0
3.80536	0.000646179	0.0668058	0.0334517	0
3.80629	0.000657312	0.0668058	0.0334517	0
3.80614	0.00067704	0.100209	0.0409613	0
3.8076	0.000678797	0.150313	0.0501776	0
3.80707	0.00067131	0.0167015	0.0167259	0
3.80609	0.000656075	0.100209	0.0409613	0
3.80682	0.000648979	0.0167015	0.0167259	0
3.80675	0.000669422	0.167015	0.052567	0
3.8075	0.000672677	0.0835073	0.0372065	0
3.80656	0.000637781	0.0501044	0.0290142	0
3.80679	0.000641101	0.0334029	0.0235527	0
3.80755	0.00063153	0.0167015	0.0167259	0
3.80655	0.000642208	0.0334029	0.0235527	0
3.80682	0.000631856	0.0334029	0.0235527	0
3.80746	0.000644877	0.0668058	0.0334517	0
3.8077	0.00066174	0.0668058	0.0334517	0
3.80717	0.000658745	0.0167015	0.0167259	0
3.80674	0.000654838	0.0835073	0.0372065	0
3.80804	0.000646049	0.0668058	0.0334517	0
3.80805	0.000667469	0.0501044	0.0290142	0
3.80768	0.000659786	0.0501044	0.0290142	0
3.808	0.000646375	0.0501044	0.0290142	0
3.80854	0.000661154	0.11691	0.0440334	0
3.8082	0.000660307	0.0501044	0.0290142	0
3.80796	0.000643966	0.0668058	0.0334517	0
3.80876	0.000641101	0.0334029	0.0235527	0
3.80911	0.000654969	0.0501044	0.0290142	0
3.80796	0.000661219	0.0835073	0.0372065	0
3.80794	0.000641492	0.0167015	0.0167259	0
3.80834	0.000632051	0.0167015	0.0167259	0
3.80803	0.000641166	0.0668058	0.0334517	0
3.80843	0.00064045	0.0334029	0.0235527	0
3.8083	0.000629447	0.0334029	0.0235527	0
3.80849	0.000653797	0.100209	0.0409613	0
3.80919	0.00065308	0.100209	0.0409613	0
3.81001	0.00065308	0.11691	0.0440334	0
3.80895	0.000648067	0.0167015	0.0167259	0
3.80862	0.000626061	0.0501044	0.0290142	0
3.81009	0.000645593	0.0501044	0.0290142	0
3.80961	0.000652234	0.100209	0.0409613	0
3.80979	0.000649239	0.0334029	0.0235527	0
3.80963	0.000636153	0.0835073	0.0372065	0
3.80947	0.000664865	0.0835073	0.0372065	0
3.8094	0.000629642	0.100209	0.0409613	0
3.80987	0.000630814	0.0334029	0.0235527	0
3.81033	0.000628275	0	0	0
3.80963	0.000644356	0.0501044	0.0290142	0
3.80964	0.00064976	0.0835073	0.0372065	0
3.81024	0.000654708	0.0668058	0.0334517	0
3.81034	0.000651778	0.0835073	0.0372065	0
3.8105	0.000656987	0.0835073	0.0372065	0
3.80993	0.000660242	0.0668058	0.0334517	0
3.80935	0.000654513	0.0501044	0.0290142	0
3.80991	0.000665125	0.100209	0.0409613	0
3.81207	0.000654057	0.0501044	0.0290142	0
3.81126	0.000661479	0.11691	0.0440334	0
3.81087	0.000645789	0.0501044	0.0290142	0
3.81074	0.000646961	0.0501044	0.0290142	0
3.81145	0.000659786	0.0668058	0.0334517	0
3.81207	0.000659135	0.0334029	0.0235527	0
3.81191	0.000644747	0.0334029	0.0235527	0
3.81162	0.000638432	0.0334029	0.0235527	0
3.81183	0.000647807	0.0501044	0.0290142	0
3.81284	0.000629382	0.0501044	0.0290142	0
3.81233	0.000636869	0.0501044	0.0290142	0
3.81148	0.000636283	0.0167015	0.0167259	0
3.81192	0.000628015	0.0334029	0.0235527	0
3.81076	0.00063739	0.0835073	0.0372065	0
3.81108	0.000630098	0.0501044	0.0290142	0
3.81223	0.000647156	0.0668058	0.0334517	0
3.81214	0.000665516	0.0334029	0.0235527	0
3.81182	0.000636739	0.0501044	0.0290142	0
3.81237	0.000653406	0.0835073	0.0372065	0
3.81206	0.000656596	0.11691	0.0440334	0
3.81181	0.000660503	0.0167015	0.0167259	0
3.81207	0.000628275	0.0334029	0.0235527	0
3.81237	0.000642338	0.0334029	0.0235527	0
3.81266	0.000636088	0.0668058	0.0334517	0
3.81214	0.000644356	0.0668058	0.0334517	0
3.81334	0.000669227	0.0334029	0.0235527	0
3.81362	0.00065562	0.0835073	0.0372065	0
3.81395	0.000626517	0.0334029	0.0235527	0
3.81304	0.000677756	0.0668058	0.0334517	0
3.81396	0.000669617	0.0501044	0.0290142	0
3.81296	0.000643184	0.0334029	0.0235527	0
3.81342	0.000653666	0.0334029	0.0235527	0
3.81349	0.000621699	0	0	0
3.81263	0.000617988	0.0167015	0.0167259	0
3.81343	0.000624434	0.0668058	0.0334517	0
3.81426	0.000639538	0.0167015	0.0167259	0
3.81379	0.000629772	0.0668058	0.0334517	0
3.81431	0.000632832	0.0334029	0.0235527	0
3.81417	0.000634721	0.100209	0.0409613	0
3.81389	0.000632637	0.0668058	0.0334517	0
3.81388	0.000654318	0.0501044	0.0290142	0
3.8141	0.000640645	0.0334029	0.0235527	0
3.81444	0.000657833	0.133612	0.0471055	0
3.81494	0.000658745	0.100209	0.0471055	0
3.81402	0.000651127	0.0334029	0.0235527	0
3.81348	0.000644226	0.0501044	0.0290142	0
3.81373	0.000651062	0.0835073	0.0372065	0
3.81456	0.000642989	0.0668058	0.0334517	0
3.81472	0.000647612	0.0668058	0.0334517	0
3.81489	0.000643835	0.0334029	0.0235527	0
3.81523	0.000637064	0.0334029	0.0235527	0
3.81538	0.000643445	0.0167015	0.0167259	0
3.8149	0.000648653	0.0334029	0.0235527	0
3.81515	0.000621895	0.0501044	0.0290142	0
3.81485	0.000614603	0.0501044	0.0290142	0
3.81503	0.000630163	0.0167015	0.0167259	0
3.81504	0.000639473	0.0668058	0.0334517	0
3.81588	0.000656336	0.0668058	0.0334517	0
3.81631	0.000654643	0.0668058	0.0334517	0
3.8165	0.000643315	0.0501044	0.0290142	0
3.8166	0.000629968	0.0501044	0.0290142	0
3.81675	0.000648783	0.0334029	0.0235527	0
3.81636	0.000660242	0.11691	0.0440334	0
3.81602	0.000658289	0.0835073	0.0372065	0
3.81659	0.000650802	0.0334029	0.0235527	0
3.81591	0.00064351	0.0501044	0.0290142	0
3.81606	0.000658615	0.0835073	0.0372065	0
3.81653	0.000666688	0.0835073	0.0372065	0
3.81666	0.0006342	0.0835073	0.0372065	0
3.81717	0.000656661	0.0835073	0.0372065	0
3.81717	0.000646049	0.0167015	0.0167259	0
3.81672	0.000636739	0.0334029	0.0235527	0
3.81736	0.000654383	0.0835073	0.0372065	0
3.81696	0.0006467	0.0334029	0.0235527	0
3.8167	0.000645593	0.0668058	0.0334517	0
3.81689	0.00063433	0	0	0
3.81756	0.000628405	0.0501044	0.0290142	0
3.81724	0.000656857	0.0668058	0.0334517	0
3.81671	0.000659982	0.0668058	0.0334517	0
3.81662	0.000641361	0	0	0
3.81756	0.00065269	0.0835073	0.0372065	0
3.8179	0.000655229	0.0501044	0.0372065	0
3.81778	0.000648458	0	0	0
3.81752	0.000661089	0.100209	0.0409613	0
3.81775	0.000656857	0.0835073	0.0372065	0
3.81844	0.000651192	0.0668058	0.0334517	0
3.81829	0.000651453	0	0	0
3.81826	0.000662456	0.133612	0.0471055	0
3.81878	0.000634916	0.0835073	0.0372065	0
3.81814	0.000650086	0.0167015	0.0167259	0
3.81794	0.000656206	0.0501044	0.0290142	0
3.81918	0.000650086	0.0668058	0.0334517	0
3.81906	0.000652299	0.100209	0.0409613	0
3.81936	0.000666492	0.100209	0.0409613	0
3.81919	0.000658289	0.0501044	0.0290142	0
3.81883	0.000652755	0.0167015	0.0167259	0
3.8189	0.000664604	0.0668058	0.0334517	0
3.81871	0.000666688	0.0835073	0.0372065	0
3.81887	0.000655359	0.100209	0.0409613	0
3.81992	0.000663758	0.0501044	0.0290142	0
3.81934	0.000655685	0.0668058	0.0334517	0
3.82018	0.000660828	0.0835073	0.0372065	0
3.82011	0.000648588	0.0835073	0.0372065	0
3.82024	0.000647546	0.0668058	0.0334517	0
3.81951	0.00064351	0.0334029	0.0235527	0
3.82008	0.000649565	0.100209	0.0409613	0
3.82073	0.000667143	0.100209	0.0409613	0
3.82032	0.000657508	0.0668058	0.0334517	0
3.81993	0.000655164	0.100209	0.0409613	0
3.8203	0.000673524	0.0501044	0.0290142	0
3.81993	0.000655294	0.0334029	0.0235527	0
3.82066	0.000637715	0.0334029	0.0235527	0
3.82128	0.000660307	0.0668058	0.0334517	0
3.81979	0.000653276	0.0501044	0.0290142	0
3.81982	0.00064989	0.0668058	0.0334517	0
3.821	0.000662391	0.0501044	0.0290142	0
3.82164	0.00065907	0.0835073	0.0372065	0
3.82119	0.000651258	0.0334029	0.0235527	0
3.81998	0.000627429	0.0334029	0.0235527	0
3.82043	0.000626061	0	0	0
3.82131	0.000642859	0.0167015	0.0167259	0
3.82145	0.000648263	0.0668058	0.0334517	0
3.82082	0.000630489	0.0167015	0.0167259	0
3.82079	0.000636999	0.0501044	0.0290142	0
3.82061	0.000653927	0.0501044	0.0290142	0
3.82067	0.000649695	0.0334029	0.0235527	0
3.82184	0.000636413	0.0167015	0.0167259	0
3.82178	0.000647416	0.0501044	0.0290142	0
3.8228	0.000650541	0.0167015	0.0167259	0
3.8222	0.000638627	0.0668058	0.0334517	0
3.82117	0.000649174	0.0334029	0.0235527	0
3.82201	0.000650997	0.0501044	0.0290142	0
3.82211	0.000638432	0.0167015	0.0167259	0
3.82257	0.000669878	0.11691	0.0440334	0
3.82267	0.00072626	0.150313	0.0501776	0
3.82219	0.000666492	0.0668058	0.0334517	0
3.82236	0.000668511	0	0	0
3.82298	0.000648979	0.0167015	0.0167259	0
3.8223	0.000634981	0.0668058	0.0334517	0
3.82245	0.000641947	0.0668058	0.0334517	0
3.82317	0.000645268	0.0334029	0.0235527	0
3.82341	0.000644747	0.0334029	0.0235527	0
3.82276	0.000643901	0.0501044	0.0290142	0
3.82217	0.000660047	0.0835073	0.0372065	0
3.82338	0.000667469	0.0668058	0.0334517	0
3.82335	0.000629968	0.0334029	0.0235527	0
3.82282	0.000649435	0	0	0
3.82341	0.000639864	0.0167015	0.0167259	0
3.82339	0.000635827	0.0167015	0.0167259	0
3.82289	0.000654318	0.100209	0.0409613	0
3.8238	0.000666688	0.0668058	0.0334517	0
3.82437	0.000653341	0.0167015	0.0167259	0
3.82394	0.000642663	0.0501044	0.0290142	0
3.8247	0.00065256	0.0668058	0.0334517	0
3.82498	0.000632963	0.0334029	0.0235527	0
3.8242	0.000652625	0.0334029	0.0235527	0
3.82384	0.000635762	0.0334029	0.0235527	0
3.82364	0.000638627	0.0668058	0.0334517	0
3.8242	0.000646375	0	0	0
3.82513	0.000653471	0.0668058	0.0334517	0
3.82466	0.000659852	0.0501044	0.0290142	0
3.82504	0.000662912	0.0835073	0.0372065	0
3.82546	0.00067717	0.0835073	0.0372065	0
3.82483	0.000647221	0.0668058	0.0334517	0
3.82449	0.000655685	0.0668058	0.0334517	0
3.82535	0.000625931	0	0	0
3.82449	0.000634721	0.0334029	0.0235527	0
3.82407	0	0.0334029	0	0
3.82526	0	0.0501044	0	0
3.82612	0	0.0668058	0	0
3.82589	0	0.0501044	0	0
3.82637	0	0.0668058	0	0
3.82576	0	0.0334029	0	0
3.82561	0	0.0334029	0	0
3.82642	0	0.0334029	0	0
3.82501	0	0.0501044	0	0
3.82518	0	0.0501044	0	0
3.82529	0	0.0501044	0	0
3.82623	0	0.0334029	0	0
3.82612	0	0.0668058	0	0
3.82621	0	0.100209	0	0
3.82695	0	0.0668058	0	0
3.82627	0	0.0334029	0	0
3.82629	0	0	0	0
3.82679	0	0.0334029	0	0
3.8278	0	0.0334029	0	0
3.82654	0	0	0	0
3.82681	0	0.100209	0	0
3.82691	0	0	0	0
3.82605	0	0.0501044	0	0
3.82692	0	0.0668058	0	0
3.82697	0	0.0334029	0	0
3.82649	0	0.100209	0	0
3.82654	0	0.0668058	0	0
3.82659	0	0.0501044	0	0
3.82786	0	0.0501044	0	0
3.8285	0	0.100209	0	0
3.82828	0	0	0	0
3.82687	0	0.0501044	0	0
3.82786	0	0.0501044	0	0
3.82803	0	0.0334029	0	0
3.82816	0	0.0334029	0	0
3.82778	0	0	0	0
3.82932	0	0.0334029	0	0
3.82934	0	0.0501044	0	0
3.82979	0	0.0668058	0	0
3.82911	0	0.0668058	0	0
3.82893	0	0.0334029	0	0
3.82909	0	0	0	0
3.82959	0	0.0668058	0	0
3.82931	0	0.0668058	0	0
3.82857	0	0.0167015	0	0
3.8286	0	0.0334029	0	0
3.82807	0	0.0334029	0	0
3.82941	0	0.0501044	0	0
3.82868	0	0.0334029	0	0
3.82815	0	0.0334029	0	0
3.82864	0	0.0167015	0	0
3.82849	0	0.0334029	0	0
3.82785	0	0.0501044	0	0
3.82894	0	0.0334029	0	0
3.82958	0	0.0668058	0	0
3.82991	0	0.0334029	0	0
3.82962	0	0.0334029	0	0
3.8298	0	0.0334029	0	0
3.83021	0	0.100209	0	0
3.83022	0	0.0334029	0	0
3.83077	0	0.0167015	0	0
3.83157	0	0.0835073	0	0
3.83181	0	0.0668058	0	0
3.83198	0	0.0334029	0	0
3.83144	0	0.0334029	0	0
3.83046	0	0.0668058	0	0
3.83153	0	0.0501044	0	0
3.83231	0	0.0334029	0	0
3.83238	0	0.0668058	0	0
3.83167	0	0.0501044	0	0
3.83203	0	0.0334029	0	0
3.83194	0	0.100209	0	0
3.83131	0	0.0501044	0	0
3.83176	0	0.0501044	0	0
3.832	0	0.0334029	0	0
3.8315	0	0.0167015	0	0
3.8315	0	0.0501044	0	0
3.83124	0	0.0167015	0	0
3.83089	0	0.0668058	0	0
3.83138	0	0	0	0
3.83148	0	0.0668058	0	0
3.83092	0	0.0167015	0	0
3.83111	0	0.0501044	0	0
3.83132	0	0.0334029	0	0
3.83249	0	0.0167015	0	0
3.83335	0	0.0334029	0	0
3.83314	0	0.0501044	0	0
3.83175	0	0.0167015	0	0
3.83309	0	0.0334029	0	0
3.83378	0	0.0668058	0	0
3.83355	0	0.0334029	0	0
3.83353	0	0.0167015	0	0
3.83446	0	0.0501044	0	0
3.83409	0	0.0668058	0	0
3.8333	0	0.0334029	0	0
3.83393	0	0.0167015	0	0
3.8332	0	0.0835073	0	0
3.83395	0	0	0	0
3.83465	0	0.100209	0	0
3.83441	0	0.0334029	0	0
3.83308	0	0.0334029	0	0
3.83322	0	0.0334029	0	0
3.83428	0	0.0668058	0	0
3.83481	0	0.0501044	0	0
3.83447	0	0.0334029	0	0
3.83532	0	0.0501044	0	0
3.8354	0	0.0334029	0	0
3.835	0	0.0668058	0	0
3.83563	0	0.0835073	0	0
3.83556	0	0.0501044	0	0
3.83506	0	0.0501044	0	0
3.83515	0	0.0835073	0	0
3.83525	0	0.0668058	0	0
3.83457	0	0.0167015	0	0
3.83547	0	0.0501044	0	0
3.8361	0	0	0	0
3.83562	0	0.0167015	0	0
3.83457	0	0.0167015	0	0
3.83553	0	0.0668058	0	0
3.83667	0	0.0668058	0	0
3.83626	0	0	0	0
3.83565	0	0.0167015	0	0
3.83604	0	0.0668058	0	0
3.83552	0	0.0334029	0	0
3.83614	0	0.0668058	0	0
3.83536	0	0.0334029	0	0
3.83606	0	0.0334029	0	0
3.83742	0	0.0501044	0	0
3.83656	0	0.0334029	0	0
3.83663	0	0.0501044	0	0
3.83678	0	0.0334029	0	0
3.83704	0	0.0334029	0	0
3.83696	0	0	0	0
3.83704	0	0.0334029	0	0
3.83765	0	0.0835073	0	0
3.83747	0	0.0334029	0	0
3.83736	0	0.0501044	0	0
3.83762	0	0.0167015	0	0
3.83784	0	0.0334029	0	0
3.83744	0	0.100209	0	0
3.83729	0	0.0334029	0	0
3.83784	0	0.0835073	0	0
3.83784	0	0.0501044	0	0
3.83866	0	0.0167015	0	0
3.83839	0	0.0501044	0	0
3.83879	0	0.0167015	0	0
3.83839	0	0.0668058	0	0
3.8379	0	0.0167015	0	0
3.83847	0	0.0668058	0	0
3.83821	0	0.0334029	0	0
3.8392	0	0.0835073	0	0
3.83858	0	0.0334029	0	0
3.83779	0	0.0167015	0	0
3.83943	0	0	0	0
3.83889	0	0.100209	0	0
3.83899	0	0.0501044	0	0
3.83833	0	0.0334029	0	0
3.83907	0	0	0	0
3.83889	0	0	0	0
3.83902	0	0.0501044	0	0
3.83925	0	0.0835073	0	0
3.83914	0	0.0167015	0	0
3.83921	0	0.0334029	0	0
3.83919	0	0.0334029	0	0
3.83954	0	0.0334029	0	0
3.84009	0	0.0334029	0	0
3.84073	0	0.0668058	0	0
3.84119	0	0.0835073	0	0
3.84074	0	0.0334029	0	0
3.84081	0	0.0334029	0	0
3.84059	0	0.0334029	0	0
3.84078	0	0.0501044	0	0
3.84045	0	0.0501044	0	0
3.84024	0	0.0501044	0	0
3.84111	0	0.0668058	0	0
3.84115	0	0.0668058	0	0
3.84136	0	0	0	0
3.84155	0	0.0501044	0	0
3.84004	0	0.0835073	0	0
3.84132	0	0.0167015	0	0
3.84145	0	0.0501044	0	0
3.84012	0	0.0167015	0	0
3.84068	0	0.0835073	0	0
3.84174	0	0.0835073	0	0
3.84198	0	0.0668058	0	0
3.84145	0	0.0167015	0	0
3.84115	0	0.0501044	0	0
3.84112	0	0	0	0
3.84157	0	0	0	0
3.842	0	0.0167015	0	0
3.84201	0	0.100209	0	0
3.84191	0	0.0501044	0	0
3.84226	0	0.0501044	0	0
3.84251	0	0.0167015	0	0
3.84123	0	0.0334029	0	0
3.84154	0	0.0167015	0	0
3.84393	0	0.100209	0	0
3.84348	0	0.0668058	0	0
3.84246	0	0.0334029	0	0
3.84293	0	0.0334029	0	0
3.84345	0	0.0668058	0	0
3.84343	0	0.0501044	0	0
3.84342	0	0.0167015	0	0
3.84404	0	0.0334029	0	0
3.84393	0	0.0668058	0	0
3.84355	0	0.0835073	0	0
3.84392	0	0.0334029	0	0
3.84411	0	0.0334029	0	0
3.84476	0	0.0835073	0	0
3.84554	0	0.0668058	0	0
3.8439	0	0.0167015	0	0
3.84308	0	0	0	0
3.84498	0	0.0835073	0	0
3.84418	0	0	0	0
3.84419	0	0.0501044	0	0
3.84537	0	0.100209	0	0
3.8442	0	0.0501044	0	0
3.84419	0	0	0	0
3.84488	0	0.0835073	0	0
3.84418	0	0.0167015	0	0
3.8438	0	0.0334029	0	0
3.84468	0	0.0501044	0	0
3.84461	0	0.0835073	0	0
3.84467	0	0.0668058	0	0
3.84434	0	0.100209	0	0
3.84534	0	0.0501044	0	0
3.84583	0	0.0668058	0	0
3.8452	0	0.0668058	0	0
3.84492	0	0	0	0
3.84546	0	0.0167015	0	0
3.84622	0	0.0668058	0	0
3.84679	0	0.0668058	0	0
3.84591	0	0.0501044	0	0
3.8465	0	0.0835073	0	0
3.8461	0	0.0835073	0	0
3.846	0	0.0668058	0	0
3.84679	0	0.0668058	0	0
3.84703	0	0.0334029	0	0
3.84628	0	0.0668058	0	0
3.84679	0	0.0668058	0	0
3.84658	0	0.0501044	0	0
3.84721	0	0.0501044	0	0
3.84788	0	0.0835073	0	0
3.84669	0	0.0167015	0	0
3.84643	0	0.0334029	0	0
3.84668	0	0	0	0
3.84716	0	0.0334029	0	0
3.84716	0	0.11691	0	0
3.84666	0	0.0835073	0	0
3.84683	0	0.0334029	0	0
3.84679	0	0	0	0
3.84677	0	0.0167015	0	0
3.84761	0	0.0334029	0	0
3.84804	0	0.0835073	0	0
3.8468	0	0.0334029	0	0
3.84789	0	0.0334029	0	0
3.84812	0	0.0501044	0	0
3.84832	0	0.0334029	0	0
3.8491	0	0.0167015	0	0
3.84763	0	0.0835073	0	0
3.84795	0	0.0167015	0	0
3.84879	0	0	0	0
3.84879	0	0.0334029	0	0
3.84989	0	0.0334029	0	0
3.84959	0	0.0334029	0	0
3.84868	0	0.0334029	0	0
3.84812	0	0.0334029	0	0
3.84906	0	0.0167015	0	0
3.84955	0	0.0167015	0	0
3.85012	0	0.0167015	0	0
3.84923	0	0.0501044	0	0
3.84893	0	0.100209	0	0
3.84924	0	0.0334029	0	0
3.84962	0	0.0334029	0	0
3.84951	0	0.0334029	0	0
3.84953	0	0.0334029	0	0
3.8503	0	0.0501044	0	0
3.84963	0	0.0167015	0	0
3.85036	0	0.0334029	0	0
3.85128	0	0	0	0
3.85027	0	0.0668058	0	0
3.85054	0	0.0668058	0	0
3.85077	0	0.0167015	0	0
3.85037	0	0.0334029	0	0
3.85072	0	0.0501044	0	0
3.85053	0	0.0835073	0	0
3.8514	0	0.0334029	0	0
3.85153	0	0.0167015	0	0
3.85068	0	0.0334029	0	0
3.85027	0	0.0167015	0	0
3.85049	0	0.0835073	0	0
3.85084	0	0.0334029	0	0
3.85143	0	0.0501044	0	0
3.85184	0	0.0334029	0	0
3.85173	0	0.0501044	0	0
3.85172	0	0	0	0
3.85203	0	0.0334029	0	0
3.85202	0	0.0334029	0	0
3.85238	0	0.0334029	0	0
3.85163	0	0.0501044	0	0
3.85205	0	0.11691	0	0
3.8532	0	0.0167015	0	0
3.85248	0	0.0501044	0	0
3.85216	0	0.0501044	0	0
3.85186	0	0.0167015	0	0
3.85229	0	0.0334029	0	0
3.8527	0	0.0334029	0	0
3.85287	0	0.0501044	0	0
3.85338	0	0	0	0
3.85273	0	0	0	0
3.8514	0	0	0	0
3.85297	0	0	0	0
3.85287	0	0	0	0
3.85279	0	0.0167015	0	0
3.8533	0	0	0	0
3.85297	0	0.0167015	0	0
3.85236	0	0.0167015	0	0
3.85297	0	0.0501044	0	0
3.85428	0	0.0167015	0	0
3.85423	0	0.0167015	0	0
3.85321	0	0.0501044	0	0
3.85459	0	0.0167015	0	0
3.854	0	0.0167015	0	0
3.85411	0	0.0334029	0	0
3.85475	0	0.0668058	0	0
3.85459	0	0.0167015	0	0
3.85486	0	0	0	0
3.8553	0	0.0167015	0	0
3.85496	0	0.0501044	0	0
3.85509	0	0.0668058	0	0
3.85531	0	0.0501044	0	0
3.85595	0	0.0334029	0	0
3.8547	0	0.0501044	0	0
3.85535	0	0.0501044	0	0
3.85524	0	0.0835073	0	0
3.85654	0	0.0167015	0	0
3.85651	0	0.0334029	0	0
3.85507	0	0.0167015	0	0
3.85591	0	0.0835073	0	0
3.85611	0	0.0501044	0	0
3.85539	0	0.0835073	0	0
3.85611	0	0.11691	0	0
3.85574	0	0.0334029	0	0
3.85566	0	0.0167015	0	0
3.85607	0	0.0334029	0	0
3.85664	0	0	0	0
3.85647	0	0.0167015	0	0
3.85521	0	0.0334029	0	0
3.85531	0	0.0501044	0	0
3.85654	0	0.0334029	0	0
3.85682	0	0.0668058	0	0
3.85679	0	0.0501044	0	0
3.85669	0	0.0167015	0	0
3.85635	0	0.0334029	0	0
3.8564	0	0.0668058	0	0
3.85684	0	0.0334029	0	0
3.85681	0	0.0501044	0	0
3.85736	0	0	0	0
3.85806	0	0	0	0
3.85883	0	0.0668058	0	0
3.85815	0	0.0501044	0	0
3.85761	0	0.0668058	0	0
3.85782	0	0.0334029	0	0
3.85721	0	0.0334029	0	0
3.85783	0	0.0501044	0	0
3.85766	0	0.0167015	0	0
3.85849	0	0.0167015	0	0
3.85767	0	0.0334029	0	0
3.85845	0	0.0334029	0	0
3.85879	0	0	0	0
3.85818	0	0.0334029	0	0
3.85895	0	0.0501044	0	0
3.85855	0	0.0835073	0	0
3.858	0	0.0668058	0	0
3.85772	0	0	0	0
3.8594	0	0.0835073	0	0
3.86045	0	0.0501044	0	0
3.85927	0	0.0668058	0	0
3.85827	0	0.0167015	0	0
3.8582	0	0.0167015	0	0
3.85925	0	0.0334029	0	0
3.85933	0	0.0501044	0	0
3.8591	0	0.0501044	0	0
3.85964	0	0.0334029	0	0
3.85904	0	0.0334029	0	0
3.85964	0	0.0167015	0	0
3.86071	0	0.0334029	0	0
3.85958	0	0	0	0
3.85856	0	0.0334029	0	0
3.8604	0	0.0501044	0	0
3.86076	0	0.0835073	0	0
3.86031	0	0.0334029	0	0
3.86167	0	0.0334029	0	0
3.86117	0	0.0501044	0	0
3.85963	0	0.0167015	0	0
3.86068	0	0.0668058	0	0
3.86205	0	0.0167015	0	0
3.86156	0	0.0501044	0	0
3.86098	0	0	0	0
3.86095	0	0	0	0
3.86084	0	0.0668058	0	0
3.8613	0	0	0	0
3.86169	0	0.0835073	0	0
3.8622	0	0.0167015	0	0
3.86203	0	0.0334029	0	0
3.86126	0	0.0334029	0	0
3.86165	0	0.0501044	0	0
3.86237	0	0.0167015	0	0
3.86222	0	0.0334029	0	0
3.86182	0	0.0668058	0	0
3.86195	0	0.0501044	0	0
3.86259	0	0.0167015	0	0
3.86205	0	0.0668058	0	0
3.86239	0	0.0167015	0	0
3.86377	0	0.0501044	0	0
3.8632	0	0.0167015	0	0
3.86256	0	0.0835073	0	0
3.86289	0	0	0	0
