a2620517.350151
Narit-cm 05/02/2026 17:05:01 05/02/2026 17:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.74416	0.0123927	119.099	0.83268	0
6.75863	0.0119429	117.515	0.845286	0
6.75124	0.0120946	118.666	0.837109	0
6.7317	0.0122589	116.997	0.851418	0
6.73645	0.0122325	117.364	0.83745	0
6.75162	0.0121423	118.565	0.840175	0
6.73545	0.0118298	117.731	0.825866	0
6.72094	0.0120594	118.816	0.812238	0
6.74663	0.0123854	117.948	0.844945	0
6.752	0.0124859	118.499	0.844264	0
6.73839	0.0122133	119.016	0.828932	0
6.75419	0.01203	118.599	0.8521	0
6.75312	0.0121871	118.465	0.853463	0
6.73557	0.0119379	117.615	0.831317	0
6.74583	0.0120047	118.832	0.82314	0
6.74861	0.012248	118.532	0.836087	0
6.71721	0.0120368	116.731	0.836087	0
6.73614	0.0122558	120.2	0.851078	0
6.76597	0.0122363	117.465	0.831658	0
6.74133	0.0121659	116.864	0.820414	0
6.73688	0.0122277	117.898	0.825525	0
6.75099	0.0120743	118.482	0.825184	0
6.74667	0.0123706	118.499	0.842219	0
6.72722	0.0120434	116.664	0.838812	0
6.72999	0.0117746	116.847	0.831998	0
6.74501	0.0122093	117.348	0.836087	0
6.76052	0.0123918	118.265	0.838472	0
6.75677	0.0120397	118.115	0.848352	0
6.73626	0.0123185	117.715	0.851078	0
6.74432	0.0127703	118.182	0.831998	0
6.75713	0.0124906	119.166	0.83779	0
6.73774	0.0122759	117.098	0.831998	0
6.73381	0.0121745	117.281	0.827228	0
6.7475	0.0120201	116.631	0.823821	0
6.72304	0.0120737	116.997	0.824162	0
6.72473	0.0122887	116.28	0.855166	0
6.75068	0.0124257	118.382	0.841879	0
6.74845	0.0121837	118.032	0.838472	0
6.7505	0.0122624	116.447	0.843923	0
6.74671	0.0126098	118.082	0.863002	0
6.7263	0.0124224	116.814	0.826547	0
6.74855	0.0125068	117.615	0.828251	0
6.75716	0.0125211	118.482	0.835746	0
6.7271	0.0118496	117.198	0.841538	0
6.739	0.0118392	119.233	0.839494	0
6.75442	0.0122193	118.515	0.83779	0
6.73755	0.0120509	118.182	0.831317	0
6.74273	0.0122104	117.715	0.840175	0
6.75235	0.0120244	118.148	0.83302	0
6.74779	0.0121358	118.716	0.853122	0
6.75516	0.0120992	118.749	0.83779	0
6.74122	0.0120091	118.215	0.852781	0
6.7259	0.0120193	118.115	0.831998	0
6.74971	0.0122342	118.832	0.828932	0
6.7524	0.0121021	117.765	0.833361	0
6.73282	0.0120176	117.882	0.855166	0
6.7264	0.0122938	118.382	0.846989	0
6.73913	0.0120909	117.465	0.829273	0
6.75622	0.0122785	118.432	0.815645	0
6.7459	0.0121467	116.797	0.836087	0
6.73819	0.0121252	118.182	0.836087	0
6.74894	0.0121249	118.832	0.838472	0
6.74357	0.0119783	118.032	0.839494	0
6.73434	0.0119411	117.832	0.825184	0
6.73163	0.0121405	117.498	0.840175	0
6.73437	0.0122978	119.333	0.837109	0
6.75145	0.0122481	118.499	0.848352	0
6.75581	0.0119974	117.498	0.847671	0
6.74276	0.0121988	118.399	0.845967	0
6.73687	0.0120628	117.181	0.834383	0
6.72821	0.0121465	117.598	0.822118	0
6.72677	0.0121054	116.814	0.847671	0
6.74749	0.0122756	119.666	0.833361	0
6.7553	0.0118464	116.764	0.828591	0
6.75111	0.0118105	118.616	0.853122	0
6.75608	0.0121492	117.865	0.850737	0
6.74481	0.0123066	117.698	0.825525	0
6.72868	0.012332	117.898	0.836427	0
6.74134	0.0120916	119.633	0.831998	0
6.75284	0.0123457	117.748	0.854825	0
6.75153	0.0122672	118.449	0.83779	0
6.75401	0.0120637	117.181	0.842901	0
6.74041	0.0117572	117.932	0.830636	0
6.76236	0.0119054	119.516	0.815304	0
6.78457	0.0120348	118.749	0.828591	0
6.74279	0.0121511	117.181	0.844945	0
6.73739	0.0122312	118.515	0.837109	0
6.75722	0.0122838	116.864	0.818029	0
6.747	0.0121992	117.314	0.82791	0
6.75444	0.0120113	116.664	0.840516	0
6.75903	0.0120806	118.048	0.826888	0
6.73607	0.0118817	118.499	0.838812	0
6.72499	0.0122215	117.915	0.839153	0
6.74378	0.0121106	118.332	0.818029	0
6.75958	0.0120788	120.517	0.838131	0
6.75857	0.0121655	118.315	0.86198	0
6.74629	0.0122734	117.815	0.83745	0
6.74024	0.0122349	117.548	0.849034	0
6.74062	0.0119553	119.249	0.835065	0
6.75235	0.0119121	117.631	0.855166	0
6.75468	0.0125291	116.314	0.844604	0
6.73908	0.0122766	118.565	0.816667	0
6.73609	0.012053	117.631	0.829613	0
6.73683	0.0121566	117.531	0.830295	0
6.75011	0.011842	118.682	0.820074	0
6.74384	0.0119872	117.498	0.84256	0
6.7395	0.0119235	117.848	0.835065	0
6.75168	0.0120969	117.381	0.863343	0
6.75389	0.01202	118.015	0.850056	0
6.74983	0.0120473	116.964	0.828251	0
6.75374	0.0123182	117.398	0.827228	0
6.74818	0.0122178	117.014	0.840175	0
6.75026	0.0123483	117.848	0.840857	0
6.76634	0.0123862	119.299	0.821096	0
6.75943	0.0121451	117.448	0.835746	0
6.75384	0.0123471	119.383	0.843582	0
6.7563	0.0117999	118.832	0.854825	0
6.74595	0.0119945	116.013	0.812578	0
6.75756	0.0119499	118.582	0.840516	0
6.75301	0.0121102	117.515	0.830636	0
6.7335	0.0120992	118.032	0.833361	0
6.76356	0.0120935	120.167	0.831658	0
6.76009	0.0121718	117.798	0.828591	0
6.73376	0.0120258	115.546	0.831317	0
6.74006	0.0126481	118.499	0.851759	0
6.76337	0.0122991	118.682	0.845626	0
6.75872	0.0122654	118.265	0.826888	0
6.75397	0.0123574	119.983	0.838131	0
6.75688	0.0121848	117.515	0.854485	0
6.74363	0.0123714	118.682	0.840516	0
6.74616	0.0119997	116.53	0.83779	0
6.7558	0.0121677	117.081	0.827228	0
6.7585	0.0120606	117.715	0.822799	0
6.75971	0.0120502	118.432	0.844945	0
6.7442	0.0123855	118.415	0.824162	0
6.7252	0.0122407	117.248	0.824844	0
6.7456	0.0122995	117.698	0.815304	0
6.7547	0.0120259	117.798	0.836768	0
6.73061	0.0117661	118.315	0.844604	0
6.73978	0.012343	116.881	0.838131	0
6.77299	0.012322	118.816	0.858573	0
6.76369	0.0121496	118.148	0.838472	0
6.75347	0.0121701	118.732	0.843582	0
6.75693	0.0120356	117.615	0.849715	0
6.74138	0.0120484	117.281	0.830976	0
6.74462	0.0125317	119.183	0.839153	0
6.7677	0.0121608	117.765	0.840175	0
6.7712	0	118.949	0	0
6.75523	0	119.533	0	0
6.73771	0	117.415	0	0
6.74986	0	118.766	0	0
6.76134	0	116.247	0	0
6.74475	0	117.531	0	0
6.75585	0	119.9	0	0
6.77792	0	117.631	0	0
6.7712	0	118.832	0	0
6.74945	0	117.098	0	0
6.74501	0	117.448	0	0
6.75157	0	118.148	0	0
6.75226	0	117.882	0	0
6.75144	0	117.698	0	0
6.74861	0	117.848	0	0
6.75017	0	116.614	0	0
6.75406	0	117.731	0	0
6.76378	0	118.182	0	0
6.75813	0	118.449	0	0
6.74313	0	117.415	0	0
6.75635	0	118.832	0	0
6.75153	0	117.698	0	0
6.73848	0	116.997	0	0
6.76453	0	118.249	0	0
6.76378	0	118.599	0	0
6.73713	0	117.665	0	0
6.73969	0	118.799	0	0
6.75613	0	119.366	0	0
6.7628	0	117.798	0	0
6.75315	0	116.881	0	0
6.75062	0	117.231	0	0
6.74199	0	115.88	0	0
6.74401	0	118.465	0	0
6.75036	0	116.897	0	0
6.75211	0	119.066	0	0
6.75505	0	117.281	0	0
6.75127	0	117.181	0	0
6.74866	0	118.215	0	0
6.73598	0	116.664	0	0
6.74208	0	118.499	0	0
6.74923	0	117.281	0	0
6.73161	0	116.547	0	0
6.74378	0	118.349	0	0
6.75118	0	118.599	0	0
6.74599	0	118.082	0	0
6.76124	0	116.664	0	0
6.7608	0	116.997	0	0
6.76591	0	120.267	0	0
6.76329	0	118.966	0	0
6.75673	0	119.483	0	0
6.76947	0	117.364	0	0
6.76328	0	117.765	0	0
6.74955	0	119.433	0	0
6.75282	0	119.733	0	0
6.75692	0	115.73	0	0
6.74792	0	117.798	0	0
6.76033	0	118.015	0	0
6.76615	0	118.532	0	0
6.76301	0	118.716	0	0
6.76141	0	116.664	0	0
6.75825	0	119.817	0	0
6.7556	0	119.783	0	0
6.75441	0	117.948	0	0
6.76125	0	116.764	0	0
6.766	0	118.749	0	0
6.76962	0	118.632	0	0
6.7742	0	118.282	0	0
6.76046	0	118.482	0	0
6.74388	0	117.415	0	0
6.75914	0	118.399	0	0
6.76002	0	118.932	0	0
6.75344	0	116.931	0	0
6.77377	0	118.949	0	0
6.78042	0	118.449	0	0
6.7731	0	118.515	0	0
6.7693	0	118.415	0	0
6.75534	0	116.297	0	0
6.76065	0	117.548	0	0
6.77731	0	119.366	0	0
6.76782	0	118.616	0	0
6.75573	0	118.549	0	0
6.75581	0	117.431	0	0
6.776	0	118.048	0	0
6.78823	0	117.281	0	0
6.77127	0	118.015	0	0
6.77383	0	119.249	0	0
6.77883	0	119.083	0	0
6.77185	0	118.182	0	0
6.76747	0	117.898	0	0
6.77903	0	120.367	0	0
6.7757	0	117.498	0	0
6.74891	0	117.832	0	0
6.76057	0	118.148	0	0
6.77321	0	117.731	0	0
6.77069	0	118.282	0	0
6.77264	0	117.848	0	0
6.76134	0	118.098	0	0
6.76186	0	118.282	0	0
6.7687	0	118.332	0	0
6.76412	0	118.065	0	0
6.76497	0	117.314	0	0
6.75159	0	118.565	0	0
6.74295	0	117.398	0	0
6.74912	0	117.515	0	0
6.75291	0	117.531	0	0
6.75914	0	118.232	0	0
6.75845	0	117.798	0	0
6.7482	0	117.081	0	0
6.75504	0	118.482	0	0
6.76631	0	117.998	0	0
6.77163	0	117.865	0	0
6.76053	0	118.048	0	0
6.76279	0	118.232	0	0
6.77315	0	115.88	0	0
6.76519	0	118.148	0	0
6.76237	0	119.099	0	0
6.77914	0	117.631	0	0
6.76941	0	117.415	0	0
6.74458	0	119.099	0	0
6.74953	0	117.431	0	0
6.75143	0	117.915	0	0
6.75137	0	118.215	0	0
6.76169	0	118.015	0	0
6.76678	0	118.732	0	0
6.75623	0	116.697	0	0
6.74477	0	118.449	0	0
6.75432	0	116.881	0	0
6.7713	0	117.548	0	0
6.75829	0	118.415	0	0
6.74682	0	117.698	0	0
6.77401	0	117.548	0	0
6.77175	0	117.465	0	0
6.74579	0	117.248	0	0
6.7502	0	116.664	0	0
6.76328	0	119.149	0	0
6.7662	0	117.248	0	0
6.77262	0	118.749	0	0
6.76993	0	118.966	0	0
6.76823	0	118.549	0	0
6.76514	0	117.415	0	0
6.76503	0	120.167	0	0
6.78496	0	118.165	0	0
6.77691	0	118.299	0	0
6.75659	0	117.748	0	0
6.77695	0	118.249	0	0
6.79019	0	117.164	0	0
6.76399	0	117.648	0	0
6.75354	0	118.215	0	0
6.76393	0	116.564	0	0
6.76385	0	116.514	0	0
6.76081	0	116.714	0	0
6.76579	0	117.314	0	0
6.76087	0	117.415	0	0
6.7501	0	118.365	0	0
6.74981	0	117.248	0	0
6.77293	0	118.299	0	0
6.78356	0	116.997	0	0
6.76669	0	118.932	0	0
6.76914	0	119.65	0	0
6.77808	0	118.215	0	0
6.76359	0	116.697	0	0
6.76518	0	119.783	0	0
6.78414	0	117.848	0	0
6.77463	0	117.815	0	0
6.75589	0	119.366	0	0
6.74708	0	117.448	0	0
6.76065	0	118.515	0	0
6.76812	0	117.064	0	0
6.76699	0	118.449	0	0
6.77696	0	119.333	0	0
6.77995	0	118.799	0	0
6.77124	0	117.515	0	0
6.76227	0	119.45	0	0
6.77191	0	117.498	0	0
6.77963	0	116.447	0	0
6.76423	0	118.182	0	0
6.75842	0	118.065	0	0
6.76806	0	117.781	0	0
6.76696	0	116.53	0	0
6.76099	0	118.132	0	0
6.75678	0	116.163	0	0
6.75508	0	119.533	0	0
6.76804	0	117.231	0	0
6.77732	0	118.282	0	0
6.77406	0	117.131	0	0
6.76642	0	118.315	0	0
6.75251	0	116.947	0	0
6.76213	0	116.214	0	0
6.77592	0	117.715	0	0
6.75922	0	117.598	0	0
6.76012	0	118.599	0	0
6.76769	0	116.497	0	0
6.75859	0	117.615	0	0
6.77346	0	117.498	0	0
6.77139	0	118.866	0	0
6.77306	0	117.932	0	0
6.78172	0	117.815	0	0
6.75694	0	118.098	0	0
6.75621	0	118.065	0	0
6.78277	0	117.631	0	0
6.77981	0	118.215	0	0
6.75516	0	119.399	0	0
6.75118	0	116.163	0	0
6.75824	0	118.399	0	0
6.75916	0	119.216	0	0
6.7679	0	117.364	0	0
6.77817	0	117.715	0	0
6.77701	0	116.897	0	0
6.77889	0	117.648	0	0
6.78589	0	118.399	0	0
6.7967	0	117.531	0	0
6.78369	0	118.148	0	0
6.76787	0	118.666	0	0
6.77391	0	118.499	0	0
6.77672	0	117.581	0	0
6.7694	0	118.532	0	0
6.76344	0	117.631	0	0
6.76383	0	118.999	0	0
6.77617	0	118.165	0	0
6.778	0	118.832	0	0
6.76966	0	118.432	0	0
6.77118	0	118.282	0	0
6.76675	0	118.182	0	0
6.76832	0	118.349	0	0
6.77123	0	120.167	0	0
6.77391	0	117.348	0	0
6.77388	0	117.781	0	0
6.77279	0	119.266	0	0
6.75796	0	118.032	0	0
6.75121	0	117.281	0	0
6.78286	0	118.599	0	0
6.79552	0	117.998	0	0
6.77932	0	117.665	0	0
6.76175	0	117.298	0	0
6.76278	0	118.282	0	0
6.77115	0	117.798	0	0
6.76486	0	117.565	0	0
6.7544	0	117.565	0	0
6.75566	0	116.914	0	0
6.76193	0	117.181	0	0
6.7744	0	120.05	0	0
6.79215	0	118.315	0	0
6.7809	0	117.314	0	0
6.77924	0	117.715	0	0
6.78767	0	117.081	0	0
6.7614	0	118.515	0	0
6.75811	0	119.099	0	0
6.7833	0	117.248	0	0
6.76994	0	117.431	0	0
6.76029	0	118.265	0	0
6.77102	0	117.715	0	0
6.77295	0	118.399	0	0
6.76697	0	118.782	0	0
6.75615	0	117.765	0	0
6.75794	0	116.013	0	0
6.78283	0	118.682	0	0
6.79463	0	118.299	0	0
6.77935	0	119.75	0	0
6.77992	0	119.45	0	0
6.77308	0	118.816	0	0
6.76441	0	116.997	0	0
6.76255	0	117.248	0	0
6.7735	0	117.832	0	0
6.78093	0	116.597	0	0
6.76881	0	117.114	0	0
6.76609	0	116.797	0	0
6.76428	0	117.731	0	0
6.76455	0	117.381	0	0
6.76281	0	118.632	0	0
6.77871	0	118.299	0	0
6.79005	0	116.814	0	0
6.77744	0	119.833	0	0
6.78058	0	118.449	0	0
6.78317	0	118.115	0	0
6.77521	0	117.064	0	0
6.77854	0	117.398	0	0
6.78243	0	118.782	0	0
6.78402	0	119.183	0	0
6.78411	0	118.432	0	0
6.78397	0	117.848	0	0
6.78329	0	119.149	0	0
6.79115	0	118.182	0	0
6.80235	0	118.699	0	0
6.78085	0	117.314	0	0
6.75929	0	118.482	0	0
6.7706	0	118.115	0	0
6.77495	0	116.947	0	0
6.76396	0	117.715	0	0
6.76423	0	118.332	0	0
6.76994	0	118.866	0	0
6.77031	0	117.698	0	0
6.76885	0	117.948	0	0
6.77304	0	118.382	0	0
6.78568	0	118.082	0	0
6.77949	0	116.13	0	0
6.7647	0	118.482	0	0
6.78417	0	119.716	0	0
6.78617	0	118.899	0	0
6.77059	0	118.465	0	0
6.7797	0	116.964	0	0
6.77767	0	118.849	0	0
6.77064	0	117.948	0	0
6.79081	0	117.615	0	0
6.78478	0	117.948	0	0
6.76247	0	117.982	0	0
6.76524	0	117.998	0	0
6.76629	0	118.299	0	0
6.76355	0	119.883	0	0
6.77456	0	117.148	0	0
6.77836	0	116.981	0	0
6.78119	0	116.981	0	0
6.77746	0	117.331	0	0
6.76954	0	117.698	0	0
6.7795	0	118.549	0	0
6.78257	0	117.948	0	0
6.78648	0	117.515	0	0
6.78969	0	116.714	0	0
6.78669	0	118.065	0	0
6.77459	0	118.532	0	0
6.74625	0	117.048	0	0
6.75928	0	118.182	0	0
6.80014	0	118.165	0	0
6.78566	0	118.465	0	0
6.77343	0	117.565	0	0
6.79822	0	119.616	0	0
6.78472	0	118.415	0	0
6.77187	0	117.031	0	0
6.77934	0	116.43	0	0
6.77359	0	118.749	0	0
6.7753	0	118.165	0	0
6.78091	0	117.498	0	0
6.771	0	119.45	0	0
6.76943	0	118.132	0	0
6.78072	0	118.365	0	0
6.77457	0	116.514	0	0
6.76637	0	117.665	0	0
6.78446	0	117.598	0	0
6.7927	0	118.165	0	0
6.78488	0	117.948	0	0
6.78175	0	119.316	0	0
6.77611	0	118.198	0	0
6.76974	0	116.664	0	0
6.76548	0	117.331	0	0
6.77608	0	117.598	0	0
6.77436	0	118.132	0	0
6.7774	0	118.315	0	0
6.777	0	118.749	0	0
6.75712	0	118.632	0	0
6.77107	0	117.998	0	0
6.786	0	117.932	0	0
6.78495	0	118.482	0	0
6.79322	0	117.998	0	0
6.79605	0	116.914	0	0
6.7841	0	118.015	0	0
6.78022	0	118.766	0	0
6.79763	0	120.033	0	0
6.8081	0	118.649	0	0
6.78406	0	118.198	0	0
6.77082	0	117.815	0	0
6.77764	0	117.415	0	0
6.77349	0	117.415	0	0
6.77282	0	118.382	0	0
6.78844	0	118.582	0	0
6.79169	0	117.731	0	0
6.76681	0	115.53	0	0
6.77364	0	119.266	0	0
6.79626	0	116.831	0	0
6.79602	0	118.299	0	0
6.79888	0	117.098	0	0
6.78362	0	116.697	0	0
6.7748	0	118.249	0	0
6.78673	0	119.016	0	0
6.79306	0	118.866	0	0
6.78816	0	117.164	0	0
6.77346	0	117.798	0	0
6.76499	0	117.698	0	0
6.7755	0	119.149	0	0
6.78477	0	118.065	0	0
6.77102	0	117.281	0	0
6.78511	0	117.314	0	0
6.78949	0	117.415	0	0
6.75649	0	116.647	0	0
6.77319	0	117.948	0	0
6.81363	0	118.048	0	0
6.81385	0	118.866	0	0
6.79224	0	117.131	0	0
6.77998	0	117.314	0	0
6.77487	0	117.531	0	0
6.78123	0	117.932	0	0
6.7885	0	117.898	0	0
6.7738	0	117.515	0	0
6.77105	0	119.083	0	0
6.77385	0	116.814	0	0
6.76449	0	116.797	0	0
6.77325	0	118.699	0	0
6.7781	0	115.93	0	0
6.77209	0	118.382	0	0
6.78033	0	118.449	0	0
6.78654	0	118.482	0	0
6.78086	0	118.048	0	0
6.77944	0	118.315	0	0
6.77346	0	118.799	0	0
6.7689	0	117.448	0	0
6.7769	0	118.232	0	0
6.79121	0	117.798	0	0
6.77005	0	116.997	0	0
6.76429	0	118.198	0	0
6.79166	0	118.015	0	0
6.79623	0	119.016	0	0
6.78641	0	116.864	0	0
6.77631	0	118.048	0	0
6.77652	0	116.764	0	0
6.79257	0	117.498	0	0
6.79291	0	118.082	0	0
6.78609	0	117.781	0	0
6.79417	0	117.098	0	0
6.79466	0	118.532	0	0
6.78494	0	118.265	0	0
6.79355	0	119.166	0	0
6.80955	0	119.149	0	0
6.78839	0	117.982	0	0
6.78496	0	118.582	0	0
6.79463	0	118.048	0	0
6.78277	0	117.698	0	0
6.80351	0	120.901	0	0
6.80528	0	115.663	0	0
6.76028	0	117.331	0	0
6.77032	0	119.6	0	0
6.801	0	117.064	0	0
6.79767	0	118.899	0	0
6.79281	0	117.548	0	0
6.78713	0	116.997	0	0
6.78992	0	118.515	0	0
6.80299	0	119.249	0	0
6.79039	0	118.115	0	0
6.77153	0	117.264	0	0
6.78347	0	117.164	0	0
6.81997	0	119.166	0	0
6.82531	0	119.316	0	0
6.80787	0	117.648	0	0
6.79857	0	118.966	0	0
6.78457	0	116.147	0	0
6.77007	0	115.53	0	0
6.7843	0	118.549	0	0
6.79684	0	119.366	0	0
6.78531	0	117.064	0	0
6.77466	0	116.797	0	0
6.77306	0	117.048	0	0
6.77341	0	118.265	0	0
6.78028	0	116.964	0	0
6.78196	0	117.064	0	0
6.77644	0	118.249	0	0
6.78889	0	117.748	0	0
6.79113	0	118.182	0	0
6.78798	0	117.314	0	0
6.7972	0	118.232	0	0
6.7915	0	119.083	0	0
6.78771	0	118.949	0	0
6.79478	0	117.748	0	0
6.78929	0	119.666	0	0
6.79393	0	118.632	0	0
6.8021	0	119.716	0	0
6.79678	0	118.065	0	0
6.7925	0	118.198	0	0
6.79177	0	117.398	0	0
6.79698	0	120.067	0	0
6.79321	0	117.181	0	0
6.78136	0	117.898	0	0
6.7839	0	116.264	0	0
6.79155	0	116.914	0	0
6.8042	0	118.782	0	0
6.79582	0	116.113	0	0
6.77845	0	117.364	0	0
6.79241	0	119.166	0	0
6.79229	0	117.498	0	0
6.77139	0	116.397	0	0
6.78378	0	118.082	0	0
6.81246	0	118.766	0	0
6.80026	0	116.781	0	0
6.77385	0	117.515	0	0
6.78413	0	118.899	0	0
6.79435	0	117.114	0	0
6.79143	0	116.764	0	0
6.79278	0	118.299	0	0
6.78665	0	117.832	0	0
6.80122	0	117.965	0	0
6.80341	0	117.398	0	0
6.78711	0	117.148	0	0
6.7925	0	117.348	0	0
6.80948	0	118.315	0	0
6.7934	0	116.18	0	0
6.77954	0	117.498	0	0
6.79094	0	117.748	0	0
6.79228	0	117.832	0	0
6.77977	0	117.014	0	0
6.7858	0	118.799	0	0
6.78858	0	117.114	0	0
6.78103	0	117.748	0	0
6.79299	0	118.115	0	0
6.79768	0	116.947	0	0
6.77249	0	116.564	0	0
6.77393	0	118.932	0	0
6.78998	0	117.848	0	0
6.77574	0	117.631	0	0
6.78373	0	117.148	0	0
6.80185	0	116.564	0	0
6.78304	0	117.915	0	0
6.78899	0	117.882	0	0
6.80776	0	118.315	0	0
6.80213	0	118.165	0	0
6.80656	0	119.183	0	0
6.80136	0	118.749	0	0
6.79511	0	118.666	0	0
6.80693	0	117.465	0	0
6.81246	0	117.948	0	0
6.80965	0	117.515	0	0
6.8056	0	118.182	0	0
6.79604	0	119.049	0	0
6.78192	0	118.399	0	0
6.77754	0	117.948	0	0
6.79286	0	117.698	0	0
6.80039	0	116.264	0	0
6.78611	0	117.715	0	0
6.7778	0	117.248	0	0
6.78537	0	116.447	0	0
6.78888	0	116.931	0	0
6.79807	0	118.098	0	0
6.78936	0	117.231	0	0
6.78154	0	117.982	0	0
6.79728	0	118.599	0	0
6.80707	0	118.098	0	0
6.78797	0	118.115	0	0
6.78174	0	117.715	0	0
6.7939	0	117.882	0	0
6.80458	0	118.932	0	0
6.80656	0	118.749	0	0
6.80393	0	117.798	0	0
6.80052	0	119.416	0	0
6.80236	0	119.299	0	0
6.81112	0	117.631	0	0
6.80712	0	115.863	0	0
6.78738	0	118.132	0	0
6.78389	0	118.332	0	0
6.80478	0	117.948	0	0
6.80146	0	116.864	0	0
6.77526	0	118.832	0	0
6.7839	0	118.515	0	0
6.79748	0	115.98	0	0
6.79129	0	116.897	0	0
6.78223	0	119.233	0	0
6.78997	0	117.064	0	0
6.81379	0	117.531	0	0
6.80039	0	117.548	0	0
6.78089	0	118.666	0	0
6.79508	0	117.214	0	0
6.78859	0	117.581	0	0
6.78481	0	117.748	0	0
6.80455	0	118.649	0	0
6.81363	0	118.849	0	0
6.80893	0	118.048	0	0
6.79324	0	118.115	0	0
6.78759	0	117.731	0	0
6.79862	0	117.915	0	0
6.79188	0	116.847	0	0
6.78575	0	117.948	0	0
6.81405	0	118.949	0	0
6.81438	0	118.766	0	0
6.77674	0	115.863	0	0
6.7875	0	117.381	0	0
6.80908	0	118.766	0	0
6.80804	0	118.499	0	0
6.78057	0	118.949	0	0
6.76145	0	116.764	0	0
6.80145	0	119.6	0	0
6.82702	0	118.649	0	0
6.80084	0	117.281	0	0
6.79766	0	118.816	0	0
6.81408	0	118.649	0	0
6.80976	0	118.799	0	0
6.7976	0	117.415	0	0
6.80229	0	118.132	0	0
6.82212	0	118.115	0	0
6.81614	0	118.766	0	0
6.79319	0	116.814	0	0
6.79087	0	117.381	0	0
6.80157	0	117.648	0	0
6.79061	0	118.682	0	0
6.78125	0	118.649	0	0
6.81223	0	118.799	0	0
6.81254	0	118.482	0	0
6.7774	0	116.931	0	0
6.79723	0	119.016	0	0
6.81808	0	117.565	0	0
6.80977	0	118.332	0	0
6.80777	0	118.899	0	0
6.794	0	117.364	0	0
6.79249	0	116.38	0	0
6.79667	0	117.598	0	0
6.79806	0	117.882	0	0
6.79751	0	117.198	0	0
6.78875	0	117.298	0	0
6.79582	0	118.649	0	0
6.80826	0	117.898	0	0
6.81073	0	117.898	0	0
6.80768	0	119.45	0	0
6.81135	0	118.482	0	0
6.79368	0	116.914	0	0
6.77646	0	116.58	0	0
6.78324	0	117.982	0	0
6.78849	0	116.764	0	0
6.78223	0	118.599	0	0
6.78989	0	118.899	0	0
6.80854	0	119.349	0	0
6.80032	0	117.615	0	0
6.80684	0	118.465	0	0
6.80809	0	117.231	0	0
6.78853	0	117.064	0	0
6.7931	0	118.599	0	0
6.80936	0	118.198	0	0
6.8174	0	118.182	0	0
6.81938	0	118.916	0	0
6.81066	0	117.882	0	0
6.805	0	117.698	0	0
6.81444	0	119.716	0	0
6.82004	0	117.648	0	0
6.79488	0	117.398	0	0
6.78347	0	118.565	0	0
6.80309	0	117.898	0	0
6.79998	0	117.214	0	0
6.80651	0	119.316	0	0
6.82354	0	117.798	0	0
6.81487	0	117.748	0	0
6.79819	0	117.865	0	0
6.79755	0	116.914	0	0
6.80691	0	117.998	0	0
6.80724	0	117.565	0	0
6.79838	0	116.364	0	0
6.80326	0	118.949	0	0
6.8238	0	118.599	0	0
6.82086	0	118.249	0	0
6.81317	0	118.582	0	0
6.81856	0	117.131	0	0
6.80939	0	117.898	0	0
6.80131	0	119.316	0	0
6.80978	0	118.699	0	0
6.80538	0	117.731	0	0
6.79402	0	117.248	0	0
6.79783	0	119.133	0	0
6.79467	0	117.331	0	0
6.79667	0	118.899	0	0
6.80889	0	119.099	0	0
6.80393	0	116.881	0	0
6.80004	0	118.399	0	0
6.8071	0	117.531	0	0
6.80381	0	116.631	0	0
6.80588	0	118.949	0	0
6.81472	0	117.031	0	0
6.8098	0	118.682	0	0
6.799	0	118.232	0	0
6.80664	0	117.665	0	0
6.81284	0	118.582	0	0
6.79849	0	116.781	0	0
6.8092	0	119.6	0	0
6.81668	0	118.332	0	0
6.79568	0	117.832	0	0
6.80295	0	116.747	0	0
6.81416	0	115.88	0	0
6.79719	0	118.966	0	0
6.80005	0	118.082	0	0
6.80883	0	117.465	0	0
6.82003	0	118.882	0	0
6.81137	0	118.716	0	0
6.79019	0	116.113	0	0
6.81218	0	118.399	0	0
6.81623	0	118.449	0	0
6.79196	0	117.465	0	0
6.79766	0	119.6	0	0
6.80817	0	118.065	0	0
6.80768	0	118.048	0	0
6.82149	0	119.533	0	0
6.82191	0	116.897	0	0
6.81207	0	118.616	0	0
6.81495	0	116.997	0	0
6.80608	0	118.449	0	0
6.80021	0	117.531	0	0
6.80643	0	117.681	0	0
6.80105	0	118.299	0	0
6.79796	0	117.131	0	0
6.79538	0	117.765	0	0
6.79602	0	118.349	0	0
6.79873	0	117.715	0	0
6.78114	0	115.63	0	0
