a2620505.050146
Narit-cm 05/02/2026 04:35:02 05/02/2026 05:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.73225	0.000776674	0.117155	0.0441717	0
3.73219	0.000772756	0.0669456	0.0335568	0
3.73179	0.00078732	0.083682	0.0373233	0
3.73116	0.000766747	0.0669456	0.0335568	0
3.73232	0.00077674	0.083682	0.0373233	0
3.73218	0.000777262	0.0334728	0.0236267	0
3.73197	0.00077256	0.0669456	0.0335568	0
3.73257	0.000771841	0.0167364	0.0167784	0
3.7324	0.000790847	0.0502092	0.0291054	0
3.73288	0.000792545	0.117155	0.0441717	0
3.73188	0.000789345	0.083682	0.0373233	0
3.73102	0.000789018	0.0669456	0.0335568	0
3.73172	0.000778307	0.0334728	0.0236267	0
3.73255	0.000799925	0.117155	0.0441717	0
3.73273	0.000801754	0.0502092	0.0291054	0
3.7334	0.000791696	0.0669456	0.0335568	0
3.73289	0.000792349	0.100418	0.0410899	0
3.73304	0.000776936	0.0669456	0.0335568	0
3.73309	0.000782944	0.083682	0.0373233	0
3.73342	0.000790455	0.0334728	0.0236267	0
3.73375	0.000781899	0.133891	0.0472534	0
3.73311	0.000778764	0.100418	0.0410899	0
3.73309	0.000777066	0.0502092	0.0291054	0
3.73319	0.00076629	0.0334728	0.0236267	0
3.73353	0.000772299	0.0334728	0.0236267	0
3.73479	0.000796398	0.117155	0.0441717	0
3.73402	0.000801492	0.083682	0.0373233	0
3.73388	0.000773082	0.0669456	0.0335568	0
3.73431	0.000783989	0.117155	0.0441717	0
3.73455	0.000798031	0.0669456	0.0335568	0
3.7345	0.000783924	0.1841	0.0554714	0
3.73495	0.000787451	0.083682	0.0373233	0
3.73498	0.000795876	0.0669456	0.0335568	0
3.7341	0.000789867	0.083682	0.0373233	0
3.73565	0.000796986	0.133891	0.0472534	0
3.73547	0.000782879	0.167364	0.0527321	0
3.73538	0.000786667	0.0167364	0.0167784	0
3.73503	0.000793329	0.100418	0.0410899	0
3.7349	0.000789737	0.117155	0.0441717	0
3.73532	0.000793329	0.100418	0.0410899	0
3.73553	0.000793459	0.150628	0.0499927	0
3.73542	0.000791239	0.133891	0.0472534	0
3.73488	0.000775042	0.100418	0.0410899	0
3.73513	0.00080306	0.117155	0.0441717	0
3.73593	0.000792088	0.150628	0.0499927	0
3.73523	0.000783728	0.083682	0.0373233	0
3.73531	0.000803517	0.083682	0.0373233	0
3.73554	0.000797966	0.100418	0.0410899	0
3.73599	0.000780397	0.0669456	0.0335568	0
3.73579	0.000776152	0.083682	0.0373233	0
3.73588	0.000780201	0.0669456	0.0335568	0
3.73629	0.000789802	0.167364	0.0527321	0
3.73683	0.000792937	0.0502092	0.0291054	0
3.73675	0.000780985	0.100418	0.0410899	0
3.73801	0.000788365	0.100418	0.0410899	0
3.73793	0.000799664	0.0502092	0.0291054	0
3.73828	0.000784381	0.133891	0.0472534	0
3.73807	0.000793198	0.0334728	0.0236267	0
3.73758	0.000801558	0.083682	0.0373233	0
3.73775	0.000779417	0.0334728	0.0236267	0
3.73713	0.000785165	0.083682	0.0373233	0
3.73748	0.000791957	0.0502092	0.0291054	0
3.73702	0.000793982	0.0502092	0.0291054	0
3.73649	0.000782552	0.0502092	0.0291054	0
3.7371	0.000767139	0.100418	0.0410899	0
3.73797	0.000797639	0.117155	0.0441717	0
3.73795	0.000766225	0.0334728	0.0236267	0
3.73753	0.000775238	0.083682	0.0373233	0
3.73841	0.00078314	0.117155	0.0441717	0
3.73797	0.000776544	0.0669456	0.0335568	0
3.73721	0.00079986	0.1841	0.0554714	0
3.73775	0.000804366	0.083682	0.0373233	0
3.7383	0.000791239	0.100418	0.0410899	0
3.73829	0.000782944	0.0669456	0.0335568	0
3.73813	0.00078412	0.0502092	0.0291054	0
3.73817	0.000795092	0.117155	0.0441717	0
3.73887	0.000763416	0.083682	0.0373233	0
3.73862	0.000775042	0.0669456	0.0335568	0
3.73909	0.000778111	0.100418	0.0410899	0
3.7391	0.000774519	0.0669456	0.0335568	0
3.73873	0.000768902	0.083682	0.0373233	0
3.73874	0.000794178	0.1841	0.0554714	0
3.73903	0.000778699	0.0669456	0.0335568	0
3.73904	0.000768707	0.117155	0.0441717	0
3.73996	0.000786798	0.083682	0.0373233	0
3.7388	0.000783859	0.117155	0.0441717	0
3.73885	0.000801558	0.083682	0.0373233	0
3.73979	0.000790063	0.100418	0.0410899	0
3.74011	0.00076629	0.100418	0.0410899	0
3.7406	0.000773735	0.0502092	0.0291054	0
3.73994	0.00077354	0.117155	0.0441717	0
3.73906	0.000778177	0.100418	0.0410899	0
3.7402	0.000752967	0.0669456	0.0335568	0
3.74055	0.000777458	0.0669456	0.0335568	0
3.73982	0.000776348	0.0669456	0.0335568	0
3.7416	0.000791696	0.117155	0.0441717	0
3.74045	0.000792741	0.0334728	0.0236267	0
3.73974	0.000778242	0.0669456	0.0335568	0
3.74128	0.000807501	0.117155	0.0441717	0
3.74136	0.00079261	0.083682	0.0373233	0
3.74099	0.000785034	0.100418	0.0410899	0
3.74094	0.000797051	0.150628	0.0499927	0
3.7417	0.000781573	0.0669456	0.0335568	0
3.74171	0.000772299	0.083682	0.0373233	0
3.7409	0.000783075	0.0669456	0.0335568	0
3.74069	0.000758322	0.0669456	0.0335568	0
3.74036	0.000766159	0.0334728	0.0236267	0
3.74127	0.000782095	0.100418	0.0410899	0
3.74147	0.000790716	0.100418	0.0410899	0
3.74116	0.000782618	0.0502092	0.0291054	0
3.74132	0.000782879	0.150628	0.0499927	0
3.74193	0.000787712	0.083682	0.0373233	0
3.74222	0.000784773	0.0334728	0.0236267	0
3.74216	0.000765637	0.100418	0.0410899	0
3.7419	0.00079568	0.083682	0.0441717	0
3.7432	0.000806064	0.083682	0.0373233	0
3.74349	0.000787189	0.0669456	0.0335568	0
3.74305	0.000770666	0.117155	0.0441717	0
3.74408	0.00079039	0.167364	0.0527321	0
3.7438	0.000772886	0.0502092	0.0291054	0
3.74158	0.000759498	0.083682	0.0373233	0
3.74206	0.000765768	0.0334728	0.0236267	0
3.74308	0.000757538	0.0167364	0.0167784	0
3.74268	0.000774454	0.0502092	0.0291054	0
3.74247	0.00077478	0.0502092	0.0291054	0
3.74371	0.000763547	0.117155	0.0441717	0
3.74422	0.000776217	0.0502092	0.0291054	0
3.74419	0.000777654	0.083682	0.0373233	0
3.744	0.000757473	0.117155	0.0441717	0
3.74392	0.000780332	0.0502092	0.0291054	0
3.74434	0.000776674	0.0669456	0.0335568	0
3.74475	0.000765768	0.100418	0.0410899	0
3.74421	0.000774258	0.083682	0.0373233	0
3.74329	0.000781246	0.0502092	0.0291054	0
3.74376	0.000803713	0.083682	0.0373233	0
3.744	0.000767988	0.0334728	0.0236267	0
3.74358	0.000780071	0.0669456	0.0335568	0
3.74431	0.000778699	0.0669456	0.0335568	0
3.74376	0.000778307	0.0669456	0.0335568	0
3.74404	0.000769817	0.0669456	0.0335568	0
3.74394	0.000786144	0.133891	0.0472534	0
3.74388	0.000783728	0.0502092	0.0291054	0
3.74441	0.00079248	0.0334728	0.0236267	0
3.7446	0.000771058	0.0669456	0.0335568	0
3.74428	0.000787385	0.0669456	0.0335568	0
3.74464	0.000777328	0.0669456	0.0335568	0
3.74527	0.000769882	0.0669456	0.0335568	0
3.74547	0.00077256	0.117155	0.0441717	0
3.74494	0.000785361	0.083682	0.0373233	0
3.74545	0.000767074	0.083682	0.0373233	0
3.74567	0.000791369	0.150628	0.0499927	0
3.7462	0.000793329	0.0669456	0.0335568	0
3.74597	0.00079999	0.083682	0.0373233	0
3.74565	0.000770535	0.083682	0.0373233	0
3.74588	0.000766159	0.0167364	0.0167784	0
3.74653	0.000812399	0.117155	0.0441717	0
3.74661	0.000793655	0.0502092	0.0291054	0
3.74694	0.000779417	0.083682	0.0373233	0
3.74703	0.000787189	0.133891	0.0472534	0
3.74667	0.000796921	0.0669456	0.0335568	0
3.74615	0.000766159	0.083682	0.0373233	0
3.74691	0.000775499	0.0669456	0.0335568	0
3.74736	0.000776217	0.083682	0.0373233	0
3.74543	0.000781965	0.083682	0.0373233	0
3.74586	0.000774062	0.0502092	0.0291054	0
3.74715	0.000792545	0.150628	0.0499927	0
3.74666	0.00079248	0.0502092	0.0291054	0
3.74649	0.000783271	0.083682	0.0373233	0
3.74737	0.000798488	0.133891	0.0472534	0
3.74703	0.000792349	0.0669456	0.0335568	0
3.74702	0.00077158	0.0669456	0.0335568	0
3.74701	0.000782618	0.117155	0.0441717	0
3.74723	0.000782552	0.083682	0.0373233	0
3.7473	0.000782291	0.0669456	0.0335568	0
3.74796	0.00077145	0.133891	0.0472534	0
3.74797	0.000776413	0.0669456	0.0335568	0
3.7481	0.00077576	0.083682	0.0373233	0
3.74723	0.000766355	0.0334728	0.0236267	0
3.74688	0.000775042	0.0669456	0.0335568	0
3.74795	0.00078203	0.0502092	0.0291054	0
3.74891	0.000773278	0.0502092	0.0291054	0
3.74804	0.000768119	0.100418	0.0410899	0
3.74839	0.000782291	0.133891	0.0472534	0
3.74919	0.000773997	0.0669456	0.0335568	0
3.74846	0.000772625	0.0502092	0.0291054	0
3.74867	0.000779026	0.0502092	0.0291054	0
3.74911	0.000768249	0.083682	0.0373233	0
3.74972	0.000773082	0.0669456	0.0335568	0
3.75005	0.000773735	0.133891	0.0472534	0
3.7496	0.000785687	0.0334728	0.0236267	0
3.74973	0.000773931	0.083682	0.0373233	0
3.74885	0.000781442	0.0669456	0.0335568	0
3.74953	0.000774193	0.0669456	0.0335568	0
3.74929	0.000769294	0	0	0
3.74957	0.000774976	0.0669456	0.0335568	0
3.75036	0.00078621	0.0669456	0.0335568	0
3.74979	0.000770143	0.117155	0.0441717	0
3.74984	0.000772037	0.0669456	0.0335568	0
3.75021	0.000779875	0.117155	0.0441717	0
3.75074	0.000759955	0.0669456	0.0335568	0
3.75055	0.000785883	0.083682	0.0373233	0
3.75056	0.000790782	0.0167364	0.0167784	0
3.75028	0.000771711	0.0502092	0.0291054	0
3.74996	0.000767074	0.0502092	0.0291054	0
3.75094	0.000780005	0.083682	0.0373233	0
3.75138	0.000773344	0.083682	0.0373233	0
3.75038	0.000775629	0.0502092	0.0291054	0
3.751	0.000774519	0.083682	0.0373233	0
3.75131	0.00079359	0.0669456	0.0335568	0
3.75126	0.000785622	0.0669456	0.0335568	0
3.7508	0.000765376	0.0334728	0.0236267	0
3.75045	0.000774584	0.100418	0.0410899	0
3.75075	0.000782748	0.083682	0.0373233	0
3.75261	0.000786079	0.0669456	0.0335568	0
3.75242	0.000791304	0.083682	0.0373233	0
3.75262	0.00078523	0.100418	0.0410899	0
3.75144	0.000789083	0.0669456	0.0335568	0
3.75186	0.000789802	0.133891	0.0472534	0
3.75307	0.00076113	0.0669456	0.0335568	0
3.75147	0.000774584	0.100418	0.0410899	0
3.75158	0.000782161	0.083682	0.0373233	0
3.75224	0.000768837	0.0502092	0.0291054	0
3.75273	0.000775107	0.117155	0.0441717	0
3.75298	0.000777523	0.0669456	0.0335568	0
3.75215	0.000761326	0.0669456	0.0335568	0
3.75216	0.000768968	0.100418	0.0410899	0
3.75325	0.000773866	0.083682	0.0373233	0
3.75328	0.000789083	0.100418	0.0410899	0
3.75287	0.000781573	0.0502092	0.0291054	0
3.75186	0.000769751	0.0669456	0.0335568	0
3.7537	0.000789998	0.100418	0.0410899	0
3.75272	0.000775695	0.0334728	0.0236267	0
3.752	0.000756624	0.0167364	0.0167784	0
3.75361	0.000761784	0.083682	0.0373233	0
3.75355	0.00075891	0.0334728	0.0236267	0
3.75383	0.00076198	0.0502092	0.0291054	0
3.75435	0.000765376	0.0334728	0.0236267	0
3.75337	0.000769621	0.0167364	0.0167784	0
3.7533	0.000795484	0.150628	0.0499927	0
3.75404	0.000778699	0.083682	0.0373233	0
3.75324	0.000785818	0.0502092	0.0291054	0
3.75363	0.000771776	0.0167364	0.0167784	0
3.75422	0.000766551	0.100418	0.0410899	0
3.75325	0.000756559	0.0669456	0.0335568	0
3.75442	0.000752705	0.0334728	0.0236267	0
3.75408	0.000767857	0.0334728	0.0236267	0
3.75424	0.000762502	0.0334728	0.0236267	0
3.75513	0.000771123	0.0502092	0.0291054	0
3.75494	0.000760804	0.0502092	0.0291054	0
3.75475	0.000760608	0.0167364	0.0167784	0
3.7549	0.000775956	0.100418	0.0410899	0
3.75481	0.000757996	0.0167364	0.0167784	0
3.75472	0.000764853	0.0334728	0.0236267	0
3.75584	0.000798358	0.133891	0.0472534	0
3.75599	0.000780462	0.083682	0.0373233	0
3.75495	0.000761	0.083682	0.0373233	0
3.75417	0.000758126	0.0167364	0.0167784	0
3.75555	0.000754273	0.0669456	0.0335568	0
3.75562	0.000762763	0.0502092	0.0291054	0
3.75507	0.000788234	0.100418	0.0410899	0
3.75571	0.00077576	0.0502092	0.0291054	0
3.7558	0.000762241	0.0502092	0.0291054	0
3.75562	0.000778895	0.100418	0.0410899	0
3.75566	0.000794308	0.0334728	0.0236267	0
3.75617	0.000792741	0.0669456	0.0335568	0
3.75617	0.000769947	0.0334728	0.0236267	0
3.75593	0.00078301	0.083682	0.0373233	0
3.75651	0	0.0502092	0	0
3.75618	0	0.0669456	0	0
3.75634	0	0.0167364	0	0
3.75612	0	0	0	0
3.75689	0	0.0502092	0	0
3.75758	0	0.0669456	0	0
3.75672	0	0.0167364	0	0
3.75657	0	0.100418	0	0
3.75752	0	0.0669456	0	0
3.7575	0	0.0669456	0	0
3.75718	0	0.0502092	0	0
3.75816	0	0.117155	0	0
3.75789	0	0.0669456	0	0
3.7578	0	0.0669456	0	0
3.75774	0	0.0669456	0	0
3.75839	0	0.100418	0	0
3.75745	0	0.0502092	0	0
3.75746	0	0.0502092	0	0
3.75783	0	0.0334728	0	0
3.75759	0	0.0167364	0	0
3.75766	0	0	0	0
3.75871	0	0.0669456	0	0
3.75945	0	0.100418	0	0
3.75932	0	0.0334728	0	0
3.75931	0	0.117155	0	0
3.75877	0	0.0669456	0	0
3.75908	0	0.0502092	0	0
3.75899	0	0.0334728	0	0
3.75969	0	0.0334728	0	0
3.75952	0	0.083682	0	0
3.76006	0	0.0167364	0	0
3.75907	0	0.0502092	0	0
3.76003	0	0.0334728	0	0
3.75828	0	0.0334728	0	0
3.75856	0	0.083682	0	0
3.76023	0	0.100418	0	0
3.76041	0	0.083682	0	0
3.76046	0	0.1841	0	0
3.76121	0	0.133891	0	0
3.76043	0	0.0502092	0	0
3.75946	0	0.083682	0	0
3.76055	0	0.133891	0	0
3.76161	0	0.083682	0	0
3.76094	0	0.100418	0	0
3.76135	0	0.200837	0	0
3.76207	0	0.0502092	0	0
3.76174	0	0.100418	0	0
3.76151	0	0.133891	0	0
3.76153	0	0.133891	0	0
3.76131	0	0.0502092	0	0
3.76189	0	0.133891	0	0
3.76167	0	0.083682	0	0
3.76084	0	0.083682	0	0
3.76202	0	0.0669456	0	0
3.76249	0	0.0502092	0	0
3.7624	0	0.100418	0	0
3.76212	0	0.0502092	0	0
3.76194	0	0.0502092	0	0
3.76195	0	0.167364	0	0
3.76222	0	0.167364	0	0
3.76311	0	0.167364	0	0
3.7632	0	0.117155	0	0
3.7626	0	0.100418	0	0
3.76163	0	0.0502092	0	0
3.76192	0	0.100418	0	0
3.76165	0	0.0167364	0	0
3.76159	0	0.0669456	0	0
3.76224	0	0.083682	0	0
3.7636	0	0.117155	0	0
3.76381	0	0.100418	0	0
3.76345	0	0.133891	0	0
3.7638	0	0.100418	0	0
3.76328	0	0.0167364	0	0
3.76411	0	0.117155	0	0
3.76378	0	0.100418	0	0
3.76296	0	0.0334728	0	0
3.76424	0	0.083682	0	0
3.76433	0	0.133891	0	0
3.76325	0	0.0334728	0	0
3.76448	0	0.100418	0	0
3.76349	0	0.0167364	0	0
3.76453	0	0.0669456	0	0
3.76481	0	0.0502092	0	0
3.76532	0	0.083682	0	0
3.7654	0	0.083682	0	0
3.76493	0	0.100418	0	0
3.76417	0	0.083682	0	0
3.76444	0	0.0669456	0	0
3.76507	0	0.083682	0	0
3.76576	0	0.167364	0	0
3.76626	0	0.0502092	0	0
3.76566	0	0.100418	0	0
3.76548	0	0.133891	0	0
3.76542	0	0.0502092	0	0
3.76528	0	0.083682	0	0
3.76494	0	0.083682	0	0
3.76521	0	0.100418	0	0
3.76628	0	0.100418	0	0
3.7675	0	0.150628	0	0
3.76687	0	0.167364	0	0
3.76534	0	0.0502092	0	0
3.76588	0	0.117155	0	0
3.76739	0	0.117155	0	0
3.76577	0	0.117155	0	0
3.76607	0	0.133891	0	0
3.7657	0	0.0669456	0	0
3.7662	0	0.0502092	0	0
3.76658	0	0.100418	0	0
3.7667	0	0.117155	0	0
3.76674	0	0.083682	0	0
3.76655	0	0.117155	0	0
3.76749	0	0.167364	0	0
3.76792	0	0.083682	0	0
3.76662	0	0.083682	0	0
3.76711	0	0.083682	0	0
3.76797	0	0.150628	0	0
3.76785	0	0.100418	0	0
3.76773	0	0.0669456	0	0
3.76774	0	0.083682	0	0
3.76861	0	0.083682	0	0
3.76864	0	0.200837	0	0
3.76889	0	0.100418	0	0
3.76874	0	0.167364	0	0
3.76939	0	0.133891	0	0
3.77002	0	0.217573	0	0
3.76874	0	0.200837	0	0
3.7688	0	0.117155	0	0
3.76878	0	0.217573	0	0
3.76917	0	0.150628	0	0
3.76875	0	0.117155	0	0
3.7675	0	0.0669456	0	0
3.7699	0	0.1841	0	0
3.76964	0	0.117155	0	0
3.76864	0	0.100418	0	0
3.76911	0	0.083682	0	0
3.76924	0	0.133891	0	0
3.76936	0	0.0669456	0	0
3.77071	0	0.117155	0	0
3.7708	0	0.117155	0	0
3.76929	0	0.083682	0	0
3.77007	0	0.301255	0	0
3.77069	0	0.100418	0	0
3.77041	0	0.1841	0	0
3.77069	0	0.133891	0	0
3.77073	0	0.0502092	0	0
3.77022	0	0.133891	0	0
3.77058	0	0.150628	0	0
3.77138	0	0.117155	0	0
3.77019	0	0.0669456	0	0
3.77024	0	0.100418	0	0
3.77065	0	0.133891	0	0
3.77082	0	0.117155	0	0
3.77153	0	0.083682	0	0
3.77128	0	0.217573	0	0
3.77098	0	0.0669456	0	0
3.77185	0	0.133891	0	0
3.77151	0	0.0669456	0	0
3.77213	0	0.100418	0	0
3.77212	0	0.0502092	0	0
3.77171	0	0.0334728	0	0
3.77122	0	0.117155	0	0
3.77165	0	0.133891	0	0
3.77293	0	0.100418	0	0
3.77264	0	0.0669456	0	0
3.77271	0	0.133891	0	0
3.77326	0	0.1841	0	0
3.7734	0	0.083682	0	0
3.77305	0	0.100418	0	0
3.77379	0	0.117155	0	0
3.77397	0	0.150628	0	0
3.77238	0	0.0502092	0	0
3.77259	0	0.0669456	0	0
3.77305	0	0.0502092	0	0
3.77243	0	0.083682	0	0
3.77329	0	0.100418	0	0
3.77302	0	0.083682	0	0
3.77377	0	0.150628	0	0
3.77437	0	0.217573	0	0
3.77442	0	0.083682	0	0
3.77435	0	0.133891	0	0
3.77395	0	0.100418	0	0
3.77366	0	0.0167364	0	0
3.77446	0	0.117155	0	0
3.77474	0	0.0502092	0	0
3.77558	0	0.133891	0	0
3.7735	0	0.083682	0	0
3.77316	0	0.0669456	0	0
3.77423	0	0.100418	0	0
3.7756	0	0.23431	0	0
3.77548	0	0.100418	0	0
3.77514	0	0.133891	0	0
3.77511	0	0.0669456	0	0
3.77527	0	0.083682	0	0
3.77535	0	0.083682	0	0
3.77522	0	0.133891	0	0
3.77572	0	0.0502092	0	0
3.77572	0	0.117155	0	0
3.77548	0	0.117155	0	0
3.77463	0	0.0167364	0	0
3.77536	0	0.100418	0	0
3.77615	0	0.100418	0	0
3.77562	0	0.133891	0	0
3.77628	0	0.100418	0	0
3.77574	0	0.0334728	0	0
3.77598	0	0.0502092	0	0
3.77693	0	0.133891	0	0
3.77672	0	0.0669456	0	0
3.7774	0	0.0502092	0	0
3.77652	0	0.117155	0	0
3.77655	0	0.0502092	0	0
3.7764	0	0.0502092	0	0
3.77638	0	0.0669456	0	0
3.7772	0	0.0669456	0	0
3.77707	0	0.0669456	0	0
3.77673	0	0.133891	0	0
3.77715	0	0.0167364	0	0
3.77693	0	0.083682	0	0
3.77734	0	0.083682	0	0
3.77739	0	0.100418	0	0
3.77873	0	0.100418	0	0
3.7778	0	0.133891	0	0
3.77749	0	0.083682	0	0
3.77792	0	0.117155	0	0
3.77734	0	0.0669456	0	0
3.7766	0	0.0502092	0	0
3.77696	0	0.0502092	0	0
3.77753	0	0.100418	0	0
3.77815	0	0.0669456	0	0
3.77738	0	0.0669456	0	0
3.77792	0	0.0669456	0	0
3.77914	0	0.117155	0	0
3.77935	0	0.100418	0	0
3.77978	0	0.117155	0	0
3.77992	0	0.100418	0	0
3.7791	0	0.133891	0	0
3.77933	0	0.0669456	0	0
3.7787	0	0.0502092	0	0
3.77835	0	0.0334728	0	0
3.77913	0	0.117155	0	0
3.77928	0	0.083682	0	0
3.77854	0	0.083682	0	0
3.77915	0	0.0669456	0	0
3.7795	0	0.0669456	0	0
3.77816	0	0.0502092	0	0
3.77834	0	0.0334728	0	0
3.77939	0	0.083682	0	0
3.78006	0	0.0334728	0	0
3.78063	0	0.083682	0	0
3.78015	0	0.0334728	0	0
3.77984	0	0.083682	0	0
3.77984	0	0.0669456	0	0
3.78047	0	0.0502092	0	0
3.78076	0	0.150628	0	0
3.7807	0	0.0669456	0	0
3.78031	0	0.083682	0	0
3.78084	0	0.117155	0	0
3.78123	0	0.0167364	0	0
3.78034	0	0.083682	0	0
3.78071	0	0.117155	0	0
3.78081	0	0.083682	0	0
3.78004	0	0.100418	0	0
3.78076	0	0.0502092	0	0
3.78039	0	0.0669456	0	0
3.78029	0	0	0	0
3.78179	0	0.0502092	0	0
3.78228	0	0.0334728	0	0
3.78134	0	0.0669456	0	0
3.78104	0	0.083682	0	0
3.78168	0	0.083682	0	0
3.78201	0	0.083682	0	0
3.7816	0	0.0334728	0	0
3.7812	0	0.0669456	0	0
3.78274	0	0.083682	0	0
3.78309	0	0.100418	0	0
3.78284	0	0.117155	0	0
3.78286	0	0.0669456	0	0
3.78269	0	0.167364	0	0
3.78109	0	0.0669456	0	0
3.78215	0	0.083682	0	0
3.78278	0	0.117155	0	0
3.78273	0	0.133891	0	0
3.78305	0	0.100418	0	0
3.78321	0	0.117155	0	0
3.78349	0	0.100418	0	0
3.78309	0	0.167364	0	0
3.78344	0	0.0334728	0	0
3.78419	0	0.0334728	0	0
3.78439	0	0.117155	0	0
3.78482	0	0.133891	0	0
3.78519	0	0.23431	0	0
3.78682	0	0.301255	0	0
3.78633	0	0.267782	0	0
3.78731	0	0.518828	0	0
3.78955	0	0.41841	0	0
3.79139	0	0.803347	0	0
3.79209	0	0.769874	0	0
3.79301	0	0.887029	0	0
3.79401	0	0.803347	0	0
3.79518	0	1.18828	0	0
3.79651	0	1.07113	0	0
3.79754	0	1.30544	0	0
3.79751	0	1.00418	0	0
3.79762	0	1.45607	0	0
3.79727	0	1.15481	0	0
3.79719	0	1.48954	0	0
3.79922	0	1.27197	0	0
3.80179	0	1.38912	0	0
3.80158	0	1.45607	0	0
3.8016	0	1.53975	0	0
3.80551	0	1.95816	0	0
3.80705	0	1.95816	0	0
3.808	0	2.3431	0	0
3.81096	0	2.27615	0	0
3.81334	0	2.76151	0	0
3.81672	0	2.67782	0	0
3.82293	0	3.39749	0	0
3.82913	0	4	0	0
3.83654	0	4.43515	0	0
3.84232	0	5.12134	0	0
3.84909	0	5.45607	0	0
3.85495	0	5.6569	0	0
3.86277	0	7.17992	0	0
3.87	0	7.17992	0	0
3.87478	0	7.8159	0	0
3.88107	0	8.38494	0	0
3.88941	0	8.90377	0	0
3.89912	0	9.69038	0	0
3.90722	0	10.3096	0	0
3.91358	0	11.3473	0	0
3.91705	0	10.5941	0	0
3.91973	0	11.4812	0	0
3.93181	0	12.8201	0	0
3.94366	0	12.7866	0	0
3.95395	0	14.5607	0	0
3.96612	0	15.0126	0	0
3.97997	0	16.4351	0	0
3.98996	0	16.5021	0	0
4.00132	0	18.0586	0	0
4.02237	0	20	0	0
4.03535	0	19.9665	0	0
4.03886	0	20.2678	0	0
4.05496	0	22.3096	0	0
4.07806	0	23.5481	0	0
4.09348	0	25.1548	0	0
4.10136	0	25.1213	0	0
4.11466	0	26.8787	0	0
4.1364	0	28.2678	0	0
4.16156	0	30.1925	0	0
4.18074	0	31.1297	0	0
4.19955	0	33.1213	0	0
4.22156	0	34.8787	0	0
4.23378	0	35.1799	0	0
4.24632	0	35.749	0	0
4.27669	0	38.8787	0	0
4.29652	0	39.682	0	0
4.30157	0	40.636	0	0
4.32009	0	40.2678	0	0
4.33697	0	42.159	0	0
4.35407	0	43.2469	0	0
4.37868	0	43.749	0	0
4.39736	0	45.2385	0	0
4.40427	0	46.2594	0	0
4.41913	0	47.8326	0	0
4.44312	0	48.3682	0	0
4.45957	0	48.0335	0	0
4.46689	0	49.6067	0	0
4.4706	0	48.5858	0	0
4.47004	0	48.3013	0	0
4.47181	0	48.954	0	0
4.47467	0	48	0	0
4.47922	0	49.7908	0	0
4.48933	0	48.7866	0	0
4.47747	0	48.4017	0	0
4.46058	0	48.0167	0	0
4.45944	0	48.0669	0	0
4.44829	0	46.8452	0	0
4.43474	0	46.0921	0	0
4.41364	0	44.0335	0	0
4.37549	0	42.0251	0	0
4.33839	0	39.4979	0	0
4.30076	0	35.4644	0	0
4.26724	0	34.1088	0	0
4.23368	0	32.3515	0	0
4.19319	0	29.5397	0	0
4.14672	0	25.8577	0	0
4.11164	0	24.2678	0	0
4.07784	0	21.4728	0	0
4.04324	0	19.5314	0	0
4.00777	0	16.0837	0	0
3.9715	0	14.5439	0	0
3.94048	0	11.4142	0	0
3.91228	0	9.33891	0	0
3.88919	0	8.11715	0	0
3.87115	0	6.47699	0	0
3.85618	0	5.50628	0	0
3.84612	0	4.56904	0	0
3.83382	0	3.53138	0	0
3.82144	0	2.27615	0	0
3.81414	0	1.72385	0	0
3.80883	0	1.2887	0	0
3.80378	0	0.887029	0	0
3.80189	0	0.65272	0	0
3.80069	0	0.451883	0	0
3.79986	0	0.468619	0	0
3.79956	0	0.317992	0	0
3.7979	0	0.23431	0	0
3.79802	0	0.267782	0	0
3.79842	0	0.41841	0	0
3.79841	0	0.301255	0	0
3.79807	0	0.317992	0	0
3.79751	0	0.267782	0	0
3.79671	0	0.117155	0	0
3.79666	0	0.267782	0	0
3.79801	0	0.117155	0	0
3.79704	0	0.301255	0	0
3.79755	0	0.117155	0	0
3.79695	0	0.167364	0	0
3.79677	0	0.150628	0	0
3.79775	0	0.301255	0	0
3.79837	0	0.117155	0	0
3.79668	0	0.251046	0	0
3.79768	0	0.167364	0	0
3.79792	0	0.133891	0	0
3.7967	0	0.0502092	0	0
3.79741	0	0.1841	0	0
3.79798	0	0.133891	0	0
3.7971	0	0.0669456	0	0
3.79752	0	0.100418	0	0
3.79739	0	0.0502092	0	0
3.79745	0	0.150628	0	0
3.79785	0	0.100418	0	0
3.79704	0	0.133891	0	0
3.79847	0	0.167364	0	0
3.79891	0	0.1841	0	0
3.79791	0	0.100418	0	0
3.79764	0	0.117155	0	0
