a2620519.050023
Narit-cm 05/02/2026 18:35:01 05/02/2026 19:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.80504	0.000726263	0.0999584	0.0408078	0
3.80585	0.000702718	0.0999584	0.0408078	0
3.80581	0.000709788	0.0999584	0.0408078	0
3.80528	0.000726587	0.0333195	0.0234645	0
3.80578	0.000715691	0.0499792	0.0289055	0
3.80638	0.000693767	0.0333195	0.0234645	0
3.80664	0.000693832	0.0499792	0.0289055	0
3.80657	0.000702653	0.0666389	0.0333264	0
3.80619	0.000707129	0	0	0
3.80692	0.000717896	0.116618	0.0438684	0
3.80637	0.000695713	0.0666389	0.0333264	0
3.80633	0.000703756	0.0666389	0.0333264	0
3.80727	0.000710372	0.0832986	0.0370671	0
3.80643	0.000701486	0.0666389	0.0333264	0
3.80649	0.00070635	0.0832986	0.0370671	0
3.8065	0.000704404	0.133278	0.046929	0
3.80616	0.000690265	0.0666389	0.0333264	0
3.80662	0.000705118	0.0666389	0.0333264	0
3.80668	0.000718609	0.0832986	0.0370671	0
3.8067	0.000693443	0.0166597	0.0166632	0
3.80732	0.000690329	0.0999584	0.0408078	0
3.80687	0.000700318	0.0499792	0.0289055	0
3.80726	0.00069954	0.0499792	0.0289055	0
3.80725	0.00069221	0.0832986	0.0370671	0
3.80709	0.000686892	0.0499792	0.0289055	0
3.80643	0.000711085	0.0832986	0.0370671	0
3.80785	0.000724901	0.0832986	0.0370671	0
3.80828	0.000707583	0.0666389	0.0333264	0
3.80766	0.000703496	0.0666389	0.0333264	0
3.80757	0.000708491	0.116618	0.0438684	0
3.80868	0.000709334	0.0666389	0.0333264	0
3.80813	0.000700448	0.0333195	0.0234645	0
3.80799	0.000687605	0.0166597	0.0166632	0
3.80847	0.000689875	0.0499792	0.0289055	0
3.80796	0.000709269	0.0666389	0.0333264	0
3.80832	0.000704794	0.133278	0.046929	0
3.80834	0.00069247	0.0832986	0.0370671	0
3.80761	0.000698826	0.0832986	0.0370671	0
3.8075	0.000687021	0.0499792	0.0289055	0
3.80818	0.000702199	0.133278	0.046929	0
3.80927	0.000713355	0.0999584	0.046929	0
3.80808	0.000703691	0.0666389	0.0333264	0
3.80831	0.000708426	0.0666389	0.0333264	0
3.80854	0.00071115	0.0333195	0.0234645	0
3.80867	0.000713226	0.0499792	0.0289055	0
3.80839	0.000712058	0.0499792	0.0289055	0
3.80861	0.000728663	0.0666389	0.0333264	0
3.80979	0.000721658	0.0832986	0.0370671	0
3.81085	0.000735019	0.0666389	0.0333264	0
3.80917	0.000693508	0.0666389	0.0333264	0
3.81012	0.000711734	0.0666389	0.0333264	0
3.81102	0.000709334	0.0999584	0.0408078	0
3.81004	0.000697659	0.0666389	0.0333264	0
3.80953	0.000707648	0.0832986	0.0370671	0
3.81028	0.000716599	0.0832986	0.0370671	0
3.80954	0.000695324	0.0666389	0.0333264	0
3.80929	0.000683584	0.0333195	0.0234645	0
3.80994	0.000688448	0.0499792	0.0289055	0
3.81111	0.000679303	0.0333195	0.0234645	0
3.8101	0.000713226	0.0832986	0.0370671	0
3.80973	0.000714004	0.0666389	0.0333264	0
3.81017	0.000704664	0.0333195	0.0234645	0
3.8107	0.000686567	0.0499792	0.0289055	0
3.81117	0.000691951	0.0499792	0.0289055	0
3.80997	0.000710826	0.0166597	0.0166632	0
3.81023	0.000709139	0.0999584	0.0408078	0
3.8113	0.000713226	0.0832986	0.0370671	0
3.8098	0.000694091	0.0666389	0.0333264	0
3.81067	0.000709399	0.0999584	0.0408078	0
3.8113	0.000712318	0.0832986	0.0370671	0
3.81109	0.000717377	0.0333195	0.0234645	0
3.81046	0.000700707	0.0499792	0.0289055	0
3.81048	0.000689875	0.0832986	0.0370671	0
3.81119	0.000695324	0.0666389	0.0333264	0
3.8115	0.00070434	0.0666389	0.0333264	0
3.81206	0.000703042	0.149938	0.0499896	0
3.813	0.000703886	0.0499792	0.0289055	0
3.81337	0.00069221	0.0333195	0.0234645	0
3.81145	0.000692924	0.0333195	0.0234645	0
3.81141	0.000692275	0.0166597	0.0166632	0
3.81163	0.000693443	0.0333195	0.0234645	0
3.81171	0.000700383	0.0832986	0.0370671	0
3.81088	0.000702069	0.0333195	0.0234645	0
3.81105	0.000693637	0.0666389	0.0333264	0
3.81186	0.000699734	0.0666389	0.0333264	0
3.81182	0.000690783	0.0333195	0.0234645	0
3.81266	0.000690848	0.0499792	0.0289055	0
3.81153	0.000697983	0.0333195	0.0234645	0
3.81153	0.000679238	0.0333195	0.0234645	0
3.8117	0.000677746	0.0333195	0.0234645	0
3.81234	0.000690265	0.0999584	0.0408078	0
3.81314	0.000718804	0.116618	0.0438684	0
3.81261	0.000724836	0.0499792	0.0289055	0
3.81252	0.000706999	0.116618	0.0438684	0
3.81372	0.000715755	0.0333195	0.0234645	0
3.81386	0.00069701	0.0333195	0.0234645	0
3.81332	0.000713291	0.0832986	0.0370671	0
3.81368	0.00072075	0.0499792	0.0289055	0
3.81339	0.00071608	0.0499792	0.0289055	0
3.81418	0.000710242	0.133278	0.0527101	0
3.81487	0.000701356	0.0666389	0.0333264	0
3.81368	0.000698761	0.0333195	0.0234645	0
3.81363	0.000684362	0.0499792	0.0289055	0
3.81493	0.000686632	0.0333195	0.0234645	0
3.8145	0.000690783	0.0666389	0.0333264	0
3.81396	0.000715301	0.0499792	0.0289055	0
3.81478	0.000730609	0.133278	0.046929	0
3.8155	0.00069461	0.0999584	0.0408078	0
3.8148	0.000702329	0.0166597	0.0166632	0
3.8151	0.000719063	0.0499792	0.0289055	0
3.81502	0.000703561	0.116618	0.0438684	0
3.81516	0.000700124	0.0333195	0.0234645	0
3.81493	0.000701875	0.0499792	0.0289055	0
3.81541	0.000707972	0.0166597	0.0166632	0
3.81436	0.000706026	0.0166597	0.0166632	0
3.81437	0.000707258	0.0666389	0.0333264	0
3.81471	0.000713031	0.0333195	0.0234645	0
3.81504	0.00068754	0.0666389	0.0333264	0
3.81375	0.000700837	0.0999584	0.0408078	0
3.81447	0.000692405	0.0166597	0.0166632	0
3.81558	0.000702329	0.0832986	0.0370671	0
3.81643	0.000662439	0.0166597	0.0166632	0
3.81547	0.000690848	0.0333195	0.0234645	0
3.8149	0.000683259	0.0499792	0.0289055	0
3.81563	0.000667628	0.0999584	0.0408078	0
3.81679	0.000688773	0.0499792	0.0289055	0
3.81666	0.0006902	0.0166597	0.0166632	0
3.81606	0.000703302	0.0666389	0.0333264	0
3.81675	0.000694416	0.0499792	0.0289055	0
3.81695	0.000710956	0.0666389	0.0333264	0
3.81617	0.000707323	0.0832986	0.0370671	0
3.81631	0.000693313	0.0499792	0.0289055	0
3.81575	0.000690329	0.0832986	0.0370671	0
3.81585	0.00070395	0.0999584	0.0408078	0
3.81575	0.000702069	0.0333195	0.0234645	0
3.81608	0.000700188	0.0666389	0.0333264	0
3.81776	0.000705442	0.116618	0.0438684	0
3.81677	0.000700707	0	0	0
3.81616	0.000697529	0	0	0
3.81693	0.000712707	0.0666389	0.0333264	0
3.81593	0.000705507	0.0666389	0.0333264	0
3.81611	0.000709464	0.0832986	0.0370671	0
3.81759	0.000694935	0.0666389	0.0333264	0
3.81694	0.000703107	0.0832986	0.0370671	0
3.81692	0.000706221	0.0832986	0.0370671	0
3.81832	0.000709334	0.116618	0.0438684	0
3.81855	0.000698372	0.0333195	0.0234645	0
3.81842	0.000692081	0.0333195	0.0234645	0
3.81774	0.00068981	0.0333195	0.0234645	0
3.81893	0.000695064	0.0166597	0.0166632	0
3.81895	0.000686243	0.0999584	0.0408078	0
3.81925	0.000701032	0.0499792	0.0289055	0
3.81895	0.000702653	0.0499792	0.0289055	0
3.81765	0.000689681	0.0666389	0.0333264	0
3.81835	0.000699151	0.0333195	0.0234645	0
3.81836	0.000676903	0.0166597	0.0166632	0
3.81851	0.000690978	0.0333195	0.0234645	0
3.81798	0.000682546	0.0166597	0.0166632	0
3.81864	0.000689032	0.0333195	0.0234645	0
3.81936	0.000703367	0.0666389	0.0333264	0
3.81847	0.000720361	0.0499792	0.0289055	0
3.81855	0.000705637	0.0499792	0.0289055	0
3.81926	0.000705767	0.0166597	0.0166632	0
3.81891	0.000715366	0.0666389	0.0333264	0
3.81826	0.000710761	0.0499792	0.0289055	0
3.81855	0.000693118	0.0166597	0.0166632	0
3.81867	0.00069954	0.0333195	0.0234645	0
3.81976	0.000713745	0.0333195	0.0234645	0
3.81963	0.00071381	0.0333195	0.0234645	0
3.81844	0.000703172	0.0333195	0.0234645	0
3.81947	0.00071342	0.0499792	0.0289055	0
3.81968	0.000701615	0.0499792	0.0289055	0
3.82022	0.000707648	0.0666389	0.0333264	0
3.82065	0.0006926	0.0666389	0.0333264	0
3.82028	0.000710761	0.0333195	0.0234645	0
3.82019	0.000698307	0.0499792	0.0289055	0
3.82076	0.000689875	0.0666389	0.0333264	0
3.82036	0.00069714	0.116618	0.0499896	0
3.82085	0.000692794	0.0499792	0.0289055	0
3.8198	0.000682481	0.0666389	0.0333264	0
3.81985	0.000671973	0.0499792	0.0289055	0
3.82107	0.000706675	0.0832986	0.0370671	0
3.82075	0.000701551	0.0166597	0.0166632	0
3.81941	0.000697853	0.0166597	0.0166632	0
3.82061	0.000698113	0.0499792	0.0289055	0
3.82098	0.000687735	0.0333195	0.0234645	0
3.8199	0.000688513	0.0666389	0.0333264	0
3.82103	0.000709334	0.0499792	0.0289055	0
3.82115	0.000710242	0.0999584	0.0408078	0
3.8207	0.000701486	0.0333195	0.0234645	0
3.82149	0.000693897	0.0333195	0.0234645	0
3.82102	0.000690329	0.0333195	0.0234645	0
3.82081	0.000703561	0.0166597	0.0166632	0
3.8212	0.000683324	0.0333195	0.0234645	0
3.82164	0.000699929	0.0666389	0.0333264	0
3.82171	0.000717312	0.0499792	0.0289055	0
3.82136	0.000701161	0.0999584	0.0408078	0
3.82204	0.000698567	0.0499792	0.0289055	0
3.82238	0.000702394	0.0832986	0.0370671	0
3.82177	0.000709075	0.0499792	0.0289055	0
3.82164	0.000732814	0.116618	0.0438684	0
3.82256	0.000702134	0.0499792	0.0289055	0
3.82217	0.000688578	0.0333195	0.0234645	0
3.82257	0.000693832	0.0333195	0.0234645	0
3.8226	0.000692405	0.0666389	0.0333264	0
3.82244	0.000696945	0.0999584	0.0408078	0
3.82263	0.000711799	0.0499792	0.0289055	0
3.82202	0.000687735	0.0166597	0.0166632	0
3.8225	0.000690913	0.0333195	0.0234645	0
3.82347	0.00069487	0.0166597	0.0166632	0
3.8222	0.000702329	0.0499792	0.0289055	0
3.82259	0.000707648	0.0499792	0.0289055	0
3.82404	0.000704145	0.0999584	0.0408078	0
3.82436	0.000723409	0.0999584	0.0408078	0
3.8237	0.000693183	0.0666389	0.0333264	0
3.82372	0.000690848	0.0166597	0.0166632	0
3.82361	0.000691951	0.0333195	0.0234645	0
3.8231	0.000691627	0.0999584	0.0408078	0
3.82378	0.000710631	0.0499792	0.0289055	0
3.82526	0.00071141	0.0333195	0.0234645	0
3.82453	0.000692989	0.0166597	0.0166632	0
3.82441	0.000717442	0.0832986	0.0370671	0
3.82515	0.000716015	0.0666389	0.0333264	0
3.82482	0.000709723	0.0499792	0.0289055	0
3.82454	0.000706091	0.0499792	0.0289055	0
3.82515	0.000684816	0.0666389	0.0333264	0
3.82496	0.000702069	0.0832986	0.0370671	0
3.82467	0.000691562	0.0333195	0.0234645	0
3.82574	0.000695713	0.0499792	0.0289055	0
3.82495	0.000699734	0.0499792	0.0289055	0
3.82479	0.000704145	0.0832986	0.0370671	0
3.82534	0.000711669	0.0499792	0.0289055	0
3.82527	0.000684946	0.0166597	0.0166632	0
3.82486	0.00068527	0.0333195	0.0234645	0
3.82485	0.000697075	0.0499792	0.0289055	0
3.82556	0.000690005	0.0499792	0.0289055	0
3.82521	0.000699345	0.0832986	0.0370671	0
3.82437	0.000706415	0.0333195	0.0234645	0
3.82535	0.000701551	0.0499792	0.0289055	0
3.82517	0.000699086	0.0666389	0.0333264	0
3.82537	0.000711604	0.0666389	0.0333264	0
3.82571	0.000707388	0.0499792	0.0289055	0
3.82513	0.00068981	0	0	0
3.82568	0.000694545	0.0166597	0.0166632	0
3.82608	0.000694805	0.0499792	0.0289055	0
3.82609	0.000683778	0	0	0
3.82716	0.000700448	0.0333195	0.0234645	0
3.82646	0.000692729	0.0333195	0.0234645	0
3.82656	0.000697399	0.116618	0.0438684	0
3.82773	0.000726847	0.0832986	0.0370671	0
3.82721	0.000706545	0.0499792	0.0289055	0
3.82625	0.000698437	0.0666389	0.0333264	0
3.82692	0.000695324	0.0666389	0.0333264	0
3.82698	0.000686503	0.0499792	0.0289055	0
3.8265	0.000680405	0.0333195	0.0234645	0
3.82772	0.000691691	0.116618	0.0438684	0
3.82714	0.000688384	0.0832986	0.0370671	0
3.82742	0.000708167	0.0333195	0.0234645	0
3.82719	0.00070648	0.0499792	0.0289055	0
3.82722	0.000687865	0.133278	0.046929	0
3.82684	0.000702134	0.0333195	0.0234645	0
3.82776	0.000692859	0.0832986	0.0370671	0
3.82787	0.00068274	0.0166597	0.0166632	0
3.82716	0.000700772	0.0166597	0.0166632	0
3.82729	0.000697075	0.0499792	0.0289055	0
3.82694	0.000679951	0.0166597	0.0166632	0
3.82701	0.000681832	0.0333195	0.0234645	0
3.82751	0.000703172	0.0832986	0.0370671	0
3.82816	0.000705183	0.0666389	0.0333264	0
3.82821	0.000705896	0.0999584	0.0408078	0
3.82919	0.000714847	0.0499792	0.0289055	0
3.82912	0.000706804	0.0499792	0.0289055	0
3.82787	0.000685011	0.0499792	0.0289055	0
3.82816	0.000683973	0	0	0
3.82952	0.000671584	0.0499792	0.0289055	0
3.82994	0.000702394	0.0666389	0.0333264	0
3.82883	0.000693962	0.0666389	0.0333264	0
3.82935	0.000703821	0.0499792	0.0289055	0
3.8302	0.000691562	0.0499792	0.0289055	0
3.82989	0.000682351	0.0666389	0.0333264	0
3.82884	0	0.0333195	0	0
3.82931	0	0.0333195	0	0
3.82912	0	0.0166597	0	0
3.82899	0	0.0166597	0	0
3.82966	0	0.0333195	0	0
3.82953	0	0.0333195	0	0
3.82974	0	0.0499792	0	0
3.82906	0	0.0333195	0	0
3.82921	0	0.0666389	0	0
3.82949	0	0.0333195	0	0
3.82962	0	0.0333195	0	0
3.82924	0	0.0499792	0	0
3.83059	0	0.0499792	0	0
3.83064	0	0.0166597	0	0
3.82982	0	0.0499792	0	0
3.83047	0	0.0499792	0	0
3.83073	0	0.0666389	0	0
3.83061	0	0	0	0
3.83179	0	0.0499792	0	0
3.83288	0	0.0333195	0	0
3.83038	0	0.0166597	0	0
3.83051	0	0.0832986	0	0
3.83209	0	0.0499792	0	0
3.83164	0	0.0832986	0	0
3.83108	0	0.0333195	0	0
3.83128	0	0.0499792	0	0
3.83173	0	0.0832986	0	0
3.83123	0	0.0333195	0	0
3.83154	0	0.0166597	0	0
3.83138	0	0.0999584	0	0
3.83165	0	0.0999584	0	0
3.8323	0	0.0499792	0	0
3.8314	0	0.0333195	0	0
3.83152	0	0.0166597	0	0
3.83173	0	0.0832986	0	0
3.83206	0	0.0333195	0	0
3.83181	0	0.0166597	0	0
3.83196	0	0.0166597	0	0
3.83283	0	0.0499792	0	0
3.83362	0	0.0666389	0	0
3.83259	0	0.0666389	0	0
3.83188	0	0.0499792	0	0
3.83235	0	0.0832986	0	0
3.83301	0	0	0	0
3.833	0	0.0166597	0	0
3.83309	0	0.0333195	0	0
3.83357	0	0.0166597	0	0
3.83301	0	0.0333195	0	0
3.83351	0	0.0499792	0	0
3.83472	0	0.0499792	0	0
3.8337	0	0.0499792	0	0
3.83325	0	0	0	0
3.83336	0	0.0333195	0	0
3.83425	0	0.0333195	0	0
3.83389	0	0.0499792	0	0
3.83327	0	0.0166597	0	0
3.83337	0	0.0499792	0	0
3.83449	0	0.0999584	0	0
3.8343	0	0.0166597	0	0
3.83426	0	0.0666389	0	0
3.83328	0	0.0333195	0	0
3.83438	0	0.0333195	0	0
3.83432	0	0.116618	0	0
3.83386	0	0.0333195	0	0
3.83452	0	0.0666389	0	0
3.83497	0	0.0166597	0	0
3.83493	0	0.0666389	0	0
3.83633	0	0.0499792	0	0
3.83549	0	0.0832986	0	0
3.83559	0	0.0499792	0	0
3.83599	0	0.0666389	0	0
3.83692	0	0.0499792	0	0
3.83664	0	0.0832986	0	0
3.83645	0	0.0333195	0	0
3.83675	0	0.0666389	0	0
3.83612	0	0.0333195	0	0
3.8363	0	0.0166597	0	0
3.8366	0	0.0666389	0	0
3.83713	0	0.0499792	0	0
3.83607	0	0.0333195	0	0
3.83606	0	0.0333195	0	0
3.83582	0	0.0333195	0	0
3.83639	0	0.0666389	0	0
3.8358	0	0	0	0
3.83564	0	0.0499792	0	0
3.83714	0	0.0832986	0	0
3.83745	0	0.0333195	0	0
3.83682	0	0.0333195	0	0
3.83655	0	0.0333195	0	0
3.83729	0	0.0666389	0	0
3.83743	0	0.0333195	0	0
3.83718	0	0.0666389	0	0
3.83797	0	0.0499792	0	0
3.83783	0	0.0499792	0	0
3.8374	0	0.0666389	0	0
3.83783	0	0.0666389	0	0
3.83801	0	0.0499792	0	0
3.83767	0	0.0333195	0	0
3.8382	0	0.0333195	0	0
3.83887	0	0.0333195	0	0
3.83795	0	0.0166597	0	0
3.83809	0	0.116618	0	0
3.83834	0	0.0333195	0	0
3.83745	0	0.0166597	0	0
3.8378	0	0.0333195	0	0
3.83892	0	0.0666389	0	0
3.83866	0	0.0499792	0	0
3.83859	0	0	0	0
3.83864	0	0.0166597	0	0
3.8395	0	0.0499792	0	0
3.83973	0	0.0666389	0	0
3.83954	0	0.0333195	0	0
3.83898	0	0	0	0
3.83899	0	0	0	0
3.83917	0	0.0166597	0	0
3.83974	0	0.0333195	0	0
3.83952	0	0.0333195	0	0
3.83951	0	0.0499792	0	0
3.83922	0	0.0832986	0	0
3.84018	0	0.0166597	0	0
3.83965	0	0.0666389	0	0
3.83984	0	0.0499792	0	0
3.83941	0	0.0499792	0	0
3.83977	0	0.0666389	0	0
3.83998	0	0.0166597	0	0
3.84088	0	0.0666389	0	0
3.84102	0	0.0499792	0	0
3.84123	0	0.0499792	0	0
3.84047	0	0.0666389	0	0
3.84053	0	0.0832986	0	0
3.84115	0	0.0333195	0	0
3.8404	0	0.0333195	0	0
3.84016	0	0.0499792	0	0
3.84076	0	0.0333195	0	0
3.84147	0	0.0166597	0	0
3.8405	0	0.0499792	0	0
3.84001	0	0	0	0
3.84166	0	0.0166597	0	0
3.84259	0	0.0333195	0	0
3.84155	0	0.0666389	0	0
3.84217	0	0.0333195	0	0
3.84255	0	0.0166597	0	0
3.84193	0	0.0499792	0	0
3.84219	0	0.0333195	0	0
3.84266	0	0.0499792	0	0
3.84197	0	0.0166597	0	0
3.84273	0	0	0	0
3.84313	0	0.0499792	0	0
3.84376	0	0.0499792	0	0
3.8423	0	0.0333195	0	0
3.843	0	0.0499792	0	0
3.84283	0	0.0166597	0	0
3.84209	0	0.0166597	0	0
3.84287	0	0.0666389	0	0
3.84353	0	0.0166597	0	0
3.84274	0	0.0166597	0	0
3.84284	0	0.0666389	0	0
3.84292	0	0	0	0
3.84378	0	0.0333195	0	0
3.84366	0	0.0333195	0	0
3.84312	0	0.0832986	0	0
3.84283	0	0.0166597	0	0
3.84313	0	0.0166597	0	0
3.844	0	0.0832986	0	0
3.84365	0	0.0166597	0	0
3.8443	0	0	0	0
3.84408	0	0	0	0
3.84413	0	0.0333195	0	0
3.84474	0	0.0333195	0	0
3.84451	0	0	0	0
3.84499	0	0.0333195	0	0
3.8447	0	0.0333195	0	0
3.84409	0	0.0166597	0	0
3.84473	0	0.0499792	0	0
3.84494	0	0.0832986	0	0
3.84565	0	0.0333195	0	0
3.84563	0	0.0499792	0	0
3.84456	0	0.0166597	0	0
3.84464	0	0.0499792	0	0
3.84465	0	0.0499792	0	0
3.84441	0	0.0832986	0	0
3.84484	0	0.0666389	0	0
3.84536	0	0.0333195	0	0
3.84406	0	0.0832986	0	0
3.84512	0	0.0166597	0	0
3.84545	0	0.0333195	0	0
3.84574	0	0.0166597	0	0
3.84617	0	0	0	0
3.84604	0	0.0333195	0	0
3.84577	0	0.0499792	0	0
3.8465	0	0.0499792	0	0
3.84649	0	0.0499792	0	0
3.84724	0	0.0499792	0	0
3.84646	0	0.0499792	0	0
3.84722	0	0.0166597	0	0
3.84685	0	0.0333195	0	0
3.84668	0	0.0333195	0	0
3.84652	0	0.0333195	0	0
3.84705	0	0.0333195	0	0
3.84692	0	0.0832986	0	0
3.84711	0	0.0499792	0	0
3.84792	0	0.0499792	0	0
3.84734	0	0.0333195	0	0
3.84719	0	0.0832986	0	0
3.84766	0	0.116618	0	0
3.84718	0	0.0666389	0	0
3.84774	0	0.0333195	0	0
3.84793	0	0.0666389	0	0
3.84798	0	0.0499792	0	0
3.84688	0	0.0333195	0	0
3.84774	0	0.0666389	0	0
3.84803	0	0.0166597	0	0
3.84793	0	0.0333195	0	0
3.84797	0	0.0666389	0	0
3.84825	0	0.0166597	0	0
3.8485	0	0.0166597	0	0
3.84828	0	0	0	0
3.84791	0	0.0333195	0	0
3.8494	0	0	0	0
3.84911	0	0.0333195	0	0
3.8487	0	0.0333195	0	0
3.84937	0	0.0666389	0	0
3.84932	0	0.0666389	0	0
3.84995	0	0.0333195	0	0
3.85052	0	0.0832986	0	0
3.84946	0	0.0166597	0	0
3.84845	0	0.0333195	0	0
3.84932	0	0.0166597	0	0
3.84937	0	0.0499792	0	0
3.84904	0	0.0666389	0	0
3.84908	0	0.116618	0	0
3.84866	0	0.0333195	0	0
3.84891	0	0	0	0
3.84927	0	0.0832986	0	0
3.8493	0	0.0166597	0	0
3.84947	0	0.0499792	0	0
3.85086	0	0.0832986	0	0
3.85047	0	0.116618	0	0
3.84937	0	0.0166597	0	0
3.85107	0	0.0333195	0	0
3.85254	0	0.0666389	0	0
3.85064	0	0.0666389	0	0
3.85078	0	0.0166597	0	0
3.85171	0	0.0333195	0	0
3.85093	0	0.0166597	0	0
3.85034	0	0.0499792	0	0
3.85066	0	0	0	0
3.85087	0	0	0	0
3.85083	0	0	0	0
3.85136	0	0.0333195	0	0
3.85163	0	0	0	0
3.85228	0	0	0	0
3.85189	0	0.0499792	0	0
3.85195	0	0.0333195	0	0
3.85177	0	0.0333195	0	0
3.85207	0	0.0166597	0	0
3.85254	0	0.0666389	0	0
3.85249	0	0.0166597	0	0
3.85246	0	0.166597	0	0
3.85285	0	0.0832986	0	0
3.85207	0	0.0832986	0	0
3.85244	0	0.0499792	0	0
3.8535	0	0.0333195	0	0
3.85187	0	0.0333195	0	0
3.85259	0	0.0499792	0	0
3.85386	0	0.0333195	0	0
3.85315	0	0.0666389	0	0
3.85329	0	0.0832986	0	0
3.85306	0	0.0499792	0	0
3.8533	0	0.0166597	0	0
3.85383	0	0	0	0
3.85297	0	0.0166597	0	0
3.85353	0	0.0999584	0	0
3.85412	0	0.0832986	0	0
3.85399	0	0.0666389	0	0
3.85379	0	0.0499792	0	0
3.85367	0	0.0832986	0	0
3.85468	0	0.0166597	0	0
3.85465	0	0.0499792	0	0
3.85483	0	0	0	0
3.85496	0	0	0	0
3.85542	0	0.0499792	0	0
3.85468	0	0.0499792	0	0
3.85467	0	0.0333195	0	0
3.85462	0	0.0333195	0	0
3.85457	0	0.0499792	0	0
3.85484	0	0.116618	0	0
3.85424	0	0.0832986	0	0
3.85492	0	0.0499792	0	0
3.85476	0	0.0333195	0	0
3.85471	0	0.0166597	0	0
3.85552	0	0.0166597	0	0
3.85549	0	0.0166597	0	0
3.85567	0	0	0	0
3.85583	0	0.0166597	0	0
3.85556	0	0.0166597	0	0
3.85589	0	0.0499792	0	0
3.85607	0	0.0333195	0	0
3.85579	0	0.0333195	0	0
3.85645	0	0.0832986	0	0
3.85706	0	0.0333195	0	0
3.85734	0	0.0166597	0	0
3.85575	0	0.0499792	0	0
3.85584	0	0.0999584	0	0
3.85662	0	0.0499792	0	0
3.85662	0	0	0	0
3.85701	0	0.0333195	0	0
3.8572	0	0.0666389	0	0
3.85696	0	0.0333195	0	0
3.85654	0	0.0166597	0	0
3.85709	0	0.0166597	0	0
3.85663	0	0.0166597	0	0
3.85688	0	0.0166597	0	0
3.85714	0	0.0166597	0	0
3.85767	0	0.0666389	0	0
3.85719	0	0.0333195	0	0
3.85806	0	0.0832986	0	0
3.85846	0	0.0499792	0	0
3.85741	0	0.0832986	0	0
3.85865	0	0.0333195	0	0
3.85862	0	0.0166597	0	0
3.85742	0	0	0	0
3.85858	0	0.0166597	0	0
3.8589	0	0.0333195	0	0
3.85853	0	0.0333195	0	0
3.85928	0	0.0666389	0	0
3.85836	0	0.0333195	0	0
3.85856	0	0.0166597	0	0
3.85932	0	0.0499792	0	0
3.85939	0	0.0999584	0	0
3.85883	0	0.0333195	0	0
3.85892	0	0.0499792	0	0
3.85931	0	0.0166597	0	0
3.85828	0	0.0166597	0	0
3.85817	0	0.0666389	0	0
3.85979	0	0	0	0
3.85967	0	0.0666389	0	0
3.86022	0	0.0499792	0	0
3.86038	0	0.0166597	0	0
3.86022	0	0.0333195	0	0
3.8601	0	0	0	0
3.86022	0	0.0166597	0	0
3.86079	0	0.0666389	0	0
3.86023	0	0.0999584	0	0
3.86011	0	0.0499792	0	0
3.86107	0	0.0333195	0	0
3.86097	0	0.0333195	0	0
3.8605	0	0.0333195	0	0
3.86096	0	0.0166597	0	0
3.86038	0	0.0499792	0	0
3.8608	0	0.0499792	0	0
3.86082	0	0.0333195	0	0
3.8603	0	0	0	0
3.86004	0	0.0499792	0	0
3.86101	0	0.0333195	0	0
3.86115	0	0	0	0
3.86107	0	0.0166597	0	0
3.86079	0	0.0166597	0	0
3.86086	0	0.0166597	0	0
3.86163	0	0.0666389	0	0
3.86212	0	0	0	0
3.86199	0	0.0832986	0	0
3.86162	0	0.0499792	0	0
3.8623	0	0.0666389	0	0
3.86261	0	0.0333195	0	0
3.8621	0	0.0499792	0	0
3.86303	0	0.0666389	0	0
3.86265	0	0.0333195	0	0
3.86334	0	0.0333195	0	0
3.86272	0	0.0166597	0	0
3.86316	0	0.0499792	0	0
3.86388	0	0.0499792	0	0
3.8633	0	0.133278	0	0
3.8621	0	0	0	0
3.86159	0	0.0333195	0	0
3.86221	0	0.0333195	0	0
3.86338	0	0.0333195	0	0
3.8625	0	0.0333195	0	0
3.86277	0	0.0333195	0	0
3.86281	0	0.0333195	0	0
3.86307	0	0.0499792	0	0
3.86381	0	0.0333195	0	0
3.86408	0	0.0832986	0	0
3.86378	0	0.0333195	0	0
3.86312	0	0.0333195	0	0
3.86403	0	0.0499792	0	0
3.86497	0	0.0333195	0	0
3.86432	0	0.0832986	0	0
3.86397	0	0.0499792	0	0
3.86455	0	0.0832986	0	0
3.86497	0	0.0499792	0	0
3.86506	0	0.0333195	0	0
3.86505	0	0.0333195	0	0
3.86497	0	0.0333195	0	0
3.86521	0	0.0499792	0	0
3.8659	0	0.0333195	0	0
3.86497	0	0.0166597	0	0
3.86417	0	0	0	0
3.86489	0	0.0166597	0	0
3.86482	0	0.0166597	0	0
3.86512	0	0.0499792	0	0
