a2620509.350153
Narit-cm 05/02/2026 09:05:02 05/02/2026 09:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.3678	0.0178661	122.812	0.785502	0
13.3871	0.0182333	122.259	0.77249	0
13.3773	0.0175125	122.126	0.794747	0
13.3708	0.0186672	122.527	0.808102	0
13.3928	0.0179069	123.866	0.799199	0
13.3901	0.0178933	122.109	0.78242	0
13.3872	0.0177134	122.912	0.771806	0
13.3911	0.0178154	120.987	0.796802	0
13.3781	0.0179421	123.749	0.792351	0
13.372	0.0180209	122.778	0.786529	0
13.3707	0.0179713	122.259	0.763245	0
13.3781	0.017658	121.741	0.803993	0
13.3551	0.0182827	121.406	0.800226	0
13.3503	0.0181473	123.079	0.784133	0
13.4005	0.0179973	122.828	0.776599	0
13.3932	0.017714	122.51	0.784817	0
13.3652	0.0178117	122.243	0.801938	0
13.3806	0.0176189	123.715	0.780708	0
13.3882	0.0180555	123.18	0.783105	0
13.372	0.0179177	121.556	0.794405	0
13.3627	0.0180244	122.879	0.778654	0
13.392	0.0179632	123.448	0.80639	0
13.3755	0.0180543	122.243	0.785502	0
13.3369	0.0177495	123.833	0.805362	0
13.378	0.0182633	121.724	0.781393	0
13.3926	0.0177769	120.502	0.798172	0
13.3613	0.0178073	123.029	0.792351	0
13.3539	0.0183834	120.084	0.811183	0
13.3676	0.0180258	121.473	0.798172	0
13.3947	0.0179692	121.372	0.793035	0
13.4073	0.0179609	122.828	0.792693	0
13.3858	0.0178056	122.075	0.787214	0
13.3608	0.0180174	123.247	0.805705	0
13.3818	0.0177787	122.561	0.787557	0
13.4172	0.0178243	121.406	0.770094	0
13.3831	0.0177515	121.925	0.790296	0
13.3495	0.0183274	122.326	0.797487	0
13.3517	0.0181971	122.494	0.789954	0
13.3568	0.0186487	122.628	0.79646	0
13.3694	0.0178043	121.941	0.79646	0
13.3771	0.0180973	121.908	0.808787	0
13.3831	0.0181162	122.46	0.782078	0
13.3703	0.0181679	119.799	0.779681	0
13.3648	0.0179027	123.13	0.802965	0
13.3845	0.0177153	121.774	0.807417	0
13.3758	0.0178659	123.079	0.78379	0
13.3657	0.0179273	122.611	0.795775	0
13.3778	0.0182276	121.406	0.809814	0
13.3537	0.0180805	121.155	0.789269	0
13.3413	0.0179002	121.724	0.797144	0
13.3667	0.0180576	122.929	0.768724	0
13.3822	0.0176681	122.042	0.777969	0
13.3946	0.0176958	122.661	0.778312	0
13.3935	0.0178376	123.013	0.790638	0
13.3666	0.0181071	121.623	0.79646	0
13.3747	0.0179791	123.347	0.794747	0
13.4012	0.0181056	120.971	0.800226	0
13.38	0.0180315	121.808	0.785845	0
13.3532	0.0180809	123.397	0.800911	0
13.3607	0.018199	123.146	0.780366	0
13.3597	0.0175958	122.31	0.80365	0
13.3664	0.0181743	123.649	0.783105	0
13.3772	0.0177981	123.113	0.797487	0
13.3823	0.0180829	121.925	0.781393	0
13.3719	0.0182598	123.481	0.785845	0
13.3579	0.0180693	121.791	0.777627	0
13.3775	0.0179999	123.782	0.792693	0
13.4055	0.0181131	122.109	0.788584	0
13.4021	0.0183156	123.481	0.786187	0
13.3684	0.0181605	122.611	0.787557	0
13.3681	0.0179638	123.715	0.814608	0
13.3913	0.0180663	121.741	0.767012	0
13.3826	0.0182138	122.577	0.799199	0
13.3712	0.01828	123.598	0.815977	0
13.3656	0.0182731	123.063	0.772148	0
13.362	0.0178209	121.54	0.778996	0
13.3693	0.0180481	124.703	0.784475	0
13.3689	0.0177465	121.49	0.772833	0
13.3866	0.0181426	122.795	0.807417	0
13.4119	0.0182372	121.908	0.78516	0
13.3722	0.0180543	122.628	0.775572	0
13.336	0.0176155	123.063	0.802965	0
13.3893	0.0178976	123.849	0.784475	0
13.4144	0.0176415	122.661	0.774887	0
13.3864	0.0176697	123.247	0.761191	0
13.3806	0.0177602	122.912	0.79372	0
13.3783	0.0174984	121.205	0.774203	0
13.3694	0.0181207	122.745	0.798172	0
13.3604	0.0178056	122.962	0.786872	0
13.3683	0.0178077	120.084	0.792693	0
13.3696	0.0177686	121.339	0.786187	0
13.3649	0.0179422	123.113	0.795775	0
13.3706	0.017845	123.264	0.79372	0
13.3645	0.0175912	123.632	0.781051	0
13.3706	0.0181532	122.142	0.772148	0
13.384	0.0182601	122.059	0.797487	0
13.375	0.0178024	122.41	0.773518	0
13.363	0.0176211	121.824	0.805362	0
13.3484	0.0181304	122.025	0.780708	0
13.3695	0.0183969	121.238	0.794405	0
13.3972	0.0182589	123.967	0.802623	0
13.3762	0.018357	121.874	0.786187	0
13.3764	0.0178412	122.745	0.796802	0
13.3828	0.0178276	122.979	0.792693	0
13.3565	0.0180935	122.293	0.784817	0
13.3743	0.0181085	122.762	0.795432	0
13.4141	0.0179263	123.046	0.780024	0
13.3966	0.0180811	121.841	0.778654	0
13.3754	0.0181206	122.159	0.78516	0
13.3893	0.0181908	122.561	0.786529	0
13.3807	0.0182459	123.063	0.789611	0
13.3605	0.0183858	121.339	0.798856	0
13.3699	0.0183021	121.657	0.799884	0
13.3934	0.0176373	121.941	0.801938	0
13.3728	0.0179472	121.808	0.797144	0
13.3621	0.0178985	122.678	0.796117	0
13.3573	0.0182219	123.096	0.755712	0
13.3768	0.0180376	123.9	0.794747	0
13.4285	0.0178565	122.594	0.802965	0
13.3881	0.0180647	121.356	0.786872	0
13.3612	0.0182419	121.858	0.793378	0
13.4101	0.0179634	121.372	0.790981	0
13.3959	0.0178976	122.092	0.786872	0
13.3648	0.0178392	123.146	0.807417	0
13.376	0.017875	122.092	0.801253	0
13.3747	0.0180815	122.326	0.801253	0
13.3816	0.0177857	122.343	0.791666	0
13.3977	0.0175505	122.142	0.797829	0
13.3986	0.0181291	123.297	0.824538	0
13.3835	0.0182304	123.381	0.788926	0
13.3746	0.017746	122.695	0.776942	0
13.3748	0.0181225	122.209	0.792693	0
13.389	0.0180857	121.741	0.795775	0
13.3985	0.0183155	124.669	0.810156	0
13.3964	0.0179883	122.778	0.789954	0
13.3768	0.0178901	122.711	0.795775	0
13.3615	0.0178956	121.874	0.798172	0
13.3749	0.0179736	121.339	0.795775	0
13.3876	0.017758	122.226	0.78516	0
13.3905	0.0180939	122.946	0.791323	0
13.3856	0.0178621	123.197	0.800911	0
13.3609	0.0180813	122.427	0.789269	0
13.3505	0.0177549	123.967	0.775915	0
13.3865	0.0175064	123.264	0.806732	0
13.3767	0	121.908	0	0
13.3371	0	120.435	0	0
13.3643	0	122.678	0	0
13.3793	0	123.481	0	0
13.3524	0	121.657	0	0
13.3863	0	123.146	0	0
13.3949	0	121.975	0	0
13.3882	0	122.243	0	0
13.3954	0	122.611	0	0
13.3888	0	122.795	0	0
13.3943	0	122.008	0	0
13.388	0	123.28	0	0
13.3969	0	122.259	0	0
13.3944	0	121.607	0	0
13.3822	0	124.05	0	0
13.391	0	122.042	0	0
13.3694	0	122.862	0	0
13.345	0	123.013	0	0
13.3712	0	121.607	0	0
13.37	0	120.653	0	0
13.3835	0	121.188	0	0
13.3917	0	123.079	0	0
13.3512	0	121.506	0	0
13.3508	0	121.674	0	0
13.3941	0	122.192	0	0
13.4043	0	124.167	0	0
13.4054	0	122.259	0	0
13.3943	0	122.611	0	0
13.3652	0	122.628	0	0
13.3626	0	122.008	0	0
13.3761	0	122.879	0	0
13.3941	0	122.075	0	0
13.3908	0	122.845	0	0
13.3635	0	121.004	0	0
13.3907	0	121.623	0	0
13.4166	0	122.912	0	0
13.3757	0	123.063	0	0
13.3842	0	122.427	0	0
13.4128	0	122.946	0	0
13.402	0	121.741	0	0
13.3754	0	121.958	0	0
13.3704	0	121.372	0	0
13.3545	0	123.28	0	0
13.3512	0	122.36	0	0
13.371	0	121.791	0	0
13.3819	0	123.331	0	0
13.3762	0	121.975	0	0
13.3583	0	123.264	0	0
13.3559	0	122.444	0	0
13.3753	0	123.632	0	0
13.3723	0	121.573	0	0
13.3503	0	120.887	0	0
13.3676	0	123.364	0	0
13.3793	0	121.992	0	0
13.37	0	121.121	0	0
13.371	0	121.406	0	0
13.3908	0	122.176	0	0
13.3993	0	121.858	0	0
13.3709	0	121.925	0	0
13.3491	0	122.929	0	0
13.3694	0	122.845	0	0
13.3875	0	123.046	0	0
13.3861	0	123.197	0	0
13.3776	0	121.607	0	0
13.3767	0	122.728	0	0
13.387	0	122.946	0	0
13.3945	0	123.481	0	0
13.388	0	122.678	0	0
13.3787	0	123.18	0	0
13.3724	0	121.556	0	0
13.3547	0	121.975	0	0
13.3652	0	122.695	0	0
13.3548	0	121.607	0	0
13.3461	0	124.636	0	0
13.3991	0	121.891	0	0
13.3867	0	122.326	0	0
13.3501	0	122.444	0	0
13.3721	0	121.908	0	0
13.3718	0	121.791	0	0
13.3467	0	123.331	0	0
13.3565	0	122.527	0	0
13.3677	0	122.126	0	0
13.3645	0	122.979	0	0
13.3674	0	124.017	0	0
13.383	0	123.079	0	0
13.3759	0	122.276	0	0
13.3667	0	122.126	0	0
13.3802	0	121.439	0	0
13.3839	0	121.908	0	0
13.3934	0	122.46	0	0
13.3647	0	121.741	0	0
13.3342	0	122.879	0	0
13.3867	0	122.561	0	0
13.4038	0	121.406	0	0
13.3459	0	122.678	0	0
13.344	0	121.372	0	0
13.3733	0	123.364	0	0
13.3772	0	121.439	0	0
13.3599	0	122.192	0	0
13.3578	0	123.029	0	0
13.3717	0	121.088	0	0
13.3799	0	124	0	0
13.3705	0	121.205	0	0
13.3477	0	123.163	0	0
13.3666	0	123.515	0	0
13.4106	0	123.381	0	0
13.3835	0	120.954	0	0
13.3395	0	121.858	0	0
13.3613	0	122.544	0	0
13.3752	0	121.473	0	0
13.3743	0	122.745	0	0
13.3831	0	121.105	0	0
13.3674	0	123.28	0	0
13.3846	0	121.49	0	0
13.3862	0	122.828	0	0
13.3901	0	122.494	0	0
13.3842	0	121.573	0	0
13.3519	0	123.464	0	0
13.3707	0	122.962	0	0
13.3868	0	122.644	0	0
13.3859	0	123.481	0	0
13.382	0	122.293	0	0
13.382	0	122.628	0	0
13.3818	0	120.552	0	0
13.3756	0	122.812	0	0
13.3725	0	120.536	0	0
13.361	0	123.314	0	0
13.3765	0	122.996	0	0
13.3871	0	122.544	0	0
13.3798	0	121.657	0	0
13.3574	0	122.628	0	0
13.3488	0	121.456	0	0
13.3818	0	123.632	0	0
13.3894	0	122.41	0	0
13.3721	0	119.699	0	0
13.3503	0	121.523	0	0
13.3412	0	121.071	0	0
13.3715	0	123.749	0	0
13.3856	0	122.008	0	0
13.3662	0	122.728	0	0
13.371	0	121.372	0	0
13.3751	0	123.163	0	0
13.3708	0	121.908	0	0
13.375	0	122.812	0	0
13.3679	0	122.912	0	0
13.3788	0	122.678	0	0
13.3829	0	122.527	0	0
13.3655	0	122.326	0	0
13.3658	0	123.582	0	0
13.397	0	122.862	0	0
13.406	0	122.996	0	0
13.372	0	122.209	0	0
13.3725	0	122.661	0	0
13.3948	0	123.096	0	0
13.3874	0	122.259	0	0
13.403	0	124.134	0	0
13.4132	0	122.879	0	0
13.3697	0	121.088	0	0
13.3426	0	121.121	0	0
13.3399	0	122.259	0	0
13.3473	0	122.51	0	0
13.374	0	122.46	0	0
13.3843	0	123.046	0	0
13.3856	0	123.331	0	0
13.384	0	122.075	0	0
13.3776	0	121.105	0	0
13.4044	0	122.912	0	0
13.4206	0	121.523	0	0
13.4063	0	122.494	0	0
13.3998	0	122.644	0	0
13.3784	0	122.159	0	0
13.3771	0	122.695	0	0
13.393	0	121.021	0	0
13.3814	0	124.619	0	0
13.3806	0	122.946	0	0
13.3782	0	122.912	0	0
13.3772	0	121.707	0	0
13.3649	0	122.326	0	0
13.3664	0	122.828	0	0
13.3842	0	122.259	0	0
13.3677	0	122.126	0	0
13.3523	0	122.293	0	0
13.3699	0	121.49	0	0
13.3895	0	122.025	0	0
13.3685	0	122.577	0	0
13.3678	0	122.46	0	0
13.4098	0	124.552	0	0
13.3812	0	123.096	0	0
13.3393	0	123.598	0	0
13.3634	0	122.979	0	0
13.3903	0	122.544	0	0
13.3999	0	123.096	0	0
13.3845	0	121.757	0	0
13.3547	0	122.996	0	0
13.3751	0	121.791	0	0
13.3804	0	121.623	0	0
13.3574	0	122.477	0	0
13.3762	0	124.285	0	0
13.3839	0	122.326	0	0
13.3612	0	123.582	0	0
13.3644	0	121.49	0	0
13.3735	0	123.163	0	0
13.3939	0	122.778	0	0
13.3894	0	121.808	0	0
13.3682	0	122.912	0	0
13.3532	0	121.556	0	0
13.3548	0	122.46	0	0
13.3869	0	124.402	0	0
13.3849	0	120.77	0	0
13.3586	0	122.795	0	0
13.37	0	122.075	0	0
13.3963	0	122.879	0	0
13.3914	0	122.377	0	0
13.3863	0	122.109	0	0
13.401	0	121.439	0	0
13.4002	0	121.808	0	0
13.4006	0	122.644	0	0
13.3748	0	123.247	0	0
13.3686	0	122.343	0	0
13.3915	0	123.213	0	0
13.3775	0	121.891	0	0
13.3542	0	121.305	0	0
13.3663	0	123.013	0	0
13.4209	0	122.979	0	0
13.4413	0	122.092	0	0
13.3914	0	122.544	0	0
13.3722	0	121.674	0	0
13.3646	0	121.958	0	0
13.3573	0	122.527	0	0
13.3829	0	121.674	0	0
13.3947	0	123.28	0	0
13.3887	0	121.992	0	0
13.3735	0	122.745	0	0
13.3638	0	123.113	0	0
13.3824	0	121.958	0	0
13.3828	0	122.862	0	0
13.3717	0	122.644	0	0
13.3624	0	121.774	0	0
13.3798	0	122.678	0	0
13.3812	0	121.724	0	0
13.3666	0	122.025	0	0
13.3744	0	121.155	0	0
13.3609	0	122.661	0	0
13.3673	0	121.54	0	0
13.396	0	123.096	0	0
13.3937	0	123.18	0	0
13.3663	0	122.644	0	0
13.3727	0	122.644	0	0
13.3887	0	123.297	0	0
13.3756	0	122.845	0	0
13.3814	0	123.699	0	0
13.3634	0	122.628	0	0
13.3495	0	121.975	0	0
13.4013	0	121.992	0	0
13.3991	0	122.477	0	0
13.3643	0	122.042	0	0
13.3632	0	122.444	0	0
13.3403	0	121.339	0	0
13.337	0	121.556	0	0
13.3724	0	122.46	0	0
13.3674	0	122.912	0	0
13.3819	0	121.456	0	0
13.407	0	123.933	0	0
13.3842	0	122.243	0	0
13.3513	0	123.18	0	0
13.3779	0	123.28	0	0
13.4011	0	122.025	0	0
13.3823	0	121.808	0	0
13.3577	0	122.695	0	0
13.3466	0	122.059	0	0
13.3515	0	121.757	0	0
13.3828	0	123.197	0	0
13.3889	0	121.054	0	0
13.3734	0	123.013	0	0
13.3944	0	123.531	0	0
13.3946	0	122.678	0	0
13.3907	0	121.54	0	0
13.3944	0	122.812	0	0
13.3527	0	121.808	0	0
13.3717	0	122.326	0	0
13.3993	0	121.707	0	0
13.3812	0	122.611	0	0
13.3811	0	122.092	0	0
13.3744	0	122.377	0	0
13.358	0	121.908	0	0
13.3459	0	121.054	0	0
13.3466	0	122.008	0	0
13.3633	0	122.226	0	0
13.3708	0	121.724	0	0
13.3815	0	123.197	0	0
13.3873	0	123.18	0	0
13.3942	0	122.51	0	0
13.3968	0	123.029	0	0
13.3872	0	121.941	0	0
13.3839	0	121.339	0	0
13.3962	0	122.293	0	0
13.364	0	122.042	0	0
13.3451	0	122.31	0	0
13.3963	0	122.377	0	0
13.3877	0	122.259	0	0
13.3576	0	122.36	0	0
13.3939	0	121.858	0	0
13.4001	0	121.791	0	0
13.3827	0	121.674	0	0
13.382	0	122.544	0	0
13.3698	0	121.741	0	0
13.3648	0	122.46	0	0
13.3722	0	123.933	0	0
13.3862	0	120.954	0	0
13.3922	0	122.745	0	0
13.3826	0	121.941	0	0
13.3822	0	123.247	0	0
13.3791	0	122.527	0	0
13.343	0	122.544	0	0
13.3222	0	123.314	0	0
13.3436	0	122.176	0	0
13.3584	0	122.142	0	0
13.3505	0	122.075	0	0
13.3436	0	122.728	0	0
13.3815	0	122.795	0	0
13.4097	0	122.109	0	0
13.3648	0	122.008	0	0
13.3416	0	121.925	0	0
13.3565	0	121.791	0	0
13.3714	0	121.992	0	0
13.3865	0	122.31	0	0
13.3799	0	121.941	0	0
13.3784	0	121.59	0	0
13.389	0	121.155	0	0
13.3697	0	122.745	0	0
13.3811	0	122.695	0	0
13.3797	0	122.075	0	0
13.3392	0	122.042	0	0
13.3763	0	122.36	0	0
13.4055	0	122.326	0	0
13.3469	0	122.276	0	0
13.3476	0	122.862	0	0
13.4084	0	123.632	0	0
13.4121	0	122.862	0	0
13.4008	0	122.678	0	0
13.4085	0	122.812	0	0
13.3934	0	122.527	0	0
13.3761	0	122.594	0	0
13.3703	0	122.226	0	0
13.3836	0	120.82	0	0
13.382	0	121.824	0	0
13.3748	0	122.628	0	0
13.376	0	123.264	0	0
13.3586	0	123.096	0	0
13.3626	0	123.163	0	0
13.3876	0	122.377	0	0
13.3854	0	122.393	0	0
13.3593	0	123.213	0	0
13.3606	0	121.741	0	0
13.378	0	123.397	0	0
13.3787	0	124	0	0
13.3824	0	121.992	0	0
13.3821	0	123.063	0	0
13.3812	0	123.414	0	0
13.3995	0	121.054	0	0
13.3881	0	122.494	0	0
13.3581	0	122.46	0	0
13.3553	0	121.69	0	0
13.3632	0	122.812	0	0
13.3856	0	122.41	0	0
13.3737	0	122.243	0	0
13.3496	0	123.397	0	0
13.3773	0	121.322	0	0
13.3688	0	122.828	0	0
13.3822	0	122.661	0	0
13.4073	0	123.046	0	0
13.3822	0	122.427	0	0
13.3623	0	120.418	0	0
13.379	0	121.891	0	0
13.3756	0	121.925	0	0
13.3581	0	122.293	0	0
13.3619	0	122.644	0	0
13.3675	0	122.393	0	0
13.389	0	123.28	0	0
13.4179	0	121.071	0	0
13.3886	0	123.782	0	0
13.3714	0	122.527	0	0
13.3877	0	123.163	0	0
13.3707	0	121.289	0	0
13.36	0	121.774	0	0
13.3756	0	122.209	0	0
13.3799	0	121.523	0	0
13.3751	0	123.13	0	0
13.3642	0	122.762	0	0
13.3506	0	121.958	0	0
13.3794	0	122.577	0	0
13.3845	0	122.929	0	0
13.3762	0	122.46	0	0
13.394	0	122.008	0	0
13.3788	0	122.008	0	0
13.3701	0	122.293	0	0
13.3633	0	121.238	0	0
13.3524	0	123.213	0	0
13.3617	0	122.996	0	0
13.3836	0	122.025	0	0
13.4037	0	121.657	0	0
13.3911	0	122.561	0	0
13.366	0	122.929	0	0
13.3499	0	122.008	0	0
13.3526	0	122.226	0	0
13.3624	0	122.544	0	0
13.3691	0	121.205	0	0
13.3787	0	123.331	0	0
13.3559	0	122.494	0	0
13.3493	0	123.063	0	0
13.3726	0	122.393	0	0
13.3648	0	122.025	0	0
13.3814	0	122.36	0	0
13.4048	0	122.142	0	0
13.3886	0	123.096	0	0
13.3737	0	121.858	0	0
13.3498	0	123.498	0	0
13.3647	0	121.69	0	0
13.3825	0	121.004	0	0
13.376	0	122.628	0	0
13.393	0	121.439	0	0
13.3718	0	122.142	0	0
13.3536	0	123.013	0	0
13.3954	0	122.075	0	0
13.3959	0	123.364	0	0
13.3803	0	122.912	0	0
13.3852	0	121.238	0	0
13.3831	0	123.615	0	0
13.3853	0	121.958	0	0
13.3746	0	123.649	0	0
13.389	0	121.975	0	0
13.3973	0	121.908	0	0
13.3758	0	121.69	0	0
13.3719	0	123.347	0	0
13.3838	0	121.791	0	0
13.3967	0	122.561	0	0
13.3858	0	123.314	0	0
13.3688	0	122.745	0	0
13.3681	0	122.243	0	0
13.3466	0	121.674	0	0
13.3445	0	122.042	0	0
13.3772	0	122.126	0	0
13.3693	0	122.946	0	0
13.338	0	120.05	0	0
13.3562	0	122.092	0	0
13.38	0	122.979	0	0
13.3862	0	122.109	0	0
13.3897	0	122.51	0	0
13.3792	0	121.941	0	0
13.376	0	122.979	0	0
13.3815	0	122.008	0	0
13.3826	0	121.657	0	0
13.3701	0	121.992	0	0
13.3626	0	122.293	0	0
13.3833	0	123.481	0	0
13.3812	0	122.51	0	0
13.3687	0	121.774	0	0
13.3938	0	121.841	0	0
13.4233	0	123.766	0	0
13.3906	0	122.678	0	0
13.3522	0	122.326	0	0
13.3678	0	122.828	0	0
13.3891	0	122.544	0	0
13.3743	0	123.013	0	0
13.3709	0	122.209	0	0
13.383	0	122.092	0	0
13.3653	0	123.046	0	0
13.3658	0	121.975	0	0
13.3911	0	121.138	0	0
13.3731	0	123.247	0	0
13.373	0	122.678	0	0
13.3854	0	122.142	0	0
13.3912	0	124.117	0	0
13.3899	0	122.695	0	0
13.3785	0	122.427	0	0
13.3675	0	122.577	0	0
13.3639	0	121.741	0	0
13.3861	0	122.728	0	0
13.3925	0	121.121	0	0
13.353	0	123.9	0	0
13.3595	0	121.138	0	0
13.4067	0	123.548	0	0
13.4094	0	121.941	0	0
13.3636	0	122.561	0	0
13.3657	0	123.464	0	0
13.403	0	124.569	0	0
13.3999	0	123.515	0	0
13.3728	0	121.556	0	0
13.3677	0	122.075	0	0
13.3884	0	123.197	0	0
13.3793	0	122.711	0	0
13.372	0	122.092	0	0
13.385	0	122.828	0	0
13.3848	0	123.297	0	0
13.3878	0	123.397	0	0
13.4105	0	123.531	0	0
13.381	0	122.611	0	0
13.3405	0	122.695	0	0
13.3751	0	121.506	0	0
13.4037	0	123.23	0	0
13.3813	0	121.322	0	0
13.3696	0	122.008	0	0
13.3611	0	122.51	0	0
13.347	0	122.142	0	0
13.3839	0	122.494	0	0
13.4084	0	121.757	0	0
13.3716	0	123.113	0	0
13.3712	0	122.209	0	0
13.3743	0	121.121	0	0
13.349	0	122.795	0	0
13.3495	0	122.477	0	0
13.3548	0	123.297	0	0
13.3519	0	121.423	0	0
13.3597	0	122.092	0	0
13.374	0	123.833	0	0
13.363	0	121.858	0	0
13.3371	0	122.41	0	0
13.3602	0	121.389	0	0
13.3913	0	122.41	0	0
13.3783	0	121.858	0	0
13.3563	0	123.699	0	0
13.3482	0	122.126	0	0
13.3667	0	122.059	0	0
13.4108	0	121.49	0	0
13.3866	0	122.126	0	0
13.373	0	121.891	0	0
13.3884	0	121.607	0	0
13.3668	0	122.812	0	0
13.3778	0	122.192	0	0
13.3781	0	123.933	0	0
13.361	0	122.711	0	0
13.3845	0	123.247	0	0
13.3816	0	122.661	0	0
13.3695	0	122.243	0	0
13.3672	0	122.377	0	0
13.3587	0	121.808	0	0
13.3859	0	124.351	0	0
13.4072	0	122.059	0	0
13.368	0	120.686	0	0
13.3623	0	123.331	0	0
13.3831	0	123.649	0	0
13.3833	0	122.745	0	0
13.3518	0	123.615	0	0
13.3315	0	121.874	0	0
13.357	0	122.159	0	0
13.3943	0	120.787	0	0
13.3898	0	122.109	0	0
13.3401	0	122.059	0	0
13.3276	0	122.293	0	0
13.3706	0	122.544	0	0
13.3741	0	122.025	0	0
13.3701	0	122.711	0	0
13.3824	0	122.728	0	0
13.3624	0	121.908	0	0
13.3404	0	121.423	0	0
13.3696	0	121.674	0	0
13.3945	0	122.661	0	0
13.3827	0	122.628	0	0
13.3659	0	122.929	0	0
13.3707	0	121.389	0	0
13.3853	0	121.69	0	0
13.4008	0	122.678	0	0
13.3867	0	122.628	0	0
13.3617	0	121.255	0	0
13.3541	0	121.941	0	0
13.3467	0	121.121	0	0
13.3462	0	123.013	0	0
13.3678	0	121.858	0	0
13.3734	0	122.611	0	0
13.3756	0	122.41	0	0
13.3827	0	121.155	0	0
13.3641	0	121.59	0	0
13.3402	0	121.824	0	0
13.3478	0	122.293	0	0
13.379	0	122.728	0	0
13.3821	0	121.222	0	0
13.3554	0	122.092	0	0
13.3513	0	122.142	0	0
13.359	0	122.126	0	0
13.371	0	122.46	0	0
13.3818	0	121.49	0	0
13.387	0	121.808	0	0
13.3625	0	122.276	0	0
13.3691	0	122.226	0	0
13.3899	0	122.678	0	0
13.3633	0	122.393	0	0
13.3778	0	120.686	0	0
13.3958	0	123.364	0	0
13.3737	0	121.707	0	0
13.3667	0	123.782	0	0
13.3578	0	123.598	0	0
13.3616	0	121.808	0	0
13.3839	0	122.109	0	0
13.3861	0	121.774	0	0
13.3809	0	120.954	0	0
13.3886	0	122.946	0	0
13.3808	0	122.259	0	0
13.3667	0	123.029	0	0
13.4061	0	122.192	0	0
13.4092	0	123.23	0	0
13.3581	0	123.146	0	0
13.3594	0	122.494	0	0
13.3704	0	123.314	0	0
13.3722	0	121.791	0	0
13.3718	0	122.728	0	0
13.3714	0	121.255	0	0
13.3782	0	122.879	0	0
13.3683	0	123.481	0	0
13.3601	0	121.021	0	0
13.3732	0	121.523	0	0
13.3749	0	121.372	0	0
13.3833	0	122.092	0	0
13.3934	0	123.464	0	0
13.3675	0	122.912	0	0
13.3859	0	123.682	0	0
13.4217	0	122.611	0	0
13.3799	0	122.092	0	0
13.3422	0	122.109	0	0
13.3743	0	123.23	0	0
13.3812	0	122.092	0	0
13.3812	0	121.439	0	0
13.3767	0	123.632	0	0
13.3783	0	122.343	0	0
13.3864	0	122.293	0	0
13.366	0	122.326	0	0
13.3743	0	123.967	0	0
13.3992	0	122.209	0	0
13.3911	0	121.925	0	0
13.3899	0	123.531	0	0
13.4009	0	123.096	0	0
13.3892	0	122.142	0	0
13.3798	0	121.757	0	0
13.3859	0	122.31	0	0
13.379	0	122.879	0	0
13.3717	0	122.477	0	0
13.3762	0	122.209	0	0
13.3922	0	121.824	0	0
13.4023	0	123.414	0	0
13.3806	0	122.929	0	0
13.3486	0	121.824	0	0
13.3705	0	122.276	0	0
13.4018	0	122.979	0	0
13.3958	0	122.628	0	0
13.3878	0	122.996	0	0
13.3997	0	124.753	0	0
13.388	0	123.464	0	0
13.3822	0	122.962	0	0
13.3833	0	123.481	0	0
13.3823	0	124.017	0	0
13.3792	0	123.046	0	0
13.378	0	121.322	0	0
13.3908	0	123.331	0	0
13.3757	0	123.715	0	0
13.3759	0	122.377	0	0
13.3837	0	123.063	0	0
13.3597	0	121.958	0	0
13.3545	0	122.561	0	0
13.385	0	122.828	0	0
13.3829	0	120.017	0	0
13.3702	0	123.749	0	0
13.3811	0	121.289	0	0
13.3896	0	124.084	0	0
13.3872	0	123.063	0	0
13.3974	0	121.607	0	0
13.3949	0	122.142	0	0
13.3663	0	122.46	0	0
13.3723	0	122.226	0	0
13.3833	0	121.473	0	0
13.397	0	122.109	0	0
13.3924	0	123.213	0	0
13.3594	0	123.715	0	0
13.3613	0	122.577	0	0
13.3706	0	122.126	0	0
13.354	0	123.833	0	0
13.3606	0	122.326	0	0
13.3589	0	122.527	0	0
13.3266	0	122.226	0	0
13.3518	0	121.556	0	0
13.4021	0	123.146	0	0
13.3941	0	122.996	0	0
13.3841	0	122.276	0	0
13.3789	0	121.824	0	0
13.3675	0	121.975	0	0
13.3998	0	121.289	0	0
13.3996	0	123.247	0	0
13.3705	0	122.611	0	0
13.3817	0	123.933	0	0
13.3934	0	122.895	0	0
13.3592	0	121.64	0	0
13.3589	0	122.075	0	0
13.3794	0	123.464	0	0
13.3783	0	121.64	0	0
13.3655	0	121.406	0	0
13.3716	0	122.477	0	0
13.384	0	122.812	0	0
13.3702	0	122.209	0	0
13.3538	0	121.439	0	0
13.3546	0	123.18	0	0
13.3465	0	122.142	0	0
13.3449	0	122.661	0	0
13.3825	0	121.824	0	0
13.3827	0	121.406	0	0
