a2620511.350201
Narit-cm 05/02/2026 11:05:02 05/02/2026 11:35:02 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.1309	0.0148652	119.266	0.813432	0
15.117	0.0147153	118.033	0.798451	0
15.1021	0.0148674	117.466	0.805941	0
15.1075	0.0146435	118.099	0.803217	0
15.1245	0.0145525	118.733	0.814794	0
15.1291	0.014831	118.416	0.810027	0
15.1213	0.0145743	117.399	0.79777	0
15.1188	0.0146984	118.666	0.81207	0
15.1076	0.0147161	118.749	0.788576	0
15.0917	0.0146496	117.099	0.793343	0
15.1081	0.014653	118.833	0.807644	0
15.1219	0.0145914	119.4	0.798791	0
15.1145	0.0147185	118.916	0.801515	0
15.1114	0.014573	118.749	0.806622	0
15.0993	0.0142761	119.967	0.802536	0
15.1148	0.014852	117.616	0.812411	0
15.1243	0.0143196	118.616	0.815816	0
15.113	0.0145682	117.766	0.796748	0
15.1208	0.0145443	117.932	0.821263	0
15.1275	0.0146516	119.85	0.802877	0
15.1319	0.0145797	117.616	0.81888	0
15.1361	0.0145827	118.699	0.805601	0
15.1237	0.0145105	119.3	0.810027	0
15.1183	0.0143458	117.666	0.819561	0
15.128	0.0150341	119.933	0.816497	0
15.1354	0.0146879	119.9	0.801515	0
15.131	0.0146655	118.033	0.803217	0
15.1131	0.0145327	117.766	0.82569	0
15.1098	0.014735	117.266	0.805601	0
15.1268	0.0145823	118.466	0.807984	0
15.1077	0.0148158	118.683	0.829435	0
15.108	0.0148349	118.166	0.816837	0
15.1494	0.0150161	119.016	0.813432	0
15.1183	0.0143258	117.732	0.807303	0
15.0817	0.0148656	119.617	0.816156	0
15.1151	0.0148266	120.55	0.819901	0
15.1211	0.0146247	118.666	0.800493	0
15.1242	0.0144415	118.066	0.81888	0
15.1395	0.0146851	117.999	0.810708	0
15.1272	0.0148148	118.833	0.820923	0
15.1231	0.0147656	119.533	0.839309	0
15.1056	0.0147687	118.733	0.795046	0
15.0958	0.0145212	117.716	0.835223	0
15.109	0.0144609	118.233	0.820582	0
15.0992	0.014537	117.966	0.831138	0
15.1092	0.0150048	118.183	0.80492	0
15.1366	0.0147866	118.85	0.831138	0
15.1169	0.0146311	118.316	0.818539	0
15.0991	0.0143048	119.133	0.818539	0
15.11	0.0145148	118.516	0.821263	0
15.1106	0.0145304	117.866	0.800493	0
15.0994	0.0143669	118.499	0.801515	0
15.1043	0.0144273	118.349	0.813092	0
15.1196	0.0142474	119.35	0.816497	0
15.1095	0.014391	117.782	0.805941	0
15.1103	0.0146671	119.883	0.830457	0
15.1309	0.0148904	116.782	0.817518	0
15.1287	0.0147155	116.665	0.828073	0
15.1464	0.014888	120.434	0.827052	0
15.1547	0.014868	119.333	0.813092	0
15.1226	0.0148478	117.649	0.817858	0
15.0936	0.0143092	118.149	0.797089	0
15.1061	0.0145603	117.982	0.821944	0
15.1104	0.0144979	118.533	0.808665	0
15.0953	0.0147093	118.716	0.843395	0
15.1274	0.0145427	116.348	0.807644	0
15.1435	0.0145454	116.999	0.816497	0
15.1234	0.0145977	119.25	0.780745	0
15.133	0.014702	119.366	0.822285	0
15.1315	0.0148015	117.866	0.820923	0
15.1019	0.0145947	118.916	0.829776	0
15.1017	0.014466	118.716	0.816837	0
15.1219	0.0146223	118.499	0.822285	0
15.1182	0.0148389	118.233	0.816497	0
15.1076	0.0145632	117.949	0.838628	0
15.0922	0.0150097	117.949	0.825009	0
15.0991	0.0146042	119.233	0.821604	0
15.1289	0.0148124	118.333	0.792322	0
15.1216	0.0141773	117.549	0.793684	0
15.1073	0.0148228	117.482	0.809687	0
15.121	0.0146596	118.716	0.813092	0
15.1143	0.0149751	118.633	0.82603	0
15.1007	0.0147444	119.166	0.811389	0
15.1265	0.0143061	116.965	0.803217	0
15.1135	0.0144201	117.599	0.807984	0
15.089	0.0148624	119.633	0.802536	0
15.1107	0.0145335	119.967	0.800834	0
15.0936	0.0145154	118.383	0.804239	0
15.0954	0.0144799	118.533	0.794705	0
15.1185	0.0146166	117.482	0.811049	0
15.0999	0.0151038	118.533	0.806282	0
15.109	0.0144973	118.833	0.818539	0
15.1145	0.014399	117.499	0.804239	0
15.117	0.0146833	118.366	0.816837	0
15.1174	0.0145893	119.933	0.820923	0
15.1064	0.0149289	119.833	0.831478	0
15.1197	0.0148194	117.966	0.817177	0
15.1208	0.0147644	118.799	0.801855	0
15.1173	0.0146411	118.716	0.834543	0
15.1164	0.014685	118.633	0.819901	0
15.1058	0.0147703	118.533	0.832159	0
15.1079	0.0143911	119.717	0.806622	0
15.1067	0.0143241	118.383	0.815816	0
15.1013	0.0143725	117.899	0.806963	0
15.1183	0.0147603	117.849	0.803898	0
15.1017	0.0148589	115.882	0.796748	0
15.099	0.0146643	117.782	0.816156	0
15.1271	0.014692	116.765	0.78415	0
15.0942	0.014649	119.066	0.800493	0
15.0966	0.0155837	118.649	0.799472	0
15.1425	0.0145297	117.366	0.81207	0
15.1233	0.0142075	118.533	0.807644	0
15.0964	0.0147209	117.482	0.805941	0
15.1009	0.0148777	118.933	0.815135	0
15.1069	0.0147307	117.999	0.809006	0
15.1108	0.0148693	118.333	0.819901	0
15.0993	0.0145497	117.582	0.821263	0
15.0883	0.014829	119.667	0.801855	0
15.1081	0.0144422	117.432	0.815475	0
15.1272	0.0145341	118.716	0.803217	0
15.0907	0.0140643	117.416	0.819561	0
15.0633	0.0143839	119.216	0.822285	0
15.1098	0.0146699	117.782	0.799131	0
15.1115	0.0145915	116.632	0.821263	0
15.0793	0.0144404	117.766	0.809687	0
15.1124	0.014945	118.233	0.814113	0
15.1216	0.0145812	118.233	0.811389	0
15.0944	0.0149724	117.782	0.830797	0
15.093	0.0145651	117.832	0.808665	0
15.1144	0.0148156	119.483	0.808325	0
15.1219	0.0145741	117.249	0.802877	0
15.0983	0.0145777	119.133	0.793684	0
15.1208	0.0146283	118.916	0.819561	0
15.1402	0.014594	118.733	0.80492	0
15.1089	0.0146573	117.666	0.783469	0
15.1012	0.0142677	119.383	0.833862	0
15.1016	0.0147866	118.099	0.819561	0
15.1027	0.0146683	118.183	0.824668	0
15.1298	0.0144621	119.617	0.793684	0
15.1379	0.0146847	118.299	0.830116	0
15.1315	0.0145013	117.499	0.814454	0
15.127	0	118.933	0	0
15.1311	0	119.033	0	0
15.1461	0	118.699	0	0
15.1111	0	118.733	0	0
15.0858	0	119.633	0	0
15.1145	0	119.55	0	0
15.128	0	118.866	0	0
15.1122	0	116.398	0	0
15.1096	0	119.717	0	0
15.1294	0	118.583	0	0
15.1305	0	118.099	0	0
15.1151	0	118.366	0	0
15.1067	0	117.732	0	0
15.109	0	118.283	0	0
15.1241	0	118.883	0	0
15.1183	0	118.633	0	0
15.1145	0	117.249	0	0
15.1347	0	119	0	0
15.138	0	119.3	0	0
15.1212	0	118.749	0	0
15.1137	0	119.3	0	0
15.106	0	117.366	0	0
15.1101	0	118.699	0	0
15.1468	0	118.516	0	0
15.1452	0	119.216	0	0
15.1257	0	118.166	0	0
15.1394	0	118.383	0	0
15.1391	0	119.683	0	0
15.1198	0	117.632	0	0
15.1157	0	117.682	0	0
15.1154	0	117.232	0	0
15.1129	0	119.883	0	0
15.1014	0	117.216	0	0
15.0963	0	119.016	0	0
15.1095	0	119.016	0	0
15.1275	0	117.649	0	0
15.1225	0	119.817	0	0
15.1058	0	118.099	0	0
15.1005	0	117.015	0	0
15.088	0	118.799	0	0
15.1104	0	119.416	0	0
15.124	0	117.499	0	0
15.0976	0	119.45	0	0
15.1055	0	120.233	0	0
15.1261	0	117.449	0	0
15.0929	0	117.366	0	0
15.0809	0	119.283	0	0
15.1089	0	119.05	0	0
15.1217	0	117.432	0	0
15.1227	0	119.433	0	0
15.1102	0	118.933	0	0
15.1014	0	118.566	0	0
15.1141	0	117.916	0	0
15.1308	0	118.716	0	0
15.1233	0	117.799	0	0
15.1108	0	119.15	0	0
15.12	0	118.833	0	0
15.1313	0	118.533	0	0
15.1107	0	118.616	0	0
15.1014	0	118.116	0	0
15.1268	0	118.95	0	0
15.1286	0	119.4	0	0
15.1217	0	118.766	0	0
15.1305	0	118.249	0	0
15.1147	0	117.316	0	0
15.0978	0	118.599	0	0
15.118	0	119.25	0	0
15.1268	0	117.449	0	0
15.0963	0	118.049	0	0
15.0887	0	118.499	0	0
15.1064	0	118.583	0	0
15.1044	0	117.499	0	0
15.1074	0	118.966	0	0
15.1236	0	119.2	0	0
15.1178	0	117.516	0	0
15.1261	0	120.467	0	0
15.1313	0	116.865	0	0
15.0931	0	117.849	0	0
15.1017	0	119.617	0	0
15.1296	0	116.232	0	0
15.1046	0	119.833	0	0
15.109	0	118.466	0	0
15.1333	0	119.817	0	0
15.1084	0	117.782	0	0
15.0856	0	118.083	0	0
15.1075	0	117.982	0	0
15.1191	0	116.365	0	0
15.112	0	119.316	0	0
15.1104	0	118.049	0	0
15.1037	0	118.116	0	0
15.1084	0	119.65	0	0
15.1209	0	116.132	0	0
15.1165	0	118.466	0	0
15.1205	0	119.7	0	0
15.12	0	117.816	0	0
15.0943	0	118.299	0	0
15.0857	0	118.966	0	0
15.1024	0	117.099	0	0
15.1085	0	120.017	0	0
15.1149	0	120.183	0	0
15.1057	0	119.05	0	0
15.0877	0	118.583	0	0
15.1108	0	118.566	0	0
15.1281	0	116.765	0	0
15.0931	0	117.616	0	0
15.0997	0	120.233	0	0
15.1396	0	118.733	0	0
15.1294	0	117.849	0	0
15.1191	0	119.2	0	0
15.1177	0	119.466	0	0
15.1075	0	118.049	0	0
15.1146	0	117.366	0	0
15.1248	0	119.15	0	0
15.115	0	118.699	0	0
15.1082	0	116.865	0	0
15.1169	0	119.433	0	0
15.1074	0	118.466	0	0
15.1196	0	118.916	0	0
15.1529	0	119.383	0	0
15.1441	0	118.116	0	0
15.1271	0	118.583	0	0
15.1255	0	118.866	0	0
15.1326	0	118.566	0	0
15.1276	0	118.766	0	0
15.1028	0	119.917	0	0
15.1318	0	117.932	0	0
15.1347	0	117.949	0	0
15.1021	0	118.533	0	0
15.1262	0	119.7	0	0
15.1462	0	119.033	0	0
15.1216	0	119.416	0	0
15.1103	0	119.533	0	0
15.1117	0	117.432	0	0
15.1099	0	118.683	0	0
15.1213	0	118.283	0	0
15.1151	0	118.533	0	0
15.1169	0	118.666	0	0
15.1318	0	119.1	0	0
15.127	0	119.15	0	0
15.121	0	117.949	0	0
15.1157	0	116.499	0	0
15.1149	0	119.533	0	0
15.1238	0	117.549	0	0
15.1128	0	118.516	0	0
15.1116	0	118.833	0	0
15.1259	0	116.949	0	0
15.1004	0	117.949	0	0
15.0982	0	118.299	0	0
15.1289	0	119.717	0	0
15.1315	0	118.299	0	0
15.1179	0	118.066	0	0
15.1121	0	119.45	0	0
15.1216	0	119.5	0	0
15.131	0	118.433	0	0
15.122	0	118.399	0	0
15.1342	0	118.133	0	0
15.1524	0	117.999	0	0
15.1257	0	120.083	0	0
15.1406	0	117.966	0	0
15.148	0	119.45	0	0
15.1066	0	118.649	0	0
15.0967	0	118.233	0	0
15.1109	0	118.699	0	0
15.1064	0	118.966	0	0
15.091	0	117.582	0	0
15.097	0	119.633	0	0
15.1158	0	117.349	0	0
15.1041	0	119.2	0	0
15.1036	0	118.449	0	0
15.1124	0	117.516	0	0
15.1137	0	120.217	0	0
15.1139	0	118.733	0	0
15.1121	0	117.816	0	0
15.1153	0	118.933	0	0
15.1298	0	117.832	0	0
15.1124	0	118.733	0	0
15.0834	0	118.883	0	0
15.107	0	118.416	0	0
15.1265	0	118.549	0	0
15.1288	0	117.549	0	0
15.1209	0	118.083	0	0
15.1065	0	120.117	0	0
15.1476	0	118.966	0	0
15.1542	0	118.766	0	0
15.1021	0	117.015	0	0
15.1121	0	118.399	0	0
15.1378	0	117.165	0	0
15.1246	0	119.55	0	0
15.1115	0	117.432	0	0
15.1088	0	117.882	0	0
15.1153	0	116.248	0	0
15.1105	0	118.866	0	0
15.0995	0	117.549	0	0
15.1057	0	119.566	0	0
15.1209	0	116.965	0	0
15.1126	0	119.366	0	0
15.103	0	117.332	0	0
15.104	0	118.433	0	0
15.0965	0	117.532	0	0
15.1337	0	117.632	0	0
15.1277	0	117.566	0	0
15.1038	0	119.9	0	0
15.1292	0	117.949	0	0
15.1292	0	117.999	0	0
15.1097	0	118.766	0	0
15.1109	0	118.016	0	0
15.1171	0	118.549	0	0
15.1139	0	118.816	0	0
15.112	0	119.683	0	0
15.1257	0	119.95	0	0
15.1407	0	117.782	0	0
15.1358	0	118.916	0	0
15.1246	0	117.032	0	0
15.1207	0	117.099	0	0
15.1238	0	116.932	0	0
15.1159	0	118.583	0	0
15.1098	0	118.516	0	0
15.1106	0	119.466	0	0
15.113	0	118.916	0	0
15.1101	0	118.649	0	0
15.1013	0	117.899	0	0
15.1143	0	117.982	0	0
15.1105	0	117.399	0	0
15.1038	0	119.617	0	0
15.1209	0	119.466	0	0
15.1208	0	119.216	0	0
15.107	0	117.732	0	0
15.0891	0	118.783	0	0
15.0786	0	119.183	0	0
15.0924	0	118.749	0	0
15.1137	0	118.699	0	0
15.1119	0	118.616	0	0
15.1123	0	118.349	0	0
15.119	0	119.566	0	0
15.1141	0	119.366	0	0
15.1219	0	118.333	0	0
15.1293	0	118.383	0	0
15.118	0	119.683	0	0
15.1274	0	118.85	0	0
15.1281	0	118.983	0	0
15.1018	0	117.482	0	0
15.1328	0	119.033	0	0
15.1661	0	118.833	0	0
15.1187	0	118.533	0	0
15.1063	0	118.016	0	0
15.131	0	118.716	0	0
15.1129	0	120.617	0	0
15.1087	0	118.699	0	0
15.1235	0	118.699	0	0
15.1028	0	117.732	0	0
15.0856	0	117.632	0	0
15.1066	0	118.366	0	0
15.1086	0	119.083	0	0
15.1103	0	119.183	0	0
15.1258	0	117.916	0	0
15.1169	0	118.116	0	0
15.1231	0	117.349	0	0
15.1385	0	120.534	0	0
15.1422	0	118.199	0	0
15.1326	0	118.833	0	0
15.1273	0	119.083	0	0
15.1324	0	120.367	0	0
15.1287	0	118.649	0	0
15.1101	0	118.85	0	0
15.1	0	118.333	0	0
15.0944	0	118.216	0	0
15.0915	0	118.083	0	0
15.101	0	118.366	0	0
15.1098	0	118.9	0	0
15.1304	0	117.532	0	0
15.1318	0	117.866	0	0
15.118	0	118.299	0	0
15.1352	0	118.083	0	0
15.1385	0	118.316	0	0
15.1393	0	120.517	0	0
15.1348	0	118.433	0	0
15.1172	0	118.166	0	0
15.1165	0	118.249	0	0
15.1172	0	117.065	0	0
15.1163	0	118.216	0	0
15.1272	0	119.083	0	0
15.1378	0	119.05	0	0
15.1268	0	118.333	0	0
15.1457	0	119.066	0	0
15.1258	0	119.15	0	0
15.0799	0	118.683	0	0
15.092	0	118.499	0	0
15.1118	0	119.033	0	0
15.0974	0	119.233	0	0
15.0998	0	118.033	0	0
15.1072	0	117.732	0	0
15.078	0	119.783	0	0
15.1168	0	119.55	0	0
15.169	0	117.616	0	0
15.1158	0	118.483	0	0
15.0904	0	118.066	0	0
15.1279	0	118.449	0	0
15.117	0	117.382	0	0
15.0961	0	119.2	0	0
15.1097	0	119.233	0	0
15.1379	0	119.25	0	0
15.1237	0	118.499	0	0
15.0938	0	119.667	0	0
15.1024	0	118.133	0	0
15.1145	0	117.232	0	0
15.1198	0	119.483	0	0
15.1093	0	116.949	0	0
15.1105	0	117.899	0	0
15.1169	0	119.533	0	0
15.1067	0	118.183	0	0
15.1166	0	116.665	0	0
15.144	0	118.9	0	0
15.1174	0	116.949	0	0
15.082	0	120.534	0	0
15.1228	0	118.266	0	0
15.1389	0	119.016	0	0
15.0866	0	118.766	0	0
15.0892	0	118.649	0	0
15.1071	0	118.866	0	0
15.1122	0	120.167	0	0
15.1229	0	117.982	0	0
15.1022	0	117.749	0	0
15.0859	0	118.199	0	0
15.1075	0	118.9	0	0
15.116	0	117.866	0	0
15.1062	0	119.783	0	0
15.1255	0	119.717	0	0
15.142	0	119.283	0	0
15.121	0	119	0	0
15.1131	0	118.049	0	0
15.1239	0	117.932	0	0
15.1246	0	118.549	0	0
15.1279	0	117.616	0	0
15.1317	0	118.199	0	0
15.1292	0	117.966	0	0
15.1163	0	119.25	0	0
15.1043	0	117.799	0	0
15.1122	0	119.383	0	0
15.1422	0	118.599	0	0
15.1399	0	117.382	0	0
15.097	0	118.349	0	0
15.1047	0	118.616	0	0
15.1237	0	117.416	0	0
15.0992	0	118.349	0	0
15.1203	0	119.316	0	0
15.1413	0	117.449	0	0
15.1073	0	118.016	0	0
15.1124	0	119.233	0	0
15.1366	0	118.149	0	0
15.1211	0	118.199	0	0
15.1112	0	117.799	0	0
15.1146	0	117.832	0	0
15.1171	0	118.216	0	0
15.1176	0	120.1	0	0
15.1138	0	118.833	0	0
15.1194	0	118.399	0	0
15.126	0	119	0	0
15.1271	0	119.25	0	0
15.135	0	117.899	0	0
15.1422	0	117.999	0	0
15.1354	0	118.333	0	0
15.1232	0	118.666	0	0
15.1109	0	119.166	0	0
15.0929	0	117.716	0	0
15.1096	0	119.767	0	0
15.131	0	118.483	0	0
15.122	0	119.066	0	0
15.1149	0	117.849	0	0
15.126	0	119.4	0	0
15.1235	0	119.116	0	0
15.107	0	118.083	0	0
15.0916	0	117.849	0	0
15.1073	0	120.05	0	0
15.1186	0	119.233	0	0
15.1038	0	118.9	0	0
15.0989	0	118.149	0	0
15.1213	0	118.816	0	0
15.1307	0	117.516	0	0
15.1203	0	118.016	0	0
15.1076	0	117.632	0	0
15.0933	0	117.549	0	0
15.0814	0	118.066	0	0
15.1143	0	118.95	0	0
15.1566	0	118.933	0	0
15.121	0	118.716	0	0
15.1021	0	118.449	0	0
15.127	0	118.066	0	0
15.1122	0	118.599	0	0
15.0963	0	118.249	0	0
15.0942	0	118.416	0	0
15.1085	0	118.683	0	0
15.1239	0	117.599	0	0
15.1123	0	117.566	0	0
15.1296	0	117.549	0	0
15.14	0	117.749	0	0
15.1322	0	117.999	0	0
15.1267	0	118.383	0	0
15.1132	0	118.316	0	0
15.1033	0	118.666	0	0
15.115	0	117.716	0	0
15.1296	0	120.467	0	0
15.1339	0	118.749	0	0
15.1225	0	117.599	0	0
15.1094	0	117.449	0	0
15.1014	0	118.833	0	0
15.0994	0	119.333	0	0
15.0988	0	117.165	0	0
15.1141	0	117.699	0	0
15.1295	0	118.299	0	0
15.1055	0	119.216	0	0
15.1119	0	118.316	0	0
15.1387	0	119.583	0	0
15.1233	0	118.099	0	0
15.1152	0	120.15	0	0
15.1338	0	118.283	0	0
15.1309	0	118.333	0	0
15.1397	0	119.033	0	0
15.1574	0	119.266	0	0
15.1419	0	120.233	0	0
15.1345	0	118.799	0	0
15.1348	0	119.45	0	0
15.1267	0	118.933	0	0
15.1062	0	118.933	0	0
15.0898	0	118.983	0	0
15.1181	0	117.566	0	0
15.1335	0	118.066	0	0
15.105	0	118.449	0	0
15.1163	0	118.9	0	0
15.1248	0	117.999	0	0
15.1047	0	119.216	0	0
15.1347	0	118.633	0	0
15.1534	0	119.2	0	0
15.1229	0	117.332	0	0
15.1094	0	117.132	0	0
15.1141	0	119.683	0	0
15.1007	0	119.116	0	0
15.0985	0	117.366	0	0
15.1259	0	118.616	0	0
15.1309	0	118.249	0	0
15.1247	0	118.766	0	0
15.1178	0	118.866	0	0
15.1151	0	119.05	0	0
15.1157	0	118.816	0	0
15.1217	0	117.949	0	0
15.1354	0	118.749	0	0
15.128	0	119.617	0	0
15.1196	0	118.633	0	0
15.1071	0	119.683	0	0
15.1051	0	118.149	0	0
15.1172	0	118.099	0	0
15.1199	0	118.283	0	0
15.1146	0	119.617	0	0
15.1207	0	117.666	0	0
15.1266	0	117.249	0	0
15.114	0	119.433	0	0
15.0977	0	117.266	0	0
15.1022	0	117.649	0	0
15.1439	0	119.566	0	0
15.1438	0	117.399	0	0
15.1185	0	119.316	0	0
15.1447	0	118.85	0	0
15.1465	0	118.766	0	0
15.1184	0	119.233	0	0
15.1083	0	119.95	0	0
15.1188	0	116.715	0	0
15.1312	0	118.983	0	0
15.1318	0	118.066	0	0
15.1061	0	118.333	0	0
15.1062	0	119.033	0	0
15.1303	0	118.983	0	0
15.1506	0	118.883	0	0
15.1489	0	117.616	0	0
15.1326	0	118.783	0	0
15.1264	0	118.599	0	0
15.1224	0	118.616	0	0
15.1121	0	117.366	0	0
15.1241	0	119.8	0	0
15.1211	0	117.932	0	0
15.0854	0	119.066	0	0
15.0977	0	119.9	0	0
15.1127	0	118.266	0	0
15.1082	0	118.683	0	0
15.1307	0	118.85	0	0
15.1377	0	119.733	0	0
15.1103	0	118.383	0	0
15.1203	0	119.066	0	0
15.1473	0	118.149	0	0
15.1328	0	119.1	0	0
15.1283	0	119.183	0	0
15.1147	0	118.85	0	0
15.0959	0	117.966	0	0
15.1238	0	119.133	0	0
15.1241	0	117.932	0	0
15.1158	0	119.35	0	0
15.1599	0	118.533	0	0
15.154	0	118.149	0	0
15.092	0	118.183	0	0
15.1125	0	118.9	0	0
15.149	0	118.666	0	0
15.117	0	118.449	0	0
15.107	0	119.683	0	0
15.1118	0	118.733	0	0
15.0897	0	117.132	0	0
15.1099	0	118.116	0	0
15.1251	0	118.666	0	0
15.0982	0	118.416	0	0
15.0937	0	117.766	0	0
15.099	0	117.716	0	0
15.115	0	118.499	0	0
15.1413	0	117.549	0	0
15.1184	0	118.333	0	0
15.1086	0	119.083	0	0
15.1322	0	118.383	0	0
15.1176	0	119.333	0	0
15.1077	0	118.083	0	0
15.1167	0	119.133	0	0
15.1198	0	117.616	0	0
15.1185	0	118.833	0	0
15.1154	0	119	0	0
15.1039	0	118.783	0	0
15.1015	0	117.549	0	0
15.1067	0	118.699	0	0
15.0995	0	119.316	0	0
15.1177	0	118.149	0	0
15.1231	0	118.433	0	0
15.1125	0	118.399	0	0
15.1259	0	118.483	0	0
15.1277	0	117.599	0	0
15.1126	0	118.616	0	0
15.1079	0	117.866	0	0
15.1118	0	119.933	0	0
15.1212	0	117.932	0	0
15.1097	0	117.866	0	0
15.1059	0	118.599	0	0
15.132	0	118.733	0	0
15.1262	0	117.882	0	0
15.0938	0	116.932	0	0
15.0842	0	117.366	0	0
15.1099	0	118.566	0	0
15.1344	0	118.383	0	0
15.1177	0	118.85	0	0
15.0963	0	119.433	0	0
15.1256	0	117.249	0	0
15.14	0	118.316	0	0
15.1362	0	119.166	0	0
15.1251	0	116.148	0	0
15.1123	0	121.034	0	0
15.1265	0	117.015	0	0
15.135	0	119.016	0	0
15.1309	0	118.449	0	0
15.1182	0	119.183	0	0
15.1016	0	118.349	0	0
15.1047	0	118.766	0	0
15.1158	0	119.183	0	0
15.1151	0	118.416	0	0
15.1014	0	118.533	0	0
15.1124	0	118.466	0	0
15.1442	0	117.432	0	0
15.1266	0	118.366	0	0
15.1167	0	118.649	0	0
15.1454	0	117.749	0	0
15.1284	0	118.316	0	0
15.1114	0	119.8	0	0
15.1308	0	117.466	0	0
15.1085	0	118.399	0	0
15.0967	0	117.282	0	0
15.1287	0	119.15	0	0
15.1322	0	119.366	0	0
15.1146	0	117.899	0	0
15.114	0	117.999	0	0
15.1116	0	117.782	0	0
15.0957	0	116.682	0	0
15.0995	0	119.867	0	0
15.1241	0	118.233	0	0
15.1177	0	116.682	0	0
15.1128	0	117.716	0	0
15.1162	0	118.483	0	0
15.1124	0	118.116	0	0
15.0873	0	118.149	0	0
15.0816	0	119.3	0	0
15.1144	0	117.582	0	0
15.121	0	119.583	0	0
15.125	0	119.166	0	0
15.1251	0	118.149	0	0
15.0966	0	119.483	0	0
15.1211	0	118.333	0	0
15.1491	0	119.7	0	0
15.1216	0	117.949	0	0
15.1115	0	119.583	0	0
15.0969	0	118.499	0	0
15.094	0	119.066	0	0
15.1282	0	119.383	0	0
15.1271	0	119.2	0	0
15.1193	0	119.933	0	0
15.1314	0	119	0	0
15.1306	0	117.416	0	0
15.123	0	119.216	0	0
15.1426	0	119.617	0	0
15.1441	0	118.533	0	0
15.1064	0	118.699	0	0
15.0895	0	117.799	0	0
15.1084	0	118.766	0	0
15.1109	0	118.066	0	0
15.1015	0	118.933	0	0
15.1068	0	117.966	0	0
15.1156	0	119.433	0	0
15.1167	0	118.616	0	0
15.1112	0	119.65	0	0
15.1027	0	119.133	0	0
15.1015	0	118.9	0	0
15.1143	0	118.466	0	0
15.1361	0	119.083	0	0
15.156	0	118.466	0	0
15.1448	0	118.099	0	0
15.1116	0	117.982	0	0
15.1182	0	120.2	0	0
15.1268	0	118.633	0	0
15.0979	0	119.833	0	0
15.1006	0	119.883	0	0
15.1265	0	118.816	0	0
15.1298	0	118.016	0	0
15.1164	0	118.866	0	0
15.106	0	119.566	0	0
15.1188	0	117.849	0	0
15.1026	0	118.816	0	0
15.1104	0	119.516	0	0
15.1533	0	117.999	0	0
15.1338	0	118.95	0	0
15.0925	0	119.016	0	0
15.0983	0	117.316	0	0
15.0983	0	118.633	0	0
15.0818	0	117.716	0	0
15.1109	0	119.283	0	0
15.1291	0	118.016	0	0
15.1207	0	117.666	0	0
15.1116	0	118.866	0	0
15.1153	0	118.149	0	0
15.1491	0	119.333	0	0
15.1321	0	117.382	0	0
15.0996	0	118.516	0	0
15.1204	0	118.816	0	0
15.1293	0	117.882	0	0
15.124	0	117.282	0	0
15.1041	0	119.216	0	0
15.0938	0	119.533	0	0
15.1255	0	118.516	0	0
15.1321	0	118.566	0	0
15.1078	0	118.649	0	0
15.1091	0	118.183	0	0
15.1103	0	118.933	0	0
15.1112	0	117.982	0	0
15.1273	0	118.816	0	0
15.1274	0	117.482	0	0
15.1086	0	119.366	0	0
15.1117	0	118.749	0	0
15.1369	0	118.499	0	0
15.1199	0	119.416	0	0
15.1181	0	118.483	0	0
15.1401	0	118.816	0	0
15.1321	0	119.166	0	0
15.1192	0	118.383	0	0
15.1277	0	119.166	0	0
15.1363	0	117.449	0	0
15.1198	0	117.949	0	0
15.1078	0	118.299	0	0
15.1131	0	120.217	0	0
15.109	0	117.099	0	0
15.1048	0	118.349	0	0
15.1106	0	118.333	0	0
15.1214	0	118.049	0	0
15.1243	0	119.783	0	0
15.126	0	118.049	0	0
15.1108	0	118.9	0	0
15.1027	0	118.433	0	0
15.1347	0	119.183	0	0
15.1413	0	117.716	0	0
15.1225	0	118.716	0	0
15.1217	0	119.4	0	0
15.1245	0	118.883	0	0
15.1178	0	118.349	0	0
15.1061	0	117.949	0	0
15.0989	0	119.466	0	0
15.0921	0	116.298	0	0
15.102	0	117.549	0	0
15.0999	0	118.9	0	0
15.0805	0	118.349	0	0
15.0889	0	118.166	0	0
15.1205	0	119.15	0	0
15.1413	0	118.433	0	0
15.1078	0	119.717	0	0
15.0941	0	117.349	0	0
15.1169	0	120.267	0	0
15.1126	0	117.932	0	0
15.1044	0	117.832	0	0
15.1081	0	119.733	0	0
15.1017	0	118.633	0	0
15.1177	0	120.5	0	0
15.1321	0	118.916	0	0
15.1011	0	118.099	0	0
15.1214	0	120.117	0	0
15.15	0	117.899	0	0
15.1029	0	118.249	0	0
15.1005	0	117.816	0	0
15.1212	0	118.95	0	0
15.1037	0	117.632	0	0
15.106	0	117.566	0	0
15.1053	0	118.566	0	0
15.1007	0	117.282	0	0
