a2620520.050109
Narit-cm 05/02/2026 19:35:01 05/02/2026 20:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.87112	0.000841134	0.0499792	0.0289055	0
3.87105	0.000857155	0.0166597	0.0166632	0
3.87135	0.000856053	0.0999584	0.0408078	0
3.8719	0.000866885	0.0999584	0.0408078	0
3.87221	0.000863641	0.0666389	0.0333264	0
3.87115	0.000841653	0.0832986	0.0370671	0
3.87113	0.000863966	0.0999584	0.0408078	0
3.87201	0.000863901	0.0999584	0.0408078	0
3.87188	0.000843923	0.0333195	0.0234645	0
3.8722	0.000858452	0.0666389	0.0333264	0
3.87278	0.000858452	0.0999584	0.0408078	0
3.8728	0.000830497	0.0499792	0.0289055	0
3.87289	0.000845545	0.0499792	0.0289055	0
3.87273	0.000854236	0.0166597	0.0166632	0
3.87341	0.000860593	0.0499792	0.0289055	0
3.87361	0.000873046	0.0999584	0.0408078	0
3.87369	0.000863771	0.0666389	0.0333264	0
3.8733	0.000871619	0.0666389	0.0333264	0
3.87288	0.000860852	0.0333195	0.0234645	0
3.87324	0.000847945	0.0499792	0.0289055	0
3.87301	0.000845091	0.0499792	0.0289055	0
3.87255	0.000864485	0.0832986	0.0370671	0
3.87351	0.000870387	0.0333195	0.0234645	0
3.87349	0.000861436	0.0166597	0.0166632	0
3.87342	0.000853328	0.0666389	0.0333264	0
3.87344	0.000854042	0.0832986	0.0370671	0
3.87284	0.000850539	0.0832986	0.0370671	0
3.87394	0.000838994	0.0333195	0.0234645	0
3.87337	0.000830432	0.0666389	0.0333264	0
3.87401	0.000868312	0.0832986	0.0370671	0
3.87423	0.000841977	0.0499792	0.0289055	0
3.87314	0.000844896	0.0333195	0.0234645	0
3.87362	0.000860528	0.0499792	0.0289055	0
3.87382	0.00085469	0.0832986	0.0370671	0
3.87329	0.000831145	0.0333195	0.0234645	0
3.87353	0.000841134	0.0499792	0.0289055	0
3.87435	0.000867339	0.0499792	0.0289055	0
3.87458	0.00085735	0.0499792	0.0289055	0
3.8747	0.000858193	0.0666389	0.0333264	0
3.87592	0.000853977	0.0499792	0.0289055	0
3.87542	0.000855339	0.0832986	0.0370671	0
3.8751	0.000856766	0.0499792	0.0289055	0
3.87379	0.000837891	0.0166597	0.0166632	0
3.87493	0.000841134	0.0499792	0.0289055	0
3.87559	0.000833221	0.0166597	0.0166632	0
3.87501	0.000858063	0.0832986	0.0370671	0
3.87556	0.000875511	0.0832986	0.0370671	0
3.87483	0.000845026	0.0333195	0.0234645	0
3.87506	0.000850085	0.0832986	0.0370671	0
3.87697	0.000858452	0.0999584	0.0408078	0
3.87597	0.000853523	0.0333195	0.0234645	0
3.87614	0.000846907	0.0166597	0.0166632	0
3.87563	0.000862344	0.0499792	0.0289055	0
3.8756	0.000849761	0.0166597	0.0166632	0
3.87615	0.000860917	0.0333195	0.0234645	0
3.8771	0.00086656	0.0832986	0.0370671	0
3.87674	0.00084762	0.0333195	0.0234645	0
3.87595	0.000863966	0.0333195	0.0234645	0
3.87629	0.000883554	0.0999584	0.0408078	0
3.87698	0.000870647	0.0166597	0.0166632	0
3.87624	0.000856377	0.0666389	0.0333264	0
3.87685	0.000865393	0.0333195	0.0234645	0
3.87678	0.000862539	0.0832986	0.0370671	0
3.87741	0.000864744	0.0499792	0.0289055	0
3.87773	0.00085495	0.133278	0.046929	0
3.87706	0.000835426	0	0	0
3.87732	0.000856312	0.0333195	0.0234645	0
3.87781	0.000870711	0.0832986	0.0370671	0
3.87767	0.000859361	0.0333195	0.0234645	0
3.87761	0.000848593	0.0499792	0.0289055	0
3.87829	0.000841069	0.0333195	0.0234645	0
3.87887	0.000844053	0.0333195	0.0234645	0
3.8776	0.000848853	0.0166597	0.0166632	0
3.87772	0.000838021	0.0333195	0.0234645	0
3.87772	0.000853069	0	0	0
3.87743	0.000871295	0.0832986	0.0370671	0
3.87704	0.000851512	0.0166597	0.0166632	0
3.87831	0.000857998	0.0832986	0.0370671	0
3.87798	0.000851188	0.0166597	0.0166632	0
3.87708	0.000844572	0.0499792	0.0289055	0
3.87786	0.000867144	0	0	0
3.87862	0.00086416	0.0499792	0.0289055	0
3.87752	0.000869738	0.0499792	0.0289055	0
3.8785	0.000863706	0.0499792	0.0289055	0
3.87878	0.000858906	0.0166597	0.0166632	0
3.87894	0.000858193	0.0999584	0.0408078	0
3.87881	0.000872917	0.0999584	0.0408078	0
3.879	0.000849047	0.0499792	0.0289055	0
3.87918	0.00086416	0.0166597	0.0166632	0
3.87967	0.000871944	0.0999584	0.0408078	0
3.87857	0.00085482	0.0333195	0.0234645	0
3.8783	0.000844377	0.0832986	0.0370671	0
3.87918	0.000866885	0.0666389	0.0333264	0
3.87861	0.000857739	0.0333195	0.0234645	0
3.87908	0.000854042	0	0	0
3.87937	0.000842561	0.0666389	0.0333264	0
3.88015	0.00086176	0.0499792	0.0289055	0
3.88035	0.000844702	0.0333195	0.0234645	0
3.88139	0.000838799	0.0832986	0.0370671	0
3.8806	0.000861112	0.0333195	0.0234645	0
3.8808	0.000854042	0.0333195	0.0234645	0
3.88016	0.000860787	0.116618	0.0438684	0
3.88089	0.000844312	0.0666389	0.0333264	0
3.87987	0.00085242	0.0666389	0.0333264	0
3.8801	0.000861566	0.0499792	0.0289055	0
3.88072	0.000842691	0.0166597	0.0166632	0
3.88048	0.000850928	0.0333195	0.0234645	0
3.87964	0.000874149	0.0333195	0.0234645	0
3.88103	0.000871879	0.0832986	0.0370671	0
3.88055	0.00086429	0.0666389	0.0333264	0
3.88082	0.000864939	0.0832986	0.0370671	0
3.8813	0.000844766	0.0166597	0.0166632	0
3.88167	0.000857739	0.0666389	0.0333264	0
3.882	0.000875122	0.0333195	0.0234645	0
3.88125	0.000854172	0.0666389	0.0333264	0
3.88122	0.000841523	0.0499792	0.0289055	0
3.882	0.000835426	0.0333195	0.0234645	0
3.88215	0.000857998	0.0832986	0.0370671	0
3.88238	0.000856831	0.0666389	0.0333264	0
3.88288	0.000848788	0.116618	0.0438684	0
3.88262	0.000859944	0.0166597	0.0166632	0
3.88198	0.000851253	0.0499792	0.0289055	0
3.88198	0.000854301	0.0499792	0.0289055	0
3.88211	0.000840615	0.0333195	0.0234645	0
3.88197	0.000864095	0.0832986	0.0370671	0
3.88204	0.000844442	0.0166597	0.0166632	0
3.88174	0.000855015	0.0666389	0.0333264	0
3.88279	0.000853977	0.0999584	0.0408078	0
3.88341	0.000840615	0.0499792	0.0289055	0
3.8818	0.00084535	0.0832986	0.0370671	0
3.88162	0.00084308	0.0499792	0.0289055	0
3.88188	0.000865717	0.0666389	0.0333264	0
3.88284	0.000872528	0.0166597	0.0166632	0
3.88267	0.000836724	0.0499792	0.0289055	0
3.8828	0.000834129	0.0499792	0.0289055	0
3.88331	0.000853912	0.0166597	0.0166632	0
3.88353	0.000851901	0.0666389	0.0333264	0
3.88355	0.000868766	0.0499792	0.0289055	0
3.88349	0.000849826	0.0333195	0.0234645	0
3.88303	0.00085028	0.0499792	0.0289055	0
3.88437	0.000851577	0.0333195	0.0234645	0
3.88375	0.000850539	0.0333195	0.0234645	0
3.88396	0.000855015	0.0832986	0.0370671	0
3.88348	0.000854172	0.0999584	0.0408078	0
3.8833	0.00084094	0.0166597	0.0166632	0
3.88304	0.000855598	0.0499792	0.0289055	0
3.8839	0.00087136	0.0666389	0.0333264	0
3.88355	0.000845869	0.0499792	0.0289055	0
3.88355	0.000840356	0.0166597	0.0166632	0
3.88423	0.000858582	0.0499792	0.0289055	0
3.88387	0.000838864	0.0666389	0.0333264	0
3.88372	0.000840291	0.0166597	0.0166632	0
3.88428	0.000839772	0.0333195	0.0234645	0
3.8845	0.000846648	0.0333195	0.0234645	0
3.88402	0.000848464	0.0333195	0.0234645	0
3.88398	0.000857285	0.0499792	0.0289055	0
3.88414	0.000869349	0.0666389	0.0333264	0
3.88423	0.000872917	0.0499792	0.0289055	0
3.88457	0.000864744	0	0	0
3.88494	0.000857934	0.0166597	0.0166632	0
3.88525	0.000855988	0.0333195	0.0234645	0
3.88574	0.000851772	0.0333195	0.0234645	0
3.88542	0.000847685	0.0666389	0.0333264	0
3.8854	0.00085709	0.0333195	0.0234645	0
3.8856	0.000846712	0.0832986	0.0370671	0
3.88487	0.000848658	0.0333195	0.0234645	0
3.88557	0.000821805	0.0166597	0.0166632	0
3.88572	0.000854626	0.0166597	0.0166632	0
3.8857	0.000856507	0.0832986	0.0370671	0
3.88633	0.000867793	0.0333195	0.0234645	0
3.8849	0.000854236	0.0499792	0.0289055	0
3.88556	0.000849761	0.0832986	0.0370671	0
3.88687	0.000855988	0.0333195	0.0234645	0
3.88588	0.000849177	0.0166597	0.0166632	0
3.8856	0.000852485	0.0166597	0.0166632	0
3.88713	0.000853912	0.0499792	0.0289055	0
3.88619	0.00085002	0.0499792	0.0289055	0
3.88604	0.000849242	0.0666389	0.0333264	0
3.88739	0.000849501	0.0666389	0.0333264	0
3.88683	0.000835621	0.0166597	0.0166632	0
3.8864	0.000856571	0.0333195	0.0234645	0
3.88681	0.000850604	0.0499792	0.0289055	0
3.88723	0.000838605	0.0499792	0.0289055	0
3.8863	0.000831729	0.0166597	0.0166632	0
3.88761	0.000857804	0.0666389	0.0333264	0
3.88754	0.000884592	0.0333195	0.0234645	0
3.88671	0.000870711	0.0999584	0.0408078	0
3.88763	0.000851318	0.0166597	0.0166632	0
3.88702	0.000860398	0.0333195	0.0234645	0
3.88718	0.000832443	0.0333195	0.0234645	0
3.88761	0.000833999	0.0333195	0.0234645	0
3.88763	0.000856636	0.0166597	0.0166632	0
3.88789	0.000863641	0.0666389	0.0333264	0
3.88857	0.000868571	0.116618	0.0438684	0
3.88801	0.000863317	0.0333195	0.0234645	0
3.88723	0.000851642	0.0666389	0.0333264	0
3.8875	0.00085268	0.0499792	0.0289055	0
3.88781	0.00085508	0.0666389	0.0333264	0
3.88769	0.000862733	0.0499792	0.0289055	0
3.8886	0.000852874	0.0832986	0.0370671	0
3.88882	0.000856117	0.0499792	0.0289055	0
3.88819	0.000859944	0.0666389	0.0333264	0
3.88872	0.000861436	0.0666389	0.0333264	0
3.88937	0.000848464	0.116618	0.0438684	0
3.89037	0.000846583	0.0832986	0.0370671	0
3.89025	0.000837372	0.0499792	0.0289055	0
3.88926	0.000853977	0.0666389	0.0333264	0
3.88913	0.000856896	0.0166597	0.0166632	0
3.88988	0.000852745	0.0333195	0.0234645	0
3.88983	0.000855793	0.0499792	0.0289055	0
3.88931	0.000854366	0.0333195	0.0234645	0
3.89023	0.000845675	0.0333195	0.0234645	0
3.88963	0.000863577	0.0499792	0.0289055	0
3.89051	0.000858971	0.0333195	0.0234645	0
3.89046	0.000849372	0.0666389	0.0333264	0
3.89035	0.00084788	0.0166597	0.0166632	0
3.8895	0.000863966	0.0166597	0.0166632	0
3.89002	0.000865328	0.0333195	0.0234645	0
3.88971	0.000849826	0.0166597	0.0166632	0
3.89012	0.00084788	0.0832986	0.0370671	0
3.89062	0.000857739	0.0166597	0.0166632	0
3.88897	0.000851318	0.0333195	0.0234645	0
3.88966	0.000824919	0.0166597	0.0166632	0
3.89021	0.000836918	0.0499792	0.0289055	0
3.88958	0.000857609	0	0	0
3.88937	0.000841459	0	0	0
3.89051	0.000840875	0.0666389	0.0333264	0
3.89117	0.000840486	0.0499792	0.0289055	0
3.89067	0.000849372	0.0333195	0.0234645	0
3.89109	0.000850474	0.0499792	0.0289055	0
3.89129	0.000851253	0.0999584	0.0408078	0
3.89096	0.000841199	0.0333195	0.0234645	0
3.89081	0.000832118	0.0499792	0.0289055	0
3.89233	0.000862279	0.0499792	0.0289055	0
3.89253	0.000869414	0.0499792	0.0289055	0
3.89255	0.000850734	0.0832986	0.0370671	0
3.8926	0.00085482	0.0166597	0.0166632	0
3.89073	0.000849631	0.0333195	0.0234645	0
3.89139	0.000844507	0.0333195	0.0234645	0
3.89251	0.00087376	0.0999584	0.0408078	0
3.89289	0.000857804	0.0666389	0.0333264	0
3.89262	0.00086215	0.0499792	0.0289055	0
3.89206	0.000838086	0	0	0
3.89191	0.000830367	0.0999584	0.0408078	0
3.89178	0.00085242	0	0	0
3.89167	0.000871749	0.0499792	0.0289055	0
3.89231	0.000847491	0.0666389	0.0333264	0
3.89269	0.000856701	0.0832986	0.0370671	0
3.89222	0.000857285	0.0333195	0.0234645	0
3.89197	0.000865652	0.0666389	0.0333264	0
3.89266	0.00086669	0.0666389	0.0333264	0
3.89259	0.000839578	0.0499792	0.0289055	0
3.8918	0.000840875	0	0	0
3.89267	0.000855274	0.0166597	0.0166632	0
3.89293	0.000857609	0.0333195	0.0234645	0
3.89209	0.000858063	0.0499792	0.0289055	0
3.89274	0.000859879	0.116618	0.0438684	0
3.89388	0.000841264	0.0166597	0.0166632	0
3.894	0.000844312	0.0333195	0.0234645	0
3.89405	0.000858128	0.0832986	0.0370671	0
3.89372	0.00084334	0	0	0
3.89349	0.000854107	0.0166597	0.0166632	0
3.89403	0.000862214	0.0499792	0.0289055	0
3.89468	0.000828291	0.0333195	0.0234645	0
3.89397	0.000861371	0.0499792	0.0289055	0
3.89397	0.000862214	0.0333195	0.0234645	0
3.89488	0.000834324	0.0166597	0.0166632	0
3.89433	0.000864095	0.0666389	0.0333264	0
3.89494	0.000858452	0.0666389	0.0333264	0
3.89617	0.00084801	0.0333195	0.0234645	0
3.89548	0.000854301	0.0499792	0.0289055	0
3.89445	0.000848593	0	0	0
3.89555	0.000851966	0.0333195	0.0234645	0
3.89511	0.000865587	0.0666389	0.0333264	0
3.89459	0.000862668	0.0333195	0.0234645	0
3.89593	0.000843145	0	0	0
3.89535	0.000831859	0.0166597	0.0166632	0
3.8953	0.000858582	0.0333195	0.0234645	0
3.89593	0.000841004	0.0333195	0.0234645	0
3.89522	0.000842367	0.0499792	0.0289055	0
3.89475	0.000847166	0.0333195	0.0234645	0
3.89542	0.000869155	0.116618	0.0438684	0
3.89579	0.000841134	0.0333195	0.0234645	0
3.89586	0.000844183	0.0499792	0.0289055	0
3.89611	0.000841459	0.0666389	0.0333264	0
3.89611	0	0.0166597	0	0
3.89583	0	0.0333195	0	0
3.89608	0	0.133278	0	0
3.89656	0	0.0499792	0	0
3.89637	0	0.0499792	0	0
3.89658	0	0.0166597	0	0
3.89744	0	0.0166597	0	0
3.8964	0	0.0166597	0	0
3.89579	0	0.0666389	0	0
3.89717	0	0.0333195	0	0
3.89709	0	0.0166597	0	0
3.8967	0	0.0666389	0	0
3.89778	0	0.0832986	0	0
3.8983	0	0.0999584	0	0
3.89785	0	0.0499792	0	0
3.89794	0	0.0333195	0	0
3.89838	0	0.0333195	0	0
3.89718	0	0.0499792	0	0
3.89757	0	0.0499792	0	0
3.89822	0	0.0333195	0	0
3.89861	0	0.0832986	0	0
3.89761	0	0.0333195	0	0
3.89721	0	0	0	0
3.89836	0	0	0	0
3.89792	0	0.0666389	0	0
3.89798	0	0.0333195	0	0
3.89824	0	0.0166597	0	0
3.89853	0	0.0499792	0	0
3.89834	0	0.0832986	0	0
3.89804	0	0.0333195	0	0
3.89811	0	0	0	0
3.89897	0	0.0499792	0	0
3.89924	0	0.0333195	0	0
3.89819	0	0	0	0
3.8985	0	0.0499792	0	0
3.8998	0	0.0166597	0	0
3.89913	0	0.0499792	0	0
3.89941	0	0.0499792	0	0
3.89961	0	0.0166597	0	0
3.89918	0	0.0166597	0	0
3.90001	0	0.0333195	0	0
3.90014	0	0.0333195	0	0
3.89971	0	0.0499792	0	0
3.89937	0	0.0499792	0	0
3.89984	0	0	0	0
3.90018	0	0.0333195	0	0
3.90052	0	0	0	0
3.90028	0	0.0832986	0	0
3.90016	0	0.0333195	0	0
3.89992	0	0.0666389	0	0
3.90048	0	0.0166597	0	0
3.9014	0	0.0166597	0	0
3.90047	0	0.0166597	0	0
3.89978	0	0.0333195	0	0
3.901	0	0.0832986	0	0
3.90164	0	0.0666389	0	0
3.90148	0	0.0499792	0	0
3.90182	0	0.0499792	0	0
3.90103	0	0.0166597	0	0
3.90161	0	0.0166597	0	0
3.90163	0	0.0333195	0	0
3.902	0	0.0499792	0	0
3.90202	0	0.0499792	0	0
3.90117	0	0.0499792	0	0
3.90178	0	0.0499792	0	0
3.9023	0	0.0666389	0	0
3.902	0	0.0499792	0	0
3.90136	0	0	0	0
3.90196	0	0.0499792	0	0
3.902	0	0	0	0
3.90237	0	0.0166597	0	0
3.90183	0	0	0	0
3.90154	0	0.0666389	0	0
3.90234	0	0.0166597	0	0
3.90317	0	0.0499792	0	0
3.90255	0	0.0333195	0	0
3.90282	0	0.0499792	0	0
3.90272	0	0.0499792	0	0
3.90316	0	0.0166597	0	0
3.90324	0	0	0	0
3.90335	0	0.0666389	0	0
3.90386	0	0.0166597	0	0
3.90438	0	0.0333195	0	0
3.90359	0	0.0666389	0	0
3.90314	0	0.0333195	0	0
3.9028	0	0	0	0
3.90283	0	0.0333195	0	0
3.90237	0	0.0499792	0	0
3.9043	0	0.0333195	0	0
3.90408	0	0.0666389	0	0
3.90416	0	0.0333195	0	0
3.90373	0	0.0499792	0	0
3.90303	0	0.0832986	0	0
3.90431	0	0.0333195	0	0
3.90421	0	0	0	0
3.9042	0	0.0166597	0	0
3.90509	0	0.0333195	0	0
3.90425	0	0.0333195	0	0
3.90395	0	0.0166597	0	0
3.90582	0	0.0499792	0	0
3.90557	0	0.0333195	0	0
3.90634	0	0.0999584	0	0
3.9057	0	0.0499792	0	0
3.90535	0	0.0499792	0	0
3.9062	0	0.0333195	0	0
3.90606	0	0.0499792	0	0
3.9048	0	0.0333195	0	0
3.90615	0	0.0499792	0	0
3.90618	0	0.0499792	0	0
3.90557	0	0.0666389	0	0
3.9053	0	0.0166597	0	0
3.90545	0	0.0499792	0	0
3.906	0	0.0333195	0	0
3.90555	0	0.0333195	0	0
3.90488	0	0.0166597	0	0
3.90569	0	0.0499792	0	0
3.90672	0	0.0166597	0	0
3.90612	0	0.0499792	0	0
3.90605	0	0.0166597	0	0
3.90594	0	0.0333195	0	0
3.90617	0	0.0333195	0	0
3.9067	0	0.0166597	0	0
3.90552	0	0.0499792	0	0
3.90576	0	0.0166597	0	0
3.90644	0	0.0166597	0	0
3.90734	0	0.0499792	0	0
3.9086	0	0.0832986	0	0
3.90837	0	0.0499792	0	0
3.9078	0	0.0166597	0	0
3.90818	0	0.0499792	0	0
3.90817	0	0.0666389	0	0
3.90796	0	0	0	0
3.90685	0	0.0333195	0	0
3.90736	0	0.0832986	0	0
3.90845	0	0.0166597	0	0
3.90713	0	0.0499792	0	0
3.90684	0	0	0	0
3.90836	0	0	0	0
3.90785	0	0.0166597	0	0
3.90839	0	0.0333195	0	0
3.90943	0	0	0	0
3.90943	0	0.0499792	0	0
3.90887	0	0.0166597	0	0
3.90887	0	0.0832986	0	0
3.90947	0	0.0333195	0	0
3.90921	0	0.0499792	0	0
3.90857	0	0.0166597	0	0
3.90877	0	0.0499792	0	0
3.90915	0	0	0	0
3.91018	0	0.0166597	0	0
3.90906	0	0.0166597	0	0
3.9095	0	0.0333195	0	0
3.90983	0	0.0499792	0	0
3.91	0	0.0666389	0	0
3.90962	0	0.0166597	0	0
3.90963	0	0.0499792	0	0
3.90998	0	0.0333195	0	0
3.90999	0	0.0499792	0	0
3.91054	0	0.0499792	0	0
3.91166	0	0.0333195	0	0
3.91075	0	0.0499792	0	0
3.91142	0	0.0499792	0	0
3.91068	0	0.0166597	0	0
3.91079	0	0	0	0
3.91137	0	0.0666389	0	0
3.91088	0	0.0499792	0	0
3.91053	0	0	0	0
3.91055	0	0.0166597	0	0
3.91002	0	0.0666389	0	0
3.91091	0	0.0166597	0	0
3.9114	0	0.0333195	0	0
3.9106	0	0.0333195	0	0
3.91123	0	0.0499792	0	0
3.91161	0	0.0333195	0	0
3.91153	0	0.0499792	0	0
3.9118	0	0.0166597	0	0
3.91193	0	0.0499792	0	0
3.91132	0	0.0333195	0	0
3.91095	0	0.0166597	0	0
3.91203	0	0.0666389	0	0
3.91276	0	0.0166597	0	0
3.91308	0	0.0333195	0	0
3.91201	0	0	0	0
3.91219	0	0	0	0
3.91131	0	0.0166597	0	0
3.91267	0	0.0333195	0	0
3.91235	0	0.0166597	0	0
3.9122	0	0.0166597	0	0
3.91345	0	0.0666389	0	0
3.91264	0	0.0166597	0	0
3.91239	0	0.0166597	0	0
3.91353	0	0.0333195	0	0
3.91271	0	0.0499792	0	0
3.91283	0	0.0333195	0	0
3.91323	0	0.0499792	0	0
3.91363	0	0.0666389	0	0
3.91419	0	0.0666389	0	0
3.91371	0	0.0499792	0	0
3.91385	0	0	0	0
3.91377	0	0.0499792	0	0
3.91384	0	0.0166597	0	0
3.91378	0	0.0499792	0	0
3.91407	0	0	0	0
3.91355	0	0.0166597	0	0
3.91402	0	0.0166597	0	0
3.91433	0	0.0166597	0	0
3.91471	0	0.0333195	0	0
3.91401	0	0.0166597	0	0
3.91405	0	0.0166597	0	0
3.91354	0	0.0166597	0	0
3.91436	0	0.0166597	0	0
3.91577	0	0.0333195	0	0
3.91542	0	0.0166597	0	0
3.91455	0	0.0166597	0	0
3.91498	0	0.0166597	0	0
3.91518	0	0.0333195	0	0
3.91573	0	0.0666389	0	0
3.91468	0	0.0499792	0	0
3.91544	0	0.0333195	0	0
3.916	0	0.0333195	0	0
3.91604	0	0.0333195	0	0
3.9161	0	0.0499792	0	0
3.9155	0	0.0333195	0	0
3.91525	0	0.0333195	0	0
3.91613	0	0.0166597	0	0
3.91613	0	0.0333195	0	0
3.91658	0	0.0333195	0	0
3.91677	0	0.0333195	0	0
3.91706	0	0.0166597	0	0
3.91705	0	0.0333195	0	0
3.9164	0	0	0	0
3.91703	0	0.0333195	0	0
3.91802	0	0.0999584	0	0
3.91753	0	0.0499792	0	0
3.91697	0	0.0333195	0	0
3.91717	0	0	0	0
3.91695	0	0.0333195	0	0
3.91706	0	0.0333195	0	0
3.91763	0	0.0333195	0	0
3.91688	0	0.0333195	0	0
3.91595	0	0.116618	0	0
3.91759	0	0.0666389	0	0
3.91719	0	0.0166597	0	0
3.91727	0	0.0333195	0	0
3.91778	0	0	0	0
3.91798	0	0.0499792	0	0
3.91736	0	0.0166597	0	0
3.91809	0	0.0499792	0	0
3.91783	0	0.0499792	0	0
3.91739	0	0.0166597	0	0
3.9182	0	0.0333195	0	0
3.91834	0	0.0166597	0	0
3.91806	0	0	0	0
3.91869	0	0.0666389	0	0
3.92016	0	0.0333195	0	0
3.91963	0	0.0666389	0	0
3.92042	0	0.0333195	0	0
3.92019	0	0.0333195	0	0
3.91966	0	0.0333195	0	0
3.91913	0	0.0166597	0	0
3.91948	0	0.0333195	0	0
3.91822	0	0.0333195	0	0
3.919	0	0	0	0
3.91974	0	0.0166597	0	0
3.91919	0	0.0166597	0	0
3.91978	0	0.0333195	0	0
3.91992	0	0.0166597	0	0
3.91988	0	0.0499792	0	0
3.92014	0	0	0	0
3.92016	0	0.0166597	0	0
3.92069	0	0	0	0
3.92001	0	0	0	0
3.91998	0	0.0166597	0	0
3.92071	0	0.0499792	0	0
3.92027	0	0.0166597	0	0
3.92094	0	0.0499792	0	0
3.92127	0	0.0333195	0	0
3.92004	0	0.0333195	0	0
3.91991	0	0.0499792	0	0
3.92121	0	0.0666389	0	0
3.92137	0	0.0333195	0	0
3.92077	0	0.0333195	0	0
3.92056	0	0.0166597	0	0
3.92132	0	0.0166597	0	0
3.92141	0	0	0	0
3.92088	0	0.0166597	0	0
3.9208	0	0.0333195	0	0
3.9205	0	0.0166597	0	0
3.92112	0	0	0	0
3.92159	0	0	0	0
3.9213	0	0.0333195	0	0
3.92142	0	0.0166597	0	0
3.92113	0	0.0333195	0	0
3.92219	0	0.0166597	0	0
3.92231	0	0.0166597	0	0
3.9224	0	0	0	0
3.92257	0	0.0333195	0	0
3.92295	0	0.0166597	0	0
3.92294	0	0.0333195	0	0
3.92277	0	0	0	0
3.92277	0	0.0499792	0	0
3.92254	0	0.0333195	0	0
3.92331	0	0.0166597	0	0
3.92309	0	0.0166597	0	0
3.92268	0	0	0	0
3.9232	0	0.0166597	0	0
3.92348	0	0.0166597	0	0
3.92282	0	0	0	0
3.92441	0	0.0166597	0	0
3.92489	0	0.0499792	0	0
3.92393	0	0.0333195	0	0
3.92386	0	0.0666389	0	0
3.92333	0	0	0	0
3.92368	0	0.0832986	0	0
3.92386	0	0	0	0
3.92388	0	0.0166597	0	0
3.92364	0	0.0166597	0	0
3.92372	0	0	0	0
3.92476	0	0.0666389	0	0
3.92454	0	0.0499792	0	0
3.92453	0	0.0166597	0	0
3.92465	0	0.0499792	0	0
3.92467	0	0	0	0
3.92501	0	0.0832986	0	0
3.92564	0	0.0499792	0	0
3.92556	0	0.0333195	0	0
3.926	0	0	0	0
3.92618	0	0.0333195	0	0
3.92559	0	0.0166597	0	0
3.92605	0	0.0333195	0	0
3.92591	0	0.0666389	0	0
3.92552	0	0	0	0
3.92568	0	0	0	0
3.92585	0	0.0499792	0	0
3.92515	0	0.0666389	0	0
3.92445	0	0	0	0
3.92639	0	0	0	0
3.9262	0	0.0333195	0	0
3.92621	0	0.0166597	0	0
3.92715	0	0.0166597	0	0
3.92591	0	0.0499792	0	0
3.92599	0	0.0666389	0	0
3.92576	0	0	0	0
3.92579	0	0.0166597	0	0
3.9271	0	0.0499792	0	0
3.92703	0	0.0166597	0	0
3.92697	0	0.0666389	0	0
3.92675	0	0.0499792	0	0
3.92662	0	0.0666389	0	0
3.92743	0	0.0499792	0	0
3.92739	0	0.0166597	0	0
3.92761	0	0	0	0
3.92851	0	0.0333195	0	0
3.92783	0	0.0333195	0	0
3.92781	0	0.0333195	0	0
3.9279	0	0	0	0
3.92826	0	0	0	0
3.92885	0	0.0166597	0	0
3.92859	0	0.0333195	0	0
3.92824	0	0.0333195	0	0
3.92912	0	0.0166597	0	0
3.92899	0	0.0333195	0	0
3.92886	0	0.0333195	0	0
3.92875	0	0.0333195	0	0
3.92904	0	0.0166597	0	0
3.92797	0	0.0832986	0	0
3.92904	0	0.0333195	0	0
3.92975	0	0	0	0
3.92886	0	0.0333195	0	0
3.92842	0	0.0499792	0	0
3.9289	0	0.0166597	0	0
3.92847	0	0	0	0
3.92944	0	0.0499792	0	0
3.92997	0	0.0166597	0	0
3.92863	0	0.0166597	0	0
3.92894	0	0.0499792	0	0
3.92958	0	0	0	0
3.92974	0	0	0	0
3.92944	0	0.0499792	0	0
3.92961	0	0.0499792	0	0
3.93077	0	0.0499792	0	0
3.93042	0	0.0499792	0	0
3.93042	0	0.0333195	0	0
3.9308	0	0.0832986	0	0
3.93023	0	0	0	0
3.93034	0	0.0333195	0	0
3.93179	0	0.0333195	0	0
3.93073	0	0.0333195	0	0
3.93188	0	0.0832986	0	0
3.93144	0	0.0499792	0	0
3.93073	0	0.0333195	0	0
3.93092	0	0.0166597	0	0
3.93083	0	0.0499792	0	0
3.93038	0	0.0166597	0	0
3.93129	0	0.0166597	0	0
3.93134	0	0.0832986	0	0
3.93167	0	0.0333195	0	0
3.93091	0	0.0166597	0	0
3.93193	0	0.0499792	0	0
3.93223	0	0.0166597	0	0
3.93333	0	0.0499792	0	0
