a2620502.050150
Narit-cm 05/02/2026 01:35:02 05/02/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.7321	0.000825144	0.0668896	0.0335147	0
3.7324	0.000840212	0.0668896	0.0335147	0
3.73221	0.000848365	0.0668896	0.0335147	0
3.73225	0.000853844	0.0668896	0.0335147	0
3.73269	0.000821817	0.0334448	0.0235971	0
3.73289	0.000842756	0.0334448	0.0235971	0
3.73373	0.000883002	0.167224	0.0526659	0
3.73388	0.000857823	0.100334	0.0410384	0
3.7328	0.000857889	0.150502	0.04993	0
3.73287	0.000847387	0.083612	0.0372765	0
3.73214	0.000854627	0.0501672	0.0290689	0
3.73266	0.000856715	0.117057	0.0441163	0
3.73309	0.000830558	0.0501672	0.0290689	0
3.73234	0.000852736	0.0668896	0.0335147	0
3.73288	0.000836428	0.133779	0.0471941	0
3.73309	0.000831928	0.0334448	0.0235971	0
3.73299	0.000849735	0.0668896	0.0335147	0
3.73261	0.000845691	0.117057	0.0441163	0
3.73227	0.000842364	0.100334	0.0410384	0
3.73277	0.00084393	0.083612	0.0372765	0
3.7337	0.000842821	0.0334448	0.0235971	0
3.7342	0.000849605	0.083612	0.0372765	0
3.73276	0.000835841	0.100334	0.0410384	0
3.7332	0.000858932	0.100334	0.0410384	0
3.7339	0.000851888	0.0167224	0.0167573	0
3.73444	0.000840342	0.0501672	0.0290689	0
3.73471	0.000821556	0.083612	0.0372765	0
3.73443	0.000818295	0.0668896	0.0335147	0
3.73429	0.000835907	0.0334448	0.0235971	0
3.73454	0.000841712	0.0668896	0.0335147	0
3.73505	0.000846082	0.083612	0.0372765	0
3.73395	0.000841777	0.0501672	0.0290689	0
3.7349	0.000863759	0.100334	0.0410384	0
3.73609	0.000838972	0.083612	0.0372765	0
3.73669	0.000834798	0.167224	0.0526659	0
3.73628	0.000840342	0.0668896	0.0335147	0
3.7354	0.000845365	0.100334	0.0410384	0
3.7354	0.000819599	0.083612	0.0372765	0
3.735	0.000815164	0.0501672	0.0290689	0
3.73447	0.000853584	0.0668896	0.0335147	0
3.73549	0.000848039	0.100334	0.0410384	0
3.73537	0.000849344	0.0501672	0.0290689	0
3.7358	0.00082971	0.0501672	0.0290689	0
3.73642	0.000839233	0.0668896	0.0335147	0
3.73676	0.000843473	0.0501672	0.0290689	0
3.73622	0.000836885	0.0501672	0.0290689	0
3.73592	0.00083121	0.0334448	0.0235971	0
3.73573	0.000847909	0.083612	0.0372765	0
3.73684	0.000839429	0.0167224	0.0167573	0
3.73618	0.000839559	0.0501672	0.0290689	0
3.73602	0.000833884	0.0501672	0.0290689	0
3.73756	0.00084106	0.0501672	0.0290689	0
3.73763	0.00086402	0.150502	0.04993	0
3.73719	0.000861085	0.100334	0.0410384	0
3.73681	0.000834472	0.0501672	0.0290689	0
3.7365	0.000855801	0.0668896	0.0335147	0
3.73735	0.000872826	0.0334448	0.0235971	0
3.73714	0.000833428	0.083612	0.0372765	0
3.73653	0.000822404	0.0334448	0.0235971	0
3.73713	0.000856388	0.0668896	0.0335147	0
3.73699	0.000830297	0.0334448	0.0235971	0
3.73582	0.000824818	0.0334448	0.0235971	0
3.73729	0.000830949	0.0668896	0.0335147	0
3.73905	0.000849344	0.0668896	0.0335147	0
3.7391	0.000814446	0.0668896	0.0335147	0
3.73746	0.000871521	0.083612	0.0372765	0
3.73787	0.000840603	0.133779	0.0471941	0
3.73885	0.000830753	0.083612	0.0372765	0
3.73757	0.000829058	0.0334448	0.0235971	0
3.73794	0.000842429	0.0501672	0.0290689	0
3.73841	0.000820513	0.0167224	0.0167573	0
3.73817	0.00083271	0.0167224	0.0167573	0
3.7377	0.000849018	0.100334	0.0410384	0
3.73966	0.000856845	0.0501672	0.0290689	0
3.73968	0.00083845	0.0501672	0.0290689	0
3.73963	0.000863042	0.083612	0.0372765	0
3.73914	0.000843277	0.0668896	0.0335147	0
3.7395	0.000863107	0.100334	0.0410384	0
3.73913	0.000850583	0.0501672	0.0290689	0
3.74033	0.000857171	0.083612	0.0372765	0
3.74033	0.000840081	0.0501672	0.0290689	0
3.73951	0.000846408	0.100334	0.0410384	0
3.74018	0.000847778	0.0668896	0.0335147	0
3.73957	0.00085554	0.100334	0.0410384	0
3.73858	0.000846669	0.0501672	0.0290689	0
3.73901	0.000832188	0.100334	0.0410384	0
3.73991	0.000850583	0.0668896	0.0335147	0
3.73988	0.000840538	0.083612	0.0372765	0
3.74006	0.000859845	0.083612	0.0372765	0
3.73958	0.000855279	0.083612	0.0372765	0
3.73991	0.000833624	0.0501672	0.0290689	0
3.74045	0.000839494	0.0668896	0.0335147	0
3.74011	0.000835711	0.0334448	0.0235971	0
3.74033	0.000835515	0.0334448	0.0235971	0
3.73967	0.00084106	0.0334448	0.0235971	0
3.74065	0.000845821	0.0334448	0.0235971	0
3.74113	0.000852409	0.083612	0.0372765	0
3.74113	0.000858606	0.0334448	0.0235971	0
3.74191	0.000854497	0.0668896	0.0335147	0
3.74111	0.00084843	0.0668896	0.0335147	0
3.74084	0.000835254	0.0501672	0.0290689	0
3.74279	0.000841777	0.0668896	0.0335147	0
3.74161	0.000829905	0.117057	0.0441163	0
3.74087	0.000844843	0.100334	0.0410384	0
3.74254	0.000854432	0.100334	0.0410384	0
3.74225	0.000854758	0.0501672	0.0290689	0
3.74224	0.000831667	0.0334448	0.0235971	0
3.74244	0.000824035	0	0	0
3.74271	0.000837472	0.0334448	0.0235971	0
3.74117	0.000840407	0.0501672	0.0290689	0
3.74072	0.000826905	0.0334448	0.0235971	0
3.74143	0.00082547	0.100334	0.0410384	0
3.74143	0.000826905	0.0668896	0.0335147	0
3.74195	0.000835059	0.0668896	0.0335147	0
3.74228	0.000808184	0.0501672	0.0290689	0
3.7425	0.000832384	0.133779	0.0471941	0
3.7433	0.000850974	0.117057	0.0441163	0
3.74305	0.000834602	0.0501672	0.0290689	0
3.7428	0.000841321	0.0668896	0.0335147	0
3.74399	0.000837929	0.083612	0.0372765	0
3.74274	0.000833558	0.083612	0.0372765	0
3.74265	0.000858345	0.083612	0.0372765	0
3.74377	0.000829253	0.0334448	0.0235971	0
3.74396	0.000828862	0.0501672	0.0290689	0
3.74391	0.000834667	0.0501672	0.0290689	0
3.74392	0.000835841	0.0334448	0.0235971	0
3.74316	0.000847648	0.100334	0.0410384	0
3.74386	0.000836689	0.0668896	0.0335147	0
3.74454	0.000840146	0.133779	0.0471941	0
3.74393	0.000846278	0.0167224	0.0167573	0
3.74287	0.00084843	0	0	0
3.74386	0.000832449	0.0668896	0.0335147	0
3.74492	0.000822013	0.100334	0.0410384	0
3.74533	0.000830949	0.0668896	0.0335147	0
3.74398	0.000851366	0.083612	0.0372765	0
3.74421	0.000839038	0.0668896	0.0335147	0
3.74396	0.000833036	0.117057	0.0441163	0
3.74396	0.000856649	0.0668896	0.0335147	0
3.74399	0.000845104	0.100334	0.0410384	0
3.74472	0.000815751	0.0334448	0.0235971	0
3.74461	0.000834406	0.0501672	0.0290689	0
3.74568	0.000843538	0.133779	0.0471941	0
3.74556	0.000846408	0.0334448	0.0235971	0
3.74457	0.00083271	0.0501672	0.0290689	0
3.74512	0.000845821	0.0334448	0.0235971	0
3.74555	0.000833232	0.0668896	0.0335147	0
3.74404	0.000838059	0.083612	0.0372765	0
3.74483	0.000848887	0.0334448	0.0235971	0
3.74564	0.000846343	0.0668896	0.0335147	0
3.74562	0.000828079	0.0334448	0.0235971	0
3.74617	0.000856715	0.0668896	0.0335147	0
3.74623	0.000864738	0.0501672	0.0290689	0
3.74609	0.00083545	0.0334448	0.0235971	0
3.74645	0.000842299	0.083612	0.0372765	0
3.74765	0.000837798	0.083612	0.0372765	0
3.74705	0.000836167	0.0334448	0.0235971	0
3.74667	0.000828862	0.0501672	0.0290689	0
3.74614	0.000822796	0.0334448	0.0235971	0
3.74594	0.000825339	0.083612	0.0372765	0
3.74672	0.000836885	0.083612	0.0372765	0
3.7476	0.000823252	0.0501672	0.0290689	0
3.7466	0.000816795	0.0501672	0.0290689	0
3.74634	0.000844582	0.0501672	0.0290689	0
3.74738	0.000824883	0.0668896	0.0335147	0
3.74634	0.000809293	0.0167224	0.0167573	0
3.74571	0.00082697	0.0167224	0.0167573	0
3.74762	0.000838124	0.083612	0.0372765	0
3.74833	0.000853779	0.083612	0.0372765	0
3.74732	0.000840146	0.0668896	0.0335147	0
3.74717	0.000820643	0.0167224	0.0167573	0
3.74723	0.000832449	0.100334	0.0410384	0
3.74732	0.000835124	0.083612	0.0372765	0
3.74823	0.000849409	0.150502	0.04993	0
3.74826	0.000839559	0.0501672	0.0290689	0
3.74843	0.000817447	0.0167224	0.0167573	0
3.74827	0.000840603	0.117057	0.0441163	0
3.74867	0.000836363	0.0668896	0.0335147	0
3.74916	0.000814838	0.0334448	0.0235971	0
3.74864	0.000844452	0.0668896	0.0335147	0
3.74844	0.000814446	0.0334448	0.0235971	0
3.74779	0.000829514	0.0167224	0.0167573	0
3.74824	0.000826644	0	0	0
3.74877	0.000819338	0.0334448	0.0235971	0
3.74957	0.000825079	0.0334448	0.0235971	0
3.74963	0.000812294	0.0501672	0.0290689	0
3.74915	0.000807989	0.0668896	0.0335147	0
3.74937	0.000834602	0.083612	0.0372765	0
3.74894	0.000834406	0.100334	0.0410384	0
3.7492	0.000833624	0.150502	0.04993	0
3.74917	0.000850061	0.100334	0.0410384	0
3.74937	0.00083819	0.100334	0.0410384	0
3.74916	0.00084119	0.0501672	0.0290689	0
3.74944	0.000825992	0.133779	0.0471941	0
3.7496	0.000843082	0.0501672	0.0290689	0
3.74979	0.000837929	0.0334448	0.0235971	0
3.74918	0.000821687	0.0501672	0.0290689	0
3.74955	0.000818425	0.0668896	0.0335147	0
3.75045	0.000835646	0.083612	0.0372765	0
3.75003	0.000823383	0.0668896	0.0335147	0
3.75027	0.000835972	0.0668896	0.0335147	0
3.7495	0.000824818	0.0334448	0.0235971	0
3.75056	0.000829645	0.0501672	0.0290689	0
3.75077	0.000837276	0.117057	0.0441163	0
3.75081	0.000825861	0.083612	0.0372765	0
3.75162	0.000811185	0.0334448	0.0235971	0
3.75058	0.000824752	0.0167224	0.0167573	0
3.75064	0.000835059	0.100334	0.0410384	0
3.75121	0.000833363	0.083612	0.0372765	0
3.75151	0.000826448	0.083612	0.0372765	0
3.75148	0.00084119	0.100334	0.0410384	0
3.75125	0.00082547	0.0334448	0.0235971	0
3.75173	0.00082821	0.0668896	0.0335147	0
3.75193	0.000828014	0.0334448	0.0235971	0
3.75279	0.0008226	0.083612	0.0372765	0
3.75068	0.000805053	0.0167224	0.0167573	0
3.75081	0.000813598	0.0501672	0.0290689	0
3.75132	0.000835319	0.0334448	0.0235971	0
3.75208	0.000831536	0.0501672	0.0290689	0
3.75242	0.000828079	0.0668896	0.0335147	0
3.75208	0.000821426	0.0167224	0.0167573	0
3.75159	0.000838255	0.0501672	0.0290689	0
3.7524	0.0008498	0.117057	0.0441163	0
3.75262	0.000831667	0.0334448	0.0235971	0
3.75263	0.000811707	0.0668896	0.0335147	0
3.75207	0.000832645	0.0334448	0.0235971	0
3.75219	0.000842756	0.0668896	0.0335147	0
3.75293	0.000854366	0.083612	0.0372765	0
3.75212	0.000825209	0.0167224	0.0167573	0
3.752	0.000820904	0.0668896	0.0335147	0
3.75278	0.000848626	0.0501672	0.0290689	0
3.75245	0.00084406	0.0501672	0.0290689	0
3.75362	0.000823578	0.0501672	0.0290689	0
3.75355	0.000839103	0.0501672	0.0290689	0
3.75317	0.00084269	0.0501672	0.0290689	0
3.75413	0.000816338	0.0334448	0.0235971	0
3.75353	0.000810076	0.0501672	0.0290689	0
3.75319	0.000819338	0.0167224	0.0167573	0
3.75415	0.000814838	0.0334448	0.0235971	0
3.75456	0.000831732	0.100334	0.0410384	0
3.75429	0.000833167	0.0501672	0.0290689	0
3.75403	0.000818425	0.0334448	0.0235971	0
3.75402	0.000810076	0.0668896	0.0335147	0
3.75436	0.000815555	0.0668896	0.0335147	0
3.75401	0.000819925	0.0334448	0.0235971	0
3.75448	0.000811315	0.0167224	0.0167573	0
3.75507	0.000839233	0.0501672	0.0290689	0
3.75441	0.00084406	0.083612	0.0372765	0
3.75461	0.000849278	0.0668896	0.0335147	0
3.7554	0.000829645	0.083612	0.0372765	0
3.75576	0.000835907	0.0668896	0.0335147	0
3.75509	0.00083695	0.0501672	0.0290689	0
3.75503	0.000821752	0.0334448	0.0235971	0
3.75497	0.000823774	0.083612	0.0372765	0
3.75599	0.0008211	0.0501672	0.0290689	0
3.75574	0.000831928	0.0334448	0.0235971	0
3.75587	0.000835841	0.0501672	0.0290689	0
3.75567	0.000847582	0.0501672	0.0290689	0
3.75541	0.000815033	0.0668896	0.0335147	0
3.75707	0.00082821	0.0334448	0.0235971	0
3.75711	0.000845169	0.117057	0.0441163	0
3.75625	0.000836755	0.083612	0.0372765	0
3.75658	0.000815816	0.083612	0.0372765	0
3.75655	0.000814903	0.100334	0.0410384	0
3.75589	0.000833754	0.083612	0.0372765	0
3.7568	0.000829514	0.117057	0.0441163	0
3.75718	0.000828405	0.0668896	0.0335147	0
3.7567	0.000846669	0.100334	0.0410384	0
3.75661	0.000841386	0.0501672	0.0290689	0
3.75614	0.00082273	0.0668896	0.0335147	0
3.75619	0.000813598	0.133779	0.0471941	0
3.75697	0	0.0668896	0	0
3.75724	0	0.0501672	0	0
3.75651	0	0.0334448	0	0
3.75713	0	0.0167224	0	0
3.7577	0	0.0501672	0	0
3.75787	0	0.0501672	0	0
3.7579	0	0.0501672	0	0
3.75795	0	0.0334448	0	0
3.75803	0	0.100334	0	0
3.75761	0	0.0501672	0	0
3.75782	0	0.0501672	0	0
3.75803	0	0.0334448	0	0
3.75889	0	0.117057	0	0
3.75831	0	0.0501672	0	0
3.75783	0	0.0334448	0	0
3.75773	0	0.0668896	0	0
3.75745	0	0.083612	0	0
3.75922	0	0.0501672	0	0
3.75978	0	0.083612	0	0
3.75916	0	0.0334448	0	0
3.75855	0	0.0501672	0	0
3.75923	0	0.0668896	0	0
3.75995	0	0.150502	0	0
3.75882	0	0.0668896	0	0
3.75845	0	0.0668896	0	0
3.75976	0	0.0334448	0	0
3.75987	0	0.0334448	0	0
3.75961	0	0.083612	0	0
3.76041	0	0.0334448	0	0
3.76009	0	0.0334448	0	0
3.75988	0	0.083612	0	0
3.76058	0	0.0167224	0	0
3.76006	0	0.0501672	0	0
3.75971	0	0.0501672	0	0
3.76012	0	0.150502	0	0
3.76116	0	0.133779	0	0
3.76	0	0.0334448	0	0
3.75984	0	0.0668896	0	0
3.76134	0	0.0334448	0	0
3.76188	0	0.083612	0	0
3.75965	0	0.0501672	0	0
3.76028	0	0.0334448	0	0
3.76106	0	0.083612	0	0
3.76058	0	0.0668896	0	0
3.76064	0	0.0668896	0	0
3.76108	0	0.117057	0	0
3.76111	0	0.0167224	0	0
3.76159	0	0.0334448	0	0
3.76171	0	0.0668896	0	0
3.76167	0	0.0334448	0	0
3.76094	0	0.0167224	0	0
3.76247	0	0.100334	0	0
3.76279	0	0.0668896	0	0
3.76192	0	0.083612	0	0
3.7622	0	0.0501672	0	0
3.76298	0	0.0668896	0	0
3.76282	0	0.0334448	0	0
3.76269	0	0.0334448	0	0
3.76206	0	0.100334	0	0
3.76227	0	0.0501672	0	0
3.7634	0	0.117057	0	0
3.76337	0	0.0668896	0	0
3.76419	0	0.0501672	0	0
3.76334	0	0.0167224	0	0
3.7631	0	0.0501672	0	0
3.76344	0	0.0501672	0	0
3.76275	0	0.083612	0	0
3.76285	0	0.0668896	0	0
3.76257	0	0.0501672	0	0
3.76383	0	0.0668896	0	0
3.7643	0	0.0668896	0	0
3.76392	0	0.083612	0	0
3.76301	0	0.0501672	0	0
3.76426	0	0.0501672	0	0
3.76429	0	0.083612	0	0
3.76343	0	0.0501672	0	0
3.76423	0	0.0501672	0	0
3.76443	0	0.0167224	0	0
3.76434	0	0.100334	0	0
3.76459	0	0.0668896	0	0
3.76359	0	0.100334	0	0
3.76425	0	0.0334448	0	0
3.76415	0	0.0501672	0	0
3.76371	0	0.083612	0	0
3.7645	0	0.0334448	0	0
3.76504	0	0.0501672	0	0
3.76468	0	0.0501672	0	0
3.76494	0	0.0668896	0	0
3.76533	0	0.0668896	0	0
3.76579	0	0.0334448	0	0
3.76568	0	0.0668896	0	0
3.76468	0	0.0334448	0	0
3.76468	0	0.0167224	0	0
3.76536	0	0.0668896	0	0
3.76548	0	0.0501672	0	0
3.76487	0	0.0334448	0	0
3.76581	0	0.0501672	0	0
3.76657	0	0.0334448	0	0
3.76652	0	0.117057	0	0
3.76671	0	0.100334	0	0
3.76614	0	0.0668896	0	0
3.76696	0	0.0167224	0	0
3.76627	0	0	0	0
3.76739	0	0.0668896	0	0
3.76734	0	0.0334448	0	0
3.76721	0	0	0	0
3.76697	0	0.0668896	0	0
3.767	0	0.100334	0	0
3.7672	0	0.0668896	0	0
3.76717	0	0.0334448	0	0
3.76725	0	0.0501672	0	0
3.76737	0	0.0501672	0	0
3.76669	0	0	0	0
3.76724	0	0.0668896	0	0
3.76782	0	0.0167224	0	0
3.76745	0	0.0668896	0	0
3.76746	0	0.0167224	0	0
3.76753	0	0.0334448	0	0
3.76798	0	0.0334448	0	0
3.76836	0	0.0167224	0	0
3.7676	0	0.0167224	0	0
3.76767	0	0.100334	0	0
3.76839	0	0.0501672	0	0
3.76834	0	0.0668896	0	0
3.76913	0	0.0167224	0	0
3.76897	0	0.0167224	0	0
3.76778	0	0.0501672	0	0
3.76821	0	0	0	0
3.76897	0	0.083612	0	0
3.7688	0	0.0334448	0	0
3.76928	0	0.0334448	0	0
3.77007	0	0.117057	0	0
3.76961	0	0.117057	0	0
3.76939	0	0.0334448	0	0
3.77063	0	0.100334	0	0
3.77016	0	0.083612	0	0
3.76985	0	0.0334448	0	0
3.77008	0	0.100334	0	0
3.77063	0	0.0334448	0	0
3.77052	0	0.0668896	0	0
3.77023	0	0.0334448	0	0
3.77085	0	0.100334	0	0
3.77032	0	0.0501672	0	0
3.77033	0	0.083612	0	0
3.77137	0	0.0334448	0	0
3.77106	0	0.0501672	0	0
3.77019	0	0.0167224	0	0
3.76997	0	0.0668896	0	0
3.77115	0	0.0167224	0	0
3.77066	0	0.0334448	0	0
3.77057	0	0.0167224	0	0
3.77032	0	0.0334448	0	0
3.77093	0	0.083612	0	0
3.77117	0	0.0334448	0	0
3.77096	0	0.0167224	0	0
3.77191	0	0.0167224	0	0
3.77154	0	0.0334448	0	0
3.77196	0	0.0501672	0	0
3.77252	0	0.0668896	0	0
3.77164	0	0.100334	0	0
3.77244	0	0.0501672	0	0
3.7727	0	0.0668896	0	0
3.7728	0	0.0167224	0	0
3.77258	0	0.0167224	0	0
3.77258	0	0	0	0
3.77203	0	0.0167224	0	0
3.7723	0	0.0334448	0	0
3.7729	0	0.083612	0	0
3.77303	0	0.0334448	0	0
3.77252	0	0.0501672	0	0
3.77291	0	0.0334448	0	0
3.7731	0	0.0501672	0	0
3.7725	0	0.0334448	0	0
3.77297	0	0.0668896	0	0
3.7731	0	0.0167224	0	0
3.77371	0	0.0334448	0	0
3.77366	0	0.0501672	0	0
3.77302	0	0.0501672	0	0
3.77359	0	0.0501672	0	0
3.77418	0	0.0501672	0	0
3.77327	0	0.0501672	0	0
3.77412	0	0.0501672	0	0
3.77383	0	0.0167224	0	0
3.77392	0	0.0334448	0	0
3.77351	0	0.0167224	0	0
3.77526	0	0.0668896	0	0
3.77504	0	0	0	0
3.77347	0	0.0334448	0	0
3.77451	0	0.0668896	0	0
3.77537	0	0	0	0
3.77474	0	0.0668896	0	0
3.77478	0	0.0668896	0	0
3.77465	0	0.100334	0	0
3.77452	0	0.0167224	0	0
3.77447	0	0	0	0
3.77487	0	0.0668896	0	0
3.77591	0	0.0668896	0	0
3.77606	0	0.0334448	0	0
3.77561	0	0.117057	0	0
3.77598	0	0.0167224	0	0
3.77637	0	0	0	0
3.77544	0	0.0501672	0	0
3.77574	0	0.0501672	0	0
3.77678	0	0.0334448	0	0
3.77665	0	0.0501672	0	0
3.77618	0	0.0167224	0	0
3.77659	0	0.0501672	0	0
3.77694	0	0.0501672	0	0
3.77716	0	0.0501672	0	0
3.77702	0	0.0334448	0	0
3.7763	0	0.0668896	0	0
3.77639	0	0.0167224	0	0
3.77674	0	0.0668896	0	0
3.77694	0	0.0334448	0	0
3.77658	0	0.0334448	0	0
3.77802	0	0.0668896	0	0
3.77736	0	0.0501672	0	0
3.77709	0	0.0167224	0	0
3.7774	0	0.0501672	0	0
3.77734	0	0.0668896	0	0
3.77831	0	0.083612	0	0
3.77852	0	0.0668896	0	0
3.77768	0	0	0	0
3.77767	0	0.117057	0	0
3.77881	0	0.133779	0	0
3.77894	0	0	0	0
3.77821	0	0.083612	0	0
3.77864	0	0	0	0
3.77893	0	0.0501672	0	0
3.77984	0	0.0334448	0	0
3.77992	0	0.083612	0	0
3.77886	0	0.0334448	0	0
3.77823	0	0.0501672	0	0
3.77836	0	0.0501672	0	0
3.77909	0	0.0167224	0	0
3.7801	0	0.100334	0	0
3.77988	0	0.0668896	0	0
3.77915	0	0.0334448	0	0
3.77941	0	0.0167224	0	0
3.78019	0	0.083612	0	0
3.77963	0	0.0501672	0	0
3.77874	0	0.0167224	0	0
3.77949	0	0.0668896	0	0
3.78002	0	0.0334448	0	0
3.78005	0	0.0668896	0	0
3.7798	0	0.0501672	0	0
3.77864	0	0.0167224	0	0
3.77954	0	0.0334448	0	0
3.78013	0	0.0167224	0	0
3.78013	0	0.083612	0	0
3.78056	0	0.0167224	0	0
3.78135	0	0.0167224	0	0
3.78108	0	0.0334448	0	0
3.78167	0	0.0668896	0	0
3.78083	0	0.0668896	0	0
3.78085	0	0.0501672	0	0
3.78086	0	0.0334448	0	0
3.78136	0	0.0501672	0	0
3.78109	0	0.0334448	0	0
3.78187	0	0.100334	0	0
3.78126	0	0.0334448	0	0
3.78181	0	0.0167224	0	0
3.78239	0	0.083612	0	0
3.78348	0	0.0501672	0	0
3.78222	0	0.117057	0	0
3.78182	0	0.117057	0	0
3.78205	0	0.0501672	0	0
3.78221	0	0.0501672	0	0
3.78229	0	0.0501672	0	0
3.78171	0	0.0334448	0	0
3.78189	0	0.0501672	0	0
3.78222	0	0.0167224	0	0
3.783	0	0.0167224	0	0
3.78252	0	0.083612	0	0
3.78285	0	0.0167224	0	0
3.78339	0	0.0334448	0	0
3.78302	0	0.0501672	0	0
3.78267	0	0	0	0
3.78277	0	0.0501672	0	0
3.78384	0	0.0167224	0	0
3.7833	0	0.0334448	0	0
3.7834	0	0.0167224	0	0
3.78365	0	0.0167224	0	0
3.7829	0	0.0668896	0	0
3.78315	0	0	0	0
3.78414	0	0.0501672	0	0
3.78396	0	0.0334448	0	0
3.7838	0	0.0334448	0	0
3.78369	0	0.0501672	0	0
3.78364	0	0.100334	0	0
3.78395	0	0.0501672	0	0
3.78352	0	0.0167224	0	0
3.78376	0	0.0668896	0	0
3.78449	0	0	0	0
3.78509	0	0.0501672	0	0
3.78533	0	0.117057	0	0
3.78483	0	0.117057	0	0
3.78533	0	0.083612	0	0
3.78485	0	0.0167224	0	0
3.78479	0	0.083612	0	0
3.7868	0	0.0668896	0	0
3.78535	0	0.0167224	0	0
3.78435	0	0	0	0
3.78512	0	0.0334448	0	0
3.78579	0	0.0167224	0	0
3.78569	0	0.0334448	0	0
3.78634	0	0	0	0
3.78651	0	0.0334448	0	0
3.78672	0	0.0668896	0	0
3.78544	0	0.0167224	0	0
3.78677	0	0.0501672	0	0
3.78678	0	0.0167224	0	0
3.786	0	0.0668896	0	0
3.7869	0	0	0	0
3.78731	0	0	0	0
3.78649	0	0.0334448	0	0
3.7867	0	0.083612	0	0
3.78595	0	0.0167224	0	0
3.78591	0	0.100334	0	0
3.78651	0	0.100334	0	0
3.78672	0	0.0501672	0	0
3.78655	0	0.083612	0	0
3.78738	0	0.0334448	0	0
3.78724	0	0.0668896	0	0
3.78751	0	0.083612	0	0
3.78773	0	0	0	0
3.78699	0	0.0334448	0	0
3.78804	0	0.0167224	0	0
3.78787	0	0.0334448	0	0
3.78872	0	0.0167224	0	0
3.78851	0	0.0501672	0	0
3.78901	0	0.117057	0	0
3.78956	0	0	0	0
3.7885	0	0.0334448	0	0
3.78849	0	0.0501672	0	0
3.78868	0	0.0501672	0	0
3.78858	0	0.0334448	0	0
3.7891	0	0.0167224	0	0
3.78931	0	0.0668896	0	0
3.78949	0	0.0501672	0	0
3.78871	0	0	0	0
3.78904	0	0.0334448	0	0
3.7887	0	0	0	0
3.78878	0	0.0167224	0	0
3.78926	0	0.0334448	0	0
3.78974	0	0.0167224	0	0
3.78818	0	0.0334448	0	0
3.78869	0	0.0334448	0	0
3.78937	0	0.0167224	0	0
3.78905	0	0	0	0
3.78893	0	0.0501672	0	0
3.79016	0	0.0334448	0	0
3.78974	0	0.0501672	0	0
3.78953	0	0.0334448	0	0
3.79024	0	0.0501672	0	0
3.7899	0	0.0501672	0	0
3.79129	0	0.0501672	0	0
3.79161	0	0.0501672	0	0
3.79102	0	0.0167224	0	0
3.7903	0	0.0668896	0	0
3.79183	0	0.0668896	0	0
3.79122	0	0.0501672	0	0
3.79059	0	0	0	0
3.79127	0	0.083612	0	0
3.79225	0	0.0334448	0	0
3.79154	0	0.083612	0	0
3.79101	0	0.0167224	0	0
3.79194	0	0.0334448	0	0
3.79134	0	0.0501672	0	0
3.79086	0	0.0167224	0	0
3.79191	0	0.083612	0	0
3.79216	0	0.083612	0	0
3.79135	0	0	0	0
3.79147	0	0.0501672	0	0
3.79202	0	0.0167224	0	0
3.79188	0	0	0	0
3.79182	0	0.0334448	0	0
3.79302	0	0.0167224	0	0
3.79368	0	0	0	0
3.79329	0	0.0501672	0	0
3.79424	0	0.0167224	0	0
3.79308	0	0.0334448	0	0
3.79309	0	0.0334448	0	0
3.79428	0	0.0334448	0	0
3.7937	0	0.0501672	0	0
3.79363	0	0.0167224	0	0
3.79398	0	0.0501672	0	0
3.7933	0	0.0167224	0	0
3.79362	0	0.0334448	0	0
3.79389	0	0	0	0
3.79388	0	0.0668896	0	0
3.79408	0	0.0501672	0	0
3.79372	0	0	0	0
3.79352	0	0.0668896	0	0
3.79361	0	0	0	0
3.79324	0	0.0167224	0	0
3.79494	0	0	0	0
3.79474	0	0.0167224	0	0
3.79359	0	0.0501672	0	0
3.79396	0	0.0167224	0	0
3.79481	0	0.0167224	0	0
3.79481	0	0.0334448	0	0
3.79488	0	0.0501672	0	0
3.79603	0	0.117057	0	0
3.79554	0	0	0	0
3.79544	0	0.0334448	0	0
3.7958	0	0.0167224	0	0
3.79596	0	0.0334448	0	0
3.79583	0	0	0	0
3.79611	0	0.0334448	0	0
3.79507	0	0.083612	0	0
3.79633	0	0.0334448	0	0
3.79622	0	0	0	0
3.79589	0	0.0167224	0	0
3.7966	0	0.0501672	0	0
3.79569	0	0.0334448	0	0
3.79686	0	0	0	0
3.7963	0	0.0668896	0	0
3.79605	0	0.0334448	0	0
3.79724	0	0.083612	0	0
3.79734	0	0.0501672	0	0
3.79624	0	0.0668896	0	0
3.79625	0	0.0668896	0	0
