a2620516.350154
Narit-cm 05/02/2026 16:05:02 05/02/2026 16:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.9686	0.018443	142.984	0.811025	0
11.9648	0.0185113	144.438	0.809317	0
11.9753	0.0184994	144.288	0.814101	0
11.9572	0.0191897	143.134	0.815127	0
11.9243	0.0185778	143.251	0.828114	0
11.9458	0.0185699	145.374	0.819228	0
11.97	0.0186062	144.639	0.811025	0
11.9598	0.0188906	143.468	0.811367	0
11.9512	0.0188596	144.204	0.835291	0
11.9686	0.0186336	144.588	0.840076	0
11.9958	0.0187373	142.7	0.837684	0
11.9951	0.018484	144.655	0.824696	0
11.9831	0.0185527	144.354	0.815127	0
11.989	0.0190371	144.973	0.819228	0
11.9712	0.0184561	143.502	0.812051	0
11.9526	0.0182812	144.338	0.807949	0
11.9557	0.0185238	145.073	0.843836	0
11.9681	0.0182612	143.301	0.819911	0
11.9674	0.0184573	143.251	0.794279	0
11.9663	0.0186132	144.154	0.818886	0
11.9659	0.0187707	144.221	0.830506	0
11.9575	0.0184623	143.803	0.82162	0
11.9714	0.01869	144.321	0.817519	0
12.0109	0.0190291	143.953	0.817519	0
11.9889	0.0185395	142.349	0.840418	0
11.9432	0.0187766	144.354	0.805215	0
11.9581	0.0183551	144.622	0.822304	0
12.003	0.0181711	143.418	0.816152	0
11.9744	0.0186042	143.652	0.827772	0
11.9523	0.0185518	144.455	0.840418	0
11.9836	0.0184259	144.237	0.806924	0
11.9885	0.0187069	144.655	0.813418	0
11.9638	0.0180416	143.368	0.831532	0
11.9507	0.0185752	144.99	0.827772	0
11.968	0.0183923	142.917	0.808975	0
11.9636	0.0184923	144.388	0.833924	0
11.9466	0.0185388	143.953	0.833924	0
11.9513	0.0189411	145.458	0.827089	0
11.9636	0.0185385	143.201	0.79838	0
11.9694	0.0187757	144.488	0.81	0
11.9628	0.0189555	143.435	0.81957	0
11.9622	0.0188342	143.803	0.820595	0
11.9933	0.0189923	144.421	0.833582	0
11.9878	0.0187552	143.402	0.814785	0
11.9649	0.0186989	143.402	0.824696	0
11.9521	0.0185361	144.053	0.795304	0
11.9412	0.0182737	143.485	0.826063	0
11.9276	0.0182478	144.806	0.826747	0
11.9454	0.0185934	143.251	0.82162	0
11.9869	0.0188581	143.268	0.84076	0
12.0053	0.0186042	142.516	0.804873	0
11.953	0.01911	144.622	0.816152	0
11.9442	0.0181637	142.967	0.816836	0
11.9657	0.0182664	145.508	0.801798	0
11.9518	0.0185132	143.468	0.821962	0
11.9687	0.0194544	144.789	0.819911	0
11.9882	0.0187718	143.418	0.841101	0
11.9541	0.0185916	144.154	0.840418	0
11.9326	0.0188177	143.786	0.844861	0
11.9677	0.0186089	144.254	0.835975	0
11.9871	0.0189801	143.201	0.824013	0
11.9833	0.0186034	144.037	0.81	0
11.9817	0.0190014	144.822	0.807608	0
11.991	0.0186102	144.154	0.808291	0
11.9916	0.018557	144.705	0.833924	0
11.9971	0.01898	145.207	0.818203	0
11.9881	0.0190654	144.789	0.850329	0
11.9556	0.0187884	143.485	0.826063	0
11.9558	0.0188589	142.466	0.816152	0
11.975	0.0187708	144.07	0.826405	0
12.0086	0.0186222	144.655	0.822304	0
12.0101	0.018742	143.836	0.843836	0
11.9561	0.0182158	143.87	0.812392	0
11.9579	0.018585	144.137	0.843494	0
11.9649	0.0188724	143.535	0.821279	0
11.943	0.0187598	143.435	0.820253	0
11.957	0.0185496	144.839	0.845203	0
11.9787	0.0182857	144.772	0.822304	0
11.9814	0.0187019	144.822	0.818544	0
11.991	0.0185438	144.722	0.805215	0
12.0067	0.0187188	143.669	0.806241	0
12.0054	0.0183873	144.421	0.81957	0
11.9933	0.018469	144.689	0.842127	0
11.9903	0.0187457	144.137	0.843152	0
11.9731	0.018841	144.538	0.811367	0
11.9593	0.0187555	143.636	0.820253	0
11.9915	0.0184092	143.819	0.833924	0
12.0114	0.0185664	144.655	0.821279	0
11.9606	0.0181933	143.218	0.827772	0
11.9277	0.018534	142.85	0.806924	0
11.969	0.0185812	143.067	0.825038	0
12.0081	0.0187188	145.558	0.817861	0
11.9893	0.0185624	143.903	0.838367	0
11.953	0.018827	144.037	0.818544	0
11.9488	0.0185087	143.151	0.821962	0
11.9321	0.0185834	143.067	0.844861	0
11.9636	0.0188826	143.769	0.850329	0
12.0048	0.0191735	143.886	0.814101	0
11.9679	0.0186985	143.786	0.818544	0
11.9534	0.018104	142.833	0.80419	0
11.9843	0.0190334	145.441	0.814785	0
11.9832	0.0191133	146.277	0.811367	0
11.9532	0.0185497	143.686	0.825038	0
11.9698	0.0188547	144.906	0.805557	0
12.0117	0.0180117	143.836	0.818886	0
11.9771	0.0186361	143.234	0.811367	0
11.939	0.0183319	143.502	0.824013	0
11.9588	0.019312	144.321	0.816494	0
11.9751	0.0191208	143.502	0.832899	0
11.99	0.0189147	145.558	0.816152	0
11.9908	0.0195636	144.99	0.808291	0
11.9712	0.0186291	144.104	0.814785	0
11.9653	0.018495	143.051	0.811709	0
11.9483	0.0186372	143.084	0.831873	0
11.9429	0.0181301	144.789	0.820253	0
11.9716	0.0189501	143.786	0.819228	0
11.9946	0.01866	144.204	0.811025	0
11.9725	0.0194092	143.335	0.809658	0
11.9481	0.0185873	144.221	0.859557	0
11.9775	0.0183754	144.555	0.827089	0
11.955	0.0185231	143.753	0.817861	0
11.9372	0.0185808	142.633	0.816836	0
11.9801	0.0190035	145.575	0.833582	0
12.0034	0.0189877	143.519	0.826747	0
12.0174	0.0184924	143.552	0.807266	0
11.9968	0.0191055	143.803	0.811367	0
11.9739	0.0183936	143.886	0.833924	0
11.9749	0.0181029	143.552	0.821962	0
11.9679	0.0185735	145.24	0.828798	0
11.9842	0.018257	143.819	0.814443	0
11.9886	0.0185675	144.856	0.808975	0
11.9523	0.0185071	144.973	0.804532	0
11.9391	0.0183669	142.917	0.819228	0
11.9553	0.0191991	143.385	0.824696	0
11.9638	0.0184666	144.053	0.833924	0
11.9558	0.0184942	141.981	0.809658	0
11.9774	0.0181567	144.421	0.829481	0
11.979	0.0182632	143.92	0.80043	0
11.9062	0.0188034	143.218	0.838367	0
11.901	0.0189006	142.666	0.81957	0
11.9657	0	143.485	0	0
11.9627	0	144.137	0	0
11.9426	0	142.9	0	0
11.9615	0	142.7	0	0
11.9655	0	143.435	0	0
11.9587	0	144.354	0	0
11.9769	0	142.867	0	0
11.9738	0	145.391	0	0
11.9548	0	143.953	0	0
11.9822	0	144.939	0	0
11.9877	0	142.616	0	0
11.9524	0	142.716	0	0
11.9556	0	143.686	0	0
11.9863	0	143.402	0	0
11.9936	0	144.756	0	0
11.9901	0	143.853	0	0
11.966	0	143.134	0	0
11.9437	0	143.051	0	0
11.9482	0	144.538	0	0
11.9512	0	144.822	0	0
11.9641	0	143.218	0	0
11.9754	0	144.689	0	0
11.9852	0	144.237	0	0
11.967	0	143.736	0	0
11.959	0	143.903	0	0
11.9789	0	142.75	0	0
11.9599	0	144.622	0	0
11.9642	0	143.201	0	0
11.9634	0	145.14	0	0
11.9572	0	144.053	0	0
11.9748	0	144.789	0	0
11.9798	0	143.769	0	0
11.9638	0	143.92	0	0
11.9952	0	144.789	0	0
12.0278	0	144.254	0	0
11.9804	0	143.067	0	0
11.9561	0	143.936	0	0
11.9824	0	144.421	0	0
11.9804	0	144.204	0	0
11.9629	0	143.836	0	0
11.9903	0	144.923	0	0
12.0019	0	144.221	0	0
11.9763	0	144.003	0	0
11.9704	0	144.354	0	0
11.9627	0	143.351	0	0
11.9592	0	143.87	0	0
11.9886	0	143.853	0	0
11.9768	0	143.602	0	0
11.9474	0	144.371	0	0
11.9487	0	143.987	0	0
11.9615	0	144.939	0	0
11.9704	0	144.672	0	0
11.9603	0	143.903	0	0
11.9677	0	143.268	0	0
11.9819	0	143.97	0	0
11.9765	0	145.458	0	0
11.9606	0	144.354	0	0
11.9857	0	143.602	0	0
12.0089	0	144.605	0	0
11.9881	0	142.415	0	0
11.9916	0	143.418	0	0
12.0127	0	143.602	0	0
11.9738	0	144.405	0	0
11.9548	0	144.053	0	0
11.9855	0	145.875	0	0
11.9839	0	142.148	0	0
11.9563	0	145.558	0	0
11.9613	0	144.003	0	0
11.974	0	143.853	0	0
11.9782	0	142.833	0	0
11.9721	0	146.126	0	0
11.965	0	143.017	0	0
11.9719	0	142.516	0	0
11.965	0	144.204	0	0
11.9524	0	145.09	0	0
11.9477	0	142.934	0	0
11.9506	0	143.502	0	0
11.9941	0	143.385	0	0
11.9779	0	143.87	0	0
11.9493	0	143.402	0	0
11.965	0	142.466	0	0
11.9636	0	143.585	0	0
11.9546	0	143.519	0	0
11.9731	0	144.304	0	0
11.9856	0	144.053	0	0
11.9644	0	142.867	0	0
11.9595	0	145.023	0	0
11.9732	0	142.532	0	0
11.9752	0	143.803	0	0
11.9638	0	143.034	0	0
11.932	0	144.354	0	0
11.9335	0	142.85	0	0
11.9601	0	143.903	0	0
11.99	0	144.605	0	0
11.9986	0	144.889	0	0
11.9641	0	144.756	0	0
11.9535	0	144.321	0	0
11.9544	0	144.288	0	0
11.9661	0	145.374	0	0
11.979	0	143.201	0	0
11.9714	0	144.17	0	0
11.9745	0	143.051	0	0
11.9698	0	143.753	0	0
11.9697	0	143.117	0	0
11.9917	0	143.268	0	0
11.9966	0	145.424	0	0
11.9716	0	144.99	0	0
11.9637	0	142.683	0	0
11.9553	0	142.683	0	0
11.9679	0	144.003	0	0
11.9755	0	144.956	0	0
11.9713	0	144.605	0	0
11.9674	0	142.867	0	0
11.9949	0	144.104	0	0
12.0139	0	142.833	0	0
11.9803	0	143.402	0	0
11.9697	0	143.285	0	0
11.9826	0	144.505	0	0
11.9829	0	143.702	0	0
11.9828	0	144.087	0	0
11.9645	0	145.424	0	0
11.9496	0	142.549	0	0
11.9618	0	143.301	0	0
11.9856	0	144.99	0	0
11.9888	0	143.686	0	0
11.9914	0	143.652	0	0
11.9716	0	143.585	0	0
11.9437	0	143.485	0	0
11.9753	0	142.566	0	0
11.9785	0	144.421	0	0
11.9684	0	145.792	0	0
11.9864	0	143.117	0	0
11.9613	0	142.248	0	0
11.9615	0	142.232	0	0
11.996	0	144.572	0	0
11.9721	0	143.636	0	0
11.9577	0	144.271	0	0
11.9613	0	144.622	0	0
11.947	0	143.452	0	0
11.9581	0	143.368	0	0
11.9865	0	144.522	0	0
11.9761	0	143.886	0	0
11.9653	0	143.117	0	0
11.9572	0	144.221	0	0
11.9643	0	145.107	0	0
11.9776	0	144.204	0	0
11.9731	0	145.056	0	0
11.9777	0	144.839	0	0
11.9706	0	145.374	0	0
11.9519	0	143.769	0	0
11.9639	0	142.833	0	0
11.9578	0	143.786	0	0
11.9452	0	144.939	0	0
11.9612	0	144.154	0	0
11.9717	0	143.819	0	0
11.9451	0	145.458	0	0
11.9565	0	142.984	0	0
11.9648	0	144.572	0	0
11.9562	0	143.87	0	0
11.9683	0	144.421	0	0
11.9546	0	144.705	0	0
11.9572	0	144.154	0	0
11.985	0	143.368	0	0
11.9883	0	143.92	0	0
11.9695	0	145.056	0	0
11.9642	0	143.619	0	0
11.9728	0	145.942	0	0
11.9589	0	144.522	0	0
11.9728	0	143.87	0	0
11.9904	0	144.137	0	0
11.964	0	143.92	0	0
11.962	0	143.318	0	0
11.9757	0	143.669	0	0
11.9718	0	144.555	0	0
11.9616	0	144.037	0	0
11.9567	0	143.836	0	0
11.9836	0	143.385	0	0
11.9778	0	143.101	0	0
11.9517	0	143.585	0	0
11.9672	0	144.488	0	0
11.9913	0	143.585	0	0
11.967	0	143.051	0	0
11.9482	0	144.003	0	0
11.9506	0	142.7	0	0
11.9613	0	145.959	0	0
12.0061	0	143.903	0	0
11.9915	0	144.204	0	0
11.9458	0	143.435	0	0
11.9735	0	142.566	0	0
11.9669	0	143.218	0	0
11.9434	0	143.719	0	0
11.9744	0	143.853	0	0
11.9555	0	144.889	0	0
11.9435	0	142.733	0	0
11.9486	0	142.833	0	0
11.9484	0	143.686	0	0
11.9726	0	143.903	0	0
11.9812	0	144.087	0	0
11.9548	0	143.87	0	0
11.957	0	142.766	0	0
11.983	0	144.572	0	0
11.9911	0	143.836	0	0
11.9938	0	143.602	0	0
11.9941	0	144.99	0	0
11.991	0	144.839	0	0
11.9689	0	143.686	0	0
11.9799	0	144.371	0	0
12.0002	0	142.75	0	0
11.9838	0	145.09	0	0
11.963	0	145.14	0	0
11.9707	0	143.301	0	0
11.9721	0	144.756	0	0
11.9711	0	144.605	0	0
11.9773	0	143.652	0	0
11.987	0	143.251	0	0
11.9814	0	144.137	0	0
11.9806	0	144.237	0	0
11.993	0	144.455	0	0
11.9741	0	143.97	0	0
11.9786	0	144.371	0	0
11.9922	0	144.438	0	0
11.9746	0	143.168	0	0
11.9436	0	144.07	0	0
11.9457	0	143.535	0	0
11.9644	0	144.204	0	0
11.9661	0	143.602	0	0
11.9771	0	145.324	0	0
11.9969	0	144.254	0	0
11.985	0	144.789	0	0
11.9439	0	143.519	0	0
11.9624	0	143.686	0	0
11.9988	0	144.839	0	0
11.9736	0	144.839	0	0
11.9457	0	143.335	0	0
11.9685	0	143.87	0	0
11.9617	0	143.602	0	0
11.9153	0	142.599	0	0
11.9522	0	144.822	0	0
11.9839	0	142.449	0	0
11.953	0	144.087	0	0
11.9718	0	143.953	0	0
11.9928	0	144.12	0	0
11.9754	0	145.708	0	0
11.9515	0	144.07	0	0
11.9557	0	143.134	0	0
11.9841	0	145.758	0	0
11.9795	0	143.335	0	0
11.9525	0	145.575	0	0
11.951	0	142.198	0	0
11.9454	0	144.321	0	0
11.9512	0	144.321	0	0
11.9807	0	143.803	0	0
11.9715	0	143.987	0	0
11.9523	0	145.274	0	0
11.981	0	144.388	0	0
11.9852	0	144.973	0	0
11.9534	0	144.304	0	0
11.951	0	143.034	0	0
11.9681	0	143.753	0	0
11.9647	0	143.602	0	0
11.9577	0	143.786	0	0
11.987	0	144.939	0	0
11.9813	0	143.251	0	0
11.9612	0	143.385	0	0
11.9685	0	143.569	0	0
11.9618	0	143.485	0	0
11.9707	0	144.037	0	0
11.9774	0	143.134	0	0
11.9576	0	144.037	0	0
11.9675	0	144.388	0	0
11.9718	0	143.569	0	0
11.9453	0	145.04	0	0
11.9483	0	143.569	0	0
11.9594	0	144.639	0	0
11.9586	0	142.599	0	0
11.9661	0	143.034	0	0
11.9735	0	144.087	0	0
11.9972	0	144.588	0	0
11.9972	0	144.405	0	0
11.9663	0	143.519	0	0
11.9618	0	144.321	0	0
11.9745	0	144.087	0	0
11.9698	0	142.733	0	0
11.9619	0	145.107	0	0
11.9757	0	143.435	0	0
11.9776	0	142.449	0	0
11.9647	0	143.602	0	0
11.96	0	144.956	0	0
11.9638	0	145.357	0	0
11.96	0	144.254	0	0
11.9433	0	143.702	0	0
11.9767	0	144.639	0	0
11.9953	0	142.984	0	0
11.9899	0	144.956	0	0
11.9988	0	143.452	0	0
11.952	0	143.519	0	0
11.9328	0	144.104	0	0
11.97	0	143.117	0	0
11.9733	0	143.585	0	0
11.9799	0	142.549	0	0
11.9907	0	144.338	0	0
11.9727	0	142.683	0	0
11.9784	0	145.524	0	0
11.9849	0	143.151	0	0
11.9429	0	143.351	0	0
11.947	0	145.19	0	0
11.9774	0	143.936	0	0
11.9901	0	143.769	0	0
11.9828	0	142.165	0	0
11.9662	0	143.97	0	0
11.9779	0	144.689	0	0
11.9696	0	143.134	0	0
11.9484	0	143.201	0	0
11.9758	0	143.702	0	0
11.9755	0	144.053	0	0
11.9661	0	144.405	0	0
11.9804	0	142.499	0	0
11.959	0	142.248	0	0
11.9467	0	145.591	0	0
11.9598	0	143.853	0	0
11.9814	0	145.04	0	0
11.9885	0	143.151	0	0
11.9422	0	144.371	0	0
11.9531	0	144.388	0	0
11.9891	0	144.053	0	0
11.9693	0	144.923	0	0
11.9378	0	143.502	0	0
11.9531	0	144.772	0	0
11.9829	0	143.218	0	0
11.9855	0	143.92	0	0
11.9686	0	143.151	0	0
11.945	0	143.836	0	0
11.9749	0	144.588	0	0
11.9795	0	144.471	0	0
11.9691	0	145.107	0	0
11.9866	0	144.07	0	0
11.9685	0	143.368	0	0
11.9469	0	143.452	0	0
11.9698	0	144.053	0	0
11.9774	0	142.766	0	0
11.9603	0	143.468	0	0
11.9477	0	143.87	0	0
11.949	0	144.104	0	0
11.9651	0	143.519	0	0
11.9381	0	143.168	0	0
11.9263	0	142.415	0	0
11.9854	0	145.775	0	0
11.9794	0	142.917	0	0
11.9442	0	145.491	0	0
11.985	0	144.939	0	0
11.9773	0	145.123	0	0
11.9316	0	144.087	0	0
11.9626	0	143.351	0	0
11.982	0	143.435	0	0
11.9609	0	145.107	0	0
11.9401	0	144.806	0	0
11.9416	0	143.903	0	0
11.9533	0	143.485	0	0
11.9683	0	143.753	0	0
11.9896	0	144.956	0	0
11.9781	0	143.502	0	0
11.9523	0	143.468	0	0
11.9364	0	143.636	0	0
11.9385	0	142.315	0	0
11.9722	0	144.137	0	0
11.9658	0	143.819	0	0
11.9411	0	142.466	0	0
11.9521	0	144.471	0	0
11.9648	0	142.967	0	0
11.9629	0	143.418	0	0
11.9748	0	144.772	0	0
11.9976	0	144.037	0	0
11.9938	0	143.753	0	0
11.9922	0	143.953	0	0
11.9804	0	143.97	0	0
11.9572	0	144.204	0	0
11.9577	0	144.555	0	0
11.9795	0	144.956	0	0
12.0005	0	144.455	0	0
11.9734	0	144.321	0	0
11.9733	0	144.304	0	0
12.0005	0	144.087	0	0
11.9474	0	143.418	0	0
11.9174	0	143.97	0	0
11.9669	0	144.789	0	0
11.9756	0	143.786	0	0
11.9404	0	143.819	0	0
11.9452	0	145.09	0	0
11.9728	0	143.736	0	0
11.9663	0	144.053	0	0
11.9856	0	145.541	0	0
11.9909	0	145.023	0	0
11.9674	0	143.067	0	0
11.9621	0	143.569	0	0
11.9778	0	144.288	0	0
11.9911	0	144.087	0	0
11.9928	0	144.405	0	0
11.9748	0	144.789	0	0
11.9506	0	144.756	0	0
11.9381	0	143.351	0	0
11.9662	0	146.226	0	0
11.9916	0	144.455	0	0
11.9551	0	141.964	0	0
11.9519	0	144.605	0	0
11.9737	0	144.639	0	0
11.9464	0	142.9	0	0
11.9449	0	143.97	0	0
11.988	0	144.07	0	0
11.986	0	145.157	0	0
11.9695	0	143.385	0	0
11.9541	0	144.455	0	0
11.9516	0	145.107	0	0
11.9644	0	145.357	0	0
11.9827	0	143.385	0	0
11.9875	0	144.923	0	0
11.9746	0	144.204	0	0
11.9596	0	144.622	0	0
11.9779	0	143.886	0	0
11.9779	0	143.452	0	0
11.9631	0	144.371	0	0
11.9715	0	143.218	0	0
11.9698	0	143.636	0	0
11.9604	0	144.906	0	0
11.9541	0	143.485	0	0
11.9505	0	143.468	0	0
11.946	0	143.485	0	0
11.94	0	143.285	0	0
11.9533	0	144.789	0	0
11.9748	0	144.488	0	0
12.0008	0	144.053	0	0
12.0006	0	144.204	0	0
11.9627	0	144.187	0	0
11.9763	0	143.987	0	0
11.9884	0	144.639	0	0
11.9652	0	143.886	0	0
11.9929	0	145.892	0	0
12.0079	0	144.053	0	0
11.9795	0	143.903	0	0
11.9515	0	143.268	0	0
11.9466	0	143.184	0	0
12.0122	0	143.134	0	0
12.0256	0	143.519	0	0
11.9575	0	143.702	0	0
11.9595	0	143.552	0	0
11.9697	0	144.889	0	0
11.9614	0	143.268	0	0
11.9797	0	144.354	0	0
11.9871	0	143.285	0	0
11.9637	0	142.95	0	0
11.966	0	143.234	0	0
11.9677	0	143.803	0	0
11.9784	0	142.783	0	0
12.0166	0	144.371	0	0
11.9842	0	144.204	0	0
11.9561	0	144.003	0	0
11.9945	0	144.137	0	0
11.9761	0	144.07	0	0
11.9417	0	144.338	0	0
11.9787	0	145.123	0	0
11.9894	0	144.555	0	0
11.9608	0	143.402	0	0
11.9777	0	143.201	0	0
11.9849	0	145.207	0	0
11.9561	0	143.368	0	0
11.946	0	143.769	0	0
11.9641	0	143.034	0	0
11.9808	0	145.24	0	0
11.968	0	144.104	0	0
11.9489	0	144.388	0	0
11.9597	0	145.792	0	0
11.9765	0	143.101	0	0
11.9719	0	144.07	0	0
11.9653	0	143.385	0	0
11.969	0	143.318	0	0
11.9669	0	143.502	0	0
11.975	0	143.953	0	0
11.9778	0	143.585	0	0
11.9677	0	144.605	0	0
11.9493	0	143.485	0	0
11.9494	0	144.906	0	0
11.9528	0	144.739	0	0
11.9256	0	143.853	0	0
11.9553	0	144.789	0	0
11.9865	0	144.02	0	0
11.9573	0	145.374	0	0
11.9857	0	144.237	0	0
11.9867	0	141.964	0	0
11.9537	0	145.992	0	0
11.9757	0	145.073	0	0
11.9991	0	144.17	0	0
11.9923	0	143.853	0	0
11.9941	0	143.853	0	0
11.9806	0	144.388	0	0
11.9646	0	143.385	0	0
11.9519	0	144.304	0	0
11.957	0	142.549	0	0
11.9656	0	144.555	0	0
11.9805	0	144.003	0	0
11.9834	0	143.702	0	0
11.9578	0	144.221	0	0
11.9614	0	143.569	0	0
11.9774	0	144.889	0	0
11.964	0	144.037	0	0
11.9557	0	143.702	0	0
11.9831	0	144.438	0	0
11.9875	0	144.405	0	0
11.9442	0	143.234	0	0
11.9536	0	143.485	0	0
11.9757	0	144.873	0	0
11.9888	0	143.636	0	0
12.0016	0	145.324	0	0
11.9765	0	143.769	0	0
11.9668	0	144.154	0	0
11.9866	0	143.251	0	0
11.9862	0	144.037	0	0
11.9743	0	143.786	0	0
11.9709	0	143.903	0	0
11.9399	0	141.513	0	0
11.9299	0	144.154	0	0
11.9677	0	144.572	0	0
11.9861	0	142.867	0	0
11.9671	0	143.535	0	0
11.9758	0	145.758	0	0
11.9682	0	143.218	0	0
11.9275	0	143.485	0	0
11.9429	0	144.956	0	0
11.9746	0	142.867	0	0
11.9584	0	142.098	0	0
11.9415	0	144.99	0	0
11.9533	0	143.753	0	0
11.957	0	143.803	0	0
11.9457	0	143.502	0	0
11.9622	0	145.407	0	0
11.9778	0	144.02	0	0
11.9824	0	144.02	0	0
11.9881	0	145.257	0	0
11.9779	0	144.204	0	0
11.9567	0	144.605	0	0
11.9692	0	143.702	0	0
11.9908	0	143.184	0	0
11.9715	0	144.087	0	0
11.9926	0	145.641	0	0
12.0112	0	145.006	0	0
11.9986	0	143.368	0	0
12.0009	0	144.304	0	0
11.9772	0	143.836	0	0
11.9779	0	144.839	0	0
11.9953	0	143.602	0	0
11.9705	0	145.023	0	0
11.9748	0	144.873	0	0
11.9803	0	143.953	0	0
11.9595	0	144.104	0	0
11.9745	0	144.739	0	0
11.9967	0	145.09	0	0
11.9772	0	143.201	0	0
11.9499	0	144.605	0	0
11.9611	0	143.886	0	0
11.9647	0	144.321	0	0
11.9547	0	144.655	0	0
11.9575	0	144.672	0	0
11.9876	0	144.338	0	0
11.9938	0	144.154	0	0
11.9556	0	143.619	0	0
11.9587	0	144.405	0	0
11.9927	0	143.987	0	0
11.9972	0	143.218	0	0
11.9947	0	144.622	0	0
11.9794	0	143.351	0	0
11.9671	0	145.224	0	0
11.9697	0	144.772	0	0
11.9579	0	144.471	0	0
11.9661	0	143.669	0	0
11.9902	0	144.789	0	0
11.9912	0	143.702	0	0
11.9664	0	145.541	0	0
11.9712	0	143	0	0
11.9674	0	142.783	0	0
11.944	0	144.421	0	0
11.9447	0	143.418	0	0
11.9669	0	142.432	0	0
11.9813	0	144.154	0	0
11.981	0	144.538	0	0
11.974	0	142.683	0	0
11.9736	0	143.602	0	0
11.9807	0	144.237	0	0
11.9765	0	143.435	0	0
11.9847	0	143.769	0	0
11.9953	0	143.803	0	0
11.9898	0	143.335	0	0
11.9726	0	144.555	0	0
11.9629	0	143.335	0	0
11.984	0	145.491	0	0
11.9748	0	143.184	0	0
11.9477	0	143.067	0	0
11.9473	0	143.585	0	0
11.9508	0	142.248	0	0
11.9786	0	144.973	0	0
12.0034	0	144.471	0	0
11.9557	0	143.569	0	0
11.9257	0	143.151	0	0
11.9637	0	143.168	0	0
11.9849	0	145.224	0	0
11.9607	0	143.335	0	0
11.9578	0	143.886	0	0
11.9756	0	144.12	0	0
11.9874	0	145.307	0	0
11.9798	0	144.672	0	0
11.9623	0	143.268	0	0
11.9631	0	142.382	0	0
11.9552	0	144.354	0	0
11.94	0	144.856	0	0
11.9877	0	145.006	0	0
12.0037	0	143.268	0	0
11.9597	0	143.736	0	0
11.9547	0	143.435	0	0
11.9736	0	143.117	0	0
11.9718	0	142.482	0	0
11.951	0	142.449	0	0
11.959	0	145.859	0	0
11.9733	0	143.335	0	0
11.9615	0	143.134	0	0
11.9747	0	143.769	0	0
11.9854	0	144.873	0	0
11.9866	0	144.104	0	0
12.002	0	145.892	0	0
11.9833	0	142.867	0	0
11.9807	0	143.719	0	0
11.9967	0	144.271	0	0
11.9614	0	144.572	0	0
11.9572	0	143.218	0	0
11.9945	0	144.906	0	0
12.0006	0	143.285	0	0
11.9659	0	144.438	0	0
11.9567	0	143.786	0	0
11.9621	0	144.053	0	0
11.9635	0	145.474	0	0
11.9702	0	144.605	0	0
11.9641	0	146.277	0	0
11.9744	0	143.468	0	0
11.9758	0	143.117	0	0
11.9599	0	143.87	0	0
11.9602	0	143.669	0	0
11.9612	0	144.421	0	0
11.9618	0	144.304	0	0
11.9922	0	145.524	0	0
11.981	0	144.605	0	0
11.9692	0	143.351	0	0
11.9899	0	143.936	0	0
11.9814	0	142.716	0	0
11.9671	0	145.909	0	0
11.9702	0	144.02	0	0
11.9866	0	144.806	0	0
11.9816	0	144.639	0	0
11.9453	0	143.351	0	0
11.9611	0	142.917	0	0
12.0067	0	144.672	0	0
12.0133	0	142.716	0	0
11.9982	0	143.318	0	0
11.9699	0	144.756	0	0
11.9501	0	144.087	0	0
11.9801	0	143.803	0	0
11.9688	0	143.552	0	0
11.9192	0	142.934	0	0
11.9613	0	144.003	0	0
12.0013	0	143.836	0	0
11.9497	0	145.056	0	0
11.9444	0	144.288	0	0
11.9858	0	144.12	0	0
11.9775	0	143.719	0	0
11.9578	0	143.535	0	0
11.95	0	144.756	0	0
11.9864	0	144.806	0	0
12.0135	0	142.549	0	0
11.9677	0	143.485	0	0
11.9623	0	144.772	0	0
11.9965	0	145.04	0	0
11.997	0	144.455	0	0
12.0075	0	144.873	0	0
12.0028	0	144.003	0	0
11.9725	0	143.017	0	0
11.9947	0	143.853	0	0
12.02	0	143.786	0	0
11.9844	0	142.666	0	0
11.9465	0	144.522	0	0
11.9663	0	143.452	0	0
11.9827	0	143.736	0	0
11.9619	0	145.407	0	0
11.9631	0	143.987	0	0
11.9755	0	144.923	0	0
11.9874	0	144.655	0	0
12.0019	0	142.649	0	0
11.9636	0	143.485	0	0
11.9509	0	144.488	0	0
11.9887	0	144.906	0	0
11.9581	0	143.435	0	0
11.9299	0	143.769	0	0
11.9535	0	144.705	0	0
11.9803	0	144.371	0	0
11.9737	0	144.605	0	0
11.9597	0	143.987	0	0
11.9524	0	142.148	0	0
11.9479	0	144.254	0	0
11.9755	0	144.388	0	0
11.9779	0	143.084	0	0
11.9364	0	143.301	0	0
11.9313	0	143.151	0	0
11.9557	0	143.285	0	0
11.9748	0	144.639	0	0
