a2620513.050178
Narit-cm 05/02/2026 12:35:02 05/02/2026 13:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.5099	0	122.612	0	0
15.5156	0	119.849	0	0
15.521	0	120.871	0	0
15.517	0	120.82	0	0
15.5146	0	120.469	0	0
15.5105	0	120.787	0	0
15.5078	0	121.239	0	0
15.5037	0	120.553	0	0
15.5191	0	120.452	0	0
15.5145	0	121.055	0	0
15.5008	0	120.871	0	0
15.5331	0	121.624	0	0
15.5357	0	120.988	0	0
15.5076	0	121.005	0	0
15.5151	0	120.318	0	0
15.5179	0	121.792	0	0
15.4987	0	120.435	0	0
15.5034	0	120.737	0	0
15.512	0	121.356	0	0
15.5156	0	120.569	0	0
15.5033	0	119.933	0	0
15.4968	0	120.636	0	0
15.5091	0	120.486	0	0
15.517	0	119.866	0	0
15.5019	0	121.842	0	0
15.4943	0	121.607	0	0
15.5044	0	120.787	0	0
15.5174	0	121.557	0	0
15.5117	0	121.189	0	0
15.4994	0	120.804	0	0
15.5016	0	120.268	0	0
15.5089	0	121.222	0	0
15.5116	0	119.866	0	0
15.5139	0	120.753	0	0
15.5138	0	122.763	0	0
15.495	0	121.725	0	0
15.4851	0	121.708	0	0
15.508	0	120.82	0	0
15.5219	0	120.569	0	0
15.5272	0	121.256	0	0
15.5155	0	120.435	0	0
15.5036	0	122.344	0	0
15.5078	0	120.904	0	0
15.5081	0	120.067	0	0
15.5241	0	122.277	0	0
15.5273	0	121.088	0	0
15.5	0	121.038	0	0
15.5019	0	119.096	0	0
15.5188	0	121.423	0	0
15.5315	0	121.39	0	0
15.5405	0	121.574	0	0
15.5102	0	120.871	0	0
15.4995	0	122.059	0	0
15.5301	0	121.457	0	0
15.5135	0	119.782	0	0
15.4937	0	122.378	0	0
15.5129	0	120.452	0	0
15.5201	0	120.686	0	0
15.5244	0	121.339	0	0
15.5166	0	121.825	0	0
15.5073	0	120.402	0	0
15.5057	0	120.837	0	0
15.5075	0	120.1	0	0
15.5209	0	120.62	0	0
15.5326	0	121.172	0	0
15.5196	0	121.289	0	0
15.5117	0	121.289	0	0
15.5102	0	120.988	0	0
15.5168	0	119.28	0	0
15.5195	0	120.285	0	0
15.5023	0	121.172	0	0
15.5098	0	121.021	0	0
15.5285	0	120.402	0	0
15.5247	0	121.122	0	0
15.5107	0	120.72	0	0
15.4983	0	121.172	0	0
15.5138	0	121.909	0	0
15.5115	0	121.021	0	0
15.4867	0	121.055	0	0
15.5009	0	121.423	0	0
15.5366	0	121.44	0	0
15.512	0	120.067	0	0
15.4676	0	119.565	0	0
15.4704	0	119.565	0	0
15.4803	0	122.344	0	0
15.5183	0	121.44	0	0
15.5317	0	122.16	0	0
15.5218	0	120.653	0	0
15.5161	0	120.452	0	0
15.5009	0	120.268	0	0
15.4886	0	119.967	0	0
15.5035	0	121.005	0	0
15.5094	0	119.632	0	0
15.4952	0	122.645	0	0
15.4837	0	119.364	0	0
15.4769	0	120.469	0	0
15.4846	0	120.368	0	0
15.4914	0	119.632	0	0
15.5126	0	121.139	0	0
15.5113	0	120.553	0	0
15.4992	0	120.067	0	0
15.51	0	122.177	0	0
15.5151	0	120.234	0	0
15.511	0	121.005	0	0
15.5113	0	121.691	0	0
15.4903	0	120.285	0	0
15.4773	0	120.737	0	0
15.501	0	121.44	0	0
15.5094	0	121.206	0	0
15.4996	0	120.72	0	0
15.4919	0	120.67	0	0
15.4875	0	119.782	0	0
15.5033	0	122.578	0	0
15.5145	0	120.368	0	0
15.4921	0	120.938	0	0
15.5012	0	121.055	0	0
15.5137	0	120.586	0	0
15.5007	0	120.804	0	0
15.5045	0	119.481	0	0
15.4919	0	120.486	0	0
15.4935	0	120.636	0	0
15.529	0	119.046	0	0
15.5218	0	119.782	0	0
15.5209	0	121.758	0	0
15.5442	0	120.268	0	0
15.523	0	120.234	0	0
15.4946	0	120.82	0	0
15.5027	0	121.356	0	0
15.514	0	120.486	0	0
15.4974	0	119.766	0	0
15.5016	0	120.1	0	0
15.5212	0	120.452	0	0
15.5184	0	122.009	0	0
15.5242	0	120.469	0	0
15.5222	0	120.285	0	0
15.5149	0	121.239	0	0
15.5269	0	121.423	0	0
15.5334	0	119.967	0	0
15.5302	0	120.753	0	0
15.5185	0	120.72	0	0
15.5156	0	120.402	0	0
15.523	0	120.954	0	0
15.5149	0	120.787	0	0
15.5135	0	120.167	0	0
15.5131	0	120.017	0	0
15.485	0	121.021	0	0
15.4943	0	121.758	0	0
15.5378	0	120.787	0	0
15.5527	0	121.239	0	0
15.5288	0	122.277	0	0
15.5203	0	122.495	0	0
15.5171	0	120.368	0	0
15.4957	0	121.323	0	0
15.4955	0	119.916	0	0
15.5108	0	120.251	0	0
15.5112	0	120.251	0	0
15.5046	0	120	0	0
15.5039	0	120.921	0	0
15.512	0	120.921	0	0
15.5021	0	120	0	0
15.4921	0	121.959	0	0
15.5017	0	120.318	0	0
15.531	0	121.49	0	0
15.5314	0	120.084	0	0
15.4963	0	120.804	0	0
15.4976	0	121.072	0	0
15.5235	0	121.206	0	0
15.5167	0	122.16	0	0
15.487	0	122.026	0	0
15.4946	0	121.038	0	0
15.5085	0	120.033	0	0
15.4983	0	121.892	0	0
15.4899	0	122.126	0	0
15.4874	0	119.498	0	0
15.4901	0	120.921	0	0
15.4972	0	121.457	0	0
15.517	0	120.184	0	0
15.5165	0	121.925	0	0
15.4834	0	121.825	0	0
15.4924	0	120.921	0	0
15.525	0	120.67	0	0
15.5196	0	121.088	0	0
15.5037	0	120.268	0	0
15.5124	0	120.234	0	0
15.5288	0	121.256	0	0
15.5107	0	120.921	0	0
15.5006	0	120.184	0	0
15.5017	0	119.314	0	0
15.4994	0	120.737	0	0
15.5124	0	119.096	0	0
15.5066	0	121.206	0	0
15.4842	0	119.548	0	0
15.4892	0	120.77	0	0
15.4971	0	121.222	0	0
15.5051	0	121.524	0	0
15.5262	0	122.126	0	0
15.5169	0	120.854	0	0
15.5077	0	122.11	0	0
15.5181	0	119.079	0	0
15.5046	0	119.431	0	0
15.5056	0	121.206	0	0
15.5026	0	120.268	0	0
15.5044	0	121.072	0	0
15.5113	0	120.569	0	0
15.5029	0	120.82	0	0
15.5214	0	122.21	0	0
15.5324	0	121.44	0	0
15.5117	0	119.129	0	0
15.5139	0	121.758	0	0
15.5243	0	120.703	0	0
15.5188	0	121.339	0	0
15.4906	0	120.402	0	0
15.4733	0	120.151	0	0
15.4928	0	120.469	0	0
15.4949	0	120.335	0	0
15.4959	0	122.21	0	0
15.5112	0	121.758	0	0
15.5043	0	121.607	0	0
15.5076	0	117.254	0	0
15.5171	0	120.486	0	0
15.506	0	122.645	0	0
15.4849	0	121.339	0	0
15.4989	0	119.565	0	0
15.5142	0	120.787	0	0
15.5139	0	120.218	0	0
15.5026	0	119.967	0	0
15.4869	0	121.206	0	0
15.4993	0	119.933	0	0
15.5239	0	119.565	0	0
15.5072	0	120.837	0	0
15.499	0	121.49	0	0
15.5149	0	121.39	0	0
15.5114	0	120.067	0	0
15.5153	0	120.285	0	0
15.5325	0	118.928	0	0
15.5098	0	119.581	0	0
15.4888	0	120.72	0	0
15.4969	0	121.674	0	0
15.5156	0	120.904	0	0
15.5032	0	120.033	0	0
15.477	0	119.648	0	0
15.4953	0	121.189	0	0
15.523	0	121.507	0	0
15.5376	0	120.486	0	0
15.5361	0	120.586	0	0
15.5354	0	121.055	0	0
15.5098	0	121.356	0	0
15.5049	0	120.753	0	0
15.5202	0	120.234	0	0
15.4969	0	120.268	0	0
15.4962	0	120.268	0	0
15.5308	0	121.172	0	0
15.5416	0	120.854	0	0
15.5112	0	120.938	0	0
15.505	0	119.933	0	0
15.5457	0	121.892	0	0
15.528	0	120.519	0	0
15.5055	0	121.105	0	0
15.5163	0	120.954	0	0
15.5264	0	122.796	0	0
15.537	0	121.139	0	0
15.5139	0	119.916	0	0
15.4881	0	120.402	0	0
15.5255	0	122.16	0	0
15.5489	0	120.67	0	0
15.5143	0	121.524	0	0
15.5037	0	122.88	0	0
15.5215	0	119.782	0	0
15.5196	0	120.385	0	0
15.4928	0	120.569	0	0
15.4886	0	121.272	0	0
15.5137	0	120.435	0	0
15.5195	0	120.72	0	0
15.5096	0	120.887	0	0
15.5219	0	120.871	0	0
15.5297	0	118.711	0	0
15.5063	0	120.486	0	0
15.4993	0	120.536	0	0
15.5162	0	121.691	0	0
15.5224	0	121.741	0	0
15.5165	0	120.82	0	0
15.5108	0	121.39	0	0
15.5126	0	120.854	0	0
15.5278	0	120.1	0	0
15.5288	0	120.921	0	0
15.5228	0	120.452	0	0
15.5076	0	121.021	0	0
15.5035	0	120.603	0	0
15.5228	0	121.507	0	0
15.5282	0	119.933	0	0
15.5072	0	120.017	0	0
15.4888	0	120.988	0	0
15.4938	0	120.502	0	0
15.5064	0	121.574	0	0
15.5096	0	121.875	0	0
15.5031	0	121.222	0	0
15.5057	0	121.055	0	0
15.5004	0	120.318	0	0
15.4933	0	121.624	0	0
15.4906	0	119.916	0	0
15.4879	0	119.866	0	0
15.4959	0	119.364	0	0
15.5106	0	121.206	0	0
15.5079	0	121.992	0	0
15.4918	0	120.134	0	0
15.496	0	120.72	0	0
15.5093	0	121.691	0	0
15.508	0	121.021	0	0
15.4932	0	121.105	0	0
15.4967	0	121.272	0	0
15.5127	0	122.093	0	0
15.4902	0	120.938	0	0
15.4942	0	119.749	0	0
15.5239	0	121.524	0	0
15.5276	0	121.155	0	0
15.5145	0	120.703	0	0
15.4932	0	120.804	0	0
15.5007	0	122.361	0	0
15.5297	0	119.699	0	0
15.5021	0	120.234	0	0
15.5049	0	120.134	0	0
15.5391	0	121.792	0	0
15.5201	0	121.172	0	0
15.5025	0	121.005	0	0
15.4967	0	120.033	0	0
15.505	0	119.916	0	0
15.5148	0	121.39	0	0
15.5166	0	121.139	0	0
15.5162	0	120.452	0	0
15.511	0	120.033	0	0
15.4989	0	120.536	0	0
15.4825	0	120.586	0	0
15.4887	0	121.005	0	0
15.5042	0	120.402	0	0
15.5086	0	122.578	0	0
15.5157	0	121.591	0	0
15.4978	0	120.335	0	0
15.504	0	122.361	0	0
15.5319	0	120.854	0	0
15.5217	0	121.021	0	0
15.512	0	119.464	0	0
15.5248	0	120.117	0	0
15.5309	0	120.753	0	0
15.515	0	120.971	0	0
15.4993	0	119.481	0	0
15.4932	0	120.737	0	0
15.5149	0	121.222	0	0
15.521	0	121.658	0	0
15.5009	0	120.603	0	0
15.5186	0	119.95	0	0
15.5272	0	118.845	0	0
15.5014	0	120.452	0	0
15.508	0	121.658	0	0
15.5241	0	121.206	0	0
15.5058	0	121.172	0	0
15.4947	0	119.732	0	0
15.5101	0	121.524	0	0
15.5157	0	121.909	0	0
15.512	0	121.323	0	0
15.4864	0	122.645	0	0
15.4958	0	121.842	0	0
15.5329	0	120.05	0	0
15.518	0	120.553	0	0
15.5	0	122.11	0	0
15.5043	0	120.201	0	0
15.4986	0	122.445	0	0
15.5244	0	121.172	0	0
15.5116	0	119.782	0	0
15.4819	0	120.084	0	0
15.5025	0	121.055	0	0
15.5294	0	120.569	0	0
15.5162	0	121.323	0	0
15.5038	0	121.976	0	0
15.5189	0	119.749	0	0
15.5124	0	120.686	0	0
15.497	0	120.938	0	0
15.5012	0	119.548	0	0
15.5136	0	120.218	0	0
15.5271	0	120.938	0	0
15.5196	0	119.95	0	0
15.5109	0	121.105	0	0
15.5201	0	121.39	0	0
15.5097	0	121.373	0	0
15.5072	0	121.005	0	0
15.5286	0	121.356	0	0
15.5174	0	120.737	0	0
15.5016	0	121.725	0	0
15.5122	0	120.234	0	0
15.5137	0	120.636	0	0
15.5035	0	121.339	0	0
15.4968	0	120.519	0	0
15.4905	0	120.368	0	0
15.493	0	121.457	0	0
15.5196	0	121.658	0	0
15.524	0	121.658	0	0
15.5189	0	120.804	0	0
15.5193	0	120.301	0	0
15.5069	0	119.967	0	0
15.512	0	120.921	0	0
15.5187	0	120.737	0	0
15.5092	0	121.339	0	0
15.5079	0	120.1	0	0
15.5108	0	120.686	0	0
15.4924	0	119.565	0	0
15.4831	0	121.088	0	0
15.5096	0	120.569	0	0
15.5212	0	122.244	0	0
15.4957	0	119.464	0	0
15.4957	0	121.524	0	0
15.5078	0	120.368	0	0
15.495	0	121.44	0	0
15.4955	0	120.871	0	0
15.502	0	120.938	0	0
15.5099	0	120.167	0	0
15.5058	0	120.653	0	0
15.484	0	121.005	0	0
15.4787	0	120.787	0	0
15.4993	0	120.151	0	0
15.5047	0	120.82	0	0
15.5088	0	121.356	0	0
15.5342	0	120.854	0	0
15.5202	0	120.486	0	0
15.5024	0	120.368	0	0
15.5244	0	121.005	0	0
15.5193	0	120.335	0	0
15.5146	0	122.009	0	0
15.5253	0	120.301	0	0
15.5029	0	122.16	0	0
15.4982	0	120.653	0	0
15.5052	0	120.971	0	0
15.5093	0	121.457	0	0
15.5089	0	120.218	0	0
15.5057	0	120.435	0	0
15.507	0	119.749	0	0
15.4916	0	120.904	0	0
15.4979	0	120.62	0	0
15.5123	0	121.172	0	0
15.5158	0	122.11	0	0
15.5192	0	119.648	0	0
15.5096	0	120.368	0	0
15.5039	0	120.452	0	0
15.5148	0	118.275	0	0
15.5177	0	122.578	0	0
15.5007	0	118.744	0	0
15.4763	0	120.988	0	0
15.4757	0	120.871	0	0
15.5093	0	122.277	0	0
15.5328	0	122.629	0	0
15.5203	0	120.117	0	0
15.5055	0	120.653	0	0
15.5182	0	121.239	0	0
15.5225	0	120.804	0	0
15.5098	0	119.916	0	0
15.5136	0	120.017	0	0
15.5207	0	122.327	0	0
15.5047	0	120.636	0	0
15.4988	0	120.938	0	0
15.5158	0	120.82	0	0
15.5255	0	120.234	0	0
15.5188	0	120.134	0	0
15.5023	0	120.82	0	0
15.5018	0	119.012	0	0
15.5174	0	120.603	0	0
15.5165	0	120.234	0	0
15.504	0	120.62	0	0
15.5109	0	119.23	0	0
15.4941	0	121.105	0	0
15.4888	0	119.263	0	0
15.5082	0	119.732	0	0
15.4983	0	120.938	0	0
15.4948	0	121.607	0	0
15.5033	0	121.038	0	0
15.4998	0	121.473	0	0
15.5055	0	119.732	0	0
15.5202	0	121.507	0	0
15.532	0	119.799	0	0
15.5276	0	121.105	0	0
15.5075	0	120.167	0	0
15.49	0	120.285	0	0
15.5079	0	120.201	0	0
15.5343	0	121.206	0	0
15.5134	0	122.478	0	0
15.5164	0	120.569	0	0
15.5144	0	119.196	0	0
15.4841	0	119.297	0	0
15.4968	0	120.084	0	0
15.5016	0	121.792	0	0
15.4847	0	120.151	0	0
15.4957	0	120.1	0	0
15.518	0	120.753	0	0
15.5243	0	121.758	0	0
15.5251	0	121.206	0	0
15.5194	0	122.779	0	0
15.5124	0	121.54	0	0
15.508	0	121.39	0	0
15.4885	0	119.581	0	0
15.4853	0	120.201	0	0
15.503	0	120.737	0	0
15.5059	0	120.887	0	0
15.513	0	120.653	0	0
15.5101	0	120.335	0	0
15.4998	0	121.959	0	0
15.5112	0	121.021	0	0
15.523	0	120.134	0	0
15.5269	0	121.741	0	0
15.5324	0	120.62	0	0
15.5151	0	120.837	0	0
15.4961	0	121.591	0	0
15.5116	0	121.875	0	0
15.5228	0	120.553	0	0
15.5106	0	121.758	0	0
15.503	0	122.11	0	0
15.5085	0	121.323	0	0
15.5139	0	120.167	0	0
15.4845	0	120.686	0	0
15.4998	0	121.758	0	0
15.5091	0	119.38	0	0
15.5001	0	121.155	0	0
15.5178	0	120.435	0	0
15.4892	0	120.519	0	0
15.4817	0	121.356	0	0
15.5311	0	119.598	0	0
15.5298	0	120.1	0	0
15.4912	0	122.378	0	0
15.5053	0	121.122	0	0
15.5256	0	121.406	0	0
15.5097	0	121.206	0	0
15.5017	0	120.686	0	0
15.5122	0	121.356	0	0
15.5195	0	119.866	0	0
15.5076	0	121.725	0	0
15.4871	0	122.11	0	0
15.5151	0	120.62	0	0
15.5519	0	120.787	0	0
15.5295	0	121.105	0	0
15.5069	0	119.732	0	0
15.5251	0	120.419	0	0
15.5159	0	121.39	0	0
15.4989	0	119.263	0	0
15.5073	0	121.591	0	0
15.5187	0	120.419	0	0
15.5064	0	119.967	0	0
15.486	0	122.796	0	0
15.4876	0	120.887	0	0
15.4928	0	118.928	0	0
15.4871	0	121.339	0	0
15.4972	0	120.452	0	0
15.5238	0	119.816	0	0
15.541	0	122.796	0	0
15.5308	0	120.703	0	0
15.4997	0	119.916	0	0
15.4977	0	120.452	0	0
15.5329	0	120.167	0	0
15.5316	0	121.524	0	0
15.5085	0	121.909	0	0
15.5301	0	121.256	0	0
15.5448	0	120.804	0	0
15.5258	0	120.904	0	0
15.5064	0	119.967	0	0
15.478	0	118.895	0	0
15.4961	0	121.105	0	0
15.5367	0	120.737	0	0
15.5176	0	120.703	0	0
15.5068	0	121.641	0	0
15.5178	0	120.167	0	0
15.5111	0	121.457	0	0
15.5214	0	120.352	0	0
15.5318	0	120.971	0	0
15.5152	0	120.151	0	0
15.5032	0	122.26	0	0
15.5116	0	120.737	0	0
15.5132	0	121.289	0	0
15.5071	0	119.447	0	0
15.5095	0	121.055	0	0
15.5221	0	119.766	0	0
15.5089	0	120.653	0	0
15.4936	0	121.775	0	0
15.5159	0	122.361	0	0
15.5357	0	121.021	0	0
15.5304	0	119.933	0	0
15.5188	0	121.775	0	0
15.5333	0	120.804	0	0
15.5305	0	120.251	0	0
15.5123	0	119.314	0	0
15.5194	0	120.686	0	0
15.5183	0	119.799	0	0
15.5008	0	121.038	0	0
15.4846	0	120.77	0	0
15.4603	0	120.753	0	0
15.4792	0	120.218	0	0
15.528	0	122.495	0	0
15.5404	0	120.452	0	0
15.5355	0	121.909	0	0
15.5389	0	118.845	0	0
15.5286	0	121.691	0	0
15.5268	0	120.536	0	0
15.5221	0	121.54	0	0
15.499	0	121.942	0	0
15.4997	0	120.151	0	0
15.5071	0	121.725	0	0
15.4951	0	122.076	0	0
15.5024	0	120.837	0	0
15.512	0	120.1	0	0
15.5021	0	120.234	0	0
15.4856	0	120.285	0	0
15.4866	0	121.909	0	0
15.4998	0	120.519	0	0
15.5041	0	122.344	0	0
15.4989	0	119.565	0	0
15.4933	0	119.967	0	0
15.4895	0	121.172	0	0
15.49	0	120.318	0	0
15.5138	0	119.615	0	0
15.5181	0	121.172	0	0
15.4894	0	121.323	0	0
15.4932	0	119.632	0	0
15.5242	0	121.323	0	0
15.5183	0	120.636	0	0
15.4877	0	119.447	0	0
15.5021	0	121.306	0	0
15.5401	0	120.117	0	0
15.5176	0	121.206	0	0
15.4906	0	120.703	0	0
15.5003	0	121.507	0	0
15.5093	0	120.502	0	0
15.5101	0	120.603	0	0
15.5063	0	121.44	0	0
15.5028	0	120.871	0	0
15.5181	0	120.837	0	0
15.5117	0	120.753	0	0
15.4982	0	121.088	0	0
15.5183	0	120.62	0	0
15.5158	0	120.151	0	0
15.4834	0	121.339	0	0
15.4834	0	120.787	0	0
15.4862	0	121.892	0	0
15.4886	0	122.796	0	0
15.4979	0	120.871	0	0
15.4889	0	120.251	0	0
15.479	0	120.854	0	0
15.4974	0	121.222	0	0
15.5139	0	121.725	0	0
15.5148	0	121.088	0	0
15.5232	0	121.105	0	0
15.495	0	120.285	0	0
15.4712	0	120.519	0	0
15.5028	0	119.95	0	0
15.5103	0	120.553	0	0
15.4924	0	121.959	0	0
15.5071	0	120.285	0	0
15.5095	0	121.423	0	0
15.4923	0	120.486	0	0
15.4788	0	120.134	0	0
15.4957	0	120.837	0	0
15.5188	0	119.029	0	0
15.5091	0	121.172	0	0
15.4893	0	119.498	0	0
15.5134	0	122.495	0	0
15.5318	0	121.373	0	0
15.5244	0	121.306	0	0
15.5152	0	120.084	0	0
15.5093	0	121.323	0	0
15.5183	0	120.904	0	0
15.5297	0	119.883	0	0
15.5192	0	120.82	0	0
15.5159	0	119.983	0	0
15.5052	0	120.62	0	0
15.4887	0	120.167	0	0
15.5078	0	120.636	0	0
15.5251	0	121.658	0	0
15.5199	0	122.428	0	0
15.5214	0	119.113	0	0
15.4984	0	120.067	0	0
15.4808	0	120.251	0	0
15.5145	0	120.435	0	0
15.522	0	120.971	0	0
15.5013	0	119.682	0	0
15.51	0	121.139	0	0
15.4963	0	120.787	0	0
15.4903	0	121.373	0	0
15.5136	0	120.536	0	0
15.5053	0	120.887	0	0
15.5072	0	121.122	0	0
15.5268	0	121.256	0	0
15.5221	0	121.607	0	0
15.5248	0	120.218	0	0
15.524	0	120.486	0	0
15.5019	0	121.423	0	0
15.5069	0	120.05	0	0
15.516	0	119.062	0	0
15.5	0	120.603	0	0
15.5018	0	120.184	0	0
15.5184	0	120.084	0	0
15.5105	0	121.206	0	0
15.499	0	120.285	0	0
15.5175	0	121.306	0	0
15.5153	0	121.775	0	0
15.5062	0	120.519	0	0
15.5114	0	121.189	0	0
15.4998	0	120.134	0	0
15.4967	0	121.239	0	0
15.507	0	120.569	0	0
15.5188	0	121.306	0	0
15.5215	0	120.938	0	0
15.5072	0	120.787	0	0
15.5005	0	119.849	0	0
15.5073	0	120.904	0	0
15.5182	0	121.959	0	0
15.5092	0	120.151	0	0
15.4996	0	121.139	0	0
15.5209	0	122.21	0	0
15.5047	0	121.976	0	0
15.5073	0	121.373	0	0
15.552	0	120.452	0	0
15.5266	0	120.402	0	0
15.4973	0	119.648	0	0
15.5327	0	120.385	0	0
15.5195	0	120.268	0	0
15.4824	0	120.837	0	0
15.4953	0	122.126	0	0
15.512	0	120.82	0	0
15.5059	0	120.553	0	0
15.5231	0	121.189	0	0
15.5142	0	121.038	0	0
15.4972	0	122.495	0	0
15.5335	0	121.005	0	0
15.535	0	120.703	0	0
15.5073	0	121.524	0	0
15.4931	0	119.481	0	0
15.4968	0	121.708	0	0
15.5225	0	120.82	0	0
15.5161	0	120.988	0	0
15.5036	0	120.636	0	0
15.5253	0	121.808	0	0
15.5432	0	120.653	0	0
15.5158	0	119.967	0	0
15.492	0	120.703	0	0
15.5045	0	120.452	0	0
15.5284	0	121.658	0	0
15.5162	0	120.117	0	0
15.507	0	119.849	0	0
15.5303	0	119.598	0	0
15.51	0	119.866	0	0
15.4981	0	121.741	0	0
15.5129	0	119.113	0	0
15.5181	0	121.005	0	0
15.5245	0	119.23	0	0
15.5217	0	120.686	0	0
15.5215	0	121.373	0	0
15.5388	0	120.452	0	0
15.5232	0	119.447	0	0
15.5164	0	120.62	0	0
15.5259	0	119.297	0	0
15.5206	0	122.98	0	0
15.5269	0	120.251	0	0
15.5142	0	120.402	0	0
15.5034	0	121.859	0	0
15.5138	0	119.548	0	0
15.5141	0	120	0	0
15.5203	0	120.033	0	0
15.5315	0	121.088	0	0
15.5439	0	122.11	0	0
15.5524	0	120.234	0	0
15.5231	0	120.167	0	0
15.4911	0	120.636	0	0
15.4941	0	120.502	0	0
15.4885	0	120.318	0	0
15.4916	0	121.607	0	0
15.5048	0	119.816	0	0
15.4934	0	120.452	0	0
15.4953	0	121.641	0	0
15.5072	0	119.648	0	0
15.5112	0	121.591	0	0
15.5232	0	120.435	0	0
15.5363	0	120.435	0	0
15.5164	0	119.983	0	0
15.4939	0	122.578	0	0
15.5008	0	120.854	0	0
15.5227	0	120.301	0	0
15.5147	0	121.323	0	0
15.5052	0	121.105	0	0
15.5167	0	122.528	0	0
15.5084	0	119.983	0	0
15.507	0	120.871	0	0
15.5151	0	121.038	0	0
15.508	0	120.318	0	0
15.5119	0	121.507	0	0
15.5032	0	121.457	0	0
15.511	0	121.021	0	0
15.5189	0	120.067	0	0
15.4911	0	120.837	0	0
15.496	0	120.904	0	0
15.521	0	119.699	0	0
15.5218	0	120.318	0	0
15.498	0	120.737	0	0
15.5022	0	121.457	0	0
15.5345	0	120.218	0	0
15.511	0	121.624	0	0
15.4829	0	120.954	0	0
15.4944	0	120.636	0	0
15.5017	0	120.62	0	0
15.509	0	120.167	0	0
15.5026	0	121.239	0	0
15.5069	0	118.744	0	0
15.5115	0	120.251	0	0
15.4813	0	119.983	0	0
15.4826	0	120.419	0	0
15.5134	0	120.435	0	0
15.5174	0	121.842	0	0
15.522	0	120.385	0	0
15.5165	0	120.402	0	0
15.4987	0	120.117	0	0
15.5126	0	119.665	0	0
15.5224	0	119.9	0	0
15.4974	0	121.473	0	0
15.5028	0	120.519	0	0
15.5333	0	120.854	0	0
15.5138	0	121.206	0	0
15.4995	0	122.043	0	0
15.5437	0	121.122	0	0
15.5379	0	119.23	0	0
15.5085	0	121.239	0	0
15.5196	0	120.469	0	0
15.5099	0	122.009	0	0
15.5048	0	119.916	0	0
15.5034	0	121.272	0	0
15.4824	0	121.289	0	0
15.486	0	120.837	0	0
15.5104	0	121.105	0	0
15.508	0	121.775	0	0
15.5092	0	120.854	0	0
15.4994	0	120.201	0	0
15.464	0	119.18	0	0
15.4656	0	121.808	0	0
15.5073	0	120.938	0	0
15.5221	0	122.043	0	0
15.5027	0	120.1	0	0
15.5036	0	121.423	0	0
15.5144	0	120.871	0	0
15.4989	0	121.859	0	0
15.4759	0	119.715	0	0
15.4785	0	121.925	0	0
15.5017	0	121.457	0	0
15.515	0	120.787	0	0
15.5238	0	120.569	0	0
15.5175	0	121.39	0	0
15.4915	0	119.916	0	0
15.4953	0	120.134	0	0
15.5134	0	120.938	0	0
15.5134	0	121.875	0	0
15.5278	0	121.055	0	0
15.5434	0	118.912	0	0
15.5125	0	120.419	0	0
15.4919	0	122.009	0	0
15.5187	0	121.105	0	0
15.5272	0	119.648	0	0
15.4989	0	121.038	0	0
15.4999	0	121.591	0	0
15.5148	0	120.452	0	0
15.4985	0	119.447	0	0
15.4985	0	123.014	0	0
15.5245	0	121.909	0	0
15.5348	0	121.088	0	0
15.5223	0	120	0	0
15.5062	0	121.038	0	0
15.491	0	121.021	0	0
15.5114	0	120.787	0	0
15.5252	0	121.306	0	0
15.5015	0	120.77	0	0
15.5163	0	122.21	0	0
15.5293	0	120.921	0	0
15.5093	0	121.992	0	0
15.5215	0	120.887	0	0
15.522	0	119.749	0	0
15.493	0	120.419	0	0
15.5119	0	120.469	0	0
15.5281	0	119.581	0	0
15.506	0	121.54	0	0
15.505	0	119.615	0	0
15.5253	0	121.557	0	0
15.5259	0	120.402	0	0
15.5025	0	121.473	0	0
15.4959	0	120.234	0	0
15.5124	0	122.428	0	0
15.5205	0	120.636	0	0
15.4949	0	120.084	0	0
15.4728	0	120.82	0	0
15.4957	0	120.72	0	0
15.5174	0	121.959	0	0
15.4971	0	119.849	0	0
15.4903	0	122.294	0	0
15.5107	0	119.699	0	0
15.5014	0	120.536	0	0
15.5071	0	120.653	0	0
15.5334	0	120.134	0	0
15.5074	0	120.335	0	0
15.5025	0	122.076	0	0
15.5314	0	121.875	0	0
15.5176	0	121.038	0	0
15.4972	0	120.686	0	0
15.4903	0	121.206	0	0
15.4823	0	120.301	0	0
15.4919	0	121.339	0	0
15.5143	0	121.323	0	0
15.51	0	120.887	0	0
15.5011	0	120.201	0	0
15.5019	0	120.218	0	0
15.4845	0	121.055	0	0
15.4967	0	119.397	0	0
15.5177	0	122.478	0	0
15.5104	0	120.536	0	0
15.4981	0	121.741	0	0
15.5093	0	122.612	0	0
15.5378	0	122.16	0	0
