a2620506.350178
Narit-cm 05/02/2026 06:05:02 05/02/2026 06:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.75521	0.000887864	0.234212	0.0622806	0
3.75416	0.000871481	0.200753	0.057832	0
3.75509	0.000849877	0.150565	0.0499614	0
3.75502	0.000871089	0.250941	0.064676	0
3.75582	0.000864105	0.150565	0.0499614	0
3.75514	0.000886493	0.301129	0.0708356	0
3.75556	0.000903594	0.301129	0.0708356	0
3.75505	0.000882185	0.2844	0.0687824	0
3.75444	0.000852683	0.26767	0.0667292	0
3.75618	0.000861429	0.317859	0.0725466	0
3.75648	0.000904638	0.234212	0.0622806	0
3.75589	0.000869458	0.351317	0.0763109	0
3.75641	0.000886428	0.301129	0.0708356	0
3.75775	0.000896414	0.26767	0.0667292	0
3.75671	0.000870828	0.167294	0.052699	0
3.75659	0.000872134	0.334588	0.0745999	0
3.75806	0.000882316	0.26767	0.0667292	0
3.75776	0.000900461	0.317859	0.0725466	0
3.75723	0.000872329	0.250941	0.064676	0
3.75854	0.000887211	0.401506	0.0814439	0
3.75827	0.000873765	0.234212	0.0622806	0
3.75835	0.000903985	0.368047	0.0780219	0
3.75909	0.000891584	0.384776	0.0797329	0
3.75824	0.000897654	0.301129	0.0708356	0
3.75814	0.000891584	0.26767	0.0667292	0
3.75764	0.000883164	0.234212	0.0622806	0
3.75731	0.000879509	0.384776	0.0797329	0
3.75709	0.000861103	0.368047	0.0780219	0
3.75762	0.000927939	0.317859	0.0725466	0
3.75736	0.00089054	0.184023	0.0554366	0
3.75792	0.000891584	0.2844	0.0687824	0
3.75904	0.000907183	0.317859	0.0725466	0
3.75808	0.000899808	0.217482	0.0602274	0
3.75775	0.00088088	0.250941	0.064676	0
3.75906	0.000891519	0.351317	0.0800751	0
3.75885	0.000890997	0.2844	0.0687824	0
3.75895	0.00089067	0.250941	0.064676	0
3.75898	0.000885579	0.26767	0.0667292	0
3.75944	0.000882968	0.234212	0.0622806	0
3.75905	0.000860777	0.301129	0.0708356	0
3.75988	0.000882773	0.250941	0.064676	0
3.75987	0.000882055	0.26767	0.0667292	0
3.75945	0.000866586	0.351317	0.0800751	0
3.76054	0.000890866	0.368047	0.0780219	0
3.76024	0.000930485	0.301129	0.0708356	0
3.76042	0.000923958	0.2844	0.0687824	0
3.76031	0.000898894	0.301129	0.0708356	0
3.75911	0.000917627	0.26767	0.0667292	0
3.75937	0.000879901	0.2844	0.0687824	0
3.76039	0.000888059	0.301129	0.0708356	0
3.75971	0.000893673	0.2844	0.0687824	0
3.75909	0.000895892	0.368047	0.0780219	0
3.7606	0.000921347	0.317859	0.0725466	0
3.76021	0.000899808	0.334588	0.0745999	0
3.75979	0.000880749	0.26767	0.0708356	0
3.76126	0.000883556	0.401506	0.0814439	0
3.76181	0.000874483	0.384776	0.0797329	0
3.76066	0.000872721	0.351317	0.0763109	0
3.75984	0.000879313	0.200753	0.057832	0
3.76023	0.000862082	0.184023	0.0554366	0
3.76052	0.000881728	0.368047	0.0780219	0
3.76177	0.000886167	0.250941	0.0687824	0
3.76097	0.000872917	0.301129	0.0708356	0
3.76162	0.000866977	0.301129	0.0708356	0
3.76167	0.000869784	0.250941	0.064676	0
3.76166	0.000863714	0.301129	0.0708356	0
3.76143	0.000864301	0.301129	0.0708356	0
3.76145	0.000882446	0.301129	0.0708356	0
3.7622	0.000866064	0.317859	0.0725466	0
3.76226	0.000877486	0.26767	0.0667292	0
3.76176	0.000860777	0.234212	0.0622806	0
3.76101	0.000877355	0.234212	0.0622806	0
3.76111	0.000870893	0.234212	0.0622806	0
3.7614	0.000878465	0.200753	0.057832	0
3.76157	0.000856077	0.200753	0.057832	0
3.7622	0.000856534	0.301129	0.0708356	0
3.76222	0.000879117	0.317859	0.0725466	0
3.76229	0.000908489	0.301129	0.0708356	0
3.76309	0.000908685	0.334588	0.0745999	0
3.76359	0.000903137	0.351317	0.0763109	0
3.76266	0.00088088	0.250941	0.064676	0
3.76233	0.000874157	0.334588	0.0745999	0
3.76213	0.000877616	0.184023	0.0554366	0
3.76204	0.000879901	0.217482	0.0602274	0
3.76226	0.000872786	0.250941	0.064676	0
3.76258	0.000875723	0.301129	0.0745999	0
3.76345	0.000875332	0.2844	0.0687824	0
3.76343	0.00085784	0.301129	0.0708356	0
3.76305	0.000864171	0.384776	0.0797329	0
3.7647	0.000880814	0.200753	0.057832	0
3.7632	0.000872003	0.26767	0.0667292	0
3.76294	0.000872003	0.167294	0.052699	0
3.76372	0.000876833	0.217482	0.0602274	0
3.76372	0.000858688	0.234212	0.0622806	0
3.76332	0.000880227	0.150565	0.0499614	0
3.76356	0.000903985	0.418235	0.0831549	0
3.76458	0.000886428	0.250941	0.064676	0
3.76522	0.000874614	0.334588	0.0745999	0
3.76459	0.000889952	0.250941	0.064676	0
3.76463	0.000901374	0.384776	0.0797329	0
3.7649	0.00090268	0.351317	0.0763109	0
3.76474	0.000888647	0.301129	0.0708356	0
3.76406	0.000840086	0.200753	0.057832	0
3.76414	0.000855816	0.184023	0.0554366	0
3.76444	0.000874026	0.234212	0.0622806	0
3.76431	0.000874222	0.26767	0.0667292	0
3.7642	0.000870437	0.301129	0.0708356	0
3.76543	0.000855033	0.200753	0.057832	0
3.76523	0.000859863	0.217482	0.064676	0
3.76516	0.000850399	0.184023	0.0554366	0
3.76541	0.000859798	0.301129	0.0708356	0
3.76568	0.000865346	0.200753	0.057832	0
3.76641	0.000856077	0.2844	0.0687824	0
3.76698	0.000877094	0.26767	0.0667292	0
3.76681	0.000872852	0.2844	0.0687824	0
3.76591	0.000868283	0.250941	0.064676	0
3.76537	0.000887276	0.368047	0.0780219	0
3.76723	0.000875071	0.317859	0.0725466	0
3.76714	0.000881532	0.167294	0.052699	0
3.76574	0.000887994	0.368047	0.0780219	0
3.76536	0.000868022	0.184023	0.0554366	0
3.7661	0.000875789	0.334588	0.0745999	0
3.7669	0.000885449	0.368047	0.0780219	0
3.76662	0.000854641	0.317859	0.0725466	0
3.7664	0.00090144	0.368047	0.0780219	0
3.76717	0.000866194	0.368047	0.0780219	0
3.76679	0.000887994	0.368047	0.0780219	0
3.76692	0.000897197	0.250941	0.064676	0
3.76679	0.000860842	0.217482	0.0602274	0
3.76651	0.000883491	0.351317	0.0763109	0
3.76795	0.000913906	0.317859	0.0763109	0
3.76746	0.000872264	0.234212	0.0622806	0
3.76703	0.0008846	0.2844	0.0687824	0
3.76769	0.000920237	0.2844	0.0687824	0
3.7669	0.000879052	0.184023	0.0554366	0
3.76614	0.000878595	0.234212	0.0622806	0
3.76664	0.000881989	0.26767	0.0667292	0
3.76711	0.000871873	0.200753	0.057832	0
3.76831	0.000881794	0.351317	0.0763109	0
3.76834	0.000883686	0.250941	0.064676	0
3.76859	0.000904899	0.351317	0.0763109	0
3.76901	0.000846939	0.234212	0.0622806	0
3.76845	0.000860385	0.401506	0.0814439	0
3.76847	0.000876246	0.184023	0.0554366	0
3.76939	0.000896414	0.317859	0.0725466	0
3.76905	0.000852096	0.217482	0.0602274	0
3.76927	0.000877159	0.2844	0.0687824	0
3.7696	0.000890083	0.368047	0.0780219	0
3.76865	0.000862996	0.2844	0.0687824	0
3.768	0.00086156	0.150565	0.0499614	0
3.76758	0.000870763	0.117106	0.0441439	0
3.76901	0.000851704	0.2844	0.0687824	0
3.76933	0.000860385	0.2844	0.0687824	0
3.76831	0.000884861	0.184023	0.0554366	0
3.76885	0.000883817	0.301129	0.0708356	0
3.76945	0.000895239	0.301129	0.0708356	0
3.76928	0.000887341	0.2844	0.0687824	0
3.76881	0.000875462	0.200753	0.057832	0
3.76944	0.000869719	0.234212	0.0622806	0
3.76834	0.0008628	0.133835	0.0472238	0
3.76918	0.000859275	0.250941	0.064676	0
3.77001	0.000884013	0.200753	0.057832	0
3.76975	0.000854576	0.117106	0.0441439	0
3.76983	0.000873113	0.217482	0.0602274	0
3.77042	0.000858884	0.2844	0.0687824	0
3.77069	0.000856926	0.26767	0.0667292	0
3.77053	0.000871481	0.317859	0.0725466	0
3.7705	0.000889887	0.217482	0.0602274	0
3.771	0.000852487	0.200753	0.057832	0
3.77175	0.000877551	0.368047	0.0780219	0
3.77188	0.000888843	0.167294	0.052699	0
3.77101	0.000878465	0.200753	0.057832	0
3.77148	0.000854641	0.234212	0.0622806	0
3.77135	0.000858427	0.234212	0.0622806	0
3.77209	0.000888777	0.217482	0.0602274	0
3.77214	0.000887146	0.351317	0.0763109	0
3.77125	0.000919193	0.301129	0.0708356	0
3.77189	0.000877616	0.2844	0.0687824	0
3.77184	0.00087618	0.250941	0.064676	0
3.77076	0.000869262	0.167294	0.052699	0
3.77076	0.00087494	0.234212	0.0622806	0
3.7713	0.000859014	0.150565	0.0499614	0
3.77071	0.000884404	0.250941	0.064676	0
3.77077	0.00088832	0.2844	0.0687824	0
3.77275	0.00086156	0.434964	0.0848659	0
3.77254	0.000856599	0.250941	0.064676	0
3.7723	0.00086404	0.26767	0.0667292	0
3.77332	0.000863518	0.26767	0.0667292	0
3.77294	0.000852357	0.234212	0.0622806	0
3.77252	0.000856469	0.200753	0.057832	0
3.7726	0.000863257	0.2844	0.0687824	0
3.7721	0.000856338	0.234212	0.0622806	0
3.77326	0.000854315	0.234212	0.0622806	0
3.77363	0.000897589	0.317859	0.0763109	0
3.77402	0.000902941	0.184023	0.0554366	0
3.7742	0.000880553	0.217482	0.0602274	0
3.77354	0.000864236	0.2844	0.0687824	0
3.77302	0.000863975	0.217482	0.0602274	0
3.7738	0.000884339	0.351317	0.0763109	0
3.77389	0.000844329	0.184023	0.0554366	0
3.77372	0.000850529	0.26767	0.0667292	0
3.7729	0.000861038	0.26767	0.0667292	0
3.77443	0.000868152	0.334588	0.0745999	0
3.77488	0.000890735	0.317859	0.0725466	0
3.77327	0.000900918	0.301129	0.0708356	0
3.7738	0.000886819	0.334588	0.0745999	0
3.77323	0.000850921	0.234212	0.0622806	0
3.7736	0.00086639	0.26767	0.0667292	0
3.77451	0.000866064	0.2844	0.0687824	0
3.7741	0.000865737	0.217482	0.0602274	0
3.77457	0.000869458	0.184023	0.0554366	0
3.77527	0.00085301	0.2844	0.0687824	0
3.77452	0.000846613	0.250941	0.064676	0
3.77503	0.000857578	0.234212	0.0622806	0
3.77496	0.000892759	0.301129	0.0708356	0
3.77469	0.000875528	0.250941	0.064676	0
3.7747	0.000879117	0.234212	0.0667292	0
3.7752	0.000853205	0.150565	0.0499614	0
3.77534	0.000859993	0.167294	0.052699	0
3.77531	0.000857774	0.217482	0.0602274	0
3.77621	0.000860581	0.317859	0.0725466	0
3.77633	0.000898176	0.2844	0.0687824	0
3.77534	0.000858492	0.301129	0.0708356	0
3.77648	0.000854511	0.250941	0.064676	0
3.77587	0.000846026	0.317859	0.0725466	0
3.77636	0.000871481	0.351317	0.0763109	0
3.77632	0.000876637	0.301129	0.0708356	0
3.7766	0.000876376	0.26767	0.0667292	0
3.77673	0.000887537	0.334588	0.0745999	0
3.77613	0.000861038	0.234212	0.0622806	0
3.77504	0.000857187	0.234212	0.0667292	0
3.77548	0.000859406	0.150565	0.0499614	0
3.77651	0.000878987	0.351317	0.0763109	0
3.77657	0.000866586	0.301129	0.0708356	0
3.77741	0.000893999	0.334588	0.0745999	0
3.77735	0.000901635	0.368047	0.0780219	0
3.77653	0.000869392	0.200753	0.057832	0
3.77687	0.000879379	0.334588	0.0745999	0
3.7776	0.000891519	0.301129	0.0708356	0
3.77759	0.000875201	0.26767	0.0667292	0
3.7772	0.000855033	0.167294	0.052699	0
3.77777	0.000890735	0.317859	0.0725466	0
3.77783	0.000888843	0.2844	0.0687824	0
3.77806	0.000876768	0.301129	0.0708356	0
3.77848	0.000860189	0.2844	0.0687824	0
3.77756	0.000887276	0.133835	0.0472238	0
3.77802	0.000862213	0.334588	0.0745999	0
3.77874	0.00088571	0.200753	0.057832	0
3.77662	0.000857905	0.217482	0.0602274	0
3.77744	0.000865737	0.167294	0.052699	0
3.77799	0.000866716	0.334588	0.0745999	0
3.77756	0.000865802	0.184023	0.0554366	0
3.77757	0.000849093	0.184023	0.0554366	0
3.77923	0.000901505	0.501882	0.0910255	0
3.7779	0.000865411	0.150565	0.0499614	0
3.7766	0.000854184	0.150565	0.0499614	0
3.77847	0.000861821	0.217482	0.0602274	0
3.77884	0.000850725	0.200753	0.057832	0
3.77846	0.000884013	0.234212	0.0622806	0
3.77909	0.000869327	0.217482	0.0602274	0
3.77955	0.000856665	0.351317	0.0763109	0
3.77799	0.000856143	0.200753	0.057832	0
3.77826	0.000838846	0.133835	0.0472238	0
3.77951	0	0.200753	0	0
3.77869	0	0.2844	0	0
3.77866	0	0.184023	0	0
3.77955	0	0.26767	0	0
3.78035	0	0.200753	0	0
3.78005	0	0.26767	0	0
3.78049	0	0.26767	0	0
3.78084	0	0.200753	0	0
3.78013	0	0.250941	0	0
3.78129	0	0.351317	0	0
3.78073	0	0.26767	0	0
3.78085	0	0.401506	0	0
3.78099	0	0.2844	0	0
3.77948	0	0.234212	0	0
3.78036	0	0.250941	0	0
3.78132	0	0.26767	0	0
3.78112	0	0.217482	0	0
3.78042	0	0.334588	0	0
3.78192	0	0.2844	0	0
3.78115	0	0.301129	0	0
3.78053	0	0.301129	0	0
3.78163	0	0.200753	0	0
3.78207	0	0.217482	0	0
3.78167	0	0.26767	0	0
3.78141	0	0.368047	0	0
3.7818	0	0.234212	0	0
3.78335	0	0.217482	0	0
3.78202	0	0.301129	0	0
3.78179	0	0.150565	0	0
3.78136	0	0.234212	0	0
3.78189	0	0.334588	0	0
3.78367	0	0.234212	0	0
3.78348	0	0.217482	0	0
3.78275	0	0.317859	0	0
3.7833	0	0.150565	0	0
3.78286	0	0.301129	0	0
3.78215	0	0.2844	0	0
3.7833	0	0.317859	0	0
3.78373	0	0.200753	0	0
3.78308	0	0.317859	0	0
3.78339	0	0.250941	0	0
3.78356	0	0.250941	0	0
3.78295	0	0.2844	0	0
3.78262	0	0.234212	0	0
3.7833	0	0.217482	0	0
3.78408	0	0.250941	0	0
3.78447	0	0.2844	0	0
3.78249	0	0.301129	0	0
3.78373	0	0.217482	0	0
3.78376	0	0.26767	0	0
3.78415	0	0.167294	0	0
3.78371	0	0.351317	0	0
3.78401	0	0.2844	0	0
3.78315	0	0.301129	0	0
3.78465	0	0.317859	0	0
3.78484	0	0.217482	0	0
3.78446	0	0.2844	0	0
3.7856	0	0.434964	0	0
3.78511	0	0.234212	0	0
3.78479	0	0.317859	0	0
3.78571	0	0.26767	0	0
3.78628	0	0.351317	0	0
3.78618	0	0.317859	0	0
3.78574	0	0.2844	0	0
3.78489	0	0.234212	0	0
3.7865	0	0.368047	0	0
3.78597	0	0.26767	0	0
3.78436	0	0.2844	0	0
3.78448	0	0.2844	0	0
3.78616	0	0.334588	0	0
3.78528	0	0.301129	0	0
3.78547	0	0.250941	0	0
3.78618	0	0.317859	0	0
3.78669	0	0.26767	0	0
3.78663	0	0.26767	0	0
3.78712	0	0.2844	0	0
3.78753	0	0.368047	0	0
3.7875	0	0.334588	0	0
3.78759	0	0.334588	0	0
3.78772	0	0.384776	0	0
3.78757	0	0.250941	0	0
3.78789	0	0.2844	0	0
3.78791	0	0.2844	0	0
3.78741	0	0.368047	0	0
3.78746	0	0.351317	0	0
3.78646	0	0.200753	0	0
3.78732	0	0.234212	0	0
3.78779	0	0.384776	0	0
3.78757	0	0.384776	0	0
3.78835	0	0.317859	0	0
3.78814	0	0.250941	0	0
3.78776	0	0.301129	0	0
3.7887	0	0.301129	0	0
3.78869	0	0.334588	0	0
3.78824	0	0.317859	0	0
3.78771	0	0.2844	0	0
3.78842	0	0.301129	0	0
3.78841	0	0.26767	0	0
3.78859	0	0.26767	0	0
3.7881	0	0.2844	0	0
3.78848	0	0.200753	0	0
3.79011	0	0.317859	0	0
3.79021	0	0.351317	0	0
3.78968	0	0.351317	0	0
3.79044	0	0.317859	0	0
3.78983	0	0.184023	0	0
3.78992	0	0.585529	0	0
3.7909	0	0.301129	0	0
3.7899	0	0.334588	0	0
3.79027	0	0.334588	0	0
3.78981	0	0.301129	0	0
3.7895	0	0.317859	0	0
3.78912	0	0.250941	0	0
3.7901	0	0.384776	0	0
3.78947	0	0.200753	0	0
3.78971	0	0.401506	0	0
3.79013	0	0.351317	0	0
3.78982	0	0.26767	0	0
3.7901	0	0.301129	0	0
3.79084	0	0.317859	0	0
3.79069	0	0.418235	0	0
3.79136	0	0.301129	0	0
3.79108	0	0.26767	0	0
3.7908	0	0.384776	0	0
3.79181	0	0.334588	0	0
3.79227	0	0.368047	0	0
3.79273	0	0.26767	0	0
3.79169	0	0.217482	0	0
3.79144	0	0.250941	0	0
3.79179	0	0.184023	0	0
3.79207	0	0.317859	0	0
3.7916	0	0.334588	0	0
3.79238	0	0.2844	0	0
3.79269	0	0.334588	0	0
3.79215	0	0.200753	0	0
3.79219	0	0.234212	0	0
3.79233	0	0.301129	0	0
3.79202	0	0.401506	0	0
3.79174	0	0.301129	0	0
3.79281	0	0.368047	0	0
3.79382	0	0.384776	0	0
3.79254	0	0.2844	0	0
3.79194	0	0.317859	0	0
3.79251	0	0.217482	0	0
3.79319	0	0.334588	0	0
3.79311	0	0.217482	0	0
3.79262	0	0.26767	0	0
3.79395	0	0.334588	0	0
3.79415	0	0.301129	0	0
3.79351	0	0.2844	0	0
3.79467	0	0.250941	0	0
3.79428	0	0.334588	0	0
3.79369	0	0.26767	0	0
3.79369	0	0.368047	0	0
3.7957	0	0.26767	0	0
3.79463	0	0.334588	0	0
3.79387	0	0.301129	0	0
3.79378	0	0.2844	0	0
3.79431	0	0.217482	0	0
3.79474	0	0.434964	0	0
3.79513	0	0.401506	0	0
3.79404	0	0.26767	0	0
3.7934	0	0.2844	0	0
3.79377	0	0.133835	0	0
3.79453	0	0.301129	0	0
3.79574	0	0.368047	0	0
3.79564	0	0.418235	0	0
3.79489	0	0.368047	0	0
3.79613	0	0.26767	0	0
3.79547	0	0.368047	0	0
3.79451	0	0.434964	0	0
3.79541	0	0.217482	0	0
3.79598	0	0.317859	0	0
3.7956	0	0.2844	0	0
3.79591	0	0.2844	0	0
3.79686	0	0.368047	0	0
3.79722	0	0.317859	0	0
3.7967	0	0.368047	0	0
3.79541	0	0.217482	0	0
3.79605	0	0.301129	0	0
3.7973	0	0.451694	0	0
3.79662	0	0.250941	0	0
3.7959	0	0.301129	0	0
3.79628	0	0.2844	0	0
3.79636	0	0.334588	0	0
3.79701	0	0.451694	0	0
3.79751	0	0.167294	0	0
3.79767	0	0.418235	0	0
3.79631	0	0.184023	0	0
3.79597	0	0.234212	0	0
3.7968	0	0.368047	0	0
3.79722	0	0.217482	0	0
3.79773	0	0.368047	0	0
3.79736	0	0.2844	0	0
3.79642	0	0.250941	0	0
3.79645	0	0.250941	0	0
3.79763	0	0.234212	0	0
3.79821	0	0.301129	0	0
3.79771	0	0.250941	0	0
3.79766	0	0.2844	0	0
3.79816	0	0.334588	0	0
3.79877	0	0.351317	0	0
3.79962	0	0.301129	0	0
3.79961	0	0.401506	0	0
3.79907	0	0.217482	0	0
3.79947	0	0.2844	0	0
3.79892	0	0.418235	0	0
3.79949	0	0.317859	0	0
3.79954	0	0.501882	0	0
3.79844	0	0.234212	0	0
3.79713	0	0.217482	0	0
3.79889	0	0.250941	0	0
3.80057	0	0.535341	0	0
3.79953	0	0.301129	0	0
3.79925	0	0.26767	0	0
3.80046	0	0.317859	0	0
3.80056	0	0.401506	0	0
3.79931	0	0.200753	0	0
3.79916	0	0.2844	0	0
3.80015	0	0.317859	0	0
3.80025	0	0.317859	0	0
3.79857	0	0.26767	0	0
3.80004	0	0.2844	0	0
3.80116	0	0.250941	0	0
3.80085	0	0.434964	0	0
3.80147	0	0.351317	0	0
3.80011	0	0.250941	0	0
3.80022	0	0.26767	0	0
3.80138	0	0.368047	0	0
3.80007	0	0.133835	0	0
3.80011	0	0.334588	0	0
3.80122	0	0.184023	0	0
3.8011	0	0.2844	0	0
3.80114	0	0.301129	0	0
3.80117	0	0.217482	0	0
3.80072	0	0.184023	0	0
3.80087	0	0.26767	0	0
3.80133	0	0.26767	0	0
3.80146	0	0.250941	0	0
3.80114	0	0.368047	0	0
3.80177	0	0.384776	0	0
3.80166	0	0.250941	0	0
3.80107	0	0.167294	0	0
3.80074	0	0.26767	0	0
3.8011	0	0.301129	0	0
3.80189	0	0.26767	0	0
3.80259	0	0.301129	0	0
3.80231	0	0.250941	0	0
3.80227	0	0.2844	0	0
3.80333	0	0.401506	0	0
3.80327	0	0.250941	0	0
3.80232	0	0.200753	0	0
3.80312	0	0.301129	0	0
3.80334	0	0.217482	0	0
3.8028	0	0.301129	0	0
3.80299	0	0.317859	0	0
3.80337	0	0.184023	0	0
3.80255	0	0.184023	0	0
3.80278	0	0.200753	0	0
3.80364	0	0.301129	0	0
3.8039	0	0.301129	0	0
3.80342	0	0.317859	0	0
3.80339	0	0.234212	0	0
3.80368	0	0.234212	0	0
3.80291	0	0.234212	0	0
3.80379	0	0.317859	0	0
3.80467	0	0.351317	0	0
3.80423	0	0.2844	0	0
3.80425	0	0.250941	0	0
3.80547	0	0.485153	0	0
3.80544	0	0.317859	0	0
3.80462	0	0.317859	0	0
3.80422	0	0.351317	0	0
3.8049	0	0.301129	0	0
3.8058	0	0.351317	0	0
3.80555	0	0.384776	0	0
3.8056	0	0.250941	0	0
3.80694	0	0.368047	0	0
3.80632	0	0.451694	0	0
3.80476	0	0.2844	0	0
3.80562	0	0.468423	0	0
3.80788	0	0.384776	0	0
3.80639	0	0.468423	0	0
3.80553	0	0.317859	0	0
3.80639	0	0.401506	0	0
3.80687	0	0.26767	0	0
3.80726	0	0.418235	0	0
3.80633	0	0.451694	0	0
3.806	0	0.250941	0	0
3.80574	0	0.301129	0	0
3.80648	0	0.368047	0	0
3.80689	0	0.451694	0	0
3.80712	0	0.2844	0	0
3.80588	0	0.2844	0	0
3.80669	0	0.351317	0	0
3.80778	0	0.2844	0	0
3.80775	0	0.451694	0	0
3.80861	0	0.418235	0	0
3.8104	0	0.602258	0	0
3.81199	0	0.635717	0	0
3.81191	0	0.869929	0	0
3.81473	0	1.10414	0	0
3.81869	0	1.25471	0	0
3.82069	0	1.27143	0	0
3.82379	0	1.92388	0	0
3.82912	0	1.95734	0	0
3.83391	0	2.74362	0	0
3.83919	0	3.16186	0	0
3.84466	0	3.47972	0	0
3.84944	0	4.03179	0	0
3.85333	0	4.29946	0	0
3.85745	0	4.8348	0	0
3.86399	0	5.28649	0	0
3.86949	0	5.83856	0	0
3.87494	0	6.32371	0	0
3.88369	0	6.84233	0	0
3.89167	0	7.54496	0	0
3.9004	0	8.18068	0	0
3.91196	0	9.26809	0	0
3.9218	0	9.95399	0	0
3.92799	0	10.5563	0	0
3.93729	0	11.2756	0	0
3.95329	0	12.7143	0	0
3.96683	0	13.7348	0	0
3.97738	0	14.7219	0	0
3.98937	0	15.0899	0	0
4.00035	0	16.1941	0	0
4.01557	0	17.064	0	0
4.02895	0	18.2016	0	0
4.0408	0	19.0715	0	0
4.05787	0	20.6775	0	0
4.07278	0	21.1627	0	0
4.08553	0	22.2334	0	0
4.09374	0	22.0494	0	0
4.10737	0	23.99	0	0
4.13331	0	25.345	0	0
4.14531	0	25.7633	0	0
4.1504	0	26.4157	0	0
4.16557	0	28.4567	0	0
4.17865	0	29.862	0	0
4.19201	0	30.1297	0	0
4.20208	0	30.849	0	0
4.21179	0	29.9289	0	0
4.22617	0	31.7691	0	0
4.23573	0	32.2208	0	0
4.25369	0	33.3417	0	0
4.27015	0	34.5462	0	0
4.27408	0	35.366	0	0
4.28285	0	35.8846	0	0
4.29608	0	36.8214	0	0
4.30534	0	37.2898	0	0
4.31757	0	38.4442	0	0
4.32609	0	37.775	0	0
4.32569	0	38.8624	0	0
4.33283	0	39.2472	0	0
4.34778	0	40.184	0	0
4.34597	0	40.1171	0	0
4.34058	0	40.1338	0	0
4.34951	0	39.7491	0	0
4.35732	0	41.8904	0	0
4.35759	0	40.7528	0	0
4.34944	0	40.0502	0	0
4.35392	0	41.422	0	0
4.36408	0	40.3346	0	0
4.36111	0	41.054	0	0
4.35214	0	40.5186	0	0
4.34931	0	40.0669	0	0
4.346	0	40.5019	0	0
4.33928	0	39.8494	0	0
4.32272	0	38.4776	0	0
4.31035	0	37.3735	0	0
4.30159	0	37.1393	0	0
4.28999	0	36.3864	0	0
4.28273	0	36.2024	0	0
4.27881	0	35.3994	0	0
4.26249	0	33.4588	0	0
4.24606	0	33.7934	0	0
4.23651	0	31.903	0	0
4.219	0	31.5684	0	0
4.19931	0	30.9494	0	0
4.18078	0	27.6537	0	0
4.15557	0	26.5496	0	0
4.13818	0	26.6165	0	0
4.12366	0	23.6721	0	0
4.10883	0	24.2911	0	0
4.09776	0	22.3672	0	0
4.0807	0	21.5307	0	0
4.06263	0	20.5437	0	0
4.04337	0	18.5529	0	0
4.02718	0	17.9674	0	0
4.01479	0	16.7796	0	0
4.00126	0	15.458	0	0
3.98296	0	14.3706	0	0
3.97109	0	13.6345	0	0
3.96265	0	13.2831	0	0
3.95134	0	11.4429	0	0
3.93648	0	10.7068	0	0
3.92444	0	9.7867	0	0
3.92147	0	9.20117	0	0
3.91835	0	9.33501	0	0
3.91058	0	8.3647	0	0
3.90417	0	8.46508	0	0
3.90017	0	7.26056	0	0
3.89443	0	7.21037	0	0
3.88818	0	6.13969	0	0
3.88535	0	6.10623	0	0
3.88276	0	6.03931	0	0
3.87786	0	5.77164	0	0
3.87315	0	4.85153	0	0
3.86832	0	4.56713	0	0
3.86337	0	4.60059	0	0
3.85954	0	3.9816	0	0
3.85338	0	3.46299	0	0
3.84968	0	3.2455	0	0
3.84812	0	2.81054	0	0
3.84535	0	2.6767	0	0
3.84052	0	2.19155	0	0
3.83599	0	1.87369	0	0
3.83448	0	1.62275	0	0
3.83328	0	1.45546	0	0
3.8312	0	1.47219	0	0
3.82961	0	1.12087	0	0
3.82716	0	1.1376	0	0
3.8256	0	1.07068	0	0
3.82388	0	0.669176	0	0
3.8247	0	0.803011	0	0
3.82561	0	0.936847	0	0
3.82253	0	0.55207	0	0
3.82231	0	0.602258	0	0
3.82382	0	0.485153	0	0
3.82379	0	0.719364	0	0
3.82314	0	0.418235	0	0
3.8216	0	0.55207	0	0
3.82266	0	0.618988	0	0
3.82176	0	0.26767	0	0
3.82132	0	0.317859	0	0
3.82268	0	0.501882	0	0
3.82213	0	0.451694	0	0
3.82104	0	0.418235	0	0
3.82065	0	0.368047	0	0
3.82183	0	0.368047	0	0
3.82239	0	0.468423	0	0
3.8218	0	0.501882	0	0
3.82126	0	0.418235	0	0
3.82161	0	0.26767	0	0
3.82133	0	0.334588	0	0
3.82199	0	0.434964	0	0
3.82074	0	0.2844	0	0
3.82117	0	0.368047	0	0
3.82239	0	0.401506	0	0
3.82247	0	0.2844	0	0
3.82238	0	0.317859	0	0
3.82308	0	0.2844	0	0
3.82336	0	0.55207	0	0
3.8236	0	0.434964	0	0
3.82299	0	0.351317	0	0
3.82203	0	0.26767	0	0
3.82186	0	0.384776	0	0
3.82216	0	0.368047	0	0
