a2620522.350184
Narit-cm 05/02/2026 22:05:02 05/02/2026 22:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.65639	0.000777436	0.0667501	0.0334099	0
3.65682	0.000781662	0.1335	0.0470465	0
3.65526	0.000781727	0.0500626	0.0289779	0
3.65563	0.000765146	0.0500626	0.0289779	0
3.65623	0.000760659	0.0166875	0.0167049	0
3.65611	0.00077516	0.0834376	0.0371599	0
3.65635	0.000768527	0.0667501	0.0334099	0
3.65726	0.000747589	0.0500626	0.0289779	0
3.65755	0.00076092	0.0166875	0.0167049	0
3.65758	0.000769438	0.0500626	0.0289779	0
3.65826	0.000770088	0.0834376	0.0371599	0
3.65842	0.000763325	0.0333751	0.0235233	0
3.65817	0.000781597	0.100125	0.04091	0
3.65747	0.00077542	0.0500626	0.0289779	0
3.65699	0.000760985	0.0500626	0.0289779	0
3.65723	0.00076183	0.0667501	0.0334099	0
3.65726	0.000759099	0.0500626	0.0289779	0
3.65812	0.000798439	0.116813	0.0439783	0
3.65837	0.000772364	0.0667501	0.0334099	0
3.65779	0.000785954	0.0834376	0.0371599	0
3.65818	0.000803316	0.150188	0.0501148	0
3.65808	0.00077412	0.100125	0.04091	0
3.65836	0.000773209	0.0667501	0.0334099	0
3.65822	0.000756888	0.0500626	0.0289779	0
3.65861	0.000767812	0.0500626	0.0289779	0
3.65819	0.000766512	0.0834376	0.0371599	0
3.659	0.000752856	0.100125	0.04091	0
3.65898	0.000739006	0.0667501	0.0334099	0
3.65768	0.000753377	0.0333751	0.0235233	0
3.65844	0.000765796	0.100125	0.04091	0
3.6601	0.000754482	0.100125	0.04091	0
3.65855	0.000766252	0.0166875	0.0167049	0
3.65801	0.000771323	0.0500626	0.0289779	0
3.65949	0.00077412	0.0667501	0.0334099	0
3.65993	0.000759294	0.0500626	0.0289779	0
3.65926	0.00076183	0.0333751	0.0235233	0
3.65887	0.000759489	0.0166875	0.0167049	0
3.65903	0.000761895	0.0834376	0.0371599	0
3.65945	0.000774055	0.0834376	0.0371599	0
3.65995	0.000782313	0.0667501	0.0334099	0
3.65968	0.000769568	0.0667501	0.0334099	0
3.65942	0.00077555	0.0667501	0.0334099	0
3.65963	0.000771844	0.0667501	0.0334099	0
3.65975	0.000750386	0.0667501	0.0334099	0
3.65996	0.000760659	0.0333751	0.0235233	0
3.66036	0.000774315	0.116813	0.0439783	0
3.66025	0.000762285	0.0333751	0.0235233	0
3.66018	0.000744338	0.0333751	0.0235233	0
3.66082	0.000761505	0.0500626	0.0289779	0
3.66068	0.000750255	0.0834376	0.0371599	0
3.6602	0.000760594	0.0667501	0.0334099	0
3.66048	0.000764041	0.0667501	0.0334099	0
3.66226	0.000773859	0.1335	0.0470465	0
3.66139	0.00076261	0.0834376	0.0371599	0
3.66111	0.000757018	0.100125	0.04091	0
3.66229	0.000767617	0.0667501	0.0334099	0
3.66126	0.000766577	0.116813	0.0439783	0
3.66047	0.000764041	0.0834376	0.0371599	0
3.66108	0.000778216	0.0500626	0.0289779	0
3.66108	0.000743493	0.0667501	0.0334099	0
3.66141	0.000742192	0.0667501	0.0334099	0
3.66185	0.000777566	0.0500626	0.0289779	0
3.66173	0.000791156	0.0333751	0.0235233	0
3.66103	0.000768722	0.0166875	0.0167049	0
3.66228	0.000778801	0.166875	0.0525012	0
3.66244	0.000780557	0.0500626	0.0289779	0
3.66179	0.000790311	0.0667501	0.0334099	0
3.66263	0.000760399	0.0500626	0.0289779	0
3.66304	0.000769373	0.0500626	0.0289779	0
3.66285	0.000754417	0.100125	0.04091	0
3.66185	0.000758514	0.1335	0.0470465	0
3.66262	0.000765341	0.0834376	0.0371599	0
3.66236	0.000763846	0.0500626	0.0289779	0
3.66251	0.000762285	0.0333751	0.0235233	0
3.66302	0.00076222	0.100125	0.04091	0
3.66401	0.000754937	0.0667501	0.0334099	0
3.66317	0.000760009	0.100125	0.04091	0
3.66296	0.000755653	0.0166875	0.0167049	0
3.66369	0.0007881	0.100125	0.0470465	0
3.66385	0.000770933	0.100125	0.04091	0
3.66429	0.000774705	0.0667501	0.0334099	0
3.66415	0.000769113	0.0834376	0.0371599	0
3.66412	0.000770478	0.0333751	0.0235233	0
3.66374	0.00075019	0.0667501	0.0334099	0
3.66454	0.00076105	0.0500626	0.0289779	0
3.66426	0.000775875	0.0500626	0.0289779	0
3.66346	0.000769178	0.100125	0.04091	0
3.66436	0.000785499	0.0500626	0.0289779	0
3.66391	0.000779387	0.0667501	0.0334099	0
3.66378	0.000768072	0	0	0
3.66448	0.000774965	0.0667501	0.0334099	0
3.66477	0.000766642	0.0333751	0.0235233	0
3.66377	0.000746289	0.0500626	0.0289779	0
3.66518	0.000771454	0.0834376	0.0371599	0
3.66519	0.000769958	0.100125	0.04091	0
3.66463	0.000755392	0.0333751	0.0235233	0
3.66465	0.000739526	0	0	0
3.6651	0.000764041	0.100125	0.04091	0
3.66626	0.00077594	0.166875	0.0525012	0
3.6655	0.000759229	0.0166875	0.0167049	0
3.66483	0.000761635	0.0500626	0.0289779	0
3.6657	0.000747329	0.0333751	0.0235233	0
3.66559	0.000754547	0.0834376	0.0371599	0
3.66457	0.00076209	0.0500626	0.0289779	0
3.66574	0.000762155	0.0500626	0.0289779	0
3.66668	0.000772234	0.0834376	0.0371599	0
3.66668	0.00076261	0.0667501	0.0334099	0
3.66574	0.000751556	0.0667501	0.0334099	0
3.66561	0.000740632	0.0333751	0.0235233	0
3.66636	0.000753312	0.0834376	0.0371599	0
3.66592	0.000762675	0.0667501	0.04091	0
3.66568	0.000770023	0.0166875	0.0167049	0
3.66691	0.000780687	0.166875	0.0525012	0
3.66722	0.000780167	0.0667501	0.0334099	0
3.66717	0.00077516	0.0667501	0.0334099	0
3.66794	0.000782768	0.100125	0.04091	0
3.66759	0.000746874	0.0500626	0.0289779	0
3.66648	0.000747004	0.0667501	0.0334099	0
3.66822	0.000765081	0.0834376	0.0371599	0
3.66796	0.000752596	0.0667501	0.0334099	0
3.66663	0.000759814	0.0667501	0.0334099	0
3.66773	0.000759879	0	0	0
3.66821	0.000757603	0.0834376	0.0371599	0
3.66745	0.000759684	0.0333751	0.0235233	0
3.66793	0.000772234	0.0834376	0.0371599	0
3.66825	0.000787124	0.100125	0.04091	0
3.6681	0.000766642	0.0667501	0.0334099	0
3.66846	0.00076131	0.0333751	0.0235233	0
3.66869	0.000784198	0.0834376	0.0371599	0
3.66897	0.000768788	0.1335	0.0470465	0
3.6689	0.000765601	0.100125	0.04091	0
3.66897	0.000785109	0.0834376	0.0371599	0
3.66816	0.00077464	0.0500626	0.0289779	0
3.66857	0.000759749	0.0166875	0.0167049	0
3.66871	0.000757603	0.0166875	0.0167049	0
3.66835	0.000767292	0.0500626	0.0289779	0
3.66933	0.000754612	0.0667501	0.0334099	0
3.67011	0.000766382	0.0667501	0.0334099	0
3.6697	0.000764236	0.0834376	0.0371599	0
3.66937	0.00074876	0.0166875	0.0167049	0
3.6685	0.000757538	0.0667501	0.0334099	0
3.66982	0.000753247	0.0500626	0.0289779	0
3.66936	0.000752011	0.0333751	0.0235233	0
3.66915	0.000769178	0.1335	0.0470465	0
3.67024	0.000741477	0.0834376	0.0371599	0
3.67013	0.000767747	0.0667501	0.0334099	0
3.6701	0.000738161	0.0500626	0.0289779	0
3.67036	0.000751491	0.0333751	0.0235233	0
3.67144	0.000768722	0.0834376	0.0371599	0
3.67106	0.000779452	0.0667501	0.0334099	0
3.67009	0.000754742	0	0	0
3.67002	0.000744143	0.0166875	0.0167049	0
3.6708	0.000759684	0.0834376	0.0371599	0
3.6709	0.000756238	0.100125	0.04091	0
3.67222	0.000773339	0.1335	0.0470465	0
3.67112	0.000773924	0.0500626	0.0289779	0
3.67156	0.000754287	0.0834376	0.0371599	0
3.67095	0.000756303	0.0667501	0.0334099	0
3.67177	0.00076092	0.0500626	0.0289779	0
3.67108	0.000741802	0.0834376	0.0371599	0
3.67173	0.000763	0.0834376	0.0371599	0
3.67259	0.000765926	0.0500626	0.0289779	0
3.67245	0.000782313	0.0834376	0.0371599	0
3.67173	0.000775485	0.0166875	0.0167049	0
3.67176	0.000742843	0.0500626	0.0289779	0
3.67221	0.000755718	0.0834376	0.0371599	0
3.67166	0.000773534	0.0834376	0.0371599	0
3.67113	0.000767357	0.0834376	0.0371599	0
3.67181	0.000755718	0.0834376	0.0371599	0
3.67217	0.000767747	0.116813	0.0439783	0
3.67199	0.000766707	0.0333751	0.0235233	0
3.67203	0.000777176	0.0834376	0.0371599	0
3.67233	0.000779061	0.100125	0.04091	0
3.67225	0.000772559	0.0333751	0.0235233	0
3.67267	0.000760009	0.0667501	0.0334099	0
3.67394	0.000772234	0.116813	0.0439783	0
3.67408	0.000783353	0.0500626	0.0289779	0
3.67341	0.000764041	0.116813	0.0439783	0
3.67465	0.00074993	0.0834376	0.0371599	0
3.67458	0.000747004	0.0333751	0.0235233	0
3.67368	0.000757148	0.0667501	0.0334099	0
3.67401	0.000767552	0.0834376	0.0371599	0
3.67446	0.00076118	0.0500626	0.0289779	0
3.67382	0.000767032	0.100125	0.04091	0
3.67423	0.0007617	0.116813	0.0439783	0
3.67417	0.00076274	0.0667501	0.0334099	0
3.67399	0.000767877	0.0333751	0.0235233	0
3.67432	0.000768722	0.100125	0.04091	0
3.67361	0.000754612	0.0166875	0.0167049	0
3.67328	0.000758709	0.0166875	0.0167049	0
3.67428	0.000757083	0	0	0
3.67397	0.000744923	0.0166875	0.0167049	0
3.67433	0.000737251	0.0667501	0.0334099	0
3.67437	0.000755653	0.0667501	0.0334099	0
3.67456	0.00077477	0.116813	0.0439783	0
3.67481	0.000772949	0.0500626	0.0289779	0
3.67471	0.000756043	0.0667501	0.0334099	0
3.67418	0.000752856	0.0667501	0.0334099	0
3.67511	0.000763781	0.0667501	0.0334099	0
3.6751	0.000764041	0.0333751	0.0235233	0
3.67459	0.000751621	0.0333751	0.0235233	0
3.67442	0.000752206	0.0667501	0.0334099	0
3.67618	0.000770153	0.116813	0.0439783	0
3.67551	0.000779777	0.100125	0.04091	0
3.6752	0.000759749	0.0667501	0.0334099	0
3.67564	0.000759229	0.0500626	0.0289779	0
3.67526	0.000750386	0.0500626	0.0289779	0
3.67629	0.000751816	0.0834376	0.0371599	0
3.67678	0.000768853	0.0333751	0.0235233	0
3.6773	0.000771323	0.0834376	0.0371599	0
3.67719	0.000766056	0.1335	0.0470465	0
3.67697	0.000769698	0.0333751	0.0235233	0
3.67631	0.000778736	0.116813	0.0439783	0
3.67638	0.000781077	0.0166875	0.0167049	0
3.67711	0.00076261	0.0667501	0.0334099	0
3.6764	0.000764626	0.0667501	0.0334099	0
3.67639	0.000755522	0.0166875	0.0167049	0
3.67684	0.000742843	0.0500626	0.0289779	0
3.67682	0.000759554	0.0333751	0.0235233	0
3.67692	0.000762935	0.0500626	0.0289779	0
3.6774	0.000753442	0.0500626	0.0289779	0
3.67749	0.000754547	0.0166875	0.0167049	0
3.67755	0.000759099	0.0834376	0.0371599	0
3.67725	0.00076235	0.0667501	0.0334099	0
3.6774	0.000756693	0.0500626	0.0289779	0
3.67742	0.00076326	0.0500626	0.0289779	0
3.67676	0.000748695	0.0333751	0.0235233	0
3.67734	0.000760399	0.0333751	0.0235233	0
3.6775	0.00078953	0.0667501	0.0334099	0
3.6768	0.000757213	0.0500626	0.0289779	0
3.67759	0.000758319	0.0333751	0.0235233	0
3.6781	0.000752596	0.0333751	0.0235233	0
3.67818	0.000763586	0.0166875	0.0167049	0
3.67801	0.00074941	0.0667501	0.0334099	0
3.67837	0.000773599	0.0500626	0.0289779	0
3.67832	0.000776916	0.0500626	0.0289779	0
3.67791	0.000761635	0.0166875	0.0167049	0
3.67953	0.000744013	0.0500626	0.0289779	0
3.67925	0.000752466	0	0	0
3.67881	0.00076235	0.0834376	0.0371599	0
3.67949	0.000770283	0.1335	0.0470465	0
3.68005	0.0007617	0.0834376	0.0371599	0
3.67856	0.00076209	0.0333751	0.0235233	0
3.67977	0.000763065	0.0166875	0.0167049	0
3.67929	0.000739982	0.0667501	0.0334099	0
3.67952	0.000752661	0.0166875	0.0167049	0
3.67998	0.000766707	0.0667501	0.0334099	0
3.67985	0.000745704	0.0500626	0.0289779	0
3.67949	0.000740047	0.0667501	0.0334099	0
3.67989	0.000737055	0.0333751	0.0235233	0
3.68073	0.000770283	0.100125	0.04091	0
3.68083	0.000763846	0.0834376	0.0371599	0
3.68028	0.000755132	0.0333751	0.0235233	0
3.68125	0.000753247	0.0333751	0.0235233	0
3.68093	0.000747264	0.0166875	0.0167049	0
3.68053	0.000740632	0	0	0
3.68037	0.000753702	0.100125	0.04091	0
3.68185	0.000742648	0	0	0
3.68221	0.000752011	0.0500626	0.0289779	0
3.6816	0.000752271	0	0	0
3.68159	0.000753702	0.0667501	0.0334099	0
3.6823	0.000757278	0.0834376	0.0371599	0
3.68105	0.000767292	0	0	0
3.68121	0.000760854	0.0333751	0.0235233	0
3.68188	0.000739721	0	0	0
3.68094	0.000755392	0.0166875	0.0167049	0
3.68103	0.000743493	0.0500626	0.0289779	0
3.68225	0.000741087	0.0333751	0.0235233	0
3.68182	0.000752531	0.0333751	0.0235233	0
3.68111	0.000779191	0.0667501	0.0334099	0
3.68177	0.000778671	0.150188	0.0501148	0
3.68233	0	0.0333751	0	0
3.68071	0	0	0	0
3.68149	0	0.0166875	0	0
3.68251	0	0.0500626	0	0
3.68268	0	0.0166875	0	0
3.68277	0	0.116813	0	0
3.6835	0	0.0667501	0	0
3.68402	0	0.116813	0	0
3.68244	0	0.0166875	0	0
3.68252	0	0.0333751	0	0
3.68279	0	0.0166875	0	0
3.68291	0	0.0500626	0	0
3.6838	0	0.0333751	0	0
3.68434	0	0.0667501	0	0
3.68483	0	0.0333751	0	0
3.68342	0	0.0333751	0	0
3.68409	0	0.116813	0	0
3.68441	0	0.0500626	0	0
3.68439	0	0.0333751	0	0
3.68302	0	0.0166875	0	0
3.68362	0	0.0667501	0	0
3.68409	0	0.0500626	0	0
3.68427	0	0.0333751	0	0
3.68441	0	0.0667501	0	0
3.68396	0	0.116813	0	0
3.68468	0	0.100125	0	0
3.68534	0	0.0667501	0	0
3.68453	0	0.0500626	0	0
3.68505	0	0.0333751	0	0
3.68432	0	0.0500626	0	0
3.68547	0	0.0500626	0	0
3.68494	0	0.0834376	0	0
3.68482	0	0.0333751	0	0
3.68588	0	0	0	0
3.68522	0	0.0333751	0	0
3.68472	0	0.0166875	0	0
3.68662	0	0.100125	0	0
3.68709	0	0.0333751	0	0
3.68646	0	0.0500626	0	0
3.68714	0	0.0667501	0	0
3.6858	0	0.0834376	0	0
3.68632	0	0.0500626	0	0
3.68729	0	0.0834376	0	0
3.68696	0	0.0667501	0	0
3.68672	0	0.0333751	0	0
3.68759	0	0.0500626	0	0
3.68743	0	0.0500626	0	0
3.68693	0	0.0333751	0	0
3.68664	0	0.0500626	0	0
3.68734	0	0.0834376	0	0
3.68653	0	0.0166875	0	0
3.68711	0	0.0500626	0	0
3.68693	0	0.0333751	0	0
3.68713	0	0	0	0
3.68743	0	0.0166875	0	0
3.68839	0	0.0166875	0	0
3.68784	0	0.0667501	0	0
3.68803	0	0.0667501	0	0
3.68771	0	0.0667501	0	0
3.68831	0	0.166875	0	0
3.68769	0	0.0333751	0	0
3.68837	0	0.0500626	0	0
3.68887	0	0.100125	0	0
3.68925	0	0.0667501	0	0
3.68885	0	0.0166875	0	0
3.68937	0	0.100125	0	0
3.68871	0	0.0333751	0	0
3.68887	0	0.0667501	0	0
3.68904	0	0.0166875	0	0
3.68878	0	0.0333751	0	0
3.6891	0	0.0166875	0	0
3.68935	0	0	0	0
3.6891	0	0.0333751	0	0
3.68953	0	0	0	0
3.689	0	0.0333751	0	0
3.68928	0	0.0500626	0	0
3.68971	0	0.0333751	0	0
3.68955	0	0.0667501	0	0
3.68933	0	0.0166875	0	0
3.68996	0	0.0500626	0	0
3.69037	0	0.0166875	0	0
3.69037	0	0.0500626	0	0
3.69084	0	0.0500626	0	0
3.69041	0	0.0500626	0	0
3.691	0	0.0500626	0	0
3.69136	0	0.0834376	0	0
3.69139	0	0.0834376	0	0
3.69151	0	0.0667501	0	0
3.69158	0	0.0500626	0	0
3.69062	0	0.0834376	0	0
3.69052	0	0.0667501	0	0
3.69095	0	0.0333751	0	0
3.69036	0	0.0500626	0	0
3.6904	0	0.0333751	0	0
3.69068	0	0.0500626	0	0
3.69177	0	0.0834376	0	0
3.69172	0	0.0500626	0	0
3.69053	0	0.0333751	0	0
3.691	0	0.0500626	0	0
3.69251	0	0	0	0
3.69269	0	0.0166875	0	0
3.69199	0	0.0667501	0	0
3.69163	0	0.0500626	0	0
3.69187	0	0.0500626	0	0
3.69246	0	0.0834376	0	0
3.69265	0	0.0667501	0	0
3.69239	0	0.0333751	0	0
3.69312	0	0.0667501	0	0
3.69392	0	0.0333751	0	0
3.69278	0	0.0500626	0	0
3.69262	0	0.0667501	0	0
3.69373	0	0.0834376	0	0
3.69402	0	0.0333751	0	0
3.69452	0	0.0333751	0	0
3.69381	0	0.0166875	0	0
3.69344	0	0.0667501	0	0
3.69431	0	0.100125	0	0
3.69442	0	0.0500626	0	0
3.69477	0	0.0667501	0	0
3.69429	0	0.0834376	0	0
3.6933	0	0.0500626	0	0
3.69408	0	0.0834376	0	0
3.69376	0	0	0	0
3.69459	0	0.100125	0	0
3.69478	0	0.0500626	0	0
3.69403	0	0.0166875	0	0
3.69491	0	0.0667501	0	0
3.69558	0	0.0333751	0	0
3.69483	0	0.100125	0	0
3.6951	0	0.0333751	0	0
3.69472	0	0.0333751	0	0
3.6957	0	0.0333751	0	0
3.69674	0	0.0500626	0	0
3.69622	0	0.0667501	0	0
3.69455	0	0	0	0
3.69516	0	0.0333751	0	0
3.69545	0	0.0667501	0	0
3.69566	0	0.0500626	0	0
3.6957	0	0.0667501	0	0
3.69647	0	0.100125	0	0
3.69676	0	0.100125	0	0
3.69607	0	0	0	0
3.69683	0	0.0500626	0	0
3.69622	0	0	0	0
3.69673	0	0.0667501	0	0
3.69758	0	0.0166875	0	0
3.69714	0	0.0500626	0	0
3.69814	0	0.0333751	0	0
3.69753	0	0.0500626	0	0
3.69727	0	0.100125	0	0
3.69716	0	0.0333751	0	0
3.69766	0	0.0500626	0	0
3.6967	0	0	0	0
3.69694	0	0.0834376	0	0
3.69812	0	0.0667501	0	0
3.69771	0	0.0166875	0	0
3.69776	0	0.0500626	0	0
3.69753	0	0.0166875	0	0
3.69796	0	0.0333751	0	0
3.69841	0	0.0667501	0	0
3.69847	0	0.0500626	0	0
3.6984	0	0.0333751	0	0
3.69816	0	0.0500626	0	0
3.69836	0	0.0166875	0	0
3.69787	0	0.0333751	0	0
3.69764	0	0.0166875	0	0
3.69811	0	0.0333751	0	0
3.69906	0	0.0333751	0	0
3.69898	0	0.0667501	0	0
3.69939	0	0.0333751	0	0
3.69914	0	0.0166875	0	0
3.69888	0	0.0500626	0	0
3.69914	0	0.0166875	0	0
3.69895	0	0	0	0
3.69896	0	0.100125	0	0
3.70017	0	0.0333751	0	0
3.70012	0	0.100125	0	0
3.69996	0	0.0333751	0	0
3.70083	0	0.0500626	0	0
3.70039	0	0.0333751	0	0
3.7004	0	0.0333751	0	0
3.69955	0	0	0	0
3.69983	0	0.0166875	0	0
3.70049	0	0.0333751	0	0
3.69973	0	0.0667501	0	0
3.70004	0	0.0667501	0	0
3.70083	0	0.0333751	0	0
3.70145	0	0.0667501	0	0
3.70115	0	0.0500626	0	0
3.70143	0	0.0166875	0	0
3.70081	0	0.0500626	0	0
3.70093	0	0.0166875	0	0
3.70088	0	0.0333751	0	0
3.70128	0	0.0333751	0	0
3.70122	0	0.0333751	0	0
3.70161	0	0.0333751	0	0
3.70191	0	0.0166875	0	0
3.70108	0	0.0500626	0	0
3.70165	0	0.0166875	0	0
3.70308	0	0.0500626	0	0
3.70217	0	0.0500626	0	0
3.7029	0	0.0333751	0	0
3.70248	0	0.0500626	0	0
3.70242	0	0.0333751	0	0
3.70295	0	0.0333751	0	0
3.7029	0	0.0834376	0	0
3.70308	0	0	0	0
3.70336	0	0.0333751	0	0
3.70263	0	0.0667501	0	0
3.70293	0	0.0166875	0	0
3.70337	0	0.0333751	0	0
3.70424	0	0.0333751	0	0
3.70378	0	0.0166875	0	0
3.7042	0	0.0500626	0	0
3.70365	0	0.0667501	0	0
3.70379	0	0.0333751	0	0
3.70366	0	0.0834376	0	0
3.70444	0	0.0166875	0	0
3.70369	0	0.0667501	0	0
3.70449	0	0.0333751	0	0
3.70492	0	0.0500626	0	0
3.70314	0	0.0166875	0	0
3.70459	0	0	0	0
3.70498	0	0.0333751	0	0
3.70397	0	0.0166875	0	0
3.70437	0	0	0	0
3.7048	0	0.0333751	0	0
3.70369	0	0.0333751	0	0
3.70499	0	0.0333751	0	0
3.70614	0	0.0667501	0	0
3.70631	0	0.0500626	0	0
3.70515	0	0.0166875	0	0
3.70499	0	0.0166875	0	0
3.70628	0	0.0333751	0	0
3.70574	0	0.0333751	0	0
3.70666	0	0.0500626	0	0
3.70625	0	0.0333751	0	0
3.70658	0	0.0166875	0	0
3.70738	0	0.0500626	0	0
3.7061	0	0.0667501	0	0
3.70622	0	0	0	0
3.70621	0	0	0	0
3.70562	0	0.0500626	0	0
3.70586	0	0.0166875	0	0
3.70705	0	0.0667501	0	0
3.70707	0	0.0333751	0	0
3.70652	0	0.0333751	0	0
3.70603	0	0.0834376	0	0
3.70697	0	0.0500626	0	0
3.70721	0	0.0333751	0	0
3.70786	0	0.0500626	0	0
3.70726	0	0.0166875	0	0
3.70675	0	0.0333751	0	0
3.70753	0	0.0500626	0	0
3.70702	0	0.0667501	0	0
3.70734	0	0.0166875	0	0
3.70837	0	0	0	0
3.70815	0	0.0166875	0	0
3.70862	0	0.0166875	0	0
3.70848	0	0.0667501	0	0
3.70861	0	0.0500626	0	0
3.70831	0	0.0667501	0	0
3.70893	0	0.0166875	0	0
3.70922	0	0.0667501	0	0
3.70888	0	0	0	0
3.70951	0	0.0500626	0	0
3.709	0	0.0500626	0	0
3.7088	0	0	0	0
3.70925	0	0.0333751	0	0
3.70932	0	0.0166875	0	0
3.70891	0	0.0333751	0	0
3.70999	0	0.0500626	0	0
3.70964	0	0.0500626	0	0
3.70928	0	0.0667501	0	0
3.70955	0	0	0	0
3.70873	0	0.0333751	0	0
3.70909	0	0.0166875	0	0
3.71083	0	0.0500626	0	0
3.71194	0	0.0834376	0	0
3.71067	0	0.0333751	0	0
3.70916	0	0.0333751	0	0
3.71069	0	0.0500626	0	0
3.71015	0	0.0333751	0	0
3.71002	0	0.0667501	0	0
3.71103	0	0.0166875	0	0
3.71068	0	0.0333751	0	0
3.71116	0	0.0166875	0	0
3.71187	0	0.0166875	0	0
3.7108	0	0.0166875	0	0
3.71013	0	0.0166875	0	0
3.71127	0	0.0333751	0	0
3.71165	0	0.0166875	0	0
3.71098	0	0.0333751	0	0
3.71092	0	0.0500626	0	0
3.71219	0	0.0166875	0	0
3.71184	0	0.0500626	0	0
3.71151	0	0.0333751	0	0
3.71166	0	0.0500626	0	0
3.71226	0	0.0333751	0	0
3.71192	0	0.0667501	0	0
3.71159	0	0.0500626	0	0
3.71309	0	0.0500626	0	0
3.71298	0	0.0333751	0	0
3.71187	0	0.0166875	0	0
3.71279	0	0.0333751	0	0
3.7137	0	0.0834376	0	0
3.71292	0	0	0	0
3.7134	0	0.0667501	0	0
3.7129	0	0	0	0
3.71363	0	0.0500626	0	0
3.71419	0	0.0333751	0	0
3.71483	0	0.0500626	0	0
3.71379	0	0.0333751	0	0
3.71428	0	0.0500626	0	0
3.71415	0	0.0667501	0	0
3.71399	0	0.0166875	0	0
3.71449	0	0.0500626	0	0
3.71377	0	0.0500626	0	0
3.71397	0	0.0333751	0	0
3.7139	0	0.0333751	0	0
3.71382	0	0.0667501	0	0
3.71442	0	0.0834376	0	0
3.715	0	0.0333751	0	0
3.71513	0	0	0	0
3.7153	0	0.0166875	0	0
3.71517	0	0.0333751	0	0
3.71432	0	0.0166875	0	0
3.71489	0	0.0333751	0	0
3.71449	0	0.0667501	0	0
3.71455	0	0.0333751	0	0
3.715	0	0.0166875	0	0
3.71596	0	0.0667501	0	0
3.71564	0	0.0333751	0	0
3.7155	0	0.0333751	0	0
3.716	0	0.0834376	0	0
3.71651	0	0.0166875	0	0
3.71655	0	0.0667501	0	0
3.71646	0	0	0	0
3.71612	0	0.0667501	0	0
3.71699	0	0.0500626	0	0
3.71644	0	0.0500626	0	0
3.7156	0	0.0166875	0	0
3.71609	0	0.0166875	0	0
3.71692	0	0.0333751	0	0
3.71684	0	0.0667501	0	0
3.71674	0	0.0333751	0	0
3.71636	0	0.0166875	0	0
3.71704	0	0.0500626	0	0
3.71742	0	0.0834376	0	0
3.71725	0	0.0500626	0	0
3.71704	0	0.0166875	0	0
3.71741	0	0.0667501	0	0
3.71813	0	0.0333751	0	0
3.71835	0	0.0333751	0	0
3.7176	0	0.0333751	0	0
3.7175	0	0.0166875	0	0
3.71915	0	0	0	0
3.71883	0	0.0500626	0	0
3.71869	0	0.0166875	0	0
3.71942	0	0.0834376	0	0
3.71898	0	0.0667501	0	0
3.71844	0	0	0	0
3.71846	0	0.0166875	0	0
3.71901	0	0.0166875	0	0
3.7195	0	0.0333751	0	0
3.71939	0	0.0834376	0	0
3.71856	0	0.0166875	0	0
3.71872	0	0	0	0
3.71975	0	0.0667501	0	0
3.7196	0	0.0166875	0	0
3.71931	0	0	0	0
3.71986	0	0.0333751	0	0
3.72025	0	0.0500626	0	0
3.72017	0	0.100125	0	0
3.7201	0	0.0500626	0	0
3.71954	0	0.0500626	0	0
3.71948	0	0.0166875	0	0
3.71999	0	0.0500626	0	0
3.72053	0	0.0834376	0	0
3.72024	0	0.0500626	0	0
3.71967	0	0	0	0
3.72058	0	0.0166875	0	0
3.72101	0	0.0333751	0	0
3.72058	0	0.0667501	0	0
3.72088	0	0.0333751	0	0
3.72121	0	0.0667501	0	0
3.7207	0	0	0	0
3.72033	0	0	0	0
3.72095	0	0.0333751	0	0
3.72073	0	0.0834376	0	0
3.72089	0	0.0500626	0	0
3.72164	0	0.0667501	0	0
3.72258	0	0.0166875	0	0
3.72189	0	0.0333751	0	0
3.72202	0	0.0667501	0	0
3.7227	0	0.0667501	0	0
3.72235	0	0.0166875	0	0
3.72203	0	0.0166875	0	0
3.722	0	0.0166875	0	0
3.7223	0	0	0	0
3.72142	0	0	0	0
3.72221	0	0.0834376	0	0
3.72299	0	0.0333751	0	0
3.72247	0	0	0	0
3.72178	0	0.0166875	0	0
3.72289	0	0	0	0
3.723	0	0.0500626	0	0
3.72262	0	0.0166875	0	0
3.72269	0	0.0166875	0	0
3.72291	0	0.0667501	0	0
3.72339	0	0	0	0
3.72374	0	0.0333751	0	0
3.72338	0	0.0333751	0	0
3.72358	0	0.0166875	0	0
3.72347	0	0	0	0
3.72376	0	0.0166875	0	0
3.72459	0	0.0667501	0	0
3.72438	0	0.0166875	0	0
3.72347	0	0.0166875	0	0
3.72321	0	0.0333751	0	0
3.72469	0	0.0667501	0	0
3.72472	0	0	0	0
