a2620503.350188
Narit-cm 05/02/2026 03:05:02 05/02/2026 03:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.7482	0.000688083	0.0668338	0.0334727	0
3.74846	0.000677529	0.0334169	0.0235675	0
3.74786	0.000686324	0.0668338	0.0334727	0
3.749	0.000690624	0.0501253	0.0290324	0
3.74915	0.0006845	0.0668338	0.0334727	0
3.74831	0.000683588	0.0668338	0.0334727	0
3.74843	0.000683197	0.0835422	0.0372298	0
3.74785	0.000680721	0.0501253	0.0290324	0
3.7484	0.000694402	0.0501253	0.0290324	0
3.74973	0.000671926	0.0501253	0.0290324	0
3.74842	0.000693686	0.0334169	0.0235675	0
3.74871	0.000665672	0.0334169	0.0235675	0
3.74898	0.000663066	0.0668338	0.0334727	0
3.74901	0.00067792	0.0668338	0.0334727	0
3.74897	0.000674141	0.0835422	0.0372298	0
3.74942	0.000682024	0.133668	0.047135	0
3.74993	0.000711927	0.150376	0.050209	0
3.75022	0.000695901	0.0501253	0.0290324	0
3.74903	0.000691992	0.0835422	0.0372298	0
3.74953	0.000665347	0.0334169	0.0235675	0
3.74957	0.000679158	0.0835422	0.0372298	0
3.74917	0.000678441	0.116959	0.044061	0
3.75051	0.000680982	0.0668338	0.0334727	0
3.75068	0.000697985	0.0501253	0.0290324	0
3.74981	0.00067779	0.0668338	0.0334727	0
3.74921	0.000672317	0.0668338	0.0334727	0
3.74909	0.000694858	0.0835422	0.0372298	0
3.75026	0.000668408	0.0835422	0.0372298	0
3.74992	0.000679288	0.0668338	0.0334727	0
3.74922	0.000698181	0.100251	0.040987	0
3.7501	0.000678376	0.0334169	0.0235675	0
3.751	0.000688995	0.0835422	0.0372298	0
3.75143	0.000680526	0.0668338	0.0334727	0
3.75024	0.000663457	0.0835422	0.0372298	0
3.7509	0.000674207	0.0334169	0.0235675	0
3.75164	0.00070463	0.0835422	0.0372298	0
3.75105	0.000676617	0.0334169	0.0235675	0
3.75103	0.000693555	0.100251	0.040987	0
3.75047	0.000668995	0.0501253	0.0290324	0
3.75062	0.000667301	0.0668338	0.0334727	0
3.7516	0.000679549	0.133668	0.047135	0
3.7519	0.00069779	0.0668338	0.0334727	0
3.75133	0.000679939	0.0334169	0.0235675	0
3.75235	0.00068007	0.100251	0.040987	0
3.75223	0.000670884	0.0668338	0.0334727	0
3.75145	0.000673685	0.0668338	0.0334727	0
3.7517	0.000683653	0.100251	0.040987	0
3.75225	0.000674663	0.0501253	0.0290324	0
3.75225	0.000676943	0.0668338	0.0334727	0
3.75251	0.000657008	0.0167084	0.0167363	0
3.75184	0.000667692	0.0668338	0.0334727	0
3.75207	0.000673751	0.0835422	0.0372298	0
3.75292	0.000695379	0.0835422	0.0372298	0
3.752	0.000689321	0.100251	0.040987	0
3.75252	0.000697073	0.0501253	0.0290324	0
3.75236	0.000684695	0.0501253	0.0290324	0
3.75345	0.000680852	0.0835422	0.0372298	0
3.75269	0.000693425	0.0334169	0.0235675	0
3.7526	0.000702089	0.0835422	0.0372298	0
3.75339	0.000690819	0.0668338	0.0334727	0
3.75346	0.000653034	0.0835422	0.0372298	0
3.75255	0.000668213	0.0668338	0.0334727	0
3.75291	0.000667887	0.0501253	0.0290324	0
3.7529	0.000667236	0.0334169	0.0235675	0
3.75338	0.000671666	0.0334169	0.0235675	0
3.75266	0.000681829	0.100251	0.040987	0
3.75362	0.000677334	0.0835422	0.0372298	0
3.7541	0.000671796	0.0501253	0.0290324	0
3.75342	0.000671601	0.0668338	0.0334727	0
3.75381	0.00069994	0.150376	0.050209	0
3.75403	0.000686194	0.100251	0.040987	0
3.75416	0.000670233	0.0668338	0.0334727	0
3.75442	0.000697464	0.0668338	0.0334727	0
3.75435	0.000687562	0.0668338	0.0334727	0
3.7545	0.000679939	0.0501253	0.0290324	0
3.75433	0.000676422	0.0167084	0.0167363	0
3.75393	0.000665281	0.0668338	0.0334727	0
3.75456	0.000680396	0.100251	0.040987	0
3.75545	0.000698832	0.0668338	0.0334727	0
3.75493	0.000688474	0.0835422	0.0372298	0
3.75517	0.00068007	0.0835422	0.0372298	0
3.75505	0.000676878	0.0334169	0.0235675	0
3.75583	0.000684891	0.100251	0.040987	0
3.75665	0.000680917	0.0835422	0.0372298	0
3.75629	0.000677855	0.0668338	0.0334727	0
3.75616	0.000682871	0.0668338	0.0334727	0
3.7564	0.000654272	0.0167084	0.0167363	0
3.75575	0.000676161	0.0668338	0.0334727	0
3.75544	0.000662741	0.0334169	0.0235675	0
3.75638	0.000660917	0.0334169	0.0235675	0
3.75651	0.000654532	0.0668338	0.0334727	0
3.75696	0.000671014	0.0501253	0.0290324	0
3.75599	0.000691666	0.0501253	0.0290324	0
3.75603	0.000681242	0.0501253	0.0290324	0
3.75661	0.000657529	0.100251	0.040987	0
3.75648	0.000660786	0.0167084	0.0167363	0
3.75743	0.000667431	0.0668338	0.0334727	0
3.7569	0.000665803	0.0334169	0.0235675	0
3.75614	0.00066007	0.0167084	0.0167363	0
3.75627	0.000668408	0.0668338	0.0334727	0
3.75668	0.000684565	0.0167084	0.0167363	0
3.75705	0.00068033	0.0501253	0.0290324	0
3.75746	0.000684826	0.0668338	0.0334727	0
3.75817	0.000690493	0.0668338	0.0334727	0
3.7581	0.000663588	0.0501253	0.0290324	0
3.75681	0.000670363	0.0501253	0.0290324	0
3.75738	0.000670102	0.0668338	0.0334727	0
3.75716	0.000678506	0.0668338	0.0334727	0
3.75656	0.00066248	0.0334169	0.0235675	0
3.75721	0.000676617	0.0501253	0.0290324	0
3.75824	0.000697529	0.100251	0.040987	0
3.75795	0.00068691	0	0	0
3.75789	0.000661959	0.0334169	0.0235675	0
3.7582	0.000695444	0.116959	0.044061	0
3.75925	0.000691014	0.0501253	0.0290324	0
3.75789	0.000683067	0.0501253	0.0290324	0
3.75709	0.000663718	0.0501253	0.0290324	0
3.75786	0.00067792	0.0501253	0.0290324	0
3.75828	0.000677203	0.100251	0.040987	0
3.75835	0.000670102	0.100251	0.040987	0
3.75824	0.000662806	0.0668338	0.0334727	0
3.75756	0.000652838	0.0334169	0.0235675	0
3.75686	0.000668539	0.0501253	0.0290324	0
3.75809	0.000680917	0.0668338	0.0334727	0
3.75832	0.000687757	0.116959	0.044061	0
3.75877	0.000672838	0.0668338	0.0334727	0
3.75857	0.0006645	0.0167084	0.0167363	0
3.75961	0.000677008	0.0501253	0.0290324	0
3.75957	0.000662806	0.0501253	0.0290324	0
3.75993	0.000667301	0.0835422	0.0372298	0
3.75924	0.000659092	0.0835422	0.0372298	0
3.75995	0.000685086	0.0835422	0.0372298	0
3.76005	0.000658897	0.0501253	0.0290324	0
3.76066	0.000689321	0.100251	0.040987	0
3.76114	0.000669777	0.0668338	0.0334727	0
3.75976	0.000667236	0.0668338	0.0334727	0
3.75937	0.000693229	0.133668	0.047135	0
3.75998	0.000672382	0.0167084	0.0167363	0
3.76107	0.000657138	0.0835422	0.0372298	0
3.76101	0.000663457	0.100251	0.040987	0
3.76018	0.000656096	0.0167084	0.0167363	0
3.76101	0.000643978	0.0334169	0.0235675	0
3.76068	0.000663978	0.0668338	0.0334727	0
3.76076	0.000667822	0.0334169	0.0235675	0
3.76104	0.000655509	0.116959	0.044061	0
3.76145	0.000674793	0.0668338	0.0334727	0
3.7609	0.00066463	0.0501253	0.0290324	0
3.76209	0.000660461	0.0334169	0.0235675	0
3.76258	0.000665803	0.0501253	0.0290324	0
3.76231	0.000670689	0.0668338	0.0334727	0
3.76195	0.000675119	0.0835422	0.0372298	0
3.76114	0.000686975	0.0668338	0.0334727	0
3.76189	0.000680526	0.0835422	0.0372298	0
3.7622	0.000675119	0.0501253	0.0290324	0
3.7629	0.000681959	0.133668	0.047135	0
3.76216	0.000662741	0.0167084	0.0167363	0
3.76193	0.000661438	0.0835422	0.0372298	0
3.76152	0.000666845	0.133668	0.047135	0
3.76227	0.000673425	0.0501253	0.0290324	0
3.76284	0.000658636	0.0334169	0.0235675	0
3.7624	0.000659939	0.0501253	0.0290324	0
3.76173	0.000661438	0.0501253	0.0290324	0
3.76176	0.000672382	0.0501253	0.0290324	0
3.76253	0.000662806	0.0501253	0.0372298	0
3.76266	0.000663001	0.0334169	0.0235675	0
3.76234	0.00067779	0.0501253	0.0290324	0
3.76337	0.000663522	0.0835422	0.0372298	0
3.76322	0.000674858	0.0668338	0.0334727	0
3.76286	0.000670037	0.0668338	0.0334727	0
3.76261	0.000665151	0.0334169	0.0235675	0
3.76274	0.000665933	0.0334169	0.0235675	0
3.76209	0.000656617	0.0334169	0.0235675	0
3.76207	0.000650102	0	0	0
3.76411	0.000649516	0.0167084	0.0167363	0
3.7647	0.000672187	0.0668338	0.0334727	0
3.76411	0.000693946	0.116959	0.044061	0
3.76392	0.000696747	0.100251	0.040987	0
3.76321	0.000675705	0.0167084	0.0167363	0
3.76343	0.000666975	0.0668338	0.0334727	0
3.7635	0.000675835	0.0668338	0.0334727	0
3.76378	0.000676356	0	0	0
3.7639	0.000683197	0.116959	0.044061	0
3.76411	0.000676291	0.0668338	0.0334727	0
3.76488	0.000671861	0.100251	0.040987	0
3.76508	0.000669907	0.0501253	0.0290324	0
3.76548	0.000659809	0.0501253	0.0290324	0
3.7652	0.000660786	0.0501253	0.0290324	0
3.76538	0.000663783	0.0334169	0.0235675	0
3.76486	0.0006645	0	0	0
3.76508	0.000682611	0.100251	0.040987	0
3.766	0.000697529	0.100251	0.040987	0
3.76512	0.000676422	0.0835422	0.0372298	0
3.7648	0.000664304	0.0668338	0.0334727	0
3.76514	0.00065134	0.0167084	0.0167363	0
3.76539	0.000663132	0.0835422	0.0372298	0
3.76641	0.000674337	0.100251	0.040987	0
3.76645	0.000684174	0.0835422	0.0372298	0
3.76565	0.000686975	0.0334169	0.0235675	0
3.76554	0.000663001	0.0501253	0.0290324	0
3.76643	0.000657724	0.0167084	0.0167363	0
3.76577	0.000645151	0.0334169	0.0235675	0
3.76539	0.000661242	0.0501253	0.0290324	0
3.76642	0.000673034	0.0835422	0.0372298	0
3.76639	0.000660526	0.0334169	0.0235675	0
3.76665	0.000667171	0.0167084	0.0167363	0
3.76657	0.000664304	0.0167084	0.0167363	0
3.76509	0.000665151	0	0	0
3.76608	0.000668864	0.150376	0.050209	0
3.7664	0.000659288	0.0334169	0.0235675	0
3.76708	0.000672904	0.0668338	0.0334727	0
3.7674	0.000688474	0.0835422	0.0372298	0
3.76661	0.000674988	0.0501253	0.0290324	0
3.76729	0.000661763	0.100251	0.040987	0
3.76716	0.000675249	0.0668338	0.0334727	0
3.76684	0.000667952	0.0167084	0.0167363	0
3.76729	0.000667822	0.0835422	0.0372298	0
3.76794	0.000665347	0.0835422	0.0372298	0
3.76683	0.00066919	0.0334169	0.0235675	0
3.7677	0.000652447	0.0334169	0.0235675	0
3.7679	0.000654337	0.0835422	0.0372298	0
3.76766	0.000683067	0.0501253	0.0290324	0
3.76814	0.000673881	0.0334169	0.0235675	0
3.76801	0.000670167	0.0334169	0.0235675	0
3.76828	0.000674532	0.0501253	0.0290324	0
3.76855	0.000668995	0.0334169	0.0235675	0
3.76776	0.000677203	0.0668338	0.0334727	0
3.76873	0.000681308	0.0167084	0.0167363	0
3.76932	0.000661829	0.0334169	0.0235675	0
3.76831	0.000650884	0.0668338	0.0334727	0
3.76871	0.000662415	0.0334169	0.0235675	0
3.76889	0.000681633	0.0501253	0.0290324	0
3.76935	0.000682024	0.0334169	0.0235675	0
3.76888	0.00067577	0.0334169	0.0235675	0
3.76804	0.000670754	0.0334169	0.0235675	0
3.76933	0.000683848	0.0501253	0.0290324	0
3.76981	0.000652838	0.0501253	0.0290324	0
3.76911	0.000660851	0.0668338	0.0334727	0
3.76915	0.000664825	0.0501253	0.0290324	0
3.76954	0.000661763	0.0334169	0.0235675	0
3.77004	0.000654206	0.0835422	0.0372298	0
3.77046	0.000651796	0.0167084	0.0167363	0
3.76919	0.000652187	0.100251	0.040987	0
3.76943	0.000654467	0.0835422	0.0372298	0
3.77062	0.000656226	0.0501253	0.0290324	0
3.77028	0.000674988	0.116959	0.044061	0
3.77058	0.000645737	0.0167084	0.0167363	0
3.77012	0.000662024	0.0501253	0.0290324	0
3.77003	0.000659288	0	0	0
3.76968	0.000665086	0.0668338	0.0334727	0
3.76974	0.000678376	0.0668338	0.0334727	0
3.77083	0.000670558	0.0334169	0.0235675	0
3.7704	0.000678832	0.0835422	0.0372298	0
3.77048	0.000679679	0.0668338	0.0334727	0
3.7712	0.000659092	0.0167084	0.0167363	0
3.77072	0.000647301	0.100251	0.040987	0
3.77072	0.000666128	0.0501253	0.0290324	0
3.77084	0.00066476	0.0334169	0.0235675	0
3.77177	0.000666063	0.116959	0.044061	0
3.77187	0.000650949	0.0334169	0.0235675	0
3.77176	0.000677659	0.0334169	0.0235675	0
3.77059	0.000642219	0	0	0
3.7718	0.000659223	0.150376	0.050209	0
3.77275	0.000669581	0.0668338	0.0334727	0
3.77148	0.000662415	0.0167084	0.0167363	0
3.7715	0.000663783	0.0334169	0.0235675	0
3.77158	0.000660591	0.0501253	0.0290324	0
3.77148	0	0.100251	0	0
3.77208	0	0.0668338	0	0
3.77204	0	0.0501253	0	0
3.77274	0	0.0167084	0	0
3.77198	0	0.0334169	0	0
3.77234	0	0.0501253	0	0
3.77352	0	0.0501253	0	0
3.77221	0	0.0668338	0	0
3.77325	0	0.0334169	0	0
3.77348	0	0.0668338	0	0
3.77323	0	0.0668338	0	0
3.77307	0	0.116959	0	0
3.77281	0	0.0334169	0	0
3.77277	0	0.133668	0	0
3.77309	0	0.100251	0	0
3.77406	0	0.0167084	0	0
3.77357	0	0.0334169	0	0
3.77366	0	0.100251	0	0
3.77419	0	0.0501253	0	0
3.77397	0	0.0334169	0	0
3.77456	0	0.0668338	0	0
3.77447	0	0.0167084	0	0
3.77426	0	0.0668338	0	0
3.77519	0	0.0334169	0	0
3.77502	0	0.100251	0	0
3.77414	0	0.0334169	0	0
3.77462	0	0.0668338	0	0
3.77519	0	0.100251	0	0
3.77464	0	0.0167084	0	0
3.77478	0	0.0668338	0	0
3.77485	0	0.0501253	0	0
3.7744	0	0.0668338	0	0
3.77539	0	0.0501253	0	0
3.77484	0	0.0167084	0	0
3.77503	0	0.0334169	0	0
3.77526	0	0.0501253	0	0
3.77511	0	0.0334169	0	0
3.77472	0	0.0334169	0	0
3.77519	0	0.0167084	0	0
3.77587	0	0.0668338	0	0
3.77605	0	0.0668338	0	0
3.77582	0	0	0	0
3.77691	0	0.0167084	0	0
3.7768	0	0.0668338	0	0
3.7766	0	0.0501253	0	0
3.77667	0	0.0334169	0	0
3.77629	0	0.0668338	0	0
3.7761	0	0.0167084	0	0
3.77679	0	0.0668338	0	0
3.7768	0	0.0167084	0	0
3.77636	0	0.0668338	0	0
3.77646	0	0.0501253	0	0
3.77671	0	0.0334169	0	0
3.77752	0	0.0334169	0	0
3.77705	0	0.0835422	0	0
3.77642	0	0.0334169	0	0
3.77697	0	0.0334169	0	0
3.77788	0	0.116959	0	0
3.7784	0	0.0334169	0	0
3.77712	0	0.0334169	0	0
3.77762	0	0.0334169	0	0
3.77771	0	0.0501253	0	0
3.77752	0	0.0334169	0	0
3.77814	0	0.183793	0	0
3.77868	0	0.0167084	0	0
3.77748	0	0.0501253	0	0
3.7783	0	0.0668338	0	0
3.7797	0	0.0167084	0	0
3.77758	0	0.0501253	0	0
3.77762	0	0.0501253	0	0
3.7783	0	0.0501253	0	0
3.77798	0	0.0167084	0	0
3.77825	0	0.0668338	0	0
3.77859	0	0.0167084	0	0
3.77854	0	0.0167084	0	0
3.77944	0	0.0334169	0	0
3.77883	0	0.0167084	0	0
3.77904	0	0.0668338	0	0
3.77937	0	0.0501253	0	0
3.77984	0	0.0501253	0	0
3.77959	0	0.0501253	0	0
3.77941	0	0.0167084	0	0
3.77939	0	0.0167084	0	0
3.78021	0	0.0668338	0	0
3.7799	0	0.0668338	0	0
3.78036	0	0.0501253	0	0
3.78079	0	0.0167084	0	0
3.77959	0	0.0167084	0	0
3.78047	0	0.0501253	0	0
3.78108	0	0.0501253	0	0
3.78007	0	0.0668338	0	0
3.77964	0	0.0835422	0	0
3.78021	0	0.0668338	0	0
3.78104	0	0.0167084	0	0
3.78053	0	0.0334169	0	0
3.78057	0	0	0	0
3.78074	0	0.0501253	0	0
3.78112	0	0.0501253	0	0
3.7803	0	0.0334169	0	0
3.78104	0	0.0167084	0	0
3.7816	0	0.0835422	0	0
3.78152	0	0.0501253	0	0
3.781	0	0.0501253	0	0
3.78031	0	0.0167084	0	0
3.78131	0	0	0	0
3.78183	0	0.0334169	0	0
3.78178	0	0.0501253	0	0
3.78147	0	0.0501253	0	0
3.78172	0	0.0501253	0	0
3.78108	0	0.0334169	0	0
3.78159	0	0.0334169	0	0
3.78269	0	0.0668338	0	0
3.7821	0	0.100251	0	0
3.78293	0	0.0501253	0	0
3.78286	0	0.0334169	0	0
3.78188	0	0.0167084	0	0
3.78255	0	0.0835422	0	0
3.78311	0	0.0167084	0	0
3.78262	0	0.0334169	0	0
3.78215	0	0.0334169	0	0
3.78302	0	0.0334169	0	0
3.78369	0	0.0835422	0	0
3.78389	0	0.0501253	0	0
3.78302	0	0.0668338	0	0
3.78353	0	0.0668338	0	0
3.78403	0	0.0668338	0	0
3.78406	0	0.0501253	0	0
3.7841	0	0.0334169	0	0
3.7841	0	0.0334169	0	0
3.78441	0	0.0668338	0	0
3.78411	0	0.0167084	0	0
3.78358	0	0.0334169	0	0
3.78348	0	0.0167084	0	0
3.78418	0	0	0	0
3.78396	0	0.0835422	0	0
3.78503	0	0.100251	0	0
3.78449	0	0.0167084	0	0
3.78347	0	0.0334169	0	0
3.7856	0	0.0334169	0	0
3.78473	0	0.0668338	0	0
3.78476	0	0.0835422	0	0
3.78455	0	0.0835422	0	0
3.78451	0	0.0501253	0	0
3.78468	0	0.0501253	0	0
3.78494	0	0.0334169	0	0
3.78509	0	0.0334169	0	0
3.78545	0	0.0835422	0	0
3.78539	0	0.0167084	0	0
3.78548	0	0.0501253	0	0
3.78581	0	0.0835422	0	0
3.78657	0	0.0501253	0	0
3.78604	0	0.0835422	0	0
3.78535	0	0.0835422	0	0
3.78572	0	0.0167084	0	0
3.78537	0	0.0167084	0	0
3.78619	0	0.0334169	0	0
3.78628	0	0.0334169	0	0
3.78613	0	0.0334169	0	0
3.78705	0	0.100251	0	0
3.78639	0	0.0501253	0	0
3.78591	0	0	0	0
3.7864	0	0.0334169	0	0
3.78713	0	0.0334169	0	0
3.78695	0	0	0	0
3.78708	0	0.0835422	0	0
3.78684	0	0.0334169	0	0
3.7875	0	0.0167084	0	0
3.78634	0	0.0167084	0	0
3.78708	0	0.0334169	0	0
3.78776	0	0.0501253	0	0
3.78752	0	0.0835422	0	0
3.78799	0	0.0167084	0	0
3.78872	0	0.0334169	0	0
3.78777	0	0.0334169	0	0
3.78815	0	0.0501253	0	0
3.78847	0	0.116959	0	0
3.78766	0	0.0334169	0	0
3.78748	0	0.0668338	0	0
3.78809	0	0.0167084	0	0
3.78893	0	0.0334169	0	0
3.78909	0	0.0501253	0	0
3.78824	0	0.0835422	0	0
3.78807	0	0.0167084	0	0
3.78965	0	0.0334169	0	0
3.7894	0	0	0	0
3.78873	0	0.0501253	0	0
3.78845	0	0.0334169	0	0
3.78926	0	0.0501253	0	0
3.78954	0	0.0501253	0	0
3.78963	0	0.100251	0	0
3.78932	0	0.0501253	0	0
3.78979	0	0.0167084	0	0
3.78981	0	0.0835422	0	0
3.79046	0	0.116959	0	0
3.79085	0	0.0334169	0	0
3.78927	0	0	0	0
3.7898	0	0.0501253	0	0
3.79009	0	0.0835422	0	0
3.78967	0	0.0334169	0	0
3.79004	0	0.0334169	0	0
3.79063	0	0.0334169	0	0
3.78977	0	0.0334169	0	0
3.79041	0	0.0668338	0	0
3.79047	0	0.0501253	0	0
3.79035	0	0.0501253	0	0
3.79058	0	0.0334169	0	0
3.79143	0	0.0334169	0	0
3.79067	0	0	0	0
3.7906	0	0.0167084	0	0
3.79058	0	0.0334169	0	0
3.79109	0	0.0668338	0	0
3.79108	0	0.0167084	0	0
3.79134	0	0.0334169	0	0
3.79197	0	0.0334169	0	0
3.79177	0	0.0668338	0	0
3.79185	0	0.0501253	0	0
3.7921	0	0.0167084	0	0
3.79215	0	0.0167084	0	0
3.79322	0	0.0334169	0	0
3.79318	0	0.0167084	0	0
3.79296	0	0.0167084	0	0
3.79198	0	0.0334169	0	0
3.79205	0	0	0	0
3.79218	0	0.0167084	0	0
3.79277	0	0.0167084	0	0
3.79354	0	0.0501253	0	0
3.79356	0	0.0835422	0	0
3.79237	0	0.0501253	0	0
3.79311	0	0	0	0
3.793	0	0	0	0
3.79349	0	0	0	0
3.79314	0	0.0835422	0	0
3.79266	0	0.0501253	0	0
3.79338	0	0.0334169	0	0
3.79384	0	0.0835422	0	0
3.79377	0	0.0334169	0	0
3.79307	0	0.0167084	0	0
3.79385	0	0.0334169	0	0
3.79371	0	0.0501253	0	0
3.79374	0	0.0167084	0	0
3.79484	0	0.0167084	0	0
3.79469	0	0	0	0
3.79411	0	0.0501253	0	0
3.7941	0	0.0334169	0	0
3.79435	0	0.0668338	0	0
3.79481	0	0.0835422	0	0
3.79479	0	0.0334169	0	0
3.79323	0	0	0	0
3.79371	0	0	0	0
3.79449	0	0.0167084	0	0
3.79493	0	0.0835422	0	0
3.79467	0	0	0	0
3.79529	0	0.0668338	0	0
3.79519	0	0.0334169	0	0
3.79556	0	0.0835422	0	0
3.79548	0	0.0835422	0	0
3.79507	0	0.0501253	0	0
3.79556	0	0.0167084	0	0
3.79519	0	0.0668338	0	0
3.79652	0	0	0	0
3.7959	0	0.0334169	0	0
3.79597	0	0.0334169	0	0
3.79641	0	0.0334169	0	0
3.79618	0	0.0334169	0	0
3.7966	0	0.0167084	0	0
3.79687	0	0.0835422	0	0
3.79625	0	0.0668338	0	0
3.79586	0	0	0	0
3.79574	0	0.0167084	0	0
3.79711	0	0.0668338	0	0
3.79672	0	0.0167084	0	0
3.79674	0	0.0501253	0	0
3.79585	0	0.0334169	0	0
3.79758	0	0.0668338	0	0
3.79779	0	0.0668338	0	0
3.7965	0	0.0668338	0	0
3.7963	0	0.0334169	0	0
3.79713	0	0.0501253	0	0
3.7973	0	0.0334169	0	0
3.7972	0	0.0167084	0	0
3.7973	0	0.0501253	0	0
3.79781	0	0	0	0
3.79815	0	0.0835422	0	0
3.79896	0	0.0835422	0	0
3.79834	0	0	0	0
3.79742	0	0.0501253	0	0
3.79749	0	0.0501253	0	0
3.79793	0	0.0334169	0	0
3.79828	0	0.0334169	0	0
3.79936	0	0	0	0
3.7981	0	0.0167084	0	0
3.79853	0	0.0334169	0	0
3.7986	0	0.0167084	0	0
3.79799	0	0.0167084	0	0
3.79858	0	0.0835422	0	0
3.79927	0	0.0167084	0	0
3.79895	0	0.0501253	0	0
3.79957	0	0.0501253	0	0
3.79982	0	0.0334169	0	0
3.79976	0	0.0501253	0	0
3.79886	0	0.0334169	0	0
3.79937	0	0	0	0
3.80043	0	0	0	0
3.79863	0	0.0167084	0	0
3.8004	0	0.0167084	0	0
3.80033	0	0.0501253	0	0
3.80031	0	0.0501253	0	0
3.80033	0	0.0501253	0	0
3.80059	0	0.0334169	0	0
3.80056	0	0.100251	0	0
3.80073	0	0.0167084	0	0
3.80015	0	0.0501253	0	0
3.80092	0	0.0501253	0	0
3.80064	0	0.0835422	0	0
3.80005	0	0	0	0
3.80059	0	0.0835422	0	0
3.80177	0	0.0501253	0	0
3.80117	0	0.0167084	0	0
3.80114	0	0	0	0
3.80112	0	0.0167084	0	0
3.80082	0	0.0167084	0	0
3.80148	0	0.0167084	0	0
3.80149	0	0	0	0
3.80225	0	0.0334169	0	0
3.80231	0	0	0	0
3.802	0	0.0334169	0	0
3.8019	0	0.0167084	0	0
3.80255	0	0.0501253	0	0
3.80251	0	0.0334169	0	0
3.80264	0	0.0167084	0	0
3.80145	0	0	0	0
3.80261	0	0.0167084	0	0
3.80318	0	0.0334169	0	0
3.80309	0	0.0167084	0	0
3.80298	0	0.0501253	0	0
3.80194	0	0	0	0
3.80264	0	0.0167084	0	0
3.80254	0	0.0668338	0	0
3.80309	0	0.0334169	0	0
3.80396	0	0.0668338	0	0
3.80256	0	0.0167084	0	0
3.80358	0	0.0167084	0	0
3.80396	0	0.0334169	0	0
3.80342	0	0.0501253	0	0
3.80345	0	0.0501253	0	0
3.80353	0	0.0334169	0	0
3.80371	0	0.0334169	0	0
3.80365	0	0.0334169	0	0
3.8035	0	0.0501253	0	0
3.80406	0	0.0334169	0	0
3.80383	0	0.0334169	0	0
3.80427	0	0.0167084	0	0
3.80381	0	0.0501253	0	0
3.80435	0	0.0167084	0	0
3.80398	0	0.0167084	0	0
3.80404	0	0.0334169	0	0
3.80482	0	0.0501253	0	0
3.8053	0	0.0334169	0	0
3.80512	0	0.0668338	0	0
3.80563	0	0.0668338	0	0
3.80464	0	0.0167084	0	0
3.80531	0	0.0334169	0	0
3.80602	0	0.0167084	0	0
3.80604	0	0	0	0
3.80641	0	0.0334169	0	0
3.80661	0	0.0501253	0	0
3.80602	0	0.0334169	0	0
3.80465	0	0.0501253	0	0
3.80555	0	0.0501253	0	0
3.80625	0	0.100251	0	0
3.80652	0	0.0668338	0	0
3.80697	0	0.0167084	0	0
3.80642	0	0.0835422	0	0
3.80638	0	0.0501253	0	0
3.80618	0	0.0167084	0	0
3.8069	0	0.0501253	0	0
3.80636	0	0.0501253	0	0
3.80663	0	0.0334169	0	0
3.80687	0	0.0501253	0	0
3.80662	0	0.0334169	0	0
3.80613	0	0.0167084	0	0
3.8062	0	0.0501253	0	0
3.80628	0	0.0167084	0	0
3.80721	0	0	0	0
3.80758	0	0.0167084	0	0
3.80623	0	0.0167084	0	0
3.80664	0	0	0	0
3.80749	0	0.0167084	0	0
3.80713	0	0.0334169	0	0
3.80851	0	0.0334169	0	0
3.80885	0	0.0501253	0	0
3.80894	0	0.0501253	0	0
3.80869	0	0	0	0
3.80815	0	0.0334169	0	0
3.80858	0	0.0501253	0	0
3.80833	0	0.0167084	0	0
3.80852	0	0.0334169	0	0
3.80891	0	0.0334169	0	0
3.80886	0	0	0	0
3.80845	0	0.0167084	0	0
3.80884	0	0.0334169	0	0
3.80915	0	0	0	0
3.80961	0	0	0	0
3.80888	0	0.0501253	0	0
3.80864	0	0.0167084	0	0
3.80938	0	0.0501253	0	0
3.80951	0	0.0501253	0	0
3.80877	0	0.0167084	0	0
3.80864	0	0.0167084	0	0
3.81106	0	0	0	0
3.80989	0	0.0334169	0	0
3.80975	0	0.0501253	0	0
3.81054	0	0.0167084	0	0
3.81108	0	0.0501253	0	0
3.81041	0	0.0167084	0	0
3.80948	0	0.0334169	0	0
3.81026	0	0.0334169	0	0
3.81021	0	0.0501253	0	0
3.81053	0	0	0	0
3.81084	0	0.0334169	0	0
3.81035	0	0.0167084	0	0
3.81077	0	0.0167084	0	0
3.81145	0	0.0334169	0	0
3.81208	0	0.0167084	0	0
3.81008	0	0.0167084	0	0
3.81076	0	0	0	0
3.81063	0	0.0334169	0	0
3.81096	0	0.0167084	0	0
