a2620522.050173
Narit-cm 05/02/2026 21:35:02 05/02/2026 22:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.82979	0.000708621	0.0334728	0.0236267	0
3.82954	0.000708686	0.0502092	0.0291054	0
3.82861	0.000710058	0.0502092	0.0291054	0
3.82894	0.000730565	0.0502092	0.0291054	0
3.82857	0.000730173	0.133891	0.0472534	0
3.82982	0.00074206	0.117155	0.0441717	0
3.8298	0.000728802	0.083682	0.0373233	0
3.82848	0.0007032	0.0502092	0.0291054	0
3.82901	0.000721226	0.083682	0.0373233	0
3.83017	0.000726451	0.1841	0.0554714	0
3.83046	0.000713192	0.117155	0.0441717	0
3.83094	0.000733961	0.083682	0.0373233	0
3.83042	0.000728214	0.0334728	0.0236267	0
3.83045	0.000720964	0.0502092	0.0291054	0
3.82977	0.000704245	0.0334728	0.0236267	0
3.8301	0.00071894	0.0334728	0.0236267	0
3.83004	0.000722401	0.0167364	0.0167784	0
3.83153	0.000738337	0.0669456	0.0335568	0
3.83033	0.000712539	0.100418	0.0410899	0
3.82967	0.00072423	0.0669456	0.0335568	0
3.83046	0.000734549	0.117155	0.0441717	0
3.83069	0.000733112	0.0334728	0.0236267	0
3.83134	0.000712213	0.0502092	0.0291054	0
3.83155	0.00071058	0.0334728	0.0236267	0
3.83124	0.000730892	0.0669456	0.0335568	0
3.83053	0.000739317	0.0167364	0.0167784	0
3.83056	0.000704833	0.0669456	0.0335568	0
3.83097	0.000716785	0.0167364	0.0167784	0
3.83148	0.000712801	0.0334728	0.0236267	0
3.83146	0.00074317	0.083682	0.0373233	0
3.83078	0.000704441	0.0502092	0.0291054	0
3.83217	0.00070738	0.0669456	0.0335568	0
3.83335	0.000737945	0.100418	0.0410899	0
3.83148	0.000705094	0.0334728	0.0236267	0
3.83166	0.00070738	0.0334728	0.0236267	0
3.83288	0.000737357	0.100418	0.0410899	0
3.83233	0.00074624	0.0669456	0.0335568	0
3.83271	0.000718025	0.0334728	0.0236267	0
3.83249	0.000722205	0.100418	0.0410899	0
3.83242	0.000715674	0.0669456	0.0335568	0
3.83169	0.000699608	0.0669456	0.0335568	0
3.83241	0.000721618	0.0669456	0.0335568	0
3.83355	0.000711233	0.0669456	0.0335568	0
3.83299	0.000717307	0.0669456	0.0335568	0
3.83325	0.000715217	0.0167364	0.0167784	0
3.83369	0.00070738	0.0167364	0.0167784	0
3.83364	0.000742386	0.100418	0.0410899	0
3.83353	0.000728083	0.0502092	0.0291054	0
3.83376	0.000720768	0.0334728	0.0236267	0
3.8334	0.000716915	0.0334728	0.0236267	0
3.83284	0.000721487	0.0669456	0.0335568	0
3.8337	0.000731871	0.100418	0.0410899	0
3.83476	0.000729716	0.0502092	0.0291054	0
3.83396	0.000738272	0.0669456	0.0335568	0
3.83391	0.000709731	0.0502092	0.0291054	0
3.83334	0.000724622	0.0167364	0.0167784	0
3.83363	0.000725732	0.0167364	0.0167784	0
3.83409	0.000729259	0.0669456	0.0335568	0
3.83387	0.000706923	0.083682	0.0373233	0
3.83368	0.000724361	0.0669456	0.0335568	0
3.83438	0.000715282	0.100418	0.0410899	0
3.83392	0.000723446	0.133891	0.0472534	0
3.83455	0.000734549	0.117155	0.0441717	0
3.83408	0.000721683	0.083682	0.0373233	0
3.83446	0.000740296	0.0669456	0.0335568	0
3.83422	0.000727822	0.0669456	0.0335568	0
3.83445	0.000717046	0.0334728	0.0236267	0
3.83496	0.000716393	0.0334728	0.0236267	0
3.83536	0.000732982	0.100418	0.0410899	0
3.83548	0.000738598	0.0334728	0.0236267	0
3.83566	0.000722989	0.0502092	0.0291054	0
3.83582	0.000745064	0.150628	0.0499927	0
3.83604	0.000720834	0.0502092	0.0291054	0
3.83569	0.000730565	0.0502092	0.0291054	0
3.83576	0.000733439	0.083682	0.0373233	0
3.83596	0.000725667	0.0334728	0.0236267	0
3.83513	0.000726385	0.083682	0.0373233	0
3.8357	0.000715217	0.0334728	0.0236267	0
3.83546	0.00070418	0.0669456	0.0335568	0
3.83501	0.000711037	0.0502092	0.0291054	0
3.83562	0.000712735	0.0502092	0.0291054	0
3.83618	0.000714695	0.083682	0.0373233	0
3.83502	0.000721683	0.0334728	0.0236267	0
3.83492	0.000719658	0.0502092	0.0291054	0
3.83631	0.000717895	0.0167364	0.0167784	0
3.83674	0.000719789	0.0334728	0.0236267	0
3.83657	0.000721618	0.0334728	0.0236267	0
3.83598	0.000710645	0.100418	0.0410899	0
3.83577	0.0007337	0.0334728	0.0236267	0
3.8362	0.000720573	0.0502092	0.0291054	0
3.83694	0.000724687	0.0502092	0.0291054	0
3.83758	0.000741276	0.083682	0.0373233	0
3.83744	0.000743497	0.133891	0.0472534	0
3.83621	0.000717568	0.0167364	0.0167784	0
3.83695	0.000715086	0.0502092	0.0291054	0
3.83761	0.000720573	0.0502092	0.0291054	0
3.83681	0.000723838	0.083682	0.0373233	0
3.83749	0.000716393	0.0669456	0.0335568	0
3.83745	0.00071783	0.0502092	0.0291054	0
3.83786	0.00071698	0.0502092	0.0291054	0
3.83776	0.000717372	0.0167364	0.0167784	0
3.83763	0.000711494	0.0669456	0.0335568	0
3.83722	0.000704441	0.0669456	0.0335568	0
3.8369	0.000718613	0.0334728	0.0236267	0
3.83859	0.000741407	0.100418	0.0410899	0
3.83858	0.000719658	0.083682	0.0373233	0
3.83782	0.000735921	0.100418	0.0410899	0
3.83934	0.000736312	0.150628	0.0499927	0
3.8395	0.000733178	0.0502092	0.0291054	0
3.83841	0.000722467	0.100418	0.0410899	0
3.83816	0.000694187	0.0167364	0.0167784	0
3.83895	0.000709013	0.0334728	0.0236267	0
3.8384	0.000719201	0.0669456	0.0335568	0
3.83863	0.000730696	0.0502092	0.0291054	0
3.83923	0.00073886	0.100418	0.0410899	0
3.83904	0.000724099	0.100418	0.0410899	0
3.83894	0.000710907	0.0334728	0.0236267	0
3.83918	0.00072534	0.0669456	0.0335568	0
3.83937	0.000724491	0.0669456	0.0335568	0
3.83887	0.00071587	0.0334728	0.0236267	0
3.83878	0.000720377	0.0502092	0.0291054	0
3.83957	0.000719528	0.083682	0.0373233	0
3.84013	0.000733373	0.0669456	0.0335568	0
3.83936	0.000706139	0.0167364	0.0167784	0
3.83896	0.000727495	0.100418	0.0410899	0
3.83961	0.000713192	0.0502092	0.0291054	0
3.83985	0.000718156	0.0167364	0.0167784	0
3.83978	0.000712539	0.0502092	0.0291054	0
3.8398	0.000702743	0.0167364	0.0167784	0
3.83891	0.000723707	0.0334728	0.0236267	0
3.84008	0.000707837	0	0	0
3.84052	0.000705878	0.0334728	0.0236267	0
3.84057	0.000712409	0.0167364	0.0167784	0
3.83996	0.000711494	0.0669456	0.0335568	0
3.84097	0.000712213	0.0167364	0.0167784	0
3.8413	0.000704637	0.0502092	0.0291054	0
3.83914	0.000708098	0	0	0
3.84089	0.000719397	0.117155	0.0441717	0
3.84114	0.000716589	0.0669456	0.0335568	0
3.84148	0.000718744	0.0167364	0.0167784	0
3.84167	0.000724034	0.0502092	0.0291054	0
3.84136	0.000739905	0.083682	0.0373233	0
3.84062	0.000702612	0.0502092	0.0291054	0
3.84171	0.00071796	0.117155	0.0441717	0
3.84243	0.000732851	0.0669456	0.0335568	0
3.8419	0.000710253	0.083682	0.0373233	0
3.84144	0.000729389	0.0502092	0.0291054	0
3.84188	0.000712801	0.0502092	0.0291054	0
3.84185	0.000708164	0.0167364	0.0167784	0
3.84228	0.000720507	0.0334728	0.0236267	0
3.84185	0.000725732	0.0669456	0.0335568	0
3.84188	0.000718091	0.100418	0.0410899	0
3.84212	0.000718679	0.0334728	0.0236267	0
3.84257	0.000749832	0.0669456	0.0335568	0
3.84246	0.000719919	0.100418	0.0410899	0
3.84352	0.000713715	0.0334728	0.0236267	0
3.84239	0.000734941	0.0669456	0.0335568	0
3.84211	0.000720899	0.083682	0.0373233	0
3.84294	0.000706792	0.0669456	0.0335568	0
3.84271	0.000712278	0.0502092	0.0291054	0
3.84155	0.000730239	0.0502092	0.0291054	0
3.8426	0.000722858	0.0502092	0.0291054	0
3.8435	0.000722075	0.0334728	0.0236267	0
3.84343	0.000725536	0.0669456	0.0335568	0
3.84271	0.00073161	0.0502092	0.0291054	0
3.84378	0.000729455	0.083682	0.0373233	0
3.84357	0.000714237	0	0	0
3.84363	0.000715348	0.100418	0.0410899	0
3.84425	0.000756951	0.117155	0.0441717	0
3.84429	0.00074735	0.0669456	0.0335568	0
3.84331	0.000736312	0.083682	0.0373233	0
3.84364	0.000731284	0.0502092	0.0291054	0
3.84358	0.0007273	0.0334728	0.0236267	0
3.84332	0.000721944	0.0334728	0.0236267	0
3.84364	0.000726581	0.0669456	0.0335568	0
3.84403	0.000729847	0.0502092	0.0291054	0
3.84402	0.000719789	0.0502092	0.0291054	0
3.84406	0.00072534	0.0502092	0.0291054	0
3.84453	0.000724818	0.083682	0.0373233	0
3.84426	0.000705225	0.0167364	0.0167784	0
3.84461	0.000699085	0.0167364	0.0167784	0
3.84457	0.000718417	0.100418	0.0410899	0
3.84493	0.000726646	0.0502092	0.0291054	0
3.84479	0.000716001	0.0502092	0.0291054	0
3.84439	0.000715152	0.0502092	0.0291054	0
3.84528	0.000721683	0.083682	0.0373233	0
3.8458	0.000742321	0.133891	0.0472534	0
3.84512	0.000736835	0.0669456	0.0335568	0
3.84457	0.000701763	0.0502092	0.0291054	0
3.84455	0.000714368	0.0669456	0.0335568	0
3.84557	0.00071169	0	0	0
3.84535	0.000722662	0.0167364	0.0167784	0
3.84515	0.000708947	0.0502092	0.0291054	0
3.84492	0.000710972	0.0669456	0.0335568	0
3.84603	0.000719462	0.0502092	0.0291054	0
3.84535	0.000708294	0.0167364	0.0167784	0
3.84579	0.000720115	0.0669456	0.0335568	0
3.84615	0.000708882	0.0334728	0.0236267	0
3.84577	0.000719136	0.0669456	0.0335568	0
3.84562	0.000726712	0.0502092	0.0291054	0
3.84644	0.000727561	0.133891	0.0472534	0
3.8455	0.00072423	0.0502092	0.0291054	0
3.84513	0.000719789	0.0334728	0.0236267	0
3.84625	0.000721944	0.083682	0.0373233	0
3.84717	0.000709013	0.0502092	0.0291054	0
3.84728	0.000715805	0.0167364	0.0167784	0
3.84677	0.000718091	0.0669456	0.0335568	0
3.84686	0.000715348	0.0334728	0.0236267	0
3.84727	0.000722924	0.100418	0.0410899	0
3.84699	0.000708555	0.0334728	0.0236267	0
3.84608	0.000719528	0.0502092	0.0291054	0
3.8466	0.000722662	0.0502092	0.0291054	0
3.84721	0.000720246	0.0167364	0.0167784	0
3.84582	0.000707249	0.0334728	0.0236267	0
3.84846	0.000731153	0.0502092	0.0291054	0
3.84883	0.00071378	0.0167364	0.0167784	0
3.84658	0.000702808	0.0167364	0.0167784	0
3.8477	0.00072423	0.083682	0.0373233	0
3.84829	0.000723838	0.0334728	0.0236267	0
3.8482	0.000712409	0.0334728	0.0236267	0
3.84805	0.000738337	0.0669456	0.0335568	0
3.84826	0.000725732	0.0334728	0.0236267	0
3.84833	0.000705812	0.0502092	0.0291054	0
3.8477	0.000717046	0.0334728	0.0236267	0
3.84816	0.000725014	0.0502092	0.0291054	0
3.84815	0.000711756	0.0502092	0.0291054	0
3.84749	0.000720115	0.0669456	0.0335568	0
3.84824	0.000712082	0.0502092	0.0291054	0
3.84875	0.000703461	0.0167364	0.0167784	0
3.84882	0.000720115	0.0334728	0.0236267	0
3.84777	0.000703331	0.0334728	0.0236267	0
3.84877	0.000701763	0.0334728	0.0236267	0
3.84848	0.000701959	0.0167364	0.0167784	0
3.84866	0.000743431	0.117155	0.0441717	0
3.84875	0.000735006	0.0669456	0.0335568	0
3.84935	0.000714956	0.0167364	0.0167784	0
3.84946	0.000717895	0.0669456	0.0335568	0
3.84965	0.000712082	0.0334728	0.0236267	0
3.85042	0.00072325	0.0334728	0.0236267	0
3.84944	0.000703526	0.0167364	0.0167784	0
3.84975	0.000740166	0.100418	0.0410899	0
3.85031	0.000733439	0.0167364	0.0167784	0
3.85075	0.000725863	0.0502092	0.0291054	0
3.85007	0.000721813	0.0669456	0.0335568	0
3.84997	0.000740231	0.0502092	0.0291054	0
3.85024	0.000716131	0.0334728	0.0236267	0
3.84919	0.000728083	0.0334728	0.0236267	0
3.84954	0.000718156	0.0334728	0.0236267	0
3.84944	0.00070947	0.0334728	0.0236267	0
3.84999	0.000708555	0.0669456	0.0335568	0
3.8509	0.000718287	0.0334728	0.0236267	0
3.8493	0.000716066	0.0167364	0.0167784	0
3.85021	0.000740949	0.0669456	0.0335568	0
3.85168	0.000749701	0.083682	0.0373233	0
3.85114	0.000734876	0.083682	0.0373233	0
3.85096	0.00074108	0.0669456	0.0335568	0
3.85051	0.000722467	0.0167364	0.0167784	0
3.85033	0.000723903	0.0334728	0.0236267	0
3.85154	0.00072743	0.083682	0.0373233	0
3.8516	0.000722728	0.0502092	0.0291054	0
3.85105	0.000741864	0.0669456	0.0335568	0
3.85185	0.000733243	0.0167364	0.0167784	0
3.85188	0.00070947	0.0502092	0.0291054	0
3.85189	0.000729128	0.0669456	0.0335568	0
3.85227	0.000746109	0.0502092	0.0291054	0
3.85206	0.000718091	0	0	0
3.85122	0.000694448	0.0167364	0.0167784	0
3.85195	0.000706792	0.0334728	0.0236267	0
3.85236	0.000715544	0.0334728	0.0236267	0
3.85212	0.000710645	0.0334728	0.0236267	0
3.85265	0.00071058	0.0334728	0.0236267	0
3.85285	0.000714564	0.0167364	0.0167784	0
3.85179	0.000702939	0	0	0
3.85202	0.000707314	0.0167364	0.0167784	0
3.8521	0	0.0334728	0	0
3.85199	0	0.0669456	0	0
3.85268	0	0	0	0
3.85277	0	0.0502092	0	0
3.852	0	0.0167364	0	0
3.853	0	0.0334728	0	0
3.85302	0	0.0502092	0	0
3.8528	0	0.0334728	0	0
3.85293	0	0.0669456	0	0
3.85379	0	0.100418	0	0
3.85331	0	0.0502092	0	0
3.85382	0	0.0334728	0	0
3.85367	0	0.0669456	0	0
3.85336	0	0.0502092	0	0
3.85422	0	0.0334728	0	0
3.85421	0	0.0167364	0	0
3.85357	0	0.0334728	0	0
3.85346	0	0.0334728	0	0
3.85427	0	0.0334728	0	0
3.85435	0	0.083682	0	0
3.85451	0	0.0167364	0	0
3.85415	0	0.0334728	0	0
3.85467	0	0.0334728	0	0
3.85519	0	0.0334728	0	0
3.85499	0	0.0502092	0	0
3.85495	0	0.0502092	0	0
3.85551	0	0.0502092	0	0
3.85593	0	0.0669456	0	0
3.85626	0	0.083682	0	0
3.85566	0	0.0167364	0	0
3.85602	0	0.0502092	0	0
3.8556	0	0.0334728	0	0
3.85558	0	0.0167364	0	0
3.85556	0	0.0334728	0	0
3.85589	0	0.083682	0	0
3.85549	0	0.0502092	0	0
3.85524	0	0	0	0
3.8554	0	0.0669456	0	0
3.85618	0	0.0334728	0	0
3.85533	0	0.0669456	0	0
3.85586	0	0.0502092	0	0
3.8564	0	0.083682	0	0
3.85623	0	0.083682	0	0
3.85656	0	0.0167364	0	0
3.8563	0	0.083682	0	0
3.85628	0	0.0167364	0	0
3.85631	0	0.0502092	0	0
3.8563	0	0.0669456	0	0
3.85585	0	0.0669456	0	0
3.85727	0	0.0334728	0	0
3.85735	0	0	0	0
3.85616	0	0.0334728	0	0
3.85663	0	0.0167364	0	0
3.85726	0	0.0334728	0	0
3.85703	0	0.0669456	0	0
3.85771	0	0.0167364	0	0
3.85614	0	0.0334728	0	0
3.857	0	0.0167364	0	0
3.85778	0	0.0502092	0	0
3.85709	0	0.0334728	0	0
3.85728	0	0.0669456	0	0
3.85798	0	0.0502092	0	0
3.85819	0	0.0669456	0	0
3.85866	0	0.0669456	0	0
3.8583	0	0.0334728	0	0
3.85754	0	0.0334728	0	0
3.85876	0	0.0334728	0	0
3.85945	0	0.117155	0	0
3.85767	0	0.0167364	0	0
3.85781	0	0.0167364	0	0
3.85942	0	0.0502092	0	0
3.8594	0	0.0669456	0	0
3.8593	0	0.0502092	0	0
3.85938	0	0.0334728	0	0
3.85909	0	0.0334728	0	0
3.85994	0	0.0502092	0	0
3.85941	0	0.0167364	0	0
3.86004	0	0.0334728	0	0
3.86018	0	0.0334728	0	0
3.85945	0	0.100418	0	0
3.85973	0	0.0502092	0	0
3.85945	0	0	0	0
3.85977	0	0.0167364	0	0
3.86005	0	0.0167364	0	0
3.86045	0	0.0502092	0	0
3.85989	0	0.0167364	0	0
3.85923	0	0.0167364	0	0
3.85972	0	0.0334728	0	0
3.86025	0	0.0334728	0	0
3.86031	0	0.0669456	0	0
3.86012	0	0.0669456	0	0
3.86159	0	0.0502092	0	0
3.86099	0	0.0502092	0	0
3.86001	0	0	0	0
3.86061	0	0.133891	0	0
3.86103	0	0.0334728	0	0
3.86099	0	0.083682	0	0
3.8607	0	0.0167364	0	0
3.86226	0	0.0167364	0	0
3.86201	0	0.0167364	0	0
3.86182	0	0.0334728	0	0
3.86244	0	0.0669456	0	0
3.86113	0	0.0334728	0	0
3.86167	0	0.0334728	0	0
3.86191	0	0.0167364	0	0
3.86146	0	0	0	0
3.86151	0	0.0669456	0	0
3.86216	0	0.0669456	0	0
3.86158	0	0.0167364	0	0
3.86169	0	0	0	0
3.86273	0	0.0502092	0	0
3.86253	0	0.0502092	0	0
3.86314	0	0.0334728	0	0
3.86212	0	0.0334728	0	0
3.86253	0	0.0167364	0	0
3.86296	0	0.0334728	0	0
3.86304	0	0.0502092	0	0
3.8637	0	0.0669456	0	0
3.8635	0	0.0502092	0	0
3.8628	0	0.083682	0	0
3.86359	0	0.0669456	0	0
3.86471	0	0.0334728	0	0
3.86404	0	0.0502092	0	0
3.86351	0	0.0502092	0	0
3.86354	0	0.0669456	0	0
3.86288	0	0.0334728	0	0
3.86299	0	0.117155	0	0
3.86334	0	0.083682	0	0
3.86316	0	0.0669456	0	0
3.86391	0	0.0502092	0	0
3.86425	0	0.0502092	0	0
3.86445	0	0.083682	0	0
3.86473	0	0.0502092	0	0
3.86489	0	0	0	0
3.86425	0	0.0502092	0	0
3.86512	0	0.0669456	0	0
3.8653	0	0.083682	0	0
3.86546	0	0.0334728	0	0
3.86472	0	0.0669456	0	0
3.865	0	0.0334728	0	0
3.86447	0	0.0167364	0	0
3.86588	0	0	0	0
3.86611	0	0.0502092	0	0
3.86566	0	0.083682	0	0
3.86592	0	0.0334728	0	0
3.86547	0	0.0167364	0	0
3.86591	0	0.0502092	0	0
3.86673	0	0.0502092	0	0
3.86633	0	0.083682	0	0
3.86613	0	0.0502092	0	0
3.86491	0	0.0167364	0	0
3.86589	0	0.083682	0	0
3.86583	0	0.0502092	0	0
3.86654	0	0.0334728	0	0
3.86611	0	0.0502092	0	0
3.86583	0	0.0167364	0	0
3.86669	0	0.0502092	0	0
3.86627	0	0.0334728	0	0
3.86686	0	0.0669456	0	0
3.86681	0	0.0167364	0	0
3.86674	0	0.0167364	0	0
3.86608	0	0	0	0
3.86732	0	0.0334728	0	0
3.86764	0	0.0334728	0	0
3.86776	0	0.0167364	0	0
3.86772	0	0.0502092	0	0
3.86761	0	0.0167364	0	0
3.86791	0	0.0334728	0	0
3.86766	0	0	0	0
3.86845	0	0	0	0
3.86731	0	0.0334728	0	0
3.8678	0	0.0334728	0	0
3.86943	0	0.0502092	0	0
3.86753	0	0.0334728	0	0
3.86734	0	0.0167364	0	0
3.86843	0	0.0502092	0	0
3.86838	0	0	0	0
3.86813	0	0.0669456	0	0
3.86895	0	0.0334728	0	0
3.86893	0	0.0502092	0	0
3.86829	0	0.0502092	0	0
3.86879	0	0.0669456	0	0
3.86851	0	0	0	0
3.86938	0	0.0669456	0	0
3.87014	0	0.0334728	0	0
3.86921	0	0.100418	0	0
3.86894	0	0.0669456	0	0
3.8697	0	0.0334728	0	0
3.87012	0	0.100418	0	0
3.87049	0	0.0502092	0	0
3.86983	0	0.0334728	0	0
3.86986	0	0.0502092	0	0
3.8699	0	0.0167364	0	0
3.86945	0	0.0167364	0	0
3.8699	0	0.0502092	0	0
3.86999	0	0.0334728	0	0
3.87053	0	0.0167364	0	0
3.87052	0	0	0	0
3.87121	0	0.0334728	0	0
3.87114	0	0.0669456	0	0
3.87132	0	0.0502092	0	0
3.8696	0	0.0167364	0	0
3.87008	0	0.0334728	0	0
3.87143	0	0.083682	0	0
3.87237	0	0.0334728	0	0
3.87186	0	0.083682	0	0
3.87158	0	0.0502092	0	0
3.8709	0	0.0334728	0	0
3.87215	0	0.0502092	0	0
3.87074	0	0.0334728	0	0
3.87094	0	0.0167364	0	0
3.87167	0	0.0334728	0	0
3.87203	0	0.0167364	0	0
3.87236	0	0.0334728	0	0
3.87243	0	0.0167364	0	0
3.87128	0	0.0167364	0	0
3.87188	0	0.0167364	0	0
3.87242	0	0.0167364	0	0
3.87154	0	0	0	0
3.87205	0	0.0669456	0	0
3.87318	0	0.0334728	0	0
3.87211	0	0.0167364	0	0
3.872	0	0.0669456	0	0
3.87307	0	0.0334728	0	0
3.87356	0	0.0167364	0	0
3.87307	0	0.0167364	0	0
3.87329	0	0.0334728	0	0
3.87321	0	0.083682	0	0
3.87281	0	0.0669456	0	0
3.87241	0	0.0502092	0	0
3.87279	0	0.0334728	0	0
3.8738	0	0.0502092	0	0
3.87292	0	0.0334728	0	0
3.8734	0	0.0334728	0	0
3.87381	0	0.0502092	0	0
3.87421	0	0.0334728	0	0
3.87404	0	0.0669456	0	0
3.8745	0	0.0334728	0	0
3.87444	0	0.0334728	0	0
3.87443	0	0.0669456	0	0
3.87406	0	0.100418	0	0
3.87441	0	0.0334728	0	0
3.87495	0	0.0502092	0	0
3.87465	0	0.083682	0	0
3.87441	0	0.0669456	0	0
3.87513	0	0.0502092	0	0
3.87485	0	0.0502092	0	0
3.87521	0	0.0334728	0	0
3.87466	0	0.0334728	0	0
3.87519	0	0.0502092	0	0
3.87537	0	0.0167364	0	0
3.87519	0	0.0669456	0	0
3.87485	0	0.0167364	0	0
3.87544	0	0.0669456	0	0
3.87514	0	0.0669456	0	0
3.87542	0	0.0334728	0	0
3.87494	0	0.0167364	0	0
3.87594	0	0.0167364	0	0
3.87638	0	0	0	0
3.87605	0	0.0334728	0	0
3.87553	0	0.0167364	0	0
3.87583	0	0.0669456	0	0
3.87662	0	0.0167364	0	0
3.87651	0	0.0502092	0	0
3.87628	0	0.0502092	0	0
3.87663	0	0.0334728	0	0
3.87582	0	0.0502092	0	0
3.8771	0	0.0334728	0	0
3.87738	0	0.0669456	0	0
3.87746	0	0.0669456	0	0
3.87739	0	0.0334728	0	0
3.87758	0	0.0669456	0	0
3.87837	0	0.0502092	0	0
3.87738	0	0.100418	0	0
3.87719	0	0.0334728	0	0
3.87743	0	0.0669456	0	0
3.87707	0	0.0167364	0	0
3.87682	0	0	0	0
3.87807	0	0.0502092	0	0
3.87819	0	0.083682	0	0
3.87845	0	0.0334728	0	0
3.87906	0	0.0502092	0	0
3.87836	0	0.0502092	0	0
3.87754	0	0.0167364	0	0
3.87763	0	0.0502092	0	0
3.87832	0	0.0334728	0	0
3.87872	0	0.0669456	0	0
3.87918	0	0.0334728	0	0
3.87853	0	0.0334728	0	0
3.87932	0	0.0669456	0	0
3.87954	0	0.0167364	0	0
3.87864	0	0.0502092	0	0
3.87906	0	0.0334728	0	0
3.87892	0	0.100418	0	0
3.87779	0	0	0	0
3.87882	0	0	0	0
3.87909	0	0.0502092	0	0
3.87948	0	0.0502092	0	0
3.87953	0	0.0334728	0	0
3.87903	0	0.0167364	0	0
3.87969	0	0.083682	0	0
3.8802	0	0.0502092	0	0
3.87992	0	0.0167364	0	0
3.87882	0	0.0167364	0	0
3.87916	0	0.0334728	0	0
3.87948	0	0	0	0
3.88047	0	0.0669456	0	0
3.8809	0	0.0502092	0	0
3.88153	0	0.0334728	0	0
3.88092	0	0.0167364	0	0
3.88012	0	0.0167364	0	0
3.88152	0	0.0167364	0	0
3.88094	0	0	0	0
3.88033	0	0	0	0
3.8816	0	0.0334728	0	0
3.88057	0	0.0167364	0	0
3.88067	0	0	0	0
3.88213	0	0.0502092	0	0
3.88123	0	0.0167364	0	0
3.88187	0	0.083682	0	0
3.88234	0	0.083682	0	0
3.88122	0	0.0502092	0	0
3.88148	0	0.0167364	0	0
3.88148	0	0.0167364	0	0
3.88178	0	0.0669456	0	0
3.8818	0	0.0502092	0	0
3.88163	0	0.0502092	0	0
3.88218	0	0.0167364	0	0
3.8818	0	0	0	0
3.88186	0	0	0	0
3.88222	0	0.0167364	0	0
3.88247	0	0.0167364	0	0
3.88221	0	0.0167364	0	0
3.88252	0	0.0167364	0	0
3.88325	0	0.0167364	0	0
3.88312	0	0.0167364	0	0
3.88347	0	0.0334728	0	0
3.88303	0	0.0502092	0	0
3.88336	0	0.0334728	0	0
3.88394	0	0.0167364	0	0
3.88452	0	0.0669456	0	0
3.88442	0	0.0502092	0	0
3.88464	0	0.0502092	0	0
3.8837	0	0.0334728	0	0
3.88394	0	0.0167364	0	0
3.88426	0	0.0334728	0	0
3.88382	0	0.0334728	0	0
3.88512	0	0.0669456	0	0
3.88527	0	0.0502092	0	0
3.88434	0	0.0167364	0	0
3.88378	0	0.0669456	0	0
3.88443	0	0.0502092	0	0
3.88381	0	0.0334728	0	0
3.88472	0	0.0334728	0	0
3.88469	0	0.0167364	0	0
3.8845	0	0.0334728	0	0
3.88433	0	0.0334728	0	0
3.88587	0	0.0669456	0	0
3.88458	0	0.0167364	0	0
3.88499	0	0.0167364	0	0
3.88505	0	0.0334728	0	0
3.88555	0	0.0334728	0	0
3.88545	0	0.0334728	0	0
3.88592	0	0.0167364	0	0
3.88605	0	0.0334728	0	0
3.88605	0	0.0334728	0	0
3.88604	0	0.0669456	0	0
3.88493	0	0.0334728	0	0
3.88576	0	0.0502092	0	0
3.88587	0	0.0502092	0	0
3.88624	0	0.0334728	0	0
3.88662	0	0.0502092	0	0
3.88554	0	0.0167364	0	0
3.88568	0	0.0669456	0	0
3.88681	0	0.0167364	0	0
3.88752	0	0.0502092	0	0
3.88552	0	0.0334728	0	0
3.88634	0	0.0669456	0	0
3.88711	0	0	0	0
3.88692	0	0.0167364	0	0
3.88706	0	0.083682	0	0
3.88727	0	0.0502092	0	0
3.88663	0	0.100418	0	0
3.88697	0	0.100418	0	0
3.8878	0	0.0334728	0	0
3.88849	0	0	0	0
3.88856	0	0.083682	0	0
3.8892	0	0.0502092	0	0
3.88846	0	0	0	0
3.88784	0	0.0334728	0	0
3.8884	0	0.0502092	0	0
3.88823	0	0	0	0
3.88779	0	0	0	0
3.8891	0	0.0334728	0	0
3.88869	0	0.0334728	0	0
3.88872	0	0.0334728	0	0
3.88797	0	0.0167364	0	0
3.88798	0	0.0167364	0	0
3.88926	0	0.0334728	0	0
3.88862	0	0.0669456	0	0
3.88951	0	0.0334728	0	0
3.88974	0	0	0	0
3.88966	0	0.0669456	0	0
3.8905	0	0.0502092	0	0
3.88881	0	0.0167364	0	0
3.8892	0	0.0167364	0	0
3.88983	0	0.0167364	0	0
3.89044	0	0.0334728	0	0
3.89024	0	0.0669456	0	0
3.88978	0	0.0167364	0	0
3.88944	0	0.0669456	0	0
3.8909	0	0.0334728	0	0
3.89037	0	0.083682	0	0
