range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
97.5,200.484,203.161,202.471,203.681,204.294,202.432,201.285,201.727,202.658,200.017,201.436,202.98,201.14,203.251,202.946,202.283,202.357,199.833,198.059,195.146,187.555,188.303,192.391,196.112,197.351,195.821,195.119,194.519,193.686,189.088,185.873,187.039,,200.133,200.0,201.999,202.222,201.604,200.466,202.532,202.782,202.682,200.35,193.669,200.883,197.268,195.985,196.796
101.25,204.175,204.498,206.144,204.559,203.843,205.248,204.474,205.784,204.831,205.081,204.025,206.647,202.53,203.737,204.904,203.81,201.438,199.983,199.097,195.363,186.939,188.186,194.833,196.496,196.835,194.35,192.603,191.72,191.787,190.487,186.922,185.856,,199.099,201.816,203.165,203.743,204.678,203.182,204.182,203.549,206.381,201.633,198.334,203.215,203.782,201.283,202.086
105.0,205.361,203.913,203.589,205.369,203.926,205.514,206.077,204.845,203.778,204.898,204.793,207.585,205.044,204.927,202.912,203.223,202.24,198.129,198.227,194.479,186.522,187.465,191.923,194.66,195.718,195.27,191.903,190.371,188.971,185.956,186.372,184.44,,198.816,200.383,202.332,202.289,203.743,205.698,204.315,203.915,204.431,203.415,200.067,203.099,204.898,200.616,204.022
108.75,204.493,207.642,203.055,204.458,204.645,203.582,203.523,206.052,205.483,203.159,206.129,205.81,204.223,204.977,204.033,203.407,202.023,197.678,196.554,193.795,185.739,186.075,190.485,191.356,193.753,191.475,190.837,188.555,187.022,184.94,185.239,183.457,,196.38,200.55,203.182,202.406,205.013,204.498,205.248,204.332,204.665,202.749,201.783,205.648,202.932,202.232,201.986
112.5,204.877,203.261,203.589,204.812,204.11,203.948,204.725,204.208,202.44,202.206,204.493,203.667,203.888,202.346,203.883,203.559,199.85,197.828,195.466,191.593,183.474,185.17,189.666,191.322,192.853,189.57,185.806,186.872,185.889,182.324,183.74,182.974,,196.847,200.133,201.533,203.158,204.094,203.882,202.915,203.449,203.865,202.865,200.433,202.632,203.582,202.582,203.805
116.25,204.994,203.829,201.452,201.824,202.155,203.532,200.785,202.615,202.641,204.864,203.608,204.722,203.301,204.625,201.741,202.619,199.164,197.544,194.73,192.894,184.756,182.857,187.559,188.152,190.571,188.048,185.639,185.339,185.739,180.558,182.424,184.09,,196.047,198.284,202.649,202.072,203.008,201.649,203.015,202.132,202.349,201.416,200.75,202.016,201.133,202.016,205.69
120.0,202.856,201.237,202.287,202.431,202.757,204.798,202.905,203.722,203.26,202.591,203.557,203.55,203.837,202.547,201.389,199.597,198.596,195.455,194.563,191.276,183.957,181.567,185.92,187.918,189.388,186.711,182.407,181.308,180.558,182.857,181.724,181.941,,193.261,197.384,200.55,202.556,203.475,204.448,202.032,203.698,203.915,201.816,201.083,201.833,200.616,202.082,199.282
123.75,202.372,202.759,202.371,202.094,202.69,203.332,202.988,201.76,201.989,203.995,201.62,201.725,203.62,201.81,202.243,199.228,198.395,195.706,194.764,191.776,184.623,181.047,184.164,184.948,186.872,183.535,183.257,181.274,181.858,180.125,180.658,181.524,,194.746,197.918,199.817,201.337,202.389,201.449,201.333,202.832,201.399,201.483,200.733,200.966,201.483,199.667,197.514
127.5,201.503,202.659,201.953,202.415,202.74,200.933,203.589,201.76,202.056,202.106,201.937,201.055,202.044,202.162,200.536,198.12,198.763,197.878,191.836,191.576,181.608,180.762,181.555,181.861,186.039,181.58,180.225,180.042,179.842,178.892,181.041,180.192,,193.978,197.634,200.883,201.27,203.525,201.766,202.299,201.799,202.249,200.333,200.883,200.966,201.233,199.683,189.003
131.25,198.681,202.124,200.684,201.992,202.373,201.816,201.219,201.609,201.956,203.443,202.923,203.081,203.251,203.033,200.619,198.842,197.927,195.957,193.258,191.093,182.274,178.333,181.823,181.544,183.424,180.861,178.992,177.543,177.793,175.56,182.191,181.341,,194.729,197.934,202.399,201.119,203.158,200.516,200.833,201.166,201.866,201.666,201.566,199.717,202.432,199.717,186.466
