day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
17-02-2026,18.35,2059,7721.25,3.85339,0.0,5.95567,0.0,0.0,inf,inf,0.14889175000000002,-0.12224189797449281,0.009280624531132792,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.023701901505657,1.0,0.009280624531132792,553289.5036106913,0.10945557248188907,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2060,7725.0,3.85338,0.0,5.53743,0.0,0.0,inf,inf,0.13843575,-0.12225189797449287,-0.001175375468867229,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.023701369296472,1.0,-0.001175375468867229,-70141.26571431993,-0.013875832350449157,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2061,7728.75,3.85273,0.0,5.50397,0.0,0.0,inf,inf,0.13759924999999998,-0.12290189797449269,-0.002011875468867247,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.023666775699395,1.0,-0.002011875468867247,-120176.51735379727,-0.02377415335009688,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2062,7732.5,3.8545,0.0,5.77164,0.0,0.0,inf,inf,0.144291,-0.12113189797449309,0.004679874531132777,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.0237609767252795,1.0,0.004679874531132777,279816.9812711678,0.05535533870662405,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2063,7736.25,3.8538,0.0,5.65454,0.0,0.0,inf,inf,0.1413635,-0.12183189797449279,0.0017523745311327776,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.023723722082274,1.0,0.0017523745311327776,104878.85176252457,0.020747862892746348,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2064,7740.0,3.85275,0.0,5.42033,0.0,0.0,inf,inf,0.13550825,-0.122881897974493,-0.004102875468867229,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.023667840117767,1.0,-0.004102875468867229,-245793.42243871037,-0.048624561987428934,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2065,7743.75,3.85425,0.0,5.37014,0.0,0.0,inf,inf,0.1342535,-0.12138189797449295,-0.005357625468867228,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.023747671495635,1.0,-0.005357625468867228,-321273.5690387862,-0.06355656883594737,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2066,7747.5,3.85434,0.0,5.1192,0.0,0.0,inf,inf,0.12798,-0.1212918979744928,-0.011631125468867215,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.023752461378307,1.0,-0.011631125468867215,-698143.8400564527,-0.13811166340479053,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2067,7751.25,3.8531,0.0,5.42033,0.0,0.0,inf,inf,0.13550825,-0.12253189797449293,-0.004102875468867229,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.023686467439269,1.0,-0.004102875468867229,-246508.45747179014,-0.04876601518395554,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2068,7755.0,3.85585,0.0,5.70473,0.0,0.0,inf,inf,0.14261825,-0.11978189797449268,0.0030071245311327766,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.023832824965361,1.0,0.0030071245311327766,180848.54448043846,0.035776715154442834,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2069,7758.75,3.85674,0.0,5.55416,0.0,0.0,inf,inf,0.138854,-0.11889189797449307,-0.0007571254688672202,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.023880191582896,1.0,-0.0007571254688672202,-45577.59158297124,-0.009016475726548462,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2070,7762.5,3.85525,0.0,5.88875,0.0,0.0,inf,inf,0.14721875,-0.12038189797449306,0.007607624531132784,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.023800892414214,1.0,0.007607624531132784,458408.1143454028,0.09068547705781886,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2071,7766.25,3.85666,0.0,5.85529,0.0,0.0,inf,inf,0.14638225,-0.1189718979744927,0.006771124531132766,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.02387593390941,1.0,0.006771124531132766,408397.93214251235,0.08079211546823677,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2072,7770.0,3.85432,0.0,5.53743,0.0,0.0,inf,inf,0.13843575,-0.12131189797449293,-0.001175375468867229,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.023751396959935,1.0,-0.001175375468867229,-70960.82564437433,-0.014037963388073975,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2073,7773.75,3.8527,0.0,5.60435,0.0,0.0,inf,inf,0.14010875,-0.12293189797449289,0.0004976245311327787,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.023665179071838,1.0,0.0004976245311327787,30072.042123022868,0.0059490602384370764,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2074,7777.5,3.8562,0.0,5.62108,0.0,0.0,inf,inf,0.140527,-0.11943189797449305,0.0009158745311327876,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.023851452286864,1.0,0.0009158745311327876,55400.798175172575,0.010959770681794542,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2075,7781.25,3.85703,0.0,5.92221,0.0,0.0,inf,inf,0.14805525,-0.11860189797449294,0.008444124531132774,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.023895625649284,1.0,0.008444124531132774,511273.5986862921,0.10114369434786863,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2076,7785.0,3.85295,0.0,5.10247,0.0,0.0,inf,inf,0.12756175,-0.12268189797449303,-0.012049375468867224,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.023678484301483,1.0,-0.012049375468867224,-730267.1607756475,-0.14446652182229774,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2077,7788.75,3.85158,0.0,5.28649,0.0,0.0,inf,inf,0.13216225,-0.12405189797449312,-0.0074488754688672165,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.02360557164303,1.0,-0.0074488754688672165,-451883.2486293968,-0.08939468280336033,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2078,7792.5,3.85436,0.0,5.688,0.0,0.0,inf,inf,0.1422,-0.12127189797449311,0.0025888745311327677,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.023753525796678,1.0,0.0025888745311327677,157204.3737781674,0.031099261085302275,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2079,7796.25,3.85577,0.0,5.9724,0.0,0.0,inf,inf,0.14931,-0.11986189797449276,0.009698874531132773,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.023828567291875,1.0,0.009698874531132773,589512.2787044697,0.1166214134365766,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2080,7800.0,3.85441,0.0,5.47051,0.0,0.0,inf,inf,0.13676275000000002,-0.12122189797449279,-0.002848375468867209,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.023756186842608,1.0,-0.002848375468867209,-173295.163525881,-0.03428245287193148,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2081,7803.75,3.85461,0.0,5.26976,0.0,0.0,inf,inf,0.131744,-0.12102189797449281,-0.007867125468867225,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.0237668310263235,1.0,-0.007867125468867225,-479096.25099726266,-0.09477814793994387,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2082,7807.5,3.85347,0.0,5.21957,0.0,0.0,inf,inf,0.13048925,-0.12216189797449273,-0.009121875468867224,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.023706159179143,1.0,-0.009121875468867224,-556042.6760612346,-0.11000022417824154,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2083,7811.25,3.85301,0.0,4.9519,0.0,0.0,inf,inf,0.1237975,-0.12262189797449308,-0.01581362546886722,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.023681677556597,1.0,-0.01581362546886722,-964878.2662076413,-0.1908789201925666,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2084,7815.0,3.85462,0.0,5.43706,0.0,0.0,inf,inf,0.1359265,-0.12101189797449274,-0.0036846254688672198,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.023767363235509,1.0,-0.0036846254688672198,-225035.64492632708,-0.04451811426658391,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2085,7818.75,3.85428,0.0,5.37014,0.0,0.0,inf,inf,0.1342535,-0.12135189797449275,-0.005357625468867228,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.023749268123193,1.0,-0.005357625468867228,-327526.9225157297,-0.06479365065348365,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2086,7822.5,3.85573,0.0,5.63781,0.0,0.0,inf,inf,0.14094525,-0.11990189797449302,0.0013341245311327687,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.023826438455131,1.0,0.0013341245311327687,81637.08958508914,0.01615001607292109,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2087,7826.25,3.85725,0.0,5.35341,0.0,0.0,inf,inf,0.13383525000000002,-0.11838189797449283,-0.005775875468867209,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.023907334251372,1.0,-0.005775875468867209,-353773.46446957235,-0.06998592387840492,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2088,7830.0,3.85639,0.0,5.45379,0.0,0.0,inf,inf,0.13634475000000001,-0.1192418979744927,-0.003266375468867211,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.023861564261393,1.0,-0.003266375468867211,-200257.88698323295,-0.03961640609612254,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2089,7833.75,3.85585,0.0,5.5207,0.0,0.0,inf,inf,0.1380175,-0.11978189797449268,-0.001593625468867238,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.023832824965361,1.0,-0.001593625468867238,-97797.03257425199,-0.019346888234078298,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2090,7837.5,3.85415,0.0,5.43706,0.0,0.0,inf,inf,0.1359265,-0.12148189797449271,-0.0036846254688672198,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.023742349403777,1.0,-0.0036846254688672198,-226333.30092973457,-0.04477482559006036,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2091,7841.25,3.85707,0.0,5.62108,0.0,0.0,inf,inf,0.140527,-0.11856189797449268,0.0009158745311327876,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.023897754486027,1.0,0.0009158745311327876,56312.73015265963,0.011140175399413439,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2092,7845.0,3.86129,0.0,6.0895,0.0,0.0,inf,inf,0.15223750000000003,-0.11434189797449301,0.0126263745311328,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.02412234676243,1.0,0.0126263745311328,777077.9098034003,0.15372694931947992,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2093,7848.75,3.85714,0.0,5.77164,0.0,0.0,inf,inf,0.144291,-0.11849189797449311,0.004679874531132777,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.023901479950328,1.0,0.004679874531132777,288293.73306936,0.05703226862270439,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2094,7852.5,3.8522,0.0,4.81807,0.0,0.0,inf,inf,0.12045175,-0.12343189797449305,-0.01915937546886723,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.023638568612548,1.0,-0.01915937546886723,-1181400.7400635206,-0.23371289982968219,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2095,7856.25,3.85558,0.0,5.9724,0.0,0.0,inf,inf,0.14931,-0.12005189797449312,0.009698874531132773,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.023818455317345,1.0,0.009698874531132773,598620.976720383,0.11842335934263513,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2096,7860.0,3.85785,0.0,5.75491,0.0,0.0,inf,inf,0.14387275,-0.1177818979744929,0.004261624531132768,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.023939266802519,1.0,0.004261624531132768,263281.45888357,0.05208416682027807,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2097,7863.75,3.85709,0.0,5.47051,0.0,0.0,inf,inf,0.13676275000000002,-0.118541897974493,-0.002848375468867209,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.0238988189043985,1.0,-0.002848375468867209,-176139.4489055984,-0.03484512916075891,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2098,7867.5,3.85502,0.0,5.78837,0.0,0.0,inf,inf,0.14470925,-0.12061189797449279,0.005098124531132786,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.02378865160294,1.0,0.005098124531132786,315561.4499352965,0.06242655776131632,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2099,7871.25,3.85576,0.0,5.30322,0.0,0.0,inf,inf,0.1325805,-0.11987189797449282,-0.007030625468867235,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.023828035082689,1.0,-0.007030625468867235,-435593.4851441353,-0.08617212864999538,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2100,7875.0,3.85665,0.0,5.688,0.0,0.0,inf,inf,0.1422,-0.11898189797449277,0.0025888745311327677,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.0238754017002245,1.0,0.0025888745311327677,160550.67209478054,0.03176124906004215,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2101,7878.75,3.8575,0.0,5.50397,0.0,0.0,inf,inf,0.13759924999999998,-0.11813189797449297,-0.002011875468867247,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.023920639481016,1.0,-0.002011875468867247,-124886.56931084911,-0.0247059285419525,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2102,7882.5,3.85667,0.0,5.31995,0.0,0.0,inf,inf,0.13299875,-0.11896189797449308,-0.0066123754688672265,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.023876466118596,1.0,-0.0066123754688672265,-410852.05623484915,-0.08127760734132555,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2103,7886.25,3.85849,0.0,6.35717,0.0,0.0,inf,inf,0.15892925,-0.1171418979744927,0.01931812453113277,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.023973328190409,1.0,0.01931812453113277,1201450.9417665268,0.23767936998944156,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2104,7890.0,3.85881,0.0,5.45379,0.0,0.0,inf,inf,0.13634475000000001,-0.11682189797449283,-0.003266375468867211,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.023990358884355,1.0,-0.003266375468867211,-203338.7323254685,-0.04022588031976483,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2105,7893.75,3.8553,0.0,5.37014,0.0,0.0,inf,inf,0.1342535,-0.12033189797449273,-0.005357625468867228,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.023803553460143,1.0,-0.005357625468867228,-333840.54927919793,-0.06604265615118897,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2106,7897.5,3.85773,0.0,5.83856,0.0,0.0,inf,inf,0.145964,-0.1179018979744928,0.006352874531132785,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.023932880292289,1.0,0.006352874531132785,396232.0006494832,0.07838536640169037,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2107,7901.25,3.86047,0.0,5.33668,0.0,0.0,inf,inf,0.133417,-0.11516189797449305,-0.006194125468867218,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.024078705609195,1.0,-0.006194125468867218,-386697.7141683342,-0.0764992276295101,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2108,7905.0,3.86002,0.0,6.40736,0.0,0.0,inf,inf,0.160184,-0.1156118979744929,0.020572874531132768,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.024054756195834,1.0,0.020572874531132768,1285578.8708978188,0.2543221412415428,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2109,7908.75,3.86098,0.0,5.85529,0.0,0.0,inf,inf,0.14638225,-0.11465189797449282,0.006771124531132766,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.024105848277671,1.0,0.006771124531132766,423522.50836864696,0.08378416418518182,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2110,7912.5,3.86062,0.0,5.95567,0.0,0.0,inf,inf,0.14889175000000002,-0.11501189797449296,0.009280624531132792,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.024086688746982,1.0,0.009280624531132792,581038.1504304792,0.11494500252427556,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2111,7916.25,3.85948,0.0,5.75491,0.0,0.0,inf,inf,0.14387275,-0.11615189797449288,0.004261624531132768,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.0240260168998025,1.0,0.004261624531132768,267063.28442159214,0.05283231381491563,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2112,7920.0,3.85976,0.0,5.28649,0.0,0.0,inf,inf,0.13216225,-0.11587189797449282,-0.0074488754688672165,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.024040918757004,1.0,-0.0074488754688672165,-467241.1422103526,-0.09243288797994406,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2113,7923.75,3.85995,0.0,5.73818,0.0,0.0,inf,inf,0.1434545,-0.11568189797449291,0.003843374531132787,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.024051030731535,1.0,0.003843374531132787,241309.3986842513,0.04773750126449129,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2114,7927.5,3.85948,0.0,5.30322,0.0,0.0,inf,inf,0.1325805,-0.11615189797449288,-0.007030625468867235,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.0240260168998025,1.0,-0.007030625468867235,-441841.4591887378,-0.08740814627086306,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2115,7931.25,3.8593,0.0,5.50397,0.0,0.0,inf,inf,0.13759924999999998,-0.11633189797449273,-0.002011875468867247,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.024016437134458,1.0,-0.002011875468867247,-126556.47624689565,-0.02503628113039607,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2116,7935.0,3.86007,0.0,5.82183,0.0,0.0,inf,inf,0.14554575,-0.11556189797449301,0.005934624531132776,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.024057417241764,1.0,0.005934624531132776,373669.0342687636,0.07392180368095425,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2117,7938.75,3.85929,0.0,5.83856,0.0,0.0,inf,inf,0.145964,-0.11634189797449279,0.006352874531132785,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.024015904925272,1.0,0.006352874531132785,400381.9861578463,0.07920634535871943,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2118,7942.5,3.85856,0.0,5.67127,0.0,0.0,inf,inf,0.14178174999999998,-0.11707189797449269,0.0021706245311327588,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.0239770536547095,1.0,0.0021706245311327588,136930.17205121048,0.027088477685010614,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2119,7946.25,3.85711,0.0,5.21957,0.0,0.0,inf,inf,0.13048925,-0.11852189797449286,-0.009121875468867224,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.023899883322771,1.0,-0.009121875468867224,-575981.5707726233,-0.11394467481583537,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2120,7950.0,3.85907,0.0,5.98913,0.0,0.0,inf,inf,0.14972825,-0.1165618979744929,0.010117124531132782,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.024004196323185,1.0,0.010117124531132782,639427.5631789196,0.1264960016984055,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2121,7953.75,3.86179,0.0,5.4036,0.0,0.0,inf,inf,0.13509000000000002,-0.11384189797449284,-0.00452112546886721,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.024148957221719,1.0,-0.00452112546886721,-286016.0681304879,-0.056581685124952756,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2122,7957.5,3.86014,0.0,5.92221,0.0,0.0,inf,inf,0.14805525,-0.115491897974493,0.008444124531132774,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.024061142706064,1.0,0.008444124531132774,534697.2175112616,0.10577751731279617,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2123,7961.25,3.8574,0.0,5.72146,0.0,0.0,inf,inf,0.1430365,-0.11823189797449274,0.0034253745311327854,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.023915317389158,1.0,0.0034253745311327854,217105.38119714035,0.042949294415952424,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2124,7965.0,3.86016,0.0,5.25303,0.0,0.0,inf,inf,0.13132575,-0.11547189797449287,-0.008285375468867234,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.024062207124436,1.0,-0.008285375468867234,-525634.3693298867,-0.10398464173945651,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2125,7968.75,3.85862,0.0,5.38687,0.0,0.0,inf,inf,0.13467175,-0.11701189797449274,-0.004939375468867219,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.023980246909824,1.0,-0.004939375468867219,-313655.1658819247,-0.0620494434097639,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2126,7972.5,3.85778,0.0,5.67127,0.0,0.0,inf,inf,0.14178174999999998,-0.11785189797449291,0.0021706245311327588,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.0239355413382185,1.0,0.0021706245311327588,137966.53673359982,0.02729349854456184,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2127,7976.25,3.86363,0.0,6.12296,0.0,0.0,inf,inf,0.15307400000000002,-0.11200189797449278,0.01346287453113279,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.024246883711904,1.0,0.01346287453113279,856515.6715733333,0.16944187908855413,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2128,7980.0,3.86081,0.0,4.86826,0.0,0.0,inf,inf,0.12170650000000001,-0.11482189797449305,-0.017904625468867216,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.024096800721512,1.0,-0.017904625468867216,-1140173.7117076518,-0.22555708273759828,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2129,7983.75,3.85792,0.0,5.65454,0.0,0.0,inf,inf,0.1413635,-0.11771189797449289,0.0017523745311327776,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.023942992266819,1.0,0.0017523745311327776,111696.81535080288,0.022096639804011893,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2130,7987.5,3.86059,0.0,5.2363,0.0,0.0,inf,inf,0.1309075,-0.11504189797449271,-0.008703625468867215,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.0240850921194244,1.0,-0.008703625468867215,-555292.6648552079,-0.10985185175225523,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2131,7991.25,3.85868,0.0,5.15266,0.0,0.0,inf,inf,0.1288165,-0.11695189797449279,-0.010794625468867225,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.0239834401649395,1.0,-0.010794625468867225,-689345.6089053735,-0.1363711362102841,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2132,7995.0,3.85908,0.0,5.90548,0.0,0.0,inf,inf,0.147637,-0.11655189797449284,0.008025874531132765,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.024004728532371,1.0,0.008025874531132765,513014.1006768696,0.10148801254031814,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2133,7998.75,3.86048,0.0,5.1192,0.0,0.0,inf,inf,0.12798,-0.11515189797449299,-0.011631125468867215,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.024079237818381,1.0,-0.011631125468867215,-744159.425671758,-0.14721478615290712,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2134,8002.5,3.86066,0.0,6.07277,0.0,0.0,inf,inf,0.15181925000000002,-0.1149718979744927,0.012208124531132791,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.024088817583725,1.0,0.012208124531132791,781808.3712745223,0.15466276206316337,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2135,8006.25,3.86176,0.0,5.57089,0.0,0.0,inf,inf,0.13927225000000001,-0.11387189797449304,-0.0003388754688672113,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.024147360594162,1.0,-0.0003388754688672113,-21721.93079171125,-0.004297183219097645,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2136,8010.0,3.86102,0.0,5.50397,0.0,0.0,inf,inf,0.13759924999999998,-0.114611897974493,-0.002011875468867247,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.024107977114413,1.0,-0.002011875468867247,-129082.13127006944,-0.02553592374904181,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2137,8013.75,3.8626,0.0,5.65454,0.0,0.0,inf,inf,0.1413635,-0.11303189797449287,0.0017523745311327776,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.024192066165768,1.0,0.0017523745311327776,112537.82369765677,0.022263013916418176,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2138,8017.5,3.86357,0.0,5.60435,0.0,0.0,inf,inf,0.14010875,-0.11206189797449273,0.0004976245311327787,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.02424369045679,1.0,0.0004976245311327787,31987.457258727674,0.006327980964116633,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2139,8021.25,3.86113,0.0,5.38687,0.0,0.0,inf,inf,0.13467175,-0.11450189797449273,-0.004939375468867219,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.024113831415457,1.0,-0.004939375468867219,-317801.648103652,-0.06286972932229855,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2140,8025.0,3.85977,0.0,5.47051,0.0,0.0,inf,inf,0.13676275000000002,-0.11586189797449276,-0.002848375468867209,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.02404145096619,1.0,-0.002848375468867209,-183437.1604297163,-0.0362888131407862,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2141,8028.75,3.8611,0.0,5.63781,0.0,0.0,inf,inf,0.14094525,-0.11453189797449292,0.0013341245311327687,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.0241122347879,1.0,0.0013341245311327687,85998.77001412604,0.01701287398948696,1.0011604556152405,0.0341307268178514
17-02-2026,18.35,2142,8032.5,3.86367,0.0,6.02258,0.0,0.0,inf,inf,0.1505645,-0.11196189797449296,0.010953374531132765,,,,,,0.05322091857883945,4.03020772760468,0.6049254509390142,4.024249012548648,1.0,0.010953374531132765,706723.2942505345,0.13980891062214623,1.0011604556152405,0.0341307268178514
