a2630316.050149
Narit-cm 03/03/2026 15:35:02 03/03/2026 16:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.3937	0.0158724	115.89	0.810859	0
14.4069	0.0156466	115.238	0.804028	0
14.4082	0.0158869	115.071	0.790024	0
14.3881	0.0156881	115.656	0.779435	0
14.3964	0.0151961	116.625	0.811883	0
14.4128	0.0148815	115.038	0.803344	0
14.3968	0.0153995	115.789	0.807102	0
14.3945	0.0151475	115.472	0.776703	0
14.4024	0.0153266	115.405	0.780119	0
14.3896	0.0150526	115.856	0.801295	0
14.3835	0.015281	116.207	0.807102	0
14.3845	0.0153317	117.026	0.813933	0
14.3764	0.0154098	114.687	0.813591	0
14.3852	0.0148004	114.921	0.790365	0
14.391	0.015727	115.589	0.793781	0
14.4006	0.0155815	115.272	0.810176	0
14.4147	0.0157453	118.546	0.801637	0
14.4043	0.0156955	116.174	0.80027	0
14.3878	0.0153316	116.307	0.825204	0
14.3756	0.0153989	114.921	0.804028	0
14.3771	0.0157703	115.622	0.794464	0
14.3972	0.0153927	114.369	0.807102	0
14.4054	0.0157469	115.071	0.830328	0
14.3998	0.0153776	114.453	0.802661	0
14.3938	0.0156486	115.856	0.800954	0
14.4013	0.0152904	115.054	0.819398	0
14.4035	0.0150809	114.336	0.826912	0
14.4025	0.01561	114.503	0.796172	0
14.4097	0.0156049	115.622	0.795489	0
14.4167	0.0152226	114.603	0.810176	0
14.4125	0.0154993	114.586	0.800612	0
14.3795	0.0155439	115.171	0.785583	0
14.3873	0.0151269	115.89	0.796513	0
14.408	0.0152456	115.188	0.815641	0
14.3683	0.0153634	114.904	0.803686	0
14.3643	0.0153948	116.992	0.799246	0
14.4233	0.0152968	115.789	0.808126	0
14.406	0.0152421	114.653	0.806077	0
14.3708	0.0150882	115.021	0.812225	0
14.411	0.0156941	114.536	0.777728	0
14.4051	0.015126	114.57	0.786267	0
14.371	0.0157038	116.575	0.785583	0
14.3972	0.0152497	114.419	0.80027	0
14.41	0.0153066	116.508	0.780119	0
14.4044	0.0153091	115.89	0.785925	0
14.4041	0.0151996	115.439	0.800954	0
14.4049	0.015043	115.388	0.813933	0
14.4087	0.0156522	116.291	0.791048	0
14.3884	0.0156665	116.174	0.801637	0
14.3865	0.0152644	116.307	0.78695	0
14.4067	0.015707	117.41	0.801637	0
14.3855	0.0154096	113.835	0.796855	0
14.3728	0.015534	114.82	0.804711	0
14.3941	0.0156316	114.921	0.809834	0
14.3978	0.015486	114.52	0.818031	0
14.4097	0.0152227	114.135	0.822472	0
14.396	0.0152349	115.171	0.779435	0
14.3944	0.0154077	117.36	0.808126	0
14.4287	0.0155066	113.668	0.798563	0
14.3911	0.0156306	115.89	0.799929	0
14.364	0.0155022	114.954	0.793439	0
14.3872	0.0152823	114.754	0.805735	0
14.3764	0.0155569	115.706	0.806419	0
14.394	0.0154718	115.422	0.802661	0
14.4312	0.0157343	114.871	0.80027	0
14.4051	0.0156244	114.62	0.805394	0
14.3785	0.0155271	115.739	0.822472	0
14.3957	0.0159799	114.67	0.782509	0
14.4082	0.0153381	114.987	0.784217	0
14.3928	0.0153839	115.572	0.810517	0
14.3789	0.0155402	114.77	0.795147	0
14.3904	0.0154673	114.971	0.79583	0
14.4015	0.0152819	116.224	0.798904	0
14.4039	0.0154249	114.169	0.796172	0
14.3992	0.0154422	115.689	0.805735	0
14.3935	0.0153858	115.906	0.789341	0
14.3926	0.0154097	115.773	0.808468	0
14.3835	0.015744	114.353	0.788657	0
14.3681	0.0153979	115.957	0.818373	0
14.3914	0.0154174	115.756	0.795147	0
14.4078	0.0152476	115.856	0.787974	0
14.3866	0.014957	116.04	0.79139	0
14.3992	0.0153651	116.241	0.809834	0
14.4011	0.0150848	115.205	0.815299	0
14.3813	0.0152531	114.72	0.813933	0
14.387	0.0153829	114.82	0.795489	0
14.3867	0.0156993	116.241	0.807443	0
14.372	0.0154973	114.987	0.815641	0
14.4032	0.0155406	114.72	0.798221	0
14.4244	0.0150902	114.302	0.792073	0
14.3949	0.0156248	115.388	0.799246	0
14.4106	0.0157289	115.455	0.799929	0
14.4292	0.0159676	114.737	0.806077	0
14.3956	0.0156247	115.723	0.805735	0
14.3765	0.0153609	115.088	0.808468	0
14.382	0.0152468	115.255	0.803344	0
14.3791	0.0155035	114.219	0.804369	0
14.3693	0.0154404	114.82	0.810859	0
14.3955	0.0150957	115.823	0.810517	0
14.398	0.015323	115.388	0.795147	0
14.3935	0.0153873	116.19	0.79583	0
14.3936	0.0154598	114.804	0.807443	0
14.3892	0.015177	114.453	0.792415	0
14.4155	0.015662	115.272	0.8112	0
14.4329	0.0152434	115.372	0.80676	0
14.3939	0.0154179	114.336	0.80027	0
14.3913	0.0150367	113.734	0.791048	0
14.4118	0.0151479	114.687	0.787974	0
14.4157	0.0159085	116.692	0.823155	0
14.4167	0.0156295	114.954	0.811883	0
14.4004	0.0154092	115.104	0.810176	0
14.3829	0.0154174	116.525	0.783534	0
14.4051	0.0155227	113.935	0.796172	0
14.4094	0.0156552	115.288	0.783876	0
14.3911	0.0151718	113.718	0.774995	0
14.3918	0.0154192	114.887	0.803686	0
14.3974	0.0150493	115.606	0.814274	0
14.3887	0.0156352	114.971	0.80676	0
14.3847	0.0152067	114.52	0.793439	0
14.3958	0.0152195	114.67	0.806419	0
14.4162	0.0152013	113.701	0.7849	0
14.4215	0.015612	115.923	0.814957	0
14.395	0.0153677	115.789	0.794806	0
14.3815	0.015271	114.854	0.802661	0
14.3991	0.015241	114.653	0.804711	0
14.3899	0.0154121	114.085	0.787633	0
14.4016	0.01508	114.503	0.790365	0
14.4362	0.0157365	113.116	0.798904	0
14.3909	0.015147	116.007	0.810176	0
14.3672	0.0155807	115.155	0.798563	0
14.4033	0.0151671	115.455	0.782168	0
14.399	0.0150965	115.322	0.799246	0
14.3941	0.0151066	115.973	0.786267	0
14.4013	0.0152124	115.673	0.795489	0
14.3709	0.015359	114.553	0.812225	0
14.3793	0.0153638	116.658	0.783534	0
14.4042	0.0152219	114.787	0.786608	0
14.3781	0.0152857	115.606	0.810517	0
14.3925	0.0155828	114.72	0.791048	0
14.4168	0.0153726	112.849	0.805735	0
14.3952	0.0154276	115.489	0.80676	0
14.4066	0.0152284	116.09	0.777386	0
14.4127	0.0153436	116.023	0.81769	0
14.3976	0	116.107	0	0
14.4029	0	116.107	0	0
14.3999	0	115.205	0	0
14.4014	0	114.754	0	0
14.3918	0	115.455	0	0
14.3789	0	115.505	0	0
14.3929	0	116.992	0	0
14.4057	0	115.756	0	0
14.3977	0	113.801	0	0
14.4024	0	115.723	0	0
14.4029	0	115.522	0	0
14.3889	0	114.486	0	0
14.3846	0	115.806	0	0
14.3966	0	114.703	0	0
14.3901	0	115.539	0	0
14.395	0	116.124	0	0
14.3924	0	115.088	0	0
14.3571	0	114.871	0	0
14.3749	0	114.536	0	0
14.4155	0	116.391	0	0
14.4163	0	116.675	0	0
14.3897	0	113.651	0	0
14.3789	0	115.84	0	0
14.3965	0	114.804	0	0
14.4031	0	116.291	0	0
14.3784	0	115.906	0	0
14.3718	0	116.224	0	0
14.3901	0	115.071	0	0
14.3768	0	114.252	0	0
14.3745	0	116.658	0	0
14.4124	0	114.854	0	0
14.4021	0	115.572	0	0
14.4056	0	116.541	0	0
14.4355	0	114.035	0	0
14.4113	0	115.572	0	0
14.3934	0	115.355	0	0
14.3996	0	114.57	0	0
14.3904	0	115.338	0	0
14.4122	0	115.171	0	0
14.4212	0	114.386	0	0
14.3913	0	114.286	0	0
14.386	0	115.94	0	0
14.3946	0	115.84	0	0
14.3803	0	116.007	0	0
14.3776	0	115.004	0	0
14.4175	0	116.775	0	0
14.41	0	114.653	0	0
14.3656	0	115.656	0	0
14.391	0	115.322	0	0
14.428	0	116.124	0	0
14.4306	0	114.703	0	0
14.4002	0	115.84	0	0
14.3926	0	115.539	0	0
14.3982	0	116.14	0	0
14.3855	0	116.007	0	0
14.3826	0	115.088	0	0
14.3903	0	114.737	0	0
14.4011	0	115.322	0	0
14.4103	0	115.439	0	0
14.4258	0	116.074	0	0
14.4118	0	115.505	0	0
14.3944	0	114.52	0	0
14.401	0	115.673	0	0
14.397	0	114.436	0	0
14.3942	0	114.703	0	0
14.4354	0	115.606	0	0
14.4277	0	113.968	0	0
14.3752	0	114.82	0	0
14.3791	0	116.391	0	0
14.3871	0	115.021	0	0
14.3799	0	116.007	0	0
14.3992	0	115.556	0	0
14.4107	0	115.338	0	0
14.3952	0	115.104	0	0
14.3981	0	115.505	0	0
14.3998	0	115.054	0	0
14.3836	0	115.439	0	0
14.3746	0	115.89	0	0
14.3655	0	116.926	0	0
14.3817	0	115.89	0	0
14.3966	0	116.291	0	0
14.3937	0	115.539	0	0
14.4012	0	116.374	0	0
14.402	0	114.219	0	0
14.395	0	115.522	0	0
14.3888	0	113.668	0	0
14.3808	0	116.057	0	0
14.3786	0	115.99	0	0
14.3857	0	114.737	0	0
14.3885	0	115.739	0	0
14.3895	0	114.453	0	0
14.3784	0	114.954	0	0
14.3669	0	116.007	0	0
14.3973	0	114.653	0	0
14.4123	0	115.221	0	0
14.3833	0	115.272	0	0
14.3597	0	116.207	0	0
14.3695	0	115.84	0	0
14.3775	0	114.57	0	0
14.3873	0	114.252	0	0
14.3973	0	114.754	0	0
14.3802	0	116.725	0	0
14.3567	0	114.503	0	0
14.3744	0	116.09	0	0
14.4006	0	115.806	0	0
14.401	0	117.561	0	0
14.4333	0	115.505	0	0
14.4602	0	115.873	0	0
14.4149	0	115.355	0	0
14.3837	0	114.837	0	0
14.4292	0	116.14	0	0
14.4059	0	113.701	0	0
14.3776	0	114.804	0	0
14.4189	0	116.391	0	0
14.3935	0	116.107	0	0
14.3678	0	116.608	0	0
14.3962	0	114.536	0	0
14.4008	0	116.057	0	0
14.4059	0	114.62	0	0
14.4088	0	115.272	0	0
14.3933	0	115.606	0	0
14.3857	0	114.871	0	0
14.387	0	116.725	0	0
14.388	0	114.553	0	0
14.3929	0	115.723	0	0
14.4041	0	115.723	0	0
14.3877	0	114.419	0	0
14.3797	0	116.992	0	0
14.396	0	115.723	0	0
14.3885	0	116.157	0	0
14.3935	0	115.322	0	0
14.413	0	114.52	0	0
14.3938	0	113.901	0	0
14.3529	0	115.606	0	0
14.3845	0	116.608	0	0
14.4082	0	114.971	0	0
14.3688	0	116.408	0	0
14.3779	0	115.305	0	0
14.3945	0	116.408	0	0
14.393	0	116.057	0	0
14.3875	0	115.455	0	0
14.3798	0	116.224	0	0
14.3733	0	114.67	0	0
14.3967	0	115.589	0	0
14.416	0	115.99	0	0
14.408	0	117.226	0	0
14.4146	0	115.372	0	0
14.4179	0	116.074	0	0
14.3719	0	116.291	0	0
14.3542	0	115.121	0	0
14.3955	0	115.305	0	0
14.3966	0	114.286	0	0
14.3656	0	115.906	0	0
14.3826	0	115.689	0	0
14.4256	0	115.355	0	0
14.4269	0	114.754	0	0
14.4063	0	114.67	0	0
14.4136	0	115.372	0	0
14.4071	0	116.224	0	0
14.38	0	114.369	0	0
14.3901	0	115.689	0	0
14.3989	0	115.84	0	0
14.3967	0	116.475	0	0
14.4042	0	115.071	0	0
14.4125	0	114.102	0	0
14.4126	0	116.658	0	0
14.4115	0	114.937	0	0
14.4011	0	113.801	0	0
14.3609	0	114.837	0	0
14.3683	0	116.591	0	0
14.4175	0	115.723	0	0
14.4035	0	114.887	0	0
14.3831	0	113.885	0	0
14.3913	0	114.637	0	0
14.398	0	115.355	0	0
14.4037	0	114.553	0	0
14.3985	0	115.572	0	0
14.4092	0	115.84	0	0
14.4211	0	116.341	0	0
14.3928	0	114.269	0	0
14.3783	0	116.541	0	0
14.3918	0	115.054	0	0
14.4043	0	114.687	0	0
14.4091	0	115.238	0	0
14.4163	0	114.536	0	0
14.3991	0	116.759	0	0
14.4033	0	116.224	0	0
14.4309	0	115.021	0	0
14.3898	0	113.701	0	0
14.3772	0	115.054	0	0
14.4157	0	114.937	0	0
14.4142	0	116.124	0	0
14.4115	0	116.458	0	0
14.3959	0	115.104	0	0
14.3663	0	115.739	0	0
14.3777	0	115.071	0	0
14.4041	0	115.606	0	0
14.4076	0	115.372	0	0
14.3945	0	113.968	0	0
14.4062	0	116.107	0	0
14.4103	0	116.124	0	0
14.3934	0	116.023	0	0
14.3913	0	114.603	0	0
14.3981	0	114.837	0	0
14.3833	0	115.489	0	0
14.3641	0	115.121	0	0
14.3776	0	115.556	0	0
14.4025	0	116.608	0	0
14.4073	0	115.656	0	0
14.4123	0	114.403	0	0
14.3909	0	115.205	0	0
14.3765	0	115.322	0	0
14.4029	0	113.668	0	0
14.3831	0	115.355	0	0
14.3798	0	117.895	0	0
14.3964	0	114.653	0	0
14.3677	0	115.505	0	0
14.3756	0	115.004	0	0
14.398	0	115.923	0	0
14.3713	0	116.491	0	0
14.3764	0	115.439	0	0
14.4007	0	116.408	0	0
14.3917	0	114.871	0	0
14.3794	0	115.255	0	0
14.3949	0	114.353	0	0
14.4048	0	116.19	0	0
14.405	0	116.074	0	0
14.4008	0	114.369	0	0
14.3826	0	115.789	0	0
14.3812	0	114.637	0	0
14.3983	0	115.155	0	0
14.3933	0	114.57	0	0
14.3804	0	116.257	0	0
14.4048	0	115.238	0	0
14.4061	0	114.987	0	0
14.3623	0	115.405	0	0
14.3779	0	114.135	0	0
14.4004	0	115.238	0	0
14.365	0	114.67	0	0
14.3753	0	115.823	0	0
14.4267	0	115.405	0	0
14.4123	0	114.436	0	0
14.3886	0	114.82	0	0
14.4129	0	117.193	0	0
14.4018	0	114.904	0	0
14.3713	0	116.391	0	0
14.387	0	115.673	0	0
14.392	0	115.021	0	0
14.375	0	116.107	0	0
14.3968	0	115.004	0	0
14.384	0	114.77	0	0
14.3551	0	113.901	0	0
14.3744	0	116.09	0	0
14.3853	0	115.054	0	0
14.3763	0	115.639	0	0
14.3723	0	114.202	0	0
14.376	0	115.138	0	0
14.3979	0	116.424	0	0
14.4052	0	115.806	0	0
14.3834	0	114.887	0	0
14.3891	0	115.221	0	0
14.4114	0	114.586	0	0
14.3983	0	115.455	0	0
14.3913	0	116.174	0	0
14.4222	0	116.14	0	0
14.4274	0	114.754	0	0
14.3991	0	114.72	0	0
14.3829	0	116.023	0	0
14.38	0	115.238	0	0
14.3825	0	115.973	0	0
14.3676	0	115.505	0	0
14.387	0	116.023	0	0
14.4233	0	115.539	0	0
14.4124	0	115.689	0	0
14.3986	0	114.787	0	0
14.4048	0	116.658	0	0
14.3938	0	115.322	0	0
14.3787	0	116.792	0	0
14.3997	0	115.088	0	0
14.4254	0	116.508	0	0
14.3918	0	116.324	0	0
14.3752	0	114.62	0	0
14.4199	0	114.536	0	0
14.4251	0	115.255	0	0
14.4119	0	116.658	0	0
14.4031	0	115.238	0	0
14.3858	0	115.539	0	0
14.3875	0	114.904	0	0
14.392	0	115.99	0	0
14.3892	0	114.987	0	0
14.4043	0	115.422	0	0
14.4184	0	115.689	0	0
14.4015	0	116.341	0	0
14.388	0	116.157	0	0
14.3918	0	115.489	0	0
14.3999	0	114.854	0	0
14.4064	0	116.19	0	0
14.4002	0	115.288	0	0
14.3941	0	114.754	0	0
14.3931	0	114.102	0	0
14.4049	0	116.675	0	0
14.4075	0	114.269	0	0
14.4045	0	116.541	0	0
14.4129	0	115.689	0	0
14.3882	0	116.241	0	0
14.3761	0	115.205	0	0
14.4035	0	115.656	0	0
14.4268	0	115.806	0	0
14.4048	0	114.804	0	0
14.3874	0	116.257	0	0
14.4154	0	115.355	0	0
14.4226	0	116.725	0	0
14.4015	0	113.985	0	0
14.3944	0	116.491	0	0
14.3862	0	114.971	0	0
14.3809	0	115.088	0	0
14.3815	0	115.873	0	0
14.3889	0	114.954	0	0
14.4005	0	114.837	0	0
14.4004	0	115.589	0	0
14.4072	0	117.16	0	0
14.4003	0	114.887	0	0
14.3756	0	114.553	0	0
14.3841	0	115.205	0	0
14.3879	0	116.04	0	0
14.384	0	115.255	0	0
14.3783	0	116.475	0	0
14.3816	0	115.405	0	0
14.4036	0	113.617	0	0
14.3936	0	114.403	0	0
14.3768	0	114.653	0	0
14.4074	0	115.422	0	0
14.424	0	115.054	0	0
14.4005	0	114.152	0	0
14.3891	0	116.324	0	0
14.3937	0	117.109	0	0
14.3911	0	114.787	0	0
14.3962	0	114.871	0	0
14.407	0	115.071	0	0
14.4258	0	114.754	0	0
14.4082	0	115.472	0	0
14.3866	0	116.441	0	0
14.412	0	115.472	0	0
14.4217	0	115.622	0	0
14.3952	0	115.021	0	0
14.4023	0	114.603	0	0
14.4034	0	115.556	0	0
14.3952	0	115.789	0	0
14.4113	0	116.207	0	0
14.4067	0	114.937	0	0
14.3992	0	115.272	0	0
14.4156	0	115.556	0	0
14.3992	0	113.868	0	0
14.3989	0	114.887	0	0
14.4325	0	115.305	0	0
14.412	0	114.035	0	0
14.3951	0	117.143	0	0
14.3929	0	116.157	0	0
14.3786	0	115.823	0	0
14.3977	0	114.453	0	0
14.4108	0	114.369	0	0
14.3989	0	114.503	0	0
14.3838	0	114.403	0	0
14.3836	0	114.47	0	0
14.4049	0	116.09	0	0
14.4165	0	115.255	0	0
14.4027	0	116.642	0	0
14.3835	0	115.104	0	0
14.3849	0	116.224	0	0
14.395	0	115.706	0	0
14.3962	0	115.171	0	0
14.4022	0	115.422	0	0
14.4044	0	116.09	0	0
14.3909	0	114.921	0	0
14.4019	0	115.422	0	0
14.4127	0	116.224	0	0
14.402	0	114.77	0	0
14.4081	0	115.589	0	0
14.429	0	114.987	0	0
14.4125	0	114.754	0	0
14.3963	0	116.424	0	0
14.4085	0	116.475	0	0
14.412	0	115.372	0	0
14.3889	0	116.107	0	0
14.3819	0	115.472	0	0
14.4032	0	116.558	0	0
14.4163	0	115.823	0	0
14.4018	0	115.405	0	0
14.3969	0	115.906	0	0
14.4053	0	115.238	0	0
14.3971	0	115.84	0	0
14.3875	0	115.706	0	0
14.3766	0	115.305	0	0
14.396	0	115.155	0	0
14.4165	0	114.069	0	0
14.3898	0	115.288	0	0
14.3825	0	115.856	0	0
14.4091	0	115.104	0	0
14.4117	0	115.773	0	0
14.4029	0	114.77	0	0
14.3976	0	114.921	0	0
14.3822	0	115.405	0	0
14.3832	0	114.185	0	0
14.4008	0	115.255	0	0
14.4071	0	116.007	0	0
14.3956	0	115.188	0	0
14.3944	0	115.205	0	0
14.4061	0	115.322	0	0
14.3988	0	114.987	0	0
14.4063	0	114.637	0	0
14.4099	0	116.257	0	0
14.4089	0	114.687	0	0
14.3955	0	114.837	0	0
14.3656	0	113.367	0	0
14.3772	0	116.007	0	0
14.3963	0	114.737	0	0
14.4048	0	115.856	0	0
14.431	0	114.954	0	0
14.4244	0	114.553	0	0
14.4068	0	115.322	0	0
14.4112	0	114.837	0	0
14.411	0	116.324	0	0
14.4119	0	114.185	0	0
14.3952	0	113.434	0	0
14.3883	0	114.937	0	0
14.3994	0	115.89	0	0
14.3899	0	115.205	0	0
14.389	0	115.622	0	0
14.3778	0	114.486	0	0
14.3814	0	117.277	0	0
14.4114	0	114.82	0	0
14.3921	0	114.152	0	0
14.3898	0	115.171	0	0
14.4337	0	114.62	0	0
14.4071	0	115.288	0	0
14.3555	0	115.673	0	0
14.3801	0	114.82	0	0
14.4043	0	115.305	0	0
14.4021	0	114.453	0	0
14.4139	0	114.837	0	0
14.4064	0	115.305	0	0
14.3799	0	116.842	0	0
14.4046	0	115.973	0	0
14.4214	0	114.703	0	0
14.3732	0	115.856	0	0
14.3659	0	116.274	0	0
14.4005	0	114.887	0	0
14.3617	0	114.937	0	0
14.346	0	114.971	0	0
14.3993	0	116.207	0	0
14.3937	0	115.054	0	0
14.3553	0	113.467	0	0
14.3663	0	116.976	0	0
14.399	0	115.639	0	0
14.3998	0	115.773	0	0
14.3841	0	115.923	0	0
14.3922	0	115.388	0	0
14.3932	0	116.642	0	0
14.377	0	114.72	0	0
14.3858	0	114.486	0	0
14.3891	0	114.687	0	0
14.3896	0	114.987	0	0
14.4092	0	116.274	0	0
14.414	0	115.923	0	0
14.4063	0	113.801	0	0
14.3971	0	115.773	0	0
14.3943	0	116.241	0	0
14.409	0	115.455	0	0
14.4104	0	114.737	0	0
14.38	0	115.806	0	0
14.3941	0	115.505	0	0
14.4369	0	114.252	0	0
14.4215	0	115.572	0	0
14.3826	0	115.773	0	0
14.3888	0	115.556	0	0
14.4087	0	114.603	0	0
14.3809	0	115.405	0	0
14.3931	0	115.255	0	0
14.4265	0	115.472	0	0
14.4034	0	114.937	0	0
14.3831	0	116.324	0	0
14.3802	0	114.336	0	0
14.3761	0	116.224	0	0
14.3949	0	114.82	0	0
14.4131	0	117.109	0	0
14.4041	0	115.188	0	0
14.3819	0	115.355	0	0
14.371	0	114.47	0	0
14.3711	0	115.873	0	0
14.3942	0	115.054	0	0
14.4233	0	116.274	0	0
14.4224	0	114.353	0	0
14.406	0	115.923	0	0
14.401	0	116.675	0	0
14.3994	0	115.489	0	0
14.4089	0	115.823	0	0
14.4207	0	114.286	0	0
14.3966	0	114.937	0	0
14.3862	0	114.252	0	0
14.3997	0	115.272	0	0
14.3859	0	114.47	0	0
14.3825	0	115.673	0	0
14.4092	0	116.057	0	0
14.4239	0	115.455	0	0
14.4088	0	114.586	0	0
14.3873	0	114.085	0	0
14.3826	0	116.324	0	0
14.3966	0	116.424	0	0
14.3966	0	114.653	0	0
14.3929	0	114.286	0	0
14.4167	0	115.405	0	0
14.4212	0	115.422	0	0
14.3844	0	116.408	0	0
14.3726	0	115.288	0	0
14.4056	0	115.572	0	0
14.4163	0	116.725	0	0
14.3746	0	114.269	0	0
14.3508	0	115.873	0	0
14.3788	0	114.353	0	0
14.408	0	115.639	0	0
14.3963	0	115.673	0	0
14.371	0	113.734	0	0
14.3709	0	114.954	0	0
14.3865	0	114.319	0	0
14.3862	0	115.054	0	0
14.3955	0	114.754	0	0
14.3883	0	115.773	0	0
14.3886	0	115.004	0	0
14.3944	0	114.804	0	0
14.3857	0	115.138	0	0
14.3954	0	115.723	0	0
14.3931	0	114.854	0	0
14.3608	0	114.135	0	0
14.3831	0	115.338	0	0
14.4309	0	115.505	0	0
14.4222	0	116.959	0	0
14.4046	0	115.957	0	0
14.4129	0	115.856	0	0
14.3994	0	115.372	0	0
14.3795	0	116.825	0	0
14.3795	0	114.787	0	0
14.3883	0	115.255	0	0
14.414	0	114.737	0	0
14.4081	0	114.871	0	0
14.3836	0	115.104	0	0
14.4041	0	115.071	0	0
14.4093	0	115.422	0	0
14.3846	0	114.62	0	0
14.392	0	115.188	0	0
14.4164	0	114.586	0	0
14.4025	0	116.825	0	0
14.4023	0	115.622	0	0
14.4135	0	115.054	0	0
14.3945	0	115.856	0	0
14.3809	0	116.023	0	0
14.3875	0	116.441	0	0
14.3876	0	114.353	0	0
14.3801	0	114.653	0	0
14.4118	0	116.007	0	0
14.4145	0	114.904	0	0
14.387	0	115.255	0	0
14.4115	0	114.887	0	0
14.3955	0	115.572	0	0
14.377	0	114.286	0	0
14.4077	0	115.138	0	0
14.4047	0	116.007	0	0
14.4057	0	116.04	0	0
14.4038	0	115.522	0	0
14.3751	0	116.324	0	0
14.3781	0	113.952	0	0
14.4097	0	115.405	0	0
14.4128	0	115.556	0	0
14.3939	0	114.72	0	0
14.4049	0	114.102	0	0
14.4256	0	114.553	0	0
14.4081	0	116.057	0	0
14.4007	0	114.47	0	0
14.422	0	115.606	0	0
14.407	0	116.608	0	0
14.3718	0	114.82	0	0
14.3617	0	115.272	0	0
14.3807	0	115.422	0	0
14.4089	0	114.219	0	0
14.4211	0	117.444	0	0
14.4015	0	115.272	0	0
14.3819	0	115.973	0	0
14.4041	0	114.637	0	0
14.4162	0	115.656	0	0
14.4027	0	115.723	0	0
14.3965	0	116.491	0	0
14.391	0	116.007	0	0
14.4015	0	115.205	0	0
14.4092	0	114.787	0	0
14.3738	0	115.673	0	0
14.369	0	115.739	0	0
14.4032	0	115.038	0	0
14.3855	0	116.424	0	0
14.3763	0	114.921	0	0
14.3975	0	114.804	0	0
14.395	0	116.04	0	0
14.4007	0	114.486	0	0
14.4131	0	114.971	0	0
14.4027	0	115.99	0	0
14.3903	0	115.723	0	0
14.3891	0	115.205	0	0
14.4028	0	116.324	0	0
14.4169	0	115.088	0	0
14.3959	0	116.525	0	0
14.4048	0	115.706	0	0
14.4125	0	114.837	0	0
14.383	0	115.522	0	0
14.4035	0	116.876	0	0
14.416	0	114.436	0	0
14.3814	0	115.539	0	0
14.4091	0	115.505	0	0
14.4501	0	115.973	0	0
14.4218	0	113.851	0	0
14.3867	0	115.756	0	0
14.3786	0	113.734	0	0
14.388	0	115.606	0	0
14.3971	0	114.72	0	0
14.3873	0	114.971	0	0
14.3905	0	115.957	0	0
14.3943	0	115.121	0	0
14.3953	0	115.606	0	0
14.4158	0	115.94	0	0
14.406	0	115.104	0	0
14.3793	0	116.291	0	0
14.3901	0	115.606	0	0
14.4067	0	114.386	0	0
14.3939	0	115.706	0	0
14.3947	0	115.188	0	0
14.4303	0	116.842	0	0
14.4326	0	116.023	0	0
14.3794	0	115.388	0	0
14.3712	0	115.021	0	0
14.4273	0	115.422	0	0
14.4288	0	116.942	0	0
14.3995	0	115.305	0	0
14.4242	0	115.405	0	0
14.4295	0	115.422	0	0
14.3943	0	114.319	0	0
14.3876	0	114.653	0	0
14.4033	0	115.422	0	0
14.3819	0	115.957	0	0
14.3644	0	115.338	0	0
14.3831	0	115.272	0	0
14.4	0	114.937	0	0
14.4008	0	114.754	0	0
14.4139	0	115.823	0	0
14.4145	0	116.124	0	0
14.3788	0	114.687	0	0
14.4046	0	115.89	0	0
14.4347	0	115.789	0	0
14.3797	0	115.439	0	0
14.3753	0	115.372	0	0
14.3952	0	113.751	0	0
14.3721	0	115.622	0	0
14.3988	0	114.954	0	0
14.4117	0	115.255	0	0
14.3873	0	114.653	0	0
14.4068	0	114.82	0	0
14.4093	0	116.107	0	0
14.3828	0	114.837	0	0
14.3657	0	115.622	0	0
14.3635	0	115.656	0	0
14.393	0	116.157	0	0
14.3952	0	115.104	0	0
14.3836	0	114.185	0	0
14.4184	0	115.539	0	0
14.4216	0	115.255	0	0
14.3789	0	116.224	0	0
14.364	0	115.539	0	0
14.4	0	114.353	0	0
14.4086	0	115.155	0	0
14.4066	0	116.475	0	0
14.4276	0	114.67	0	0
14.4272	0	116.541	0	0
14.3942	0	116.04	0	0
14.3904	0	115.723	0	0
14.4093	0	115.054	0	0
14.3913	0	116.341	0	0
14.3705	0	114.887	0	0
14.3937	0	116.692	0	0
14.3956	0	115.622	0	0
14.3633	0	114.419	0	0
14.3856	0	116.057	0	0
14.4179	0	115.572	0	0
14.4027	0	115.522	0	0
14.3935	0	114.837	0	0
14.4164	0	115.071	0	0
14.4254	0	115.873	0	0
14.4036	0	115.322	0	0
14.3994	0	115.94	0	0
14.4029	0	114.62	0	0
14.395	0	115.171	0	0
14.3919	0	114.971	0	0
14.3833	0	115.673	0	0
14.3706	0	113.233	0	0
14.382	0	115.99	0	0
14.4071	0	115.99	0	0
14.394	0	116.374	0	0
14.3894	0	113.684	0	0
14.425	0	115.673	0	0
