a2630302.350159
Narit-cm 03/03/2026 02:05:02 03/03/2026 02:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.4493	0.00101318	0.100376	0.0410641	0
3.44793	0.00100835	0.083647	0.0372999	0
3.44793	0.00100946	0.100376	0.0410641	0
3.44925	0.00100835	0.217482	0.0602274	0
3.44848	0.00102186	0.117106	0.0441439	0
3.44847	0.00100085	0.0501882	0.0290871	0
3.44903	0.000991838	0.0501882	0.0290871	0
3.44857	0.000995232	0.133835	0.0472238	0
3.44918	0.0010075	0.0669176	0.0335357	0
3.44988	0.000998822	0.0669176	0.0335357	0
3.44978	0.000982505	0.083647	0.0372999	0
3.45008	0.00100019	0.083647	0.0372999	0
3.45145	0.000998169	0.083647	0.0372999	0
3.45092	0.000987139	0.150565	0.0499614	0
3.45079	0.00102617	0.117106	0.0441439	0
3.45148	0.00100724	0.100376	0.0410641	0
3.45039	0.000982635	0.117106	0.0441439	0
3.45165	0.000999148	0.133835	0.0472238	0
3.45054	0.00100848	0.0501882	0.0290871	0
3.4503	0.00100274	0.167294	0.052699	0
3.44979	0.000990794	0.0501882	0.0290871	0
3.44992	0.000984006	0.0669176	0.0335357	0
3.44981	0.000987269	0.0669176	0.0335357	0
3.4507	0.00100091	0.0669176	0.0335357	0
3.45027	0.000989358	0.0501882	0.0290871	0
3.45086	0.000977218	0.100376	0.0410641	0
3.45164	0.00102245	0.083647	0.0372999	0
3.45157	0.00101018	0.117106	0.0441439	0
3.45117	0.000973171	0.083647	0.0372999	0
3.4508	0.000996668	0.083647	0.0372999	0
3.45158	0.000996538	0.100376	0.0410641	0
3.45117	0.000991447	0.167294	0.052699	0
3.45114	0.000990402	0.0501882	0.0290871	0
3.45202	0.000997778	0.0669176	0.0335357	0
3.45185	0.00101396	0.100376	0.0410641	0
3.45216	0.00100333	0.0669176	0.0335357	0
3.45256	0.000999214	0.133835	0.0472238	0
3.45251	0.000994775	0.100376	0.0410641	0
3.45232	0.000990272	0.083647	0.0372999	0
3.45226	0.000986878	0.0334588	0.0236119	0
3.4536	0.000993274	0.100376	0.0410641	0
3.4533	0.00100718	0.100376	0.0410641	0
3.45302	0.000996081	0.083647	0.0372999	0
3.45366	0.00100235	0.117106	0.0441439	0
3.4526	0.000988575	0.0167294	0.0167679	0
3.45296	0.000980416	0.100376	0.0410641	0
3.45304	0.000997517	0.083647	0.0372999	0
3.4528	0.000997647	0.117106	0.0441439	0
3.453	0.000998365	0.0501882	0.0290871	0
3.45386	0.000967558	0.083647	0.0372999	0
3.45431	0.000988444	0.117106	0.0441439	0
3.45398	0.00100724	0.083647	0.0372999	0
3.45416	0.00100541	0.100376	0.0410641	0
3.45509	0.000960966	0.083647	0.0372999	0
3.45539	0.000979306	0.0167294	0.0167679	0
3.4546	0.000996277	0.0669176	0.0335357	0
3.45471	0.000981526	0.0334588	0.0236119	0
3.45464	0.000978784	0.100376	0.0410641	0
3.45502	0.000992099	0.0501882	0.0290871	0
3.45482	0.000991316	0.083647	0.0372999	0
3.45453	0.000988314	0.0167294	0.0167679	0
3.45558	0.000984463	0.0501882	0.0290871	0
3.45578	0.000966057	0.0669176	0.0335357	0
3.45506	0.00098753	0.0669176	0.0335357	0
3.45552	0.000979568	0.100376	0.0410641	0
3.45536	0.000991708	0.100376	0.0410641	0
3.45554	0.00100209	0.0501882	0.0290871	0
3.45638	0.000993339	0.117106	0.0441439	0
3.45584	0.000992883	0.133835	0.0472238	0
3.45525	0.000987074	0.0167294	0.0167679	0
3.45658	0.000975064	0.0669176	0.0335357	0
3.45744	0.000995232	0.083647	0.0372999	0
3.45663	0.000981591	0.0669176	0.0335357	0
3.45656	0.000999214	0.083647	0.0372999	0
3.4571	0.00102173	0.117106	0.0441439	0
3.45653	0.000991642	0.133835	0.0472238	0
3.4567	0.000984985	0.0334588	0.0236119	0
3.45688	0.00100365	0.117106	0.0503036	0
3.45695	0.000993666	0.100376	0.0410641	0
3.45804	0.000981395	0.100376	0.0410641	0
3.45768	0.000990076	0.083647	0.0372999	0
3.4569	0.000993144	0.0334588	0.0236119	0
3.4573	0.000985572	0.083647	0.0372999	0
3.45735	0.000972388	0.0669176	0.0335357	0
3.45804	0.000983027	0.0669176	0.0335357	0
3.45826	0.000986747	0.0501882	0.0290871	0
3.45781	0.000989815	0.100376	0.0410641	0
3.4582	0.000988705	0.083647	0.0441439	0
3.45789	0.000995754	0.0501882	0.0290871	0
3.45767	0.00100228	0.0669176	0.0335357	0
3.4573	0.000983092	0.0669176	0.0335357	0
3.45853	0.000997125	0.167294	0.052699	0
3.4585	0.000991642	0.0334588	0.0236119	0
3.45807	0.000982962	0.083647	0.0372999	0
3.45852	0.00101442	0.0334588	0.0236119	0
3.45922	0.00100189	0.083647	0.0372999	0
3.45811	0.000986421	0.083647	0.0372999	0
3.45865	0.000983418	0.0669176	0.0335357	0
3.4589	0.000993862	0.117106	0.0441439	0
3.45834	0.000981852	0.0501882	0.0290871	0
3.45885	0.000977348	0.0669176	0.0335357	0
3.45977	0.00100013	0.150565	0.0499614	0
3.45914	0.00102291	0.117106	0.0441439	0
3.45953	0.000992752	0.0669176	0.0335357	0
3.45988	0.000992817	0.0334588	0.0236119	0
3.46039	0.000980416	0.083647	0.0372999	0
3.45949	0.000993927	0.0501882	0.0290871	0
3.45963	0.000995754	0.0167294	0.0167679	0
3.45958	0.000988509	0.117106	0.0441439	0
3.46068	0.000990794	0.0501882	0.0290871	0
3.46125	0.00100182	0.100376	0.0410641	0
3.46171	0.00100946	0.133835	0.0472238	0
3.46207	0.000995428	0.150565	0.0554366	0
3.46219	0.00100417	0.133835	0.0472238	0
3.46152	0.0010028	0.0669176	0.0335357	0
3.46178	0.00100607	0.100376	0.0410641	0
3.46129	0.000997712	0.0669176	0.0410641	0
3.46228	0.00098381	0.0669176	0.0335357	0
3.46193	0.000984006	0.117106	0.0441439	0
3.46095	0.000996668	0.0669176	0.0335357	0
3.46105	0.000992426	0.0334588	0.0236119	0
3.46181	0.000996342	0.0669176	0.0335357	0
3.46161	0.000997778	0.0167294	0.0167679	0
3.46155	0.000997778	0.0669176	0.0335357	0
3.46209	0.00098257	0.0334588	0.0236119	0
3.46177	0.000984397	0.0501882	0.0290871	0
3.46136	0.000979372	0.0501882	0.0290871	0
3.46217	0.000960705	0.0501882	0.0290871	0
3.46239	0.00098009	0.083647	0.0372999	0
3.4624	0.000996799	0.0669176	0.0335357	0
3.46305	0.000978132	0.117106	0.0441439	0
3.46438	0.000970495	0.0334588	0.0236119	0
3.46345	0.000998365	0.150565	0.0499614	0
3.46346	0.000985442	0.100376	0.0410641	0
3.4628	0.00099954	0.0669176	0.0335357	0
3.46357	0.000985703	0.0334588	0.0236119	0
3.46412	0.000998496	0.0501882	0.0290871	0
3.4637	0.000990337	0.0669176	0.0335357	0
3.46369	0.000977479	0.0501882	0.0290871	0
3.465	0.000990794	0.0167294	0.0167679	0
3.46447	0.000993731	0.0669176	0.0335357	0
3.46423	0.000984724	0.100376	0.0410641	0
3.46455	0.00100085	0.150565	0.0499614	0
3.46469	0.000995167	0.100376	0.0410641	0
3.46446	0.00101344	0.133835	0.0472238	0
3.46429	0.000985833	0.0501882	0.0290871	0
3.46483	0.000989097	0.100376	0.0410641	0
3.4654	0.00100698	0.167294	0.052699	0
3.4651	0.000974607	0.0501882	0.0290871	0
3.4657	0.000972518	0.083647	0.0372999	0
3.46468	0.000972127	0.133835	0.0472238	0
3.46374	0.000990533	0.0669176	0.0335357	0
3.4643	0.00100013	0.0334588	0.0236119	0
3.46485	0.000982113	0.117106	0.0441439	0
3.46469	0.000991969	0.117106	0.0441439	0
3.46532	0.00100293	0.117106	0.0441439	0
3.46429	0.000988379	0.0167294	0.0167679	0
3.4638	0.000979829	0.133835	0.0472238	0
3.4656	0.000975847	0.0501882	0.0290871	0
3.46581	0.000969581	0.0501882	0.0290871	0
3.46626	0.000992491	0.117106	0.0441439	0
3.46676	0.000984397	0.083647	0.0372999	0
3.46673	0.000969124	0	0	0
3.46652	0.000975912	0.083647	0.0372999	0
3.46739	0.000994384	0.0501882	0.0290871	0
3.46744	0.00100822	0.0501882	0.0290871	0
3.46718	0.00100065	0.0669176	0.0335357	0
3.46766	0.000982831	0.083647	0.0372999	0
3.46769	0.000986029	0.0669176	0.0335357	0
3.46652	0.00100548	0.083647	0.0372999	0
3.46735	0.00101977	0.184023	0.0554366	0
3.46753	0.00098975	0.083647	0.0372999	0
3.46633	0.00098616	0.0501882	0.0290871	0
3.46653	0.00099582	0.100376	0.0410641	0
3.46696	0.000990924	0.100376	0.0410641	0
3.46683	0.00099236	0.0334588	0.0236119	0
3.46709	0.000980677	0.0669176	0.0335357	0
3.46809	0.000972714	0.0669176	0.0335357	0
3.4677	0.000987465	0.083647	0.0372999	0
3.4676	0.000982244	0.0669176	0.0335357	0
3.46846	0.000993731	0.150565	0.0499614	0
3.46832	0.0010075	0.117106	0.0441439	0
3.46873	0.000998757	0.117106	0.0441439	0
3.46848	0.000998235	0.0167294	0.0167679	0
3.46931	0.000993535	0.133835	0.0472238	0
3.4684	0.000985638	0.0669176	0.0335357	0
3.46901	0.000975586	0.0167294	0.0167679	0
3.46934	0.000994188	0.083647	0.0372999	0
3.46913	0.000990272	0.0669176	0.0335357	0
3.46883	0.001006	0.0501882	0.0290871	0
3.46868	0.000986225	0.0501882	0.0290871	0
3.46922	0.000976891	0.083647	0.0372999	0
3.46934	0.000994384	0.0669176	0.0335357	0
3.4697	0.00098381	0.0334588	0.0236119	0
3.47043	0.000973497	0.117106	0.0441439	0
3.46968	0.000988248	0.0669176	0.0335357	0
3.46975	0.00098257	0.117106	0.0441439	0
3.47005	0.00097787	0.0167294	0.0167679	0
3.46897	0.000984528	0.083647	0.0372999	0
3.4698	0.000986878	0.150565	0.0499614	0
3.47009	0.000982439	0.0334588	0.0236119	0
3.46948	0.000983484	0.0334588	0.0236119	0
3.4709	0.000974803	0.0334588	0.0236119	0
3.47087	0.000982244	0.0501882	0.0290871	0
3.47035	0.000985833	0.0669176	0.0335357	0
3.47076	0.00100261	0.0334588	0.0236119	0
3.47053	0.000988705	0.0669176	0.0335357	0
3.47118	0.000982113	0.0501882	0.0290871	0
3.47089	0.000990468	0.0669176	0.0335357	0
3.4702	0.000988966	0.0501882	0.0290871	0
3.47156	0.000991512	0.0334588	0.0236119	0
3.47136	0.00100737	0.0501882	0.0290871	0
3.47068	0.000989097	0	0	0
3.47197	0.000980155	0.0501882	0.0290871	0
3.47216	0.000981721	0.117106	0.0441439	0
3.47258	0.000994645	0.083647	0.0372999	0
3.4725	0.000997321	0.100376	0.0410641	0
3.47281	0.000982635	0.100376	0.0410641	0
3.47285	0.000985964	0.0501882	0.0290871	0
3.4727	0.00098864	0.0501882	0.0290871	0
3.47273	0.000973302	0.0501882	0.0290871	0
3.47179	0.000979111	0.0669176	0.0335357	0
3.47254	0.000993405	0.117106	0.0441439	0
3.47218	0.000979045	0.083647	0.0372999	0
3.47097	0.000962402	0.0669176	0.0335357	0
3.47308	0.000977544	0.0334588	0.0236119	0
3.47385	0.000983027	0.100376	0.0410641	0
3.47243	0.000980808	0.0501882	0.0290871	0
3.47279	0.000980742	0.0501882	0.0290871	0
3.47306	0.000975782	0.0669176	0.0335357	0
3.47273	0.000990272	0.0334588	0.0236119	0
3.47379	0.00100535	0.0669176	0.0335357	0
3.47468	0.000988118	0.083647	0.0441439	0
3.47448	0.000992426	0.100376	0.0410641	0
3.47432	0.00098975	0.0669176	0.0335357	0
3.47403	0.000981787	0.0334588	0.0236119	0
3.47445	0.0010062	0.0501882	0.0290871	0
3.47468	0.000994971	0	0	0
3.47379	0.00100045	0.0501882	0.0290871	0
3.47487	0.000984854	0.083647	0.0372999	0
3.47455	0.000982048	0.0669176	0.0335357	0
3.47531	0.000973563	0.0669176	0.0335357	0
3.47529	0.000978262	0.117106	0.0441439	0
3.47501	0.000977218	0.117106	0.0441439	0
3.47476	0.000971996	0.0669176	0.0335357	0
3.4745	0.000977479	0.117106	0.0441439	0
3.475	0.000986943	0.0501882	0.0290871	0
3.47533	0.000994645	0.0501882	0.0290871	0
3.47536	0.000962728	0.0501882	0.0290871	0
3.47478	0.000981591	0.083647	0.0372999	0
3.47564	0.000999344	0.0334588	0.0236119	0
3.47587	0.000999148	0.0669176	0.0335357	0
3.47605	0.0010139	0.117106	0.0441439	0
3.47629	0.000996146	0.0501882	0.0290871	0
3.47653	0.000981982	0.0167294	0.0167679	0
3.47721	0.000976565	0.0167294	0.0167679	0
3.4767	0.000982439	0.0501882	0.0290871	0
3.47649	0	0.0334588	0	0
3.47744	0	0.100376	0	0
3.47671	0	0.117106	0	0
3.47641	0	0.0167294	0	0
3.47709	0	0.0501882	0	0
3.47882	0	0.0669176	0	0
3.47775	0	0.117106	0	0
3.47686	0	0.0167294	0	0
3.47786	0	0.0669176	0	0
3.47772	0	0.0167294	0	0
3.47748	0	0.0669176	0	0
3.47793	0	0.083647	0	0
3.47724	0	0.0669176	0	0
3.4776	0	0.083647	0	0
3.47878	0	0.100376	0	0
3.4791	0	0.133835	0	0
3.47786	0	0.083647	0	0
3.47865	0	0.0669176	0	0
3.47916	0	0.0334588	0	0
3.47833	0	0.0334588	0	0
3.47804	0	0.083647	0	0
3.4788	0	0.0501882	0	0
3.47919	0	0.184023	0	0
3.47928	0	0.083647	0	0
3.4786	0	0.083647	0	0
3.4795	0	0.0669176	0	0
3.47977	0	0.083647	0	0
3.4798	0	0.0334588	0	0
3.4802	0	0.0334588	0	0
3.48085	0	0.0334588	0	0
3.48022	0	0.083647	0	0
3.48097	0	0.0334588	0	0
3.48039	0	0.100376	0	0
3.48109	0	0.083647	0	0
3.4803	0	0.0501882	0	0
3.48074	0	0.083647	0	0
3.48029	0	0.0669176	0	0
3.48091	0	0.083647	0	0
3.48093	0	0.0334588	0	0
3.4811	0	0.0669176	0	0
3.48119	0	0.083647	0	0
3.48124	0	0.100376	0	0
3.48144	0	0.083647	0	0
3.4809	0	0.0334588	0	0
3.48114	0	0.0669176	0	0
3.48166	0	0.0167294	0	0
3.48248	0	0.100376	0	0
3.48152	0	0.100376	0	0
3.48197	0	0.0501882	0	0
3.48214	0	0.0501882	0	0
3.48263	0	0.133835	0	0
3.4826	0	0.100376	0	0
3.48335	0	0.0501882	0	0
3.48245	0	0.0334588	0	0
3.48284	0	0.083647	0	0
3.48329	0	0.0167294	0	0
3.48277	0	0.0501882	0	0
3.48269	0	0.0334588	0	0
3.48304	0	0.0501882	0	0
3.48333	0	0.0334588	0	0
3.48365	0	0.083647	0	0
3.48412	0	0.0669176	0	0
3.48466	0	0.0669176	0	0
3.48362	0	0.0669176	0	0
3.48311	0	0.0334588	0	0
3.48293	0	0.0501882	0	0
3.48375	0	0.0501882	0	0
3.4837	0	0.0167294	0	0
3.48401	0	0.0669176	0	0
3.48418	0	0.083647	0	0
3.48491	0	0.133835	0	0
3.48398	0	0.0669176	0	0
3.48414	0	0.0501882	0	0
3.48482	0	0.0669176	0	0
3.48478	0	0.0501882	0	0
3.48421	0	0.083647	0	0
3.48497	0	0.100376	0	0
3.48627	0	0.100376	0	0
3.48683	0	0.117106	0	0
3.48544	0	0.0334588	0	0
3.48545	0	0.0167294	0	0
3.4871	0	0.0501882	0	0
3.48686	0	0.0501882	0	0
3.48596	0	0.0669176	0	0
3.48706	0	0.0501882	0	0
3.48667	0	0.0669176	0	0
3.48705	0	0.0167294	0	0
3.48638	0	0.0501882	0	0
3.48675	0	0.0501882	0	0
3.4864	0	0.083647	0	0
3.48627	0	0.100376	0	0
3.48632	0	0.0669176	0	0
3.48655	0	0.083647	0	0
3.48714	0	0.0501882	0	0
3.48774	0	0.100376	0	0
3.48657	0	0.083647	0	0
3.48695	0	0.0669176	0	0
3.48766	0	0.0501882	0	0
3.48769	0	0.0501882	0	0
3.48743	0	0.100376	0	0
3.48778	0	0.0334588	0	0
3.48853	0	0.083647	0	0
3.4888	0	0.0334588	0	0
3.48861	0	0.0334588	0	0
3.48849	0	0.0501882	0	0
3.48872	0	0.083647	0	0
3.48852	0	0.0669176	0	0
3.48877	0	0.0501882	0	0
3.49013	0	0.0669176	0	0
3.4891	0	0.083647	0	0
3.48862	0	0.0501882	0	0
3.48955	0	0.0167294	0	0
3.48876	0	0.0501882	0	0
3.48832	0	0.0501882	0	0
3.48938	0	0.0669176	0	0
3.48888	0	0	0	0
3.488	0	0.0669176	0	0
3.48938	0	0.0669176	0	0
3.48938	0	0.0669176	0	0
3.48891	0	0.0501882	0	0
3.48891	0	0.0167294	0	0
3.48944	0	0.0167294	0	0
3.49078	0	0.133835	0	0
3.49055	0	0.100376	0	0
3.49055	0	0.083647	0	0
3.49076	0	0.0501882	0	0
3.49103	0	0.083647	0	0
3.49172	0	0.0501882	0	0
3.49138	0	0.117106	0	0
3.49158	0	0.0167294	0	0
3.49169	0	0.0334588	0	0
3.491	0	0.0167294	0	0
3.49215	0	0.083647	0	0
3.49173	0	0.083647	0	0
3.49098	0	0.0669176	0	0
3.49211	0	0.0334588	0	0
3.492	0	0.083647	0	0
3.49167	0	0.0334588	0	0
3.49191	0	0.0334588	0	0
3.49184	0	0.083647	0	0
3.49152	0	0	0	0
3.49119	0	0.0501882	0	0
3.49192	0	0.0501882	0	0
3.49193	0	0.0501882	0	0
3.49202	0	0.0669176	0	0
3.49259	0	0.0167294	0	0
3.4928	0	0.0501882	0	0
3.49242	0	0.0334588	0	0
3.49215	0	0.0501882	0	0
3.49322	0	0.0167294	0	0
3.49318	0	0.0334588	0	0
3.49463	0	0.133835	0	0
3.49412	0	0.100376	0	0
3.49507	0	0.0334588	0	0
3.49393	0	0.0167294	0	0
3.49489	0	0.100376	0	0
3.49502	0	0.100376	0	0
3.49594	0	0.0501882	0	0
3.49485	0	0.0334588	0	0
3.49479	0	0.0334588	0	0
3.49456	0	0.0501882	0	0
3.49467	0	0.0501882	0	0
3.49539	0	0.083647	0	0
3.49537	0	0.0501882	0	0
3.49479	0	0.0167294	0	0
3.49468	0	0.0669176	0	0
3.49536	0	0.0167294	0	0
3.49584	0	0.0334588	0	0
3.49554	0	0.117106	0	0
3.49555	0	0.0167294	0	0
3.49603	0	0.0334588	0	0
3.49673	0	0.0167294	0	0
3.49718	0	0.0501882	0	0
3.49561	0	0.083647	0	0
3.49617	0	0.0167294	0	0
3.49641	0	0.0334588	0	0
3.4957	0	0.083647	0	0
3.49707	0	0.0167294	0	0
3.496	0	0.0501882	0	0
3.497	0	0.0167294	0	0
3.49744	0	0.0669176	0	0
3.4976	0	0.0334588	0	0
3.4977	0	0.0334588	0	0
3.497	0	0.0334588	0	0
3.49771	0	0.0669176	0	0
3.4976	0	0.0334588	0	0
3.49745	0	0.0501882	0	0
3.49788	0	0.117106	0	0
3.4977	0	0.0669176	0	0
3.49792	0	0.0167294	0	0
3.49719	0	0.100376	0	0
3.49815	0	0.0501882	0	0
3.49839	0	0.150565	0	0
3.4983	0	0.100376	0	0
3.4981	0	0.0501882	0	0
3.49777	0	0.0669176	0	0
3.49839	0	0.0334588	0	0
3.49917	0	0.0501882	0	0
3.49843	0	0.0669176	0	0
3.49832	0	0.0501882	0	0
3.49857	0	0.0334588	0	0
3.49852	0	0.0167294	0	0
3.49862	0	0.100376	0	0
3.49946	0	0.0501882	0	0
3.50006	0	0.0334588	0	0
3.50029	0	0	0	0
3.50024	0	0.0501882	0	0
3.50012	0	0.083647	0	0
3.49913	0	0.0334588	0	0
3.49939	0	0.0167294	0	0
3.5009	0	0.0334588	0	0
3.50081	0	0.0669176	0	0
3.50143	0	0.0501882	0	0
3.50161	0	0.0669176	0	0
3.50078	0	0.117106	0	0
3.4997	0	0.0167294	0	0
3.50145	0	0.0501882	0	0
3.5016	0	0.150565	0	0
3.50104	0	0.083647	0	0
3.50095	0	0.0501882	0	0
3.50096	0	0.0167294	0	0
3.50141	0	0.0501882	0	0
3.50112	0	0.0669176	0	0
3.502	0	0.083647	0	0
3.50255	0	0.0334588	0	0
3.50206	0	0.0334588	0	0
3.50257	0	0.0501882	0	0
3.50281	0	0.0334588	0	0
3.50231	0	0.0167294	0	0
3.50299	0	0.0501882	0	0
3.50308	0	0.100376	0	0
3.50342	0	0.083647	0	0
3.50297	0	0.0501882	0	0
3.50285	0	0.0501882	0	0
3.50262	0	0.0669176	0	0
3.50337	0	0.0669176	0	0
3.503	0	0.100376	0	0
3.50231	0	0.0334588	0	0
3.50308	0	0.0334588	0	0
3.50366	0	0.0669176	0	0
3.5034	0	0.0501882	0	0
3.50278	0	0.0334588	0	0
3.50305	0	0.0334588	0	0
3.50451	0	0.0501882	0	0
3.5037	0	0.0334588	0	0
3.50423	0	0.0334588	0	0
3.50477	0	0.0334588	0	0
3.50433	0	0.0167294	0	0
3.50458	0	0.0334588	0	0
3.50548	0	0.0167294	0	0
3.50638	0	0.0501882	0	0
3.5059	0	0.0334588	0	0
3.50514	0	0.0669176	0	0
3.50614	0	0.117106	0	0
3.50588	0	0.0501882	0	0
3.50555	0	0.0669176	0	0
3.50528	0	0.0334588	0	0
3.50583	0	0.083647	0	0
3.50568	0	0.0669176	0	0
3.50614	0	0.0334588	0	0
3.50644	0	0.0669176	0	0
3.50587	0	0.0501882	0	0
3.50628	0	0.117106	0	0
3.50691	0	0.0669176	0	0
3.50575	0	0.0334588	0	0
3.50585	0	0.100376	0	0
3.5059	0	0.0669176	0	0
3.50607	0	0.0334588	0	0
3.50683	0	0.117106	0	0
3.50755	0	0.0334588	0	0
3.50748	0	0.0669176	0	0
3.50678	0	0.0501882	0	0
3.50696	0	0.083647	0	0
3.50747	0	0.0669176	0	0
3.50769	0	0.0669176	0	0
3.50729	0	0	0	0
3.50744	0	0.0167294	0	0
3.50803	0	0.0501882	0	0
3.50835	0	0.0167294	0	0
3.50866	0	0.083647	0	0
3.50943	0	0.0501882	0	0
3.50895	0	0.0501882	0	0
3.5085	0	0.083647	0	0
3.50896	0	0.0167294	0	0
3.5082	0	0.0501882	0	0
3.50954	0	0.100376	0	0
3.5093	0	0.0167294	0	0
3.5083	0	0.0334588	0	0
3.50856	0	0.0167294	0	0
3.50916	0	0.0669176	0	0
3.50867	0	0.0334588	0	0
3.50916	0	0.0669176	0	0
3.50972	0	0.0501882	0	0
3.50899	0	0.0501882	0	0
3.51018	0	0.0334588	0	0
3.51089	0	0.0334588	0	0
3.51097	0	0.0334588	0	0
3.51148	0	0.0669176	0	0
3.51066	0	0.0501882	0	0
3.51085	0	0.100376	0	0
3.51016	0	0.0501882	0	0
3.5104	0	0.0669176	0	0
3.51189	0	0.0334588	0	0
3.5107	0	0.0334588	0	0
3.51079	0	0.0501882	0	0
3.51175	0	0.0167294	0	0
3.51206	0	0.083647	0	0
3.5119	0	0.100376	0	0
3.5116	0	0	0	0
3.51126	0	0.083647	0	0
3.51097	0	0.0334588	0	0
3.51146	0	0.0669176	0	0
3.51132	0	0	0	0
3.5113	0	0.083647	0	0
3.51219	0	0.0167294	0	0
3.51229	0	0.083647	0	0
3.51129	0	0.0334588	0	0
3.51163	0	0.0167294	0	0
3.51244	0	0.0669176	0	0
3.51066	0	0.0334588	0	0
3.51193	0	0.083647	0	0
3.51375	0	0.0669176	0	0
3.51247	0	0.0501882	0	0
3.51284	0	0.0669176	0	0
3.514	0	0	0	0
3.51367	0	0.0334588	0	0
3.51425	0	0.0669176	0	0
3.51432	0	0.100376	0	0
3.51339	0	0.0334588	0	0
3.51381	0	0.0167294	0	0
3.51438	0	0	0	0
3.51448	0	0.0334588	0	0
3.51465	0	0.0334588	0	0
3.51476	0	0.0501882	0	0
3.51422	0	0.083647	0	0
3.51489	0	0.0167294	0	0
3.51477	0	0.083647	0	0
3.51459	0	0.0334588	0	0
3.51464	0	0.0334588	0	0
3.5144	0	0	0	0
3.51533	0	0.0501882	0	0
3.51488	0	0.100376	0	0
3.51453	0	0.0334588	0	0
3.5157	0	0.083647	0	0
3.51502	0	0.0501882	0	0
3.51507	0	0.100376	0	0
3.51577	0	0.0334588	0	0
3.51627	0	0	0	0
3.51505	0	0.0669176	0	0
3.51556	0	0.0334588	0	0
3.51707	0	0.0501882	0	0
3.5167	0	0.083647	0	0
3.51661	0	0.117106	0	0
3.5158	0	0.0334588	0	0
3.51601	0	0.0669176	0	0
3.51578	0	0	0	0
3.51707	0	0	0	0
3.51746	0	0.0167294	0	0
3.51712	0	0.0167294	0	0
3.51728	0	0	0	0
3.51702	0	0	0	0
3.51693	0	0.0167294	0	0
3.5173	0	0.0167294	0	0
3.51836	0	0.0501882	0	0
3.51899	0	0.117106	0	0
3.51733	0	0.0501882	0	0
3.51635	0	0.0501882	0	0
3.51782	0	0.0167294	0	0
3.51804	0	0.0334588	0	0
3.5189	0	0.0501882	0	0
3.51857	0	0.083647	0	0
3.51897	0	0.0167294	0	0
3.51923	0	0.0334588	0	0
3.51861	0	0.083647	0	0
3.51907	0	0.0334588	0	0
3.51957	0	0.0501882	0	0
3.51945	0	0.0501882	0	0
3.51947	0	0.0334588	0	0
3.52017	0	0.0669176	0	0
3.5206	0	0.0501882	0	0
3.52038	0	0.083647	0	0
3.52043	0	0.0669176	0	0
3.52064	0	0.0167294	0	0
3.52015	0	0.0167294	0	0
3.52031	0	0.100376	0	0
3.5216	0	0.0501882	0	0
3.52049	0	0.0334588	0	0
3.52042	0	0.0501882	0	0
3.52007	0	0.0669176	0	0
3.52113	0	0.0669176	0	0
3.52088	0	0.0334588	0	0
3.52076	0	0.0167294	0	0
3.5204	0	0.0669176	0	0
3.52085	0	0.0167294	0	0
3.52201	0	0.0167294	0	0
3.52088	0	0.0669176	0	0
3.52057	0	0	0	0
3.52183	0	0.0167294	0	0
3.52235	0	0.0501882	0	0
3.52244	0	0.0334588	0	0
3.5215	0	0.0501882	0	0
3.52201	0	0.0669176	0	0
3.52202	0	0.0167294	0	0
3.52361	0	0.0669176	0	0
3.52322	0	0.0501882	0	0
3.5228	0	0.0334588	0	0
3.52408	0	0.0501882	0	0
3.52289	0	0.0167294	0	0
3.52305	0	0.0167294	0	0
3.52263	0	0.0669176	0	0
3.52277	0	0.0167294	0	0
3.52263	0	0.0334588	0	0
3.52293	0	0.0334588	0	0
3.52327	0	0.0334588	0	0
3.52326	0	0.0669176	0	0
3.52357	0	0.0334588	0	0
3.52348	0	0.0167294	0	0
3.52324	0	0.0167294	0	0
3.52344	0	0.0167294	0	0
3.52404	0	0.083647	0	0
3.52448	0	0.0669176	0	0
3.52419	0	0.0334588	0	0
3.5247	0	0.0501882	0	0
3.52502	0	0.0501882	0	0
3.52456	0	0.0501882	0	0
3.52473	0	0.0501882	0	0
3.52555	0	0.0501882	0	0
3.52576	0	0.0669176	0	0
3.52544	0	0.0167294	0	0
3.52575	0	0.0669176	0	0
3.52663	0	0.0334588	0	0
3.52567	0	0.117106	0	0
3.52512	0	0.0501882	0	0
3.52595	0	0.0501882	0	0
3.52649	0	0.117106	0	0
3.527	0	0	0	0
3.52577	0	0.0501882	0	0
3.52609	0	0.0334588	0	0
3.52612	0	0.083647	0	0
3.52616	0	0.0334588	0	0
3.52741	0	0.117106	0	0
3.52659	0	0.0669176	0	0
