a2630306.050157
Narit-cm 03/03/2026 05:35:01 03/03/2026 06:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.51555	0.0007731	0.0334169	0.0235675	0
3.51531	0.000781569	0.0835422	0.0372298	0
3.51543	0.000796292	0.0835422	0.0372298	0
3.5153	0.000797725	0.0501253	0.0290324	0
3.516	0.000788474	0.0835422	0.0372298	0
3.51617	0.00077564	0.0668338	0.0334727	0
3.51617	0.000756618	0	0	0
3.51517	0.000790168	0.0668338	0.0334727	0
3.51544	0.000798442	0.0334169	0.0235675	0
3.51598	0.000803067	0.0334169	0.0235675	0
3.51578	0.000796683	0.0334169	0.0235675	0
3.51634	0.000772513	0	0	0
3.51638	0.000789582	0.0334169	0.0235675	0
3.51588	0.000797921	0.0501253	0.0290324	0
3.51602	0.000815054	0.100251	0.040987	0
3.51697	0.000797334	0.0501253	0.0290324	0
3.51732	0.000790429	0.0835422	0.0372298	0
3.51734	0.000793035	0.0167084	0.0167363	0
3.51872	0.000807758	0.116959	0.044061	0
3.51822	0.000803654	0.0668338	0.0334727	0
3.51685	0.000816162	0.0334169	0.0235675	0
3.51729	0.000791145	0.0501253	0.0290324	0
3.51711	0.000782807	0	0	0
3.51744	0.000779875	0.0167084	0.0167363	0
3.51788	0.000796944	0.0668338	0.0334727	0
3.51866	0.000792058	0.0334169	0.0235675	0
3.51971	0.000773686	0.0501253	0.0290324	0
3.51915	0.00080437	0.100251	0.040987	0
3.51858	0.000798312	0.0668338	0.0334727	0
3.51807	0.000765478	0.0334169	0.0235675	0
3.51844	0.000769908	0.0501253	0.0290324	0
3.51887	0.000793165	0.0334169	0.0235675	0
3.51822	0.000794077	0.0334169	0.0235675	0
3.518	0.000794663	0.0334169	0.0235675	0
3.51822	0.000795185	0.0167084	0.0167363	0
3.51868	0.000787888	0.0334169	0.0235675	0
3.51782	0.000795966	0.0501253	0.0290324	0
3.51839	0.000780722	0.0668338	0.0334727	0
3.51836	0.000782807	0.0334169	0.0235675	0
3.51879	0.000781439	0.0334169	0.0235675	0
3.5197	0.000792904	0.0835422	0.0372298	0
3.51966	0.000782807	0.0167084	0.0167363	0
3.51998	0.000791992	0.0501253	0.0290324	0
3.52086	0.000778442	0.0668338	0.0334727	0
3.51999	0.000790038	0.0501253	0.0290324	0
3.51916	0.000776683	0.0167084	0.0167363	0
3.51959	0.000780396	0.0167084	0.0167363	0
3.52094	0.000803067	0.0501253	0.0290324	0
3.52024	0.000796422	0.116959	0.044061	0
3.52047	0.000776357	0.0167084	0.0167363	0
3.52077	0.000763328	0.0835422	0.0372298	0
3.51968	0.000770624	0.0835422	0.0372298	0
3.52075	0.000780787	0.0668338	0.0334727	0
3.522	0.000807563	0.0835422	0.0372298	0
3.52093	0.000785152	0.0668338	0.0334727	0
3.51984	0.000784631	0.0501253	0.0290324	0
3.52129	0.000796878	0.0835422	0.0372298	0
3.52118	0.000803784	0.0501253	0.0290324	0
3.52163	0.0007845	0.0167084	0.0167363	0
3.52161	0.00077968	0.0334169	0.0235675	0
3.51988	0.000776618	0.0501253	0.0290324	0
3.52122	0.000805152	0.0334169	0.0235675	0
3.52346	0.000800527	0.0668338	0.0334727	0
3.52224	0.000805022	0.0334169	0.0235675	0
3.52247	0.000783849	0.0334169	0.0235675	0
3.52237	0.000804696	0.0668338	0.0334727	0
3.52119	0.000817335	0.133668	0.047135	0
3.52204	0.000805348	0.0334169	0.0235675	0
3.52254	0.000794142	0.0167084	0.0167363	0
3.52159	0.000784761	0.0501253	0.0290324	0
3.52236	0.000790364	0.0334169	0.0235675	0
3.5227	0.000791667	0.0668338	0.0334727	0
3.52271	0.000798377	0.0334169	0.0235675	0
3.52311	0.000788474	0.0501253	0.0290324	0
3.52354	0.000776096	0.0668338	0.0334727	0
3.52439	0.00077121	0.0501253	0.0290324	0
3.52382	0.00077968	0.0668338	0.0334727	0
3.52328	0.000768149	0.0167084	0.0167363	0
3.52352	0.000770429	0.0167084	0.0167363	0
3.52453	0.000781504	0.0668338	0.0334727	0
3.52413	0.000775445	0	0	0
3.52431	0.000768083	0.0501253	0.0290324	0
3.52396	0.000792839	0.0835422	0.0372298	0
3.52403	0.000784761	0.0167084	0.0167363	0
3.52349	0.0007845	0.0334169	0.0235675	0
3.52484	0.000787497	0.0167084	0.0167363	0
3.52369	0.000764565	0.0167084	0.0167363	0
3.52403	0.00077525	0.0835422	0.0372298	0
3.52453	0.000788084	0.0167084	0.0167363	0
3.52419	0.000771797	0.0835422	0.0372298	0
3.52444	0.000798507	0.0334169	0.0235675	0
3.52395	0.000793426	0.0501253	0.0290324	0
3.52525	0.000804696	0.116959	0.044061	0
3.52512	0.000798181	0.0167084	0.0167363	0
3.52512	0.000796813	0.0501253	0.0290324	0
3.52534	0.00079551	0.0835422	0.0372298	0
3.52538	0.000804696	0.100251	0.040987	0
3.52558	0.000800852	0.0334169	0.0235675	0
3.52624	0.000801634	0.0501253	0.0290324	0
3.52627	0.000786259	0.0668338	0.0334727	0
3.52534	0.000769256	0.0668338	0.0334727	0
3.52708	0.000772904	0.0167084	0.0167363	0
3.5266	0.000817791	0.100251	0.040987	0
3.52605	0.000796097	0.0835422	0.0372298	0
3.52659	0.00077564	0	0	0
3.5265	0.000788084	0.0501253	0.0290324	0
3.5269	0.000786455	0.0334169	0.0235675	0
3.52758	0.000775706	0.0668338	0.0334727	0
3.52735	0.000781243	0.0835422	0.0372298	0
3.52705	0.000781829	0.0835422	0.0372298	0
3.52713	0.000767627	0	0	0
3.52787	0.000781634	0	0	0
3.52812	0.000787171	0.0334169	0.0235675	0
3.52787	0.000767171	0.0167084	0.0167363	0
3.52729	0.000787432	0.0668338	0.0334727	0
3.52791	0.000787823	0.0334169	0.0235675	0
3.52712	0.000792709	0.0167084	0.0167363	0
3.52703	0.000780917	0.0835422	0.0372298	0
3.52758	0.000787562	0	0	0
3.52747	0.000795706	0.0668338	0.0334727	0
3.52779	0.000799615	0.0501253	0.0290324	0
3.52831	0.000803784	0.100251	0.047135	0
3.52703	0.000794207	0.0668338	0.0334727	0
3.52836	0.000795901	0	0	0
3.5284	0.000795445	0.0501253	0.0290324	0
3.52917	0.000793686	0.0334169	0.0235675	0
3.52867	0.000772839	0.0334169	0.0235675	0
3.52876	0.000777399	0.0501253	0.0290324	0
3.52876	0.000786194	0.0334169	0.0235675	0
3.52967	0.000787106	0.0167084	0.0167363	0
3.52966	0.000776487	0.0668338	0.0334727	0
3.52954	0.000772057	0.0334169	0.0235675	0
3.5287	0.000776943	0.0501253	0.0290324	0
3.52966	0.000784305	0.0334169	0.0235675	0
3.52953	0.000802546	0.0501253	0.0290324	0
3.52953	0.000772318	0.0501253	0.0290324	0
3.52971	0.000783979	0.0167084	0.0167363	0
3.53006	0.000801113	0.0501253	0.0290324	0
3.52973	0.00077994	0.0334169	0.0235675	0
3.5299	0.000791797	0.100251	0.040987	0
3.53098	0.000804435	0.0835422	0.0372298	0
3.5307	0.000783719	0.0668338	0.0334727	0
3.52968	0.000780461	0.0334169	0.0235675	0
3.53044	0.0007888	0.0167084	0.0167363	0
3.53153	0.000776096	0.0334169	0.0235675	0
3.53075	0.000780787	0.0334169	0.0235675	0
3.53053	0.000786455	0	0	0
3.53142	0.000798377	0.0835422	0.0372298	0
3.53128	0.000788344	0.100251	0.040987	0
3.53084	0.000786585	0.0334169	0.0235675	0
3.53061	0.000797856	0.0334169	0.0235675	0
3.53212	0.000782546	0.0501253	0.0290324	0
3.53138	0.000797009	0.0334169	0.0235675	0
3.53214	0.000811406	0	0	0
3.53303	0.000785803	0.0835422	0.0372298	0
3.53272	0.00079323	0.0668338	0.0334727	0
3.53253	0.000779745	0.0668338	0.0334727	0
3.5327	0.000772448	0.0501253	0.0290324	0
3.53225	0.000785087	0.0501253	0.0290324	0
3.53299	0.000794338	0.100251	0.040987	0
3.53147	0.000758442	0	0	0
3.53153	0.000778246	0.0668338	0.0334727	0
3.53214	0.000778377	0.0167084	0.0167363	0
3.53148	0.000781829	0.0334169	0.0235675	0
3.53245	0.000777465	0.0334169	0.0235675	0
3.5328	0.000771341	0.0334169	0.0235675	0
3.53397	0.000787628	0.0668338	0.0334727	0
3.53385	0.000794729	0.0668338	0.0334727	0
3.53344	0.000787041	0.0501253	0.0290324	0
3.53402	0.000788018	0.0501253	0.0290324	0
3.53341	0.000782937	0.0501253	0.0290324	0
3.53428	0.000767693	0.0334169	0.0235675	0
3.53483	0.000774403	0.0501253	0.0290324	0
3.5336	0.000770364	0	0	0
3.53423	0.000787106	0.0501253	0.0290324	0
3.5356	0.00079336	0.0334169	0.0235675	0
3.53396	0.000791276	0.0334169	0.0235675	0
3.53414	0.000782807	0.0501253	0.0290324	0
3.53484	0.000799745	0.0835422	0.0372298	0
3.53428	0.000800201	0.0167084	0.0167363	0
3.53509	0.000784435	0.0334169	0.0235675	0
3.53515	0.000780005	0.0167084	0.0167363	0
3.53489	0.000774338	0.0334169	0.0235675	0
3.53449	0.0007888	0.0334169	0.0235675	0
3.53553	0.000772579	0.0334169	0.0235675	0
3.53532	0.000793426	0.0334169	0.0235675	0
3.53589	0.00078639	0.0668338	0.0334727	0
3.53494	0.000772513	0.0334169	0.0235675	0
3.53588	0.000787432	0.0501253	0.0290324	0
3.53604	0.000789908	0.0668338	0.0334727	0
3.53541	0.000799224	0.0501253	0.0290324	0
3.5353	0.000785608	0.0501253	0.0290324	0
3.53546	0.00078411	0.0334169	0.0235675	0
3.53533	0.000796488	0.0167084	0.0167363	0
3.53661	0.000793621	0.0501253	0.0290324	0
3.53672	0.000801895	0.0668338	0.0334727	0
3.53677	0.000793751	0.0167084	0.0167363	0
3.5362	0.000796488	0.0668338	0.0334727	0
3.53694	0.000773491	0	0	0
3.53693	0.000778898	0.0334169	0.0235675	0
3.53648	0.000770298	0.0167084	0.0167363	0
3.53676	0.000762937	0.0501253	0.0290324	0
3.53697	0.000770429	0.0668338	0.0334727	0
3.53751	0.000793947	0.0835422	0.0372298	0
3.5377	0.000797334	0.0668338	0.0334727	0
3.53698	0.000786455	0.0668338	0.0334727	0
3.53796	0.000782676	0.0334169	0.0235675	0
3.53727	0.000794338	0.0167084	0.0167363	0
3.53728	0.000802351	0.0668338	0.0334727	0
3.53744	0.000798246	0.0334169	0.0235675	0
3.53753	0.000792318	0.0501253	0.0290324	0
3.53792	0.00077551	0.0167084	0.0167363	0
3.53756	0.000779158	0.0501253	0.0290324	0
3.53824	0.000814403	0.0668338	0.0334727	0
3.53906	0.000807953	0.0668338	0.0334727	0
3.53902	0.000795836	0.0501253	0.0290324	0
3.53847	0.000796553	0.100251	0.040987	0
3.53746	0.000789843	0	0	0
3.53793	0.000781634	0	0	0
3.53928	0.000784435	0.0167084	0.0167363	0
3.53879	0.00077538	0	0	0
3.53888	0.000775706	0.0167084	0.0167363	0
3.54027	0.000783979	0.0668338	0.0334727	0
3.53925	0.000777986	0.0334169	0.0235675	0
3.53875	0.000770885	0.0501253	0.0290324	0
3.53934	0.000788279	0.0167084	0.0167363	0
3.5398	0.000772188	0.0334169	0.0235675	0
3.5396	0.000760591	0.0334169	0.0235675	0
3.54048	0.000790689	0.0501253	0.0290324	0
3.54035	0.000774924	0.0167084	0.0167363	0
3.54063	0.000785999	0.0501253	0.0290324	0
3.54051	0.000793035	0.0167084	0.0167363	0
3.5405	0.000791211	0.0668338	0.0334727	0
3.54042	0.000780526	0.0167084	0.0167363	0
3.54071	0.000782807	0.0501253	0.0290324	0
3.54138	0.000796162	0.0668338	0.0334727	0
3.53978	0.000786976	0.0668338	0.0334727	0
3.54092	0.000802481	0.0501253	0.0290324	0
3.54015	0.000791406	0.0334169	0.0235675	0
3.54017	0.000779614	0.0501253	0.0290324	0
3.54128	0.000785543	0.0501253	0.0290324	0
3.54053	0.00078437	0.0167084	0.0167363	0
3.54092	0.000799875	0.0501253	0.0290324	0
3.54179	0.000804566	0.0334169	0.0235675	0
3.54147	0.00076665	0.0167084	0.0167363	0
3.54139	0.000786781	0.0501253	0.0290324	0
3.54204	0.000789386	0.0668338	0.0334727	0
3.54256	0.000771015	0.0501253	0.0290324	0
3.54197	0.000782351	0.0334169	0.0235675	0
3.54246	0.000776227	0.0167084	0.0167363	0
3.54243	0.000777986	0	0	0
3.54265	0.0007645	0.0167084	0.0167363	0
3.5427	0.000787562	0.0668338	0.0334727	0
3.54295	0.000779614	0.0835422	0.0372298	0
3.54392	0.000783979	0.0334169	0.0235675	0
3.54386	0.000784044	0.0501253	0.0290324	0
3.54342	0.000809712	0.0668338	0.0334727	0
3.54352	0.000788409	0.0167084	0.0167363	0
3.54354	0.000786129	0.0334169	0.0235675	0
3.5428	0.000799484	0.0668338	0.0334727	0
3.54278	0.000797725	0.0167084	0.0167363	0
3.54354	0.000796422	0.0501253	0.0290324	0
3.54368	0.000795966	0.133668	0.047135	0
3.54204	0.000806129	0.0167084	0.0167363	0
3.54234	0.000792774	0.0334169	0.0235675	0
3.54459	0	0.0668338	0	0
3.54406	0	0.0334169	0	0
3.54355	0	0.0167084	0	0
3.5446	0	0.0334169	0	0
3.54472	0	0.0167084	0	0
3.54468	0	0.0668338	0	0
3.54499	0	0.0334169	0	0
3.54536	0	0.0668338	0	0
3.54567	0	0.0501253	0	0
3.54523	0	0.0501253	0	0
3.54509	0	0.0167084	0	0
3.54591	0	0.0167084	0	0
3.54683	0	0.100251	0	0
3.54546	0	0.0501253	0	0
3.54514	0	0.100251	0	0
3.54591	0	0.0668338	0	0
3.54663	0	0.0167084	0	0
3.54636	0	0.0501253	0	0
3.54638	0	0.0167084	0	0
3.54641	0	0.0334169	0	0
3.54601	0	0.0334169	0	0
3.54629	0	0	0	0
3.54658	0	0.0835422	0	0
3.54681	0	0.0668338	0	0
3.54615	0	0.0501253	0	0
3.54661	0	0.0167084	0	0
3.5472	0	0.0167084	0	0
3.54629	0	0.0167084	0	0
3.54682	0	0.0167084	0	0
3.54771	0	0.0501253	0	0
3.54805	0	0.0501253	0	0
3.5481	0	0.0167084	0	0
3.54785	0	0.0334169	0	0
3.54759	0	0.0334169	0	0
3.54808	0	0.0835422	0	0
3.54861	0	0.0668338	0	0
3.54947	0	0.0668338	0	0
3.54899	0	0.0501253	0	0
3.54915	0	0.0334169	0	0
3.54912	0	0.0668338	0	0
3.54811	0	0.0501253	0	0
3.54882	0	0.0501253	0	0
3.54937	0	0.0334169	0	0
3.54887	0	0.0334169	0	0
3.54927	0	0.0334169	0	0
3.54912	0	0.0167084	0	0
3.54961	0	0.0334169	0	0
3.55003	0	0.0334169	0	0
3.54937	0	0.0167084	0	0
3.5488	0	0.0167084	0	0
3.54934	0	0.0501253	0	0
3.54887	0	0.0167084	0	0
3.54938	0	0	0	0
3.54959	0	0.0501253	0	0
3.55029	0	0.0167084	0	0
3.54995	0	0	0	0
3.55084	0	0.0167084	0	0
3.55041	0	0.0334169	0	0
3.55143	0	0.0668338	0	0
3.55174	0	0.0501253	0	0
3.55195	0	0.0334169	0	0
3.55133	0	0.0668338	0	0
3.55148	0	0.0501253	0	0
3.55166	0	0.0334169	0	0
3.55183	0	0.0501253	0	0
3.55183	0	0.0334169	0	0
3.55171	0	0.0167084	0	0
3.55134	0	0	0	0
3.55303	0	0.0334169	0	0
3.55225	0	0.0167084	0	0
3.55146	0	0.0501253	0	0
3.55218	0	0.0501253	0	0
3.55227	0	0.0167084	0	0
3.55188	0	0.0167084	0	0
3.55115	0	0.0501253	0	0
3.55247	0	0.0334169	0	0
3.55289	0	0.0835422	0	0
3.553	0	0.0334169	0	0
3.5537	0	0.0334169	0	0
3.55285	0	0.0167084	0	0
3.55301	0	0	0	0
3.55312	0	0.0501253	0	0
3.55298	0	0.0501253	0	0
3.55298	0	0	0	0
3.55332	0	0	0	0
3.55418	0	0.100251	0	0
3.5549	0	0	0	0
3.55439	0	0.0501253	0	0
3.55398	0	0.0334169	0	0
3.55378	0	0.0501253	0	0
3.55441	0	0.0501253	0	0
3.55369	0	0.0501253	0	0
3.55495	0	0.0334169	0	0
3.55456	0	0	0	0
3.55412	0	0.0167084	0	0
3.55504	0	0	0	0
3.55462	0	0	0	0
3.55404	0	0.0501253	0	0
3.55428	0	0.0501253	0	0
3.55493	0	0	0	0
3.55551	0	0.0668338	0	0
3.55666	0	0	0	0
3.55604	0	0.0167084	0	0
3.55623	0	0.0167084	0	0
3.55586	0	0.0501253	0	0
3.55632	0	0.0334169	0	0
3.5566	0	0.0334169	0	0
3.55572	0	0	0	0
3.5552	0	0.0334169	0	0
3.55727	0	0.0501253	0	0
3.55771	0	0.0501253	0	0
3.55678	0	0.0501253	0	0
3.55673	0	0.0835422	0	0
3.55598	0	0	0	0
3.55646	0	0.0501253	0	0
3.55639	0	0.0167084	0	0
3.55714	0	0.0334169	0	0
3.55696	0	0.0334169	0	0
3.5568	0	0.0167084	0	0
3.55751	0	0.0167084	0	0
3.55795	0	0.0835422	0	0
3.55744	0	0	0	0
3.55711	0	0.0668338	0	0
3.55836	0	0.0167084	0	0
3.55776	0	0	0	0
3.55749	0	0.0334169	0	0
3.55897	0	0.0334169	0	0
3.55806	0	0.0167084	0	0
3.55772	0	0.0501253	0	0
3.55823	0	0	0	0
3.55943	0	0.0167084	0	0
3.55959	0	0.0501253	0	0
3.5598	0	0.0668338	0	0
3.55841	0	0.0501253	0	0
3.55831	0	0.0167084	0	0
3.56024	0	0.0668338	0	0
3.56008	0	0.0334169	0	0
3.55961	0	0.0334169	0	0
3.55854	0	0.0167084	0	0
3.55922	0	0	0	0
3.5603	0	0	0	0
3.56011	0	0.0167084	0	0
3.5595	0	0.0501253	0	0
3.55994	0	0.0334169	0	0
3.5597	0	0.0334169	0	0
3.56051	0	0.0334169	0	0
3.5602	0	0	0	0
3.55965	0	0	0	0
3.56016	0	0.0334169	0	0
3.56117	0	0.0334169	0	0
3.56137	0	0.0501253	0	0
3.56159	0	0.0167084	0	0
3.56145	0	0.0334169	0	0
3.56094	0	0.0501253	0	0
3.5616	0	0.0501253	0	0
3.56263	0	0.0167084	0	0
3.56272	0	0.0835422	0	0
3.56198	0	0.0334169	0	0
3.56179	0	0	0	0
3.56231	0	0.0167084	0	0
3.56142	0	0.0334169	0	0
3.56179	0	0.0167084	0	0
3.56256	0	0.0167084	0	0
3.56196	0	0.0167084	0	0
3.56172	0	0.0334169	0	0
3.56134	0	0.0167084	0	0
3.56227	0	0.0668338	0	0
3.5625	0	0.0334169	0	0
3.56208	0	0.0167084	0	0
3.56272	0	0.0334169	0	0
3.56297	0	0.0167084	0	0
3.5629	0	0.0334169	0	0
3.56399	0	0.0167084	0	0
3.56234	0	0.0334169	0	0
3.56198	0	0.0334169	0	0
3.56335	0	0.0167084	0	0
3.56338	0	0.0501253	0	0
3.56414	0	0.0501253	0	0
3.56433	0	0.0668338	0	0
3.56467	0	0.0334169	0	0
3.56505	0	0.0167084	0	0
3.56503	0	0.0167084	0	0
3.56488	0	0.0668338	0	0
3.56497	0	0.0835422	0	0
3.56464	0	0.0835422	0	0
3.56505	0	0.0501253	0	0
3.5655	0	0.0334169	0	0
3.56579	0	0.0167084	0	0
3.56474	0	0.0167084	0	0
3.56486	0	0	0	0
3.56559	0	0.0334169	0	0
3.56622	0	0.0668338	0	0
3.56576	0	0.0501253	0	0
3.56553	0	0.0334169	0	0
3.56518	0	0.0334169	0	0
3.5651	0	0.0167084	0	0
3.56465	0	0.0167084	0	0
3.56619	0	0.0334169	0	0
3.56593	0	0.0167084	0	0
3.56627	0	0.0501253	0	0
3.56665	0	0.0334169	0	0
3.56579	0	0.0334169	0	0
3.56528	0	0.0334169	0	0
3.56793	0	0.0668338	0	0
3.5676	0	0	0	0
3.56605	0	0.0334169	0	0
3.56675	0	0.0501253	0	0
3.56823	0	0.0167084	0	0
3.56748	0	0.0501253	0	0
3.56833	0	0.0334169	0	0
3.5684	0	0.0167084	0	0
3.56782	0	0.0835422	0	0
3.56775	0	0.0334169	0	0
3.56783	0	0	0	0
3.56878	0	0.0668338	0	0
3.56859	0	0.0167084	0	0
3.56765	0	0.0334169	0	0
3.56789	0	0.0501253	0	0
3.56934	0	0.0167084	0	0
3.56912	0	0.0167084	0	0
3.56759	0	0.0167084	0	0
3.56829	0	0.0835422	0	0
3.57038	0	0.0334169	0	0
3.56991	0	0.0167084	0	0
3.56891	0	0.0334169	0	0
3.56912	0	0.0668338	0	0
3.56864	0	0.0167084	0	0
3.56832	0	0.0334169	0	0
3.56855	0	0.0167084	0	0
3.5694	0	0.0668338	0	0
3.56993	0	0.100251	0	0
3.57037	0	0.116959	0	0
3.57054	0	0.0167084	0	0
3.5706	0	0.0334169	0	0
3.57105	0	0.0501253	0	0
3.57061	0	0.0334169	0	0
3.57056	0	0	0	0
3.57089	0	0.0334169	0	0
3.57142	0	0.0501253	0	0
3.57072	0	0.0668338	0	0
3.57168	0	0.0167084	0	0
3.57194	0	0	0	0
3.57161	0	0.0835422	0	0
3.57166	0	0.0835422	0	0
3.57119	0	0.0668338	0	0
3.57141	0	0.0668338	0	0
3.57267	0	0.0334169	0	0
3.5721	0	0.0334169	0	0
3.57192	0	0.0835422	0	0
3.57262	0	0.0334169	0	0
3.57103	0	0.0167084	0	0
3.57118	0	0.0334169	0	0
3.57229	0	0.0668338	0	0
3.57198	0	0.0167084	0	0
3.57282	0	0.0334169	0	0
3.57299	0	0.0501253	0	0
3.57311	0	0.0334169	0	0
3.57352	0	0.0334169	0	0
3.57293	0	0	0	0
3.5728	0	0.0167084	0	0
3.57259	0	0.0167084	0	0
3.57337	0	0.0501253	0	0
3.57388	0	0.0501253	0	0
3.57327	0	0.0167084	0	0
3.57306	0	0	0	0
3.57428	0	0.0167084	0	0
3.57361	0	0	0	0
3.5731	0	0.0501253	0	0
3.57419	0	0.0501253	0	0
3.57501	0	0.0167084	0	0
3.57505	0	0.0668338	0	0
3.57391	0	0.0334169	0	0
3.57373	0	0.0501253	0	0
3.57444	0	0.0167084	0	0
3.57374	0	0.0501253	0	0
3.57408	0	0.0167084	0	0
3.5746	0	0.0334169	0	0
3.57472	0	0.0334169	0	0
3.57526	0	0.0668338	0	0
3.57575	0	0.0668338	0	0
3.57524	0	0	0	0
3.57502	0	0.0668338	0	0
3.57482	0	0.0501253	0	0
3.57551	0	0.0167084	0	0
3.57564	0	0	0	0
3.57553	0	0.0167084	0	0
3.57699	0	0.100251	0	0
3.57687	0	0.0501253	0	0
3.57558	0	0.0501253	0	0
3.57553	0	0.0334169	0	0
3.57671	0	0.0334169	0	0
3.5772	0	0.0334169	0	0
3.57687	0	0.0334169	0	0
3.57763	0	0.0334169	0	0
3.57751	0	0.0167084	0	0
3.57695	0	0	0	0
3.57624	0	0	0	0
3.57764	0	0	0	0
3.57758	0	0.0835422	0	0
3.5773	0	0.0835422	0	0
3.57861	0	0.0334169	0	0
3.5773	0	0.0668338	0	0
3.57718	0	0	0	0
3.57766	0	0.0167084	0	0
3.57725	0	0.0501253	0	0
3.57792	0	0.0501253	0	0
3.57792	0	0.0167084	0	0
3.57778	0	0.0167084	0	0
3.57757	0	0.0334169	0	0
3.57799	0	0.0334169	0	0
3.57791	0	0.0167084	0	0
3.57838	0	0.0501253	0	0
3.5781	0	0.0334169	0	0
3.57924	0	0	0	0
3.57855	0	0.0167084	0	0
3.57939	0	0.0167084	0	0
3.57865	0	0.0167084	0	0
3.57875	0	0.0334169	0	0
3.58059	0	0.0334169	0	0
3.5807	0	0.0835422	0	0
3.57977	0	0.0334169	0	0
3.57995	0	0.0167084	0	0
3.5799	0	0.0167084	0	0
3.58062	0	0.0501253	0	0
3.58084	0	0.0167084	0	0
3.58103	0	0.0167084	0	0
3.58019	0	0.0167084	0	0
3.57959	0	0.0167084	0	0
3.58059	0	0	0	0
3.58148	0	0.0501253	0	0
3.58151	0	0	0	0
3.58153	0	0.0334169	0	0
3.58199	0	0.0668338	0	0
3.58198	0	0.0668338	0	0
3.58139	0	0.0167084	0	0
3.58141	0	0	0	0
3.58208	0	0.0501253	0	0
3.5816	0	0.0167084	0	0
3.58191	0	0.0501253	0	0
3.58224	0	0.0334169	0	0
3.58244	0	0.0167084	0	0
3.58163	0	0.0334169	0	0
3.58185	0	0.0334169	0	0
3.58115	0	0.0167084	0	0
3.58145	0	0.0167084	0	0
3.58204	0	0.0167084	0	0
3.58324	0	0.0167084	0	0
3.58356	0	0.0167084	0	0
3.58399	0	0.0668338	0	0
3.58339	0	0.0167084	0	0
3.58297	0	0.0167084	0	0
3.58339	0	0.0501253	0	0
3.58297	0	0.0167084	0	0
3.58299	0	0.0501253	0	0
3.58364	0	0.0167084	0	0
3.58307	0	0.0167084	0	0
3.58378	0	0.0167084	0	0
3.58385	0	0.0334169	0	0
3.58415	0	0.0668338	0	0
3.58461	0	0.0167084	0	0
3.58488	0	0.0668338	0	0
3.58505	0	0.0167084	0	0
3.58482	0	0.0167084	0	0
3.58471	0	0.0334169	0	0
3.5846	0	0	0	0
3.58359	0	0.0668338	0	0
3.58413	0	0.0167084	0	0
3.58482	0	0.0334169	0	0
3.58441	0	0.0167084	0	0
3.58462	0	0	0	0
3.5854	0	0.0501253	0	0
3.58494	0	0.0167084	0	0
3.58456	0	0.0501253	0	0
3.5851	0	0.0501253	0	0
3.58566	0	0.0334169	0	0
3.58618	0	0.0835422	0	0
3.58553	0	0	0	0
3.58584	0	0	0	0
3.58536	0	0	0	0
3.58615	0	0.0334169	0	0
3.58712	0	0.0501253	0	0
3.58665	0	0.0167084	0	0
3.58765	0	0.0167084	0	0
3.58751	0	0.0167084	0	0
3.587	0	0.0668338	0	0
3.58721	0	0.0835422	0	0
3.58751	0	0	0	0
3.58659	0	0.0167084	0	0
3.58693	0	0.0334169	0	0
3.58769	0	0.0167084	0	0
3.58788	0	0.0334169	0	0
3.58856	0	0.0167084	0	0
3.58748	0	0.0167084	0	0
3.58781	0	0.0501253	0	0
3.58748	0	0.0835422	0	0
3.58767	0	0.0668338	0	0
3.58748	0	0.0501253	0	0
3.58817	0	0.100251	0	0
3.58817	0	0.0167084	0	0
3.58773	0	0	0	0
3.58785	0	0.0334169	0	0
3.58861	0	0.0167084	0	0
3.58839	0	0.100251	0	0
3.58867	0	0.0167084	0	0
3.58826	0	0.0501253	0	0
3.58925	0	0.0167084	0	0
3.58876	0	0.0167084	0	0
3.58935	0	0.0501253	0	0
3.59009	0	0.0167084	0	0
3.59001	0	0.0501253	0	0
3.59004	0	0.0501253	0	0
3.59067	0	0.0167084	0	0
3.58955	0	0.0334169	0	0
3.58992	0	0.0501253	0	0
3.59016	0	0.0334169	0	0
3.59052	0	0.0334169	0	0
3.59085	0	0.0167084	0	0
3.5907	0	0.0167084	0	0
3.58996	0	0.0501253	0	0
3.59018	0	0	0	0
3.59038	0	0.0167084	0	0
3.59137	0	0.0167084	0	0
3.59114	0	0.0167084	0	0
3.5907	0	0.0334169	0	0
3.59198	0	0.0668338	0	0
3.59131	0	0	0	0
3.59112	0	0.0835422	0	0
3.59155	0	0.0334169	0	0
3.59216	0	0.0167084	0	0
3.5916	0	0.0668338	0	0
3.59205	0	0.0167084	0	0
3.59178	0	0.0334169	0	0
3.59287	0	0.0167084	0	0
