a2630318.030213
Narit-cm 03/03/2026 17:05:02 03/03/2026 18:03:02 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
9.39806	0.0182715	140.292	0.814796	0
9.39525	0.0180421	141.558	0.808335	0
9.39726	0.0182772	141.374	0.838261	0
9.4155	0.0184749	141.291	0.827039	0
9.40229	0.018493	140.142	0.83282	0
9.37065	0.0183982	139.092	0.829079	0
9.39616	0.0186596	140.808	0.827379	0
9.40748	0.0182147	140.358	0.856964	0
9.38794	0.0181113	141.958	0.839621	0
9.41339	0.0187374	139.792	0.840981	0
9.40743	0.0184772	140.175	0.825678	0
9.36322	0.0185244	139.692	0.817177	0
9.38712	0.0186651	140.425	0.831459	0
9.40425	0.0185715	141.208	0.83418	0
9.40237	0.018889	139.309	0.818537	0
9.43368	0.0188002	141.508	0.860705	0
9.43202	0.0189655	140.508	0.820237	0
9.3926	0.0185176	140.275	0.817177	0
9.38166	0.018429	141.041	0.860705	0
9.39831	0.018209	139.559	0.849823	0
9.38696	0.0185451	141.041	0.857985	0
9.38806	0.0186149	140.025	0.824658	0
9.39908	0.0184132	140.292	0.821598	0
9.38797	0.0186323	139.942	0.837921	0
9.39717	0.0186945	140.975	0.841661	0
9.39732	0.0185763	140.475	0.821598	0
9.3627	0.018709	140.425	0.854584	0
9.36543	0.0185692	139.125	0.827719	0
9.37607	0.0189186	141.458	0.826699	0
9.39318	0.0184617	139.958	0.840301	0
9.40561	0.01828	139.692	0.829079	0
9.38328	0.0184968	142.441	0.837921	0
9.38786	0.0188634	138.992	0.838261	0
9.40944	0.0186977	140.725	0.847783	0
9.40381	0.0186259	140.575	0.845062	0
9.39123	0.0187334	139.708	0.855944	0
9.38994	0.0184897	139.175	0.839621	0
9.3952	0.0184594	140.108	0.847783	0
9.3994	0.0187203	140.275	0.83588	0
9.39956	0.0187719	139.392	0.826358	0
9.37807	0.0186624	140.475	0.848803	0
9.35605	0.0185685	139.325	0.829079	0
9.39487	0.0186503	140.108	0.830779	0
9.41246	0.0187722	140.491	0.818537	0
9.39905	0.0187127	141.058	0.851183	0
9.39713	0.0187127	140.258	0.841661	0
9.40424	0.0181111	140.392	0.823638	0
9.41023	0.0186824	141.674	0.829079	0
9.39026	0.0187495	138.692	0.846762	0
9.36986	0.0186451	141.041	0.855264	0
9.39491	0.0185873	141.008	0.849483	0
9.39636	0.0183342	141.658	0.830779	0
9.37308	0.0187223	141.208	0.838941	0
9.37742	0.0185454	141.941	0.845062	0
9.40266	0.0182997	140.941	0.83622	0
9.39629	0.0181188	139.675	0.83282	0
9.37575	0.0187013	138.709	0.831119	0
9.40172	0.0184875	140.541	0.830439	0
9.40475	0.0184593	140.108	0.823298	0
9.38705	0.0186034	140.908	0.827379	0
9.39899	0.0186459	140.225	0.8352	0
9.39159	0.0187681	139.259	0.854244	0
9.4031	0.0187909	139.858	0.83486	0
9.42316	0.0187289	140.525	0.840301	0
9.42112	0.0184881	140.558	0.846422	0
9.40668	0.0182678	139.942	0.825338	0
9.39688	0.0180902	140.075	0.852543	0
9.39027	0.0186782	140.658	0.827379	0
9.37613	0.0185395	141.025	0.823978	0
9.38968	0.0183534	139.192	0.841661	0
9.39566	0.0185895	140.242	0.839281	0
9.39498	0.0185177	140.441	0.83418	0
9.36689	0.0182921	138.542	0.823638	0
9.3607	0.0180706	140.092	0.840981	0
9.38248	0.018373	141.041	0.83588	0
9.37501	0.0186438	139.392	0.847443	0
9.37421	0.0184537	140.225	0.83384	0
9.40171	0.0183402	139.025	0.83316	0
9.39763	0.0185808	140.175	0.83622	0
9.4014	0.0187173	141.974	0.851523	0
9.42238	0.0186088	140.092	0.860705	0
9.40083	0.0185236	140.758	0.864786	0
9.39084	0.0185194	141.258	0.829419	0
9.38362	0.0185503	139.409	0.83316	0
9.36306	0.01856	140.508	0.83588	0
9.39011	0.0184389	139.359	0.838601	0
9.40261	0.0186692	139.858	0.83554	0
9.38271	0.0185294	139.792	0.83418	0
9.38677	0.0187189	139.858	0.841321	0
9.40165	0.0183969	141.424	0.837581	0
9.40083	0.0182661	138.892	0.837921	0
9.40239	0.0183148	142.107	0.847443	0
9.40478	0.0182888	140.841	0.840301	0
9.39718	0.018778	140.125	0.827039	0
9.40312	0.0182458	139.292	0.820577	0
9.41378	0.0185206	139.725	0.83418	0
9.40047	0.0189	139.942	0.847102	0
9.39999	0.0186874	140.858	0.826699	0
9.38981	0.0186209	140.475	0.843022	0
9.37797	0.0184629	139.042	0.845742	0
9.38662	0.0188798	140.425	0.839961	0
9.38481	0.0183861	139.325	0.861045	0
9.38267	0.0184996	140.375	0.840301	0
9.40604	0.0185154	140.908	0.847102	0
9.40919	0.0184882	140.358	0.862065	0
9.40209	0.0187344	140.825	0.859685	0
9.40321	0.0186939	140.991	0.845062	0
9.40901	0.0188032	140.192	0.831119	0
9.41904	0.018692	140.925	0.8335	0
9.42074	0.018591	140.025	0.857304	0
9.42755	0.0186155	140.725	0.848463	0
9.40127	0.018572	141.108	0.848123	0
9.385	0.0183892	141.091	0.848463	0
9.39639	0.0186045	141.424	0.828059	0
9.38925	0.018314	140.375	0.861385	0
9.3822	0.0184092	140.741	0.839621	0
9.39636	0.0187447	140.108	0.847102	0
9.38845	0.0187937	139.742	0.83622	0
9.38065	0.0189537	140.658	0.837921	0
9.40793	0.0188596	140.475	0.823638	0
9.42094	0.0185943	141.624	0.8318	0
9.40638	0.0183419	138.975	0.842001	0
9.39972	0.0184343	139.975	0.817857	0
9.40582	0.0186879	140.608	0.816157	0
9.40284	0.0182031	140.791	0.818537	0
9.41637	0.0185509	140.308	0.849823	0
9.40558	0.0183722	141.224	0.842342	0
9.36849	0.018375	139.225	0.828399	0
9.37011	0.0185946	141.208	0.83418	0
9.3864	0.0185913	139.559	0.83384	0
9.38559	0.0184196	140.975	0.825678	0
9.37847	0.0184445	140.175	0.851523	0
9.3895	0.0181686	140.092	0.825678	0
9.40086	0.0187624	141.791	0.83622	0
9.38559	0.0189014	139.125	0.844042	0
9.38438	0.0187908	140.358	0.842682	0
9.40132	0.0188186	141.108	0.827379	0
9.38712	0.0186506	140.375	0.855944	0
9.38097	0.0185872	138.842	0.848803	0
9.39155	0.018327	140.392	0.810715	0
9.386	0.0183285	140.192	0.830779	0
9.40205	0.0180836	139.942	0.830779	0
9.41659	0.0183318	139.125	0.821257	0
9.3902	0.0184943	141.175	0.846762	0
9.39253	0.0186085	139.658	0.828739	0
9.42056	0.0185723	139.992	0.8318	0
9.42099	0	140.741	0	0
9.40404	0	140.258	0	0
9.38548	0	139.908	0	0
9.39801	0	141.274	0	0
9.42848	0	140.491	0	0
9.43349	0	141.458	0	0
9.39706	0	139.109	0	0
9.37087	0	141.291	0	0
9.39467	0	140.192	0	0
9.41316	0	141.691	0	0
9.41281	0	141.958	0	0
9.41471	0	139.975	0	0
9.40824	0	140.958	0	0
9.40853	0	140.458	0	0
9.41375	0	139.542	0	0
9.41662	0	140.042	0	0
9.40877	0	139.892	0	0
9.39952	0	140.658	0	0
9.3961	0	141.358	0	0
9.40687	0	141.125	0	0
9.40324	0	139.608	0	0
9.37838	0	140.775	0	0
9.39114	0	140.891	0	0
9.41403	0	140.408	0	0
9.40959	0	140.292	0	0
9.39846	0	141.308	0	0
9.38762	0	140.441	0	0
9.39179	0	140.142	0	0
9.3956	0	139.509	0	0
9.38073	0	140.042	0	0
9.40349	0	139.892	0	0
9.43061	0	142.291	0	0
9.40128	0	139.275	0	0
9.3861	0	141.208	0	0
9.38449	0	139.708	0	0
9.36195	0	140.192	0	0
9.37739	0	141.274	0	0
9.39431	0	139.625	0	0
9.3934	0	140.591	0	0
9.40171	0	139.742	0	0
9.4065	0	139.125	0	0
9.41292	0	140.192	0	0
9.39908	0	140.558	0	0
9.37911	0	140.175	0	0
9.38614	0	140.608	0	0
9.40478	0	140.225	0	0
9.42031	0	140.941	0	0
9.40636	0	139.842	0	0
9.40106	0	141.724	0	0
9.41402	0	139.409	0	0
9.41223	0	140.158	0	0
9.39164	0	140.008	0	0
9.39839	0	139.309	0	0
9.417	0	138.759	0	0
9.41027	0	140.808	0	0
9.38272	0	139.592	0	0
9.37885	0	140.725	0	0
9.40095	0	140.408	0	0
9.41383	0	141.041	0	0
9.40472	0	139.242	0	0
9.39154	0	141.574	0	0
9.41339	0	140.158	0	0
9.41672	0	140.192	0	0
9.39599	0	139.875	0	0
9.40485	0	140.125	0	0
9.43119	0	141.941	0	0
9.41379	0	140.675	0	0
9.39781	0	141.274	0	0
9.41485	0	140.825	0	0
9.40913	0	142.074	0	0
9.39825	0	141.791	0	0
9.39496	0	140.192	0	0
9.39161	0	141.341	0	0
9.40432	0	140.825	0	0
9.41162	0	139.808	0	0
9.39702	0	139.459	0	0
9.40202	0	140.258	0	0
9.40699	0	140.441	0	0
9.40374	0	140.925	0	0
9.41562	0	140.475	0	0
9.40723	0	141.224	0	0
9.39621	0	140.708	0	0
9.41587	0	142.557	0	0
9.42629	0	140.092	0	0
9.39724	0	140.875	0	0
9.38897	0	141.075	0	0
9.4022	0	139.858	0	0
9.38905	0	139.608	0	0
9.39666	0	141.624	0	0
9.42253	0	141.341	0	0
9.40928	0	139.475	0	0
9.41075	0	140.425	0	0
9.42285	0	139.625	0	0
9.40814	0	141.241	0	0
9.39698	0	139.542	0	0
9.42442	0	140.875	0	0
9.4364	0	141.125	0	0
9.40277	0	139.925	0	0
9.39271	0	141.058	0	0
9.41113	0	141.158	0	0
9.41696	0	140.008	0	0
9.41528	0	140.125	0	0
9.41368	0	141.058	0	0
9.41577	0	139.125	0	0
9.40713	0	140.408	0	0
9.41479	0	140.125	0	0
9.40423	0	140.808	0	0
9.40293	0	141.191	0	0
9.42758	0	139.908	0	0
9.40176	0	141.441	0	0
9.376	0	140.741	0	0
9.37936	0	140.258	0	0
9.37246	0	141.241	0	0
9.3743	0	140.741	0	0
9.39803	0	141.691	0	0
9.41643	0	140.558	0	0
9.42606	0	141.191	0	0
9.42444	0	139.925	0	0
9.40028	0	140.508	0	0
9.39447	0	140.491	0	0
9.42417	0	138.692	0	0
9.4334	0	139.725	0	0
9.38648	0	140.958	0	0
9.38495	0	141.091	0	0
9.41682	0	140.841	0	0
9.39131	0	139.392	0	0
9.39467	0	140.991	0	0
9.42235	0	141.758	0	0
9.42443	0	141.641	0	0
9.41389	0	139.042	0	0
9.40832	0	141.524	0	0
9.40818	0	138.659	0	0
9.41134	0	141.424	0	0
9.42364	0	140.491	0	0
9.41534	0	140.475	0	0
9.39313	0	141.741	0	0
9.39408	0	139.792	0	0
9.41992	0	140.975	0	0
9.41779	0	141.858	0	0
9.41364	0	140.608	0	0
9.41753	0	140.025	0	0
9.41818	0	141.175	0	0
9.41654	0	139.459	0	0
9.40426	0	141.008	0	0
9.40869	0	140.258	0	0
9.40304	0	141.208	0	0
9.38487	0	138.642	0	0
9.39902	0	139.359	0	0
9.41648	0	140.608	0	0
9.4108	0	140.675	0	0
9.4182	0	141.324	0	0
9.43268	0	139.442	0	0
9.42416	0	139.525	0	0
9.41793	0	140.741	0	0
9.397	0	141.075	0	0
9.37706	0	140.275	0	0
9.41558	0	141.258	0	0
9.41802	0	140.641	0	0
9.37701	0	140.925	0	0
9.40351	0	141.308	0	0
9.42234	0	141.091	0	0
9.39778	0	139.442	0	0
9.40186	0	140.608	0	0
9.40639	0	140.425	0	0
9.40082	0	140.142	0	0
9.41929	0	139.942	0	0
9.41398	0	141.874	0	0
9.39753	0	141.041	0	0
9.3862	0	138.892	0	0
9.37181	0	140.175	0	0
9.39532	0	139.475	0	0
9.42608	0	140.325	0	0
9.40774	0	139.242	0	0
9.37056	0	140.975	0	0
9.40075	0	141.075	0	0
9.44388	0	140.858	0	0
9.4243	0	141.391	0	0
9.40397	0	139.159	0	0
9.40628	0	140.342	0	0
9.40719	0	139.858	0	0
9.40383	0	140.891	0	0
9.41962	0	140.841	0	0
9.4249	0	140.441	0	0
9.40813	0	139.559	0	0
9.39735	0	142.141	0	0
9.39283	0	140.675	0	0
9.40331	0	140.525	0	0
9.42247	0	140.075	0	0
9.41613	0	141.075	0	0
9.42689	0	140.375	0	0
9.44568	0	141.274	0	0
9.4177	0	139.359	0	0
9.38135	0	140.058	0	0
9.38018	0	139.342	0	0
9.39796	0	141.758	0	0
9.41639	0	140.258	0	0
9.41014	0	138.992	0	0
9.39375	0	139.675	0	0
9.40306	0	140.142	0	0
9.39948	0	141.125	0	0
9.39847	0	141.574	0	0
9.40914	0	140.675	0	0
9.40592	0	140.375	0	0
9.40867	0	141.841	0	0
9.4094	0	140.375	0	0
9.3882	0	140.741	0	0
9.38492	0	139.425	0	0
9.39113	0	140.108	0	0
9.39216	0	141.241	0	0
9.39778	0	140.558	0	0
9.38989	0	140.491	0	0
9.37397	0	139.092	0	0
9.38507	0	139.642	0	0
9.413	0	141.091	0	0
9.40951	0	142.291	0	0
9.37989	0	139.692	0	0
9.37733	0	140.092	0	0
9.4007	0	140.808	0	0
9.40169	0	140.375	0	0
9.39443	0	140.441	0	0
9.41874	0	141.324	0	0
9.42431	0	140.575	0	0
9.41343	0	141.458	0	0
9.40663	0	138.676	0	0
9.39636	0	140.441	0	0
9.41137	0	141.324	0	0
9.39735	0	141.674	0	0
9.37012	0	140.975	0	0
9.39697	0	139.292	0	0
9.43641	0	141.941	0	0
9.41809	0	141.125	0	0
9.3935	0	141.125	0	0
9.39395	0	139.925	0	0
9.39506	0	138.959	0	0
9.39512	0	141.691	0	0
9.40589	0	139.858	0	0
9.41575	0	139.575	0	0
9.42297	0	140.308	0	0
9.44444	0	141.291	0	0
9.4471	0	141.641	0	0
9.4024	0	140.008	0	0
9.38706	0	139.442	0	0
9.40957	0	140.858	0	0
9.41368	0	140.175	0	0
9.42121	0	140.991	0	0
9.43794	0	141.125	0	0
9.42279	0	139.192	0	0
9.39689	0	139.675	0	0
9.40125	0	141.774	0	0
9.40341	0	139.608	0	0
9.40913	0	140.708	0	0
9.42303	0	140.225	0	0
9.39734	0	139.492	0	0
9.38568	0	139.775	0	0
9.42408	0	142.407	0	0
9.42249	0	140.258	0	0
9.40581	0	139.792	0	0
9.41698	0	140.358	0	0
9.4145	0	140.042	0	0
9.41806	0	140.591	0	0
9.41412	0	139.808	0	0
9.38486	0	139.642	0	0
9.38699	0	138.842	0	0
9.41609	0	140.858	0	0
9.41997	0	139.958	0	0
9.40574	0	140.708	0	0
9.39893	0	141.308	0	0
9.40105	0	141.491	0	0
9.41698	0	141.075	0	0
9.43304	0	141.858	0	0
9.42121	0	141.874	0	0
9.39244	0	139.792	0	0
9.40369	0	140.841	0	0
9.42348	0	139.858	0	0
9.40178	0	139.642	0	0
9.369	0	140.791	0	0
9.39874	0	139.209	0	0
9.43321	0	139.942	0	0
9.40075	0	139.675	0	0
9.39387	0	141.208	0	0
9.43015	0	141.058	0	0
9.42969	0	140.608	0	0
9.4224	0	141.641	0	0
9.43952	0	139.625	0	0
9.42311	0	142.041	0	0
9.41155	0	139.725	0	0
9.41999	0	141.474	0	0
9.41937	0	139.908	0	0
9.41628	0	140.158	0	0
9.43232	0	141.091	0	0
9.41748	0	140.558	0	0
9.39682	0	140.025	0	0
9.42021	0	140.042	0	0
9.41316	0	139.575	0	0
9.38519	0	141.208	0	0
9.40563	0	140.408	0	0
9.43105	0	140.791	0	0
9.41176	0	140.292	0	0
9.39553	0	140.075	0	0
9.40888	0	141.208	0	0
9.40703	0	141.191	0	0
9.40675	0	140.125	0	0
9.41961	0	138.959	0	0
9.4121	0	140.841	0	0
9.42598	0	140.758	0	0
9.42744	0	139.958	0	0
9.40702	0	141.474	0	0
9.41279	0	139.242	0	0
9.42178	0	141.208	0	0
9.42403	0	141.508	0	0
9.40923	0	139.825	0	0
9.38823	0	139.992	0	0
9.38653	0	140.158	0	0
9.40619	0	140.242	0	0
9.40929	0	140.625	0	0
9.39898	0	140.108	0	0
9.40297	0	139.509	0	0
9.41783	0	141.908	0	0
9.43018	0	141.424	0	0
9.41695	0	139.892	0	0
9.40211	0	140.058	0	0
9.40235	0	140.808	0	0
9.40267	0	140.458	0	0
9.40232	0	139.292	0	0
9.39666	0	140.342	0	0
9.39384	0	140.791	0	0
9.41651	0	138.459	0	0
9.42764	0	140.058	0	0
9.40267	0	139.658	0	0
9.3919	0	141.424	0	0
9.42037	0	139.009	0	0
9.4343	0	140.741	0	0
9.42273	0	141.091	0	0
9.42601	0	141.858	0	0
9.42528	0	139.875	0	0
9.41709	0	139.442	0	0
9.42041	0	141.458	0	0
9.43587	0	142.99	0	0
9.43551	0	138.492	0	0
9.41405	0	140.708	0	0
9.41204	0	141.158	0	0
9.40966	0	140.342	0	0
9.41751	0	141.141	0	0
9.43251	0	141.091	0	0
9.40505	0	140.475	0	0
9.4072	0	140.092	0	0
9.41928	0	140.458	0	0
9.41394	0	141.041	0	0
9.41494	0	140.725	0	0
9.40705	0	139.758	0	0
9.38737	0	139.958	0	0
9.39431	0	140.475	0	0
9.41525	0	140.808	0	0
9.3997	0	140.925	0	0
9.37738	0	141.408	0	0
9.39496	0	139.725	0	0
9.41557	0	140.591	0	0
9.42632	0	140.342	0	0
9.42582	0	139.359	0	0
9.40898	0	140.125	0	0
9.38697	0	140.808	0	0
9.40597	0	139.575	0	0
9.42968	0	141.158	0	0
9.39532	0	140.775	0	0
9.39223	0	139.825	0	0
9.42323	0	141.041	0	0
9.40147	0	139.075	0	0
9.37882	0	140.441	0	0
9.396	0	139.758	0	0
9.43526	0	140.292	0	0
9.41994	0	140.791	0	0
9.38386	0	139.608	0	0
9.38735	0	141.324	0	0
9.4183	0	140.125	0	0
9.44228	0	139.875	0	0
9.42344	0	140.092	0	0
9.39417	0	139.742	0	0
9.40587	0	141.508	0	0
9.4262	0	140.025	0	0
9.40601	0	138.776	0	0
9.39545	0	140.775	0	0
9.41088	0	141.741	0	0
9.41763	0	139.592	0	0
9.41558	0	139.359	0	0
9.40551	0	138.542	0	0
9.41809	0	141.091	0	0
9.43179	0	141.141	0	0
9.425	0	140.858	0	0
9.41421	0	140.258	0	0
9.40698	0	140.475	0	0
9.41123	0	141.175	0	0
9.42141	0	142.474	0	0
9.43749	0	139.592	0	0
9.44397	0	141.108	0	0
9.41939	0	140.158	0	0
9.38249	0	140.325	0	0
9.4028	0	141.058	0	0
9.42785	0	139.209	0	0
9.41157	0	139.475	0	0
9.41123	0	140.491	0	0
9.40321	0	140.108	0	0
9.40497	0	140.058	0	0
9.39686	0	139.442	0	0
9.40479	0	140.108	0	0
9.40637	0	140.858	0	0
9.4082	0	140.508	0	0
9.43745	0	139.725	0	0
9.42952	0	141.724	0	0
9.42686	0	142.641	0	0
9.42931	0	140.841	0	0
9.41689	0	140.075	0	0
9.41124	0	139.675	0	0
9.40549	0	141.141	0	0
9.42311	0	139.825	0	0
9.43509	0	139.875	0	0
9.435	0	140.175	0	0
9.44275	0	140.425	0	0
9.41042	0	140.142	0	0
9.41236	0	139.342	0	0
9.42655	0	140.008	0	0
9.40313	0	140.758	0	0
9.41722	0	140.908	0	0
9.42794	0	138.642	0	0
9.41714	0	141.274	0	0
9.40532	0	140.475	0	0
9.37673	0	139.042	0	0
9.38914	0	140.225	0	0
9.42961	0	141.841	0	0
9.4144	0	139.125	0	0
9.41168	0	140.825	0	0
9.4341	0	140.908	0	0
9.39952	0	140.625	0	0
9.3707	0	139.958	0	0
9.39215	0	139.908	0	0
9.41903	0	139.209	0	0
9.41262	0	141.025	0	0
9.42163	0	139.908	0	0
9.44751	0	140.491	0	0
9.41883	0	140.258	0	0
9.42531	0	140.425	0	0
9.43549	0	141.058	0	0
9.40247	0	141.208	0	0
9.41247	0	139.975	0	0
9.42839	0	140.775	0	0
9.40508	0	140.491	0	0
9.3968	0	140.841	0	0
9.42578	0	140.208	0	0
9.43291	0	140.275	0	0
9.39979	0	139.075	0	0
9.39028	0	139.509	0	0
9.41295	0	141.758	0	0
9.41368	0	139.392	0	0
9.40551	0	139.425	0	0
9.4035	0	139.042	0	0
9.43321	0	138.592	0	0
9.44489	0	140.691	0	0
9.41036	0	140.625	0	0
9.39252	0	140.108	0	0
9.41776	0	140.758	0	0
9.43576	0	141.341	0	0
9.4315	0	140.975	0	0
9.43603	0	140.392	0	0
9.43522	0	140.358	0	0
9.42947	0	140.441	0	0
9.43295	0	140.158	0	0
9.42191	0	140.958	0	0
9.41871	0	141.508	0	0
9.435	0	142.124	0	0
9.44118	0	141.708	0	0
9.42628	0	140.558	0	0
9.40916	0	141.008	0	0
9.42002	0	141.158	0	0
9.42711	0	140.791	0	0
9.4154	0	139.175	0	0
9.40443	0	140.458	0	0
9.41519	0	139.275	0	0
9.42443	0	139.742	0	0
9.43393	0	142.557	0	0
9.42444	0	138.925	0	0
9.40837	0	141.125	0	0
9.41854	0	139.559	0	0
9.424	0	139.758	0	0
9.42187	0	140.125	0	0
9.40243	0	139.925	0	0
9.40294	0	141.091	0	0
9.42212	0	141.175	0	0
9.4196	0	139.192	0	0
9.41557	0	139.975	0	0
9.41651	0	140.025	0	0
9.41201	0	140.275	0	0
9.40705	0	140.625	0	0
9.42769	0	142.057	0	0
9.43321	0	140.042	0	0
9.40723	0	139.625	0	0
9.40015	0	140.658	0	0
9.40016	0	139.492	0	0
9.39737	0	140.458	0	0
9.42913	0	140.908	0	0
9.426	0	140.192	0	0
9.40512	0	141.424	0	0
9.41079	0	139.559	0	0
9.41467	0	141.341	0	0
9.42234	0	139.209	0	0
9.41264	0	141.791	0	0
9.41212	0	139.825	0	0
9.42699	0	140.791	0	0
9.41056	0	138.709	0	0
9.40372	0	140.858	0	0
9.44456	0	141.075	0	0
9.4366	0	141.125	0	0
9.41259	0	139.992	0	0
9.4343	0	140.258	0	0
9.42299	0	141.241	0	0
9.40666	0	139.875	0	0
9.40949	0	140.408	0	0
9.41958	0	140.741	0	0
9.4317	0	139.292	0	0
9.428	0	141.608	0	0
9.42588	0	139.275	0	0
9.44665	0	140.008	0	0
9.42973	0	140.225	0	0
9.40097	0	141.824	0	0
9.40736	0	140.841	0	0
9.4132	0	141.241	0	0
9.42697	0	140.025	0	0
9.42793	0	139.975	0	0
9.42522	0	141.591	0	0
9.45152	0	139.925	0	0
9.45107	0	139.175	0	0
9.43923	0	140.625	0	0
9.43339	0	139.392	0	0
9.42228	0	138.442	0	0
9.42122	0	140.292	0	0
9.43529	0	140.058	0	0
9.43964	0	139.175	0	0
9.42976	0	140.025	0	0
9.42429	0	139.708	0	0
9.43607	0	140.058	0	0
9.43539	0	140.525	0	0
9.41593	0	139.575	0	0
9.41228	0	140.441	0	0
9.43379	0	140.208	0	0
9.43154	0	140.208	0	0
9.42039	0	140.342	0	0
9.42505	0	140.708	0	0
9.42826	0	140.325	0	0
9.42248	0	140.541	0	0
9.42869	0	141.574	0	0
9.42537	0	140.725	0	0
9.39643	0	139.192	0	0
9.40654	0	139.542	0	0
9.45713	0	140.491	0	0
9.45377	0	139.392	0	0
9.42113	0	139.275	0	0
9.43768	0	140.525	0	0
9.46238	0	140.042	0	0
9.44656	0	139.542	0	0
9.44539	0	139.825	0	0
9.41594	0	140.158	0	0
9.39192	0	143.14	0	0
9.43026	0	140.441	0	0
9.43634	0	141.191	0	0
9.40152	0	139.542	0	0
9.42342	0	141.208	0	0
9.46551	0	139.792	0	0
9.44784	0	140.292	0	0
9.42213	0	140.591	0	0
9.42905	0	139.992	0	0
9.41806	0	142.574	0	0
9.4144	0	140.425	0	0
9.44904	0	140.292	0	0
9.44891	0	141.391	0	0
9.40735	0	138.559	0	0
9.39403	0	141.791	0	0
9.42884	0	141.358	0	0
9.43301	0	139.525	0	0
9.40685	0	139.342	0	0
9.4074	0	141.025	0	0
9.41512	0	139.958	0	0
9.39597	0	138.726	0	0
9.40424	0	141.324	0	0
9.42893	0	138.542	0	0
9.42444	0	140.541	0	0
9.40769	0	141.691	0	0
9.40788	0	141.258	0	0
9.40254	0	139.825	0	0
9.40699	0	141.408	0	0
9.41762	0	140.625	0	0
9.42477	0	138.459	0	0
9.40992	0	140.691	0	0
9.41225	0	139.958	0	0
9.43559	0	141.374	0	0
9.42016	0	140.691	0	0
9.4035	0	140.591	0	0
9.43477	0	141.774	0	0
9.44567	0	141.158	0	0
9.42411	0	140.508	0	0
9.42329	0	140.192	0	0
9.42556	0	140.458	0	0
9.42798	0	140.975	0	0
9.42984	0	141.291	0	0
9.43553	0	139.475	0	0
9.42674	0	140.108	0	0
9.41334	0	140.358	0	0
9.42759	0	140.392	0	0
9.42043	0	141.291	0	0
9.41846	0	142.041	0	0
9.4228	0	140.575	0	0
9.40252	0	141.441	0	0
9.40687	0	139.925	0	0
9.43394	0	140.008	0	0
9.43434	0	140.858	0	0
9.42897	0	139.858	0	0
9.42185	0	139.009	0	0
9.4069	0	141.258	0	0
9.40832	0	140.808	0	0
9.43196	0	138.276	0	0
9.44502	0	141.208	0	0
9.4285	0	141.758	0	0
9.41509	0	140.275	0	0
9.42211	0	140.458	0	0
9.41687	0	140.658	0	0
9.42371	0	140.775	0	0
9.43118	0	139.858	0	0
9.42037	0	139.792	0	0
9.43067	0	141.075	0	0
9.42452	0	142.324	0	0
9.4232	0	141.841	0	0
9.44244	0	139.925	0	0
9.42928	0	139.125	0	0
9.42597	0	140.791	0	0
9.44936	0	140.675	0	0
9.43598	0	139.209	0	0
9.40837	0	140.208	0	0
9.39885	0	139.958	0	0
9.41701	0	141.141	0	0
9.44303	0	138.975	0	0
9.4419	0	141.291	0	0
9.43605	0	140.975	0	0
9.42416	0	140.342	0	0
9.39736	0	139.708	0	0
9.40201	0	139.725	0	0
9.42833	0	140.058	0	0
9.44739	0	141.358	0	0
9.43906	0	139.392	0	0
9.43013	0	141.324	0	0
9.43856	0	141.958	0	0
9.42187	0	139.708	0	0
9.41837	0	141.641	0	0
9.45058	0	141.708	0	0
9.44981	0	139.092	0	0
9.44372	0	140.092	0	0
9.45114	0	141.908	0	0
9.44935	0	139.009	0	0
9.42765	0	140.475	0	0
9.41629	0	142.224	0	0
9.42816	0	140.508	0	0
9.43829	0	139.192	0	0
9.4416	0	139.425	0	0
9.42851	0	141.574	0	0
9.41907	0	138.309	0	0
9.42503	0	140.392	0	0
9.43365	0	140.658	0	0
9.43984	0	140.025	0	0
9.4564	0	140.075	0	0
9.45074	0	140.858	0	0
9.43067	0	139.758	0	0
9.43291	0	140.275	0	0
9.44216	0	141.291	0	0
9.44048	0	140.741	0	0
9.42026	0	139.725	0	0
9.40816	0	139.059	0	0
9.43479	0	141.491	0	0
9.44611	0	141.491	0	0
9.43077	0	140.558	0	0
9.43349	0	139.725	0	0
9.43193	0	140.858	0	0
9.40997	0	139.442	0	0
9.42482	0	140.591	0	0
9.45011	0	140.358	0	0
9.43899	0	140.258	0	0
9.43812	0	140.558	0	0
9.46179	0	139.908	0	0
9.45252	0	139.275	0	0
9.43921	0	141.374	0	0
9.44539	0	139.692	0	0
9.44744	0	140.175	0	0
9.45254	0	139.692	0	0
9.44088	0	140.075	0	0
9.4165	0	139.942	0	0
9.41482	0	139.675	0	0
9.409	0	139.725	0	0
9.40953	0	140.292	0	0
9.41616	0	139.192	0	0
9.42193	0	141.374	0	0
