a2630311.350156
Narit-cm 03/03/2026 11:05:02 03/03/2026 11:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
18.6969	0.0134741	136.873	0.840945	0
18.6812	0.0136169	136.204	0.842997	0
18.7031	0.0135436	137.977	0.878221	0
18.7183	0.013764	136.89	0.834105	0
18.6964	0.013518	138.06	0.859412	0
18.6901	0.0134401	136.472	0.845391	0
18.6912	0.0134628	135.803	0.840603	0
18.7016	0.0134727	137.241	0.843339	0
18.717	0.0136984	136.237	0.851888	0
18.6991	0.0132733	135.585	0.844365	0
18.6821	0.0133533	136.137	0.863174	0
18.6861	0.0135411	136.488	0.852914	0
18.6985	0.0134553	135.468	0.859754	0
18.6903	0.0135132	135.87	0.856676	0
18.6716	0.0135052	137.04	0.862148	0
18.688	0.0133451	135.92	0.847785	0
18.6959	0.0132634	136.689	0.838893	0
18.6831	0.0134029	136.12	0.841971	0
18.6703	0.0134481	135.201	0.833763	0
18.6966	0.0136318	137.575	0.850863	0
18.7268	0.0135206	136.355	0.851205	0
18.7075	0.0134139	137.124	0.833421	0
18.6815	0.013413	135.97	0.863858	0
18.683	0.0134391	137.023	0.85223	0
18.6847	0.0136333	136.003	0.857018	0
18.6697	0.013898	136.505	0.846075	0
18.6763	0.01332	138.495	0.828975	0
18.709	0.0135391	137.375	0.838551	0
18.6964	0.0137071	138.328	0.848469	0
18.6729	0.0134387	137.14	0.846075	0
18.6842	0.0133927	138.11	0.842997	0
18.68	0.0132527	136.522	0.864542	0
18.6941	0.0134003	137.993	0.861806	0
18.706	0.0135036	135.936	0.844023	0
18.6653	0.0139091	136.12	0.847785	0
18.6658	0.0135442	135.301	0.832395	0
18.6884	0.0135714	136.505	0.850521	0
18.6861	0.0136745	134.866	0.832053	0
18.6954	0.0139087	136.254	0.848469	0
18.695	0.0133705	136.773	0.841287	0
18.69	0.0136601	136.706	0.830001	0
18.7033	0.0136279	136.806	0.863858	0
18.7123	0.013541	136.505	0.851547	0
18.7037	0.0133423	137.876	0.838209	0
18.7064	0.0130403	137.274	0.877879	0
18.7035	0.0133706	137.324	0.85223	0
18.675	0.0136276	136.02	0.841971	0
18.6836	0.0135029	136.371	0.835815	0
18.7087	0.0135047	136.221	0.853598	0
18.7053	0.0132579	138.194	0.844365	0
18.6906	0.0132734	136.054	0.853598	0
18.6772	0.0131281	136.589	0.840261	0
18.6819	0.0135556	137.659	0.866594	0
18.723	0.0134127	137.893	0.847101	0
18.73	0.0133281	136.455	0.825898	0
18.6961	0.0135857	137.843	0.828975	0
18.6995	0.0133084	137.809	0.840261	0
18.6967	0.0132064	136.237	0.863858	0
18.683	0.0133425	136.538	0.864884	0
18.6974	0.0134886	136.505	0.850521	0
18.7104	0.0136483	137.09	0.856334	0
18.7091	0.0139758	136.037	0.827265	0
18.7148	0.0132052	136.656	0.822478	0
18.7129	0.0134849	137.308	0.823162	0
18.6934	0.0132582	136.02	0.846417	0
18.6982	0.0131803	136.003	0.846417	0
18.7045	0.0136919	136.99	0.847785	0
18.6888	0.0134979	136.823	0.848127	0
18.6868	0.0137902	136.722	0.844365	0
18.6949	0.0135297	136.555	0.845049	0
18.6873	0.0138265	136.856	0.847443	0
18.6838	0.0134141	135.769	0.865226	0
18.6955	0.0135572	136.488	0.837867	0
18.6984	0.0133794	137.107	0.839577	0
18.7036	0.0132384	134.699	0.840603	0
18.6952	0.0133412	138.077	0.857702	0
18.693	0.0136036	136.187	0.855308	0
18.6914	0.0133699	136.304	0.865226	0
18.6888	0.0133592	136.639	0.839577	0
18.695	0.0132774	136.973	0.843339	0
18.6874	0.0137866	136.522	0.843339	0
18.6873	0.0135455	136.472	0.858728	0
18.6809	0.013811	136.906	0.849837	0
18.6705	0.0137868	138.696	0.863516	0
18.6968	0.0136408	136.722	0.845049	0
18.7072	0.013721	135.719	0.854624	0
18.6959	0.0133316	137.441	0.85907	0
18.6989	0.0135678	138.445	0.825556	0
18.6955	0.0132463	136.923	0.866252	0
18.6932	0.0134059	137.391	0.856676	0
18.6942	0.0133342	136.237	0.856334	0
18.6869	0.0137993	136.037	0.840945	0
18.6771	0.0141092	135.753	0.856676	0
18.6881	0.0135784	136.555	0.841971	0
18.6918	0.0134588	136.538	0.822478	0
18.6638	0.0135968	137.241	0.874118	0
18.6491	0.0135936	136.104	0.852914	0
18.6679	0.0133964	138.127	0.85394	0
18.6927	0.0135474	137.441	0.826923	0
18.693	0.013434	136.823	0.828291	0
18.6872	0.0133637	137.007	0.853256	0
18.7078	0.0134316	136.355	0.841287	0
18.7238	0.0133079	137.207	0.863858	0
18.7079	0.0131982	135.819	0.851205	0
18.6884	0.0133444	137.425	0.861464	0
18.6864	0.0133138	135.702	0.831027	0
18.7085	0.0132844	136.438	0.847101	0
18.7018	0.0135498	138.729	0.873776	0
18.6805	0.0134	136.823	0.833079	0
18.7144	0.013472	136.371	0.848469	0
18.7343	0.0135385	135.686	0.848469	0
18.6953	0.0135247	136.538	0.839577	0
18.6689	0.0132059	137.224	0.85736	0
18.6846	0.0131706	136.204	0.850179	0
18.6925	0.0132855	135.87	0.840945	0
18.6956	0.0133178	135	0.853256	0
18.6983	0.0135392	137.492	0.82624	0
18.6992	0.0131925	136.957	0.82624	0
18.6947	0.0133812	134.983	0.849837	0
18.663	0.0132457	136.756	0.847785	0
18.6641	0.0134859	135.401	0.848469	0
18.7022	0.0137693	134.532	0.845391	0
18.707	0.0138882	137.04	0.853256	0
18.6888	0.0135918	136.99	0.820084	0
18.7023	0.0134498	136.054	0.846417	0
18.7067	0.013474	135.485	0.850179	0
18.6903	0.0135762	137.542	0.840261	0
18.6986	0.0135491	137.525	0.842997	0
18.7071	0.0133847	136.923	0.844707	0
18.6948	0.0134814	135.686	0.854966	0
18.7008	0.0133059	136.003	0.848127	0
18.7131	0.0136903	136.388	0.840603	0
18.6988	0.0132436	135.97	0.86249	0
18.6852	0.0135755	136.538	0.843339	0
18.6894	0.0133137	135.201	0.867962	0
18.6975	0.0134378	137.124	0.830001	0
18.6811	0.0132568	137.341	0.845049	0
18.6837	0.0135963	136.522	0.830001	0
18.7043	0.0136347	137.023	0.853598	0
18.6937	0.0135674	136.555	0.835473	0
18.7071	0.0135326	138.378	0.847443	0
18.7093	0.0132193	135.518	0.857018	0
18.6932	0	136.304	0	0
18.693	0	137.993	0	0
18.6953	0	136.99	0	0
18.7004	0	136.94	0	0
18.697	0	136.338	0	0
18.6995	0	137.375	0	0
18.7167	0	136.873	0	0
18.7053	0	135.819	0	0
18.6716	0	137.676	0	0
18.6732	0	137.341	0	0
18.6954	0	138.294	0	0
18.6962	0	138.763	0	0
18.6937	0	136.505	0	0
18.7013	0	134.95	0	0
18.7093	0	135.719	0	0
18.6851	0	135.719	0	0
18.6867	0	136.873	0	0
18.7031	0	137.408	0	0
18.6957	0	136.639	0	0
18.6905	0	137.074	0	0
18.6717	0	138.261	0	0
18.6705	0	135.953	0	0
18.6951	0	137.926	0	0
18.6954	0	135.401	0	0
18.679	0	136.839	0	0
18.6771	0	134.866	0	0
18.6985	0	136.973	0	0
18.709	0	134.582	0	0
18.6926	0	137.14	0	0
18.6954	0	136.689	0	0
18.6992	0	136.254	0	0
18.6987	0	135.334	0	0
18.6971	0	136.739	0	0
18.6938	0	138.562	0	0
18.6895	0	136.338	0	0
18.6779	0	136.087	0	0
18.696	0	137.258	0	0
18.6996	0	136.455	0	0
18.6855	0	137.308	0	0
18.674	0	136.171	0	0
18.6769	0	136.388	0	0
18.6811	0	136.839	0	0
18.6902	0	136.137	0	0
18.6947	0	136.873	0	0
18.6806	0	136.656	0	0
18.6818	0	136.906	0	0
18.7093	0	138.395	0	0
18.7113	0	136.338	0	0
18.6723	0	136.622	0	0
18.6922	0	137.124	0	0
18.7206	0	136.722	0	0
18.7078	0	135.753	0	0
18.6974	0	136.823	0	0
18.7049	0	137.542	0	0
18.6899	0	136.438	0	0
18.6767	0	136.823	0	0
18.7075	0	136.338	0	0
18.7065	0	137.559	0	0
18.6829	0	137.977	0	0
18.708	0	136.522	0	0
18.7205	0	136.656	0	0
18.6992	0	137.375	0	0
18.6973	0	136.204	0	0
18.6808	0	136.706	0	0
18.6702	0	136.154	0	0
18.6963	0	136.856	0	0
18.6993	0	137.508	0	0
18.6843	0	137.391	0	0
18.6987	0	135.569	0	0
18.7078	0	137.742	0	0
18.716	0	137.475	0	0
18.7159	0	137.375	0	0
18.6962	0	136.973	0	0
18.6907	0	138.161	0	0
18.6823	0	137.341	0	0
18.6692	0	137.291	0	0
18.6854	0	137.258	0	0
18.7092	0	137.742	0	0
18.7032	0	136.505	0	0
18.6926	0	137.291	0	0
18.675	0	136.823	0	0
18.678	0	136.722	0	0
18.7034	0	136.271	0	0
18.6997	0	136.806	0	0
18.6936	0	136.388	0	0
18.7034	0	136.104	0	0
18.6946	0	137.508	0	0
18.6865	0	136.304	0	0
18.6823	0	137.441	0	0
18.6936	0	135.067	0	0
18.6897	0	137.124	0	0
18.6871	0	137.977	0	0
18.7054	0	135.234	0	0
18.702	0	135.635	0	0
18.6879	0	137.007	0	0
18.6877	0	135.853	0	0
18.6892	0	137.475	0	0
18.6948	0	137.776	0	0
18.6878	0	137.107	0	0
18.6904	0	136.605	0	0
18.7114	0	137.441	0	0
18.7013	0	137.776	0	0
18.6827	0	136.455	0	0
18.6773	0	136.371	0	0
18.6956	0	136.171	0	0
18.7143	0	136.789	0	0
18.6886	0	136.288	0	0
18.6738	0	135.836	0	0
18.6957	0	137.559	0	0
18.7007	0	136.622	0	0
18.6858	0	137.291	0	0
18.7095	0	137.726	0	0
18.7407	0	136.94	0	0
18.7129	0	137.157	0	0
18.6916	0	136.706	0	0
18.7095	0	136.02	0	0
18.6956	0	137.191	0	0
18.6802	0	137.977	0	0
18.704	0	137.358	0	0
18.7276	0	136.12	0	0
18.7034	0	136.187	0	0
18.6553	0	136.371	0	0
18.668	0	137.391	0	0
18.6962	0	136.472	0	0
18.6868	0	135.92	0	0
18.6827	0	136.856	0	0
18.688	0	136.037	0	0
18.6935	0	135.97	0	0
18.6968	0	136.689	0	0
18.6792	0	135.903	0	0
18.6759	0	136.756	0	0
18.701	0	137.977	0	0
18.6877	0	137.308	0	0
18.6829	0	136.839	0	0
18.713	0	136.104	0	0
18.7053	0	136.12	0	0
18.6862	0	136.321	0	0
18.6951	0	136.304	0	0
18.6863	0	135.786	0	0
18.6779	0	136.773	0	0
18.6971	0	136.639	0	0
18.6898	0	136.288	0	0
18.658	0	136.538	0	0
18.6709	0	134.682	0	0
18.6983	0	137.324	0	0
18.6912	0	137.224	0	0
18.6853	0	136.271	0	0
18.6771	0	136.572	0	0
18.6657	0	137.207	0	0
18.69	0	135.786	0	0
18.7108	0	137.726	0	0
18.6953	0	136.538	0	0
18.6763	0	136.689	0	0
18.671	0	137.124	0	0
18.709	0	136.455	0	0
18.7227	0	135.886	0	0
18.6811	0	137.96	0	0
18.6722	0	137.676	0	0
18.6916	0	135.719	0	0
18.7123	0	137.023	0	0
18.7173	0	137.341	0	0
18.6876	0	137.124	0	0
18.6829	0	136.756	0	0
18.7148	0	134.415	0	0
18.7238	0	136.054	0	0
18.6923	0	136.288	0	0
18.6706	0	136.856	0	0
18.7043	0	137.023	0	0
18.715	0	136.722	0	0
18.6781	0	136.171	0	0
18.6857	0	135.401	0	0
18.713	0	137.224	0	0
18.6925	0	136.037	0	0
18.6963	0	135.334	0	0
18.7201	0	137.86	0	0
18.6889	0	137.14	0	0
18.6809	0	134.933	0	0
18.6963	0	136.589	0	0
18.6978	0	136.605	0	0
18.7037	0	136.605	0	0
18.7102	0	136.037	0	0
18.717	0	136.957	0	0
18.7235	0	136.321	0	0
18.6926	0	137.642	0	0
18.6701	0	136.104	0	0
18.6872	0	138.361	0	0
18.6985	0	138.98	0	0
18.7095	0	137.09	0	0
18.6979	0	136.405	0	0
18.6829	0	135.87	0	0
18.6984	0	135.92	0	0
18.6968	0	136.505	0	0
18.682	0	137.308	0	0
18.6877	0	136.605	0	0
18.6937	0	138.194	0	0
18.6948	0	137.508	0	0
18.6927	0	137.659	0	0
18.6849	0	136.923	0	0
18.6876	0	136.371	0	0
18.6963	0	136.371	0	0
18.7045	0	136.722	0	0
18.6925	0	135.702	0	0
18.6893	0	136.07	0	0
18.7026	0	135.468	0	0
18.6954	0	137.575	0	0
18.6902	0	137.191	0	0
18.7062	0	137.057	0	0
18.7082	0	138.612	0	0
18.7009	0	137.625	0	0
18.7086	0	136.906	0	0
18.7019	0	136.689	0	0
18.6762	0	135.05	0	0
18.6807	0	135.585	0	0
18.6961	0	137.492	0	0
18.6755	0	136.12	0	0
18.683	0	137.007	0	0
18.7054	0	137.441	0	0
18.7074	0	134.649	0	0
18.7047	0	136.104	0	0
18.6996	0	136.639	0	0
18.7032	0	137.09	0	0
18.688	0	136.89	0	0
18.6615	0	137.843	0	0
18.6915	0	136.338	0	0
18.7006	0	135.719	0	0
18.6837	0	136.689	0	0
18.6875	0	135.485	0	0
18.6757	0	136.706	0	0
18.6821	0	136.823	0	0
18.6956	0	138.077	0	0
18.6787	0	136.873	0	0
18.6681	0	137.291	0	0
18.6864	0	135.719	0	0
18.7007	0	138.144	0	0
18.712	0	136.94	0	0
18.6931	0	137.14	0	0
18.6626	0	138.06	0	0
18.6838	0	136.304	0	0
18.7157	0	135.803	0	0
18.7042	0	135.936	0	0
18.6795	0	137.876	0	0
18.6905	0	137.14	0	0
18.6949	0	136.438	0	0
18.6858	0	136.338	0	0
18.7082	0	136.639	0	0
18.7098	0	136.405	0	0
18.6839	0	138.127	0	0
18.6896	0	138.094	0	0
18.6904	0	136.538	0	0
18.6747	0	134.164	0	0
18.6888	0	136.906	0	0
18.707	0	135.97	0	0
18.6981	0	136.555	0	0
18.6916	0	137.659	0	0
18.6879	0	135.886	0	0
18.6936	0	138.495	0	0
18.692	0	134.967	0	0
18.6887	0	136.338	0	0
18.7197	0	136.639	0	0
18.7172	0	136.087	0	0
18.685	0	136.254	0	0
18.6988	0	137.977	0	0
18.7099	0	135.184	0	0
18.6939	0	137.709	0	0
18.702	0	135.769	0	0
18.7131	0	136.923	0	0
18.7191	0	135.585	0	0
18.7158	0	137.776	0	0
18.7088	0	137.993	0	0
18.7089	0	135.184	0	0
18.6941	0	137.508	0	0
18.6799	0	136.371	0	0
18.7056	0	136.923	0	0
18.7211	0	136.756	0	0
18.6988	0	138.328	0	0
18.7095	0	136.02	0	0
18.7042	0	134.95	0	0
18.6715	0	137.258	0	0
18.6759	0	136.923	0	0
18.6727	0	137.124	0	0
18.6838	0	135.803	0	0
18.6976	0	137.074	0	0
18.6863	0	138.579	0	0
18.6825	0	138.027	0	0
18.6912	0	137.759	0	0
18.6935	0	135.619	0	0
18.6917	0	138.01	0	0
18.7017	0	138.01	0	0
18.6888	0	136.355	0	0
18.6851	0	137.893	0	0
18.7095	0	137.074	0	0
18.6958	0	136.254	0	0
18.6729	0	134.632	0	0
18.6876	0	137.107	0	0
18.6915	0	136.321	0	0
18.7045	0	135.886	0	0
18.7082	0	135.719	0	0
18.6918	0	137.157	0	0
18.6878	0	136.104	0	0
18.6902	0	136.07	0	0
18.6911	0	135.385	0	0
18.7073	0	138.043	0	0
18.7017	0	136.488	0	0
18.6735	0	136.957	0	0
18.6904	0	135.786	0	0
18.7063	0	137.224	0	0
18.6856	0	136.656	0	0
18.681	0	137.04	0	0
18.6976	0	135.585	0	0
18.6842	0	137.057	0	0
18.6745	0	137.09	0	0
18.6997	0	136.756	0	0
18.7072	0	138.01	0	0
18.6942	0	135.936	0	0
18.673	0	135.401	0	0
18.6764	0	136.589	0	0
18.7068	0	135.619	0	0
18.6921	0	135.117	0	0
18.6634	0	137.007	0	0
18.6821	0	136.003	0	0
18.6851	0	137.391	0	0
18.6825	0	137.475	0	0
18.6923	0	135.652	0	0
18.687	0	136.187	0	0
18.6803	0	137.324	0	0
18.6965	0	137.341	0	0
18.707	0	136.856	0	0
18.6925	0	137.926	0	0
18.6934	0	136.789	0	0
18.6954	0	137.375	0	0
18.689	0	136.839	0	0
18.6917	0	137.341	0	0
18.6921	0	137.492	0	0
18.6923	0	135.635	0	0
18.6925	0	135.803	0	0
18.687	0	136.137	0	0
18.682	0	136.756	0	0
18.7043	0	138.094	0	0
18.7156	0	137.157	0	0
18.7026	0	135.368	0	0
18.6958	0	136.271	0	0
18.6824	0	136.773	0	0
18.6637	0	137.174	0	0
18.672	0	137.207	0	0
18.7008	0	135.686	0	0
18.7008	0	136.154	0	0
18.6925	0	136.906	0	0
18.6986	0	137.826	0	0
18.6925	0	135.87	0	0
18.6999	0	137.793	0	0
18.7065	0	136.187	0	0
18.6878	0	137.759	0	0
18.6885	0	136.656	0	0
18.6917	0	136.07	0	0
18.6876	0	135.87	0	0
18.6877	0	137.274	0	0
18.6926	0	136.371	0	0
18.6954	0	136.706	0	0
18.7091	0	137.475	0	0
18.6964	0	135.987	0	0
18.6816	0	137.074	0	0
18.7016	0	136.455	0	0
18.7083	0	137.492	0	0
18.7108	0	135.719	0	0
18.7031	0	136.605	0	0
18.6972	0	136.94	0	0
18.7025	0	136.405	0	0
18.6865	0	135.736	0	0
18.6836	0	135	0	0
18.6894	0	138.662	0	0
18.669	0	136.639	0	0
18.6694	0	135.569	0	0
18.7011	0	136.706	0	0
18.7084	0	136.756	0	0
18.6746	0	137.023	0	0
18.6707	0	137.258	0	0
18.7019	0	134.682	0	0
18.7062	0	136.271	0	0
18.6949	0	136.538	0	0
18.6851	0	137.408	0	0
18.6844	0	137.207	0	0
18.6983	0	137.023	0	0
18.6947	0	137.074	0	0
18.6858	0	136.455	0	0
18.6952	0	137.191	0	0
18.6853	0	136.003	0	0
18.6777	0	134.883	0	0
18.7032	0	137.157	0	0
18.6941	0	135.669	0	0
18.6658	0	136.656	0	0
18.69	0	137.124	0	0
18.7079	0	135.92	0	0
18.699	0	136.856	0	0
18.7042	0	137.458	0	0
18.6888	0	134.498	0	0
18.6721	0	138.746	0	0
18.6928	0	136.321	0	0
18.6969	0	136.839	0	0
18.6815	0	137.692	0	0
18.6788	0	136.756	0	0
18.6959	0	137.709	0	0
18.7032	0	134.849	0	0
18.6866	0	136.806	0	0
18.689	0	137.074	0	0
18.6833	0	136.271	0	0
18.6831	0	136.957	0	0
18.7039	0	138.144	0	0
18.7168	0	138.077	0	0
18.703	0	137.659	0	0
18.6831	0	138.395	0	0
18.7105	0	137.107	0	0
18.7165	0	136.087	0	0
18.6827	0	136.873	0	0
18.6864	0	135.535	0	0
18.6797	0	137.525	0	0
18.6701	0	136.99	0	0
18.7018	0	137.575	0	0
18.7122	0	138.11	0	0
18.6782	0	136.037	0	0
18.6782	0	136.656	0	0
18.6942	0	137.074	0	0
18.6983	0	137.308	0	0
18.709	0	136.003	0	0
18.7026	0	135.652	0	0
18.7076	0	136.538	0	0
18.728	0	134.866	0	0
18.7095	0	135.87	0	0
18.68	0	136.522	0	0
18.6961	0	137.291	0	0
18.708	0	136.873	0	0
18.6898	0	135.151	0	0
18.6859	0	135.468	0	0
18.6884	0	137.157	0	0
18.6802	0	137.943	0	0
18.6855	0	136.739	0	0
18.6993	0	136.087	0	0
18.7015	0	137.809	0	0
18.6886	0	136.689	0	0
18.6685	0	136.338	0	0
18.6636	0	137.542	0	0
18.6736	0	137.809	0	0
18.7039	0	135.903	0	0
18.7273	0	137.274	0	0
18.715	0	137.625	0	0
18.689	0	136.388	0	0
18.6759	0	136.338	0	0
18.6857	0	135.251	0	0
18.6945	0	136.957	0	0
18.6969	0	136.087	0	0
18.6982	0	136.338	0	0
18.6912	0	136.221	0	0
18.7001	0	138.344	0	0
18.6961	0	134.649	0	0
18.6738	0	136.973	0	0
18.6712	0	136.221	0	0
18.6931	0	138.311	0	0
18.7388	0	135.803	0	0
18.7241	0	136.104	0	0
18.6765	0	134.95	0	0
18.6775	0	136.388	0	0
18.6799	0	137.207	0	0
18.6895	0	136.405	0	0
18.708	0	135.686	0	0
18.6773	0	136.154	0	0
18.6777	0	136.605	0	0
18.7108	0	137.441	0	0
18.6911	0	136.037	0	0
18.6904	0	137.408	0	0
18.7032	0	136.505	0	0
18.6833	0	136.94	0	0
18.6917	0	137.676	0	0
18.71	0	136.221	0	0
18.701	0	137.09	0	0
18.6939	0	136.02	0	0
18.6945	0	137.007	0	0
18.7065	0	135.619	0	0
18.6883	0	135.1	0	0
18.6705	0	139.214	0	0
18.7154	0	136.037	0	0
18.7259	0	137.793	0	0
18.6872	0	138.963	0	0
18.6781	0	136.538	0	0
18.6885	0	135.753	0	0
18.6816	0	135.819	0	0
18.6806	0	135.151	0	0
18.6875	0	136.756	0	0
18.6941	0	136.12	0	0
18.6934	0	136.839	0	0
18.6958	0	135.819	0	0
18.7014	0	136.555	0	0
18.707	0	137.341	0	0
18.7092	0	135.401	0	0
18.7044	0	137.508	0	0
18.7142	0	136.037	0	0
18.71	0	137.96	0	0
18.6693	0	136.823	0	0
18.681	0	136.756	0	0
18.7046	0	135.435	0	0
18.6688	0	136.94	0	0
18.6704	0	136.254	0	0
18.689	0	136.421	0	0
18.683	0	136.355	0	0
18.691	0	136.722	0	0
18.6818	0	136.488	0	0
18.6858	0	137.191	0	0
18.709	0	135.552	0	0
18.6974	0	138.813	0	0
18.6939	0	136.271	0	0
18.6974	0	138.278	0	0
18.6985	0	135.535	0	0
18.7044	0	135.686	0	0
18.7008	0	136.89	0	0
18.7055	0	137.408	0	0
18.7022	0	138.094	0	0
18.6862	0	135.518	0	0
18.6974	0	136.957	0	0
18.7146	0	137.542	0	0
18.7146	0	137.007	0	0
18.7077	0	135.686	0	0
18.6908	0	137.14	0	0
18.6979	0	135.502	0	0
18.6925	0	135.769	0	0
18.6801	0	136.756	0	0
18.7051	0	137.023	0	0
18.6993	0	137.425	0	0
18.6952	0	136.321	0	0
18.7057	0	137.475	0	0
18.7052	0	137.023	0	0
18.691	0	138.194	0	0
18.689	0	136.555	0	0
18.6959	0	135.92	0	0
18.6884	0	135.936	0	0
18.6964	0	136.488	0	0
18.6949	0	136.054	0	0
18.6906	0	137.224	0	0
18.7137	0	137.726	0	0
18.6883	0	136.722	0	0
18.6777	0	137.09	0	0
18.7036	0	136.237	0	0
18.6801	0	136.304	0	0
18.6818	0	137.224	0	0
18.7018	0	136.89	0	0
18.6857	0	134.732	0	0
18.6688	0	134.866	0	0
18.674	0	136.12	0	0
18.683	0	135.1	0	0
18.687	0	137.074	0	0
18.6784	0	135.953	0	0
18.6678	0	134.866	0	0
18.684	0	136.639	0	0
18.7099	0	137.007	0	0
18.704	0	137.341	0	0
18.6926	0	137.876	0	0
18.6975	0	137.324	0	0
18.7018	0	137.96	0	0
18.7073	0	137.241	0	0
18.69	0	135.485	0	0
18.6653	0	135.602	0	0
18.6698	0	137.508	0	0
18.6888	0	135.903	0	0
18.6947	0	139.064	0	0
18.6902	0	137.124	0	0
18.6752	0	136.94	0	0
18.6814	0	136.254	0	0
18.6879	0	137.057	0	0
18.6728	0	137.458	0	0
18.6832	0	137.926	0	0
18.6985	0	136.739	0	0
18.7096	0	136.104	0	0
18.7087	0	136.789	0	0
18.6843	0	136.405	0	0
18.6821	0	136.856	0	0
18.695	0	137.391	0	0
18.701	0	138.077	0	0
18.7055	0	135.886	0	0
18.7024	0	136.137	0	0
18.6904	0	138.395	0	0
18.6842	0	138.144	0	0
18.689	0	136.689	0	0
18.6932	0	138.161	0	0
18.678	0	136.321	0	0
18.6651	0	137.14	0	0
18.6682	0	136.906	0	0
18.6622	0	137.241	0	0
18.6689	0	137.157	0	0
18.6897	0	136.538	0	0
18.7086	0	136.89	0	0
18.7209	0	136.973	0	0
18.7349	0	135.936	0	0
18.71	0	137.659	0	0
18.6809	0	136.171	0	0
18.6907	0	137.876	0	0
18.7011	0	136.856	0	0
18.694	0	136.89	0	0
18.7037	0	137.425	0	0
18.7046	0	136.104	0	0
18.6894	0	136.973	0	0
18.6826	0	135.1	0	0
18.695	0	137.023	0	0
18.7033	0	137.191	0	0
18.6943	0	136.589	0	0
18.7013	0	136.355	0	0
18.7128	0	136.087	0	0
18.6872	0	137.742	0	0
18.6651	0	136.338	0	0
18.6917	0	136.873	0	0
18.7142	0	135.452	0	0
18.696	0	136.221	0	0
18.6946	0	137.023	0	0
18.7114	0	138.244	0	0
18.7026	0	138.161	0	0
18.7024	0	136.02	0	0
18.7139	0	135.769	0	0
18.7119	0	136.02	0	0
18.6985	0	136.756	0	0
18.6887	0	136.589	0	0
18.6931	0	137.692	0	0
18.7138	0	137.324	0	0
18.7026	0	136.94	0	0
18.6886	0	136.706	0	0
18.7123	0	136.288	0	0
18.6916	0	137.308	0	0
18.6664	0	136.572	0	0
18.6892	0	138.094	0	0
18.7067	0	135	0	0
18.6909	0	136.237	0	0
18.6808	0	136.02	0	0
18.7004	0	137.843	0	0
18.6929	0	136.204	0	0
18.6866	0	136.472	0	0
18.7018	0	137.575	0	0
18.6939	0	136.472	0	0
18.6821	0	137.224	0	0
18.6921	0	136.271	0	0
18.7049	0	137.776	0	0
18.705	0	135.635	0	0
18.7062	0	136.906	0	0
18.7157	0	136.589	0	0
18.7183	0	138.411	0	0
18.6972	0	134.615	0	0
18.6751	0	135.769	0	0
18.6881	0	137.408	0	0
18.6868	0	136.12	0	0
18.6763	0	138.395	0	0
18.6962	0	137.057	0	0
18.7041	0	136.02	0	0
18.6981	0	136.288	0	0
18.7006	0	137.023	0	0
18.6899	0	137.742	0	0
18.6838	0	136.104	0	0
18.7056	0	135.619	0	0
18.7079	0	136.672	0	0
18.6874	0	135.452	0	0
18.6945	0	134.967	0	0
18.7049	0	137.492	0	0
18.7013	0	136.488	0	0
18.7224	0	137.04	0	0
18.7223	0	136.538	0	0
18.6804	0	136.856	0	0
18.6759	0	137.425	0	0
18.695	0	134.933	0	0
18.688	0	136.555	0	0
18.6908	0	136.304	0	0
18.6881	0	138.06	0	0
18.6841	0	136.488	0	0
18.7027	0	136.421	0	0
18.6839	0	136.973	0	0
18.6614	0	135.702	0	0
18.6823	0	136.823	0	0
18.7067	0	137.14	0	0
18.6883	0	135.953	0	0
18.6879	0	137.157	0	0
18.7157	0	134.599	0	0
18.6916	0	136.421	0	0
18.6877	0	136.789	0	0
18.7089	0	137.09	0	0
18.6965	0	137.475	0	0
18.7017	0	137.475	0	0
18.7031	0	137.274	0	0
18.6976	0	136.906	0	0
18.7147	0	136.89	0	0
18.714	0	136.304	0	0
18.7005	0	138.528	0	0
18.7107	0	136.237	0	0
18.7104	0	136.522	0	0
18.6994	0	137.408	0	0
18.7033	0	135.87	0	0
18.6951	0	136.94	0	0
18.7042	0	136.087	0	0
18.7116	0	136.639	0	0
18.661	0	136.789	0	0
18.66	0	136.221	0	0
18.6894	0	136.488	0	0
18.6833	0	137.726	0	0
18.7139	0	138.512	0	0
18.7282	0	136.388	0	0
18.6984	0	135.619	0	0
18.688	0	137.809	0	0
18.7056	0	137.09	0	0
18.6963	0	136.271	0	0
18.6854	0	136.037	0	0
18.6938	0	136.237	0	0
18.6818	0	136.304	0	0
18.6722	0	136.739	0	0
18.688	0	137.074	0	0
18.6889	0	137.475	0	0
