a2630301.350147
Narit-cm 03/03/2026 01:05:00 03/03/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.54837	0.000848279	0.0334169	0.0235675	0
3.54905	0.000875315	0.0334169	0.0235675	0
3.54848	0.00086411	0.0501253	0.0290324	0
3.54832	0.000861504	0.0501253	0.0290324	0
3.54881	0.000883068	0.0501253	0.0290324	0
3.54887	0.000840136	0.0334169	0.0235675	0
3.54838	0.000845478	0.0167084	0.0167363	0
3.54871	0.000856618	0.0501253	0.0290324	0
3.54989	0.000869387	0.100251	0.040987	0
3.55015	0.000867954	0.0334169	0.0235675	0
3.54954	0.000869452	0	0	0
3.54981	0.000871797	0.100251	0.040987	0
3.55049	0.000889778	0.0668338	0.0334727	0
3.54991	0.000880267	0.0334169	0.0235675	0
3.54911	0.000878117	0.0668338	0.0334727	0
3.55018	0.000876618	0.0167084	0.0167363	0
3.55003	0.000890755	0.0668338	0.0334727	0
3.55083	0.000880332	0.0668338	0.0334727	0
3.55069	0.000869973	0.0835422	0.0372298	0
3.55141	0.00087942	0.0668338	0.0334727	0
3.55186	0.00087753	0.0835422	0.0372298	0
3.55113	0.000870951	0.0334169	0.0235675	0
3.55152	0.000861113	0.0668338	0.0334727	0
3.55217	0.00085981	0.0167084	0.0167363	0
3.55112	0.000852253	0.0167084	0.0167363	0
3.55067	0.000863654	0	0	0
3.5506	0.000865087	0	0	0
3.55149	0.000868866	0.0501253	0.0290324	0
3.5524	0.000885934	0.116959	0.044061	0
3.55127	0.000860332	0.0501253	0.0290324	0
3.55196	0.000873817	0.0501253	0.0290324	0
3.55108	0.000863263	0.0167084	0.0167363	0
3.55151	0.000858182	0.0501253	0.0290324	0
3.55174	0.000866195	0.0835422	0.0372298	0
3.55283	0.000858573	0.0501253	0.0290324	0
3.55252	0.000866521	0.0501253	0.0290324	0
3.55195	0.000874468	0.0167084	0.0167363	0
3.55288	0.000858312	0.0668338	0.040987	0
3.55334	0.00085968	0.0334169	0.0235675	0
3.55287	0.000865087	0.0835422	0.044061	0
3.55258	0.000865283	0.0167084	0.0167363	0
3.55328	0.000868214	0.0668338	0.0334727	0
3.5543	0.000877009	0.0501253	0.0290324	0
3.55344	0.000866195	0.0501253	0.0290324	0
3.55304	0.000866065	0	0	0
3.55304	0.000842286	0.0501253	0.0290324	0
3.55346	0.000855902	0.0501253	0.0290324	0
3.55348	0.00086385	0.0167084	0.0167363	0
3.55384	0.000862351	0.100251	0.040987	0
3.5538	0.000858898	0.0668338	0.0334727	0
3.55434	0.000853556	0.0501253	0.0290324	0
3.55496	0.00085056	0.0501253	0.0290324	0
3.55403	0.000854468	0.0334169	0.0235675	0
3.55353	0.000878442	0.0334169	0.0235675	0
3.55372	0.000861635	0.0501253	0.0290324	0
3.55375	0.000846064	0.0167084	0.0167363	0
3.55307	0.00084626	0.0167084	0.0167363	0
3.55377	0.000844501	0	0	0
3.55483	0.00085727	0.0668338	0.0334727	0
3.55464	0.000855446	0.0501253	0.0290324	0
3.55493	0.000870625	0.0501253	0.0290324	0
3.55496	0.000868345	0.0668338	0.0334727	0
3.55481	0.000846846	0.0167084	0.0167363	0
3.55447	0.000872384	0.0501253	0.0290324	0
3.55513	0.000853947	0.0334169	0.0235675	0
3.55547	0.000852188	0	0	0
3.55538	0.000866325	0.0167084	0.0167363	0
3.55563	0.000861374	0.0167084	0.0167363	0
3.55613	0.000868475	0.0668338	0.0334727	0
3.55574	0.00086639	0.0167084	0.0167363	0
3.55645	0.000859224	0.0167084	0.0167363	0
3.55649	0.00085753	0.0167084	0.0167363	0
3.55619	0.000858247	0.0167084	0.0167363	0
3.55618	0.000853231	0.0501253	0.0290324	0
3.55634	0.000852188	0.0501253	0.0290324	0
3.55654	0.000849713	0.0167084	0.0167363	0
3.55623	0.000873035	0.0668338	0.0334727	0
3.55673	0.000872319	0.0167084	0.0167363	0
3.55724	0.000872449	0.0334169	0.0235675	0
3.55627	0.000856032	0.0835422	0.0372298	0
3.55735	0.000848605	0.0167084	0.0167363	0
3.55665	0.000845283	0.0167084	0.0167363	0
3.55721	0.000857856	0.0668338	0.0334727	0
3.55717	0.000865934	0.0501253	0.0290324	0
3.55728	0.000861895	0.0835422	0.0372298	0
3.55689	0.000881113	0.0501253	0.0290324	0
3.5578	0.000866911	0.0167084	0.0167363	0
3.55681	0.000844371	0.0334169	0.0235675	0
3.55738	0.000823914	0	0	0
3.55857	0.000849713	0.0167084	0.0167363	0
3.55779	0.000860071	0.0334169	0.0235675	0
3.55753	0.000863263	0.0334169	0.0235675	0
3.55878	0.000827172	0.0167084	0.0167363	0
3.55961	0.000863524	0.0334169	0.0235675	0
3.55934	0.000857986	0.0167084	0.0167363	0
3.55763	0.000833035	0.0334169	0.0235675	0
3.55752	0.000860657	0.0167084	0.0167363	0
3.55852	0.000869843	0.0668338	0.0334727	0
3.55904	0.00085727	0.0835422	0.0372298	0
3.55909	0.000856488	0	0	0
3.55902	0.000860201	0.0501253	0.0290324	0
3.55938	0.000856618	0.0334169	0.0235675	0
3.55921	0.000850429	0.0167084	0.0167363	0
3.55941	0.000847758	0.0501253	0.0290324	0
3.55998	0.000855641	0.0668338	0.0334727	0
3.55974	0.00085297	0.0334169	0.0235675	0
3.56005	0.000867367	0.0501253	0.0290324	0
3.56052	0.000852775	0.0668338	0.0334727	0
3.56011	0.000873817	0.0501253	0.0290324	0
3.56004	0.000856749	0.100251	0.040987	0
3.56074	0.000866716	0.0334169	0.0235675	0
3.56135	0.000874664	0.116959	0.044061	0
3.56111	0.000874664	0.0334169	0.0235675	0
3.56048	0.000846846	0.0835422	0.0372298	0
3.56143	0.00085525	0.0167084	0.0167363	0
3.5607	0.000860918	0.100251	0.040987	0
3.56096	0.000847432	0.0501253	0.0290324	0
3.56172	0.000845674	0.0334169	0.0235675	0
3.56179	0.000853687	0.0501253	0.0290324	0
3.56154	0.000864566	0.0334169	0.0235675	0
3.56122	0.000856879	0.0501253	0.0290324	0
3.56178	0.000853361	0.0334169	0.0235675	0
3.56196	0.000836097	0.0167084	0.0167363	0
3.56203	0.000865087	0.0501253	0.0290324	0
3.56322	0.00088854	0.116959	0.044061	0
3.56198	0.000861048	0.0167084	0.0167363	0
3.56186	0.000849257	0	0	0
3.56197	0.000839875	0.0167084	0.0167363	0
3.56166	0.000857921	0.0334169	0.0235675	0
3.56176	0.000844371	0.0835422	0.0372298	0
3.56231	0.000844566	0.0334169	0.0235675	0
3.562	0.0008531	0.0167084	0.0167363	0
3.56223	0.000863719	0.0668338	0.0334727	0
3.56308	0.000869192	0.0501253	0.0290324	0
3.56257	0.000852775	0.0668338	0.0334727	0
3.56306	0.000860266	0.0167084	0.0167363	0
3.56377	0.000845087	0.0167084	0.0167363	0
3.56352	0.000850755	0.0167084	0.0167363	0
3.56442	0.000848019	0.0334169	0.0235675	0
3.56442	0.000851081	0.116959	0.044061	0
3.56349	0.00087297	0.0835422	0.0372298	0
3.56378	0.000883654	0.0668338	0.0334727	0
3.56362	0.000862351	0.0668338	0.0334727	0
3.56353	0.000854859	0.0334169	0.0235675	0
3.5638	0.00085942	0.0668338	0.0334727	0
3.56404	0.000853556	0.0334169	0.0235675	0
3.56382	0.000862807	0.0334169	0.0235675	0
3.56341	0.000860462	0	0	0
3.56425	0.000836032	0	0	0
3.56488	0.000860071	0.0668338	0.0334727	0
3.56484	0.000854794	0.0334169	0.0235675	0
3.56419	0.000836423	0.0334169	0.0235675	0
3.56446	0.000855576	0.0334169	0.0235675	0
3.56548	0.000873882	0.0501253	0.0290324	0
3.56534	0.000870299	0.0501253	0.0290324	0
3.56542	0.000866065	0.0501253	0.0290324	0
3.56486	0.000856227	0.0167084	0.0167363	0
3.5647	0.000857661	0.0167084	0.0167363	0
3.56507	0.000847367	0.0501253	0.0290324	0
3.5649	0.000831146	0	0	0
3.56557	0.000854273	0.0334169	0.0235675	0
3.56586	0.000861179	0.0501253	0.0290324	0
3.56574	0.000869126	0.0501253	0.0290324	0
3.56551	0.000866586	0.0167084	0.0167363	0
3.56639	0.000858377	0.0167084	0.0167363	0
3.56551	0.0008531	0.0334169	0.0235675	0
3.56664	0.000862416	0.0501253	0.0290324	0
3.56794	0.00087714	0.116959	0.044061	0
3.56786	0.000883589	0.100251	0.040987	0
3.5673	0.000875055	0	0	0
3.56661	0.000850234	0.0334169	0.0235675	0
3.56626	0.00084639	0	0	0
3.56697	0.000873426	0.0835422	0.0372298	0
3.56768	0.000857856	0.0835422	0.0372298	0
3.56735	0.000851211	0.0167084	0.0167363	0
3.56835	0.000853231	0.0334169	0.0235675	0
3.56787	0.000864631	0.0167084	0.0167363	0
3.56748	0.000877986	0.0835422	0.0372298	0
3.56742	0.00088196	0.0835422	0.0372298	0
3.56793	0.000862481	0.0835422	0.0372298	0
3.56867	0.0008617	0.0668338	0.0334727	0
3.56814	0.000856227	0.0334169	0.0235675	0
3.5665	0.000863133	0.0334169	0.0235675	0
3.56762	0.000838247	0.0334169	0.0235675	0
3.56981	0.000861439	0.100251	0.040987	0
3.56922	0.00086626	0.0668338	0.0334727	0
3.56826	0.000883133	0.0668338	0.0334727	0
3.56793	0.000862025	0.0501253	0.0290324	0
3.56822	0.00085069	0.0334169	0.0235675	0
3.56855	0.000862221	0.0167084	0.0167363	0
3.56899	0.000864501	0.100251	0.040987	0
3.56994	0.000867563	0.0334169	0.0235675	0
3.56995	0.000843524	0.0501253	0.0290324	0
3.56976	0.000865804	0.0334169	0.0235675	0
3.5704	0.000868736	0.0501253	0.0290324	0
3.57041	0.000854859	0.0334169	0.0235675	0
3.56987	0.000829191	0.0167084	0.0167363	0
3.5706	0.000830364	0.0334169	0.0235675	0
3.57072	0.000852449	0.0501253	0.0290324	0
3.56946	0.000863719	0.0334169	0.0235675	0
3.57063	0.000868149	0.167084	0.0525999	0
3.57164	0.00085499	0.0668338	0.0334727	0
3.57045	0.000837921	0.0334169	0.0235675	0
3.56956	0.000853296	0.0167084	0.0167363	0
3.56951	0.000851472	0.0668338	0.0334727	0
3.56922	0.00083955	0	0	0
3.56978	0.00083766	0.0501253	0.0290324	0
3.57054	0.000865087	0.0501253	0.0290324	0
3.572	0.00085955	0.0501253	0.0290324	0
3.57045	0.00084411	0.0167084	0.0167363	0
3.57106	0.000831015	0.0167084	0.0167363	0
3.5718	0.000853296	0.0334169	0.0235675	0
3.57086	0.000853165	0.0167084	0.0167363	0
3.57143	0.000867433	0.0334169	0.0235675	0
3.57314	0.000853165	0.0668338	0.0334727	0
3.57245	0.000876683	0.0835422	0.0372298	0
3.57134	0.000863654	0.0668338	0.0334727	0
3.5736	0.000863003	0	0	0
3.57264	0.000853426	0.0501253	0.0290324	0
3.573	0.000862677	0.0668338	0.0334727	0
3.57248	0.000858573	0.0334169	0.0235675	0
3.57296	0.000856944	0.0668338	0.0334727	0
3.572	0.000857465	0.0167084	0.0167363	0
3.5727	0.000874664	0.100251	0.040987	0
3.57313	0.000838377	0	0	0
3.57256	0.000827367	0	0	0
3.57218	0.000836748	0.0167084	0.0167363	0
3.57171	0.000839029	0	0	0
3.57193	0.000839485	0.0501253	0.0290324	0
3.57275	0.000856553	0.116959	0.044061	0
3.57287	0.000842025	0.0334169	0.0235675	0
3.57301	0.000848345	0.0835422	0.0372298	0
3.5742	0.000864501	0.0501253	0.0290324	0
3.57316	0.000856358	0	0	0
3.57335	0.000848019	0.0501253	0.0290324	0
3.57409	0.000853231	0.0167084	0.0167363	0
3.57423	0.000874273	0.0501253	0.0290324	0
3.57454	0.000868736	0.0501253	0.0290324	0
3.57415	0.000855511	0.0167084	0.0167363	0
3.57442	0.000861895	0.100251	0.040987	0
3.57545	0.000858833	0.0167084	0.0167363	0
3.5749	0.000867107	0.0167084	0.0167363	0
3.57532	0.000855446	0.0835422	0.0372298	0
3.57469	0.000849126	0.0334169	0.0235675	0
3.57514	0.00085753	0	0	0
3.5757	0.000858703	0.100251	0.040987	0
3.57565	0.000851993	0.0167084	0.0167363	0
3.57502	0.000873231	0.133668	0.047135	0
3.57564	0.000868214	0.0334169	0.0235675	0
3.5751	0.00085538	0.0501253	0.0290324	0
3.57447	0.000847693	0.0334169	0.0235675	0
3.57544	0.00083284	0.0334169	0.0235675	0
3.57545	0.0008531	0.0167084	0.0167363	0
3.57568	0.000837726	0.0501253	0.0290324	0
3.57556	0.000843784	0.0334169	0.0235675	0
3.57513	0.000861569	0.0167084	0.0167363	0
3.57595	0.000842416	0.0501253	0.0290324	0
3.57604	0.000831862	0.0334169	0.0235675	0
3.57681	0.000845413	0.0167084	0.0167363	0
3.57766	0.000851537	0.0501253	0.0290324	0
3.57667	0.00085955	0.0334169	0.0235675	0
3.57604	0.000853882	0.0334169	0.0235675	0
3.57715	0.000851016	0.0501253	0.0290324	0
3.57726	0.000833947	0.0167084	0.0167363	0
3.57701	0.000850299	0	0	0
3.57729	0.000882286	0.0835422	0.0372298	0
3.57754	0.000864892	0.0835422	0.0372298	0
3.57795	0.000853687	0.0334169	0.0235675	0
3.57767	0.000840983	0.0334169	0.0235675	0
3.5773	0	0.0501253	0	0
3.57841	0	0.116959	0	0
3.57745	0	0.0334169	0	0
3.57748	0	0.0334169	0	0
3.57811	0	0.0167084	0	0
3.57791	0	0.0334169	0	0
3.57849	0	0.0668338	0	0
3.5782	0	0.0334169	0	0
3.57754	0	0.0167084	0	0
3.57767	0	0.0334169	0	0
3.57908	0	0.0835422	0	0
3.57845	0	0.0167084	0	0
3.57849	0	0.0501253	0	0
3.5791	0	0.0167084	0	0
3.57885	0	0.0334169	0	0
3.57975	0	0.0334169	0	0
3.58015	0	0.0167084	0	0
3.5799	0	0.0835422	0	0
3.57895	0	0.0334169	0	0
3.57969	0	0.0334169	0	0
3.58065	0	0.0501253	0	0
3.57991	0	0.0501253	0	0
3.57967	0	0.0835422	0	0
3.5797	0	0.0501253	0	0
3.58028	0	0.0334169	0	0
3.58074	0	0.0835422	0	0
3.58071	0	0.0668338	0	0
3.58052	0	0.0167084	0	0
3.58119	0	0.0668338	0	0
3.58058	0	0.0167084	0	0
3.58001	0	0.0668338	0	0
3.58069	0	0.0167084	0	0
3.58081	0	0.0334169	0	0
3.58041	0	0.0334169	0	0
3.58114	0	0.0167084	0	0
3.58077	0	0.0668338	0	0
3.58119	0	0.0501253	0	0
3.58123	0	0.0334169	0	0
3.58125	0	0.0167084	0	0
3.58196	0	0.0668338	0	0
3.58144	0	0.0334169	0	0
3.58141	0	0.0167084	0	0
3.58286	0	0.0167084	0	0
3.58205	0	0.0334169	0	0
3.58219	0	0.0835422	0	0
3.58223	0	0	0	0
3.58234	0	0.0835422	0	0
3.58283	0	0	0	0
3.58241	0	0.0334169	0	0
3.58291	0	0.0501253	0	0
3.58366	0	0.0334169	0	0
3.58252	0	0.0167084	0	0
3.58272	0	0.0668338	0	0
3.58328	0	0.0334169	0	0
3.58276	0	0.0501253	0	0
3.58281	0	0.0167084	0	0
3.58322	0	0.0167084	0	0
3.58348	0	0.0501253	0	0
3.58413	0	0.0167084	0	0
3.58402	0	0.0835422	0	0
3.58409	0	0.0334169	0	0
3.58408	0	0.0668338	0	0
3.58443	0	0.0501253	0	0
3.58467	0	0.0501253	0	0
3.5839	0	0.0835422	0	0
3.58504	0	0.0334169	0	0
3.58464	0	0.0334169	0	0
3.58411	0	0.0167084	0	0
3.58367	0	0.0334169	0	0
3.58432	0	0.0668338	0	0
3.58491	0	0.0167084	0	0
3.58533	0	0.0668338	0	0
3.5849	0	0.0334169	0	0
3.58581	0	0.0668338	0	0
3.58555	0	0.0167084	0	0
3.58442	0	0.0835422	0	0
3.58594	0	0.0334169	0	0
3.58575	0	0.100251	0	0
3.58584	0	0.0167084	0	0
3.58643	0	0.0334169	0	0
3.58605	0	0.0334169	0	0
3.58642	0	0.0501253	0	0
3.58652	0	0.0334169	0	0
3.5866	0	0.0334169	0	0
3.58677	0	0.0668338	0	0
3.58717	0	0.0835422	0	0
3.58634	0	0.0334169	0	0
3.58609	0	0.0334169	0	0
3.58686	0	0.0167084	0	0
3.58648	0	0.0668338	0	0
3.58734	0	0.0167084	0	0
3.58765	0	0	0	0
3.58672	0	0.0668338	0	0
3.58725	0	0.0334169	0	0
3.588	0	0.0334169	0	0
3.58776	0	0.0835422	0	0
3.58775	0	0.0334169	0	0
3.58811	0	0.0167084	0	0
3.58854	0	0.0167084	0	0
3.58873	0	0.0334169	0	0
3.58903	0	0.0668338	0	0
3.58902	0	0	0	0
3.59054	0	0.0501253	0	0
3.5894	0	0.100251	0	0
3.58838	0	0.0501253	0	0
3.5892	0	0.0334169	0	0
3.58872	0	0.0167084	0	0
3.58966	0	0.0668338	0	0
3.58954	0	0.0501253	0	0
3.58876	0	0.0334169	0	0
3.58863	0	0.0501253	0	0
3.58824	0	0.0501253	0	0
3.5889	0	0.0334169	0	0
3.58869	0	0	0	0
3.58987	0	0.0334169	0	0
3.59007	0	0	0	0
3.58977	0	0.0167084	0	0
3.58956	0	0.0501253	0	0
3.58943	0	0.0501253	0	0
3.59014	0	0.0167084	0	0
3.59126	0	0.0835422	0	0
3.5914	0	0.0167084	0	0
3.59119	0	0.0501253	0	0
3.59182	0	0	0	0
3.59172	0	0.0835422	0	0
3.59167	0	0.0167084	0	0
3.59083	0	0.0501253	0	0
3.59195	0	0.0334169	0	0
3.59199	0	0	0	0
3.59091	0	0.0835422	0	0
3.59211	0	0.0334169	0	0
3.59151	0	0.0334169	0	0
3.59123	0	0.0334169	0	0
3.59214	0	0.0501253	0	0
3.59223	0	0.0501253	0	0
3.5913	0	0	0	0
3.59223	0	0.0501253	0	0
3.59209	0	0.0334169	0	0
3.59173	0	0.0334169	0	0
3.59293	0	0.0501253	0	0
3.59247	0	0	0	0
3.59192	0	0.0334169	0	0
3.59298	0	0.0334169	0	0
3.5936	0	0.0334169	0	0
3.59364	0	0.0501253	0	0
3.59299	0	0.0167084	0	0
3.59296	0	0.0501253	0	0
3.59245	0	0	0	0
3.59342	0	0.0167084	0	0
3.5933	0	0.0334169	0	0
3.5935	0	0.0167084	0	0
3.59364	0	0.0501253	0	0
3.59388	0	0.0668338	0	0
3.5946	0	0.0334169	0	0
3.59434	0	0.0501253	0	0
3.59444	0	0.0835422	0	0
3.59464	0	0.0334169	0	0
3.59412	0	0.0501253	0	0
3.59428	0	0.0835422	0	0
3.59479	0	0.0167084	0	0
3.59434	0	0.0167084	0	0
3.59427	0	0.0835422	0	0
3.59407	0	0	0	0
3.59424	0	0.0501253	0	0
3.59433	0	0.0167084	0	0
3.59495	0	0.0334169	0	0
3.59453	0	0	0	0
3.5952	0	0.0501253	0	0
3.5962	0	0	0	0
3.59615	0	0.0501253	0	0
3.59603	0	0	0	0
3.59552	0	0.0334169	0	0
3.59626	0	0.0334169	0	0
3.59559	0	0.0334169	0	0
3.59573	0	0.0167084	0	0
3.59579	0	0	0	0
3.5953	0	0.0334169	0	0
3.59629	0	0.0334169	0	0
3.59828	0	0.0501253	0	0
3.59788	0	0.0334169	0	0
3.59708	0	0.0501253	0	0
3.59657	0	0.0334169	0	0
3.59721	0	0.0334169	0	0
3.59696	0	0	0	0
3.59671	0	0	0	0
3.5967	0	0.0334169	0	0
3.59686	0	0.0167084	0	0
3.59688	0	0.0334169	0	0
3.59685	0	0.0167084	0	0
3.59724	0	0.0501253	0	0
3.59807	0	0.0334169	0	0
3.59808	0	0.0167084	0	0
3.59788	0	0.0668338	0	0
3.598	0	0.0334169	0	0
3.598	0	0	0	0
3.59868	0	0.0501253	0	0
3.59898	0	0.0501253	0	0
3.5989	0	0.0668338	0	0
3.59907	0	0.0501253	0	0
3.60013	0	0.0668338	0	0
3.599	0	0.0334169	0	0
3.59915	0	0.0167084	0	0
3.59927	0	0.0334169	0	0
3.59938	0	0.0668338	0	0
3.60035	0	0.0501253	0	0
3.59941	0	0.0334169	0	0
3.59932	0	0.0167084	0	0
3.59981	0	0.0501253	0	0
3.59998	0	0.0501253	0	0
3.60019	0	0.0668338	0	0
3.60069	0	0.0501253	0	0
3.60018	0	0.0167084	0	0
3.60039	0	0.0334169	0	0
3.60099	0	0.0668338	0	0
3.60022	0	0.0835422	0	0
3.5999	0	0.0334169	0	0
3.60071	0	0.0167084	0	0
3.60107	0	0.0668338	0	0
3.60154	0	0.133668	0	0
3.60072	0	0.0334169	0	0
3.60105	0	0.0501253	0	0
3.60161	0	0.0334169	0	0
3.60159	0	0.0334169	0	0
3.60125	0	0.0167084	0	0
3.60053	0	0.0334169	0	0
3.60162	0	0.0334169	0	0
3.60194	0	0.0501253	0	0
3.60203	0	0.0835422	0	0
3.60248	0	0.0668338	0	0
3.60242	0	0.0167084	0	0
3.60193	0	0.0334169	0	0
3.6026	0	0.0501253	0	0
3.60221	0	0.0501253	0	0
3.60235	0	0.0334169	0	0
3.60305	0	0.0167084	0	0
3.60289	0	0.0334169	0	0
3.60301	0	0.0835422	0	0
3.60356	0	0.0334169	0	0
3.60343	0	0.0668338	0	0
3.60288	0	0	0	0
3.60365	0	0	0	0
3.60385	0	0.0334169	0	0
3.60318	0	0.0501253	0	0
3.60401	0	0.0668338	0	0
3.60492	0	0.0668338	0	0
3.60444	0	0.0501253	0	0
3.60414	0	0.0167084	0	0
3.6033	0	0.0334169	0	0
3.60465	0	0.0167084	0	0
3.60441	0	0.0501253	0	0
3.60525	0	0.0167084	0	0
3.60505	0	0.0334169	0	0
3.60477	0	0.0167084	0	0
3.60464	0	0.0668338	0	0
3.60488	0	0.0334169	0	0
3.60466	0	0.0668338	0	0
3.60572	0	0.0668338	0	0
3.60594	0	0.0334169	0	0
3.60509	0	0.0334169	0	0
3.60537	0	0.0167084	0	0
3.60557	0	0.0334169	0	0
3.60585	0	0.0334169	0	0
3.6055	0	0.0501253	0	0
3.60563	0	0.0501253	0	0
3.60434	0	0	0	0
3.60542	0	0.0167084	0	0
3.60579	0	0.0334169	0	0
3.6053	0	0.0167084	0	0
3.60495	0	0.0167084	0	0
3.60621	0	0.0334169	0	0
3.60723	0	0.0668338	0	0
3.60735	0	0.0167084	0	0
3.60683	0	0.0334169	0	0
3.60718	0	0.0835422	0	0
3.60714	0	0.0167084	0	0
3.60674	0	0.0167084	0	0
3.60651	0	0.0835422	0	0
3.60729	0	0.0167084	0	0
3.60761	0	0.0668338	0	0
3.6074	0	0	0	0
3.60728	0	0.0501253	0	0
3.60885	0	0.0668338	0	0
3.60772	0	0.0167084	0	0
3.60715	0	0	0	0
3.60702	0	0	0	0
3.60723	0	0.0334169	0	0
3.60754	0	0.0668338	0	0
3.60777	0	0.0334169	0	0
3.60755	0	0.0167084	0	0
3.60871	0	0.0835422	0	0
3.60883	0	0.0668338	0	0
3.60856	0	0.0334169	0	0
3.60848	0	0.0167084	0	0
3.60879	0	0.0167084	0	0
3.6093	0	0.0334169	0	0
3.60914	0	0	0	0
3.60901	0	0.0334169	0	0
3.61051	0	0.0167084	0	0
3.61007	0	0.0334169	0	0
3.60999	0	0.0167084	0	0
3.61017	0	0.0668338	0	0
3.60946	0	0.100251	0	0
3.60976	0	0	0	0
3.61048	0	0	0	0
3.61041	0	0.0334169	0	0
3.61028	0	0	0	0
3.61002	0	0.0167084	0	0
3.61014	0	0.0501253	0	0
3.6107	0	0.0501253	0	0
3.61024	0	0	0	0
3.61044	0	0	0	0
3.61029	0	0.0167084	0	0
3.61092	0	0.0167084	0	0
3.61081	0	0.0167084	0	0
3.61093	0	0.0501253	0	0
3.61162	0	0.0334169	0	0
3.61094	0	0.0668338	0	0
3.61116	0	0.133668	0	0
3.61221	0	0.0167084	0	0
3.61161	0	0	0	0
3.61177	0	0.0334169	0	0
3.61238	0	0.0167084	0	0
3.61133	0	0.0167084	0	0
3.61254	0	0.0167084	0	0
3.61407	0	0	0	0
3.6133	0	0.0501253	0	0
3.61261	0	0.0167084	0	0
3.61277	0	0.0167084	0	0
3.61288	0	0.0334169	0	0
3.61289	0	0.0334169	0	0
3.61318	0	0.0167084	0	0
3.61219	0	0.0501253	0	0
3.61263	0	0.0334169	0	0
3.61358	0	0.0668338	0	0
3.61319	0	0.0334169	0	0
3.61203	0	0.0334169	0	0
3.61273	0	0.0167084	0	0
3.61378	0	0.0334169	0	0
3.61291	0	0.0167084	0	0
3.61289	0	0.0167084	0	0
3.61406	0	0.0668338	0	0
3.61526	0	0.0501253	0	0
3.61495	0	0.0334169	0	0
3.61458	0	0.0501253	0	0
3.61427	0	0	0	0
3.61495	0	0.0835422	0	0
3.61598	0	0.0167084	0	0
3.61465	0	0.0167084	0	0
3.61466	0	0.0668338	0	0
3.61663	0	0.0668338	0	0
3.6156	0	0.0167084	0	0
3.61559	0	0.0334169	0	0
3.6159	0	0.0501253	0	0
3.61541	0	0.0334169	0	0
3.61518	0	0.0334169	0	0
3.6154	0	0.0668338	0	0
3.61521	0	0.0501253	0	0
3.61598	0	0.0334169	0	0
3.61539	0	0	0	0
3.61524	0	0.0501253	0	0
3.61522	0	0.133668	0	0
3.61503	0	0.0835422	0	0
3.61652	0	0.0334169	0	0
3.61626	0	0.0501253	0	0
3.61535	0	0.0334169	0	0
3.61642	0	0.0334169	0	0
3.61672	0	0	0	0
3.61653	0	0.0167084	0	0
3.61719	0	0.0668338	0	0
3.61818	0	0.0334169	0	0
3.61741	0	0.0167084	0	0
3.61659	0	0.0167084	0	0
3.61796	0	0.0334169	0	0
3.618	0	0.0501253	0	0
3.61665	0	0.0334169	0	0
3.61704	0	0.0334169	0	0
3.61799	0	0.0835422	0	0
3.61884	0	0.100251	0	0
3.61865	0	0.0501253	0	0
3.61859	0	0.0835422	0	0
3.61834	0	0.0334169	0	0
3.61777	0	0.0334169	0	0
3.61877	0	0.0167084	0	0
3.61805	0	0.0501253	0	0
3.61912	0	0.0334169	0	0
3.61876	0	0	0	0
3.6184	0	0.0501253	0	0
3.61868	0	0.0835422	0	0
3.61913	0	0.0501253	0	0
3.61972	0	0.0668338	0	0
3.61959	0	0	0	0
3.61916	0	0.0167084	0	0
3.61978	0	0	0	0
3.61966	0	0.0501253	0	0
3.61964	0	0.0167084	0	0
3.6204	0	0.0167084	0	0
3.6196	0	0	0	0
3.62018	0	0.0501253	0	0
3.62004	0	0.0501253	0	0
3.6189	0	0.0334169	0	0
3.6198	0	0.0167084	0	0
3.6207	0	0.0334169	0	0
3.62113	0	0.0167084	0	0
3.62045	0	0.0334169	0	0
3.62113	0	0.116959	0	0
3.621	0	0.0167084	0	0
3.62023	0	0.116959	0	0
3.62202	0	0.0334169	0	0
3.62149	0	0.0167084	0	0
3.62123	0	0.0668338	0	0
3.62157	0	0.0167084	0	0
3.62171	0	0.0167084	0	0
3.62172	0	0.0501253	0	0
3.62152	0	0.0334169	0	0
3.62205	0	0.0167084	0	0
3.62192	0	0.0501253	0	0
3.62142	0	0.0334169	0	0
3.6221	0	0.100251	0	0
3.622	0	0.0835422	0	0
3.62269	0	0.0334169	0	0
3.62322	0	0	0	0
3.62277	0	0.0334169	0	0
3.622	0	0.0167084	0	0
3.62213	0	0.0501253	0	0
3.62253	0	0.0501253	0	0
3.62292	0	0.0167084	0	0
3.62335	0	0.0501253	0	0
3.6234	0	0.100251	0	0
