a2630300.350150
Narit-cm 03/03/2026 00:05:01 03/03/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.58245	0.000893842	0.100418	0.0410899	0
3.58139	0.000879931	0.0502092	0.0291054	0
3.58115	0.000889401	0.0167364	0.0167784	0
3.58316	0.000916374	0.083682	0.0373233	0
3.58228	0.000902006	0.0334728	0.0236267	0
3.58238	0.000903181	0.133891	0.0472534	0
3.58308	0.000911084	0	0	0
3.58213	0.000922121	0.083682	0.0373233	0
3.58191	0.000888486	0.0167364	0.0167784	0
3.58264	0.000878037	0.0502092	0.0291054	0
3.58235	0.000883196	0.0334728	0.0236267	0
3.58218	0.000897956	0.0669456	0.0335568	0
3.58214	0.000876796	0.0167364	0.0167784	0
3.58263	0.000888813	0.0167364	0.0167784	0
3.58256	0.000903312	0.0167364	0.0167784	0
3.58208	0.000901875	0.0334728	0.0236267	0
3.58254	0.000891295	0.0669456	0.0335568	0
3.58382	0.00088829	0.0334728	0.0236267	0
3.58302	0.000906055	0.0334728	0.0236267	0
3.58247	0.000912259	0.0334728	0.0236267	0
3.58408	0.000886135	0.0334728	0.0236267	0
3.58353	0.000896193	0.133891	0.0472534	0
3.58261	0.000898283	0.0502092	0.0291054	0
3.58328	0.000887376	0.083682	0.0373233	0
3.58385	0.000904161	0.0334728	0.0236267	0
3.58506	0.000914284	0.083682	0.0373233	0
3.58415	0.000903442	0.0669456	0.0335568	0
3.58489	0.000909059	0.0669456	0.0335568	0
3.58511	0.000907557	0.083682	0.0373233	0
3.58505	0.000896585	0	0	0
3.58512	0.000886919	0.0167364	0.0167784	0
3.58596	0.00089874	0.0167364	0.0167784	0
3.58438	0.000910104	0.0334728	0.0236267	0
3.58443	0.000899067	0.0502092	0.0291054	0
3.58564	0.000900503	0.117155	0.0441717	0
3.58529	0.000920488	0.117155	0.0441717	0
3.58465	0.00089038	0.0334728	0.0236267	0
3.5847	0.000899132	0.083682	0.0373233	0
3.58507	0.000896781	0.0334728	0.0236267	0
3.58566	0.000884829	0.117155	0.0441717	0
3.58531	0.000886984	0.0334728	0.0236267	0
3.58425	0.000888813	0	0	0
3.58566	0.000879343	0.0167364	0.0167784	0
3.58679	0.000875228	0.0334728	0.0236267	0
3.58599	0.000899197	0.0502092	0.0291054	0
3.58555	0.000902528	0.0669456	0.0335568	0
3.58641	0.000894168	0.0669456	0.0335568	0
3.58655	0.000881106	0.0669456	0.0335568	0
3.58682	0.000897891	0.0334728	0.0236267	0
3.58761	0.000915133	0.133891	0.0472534	0
3.58723	0.000902985	0.0669456	0.0335568	0
3.58705	0.0008798	0.0334728	0.0236267	0
3.58715	0.000895736	0.0502092	0.0291054	0
3.58739	0.000920227	0.083682	0.0373233	0
3.58773	0.000914088	0.0167364	0.0167784	0
3.58776	0.000900242	0.0669456	0.0335568	0
3.58738	0.000892078	0.0669456	0.0335568	0
3.58641	0.000887572	0.083682	0.0373233	0
3.5863	0.000900438	0.0334728	0.0236267	0
3.58709	0.000879277	0.0502092	0.0291054	0
3.58827	0.000886788	0.0167364	0.0167784	0
3.58787	0.00088816	0.0334728	0.0236267	0
3.58789	0.000872746	0.0167364	0.0167784	0
3.58863	0.000890511	0.0669456	0.0335568	0
3.58873	0.000876534	0.0502092	0.0291054	0
3.5883	0.00086308	0	0	0
3.58827	0.000864909	0.0502092	0.0291054	0
3.58799	0.000878037	0.0502092	0.0291054	0
3.58818	0.000895866	0.083682	0.0373233	0
3.58873	0.000882347	0.0167364	0.0167784	0
3.58889	0.000893123	0.117155	0.0499927	0
3.5891	0.000885678	0.0334728	0.0236267	0
3.58938	0.000880322	0.0334728	0.0236267	0
3.58948	0.000901875	0.0669456	0.0335568	0
3.59022	0.00090919	0.150628	0.0499927	0
3.58885	0.000899654	0.0669456	0.0335568	0
3.5892	0.000894103	0.0669456	0.0335568	0
3.58918	0.000880518	0.0502092	0.0291054	0
3.59003	0.000904096	0.167364	0.0527321	0
3.59106	0.000911737	0.0502092	0.0291054	0
3.59023	0.0009071	0.0334728	0.0236267	0
3.58916	0.000891752	0.0502092	0.0291054	0
3.59021	0.000898087	0.0669456	0.0335568	0
3.59031	0.000908145	0.100418	0.0410899	0
3.59048	0.00089874	0.0502092	0.0291054	0
3.5899	0.000882608	0.0502092	0.0291054	0
3.58985	0.000884568	0.0502092	0.0291054	0
3.58949	0.000875751	0.0669456	0.0335568	0
3.59024	0.000869546	0	0	0
3.58967	0.000872877	0.0669456	0.0335568	0
3.58994	0.000899458	0.133891	0.0472534	0
3.59092	0.000902136	0.0502092	0.0291054	0
3.58958	0.000890707	0.0502092	0.0291054	0
3.59061	0.000901418	0.083682	0.0373233	0
3.59046	0.000898609	0.0167364	0.0167784	0
3.59089	0.000896781	0.100418	0.0472534	0
3.59278	0.000902463	0.0502092	0.0291054	0
3.59183	0.000893842	0.0334728	0.0236267	0
3.59063	0.000884959	0.0334728	0.0236267	0
3.59274	0.000899785	0.0502092	0.0291054	0
3.59211	0.000890642	0.0502092	0.0291054	0
3.59163	0.000889923	0.0502092	0.0291054	0
3.59168	0.00090403	0.0502092	0.0291054	0
3.59201	0.000900569	0.100418	0.0410899	0
3.59317	0.000894168	0.0669456	0.0335568	0
3.59289	0.000887898	0.0502092	0.0291054	0
3.59215	0.00088091	0.083682	0.0373233	0
3.59206	0.000881302	0.0502092	0.0291054	0
3.59208	0.000885547	0.0334728	0.0236267	0
3.59266	0.000877122	0.0167364	0.0167784	0
3.5927	0.000873138	0	0	0
3.59207	0.000867717	0.0167364	0.0167784	0
3.59296	0.000882412	0.0502092	0.0291054	0
3.59287	0.000882086	0.0669456	0.0335568	0
3.59253	0.000877971	0.0502092	0.0291054	0
3.59246	0.000880192	0.0334728	0.0236267	0
3.59312	0.000881041	0.0167364	0.0167784	0
3.594	0.000878232	0.0334728	0.0236267	0
3.59349	0.000864125	0.0669456	0.0335568	0
3.59437	0.000891164	0.0669456	0.0335568	0
3.59427	0.00088411	0.0167364	0.0167784	0
3.59358	0.000893972	0.117155	0.0441717	0
3.59425	0.000890642	0.0167364	0.0167784	0
3.59551	0.000897173	0.0669456	0.0335568	0
3.59458	0.000900438	0.083682	0.0373233	0
3.59456	0.000896977	0.0502092	0.0291054	0
3.59531	0.000885286	0.0502092	0.0291054	0
3.59483	0.000900503	0.0334728	0.0236267	0
3.59484	0.000908798	0.0334728	0.0236267	0
3.59436	0.000891229	0.0334728	0.0236267	0
3.59374	0.000894625	0.0669456	0.0335568	0
3.59375	0.00089234	0.0334728	0.0236267	0
3.59459	0.000889923	0.083682	0.0373233	0
3.59471	0.000897956	0.0502092	0.0291054	0
3.59414	0.000869089	0.0334728	0.0236267	0
3.59461	0.000873661	0.083682	0.0373233	0
3.59559	0.000915394	0.0502092	0.0291054	0
3.59479	0.000885417	0	0	0
3.59524	0.000895866	0.0334728	0.0236267	0
3.59656	0.0009071	0.0669456	0.0335568	0
3.59617	0.00089038	0.083682	0.0373233	0
3.59624	0.000893385	0.0334728	0.0236267	0
3.59654	0.000886919	0.083682	0.0373233	0
3.59636	0.000885286	0.133891	0.0472534	0
3.59616	0.000898283	0.0334728	0.0236267	0
3.59627	0.000885155	0.0167364	0.0167784	0
3.59707	0.000888552	0.100418	0.0410899	0
3.59611	0.000884633	0.0502092	0.0291054	0
3.59695	0.000901287	0.083682	0.0373233	0
3.5976	0.000889401	0.0167364	0.0167784	0
3.59752	0.000880257	0.100418	0.0410899	0
3.59738	0.000878624	0	0	0
3.59719	0.000875751	0.0334728	0.0236267	0
3.59655	0.000875163	0.0167364	0.0167784	0
3.59677	0.000884698	0	0	0
3.59691	0.000860795	0	0	0
3.59708	0.000877253	0.0502092	0.0291054	0
3.59767	0.000902528	0.083682	0.0373233	0
3.59755	0.000891033	0.0334728	0.0236267	0
3.5971	0.000892731	0.0502092	0.0291054	0
3.59806	0.000896128	0.0334728	0.0236267	0
3.59838	0.000886592	0.0669456	0.0335568	0
3.59876	0.000900112	0.083682	0.0373233	0
3.59839	0.000875163	0.0167364	0.0167784	0
3.59758	0.000882216	0.0669456	0.0335568	0
3.59765	0.000881825	0.0669456	0.0335568	0
3.59892	0.000895736	0.0669456	0.0410899	0
3.59859	0.000881041	0.0502092	0.0291054	0
3.5983	0.000885743	0.0669456	0.0335568	0
3.59848	0.000882086	0.133891	0.0472534	0
3.59943	0.000900961	0.0334728	0.0236267	0
3.60022	0.000880257	0.0502092	0.0291054	0
3.60005	0.000897499	0.0167364	0.0167784	0
3.6002	0.000907884	0.083682	0.0373233	0
3.59953	0.000883653	0.083682	0.0373233	0
3.59903	0.00089234	0.0502092	0.0291054	0
3.60021	0.000904226	0.0167364	0.0167784	0
3.59928	0.000891621	0.0334728	0.0236267	0
3.59933	0.000888682	0.0167364	0.0167784	0
3.60065	0.000894756	0.0669456	0.0335568	0
3.59966	0.000878624	0.0167364	0.0167784	0
3.59956	0.000893711	0	0	0
3.59975	0.000867064	0.0334728	0.0236267	0
3.60003	0.000877775	0.0167364	0.0167784	0
3.60008	0.000881563	0.0334728	0.0236267	0
3.60114	0.000884176	0	0	0
3.60024	0.000899916	0.0669456	0.0335568	0
3.60024	0.000894952	0.0334728	0.0236267	0
3.60042	0.000895213	0.0502092	0.0291054	0
3.60091	0.000880388	0.0334728	0.0236267	0
3.60076	0.000880453	0.0502092	0.0291054	0
3.60135	0.000886854	0.0167364	0.0167784	0
3.60096	0.000878951	0.100418	0.0410899	0
3.60171	0.000885547	0.0334728	0.0236267	0
3.60121	0.000883915	0.0669456	0.0335568	0
3.60152	0.000883327	0.0334728	0.0236267	0
3.602	0.000878298	0.0334728	0.0236267	0
3.60196	0.000883784	0.0334728	0.0236267	0
3.6022	0.000868044	0.0334728	0.0236267	0
3.60206	0.000881563	0.100418	0.0410899	0
3.6019	0.000859619	0	0	0
3.60215	0.000873334	0	0	0
3.60213	0.000867326	0	0	0
3.60198	0.000876992	0.0669456	0.0335568	0
3.60214	0.000895279	0.0669456	0.0335568	0
3.60273	0.000884045	0.0502092	0.0291054	0
3.60334	0.000878494	0.0669456	0.0335568	0
3.60352	0.000895475	0	0	0
3.60323	0.00088189	0.0334728	0.0236267	0
3.60292	0.000877057	0.0669456	0.0335568	0
3.60286	0.000876338	0.0167364	0.0167784	0
3.60217	0.000874836	0.0334728	0.0236267	0
3.60278	0.000883588	0.0502092	0.0291054	0
3.60268	0.000878232	0.0669456	0.0335568	0
3.60345	0.000884633	0.0502092	0.0291054	0
3.60442	0.000902659	0.167364	0.0527321	0
3.60383	0.000886984	0.0334728	0.0236267	0
3.60342	0.000878559	0.083682	0.0373233	0
3.60251	0.000877579	0	0	0
3.60329	0.000875359	0	0	0
3.60486	0.000870069	0.0334728	0.0236267	0
3.60447	0.000875228	0.117155	0.0441717	0
3.60455	0.000889662	0	0	0
3.60524	0.000904096	0.0669456	0.0335568	0
3.60603	0.000884764	0.0502092	0.0291054	0
3.60484	0.00089665	0.0669456	0.0335568	0
3.60512	0.000898283	0.0502092	0.0291054	0
3.60553	0.00088411	0.0502092	0.0291054	0
3.60552	0.000892601	0.0502092	0.0291054	0
3.60609	0.000882347	0.100418	0.0410899	0
3.60604	0.000883392	0.0334728	0.0236267	0
3.60552	0.000891621	0.0502092	0.0291054	0
3.60522	0.000892144	0.100418	0.0410899	0
3.60469	0.000876143	0.0669456	0.0335568	0
3.60556	0.000880127	0.0334728	0.0236267	0
3.60619	0.000903573	0.0502092	0.0291054	0
3.60583	0.00087451	0.0669456	0.0335568	0
3.60542	0.000888094	0.100418	0.0410899	0
3.60547	0.000876273	0.0334728	0.0236267	0
3.6059	0.000876992	0.0334728	0.0236267	0
3.60623	0.000881041	0.0167364	0.0167784	0
3.60621	0.000887376	0.0669456	0.0335568	0
3.60629	0.000866085	0.0502092	0.0291054	0
3.60679	0.000859554	0.100418	0.0410899	0
3.60628	0.000873073	0.0167364	0.0167784	0
3.60619	0.00088287	0.0167364	0.0167784	0
3.60663	0.00089038	0.0669456	0.0335568	0
3.60796	0.000894691	0.0334728	0.0236267	0
3.60779	0.000882543	0.100418	0.0410899	0
3.60738	0.000882412	0.0669456	0.0335568	0
3.60744	0.000888029	0.0669456	0.0335568	0
3.60778	0.000877775	0.0167364	0.0167784	0
3.60784	0.000872289	0.0167364	0.0167784	0
3.60833	0.000877383	0.0669456	0.0335568	0
3.6076	0.0008798	0.117155	0.0499927	0
3.60829	0.000873269	0.0167364	0.0167784	0
3.60694	0.000879277	0.100418	0.0410899	0
3.60789	0.000874902	0.0502092	0.0291054	0
3.60918	0.000889009	0.083682	0.0373233	0
3.60968	0.000876338	0.0669456	0.0335568	0
3.60875	0.000879473	0	0	0
3.60854	0.000871505	0.100418	0.0410899	0
3.60769	0.00085459	0	0	0
3.6083	0.00086824	0.0669456	0.0335568	0
3.60938	0.000884372	0.133891	0.0472534	0
3.60885	0.00089985	0.0669456	0.0335568	0
3.60888	0.00087464	0.0502092	0.0291054	0
3.60909	0.000857072	0.083682	0.0373233	0
3.60941	0.000886527	0.0502092	0.0291054	0
3.60918	0.000876926	0.083682	0.0373233	0
3.60914	0.000873595	0.0669456	0.0335568	0
3.60955	0.000867522	0.0502092	0.0291054	0
3.60977	0.000866542	0.0334728	0.0236267	0
3.60866	0.000870852	0.0167364	0.0167784	0
3.60976	0.000885678	0	0	0
3.60969	0.000879735	0.0502092	0.0291054	0
3.61063	0	0.0167364	0	0
3.61006	0	0.0669456	0	0
3.60998	0	0.0334728	0	0
3.61079	0	0.0502092	0	0
3.61018	0	0.0334728	0	0
3.61021	0	0.0669456	0	0
3.61072	0	0.0502092	0	0
3.61126	0	0.0669456	0	0
3.61049	0	0	0	0
3.61062	0	0.0167364	0	0
3.61057	0	0.0502092	0	0
3.61141	0	0.0334728	0	0
3.61129	0	0.100418	0	0
3.61062	0	0.0502092	0	0
3.61146	0	0.0502092	0	0
3.61204	0	0.0334728	0	0
3.61178	0	0.0167364	0	0
3.61146	0	0.0167364	0	0
3.6117	0	0.100418	0	0
3.61162	0	0	0	0
3.61173	0	0.0334728	0	0
3.61249	0	0.0669456	0	0
3.61249	0	0.0334728	0	0
3.61269	0	0.0334728	0	0
3.61187	0	0.0502092	0	0
3.61184	0	0.0502092	0	0
3.61318	0	0.0334728	0	0
3.61217	0	0	0	0
3.61196	0	0.083682	0	0
3.61263	0	0	0	0
3.61255	0	0.0502092	0	0
3.61324	0	0.0334728	0	0
3.61283	0	0.0334728	0	0
3.61257	0	0.0334728	0	0
3.61379	0	0.0669456	0	0
3.61344	0	0.0334728	0	0
3.6131	0	0.0669456	0	0
3.61372	0	0.083682	0	0
3.61373	0	0.0334728	0	0
3.61425	0	0.0167364	0	0
3.61435	0	0.117155	0	0
3.61483	0	0.100418	0	0
3.61488	0	0.0502092	0	0
3.61499	0	0.0502092	0	0
3.6157	0	0.0669456	0	0
3.61569	0	0.0502092	0	0
3.61482	0	0.0167364	0	0
3.61469	0	0.0334728	0	0
3.61588	0	0	0	0
3.61544	0	0.0334728	0	0
3.61494	0	0.0334728	0	0
3.61506	0	0	0	0
3.61483	0	0.0502092	0	0
3.61514	0	0.0334728	0	0
3.61563	0	0.0502092	0	0
3.61533	0	0.0167364	0	0
3.61537	0	0.0502092	0	0
3.61541	0	0.0502092	0	0
3.61628	0	0.0334728	0	0
3.61596	0	0.0669456	0	0
3.61634	0	0.0167364	0	0
3.61548	0	0.0334728	0	0
3.61615	0	0.0334728	0	0
3.61655	0	0.0334728	0	0
3.61665	0	0.0669456	0	0
3.61751	0	0.0669456	0	0
3.61748	0	0.133891	0	0
3.61764	0	0.0334728	0	0
3.61767	0	0.083682	0	0
3.61764	0	0.0669456	0	0
3.61739	0	0.083682	0	0
3.61802	0	0.0669456	0	0
3.61755	0	0.117155	0	0
3.61794	0	0.0502092	0	0
3.61757	0	0.0334728	0	0
3.61789	0	0.083682	0	0
3.61778	0	0	0	0
3.61831	0	0.117155	0	0
3.61818	0	0	0	0
3.61704	0	0.0669456	0	0
3.6178	0	0.0167364	0	0
3.61823	0	0.0334728	0	0
3.6185	0	0.0167364	0	0
3.61781	0	0.083682	0	0
3.61849	0	0.083682	0	0
3.61874	0	0.0167364	0	0
3.61892	0	0.0334728	0	0
3.61889	0	0.0502092	0	0
3.61863	0	0	0	0
3.61872	0	0	0	0
3.61957	0	0.0334728	0	0
3.61942	0	0	0	0
3.61999	0	0.0502092	0	0
3.61954	0	0.0669456	0	0
3.62012	0	0.0669456	0	0
3.62081	0	0.0669456	0	0
3.62096	0	0.0167364	0	0
3.62054	0	0.0669456	0	0
3.62071	0	0.0334728	0	0
3.6201	0	0.0502092	0	0
3.62046	0	0.0334728	0	0
3.62156	0	0.0502092	0	0
3.62124	0	0	0	0
3.61994	0	0.0334728	0	0
3.62107	0	0.0334728	0	0
3.6205	0	0	0	0
3.6206	0	0.0502092	0	0
3.62044	0	0	0	0
3.62013	0	0.083682	0	0
3.6209	0	0.0334728	0	0
3.62071	0	0.0167364	0	0
3.62015	0	0.0167364	0	0
3.622	0	0.0502092	0	0
3.62177	0	0	0	0
3.62093	0	0.0334728	0	0
3.62168	0	0.0167364	0	0
3.62275	0	0.100418	0	0
3.62293	0	0.0669456	0	0
3.62296	0	0.0334728	0	0
3.6227	0	0.0334728	0	0
3.62275	0	0.0167364	0	0
3.62269	0	0.0669456	0	0
3.6237	0	0.0334728	0	0
3.62295	0	0.0334728	0	0
3.6235	0	0.100418	0	0
3.62371	0	0.0167364	0	0
3.62334	0	0.0669456	0	0
3.62359	0	0.133891	0	0
3.62356	0	0.0502092	0	0
3.62301	0	0.0334728	0	0
3.62223	0	0	0	0
3.62309	0	0.0167364	0	0
3.62437	0	0.0669456	0	0
3.62325	0	0.0669456	0	0
3.62245	0	0.0334728	0	0
3.62302	0	0.0334728	0	0
3.62333	0	0.0502092	0	0
3.62441	0	0.0167364	0	0
3.62378	0	0.0502092	0	0
3.62419	0	0.083682	0	0
3.62415	0	0.0669456	0	0
3.62352	0	0.0669456	0	0
3.62427	0	0.0167364	0	0
3.62446	0	0.0334728	0	0
3.62469	0	0	0	0
3.62628	0	0.0167364	0	0
3.62586	0	0.0334728	0	0
3.62561	0	0.0167364	0	0
3.62649	0	0.0502092	0	0
3.62673	0	0.0669456	0	0
3.62627	0	0.0502092	0	0
3.62651	0	0.0502092	0	0
3.62616	0	0	0	0
3.62677	0	0.0502092	0	0
3.62613	0	0.0334728	0	0
3.62612	0	0.0167364	0	0
3.6261	0	0	0	0
3.62603	0	0.0502092	0	0
3.62702	0	0.100418	0	0
3.62769	0	0.083682	0	0
3.62641	0	0.0669456	0	0
3.62607	0	0.0502092	0	0
3.62748	0	0.0167364	0	0
3.62762	0	0.0502092	0	0
3.6274	0	0.117155	0	0
3.6271	0	0.0334728	0	0
3.62705	0	0.0502092	0	0
3.62763	0	0.0334728	0	0
3.62808	0	0.0167364	0	0
3.62773	0	0.0167364	0	0
3.62748	0	0.0167364	0	0
3.62787	0	0.0502092	0	0
3.62813	0	0.083682	0	0
3.62837	0	0.0334728	0	0
3.62889	0	0.0669456	0	0
3.62735	0	0.0167364	0	0
3.62839	0	0.0334728	0	0
3.6291	0	0.0502092	0	0
3.62909	0	0	0	0
3.62951	0	0.0334728	0	0
3.62883	0	0.0669456	0	0
3.62868	0	0.0167364	0	0
3.62887	0	0.0502092	0	0
3.62928	0	0.0334728	0	0
3.62844	0	0.0502092	0	0
3.6297	0	0	0	0
3.62958	0	0.0167364	0	0
3.62941	0	0.0167364	0	0
3.6293	0	0.0669456	0	0
3.62943	0	0.0334728	0	0
3.62975	0	0.0669456	0	0
3.62952	0	0	0	0
3.62936	0	0.0502092	0	0
3.6299	0	0.0334728	0	0
3.63078	0	0.0502092	0	0
3.63033	0	0.0334728	0	0
3.6305	0	0.100418	0	0
3.63147	0	0.0502092	0	0
3.63111	0	0.0669456	0	0
3.63074	0	0.0669456	0	0
3.63229	0	0.100418	0	0
3.63165	0	0.0669456	0	0
3.63017	0	0.0167364	0	0
3.63063	0	0.0167364	0	0
3.63197	0	0.0167364	0	0
3.63157	0	0.0669456	0	0
3.63175	0	0.0669456	0	0
3.63158	0	0.0167364	0	0
3.6307	0	0	0	0
3.63094	0	0.0334728	0	0
3.6314	0	0.0334728	0	0
3.63208	0	0.083682	0	0
3.63307	0	0.0334728	0	0
3.63218	0	0.100418	0	0
3.6332	0	0.0334728	0	0
3.63254	0	0.0167364	0	0
3.63209	0	0	0	0
3.63316	0	0.083682	0	0
3.63295	0	0.0167364	0	0
3.63347	0	0.0167364	0	0
3.63372	0	0.0167364	0	0
3.63334	0	0.0167364	0	0
3.63317	0	0.0167364	0	0
3.63351	0	0.083682	0	0
3.63402	0	0.0334728	0	0
3.63356	0	0.0334728	0	0
3.63336	0	0.0334728	0	0
3.63372	0	0.0334728	0	0
3.63398	0	0.0167364	0	0
3.63363	0	0.117155	0	0
3.63313	0	0.083682	0	0
3.63245	0	0.0167364	0	0
3.63276	0	0.0167364	0	0
3.6348	0	0.0502092	0	0
3.63373	0	0.0502092	0	0
3.6338	0	0.0334728	0	0
3.63389	0	0.0502092	0	0
3.63466	0	0.0167364	0	0
3.63523	0	0.0669456	0	0
3.63448	0	0.0669456	0	0
3.63516	0	0	0	0
3.63563	0	0.0167364	0	0
3.63589	0	0.0167364	0	0
3.63572	0	0.0334728	0	0
3.63596	0	0	0	0
3.63657	0	0.0334728	0	0
3.63637	0	0.0502092	0	0
3.63614	0	0.083682	0	0
3.63645	0	0.0334728	0	0
3.63614	0	0.0502092	0	0
3.63584	0	0.0669456	0	0
3.63656	0	0.0167364	0	0
3.63578	0	0.0669456	0	0
3.63653	0	0.0334728	0	0
3.63613	0	0.0669456	0	0
3.63628	0	0.0669456	0	0
3.63733	0	0.0502092	0	0
3.63711	0	0.0334728	0	0
3.63645	0	0.0167364	0	0
3.63638	0	0.0669456	0	0
3.63653	0	0.083682	0	0
3.6366	0	0.0334728	0	0
3.63658	0	0	0	0
3.63687	0	0.0334728	0	0
3.63727	0	0.0669456	0	0
3.63832	0	0.083682	0	0
3.63747	0	0.0502092	0	0
3.63865	0	0.0502092	0	0
3.63885	0	0.0334728	0	0
3.63785	0	0.0334728	0	0
3.63937	0	0.0334728	0	0
3.63866	0	0	0	0
3.63878	0	0.0334728	0	0
3.63907	0	0.0167364	0	0
3.63887	0	0	0	0
3.63908	0	0.0502092	0	0
3.63947	0	0.0334728	0	0
3.6392	0	0.0502092	0	0
3.63906	0	0.0334728	0	0
3.6387	0	0.0167364	0	0
3.63919	0	0.0334728	0	0
3.63881	0	0.083682	0	0
3.63876	0	0	0	0
3.63894	0	0.0669456	0	0
3.63994	0	0.0502092	0	0
3.63962	0	0.0167364	0	0
3.63951	0	0.0334728	0	0
3.63966	0	0	0	0
3.63938	0	0.0167364	0	0
3.64006	0	0.0334728	0	0
3.63999	0	0.0502092	0	0
3.64087	0	0.083682	0	0
3.64097	0	0.0334728	0	0
3.64047	0	0.0502092	0	0
3.641	0	0.0502092	0	0
3.64146	0	0.0669456	0	0
3.64164	0	0.0334728	0	0
3.64116	0	0.0334728	0	0
3.64134	0	0	0	0
3.6419	0	0.0334728	0	0
3.64164	0	0.0669456	0	0
3.64143	0	0.0334728	0	0
3.64165	0	0	0	0
3.64117	0	0.0334728	0	0
3.64136	0	0.0167364	0	0
3.64166	0	0.0502092	0	0
3.64186	0	0.0502092	0	0
3.64207	0	0.0334728	0	0
3.64158	0	0.0167364	0	0
3.64136	0	0.0334728	0	0
3.64237	0	0.0167364	0	0
3.64244	0	0.0334728	0	0
3.642	0	0.0502092	0	0
3.6412	0	0.0334728	0	0
3.64245	0	0.0167364	0	0
3.64291	0	0.0334728	0	0
3.64273	0	0.083682	0	0
3.64344	0	0.0167364	0	0
3.64413	0	0.0334728	0	0
3.64398	0	0.117155	0	0
3.64392	0	0.0167364	0	0
3.64402	0	0.0334728	0	0
3.64451	0	0.0167364	0	0
3.64483	0	0.0334728	0	0
3.64411	0	0.0502092	0	0
3.64361	0	0.0669456	0	0
3.64467	0	0.0502092	0	0
3.64455	0	0.0502092	0	0
3.64311	0	0	0	0
3.64399	0	0.0502092	0	0
3.64484	0	0.0502092	0	0
3.64441	0	0.0669456	0	0
3.64403	0	0.0669456	0	0
3.64384	0	0.0334728	0	0
3.64358	0	0.083682	0	0
3.64432	0	0.0167364	0	0
3.64506	0	0.0502092	0	0
3.64509	0	0.0334728	0	0
3.64633	0	0.0334728	0	0
3.64633	0	0.0669456	0	0
3.64614	0	0	0	0
3.64537	0	0	0	0
3.64594	0	0.0167364	0	0
3.6462	0	0.0334728	0	0
3.64666	0	0.083682	0	0
3.64586	0	0.0167364	0	0
3.64596	0	0.0334728	0	0
3.6463	0	0.0334728	0	0
3.6466	0	0.0167364	0	0
3.64699	0	0.0334728	0	0
3.64769	0	0.0669456	0	0
3.64688	0	0.083682	0	0
3.64711	0	0.0334728	0	0
3.64698	0	0.0167364	0	0
3.64744	0	0.0334728	0	0
3.64677	0	0.083682	0	0
3.64623	0	0.0502092	0	0
3.64673	0	0.0167364	0	0
3.64762	0	0.0502092	0	0
3.64755	0	0.0334728	0	0
3.64819	0	0.083682	0	0
3.64812	0	0.083682	0	0
3.64847	0	0.0669456	0	0
3.64808	0	0	0	0
3.64791	0	0.0502092	0	0
3.64804	0	0.0334728	0	0
3.64831	0	0.0167364	0	0
3.64763	0	0.0334728	0	0
3.64824	0	0.083682	0	0
3.6489	0	0.0167364	0	0
3.64914	0	0.0502092	0	0
3.64932	0	0.0167364	0	0
3.64981	0	0.0502092	0	0
3.64967	0	0.0502092	0	0
3.64959	0	0.0334728	0	0
3.6496	0	0.100418	0	0
3.64914	0	0.0502092	0	0
3.64987	0	0.083682	0	0
3.65022	0	0.0669456	0	0
3.65046	0	0.117155	0	0
3.64895	0	0.0334728	0	0
3.6498	0	0.0669456	0	0
3.64974	0	0.083682	0	0
3.65109	0	0.0502092	0	0
3.65009	0	0.083682	0	0
3.6498	0	0.0334728	0	0
3.65081	0	0.0167364	0	0
3.65093	0	0.0502092	0	0
3.65005	0	0	0	0
3.65052	0	0.0669456	0	0
3.65037	0	0.0334728	0	0
3.65034	0	0.0502092	0	0
3.65082	0	0.0669456	0	0
3.65169	0	0.100418	0	0
3.65158	0	0.0502092	0	0
3.65095	0	0	0	0
3.65207	0	0.0334728	0	0
3.65189	0	0.0167364	0	0
3.65114	0	0.0334728	0	0
3.65136	0	0.0334728	0	0
3.65153	0	0.0334728	0	0
3.65132	0	0.083682	0	0
3.65174	0	0.0334728	0	0
3.65199	0	0	0	0
3.65251	0	0	0	0
3.65205	0	0.0167364	0	0
3.65111	0	0.0502092	0	0
3.65129	0	0.0334728	0	0
3.65272	0	0.0334728	0	0
3.65351	0	0.0334728	0	0
3.65213	0	0.0502092	0	0
3.65279	0	0.0669456	0	0
3.6531	0	0.0502092	0	0
3.65325	0	0.0334728	0	0
3.65382	0	0.0167364	0	0
3.65301	0	0	0	0
3.6538	0	0.0334728	0	0
3.65437	0	0	0	0
3.65262	0	0	0	0
3.65388	0	0.0502092	0	0
3.65506	0	0.0167364	0	0
