a2630320.330393
Narit-cm 03/03/2026 20:03:04 03/03/2026 20:33:03 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.41704	0.00078425	0	0	0
3.41719	0.000770694	0.0333195	0.0234645	0
3.41882	0.000799622	0.0832986	0.0370671	0
3.41824	0.000786455	0.0333195	0.0234645	0
3.41767	0.000786001	0.0166597	0.0166632	0
3.41923	0.000792423	0.0166597	0.0166632	0
3.42	0.000795666	0.0832986	0.0370671	0
3.41903	0.00079145	0.0333195	0.0234645	0
3.41869	0.000786909	0.0333195	0.0234645	0
3.41996	0.00078918	0.0666389	0.0333264	0
3.41965	0.000774975	0.0333195	0.0234645	0
3.41964	0.00077971	0	0	0
3.41959	0.000782499	0.0166597	0.0166632	0
3.41955	0.000785353	0.0166597	0.0166632	0
3.41969	0.000784963	0.0333195	0.0234645	0
3.41997	0.000785353	0.0333195	0.0234645	0
3.42005	0.000785936	0.0333195	0.0234645	0
3.42008	0.0007609	0.0166597	0.0166632	0
3.41996	0.000767451	0.0166597	0.0166632	0
3.42078	0.000797352	0.0666389	0.0333264	0
3.42068	0.000813633	0.0333195	0.0234645	0
3.42035	0.00078185	0.0166597	0.0166632	0
3.42133	0.000783731	0	0	0
3.42098	0.000789115	0.0166597	0.0166632	0
3.42116	0.000788336	0.0499792	0.0289055	0
3.42165	0.000789893	0.0333195	0.0234645	0
3.42063	0.000770823	0.0166597	0.0166632	0
3.42051	0.000792552	0.0166597	0.0166632	0
3.42147	0.000782239	0.0166597	0.0166632	0
3.42192	0.00077705	0.0499792	0.0289055	0
3.42171	0.000783796	0	0	0
3.42175	0.000783861	0.0333195	0.0234645	0
3.42213	0.00077718	0.0333195	0.0333264	0
3.42245	0.000788077	0.0333195	0.0234645	0
3.42277	0.000777829	0.0499792	0.0289055	0
3.42215	0.000780877	0.0166597	0.0166632	0
3.42241	0.000791515	0.0333195	0.0234645	0
3.42141	0.000779126	0.0333195	0.0234645	0
3.42219	0.000769656	0.0333195	0.0234645	0
3.42247	0.000767191	0.0166597	0.0166632	0
3.42182	0.000775883	0.0333195	0.0234645	0
3.42268	0.00078892	0.0499792	0.0289055	0
3.42276	0.000781655	0.0666389	0.0333264	0
3.42292	0.000785807	0.0333195	0.0234645	0
3.42315	0.000781396	0.0166597	0.0166632	0
3.42336	0.000779645	0.0166597	0.0166632	0
3.42346	0.000790736	0.0333195	0.0234645	0
3.42427	0.000790606	0.0499792	0.0289055	0
3.42438	0.000755775	0.0333195	0.0234645	0
3.42346	0.00078211	0.0166597	0.0166632	0
3.42423	0.000801763	0.0333195	0.0234645	0
3.42451	0.000800206	0.0666389	0.0333264	0
3.42432	0.000790412	0.0333195	0.0234645	0
3.42311	0.000793201	0.0499792	0.0289055	0
3.42386	0.000776856	0.0333195	0.0234645	0
3.42489	0.000783082	0.0166597	0.0166632	0
3.42428	0.000774391	0.0499792	0.0289055	0
3.42441	0.00077225	0.0999584	0.0408078	0
3.42439	0.00078198	0.0333195	0.0234645	0
3.42428	0.000784639	0.0166597	0.0166632	0
3.42535	0.000771213	0.0333195	0.0234645	0
3.42514	0.000767775	0.0499792	0.0289055	0
3.42427	0.000778218	0	0	0
3.42461	0.000772769	0.0499792	0.0289055	0
3.42601	0.000783018	0.0666389	0.0333264	0
3.42603	0.000781137	0.0499792	0.0289055	0
3.42612	0.000779839	0.0333195	0.0234645	0
3.42603	0.000780877	0.0333195	0.0234645	0
3.42714	0.000784055	0.0499792	0.0289055	0
3.42687	0.000770434	0.0666389	0.0333264	0
3.42627	0.000780488	0.0333195	0.0234645	0
3.42621	0.000774391	0.0333195	0.0234645	0
3.42652	0.000786715	0.0166597	0.0166632	0
3.426	0.000784704	0.0666389	0.0333264	0
3.42584	0.000780423	0	0	0
3.42662	0.000797417	0.0832986	0.0370671	0
3.4266	0.000794109	0.0499792	0.0289055	0
3.42663	0.000793006	0.0499792	0.0289055	0
3.42698	0.000776531	0.0999584	0.0408078	0
3.42694	0.000781331	0.0666389	0.0333264	0
3.42705	0.00077958	0.0166597	0.0166632	0
3.42756	0.000790282	0.0166597	0.0166632	0
3.42745	0.00077945	0.0499792	0.0289055	0
3.42794	0.000779385	0.0499792	0.0289055	0
3.42687	0.000780423	0	0	0
3.42701	0.00079359	0.0333195	0.0234645	0
3.42797	0.000781331	0.0333195	0.0234645	0
3.42799	0.000775104	0.0166597	0.0166632	0
3.42734	0.000783472	0.0166597	0.0166632	0
3.42852	0.000795925	0.0499792	0.0374072	0
3.42903	0.000794758	0.0499792	0.0289055	0
3.42917	0.000791904	0.0333195	0.0234645	0
3.42882	0.000769007	0.0666389	0.0333264	0
3.42875	0.000781591	0.0666389	0.0333264	0
3.42913	0.000770369	0	0	0
3.42881	0.00077251	0	0	0
3.42896	0.000775688	0.0166597	0.0166632	0
3.42912	0.000754738	0	0	0
3.42838	0.00075344	0.0166597	0.0166632	0
3.42889	0.000770759	0	0	0
3.4286	0.000769786	0.0166597	0.0166632	0
3.42829	0.000761354	0	0	0
3.43028	0.000764208	0.0333195	0.0234645	0
3.42969	0.000787104	0.0832986	0.0370671	0
3.43012	0.000799233	0.0499792	0.0289055	0
3.42951	0.000754348	0.0166597	0.0166632	0
3.42889	0.00074637	0.0499792	0.0289055	0
3.42985	0.000766024	0.0166597	0.0166632	0
3.42987	0.00077478	0.0166597	0.0166632	0
3.42927	0.000773159	0.0166597	0.0166632	0
3.43026	0.00077011	0.0333195	0.0234645	0
3.43134	0.000764208	0	0	0
3.43134	0.000768424	0	0	0
3.43142	0.00075584	0.0499792	0.0289055	0
3.43085	0.000778672	0.0333195	0.0234645	0
3.43122	0.000774067	0.0333195	0.0234645	0
3.43203	0.000773872	0.0499792	0.0289055	0
3.43133	0.000800141	0.0832986	0.0370671	0
3.4314	0.00077945	0.0166597	0.0166632	0
3.43164	0.000793785	0.0333195	0.0234645	0
3.43192	0.000780747	0.0499792	0.0289055	0
3.43158	0.000776402	0	0	0
3.43098	0.000777699	0.0166597	0.0166632	0
3.43077	0.000776467	0.0166597	0.0166632	0
3.43164	0.000779904	0.0666389	0.0333264	0
3.43194	0.000770823	0	0	0
3.4318	0.000777439	0.0333195	0.0234645	0
3.43209	0.000778283	0.0166597	0.0166632	0
3.43259	0.000785482	0.0499792	0.0289055	0
3.43199	0.000781396	0.0166597	0.0166632	0
3.43284	0.000788725	0.0333195	0.0234645	0
3.43297	0.000772121	0.0333195	0.0234645	0
3.4327	0.000746176	0.0333195	0.0234645	0
3.43288	0.000771926	0	0	0
3.43449	0.000769072	0.0499792	0.0289055	0
3.43376	0.000770629	0.0333195	0.0234645	0
3.43312	0.000783277	0.0166597	0.0166632	0
3.43289	0.000769007	0.0166597	0.0166632	0
3.43286	0.000781396	0.0166597	0.0166632	0
3.43467	0.00076998	0.0166597	0.0166632	0
3.43376	0.000763494	0.0166597	0.0166632	0
3.43405	0.000802217	0.0333195	0.0234645	0
3.43432	0.000779385	0	0	0
3.43329	0.000772899	0	0	0
3.4342	0.000768683	0.0666389	0.0333264	0
3.43427	0.000766802	0	0	0
3.43431	0.000778542	0.0166597	0.0166632	0
3.43429	0.00078438	0.0333195	0.0234645	0
3.43449	0.00077932	0.0499792	0.0289055	0
3.43455	0.000777504	0	0	0
3.43488	0.000781137	0.0333195	0.0234645	0
3.43544	0.000780812	0.0166597	0.0166632	0
3.43504	0.000764856	0.0166597	0.0166632	0
3.43559	0.000769915	0.0333195	0.0234645	0
3.43567	0.000792617	0.0499792	0.0289055	0
3.43631	0.000786455	0.0832986	0.0370671	0
3.43611	0.000794887	0.0333195	0.0333264	0
3.4358	0.000780488	0.0333195	0.0234645	0
3.43582	0.000783082	0.0166597	0.0166632	0
3.43672	0.000779385	0.0499792	0.0289055	0
3.43671	0.000764337	0.0499792	0.0289055	0
3.43547	0.000772964	0.0333195	0.0234645	0
3.43519	0.000784509	0	0	0
3.43696	0.000782174	0.0166597	0.0166632	0
3.43745	0.000779191	0.0499792	0.0289055	0
3.43678	0.00077705	0.0166597	0.0166632	0
3.43667	0.000764402	0.0166597	0.0166632	0
3.43671	0.000769267	0	0	0
3.43745	0.000770629	0.0499792	0.0289055	0
3.43694	0.000773872	0.0166597	0.0166632	0
3.43682	0.000750327	0	0	0
3.43659	0.000739625	0	0	0
3.43699	0.000765051	0	0	0
3.43744	0.000757981	0.0333195	0.0234645	0
3.43838	0.000771148	0	0	0
3.43807	0.00076531	0	0	0
3.43766	0.000775104	0.0166597	0.0166632	0
3.43785	0.000778088	0.0166597	0.0166632	0
3.43802	0.000769397	0.0166597	0.0166632	0
3.43775	0.000770629	0.0333195	0.0234645	0
3.43789	0.000767191	0	0	0
3.43805	0.000758824	0	0	0
3.43813	0.00075824	0.0333195	0.0234645	0
3.43857	0.000771732	0.0166597	0.0166632	0
3.43842	0.000773029	0.0166597	0.0166632	0
3.43882	0.00078425	0.0166597	0.0166632	0
3.43855	0.000767516	0	0	0
3.43857	0.000771926	0.0166597	0.0166632	0
3.43917	0.000791579	0.0166597	0.0166632	0
3.43963	0.000780942	0.0333195	0.0234645	0
3.43979	0.000788142	0.0666389	0.0333264	0
3.43981	0.000759278	0.0166597	0.0166632	0
3.4398	0.000760251	0.0333195	0.0234645	0
3.4401	0.000773677	0.0166597	0.0166632	0
3.43987	0.00077971	0.0832986	0.0370671	0
3.43973	0.000759667	0	0	0
3.43979	0.000774002	0.0499792	0.0289055	0
3.44007	0.000768488	0.0166597	0.0166632	0
3.43958	0.00077251	0.0333195	0.0234645	0
3.43945	0.000763624	0.0499792	0.0289055	0
3.44093	0.000759408	0.0166597	0.0166632	0
3.4413	0.000761613	0	0	0
3.44047	0.000770759	0.0333195	0.0234645	0
3.44057	0.000778542	0.0166597	0.0166632	0
3.44072	0.000752273	0.0499792	0.0289055	0
3.44119	0.000769526	0.0333195	0.0234645	0
3.4423	0.000769461	0.0333195	0.0234645	0
3.44175	0.000771537	0.0333195	0.0333264	0
3.44158	0.00077264	0.0832986	0.0370671	0
3.44066	0.000785872	0.0166597	0.0166632	0
3.44086	0.000779191	0.0166597	0.0166632	0
3.44084	0.000761159	0.0166597	0.0166632	0
3.44256	0.000763883	0.0166597	0.0166632	0
3.44168	0.000764856	0.0166597	0.0166632	0
3.44226	0.000766997	0.0166597	0.0166632	0
3.44185	0.000764986	0	0	0
3.44216	0.000770759	0.0333195	0.0234645	0
3.44265	0.000784963	0.0666389	0.0333264	0
3.44251	0.000776077	0.0166597	0.0166632	0
3.44219	0.000760446	0.0166597	0.0166632	0
3.44256	0.000762391	0.0333195	0.0234645	0
3.44273	0.000783407	0.0166597	0.0166632	0
3.44338	0.000769721	0.0166597	0.0166632	0
3.44345	0.000775234	0.0666389	0.0333264	0
3.44258	0.000772121	0.0166597	0.0166632	0
3.44345	0.000754348	0	0	0
3.44398	0.000757592	0.0499792	0.0289055	0
3.44222	0.000764791	0.0499792	0.0289055	0
3.44331	0.000779774	0.0499792	0.0289055	0
3.44402	0.000782888	0.0166597	0.0166632	0
3.44409	0.000776337	0	0	0
3.44424	0.000765764	0.0166597	0.0166632	0
3.44502	0.000769072	0.0333195	0.0234645	0
3.44494	0.00077932	0	0	0
3.4446	0.000764337	0	0	0
3.44476	0.000775169	0.0333195	0.0234645	0
3.44448	0.000777893	0.0166597	0.0166632	0
3.44427	0.000738911	0	0	0
3.44436	0.000765894	0.0333195	0.0234645	0
3.4449	0.000782953	0.0499792	0.0289055	0
3.44505	0.000771472	0	0	0
3.44519	0.000763689	0.0333195	0.0234645	0
3.44624	0.000756813	0.0499792	0.0289055	0
3.44526	0.000766672	0.0166597	0.0166632	0
3.44467	0.0007585	0.0499792	0.0289055	0
3.4459	0.000758046	0.0333195	0.0234645	0
3.44501	0.000769007	0.0166597	0.0166632	0
3.44468	0.000768359	0	0	0
3.4451	0.000765245	0.0333195	0.0234645	0
3.44607	0.000757527	0.0333195	0.0234645	0
3.44522	0.000782499	0	0	0
3.44519	0.000782564	0.0333195	0.0234645	0
3.44653	0.000770305	0.0333195	0.0234645	0
3.44673	0.000756424	0.0333195	0.0234645	0
3.44578	0.00076051	0.0333195	0.0234645	0
3.44649	0.000759213	0.0166597	0.0166632	0
3.44756	0.000755451	0.0333195	0.0234645	0
3.44654	0.000759537	0.0166597	0.0166632	0
3.44631	0.000768294	0.0499792	0.0289055	0
3.44722	0.00077731	0.0166597	0.0166632	0
3.44797	0.00076784	0.0666389	0.0333264	0
3.4477	0.000776596	0.0666389	0.0333264	0
3.44774	0.000766932	0.0333195	0.0234645	0
3.44763	0.000779969	0.0166597	0.0166632	0
3.4478	0.000774845	0.0166597	0.0166632	0
3.44725	0.000766932	0.0499792	0.0289055	0
3.44796	0.000774456	0.0166597	0.0166632	0
3.44859	0.000770369	0.0499792	0.0289055	0
3.44769	0.000767126	0.0333195	0.0234645	0
3.4475	0	0.0166597	0	0
3.44875	0	0.0333195	0	0
3.44855	0	0.0333195	0	0
3.4491	0	0.0333195	0	0
3.45007	0	0.0333195	0	0
3.44947	0	0.0333195	0	0
3.44906	0	0.0499792	0	0
3.44896	0	0.0333195	0	0
3.4486	0	0	0	0
3.44964	0	0.0333195	0	0
3.44936	0	0.0499792	0	0
3.44896	0	0.0999584	0	0
3.44896	0	0.0499792	0	0
3.44935	0	0.0333195	0	0
3.44947	0	0.0333195	0	0
3.45044	0	0.0832986	0	0
3.45046	0	0.0499792	0	0
3.45081	0	0.0333195	0	0
3.45059	0	0.0499792	0	0
3.45081	0	0.0166597	0	0
3.45111	0	0.0333195	0	0
3.4506	0	0.0333195	0	0
3.451	0	0.0499792	0	0
3.45202	0	0.0499792	0	0
3.45126	0	0	0	0
3.45126	0	0.0166597	0	0
3.45077	0	0.0166597	0	0
3.45123	0	0.0166597	0	0
3.45157	0	0.0499792	0	0
3.45157	0	0	0	0
3.45123	0	0.0166597	0	0
3.45196	0	0.0499792	0	0
3.45199	0	0.0166597	0	0
3.45211	0	0.0166597	0	0
3.45188	0	0.0333195	0	0
3.45173	0	0.0166597	0	0
3.45318	0	0.0499792	0	0
3.45262	0	0.0166597	0	0
3.4535	0	0.0499792	0	0
3.45359	0	0.0166597	0	0
3.45294	0	0.0333195	0	0
3.45256	0	0.0166597	0	0
3.45256	0	0.0499792	0	0
3.45318	0	0.0499792	0	0
3.45329	0	0.0166597	0	0
3.45393	0	0.0499792	0	0
3.45387	0	0.0166597	0	0
3.45355	0	0.0333195	0	0
3.45331	0	0.0166597	0	0
3.4535	0	0.0499792	0	0
3.45298	0	0.0166597	0	0
3.45384	0	0.0333195	0	0
3.45462	0	0.0499792	0	0
3.4542	0	0	0	0
3.45489	0	0.0499792	0	0
3.45491	0	0.0166597	0	0
3.45433	0	0.0666389	0	0
3.45529	0	0.0166597	0	0
3.45515	0	0.0333195	0	0
3.45492	0	0	0	0
3.45459	0	0.0333195	0	0
3.4552	0	0.0333195	0	0
3.45499	0	0.0333195	0	0
3.45539	0	0.0333195	0	0
3.45547	0	0	0	0
3.45605	0	0.0166597	0	0
3.45576	0	0.0166597	0	0
3.45589	0	0.0499792	0	0
3.45666	0	0.0333195	0	0
3.45601	0	0.0499792	0	0
3.45588	0	0.0666389	0	0
3.4563	0	0	0	0
3.45632	0	0.0333195	0	0
3.45692	0	0.0333195	0	0
3.4564	0	0.0166597	0	0
3.45605	0	0.0166597	0	0
3.45631	0	0.0333195	0	0
3.45617	0	0.0333195	0	0
3.4565	0	0.0333195	0	0
3.45694	0	0.0333195	0	0
3.45724	0	0.0166597	0	0
3.45752	0	0.0666389	0	0
3.45748	0	0.0333195	0	0
3.45795	0	0.0166597	0	0
3.45789	0	0	0	0
3.45845	0	0.0666389	0	0
3.45761	0	0.0666389	0	0
3.45776	0	0.0499792	0	0
3.45878	0	0.0166597	0	0
3.45947	0	0.0499792	0	0
3.45843	0	0.0166597	0	0
3.45847	0	0.0499792	0	0
3.45881	0	0.0499792	0	0
3.45987	0	0.0499792	0	0
3.45823	0	0	0	0
3.45788	0	0.0333195	0	0
3.45867	0	0.0166597	0	0
3.4595	0	0.0166597	0	0
3.46004	0	0.0166597	0	0
3.45947	0	0.0499792	0	0
3.46087	0	0.0166597	0	0
3.45973	0	0.0666389	0	0
3.45897	0	0.0166597	0	0
3.45971	0	0.0166597	0	0
3.45941	0	0.0499792	0	0
3.46045	0	0.0166597	0	0
3.46033	0	0	0	0
3.4603	0	0	0	0
3.46091	0	0.0333195	0	0
3.4604	0	0.0333195	0	0
3.46021	0	0.0499792	0	0
3.46106	0	0	0	0
3.46091	0	0.0166597	0	0
3.46129	0	0.0333195	0	0
3.46098	0	0	0	0
3.46024	0	0	0	0
3.46085	0	0.0166597	0	0
3.46124	0	0	0	0
3.46109	0	0.0499792	0	0
3.46176	0	0.0166597	0	0
3.46225	0	0	0	0
3.46148	0	0.0166597	0	0
3.46133	0	0.0166597	0	0
3.46188	0	0	0	0
3.46239	0	0.0166597	0	0
3.46368	0	0.0333195	0	0
3.4627	0	0.0333195	0	0
3.46208	0	0.0333195	0	0
3.46248	0	0.0333195	0	0
3.46354	0	0.0333195	0	0
3.46321	0	0.0166597	0	0
3.46301	0	0.0666389	0	0
3.46331	0	0.0166597	0	0
3.46339	0	0.0333195	0	0
3.46398	0	0.0166597	0	0
3.465	0	0.0499792	0	0
3.46338	0	0.0499792	0	0
3.46459	0	0.0499792	0	0
3.4642	0	0.0166597	0	0
3.4637	0	0.0166597	0	0
3.46427	0	0.0499792	0	0
3.46387	0	0.0333195	0	0
3.4641	0	0.0499792	0	0
3.46445	0	0	0	0
3.4647	0	0.0333195	0	0
3.46492	0	0.0499792	0	0
3.46465	0	0.0166597	0	0
3.46482	0	0.0166597	0	0
3.46448	0	0	0	0
3.46476	0	0.0166597	0	0
3.46543	0	0.0333195	0	0
3.4658	0	0.0333195	0	0
3.46581	0	0.0166597	0	0
3.46624	0	0.0166597	0	0
3.46531	0	0.0499792	0	0
3.46583	0	0.0166597	0	0
3.46614	0	0.0499792	0	0
3.46665	0	0.0499792	0	0
3.46634	0	0.0166597	0	0
3.46714	0	0.0499792	0	0
3.46624	0	0.0499792	0	0
3.46613	0	0.0666389	0	0
3.46649	0	0.0499792	0	0
3.46719	0	0.0333195	0	0
3.46641	0	0.0166597	0	0
3.46695	0	0.0166597	0	0
3.46652	0	0.0333195	0	0
3.46614	0	0.0333195	0	0
3.46631	0	0.0832986	0	0
3.46813	0	0.0666389	0	0
3.46826	0	0.0166597	0	0
3.46782	0	0.0666389	0	0
3.46754	0	0.0499792	0	0
3.46738	0	0.0333195	0	0
3.46855	0	0.0166597	0	0
3.46858	0	0.0499792	0	0
3.46843	0	0.0333195	0	0
3.46922	0	0	0	0
3.46752	0	0.0166597	0	0
3.46766	0	0.0333195	0	0
3.46815	0	0.0166597	0	0
3.4688	0	0.0499792	0	0
3.46848	0	0.0333195	0	0
3.46874	0	0.0166597	0	0
3.46934	0	0.0166597	0	0
3.4691	0	0.0166597	0	0
3.46899	0	0.0333195	0	0
3.46962	0	0.0333195	0	0
3.46879	0	0.0166597	0	0
3.46978	0	0.0166597	0	0
3.47028	0	0	0	0
3.46995	0	0	0	0
3.47024	0	0.0166597	0	0
3.47017	0	0	0	0
3.47035	0	0	0	0
3.47096	0	0.0166597	0	0
3.4709	0	0.0499792	0	0
3.47135	0	0	0	0
3.46923	0	0	0	0
3.46989	0	0.0333195	0	0
3.47141	0	0.0333195	0	0
3.47161	0	0.0499792	0	0
3.47133	0	0	0	0
3.47102	0	0.0333195	0	0
3.4712	0	0.0499792	0	0
3.47166	0	0.0333195	0	0
3.47106	0	0.0333195	0	0
3.47123	0	0.0499792	0	0
3.47192	0	0.0333195	0	0
3.471	0	0.0166597	0	0
3.47179	0	0.0333195	0	0
3.47211	0	0	0	0
3.47306	0	0.0333195	0	0
3.47278	0	0	0	0
3.47266	0	0	0	0
3.47306	0	0.0166597	0	0
3.47291	0	0.0166597	0	0
3.47345	0	0.0499792	0	0
3.47343	0	0.0333195	0	0
3.47354	0	0.0333195	0	0
3.47412	0	0	0	0
3.47409	0	0.0333195	0	0
3.47456	0	0.0499792	0	0
3.47434	0	0	0	0
3.47356	0	0.0333195	0	0
3.47368	0	0.0333195	0	0
3.47424	0	0	0	0
3.47449	0	0	0	0
3.47421	0	0.0166597	0	0
3.47436	0	0.0166597	0	0
3.47498	0	0.0166597	0	0
3.47433	0	0.0166597	0	0
3.47399	0	0.0333195	0	0
3.4744	0	0.0166597	0	0
3.47452	0	0.0166597	0	0
3.475	0	0	0	0
3.47505	0	0.0499792	0	0
3.4747	0	0.0333195	0	0
3.47521	0	0.0832986	0	0
3.47569	0	0.0166597	0	0
3.47556	0	0.0166597	0	0
3.4759	0	0	0	0
3.47567	0	0.0166597	0	0
3.47552	0	0.0333195	0	0
3.47583	0	0.0333195	0	0
3.47528	0	0.0333195	0	0
3.47631	0	0.0499792	0	0
3.47684	0	0.0499792	0	0
3.47643	0	0.0333195	0	0
3.47682	0	0	0	0
3.47722	0	0.0166597	0	0
3.47625	0	0.0333195	0	0
3.47657	0	0.0499792	0	0
3.47672	0	0	0	0
3.47699	0	0.0499792	0	0
3.47702	0	0.0666389	0	0
3.47739	0	0	0	0
3.47717	0	0.0166597	0	0
3.47783	0	0.0333195	0	0
3.47833	0	0	0	0
3.47785	0	0.0333195	0	0
3.47746	0	0.0499792	0	0
3.47836	0	0.0166597	0	0
3.47832	0	0.0499792	0	0
3.47755	0	0.0333195	0	0
3.47834	0	0.0333195	0	0
3.47872	0	0.0166597	0	0
3.47865	0	0.0166597	0	0
3.47828	0	0.0166597	0	0
3.47856	0	0.0166597	0	0
3.47864	0	0.0499792	0	0
3.47882	0	0.0333195	0	0
3.47876	0	0.0166597	0	0
3.47946	0	0.0166597	0	0
3.47963	0	0.0499792	0	0
3.47953	0	0.0333195	0	0
3.47865	0	0.0333195	0	0
3.47949	0	0.0166597	0	0
3.48	0	0.0499792	0	0
3.47985	0	0.0832986	0	0
3.47963	0	0.0166597	0	0
3.48085	0	0.0499792	0	0
3.48007	0	0.0166597	0	0
3.48025	0	0.0333195	0	0
3.48033	0	0.0333195	0	0
3.47966	0	0.0166597	0	0
3.48081	0	0.0333195	0	0
3.48083	0	0.0166597	0	0
3.48088	0	0.0499792	0	0
3.48141	0	0.0166597	0	0
3.48084	0	0.0499792	0	0
3.48121	0	0.0166597	0	0
3.48156	0	0.0166597	0	0
3.48101	0	0	0	0
3.48091	0	0.0166597	0	0
3.48247	0	0.0166597	0	0
3.4823	0	0.0333195	0	0
3.48121	0	0	0	0
3.4816	0	0	0	0
3.48242	0	0.0333195	0	0
3.48293	0	0.0166597	0	0
3.48335	0	0.0333195	0	0
3.48303	0	0.0666389	0	0
3.48284	0	0	0	0
3.48288	0	0	0	0
3.483	0	0.0333195	0	0
3.48367	0	0.0499792	0	0
3.48424	0	0.0499792	0	0
3.48373	0	0.0166597	0	0
3.48339	0	0.0333195	0	0
3.48339	0	0	0	0
3.48416	0	0	0	0
3.48284	0	0.0333195	0	0
3.48395	0	0.0166597	0	0
3.48402	0	0.0166597	0	0
3.4837	0	0	0	0
3.48404	0	0.0499792	0	0
3.48426	0	0	0	0
3.48413	0	0.0333195	0	0
3.48489	0	0.0333195	0	0
3.48385	0	0.0333195	0	0
3.48431	0	0.0666389	0	0
3.48436	0	0.0166597	0	0
3.48483	0	0.0333195	0	0
3.4845	0	0.0333195	0	0
3.48591	0	0	0	0
3.48584	0	0	0	0
3.4866	0	0	0	0
3.48586	0	0.0166597	0	0
3.48522	0	0.0499792	0	0
3.4855	0	0.0166597	0	0
3.48556	0	0.0166597	0	0
3.48607	0	0.0166597	0	0
3.48592	0	0	0	0
3.48671	0	0.0166597	0	0
3.48657	0	0	0	0
3.48589	0	0.0333195	0	0
3.48619	0	0.0166597	0	0
3.48577	0	0.0166597	0	0
3.48681	0	0.0333195	0	0
3.48721	0	0.0166597	0	0
3.48615	0	0.0166597	0	0
3.48607	0	0.0166597	0	0
3.48624	0	0.0166597	0	0
3.48667	0	0	0	0
3.48746	0	0.0333195	0	0
3.48891	0	0.0666389	0	0
3.48911	0	0.0499792	0	0
3.48731	0	0.0166597	0	0
3.48796	0	0.0333195	0	0
3.48865	0	0.0666389	0	0
3.48851	0	0.0166597	0	0
3.48823	0	0.0499792	0	0
3.48814	0	0.0166597	0	0
3.48911	0	0.0166597	0	0
3.48933	0	0.0499792	0	0
3.48819	0	0.0333195	0	0
3.48882	0	0.0333195	0	0
3.48973	0	0.0166597	0	0
3.48934	0	0.0499792	0	0
3.48889	0	0.0666389	0	0
3.48889	0	0.0333195	0	0
3.48905	0	0.0666389	0	0
3.48914	0	0	0	0
3.48881	0	0.0666389	0	0
3.4903	0	0	0	0
3.49079	0	0.0166597	0	0
3.49004	0	0.0166597	0	0
3.48984	0	0.0499792	0	0
3.48937	0	0.0333195	0	0
3.48984	0	0	0	0
3.49125	0	0.0666389	0	0
3.49022	0	0.0166597	0	0
3.49071	0	0	0	0
3.49084	0	0.0499792	0	0
3.49065	0	0.0166597	0	0
3.4912	0	0	0	0
3.49176	0	0.0166597	0	0
3.49035	0	0.0166597	0	0
3.49014	0	0.0166597	0	0
3.49175	0	0.0333195	0	0
3.49161	0	0.0166597	0	0
3.49177	0	0	0	0
3.49218	0	0.0333195	0	0
3.49124	0	0.0333195	0	0
3.49159	0	0.0333195	0	0
3.4911	0	0.0333195	0	0
3.49162	0	0	0	0
3.49229	0	0.0499792	0	0
3.49247	0	0.0333195	0	0
3.49274	0	0.0166597	0	0
3.49325	0	0.0333195	0	0
3.49398	0	0	0	0
3.49432	0	0.0166597	0	0
3.49332	0	0.0166597	0	0
3.49352	0	0.0666389	0	0
3.49387	0	0.0333195	0	0
3.4935	0	0	0	0
3.49371	0	0.0166597	0	0
3.49371	0	0.0166597	0	0
3.49358	0	0.0666389	0	0
3.4938	0	0	0	0
3.49345	0	0.0166597	0	0
3.4934	0	0	0	0
3.49453	0	0.0666389	0	0
3.49484	0	0.0333195	0	0
3.49459	0	0.0666389	0	0
3.49488	0	0	0	0
3.49483	0	0	0	0
3.49473	0	0.0499792	0	0
3.49458	0	0	0	0
3.49501	0	0.0166597	0	0
3.4954	0	0.0499792	0	0
3.49637	0	0.0333195	0	0
3.49603	0	0.0333195	0	0
3.49578	0	0.0333195	0	0
3.49597	0	0.0166597	0	0
3.49595	0	0	0	0
3.49582	0	0.0832986	0	0
3.49585	0	0.0499792	0	0
3.49638	0	0.0166597	0	0
3.49696	0	0.0333195	0	0
3.497	0	0.0499792	0	0
3.49613	0	0.0333195	0	0
3.49581	0	0.0166597	0	0
3.49678	0	0.0166597	0	0
3.49692	0	0.0333195	0	0
3.49829	0	0.0499792	0	0
3.49676	0	0.0166597	0	0
3.49722	0	0.0166597	0	0
3.49828	0	0.0166597	0	0
3.49846	0	0.0166597	0	0
3.49767	0	0.0166597	0	0
3.49683	0	0.0333195	0	0
3.49809	0	0.0166597	0	0
3.49818	0	0.0166597	0	0
3.49794	0	0.0333195	0	0
3.49876	0	0.0333195	0	0
3.49856	0	0.0499792	0	0
3.49869	0	0.0499792	0	0
3.49881	0	0.0333195	0	0
