a2630314.050155
Narit-cm 03/03/2026 13:35:01 03/03/2026 14:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
17.9713	0.0132761	134.036	0.848317	0
17.9638	0.0133678	133.969	0.857214	0
17.9636	0.0136129	136.043	0.843868	0
17.9751	0.0137463	134.739	0.863716	0
17.9793	0.0137778	134.638	0.83018	0
17.9722	0.0136573	133.551	0.833602	0
17.9685	0.0139363	133.701	0.848317	0
17.9606	0.013704	134.722	0.857214	0
17.956	0.0136703	133.852	0.826416	0
17.9582	0.0132913	133.735	0.845579	0
17.9526	0.0134959	134.504	0.842499	0
17.9474	0.0135693	133.066	0.835997	0
17.9618	0.0134606	134.287	0.83634	0
17.985	0.0139066	133.618	0.840788	0
17.975	0.0138878	133.317	0.846263	0
17.9592	0.0137237	135.207	0.828127	0
17.9686	0.0137153	134.387	0.851054	0
17.9791	0.0133056	133.902	0.842499	0
17.9881	0.0137867	133.936	0.831207	0
17.9698	0.0135192	133.183	0.829153	0
17.9432	0.0134403	134.973	0.851739	0
17.9626	0.0134364	133.634	0.840446	0
17.9872	0.0134439	133.082	0.825731	0
17.9777	0.0134634	134.086	0.843868	0
17.9702	0.0136482	133.199	0.860294	0
17.9594	0.0135714	133.333	0.840104	0
17.9595	0.0135621	134.019	0.848659	0
17.9747	0.0138278	133.835	0.852081	0
18	0.01345	134.153	0.847974	0
17.984	0.0134197	134.621	0.854134	0
17.9579	0.0138458	135.257	0.846948	0
17.9707	0.0134123	133.484	0.838735	0
17.9784	0.0136938	133.785	0.851054	0
17.979	0.0132938	132.447	0.84421	0
17.9811	0.0134525	133.099	0.833602	0
17.9834	0.0136282	133.869	0.83018	0
17.9943	0.0136209	132.848	0.854134	0
17.9746	0.0134369	134.304	0.84729	0
17.9571	0.013466	132.597	0.86132	0
17.9686	0.0135117	132.363	0.832575	0
17.9805	0.0133148	135.307	0.838393	0
17.9935	0.0139619	133.384	0.835313	0
17.9655	0.0136235	134.387	0.816492	0
17.9729	0.0133728	134.471	0.846948	0
17.9916	0.0133973	134.555	0.852423	0
17.9625	0.0131663	135.19	0.855503	0
17.957	0.0131999	133.618	0.828469	0
17.9734	0.013503	135.174	0.838393	0
17.9801	0.0138312	133.936	0.85345	0
17.9758	0.0136024	132.045	0.833944	0
17.9736	0.0135708	134.003	0.851054	0
17.9782	0.0135314	133.501	0.829838	0
17.9896	0.0137394	133.802	0.86748	0
17.9845	0.0133821	133.902	0.846263	0
17.97	0.0133478	133.584	0.857556	0
17.9731	0.0135493	133.936	0.839762	0
17.9769	0.0136566	134.253	0.840104	0
17.9773	0.013405	133.417	0.814781	0
17.9801	0.0135375	134.872	0.863031	0
17.9771	0.0137542	132.597	0.84113	0
17.9731	0.0138382	133.434	0.858583	0
17.9589	0.0137345	134.187	0.835997	0
17.9638	0.0134099	133.099	0.851739	0
17.995	0.0136218	133.668	0.835655	0
17.9911	0.0136397	135.358	0.854476	0
17.9531	0.0134396	134.621	0.846948	0
17.9535	0.013143	133.634	0.849343	0
17.9781	0.0136447	134.253	0.855845	0
17.9859	0.0138037	133.032	0.849001	0
17.9764	0.0137317	133.032	0.838051	0
17.9713	0.0136489	133.584	0.862005	0
17.9789	0.013688	133.233	0.836682	0
17.9809	0.0136874	135.609	0.854134	0
17.9693	0.0137534	133.417	0.855503	0
17.9659	0.0138298	133.718	0.851054	0
17.9644	0.0135282	134.387	0.842157	0
17.9656	0.0135628	132.781	0.849001	0
17.9633	0.0134053	133.384	0.838735	0
17.9664	0.0138774	136.144	0.872955	0
17.9795	0.0136035	134.688	0.819914	0
17.9793	0.0137609	133.133	0.84729	0
17.9835	0.0135175	133.802	0.827785	0
17.9814	0.0135471	133.651	0.862347	0
17.967	0.0137192	132.982	0.858925	0
17.9634	0.0135724	133.969	0.851739	0
17.9923	0.0137936	134.889	0.839419	0
17.9957	0.0134771	133.384	0.838735	0
17.9571	0.0137138	133.467	0.841815	0
17.9297	0.0135787	134.705	0.846263	0
17.9497	0.0139116	134.872	0.854818	0
17.9783	0.0135515	135.391	0.841815	0
17.9853	0.0135026	135.09	0.869533	0
17.969	0.0140002	132.848	0.840788	0
17.9381	0.0135675	133.969	0.853792	0
17.9579	0.013826	133.417	0.849685	0
17.9893	0.013462	133.802	0.85824	0
17.965	0.0137124	133.015	0.856872	0
17.9573	0.0135816	134.973	0.840446	0
17.97	0.0136929	133.902	0.860978	0
17.9615	0.0135206	134.605	0.858925	0
17.9606	0.0137357	133.501	0.837708	0
17.9656	0.013915	133.467	0.828811	0
17.9627	0.0135012	133.936	0.840788	0
17.9667	0.0135457	135.19	0.847974	0
17.9783	0.0136025	134.103	0.853792	0
17.9828	0.0132692	133.869	0.869875	0
17.9945	0.0136109	133.283	0.829838	0
17.9908	0.013474	132.681	0.840104	0
17.9896	0.0133775	135.642	0.829153	0
18.0069	0.0137931	134.638	0.869533	0
17.9866	0.0134738	134.237	0.838735	0
17.9462	0.0138047	131.878	0.822652	0
17.9401	0.0137132	133.149	0.842499	0
17.9559	0.0136204	134.739	0.856187	0
17.9619	0.0135824	134.053	0.834971	0
17.9551	0.0133734	133.283	0.835655	0
17.9717	0.013489	132.53	0.838051	0
17.9871	0.0132875	134.722	0.846948	0
17.9772	0.0134603	133.199	0.837366	0
17.977	0.0134662	133.785	0.859267	0
17.9718	0.0135766	133.467	0.832575	0
17.9553	0.0136476	133.015	0.837708	0
17.9654	0.0138773	134.287	0.83018	0
17.9754	0.0133733	134.337	0.845237	0
17.981	0.0136562	134.605	0.849343	0
17.9909	0.0133943	135.006	0.848659	0
17.9763	0.0135914	134.638	0.843526	0
17.9752	0.0136619	134.806	0.864058	0
17.9879	0.0134149	133.584	0.847632	0
17.9336	0.0134684	133.634	0.843184	0
17.927	0.013543	135.056	0.850712	0
17.9954	0.0136615	134.856	0.827785	0
17.9975	0.0134665	134.939	0.857214	0
17.9702	0.0141492	134.27	0.853792	0
17.9791	0.0133931	133.651	0.834971	0
17.9873	0.0133612	135.709	0.852765	0
17.9876	0.0138875	133.802	0.846263	0
17.9612	0.0138261	132.915	0.840446	0
17.9496	0.0136108	132.664	0.857214	0
17.946	0.013676	134.621	0.822309	0
17.9368	0.0136927	134.17	0.856529	0
17.9678	0.0131742	135.107	0.848659	0
17.9695	0.0134754	133.701	0.848659	0
17.9541	0	134.421	0	0
17.9692	0	134.153	0	0
17.9626	0	133.852	0	0
17.9621	0	135.341	0	0
17.9726	0	133.501	0	0
17.9624	0	134.454	0	0
17.9831	0	133.517	0	0
17.9845	0	133.584	0	0
17.9649	0	134.136	0	0
17.9627	0	132.898	0	0
17.9702	0	133.768	0	0
17.9732	0	133.936	0	0
17.9739	0	133.133	0	0
17.9934	0	134.538	0	0
18.0023	0	133.936	0	0
17.9799	0	134.588	0	0
17.9818	0	134.655	0	0
17.9702	0	132.681	0	0
17.9423	0	134.404	0	0
17.9648	0	132.815	0	0
17.9675	0	135.19	0	0
17.9445	0	134.772	0	0
17.9719	0	133.752	0	0
17.9803	0	133.266	0	0
17.9596	0	134.32	0	0
17.9724	0	134.939	0	0
17.9739	0	134.538	0	0
17.9539	0	135.107	0	0
17.967	0	134.27	0	0
17.9719	0	133.467	0	0
17.9588	0	134.287	0	0
17.9453	0	133.434	0	0
17.9444	0	134.086	0	0
17.9624	0	132.279	0	0
17.9671	0	134.371	0	0
17.9701	0	135.073	0	0
17.979	0	134.22	0	0
17.9763	0	134.003	0	0
17.9694	0	134.337	0	0
17.9799	0	134.538	0	0
17.9936	0	134.17	0	0
17.9885	0	134.638	0	0
17.9806	0	134.287	0	0
17.9699	0	134.103	0	0
17.9594	0	133.584	0	0
17.9748	0	134.32	0	0
17.9801	0	132.647	0	0
17.9584	0	133.116	0	0
17.9482	0	135.14	0	0
17.9447	0	134.237	0	0
17.9553	0	135.006	0	0
17.9745	0	133.517	0	0
17.9832	0	134.22	0	0
17.9739	0	133.367	0	0
17.9773	0	133.885	0	0
17.983	0	132.898	0	0
17.9699	0	135.073	0	0
17.985	0	134.521	0	0
17.9851	0	134.103	0	0
17.9701	0	133.685	0	0
17.9648	0	133.049	0	0
17.9708	0	133.952	0	0
17.9664	0	134.404	0	0
17.9625	0	133.986	0	0
17.9731	0	133.651	0	0
17.9631	0	134.354	0	0
17.9517	0	133.384	0	0
17.9674	0	134.053	0	0
17.962	0	133.25	0	0
17.951	0	135.257	0	0
17.9806	0	133.534	0	0
18.0012	0	133.551	0	0
17.9811	0	134.304	0	0
17.9671	0	134.973	0	0
17.9559	0	134.053	0	0
17.9558	0	132.279	0	0
17.9614	0	134.187	0	0
17.9657	0	133.835	0	0
17.9665	0	134.304	0	0
17.9709	0	133.936	0	0
17.9806	0	133.551	0	0
17.9714	0	134.538	0	0
17.9745	0	134.571	0	0
17.9875	0	134.17	0	0
17.9543	0	134.655	0	0
17.9644	0	133.668	0	0
18.005	0	133.099	0	0
17.9728	0	133.417	0	0
17.9477	0	133.183	0	0
17.9786	0	134.237	0	0
17.9809	0	134.354	0	0
17.9562	0	133.333	0	0
17.9635	0	134.036	0	0
17.9917	0	133.551	0	0
17.9794	0	134.404	0	0
17.9723	0	133.032	0	0
17.9933	0	133.802	0	0
17.9821	0	133.4	0	0
17.9659	0	135.96	0	0
17.9748	0	135.04	0	0
17.9767	0	135.09	0	0
17.9715	0	133.434	0	0
17.9711	0	132.647	0	0
17.9767	0	133.952	0	0
17.9916	0	134.17	0	0
18.002	0	134.203	0	0
17.9824	0	133.735	0	0
17.9668	0	133.3	0	0
17.9733	0	133.818	0	0
17.9733	0	134.086	0	0
17.9773	0	133.367	0	0
17.9749	0	135.525	0	0
17.96	0	134.638	0	0
17.9794	0	133.484	0	0
17.9984	0	132.949	0	0
17.9668	0	133.718	0	0
17.9476	0	131.878	0	0
17.9618	0	134.32	0	0
17.9703	0	135.09	0	0
17.9766	0	134.053	0	0
17.9723	0	132.781	0	0
17.9682	0	134.605	0	0
17.9784	0	133.902	0	0
17.9749	0	133.434	0	0
17.9569	0	132.798	0	0
17.9724	0	134.822	0	0
17.9931	0	133.718	0	0
17.9714	0	133.4	0	0
17.9539	0	133.25	0	0
17.9416	0	133.283	0	0
17.9457	0	135.391	0	0
17.9551	0	132.965	0	0
17.9525	0	133.768	0	0
17.9765	0	136.311	0	0
17.9948	0	131.66	0	0
17.9797	0	132.514	0	0
17.9747	0	133.4	0	0
17.9776	0	134.621	0	0
17.9861	0	133.183	0	0
17.9732	0	134.421	0	0
17.9431	0	133.233	0	0
17.9496	0	136.211	0	0
17.9983	0	134.839	0	0
18.0037	0	133.133	0	0
17.9654	0	133.066	0	0
17.9678	0	134.003	0	0
17.9608	0	134.136	0	0
17.9655	0	133.45	0	0
17.9713	0	133.183	0	0
17.9563	0	133.584	0	0
17.9646	0	133.735	0	0
17.9643	0	133.735	0	0
17.9699	0	132.949	0	0
17.9861	0	134.003	0	0
17.9915	0	133.467	0	0
17.979	0	134.521	0	0
17.9773	0	132.631	0	0
17.9851	0	133.032	0	0
17.9767	0	133.752	0	0
17.9739	0	134.571	0	0
17.9625	0	135.374	0	0
17.9524	0	132.798	0	0
17.9654	0	134.638	0	0
17.9739	0	133.216	0	0
17.9762	0	133.986	0	0
17.9807	0	135.09	0	0
17.9711	0	132.731	0	0
17.9685	0	135.09	0	0
17.9791	0	132.263	0	0
17.9648	0	133.802	0	0
17.9863	0	134.504	0	0
18.0154	0	133.183	0	0
17.9647	0	133.752	0	0
17.9492	0	134.27	0	0
17.9835	0	135.023	0	0
17.9821	0	133.902	0	0
17.9632	0	134.019	0	0
17.9576	0	134.27	0	0
17.9667	0	133.45	0	0
17.9873	0	134.772	0	0
17.9758	0	133.467	0	0
17.9585	0	132.547	0	0
17.9744	0	133.032	0	0
17.9893	0	134.789	0	0
17.9807	0	131.56	0	0
17.9671	0	134.003	0	0
17.9838	0	134.17	0	0
17.9904	0	134.086	0	0
17.9695	0	134.772	0	0
17.9527	0	133.885	0	0
17.9566	0	133.166	0	0
17.9744	0	135.926	0	0
17.9667	0	132.982	0	0
17.9532	0	134.153	0	0
17.9761	0	134.404	0	0
17.9792	0	133.166	0	0
17.9741	0	132.43	0	0
17.9859	0	133.568	0	0
17.9875	0	134.036	0	0
17.9695	0	135.107	0	0
17.967	0	133.467	0	0
17.9867	0	133.919	0	0
17.9824	0	133.082	0	0
17.9773	0	134.153	0	0
17.9706	0	134.872	0	0
17.9695	0	133.668	0	0
17.9798	0	133.417	0	0
17.9573	0	134.053	0	0
17.9528	0	131.292	0	0
17.971	0	134.003	0	0
17.9908	0	133.551	0	0
17.9879	0	134.003	0	0
17.9599	0	132.514	0	0
17.9633	0	134.387	0	0
17.9892	0	133.802	0	0
17.9736	0	133.45	0	0
17.9613	0	133.584	0	0
17.981	0	133.919	0	0
17.9755	0	133.25	0	0
17.9507	0	133.768	0	0
17.9588	0	134.722	0	0
17.9793	0	134.923	0	0
17.9677	0	134.638	0	0
17.9778	0	135.107	0	0
17.9878	0	132.631	0	0
17.9601	0	134.404	0	0
17.9466	0	133.149	0	0
17.9641	0	133.802	0	0
17.9849	0	133.066	0	0
17.9713	0	133.082	0	0
17.9683	0	133.869	0	0
17.9858	0	134.488	0	0
17.9812	0	133.584	0	0
17.9745	0	131.978	0	0
17.9694	0	133.634	0	0
17.9624	0	134.973	0	0
17.9726	0	133.718	0	0
17.9804	0	135.056	0	0
17.972	0	132.781	0	0
17.9663	0	134.538	0	0
17.9681	0	132.33	0	0
17.9676	0	134.655	0	0
17.9757	0	135.843	0	0
17.9788	0	134.187	0	0
17.973	0	133.885	0	0
17.9781	0	133.835	0	0
17.9683	0	134.672	0	0
17.9506	0	133.668	0	0
17.9496	0	133.601	0	0
17.9773	0	134.538	0	0
17.9841	0	134.069	0	0
17.9403	0	135.759	0	0
17.942	0	133.233	0	0
17.9814	0	132.681	0	0
17.9658	0	134.136	0	0
17.9655	0	134.688	0	0
17.9767	0	133.266	0	0
17.9682	0	134.956	0	0
17.9658	0	131.66	0	0
17.9636	0	133.685	0	0
17.9737	0	134.571	0	0
17.9819	0	132.882	0	0
17.9621	0	134.387	0	0
17.9679	0	134.454	0	0
17.9891	0	132.079	0	0
17.9699	0	133.802	0	0
17.9436	0	133.568	0	0
17.9552	0	134.739	0	0
17.9849	0	132.581	0	0
17.9697	0	134.872	0	0
17.9823	0	134.253	0	0
17.9963	0	133.517	0	0
17.9841	0	134.354	0	0
17.9886	0	134.354	0	0
17.9795	0	134.521	0	0
17.9628	0	133.969	0	0
17.9661	0	135.592	0	0
17.9688	0	133.802	0	0
17.9779	0	134.12	0	0
17.9766	0	135.224	0	0
17.9756	0	134.872	0	0
17.9909	0	133.384	0	0
17.9844	0	133.3	0	0
17.9678	0	133.969	0	0
17.9686	0	134.638	0	0
17.9682	0	134.588	0	0
17.9759	0	133.952	0	0
17.9718	0	132.062	0	0
17.9451	0	135.123	0	0
17.9468	0	135.123	0	0
17.9685	0	133.618	0	0
17.9595	0	133.484	0	0
17.9642	0	133.216	0	0
17.9766	0	134.036	0	0
17.9525	0	133.718	0	0
17.9624	0	133.651	0	0
17.9708	0	133.484	0	0
17.9601	0	133.45	0	0
17.973	0	134.454	0	0
17.9796	0	134.755	0	0
17.9706	0	133.4	0	0
17.9781	0	133.501	0	0
17.9974	0	133.919	0	0
17.9898	0	133.417	0	0
17.971	0	133.969	0	0
17.966	0	134.086	0	0
17.973	0	136.746	0	0
17.9722	0	132.53	0	0
17.9609	0	132.949	0	0
17.9688	0	134.688	0	0
17.9723	0	134.471	0	0
17.9581	0	133.634	0	0
17.9734	0	134.789	0	0
17.9793	0	132.798	0	0
17.9639	0	133.936	0	0
17.9685	0	132.748	0	0
17.9742	0	134.069	0	0
17.9776	0	133.718	0	0
17.9803	0	134.521	0	0
17.961	0	133.032	0	0
17.9676	0	133.668	0	0
17.9791	0	133.885	0	0
17.9769	0	134.605	0	0
17.981	0	135.742	0	0
17.9809	0	133.501	0	0
17.969	0	133.869	0	0
17.9459	0	133.015	0	0
17.9446	0	133.517	0	0
17.973	0	133.032	0	0
17.9811	0	134.086	0	0
17.9657	0	132.965	0	0
17.9667	0	133.651	0	0
17.9713	0	134.27	0	0
17.9541	0	134.187	0	0
17.9519	0	134.605	0	0
17.9644	0	134.555	0	0
17.9671	0	132.949	0	0
17.9799	0	134.387	0	0
17.9942	0	133.902	0	0
17.9763	0	133.216	0	0
17.9545	0	133.601	0	0
17.9721	0	134.22	0	0
17.9856	0	134.655	0	0
17.981	0	135.006	0	0
17.959	0	134.973	0	0
17.9647	0	133.317	0	0
17.9785	0	134.304	0	0
17.9543	0	135.525	0	0
17.9485	0	134.069	0	0
17.9696	0	133.35	0	0
17.9698	0	134.32	0	0
17.9555	0	134.287	0	0
17.9487	0	132.313	0	0
17.9475	0	134.32	0	0
17.9625	0	133.066	0	0
17.9746	0	134.203	0	0
17.9724	0	133.952	0	0
17.9862	0	133.618	0	0
17.9889	0	133.367	0	0
17.9644	0	133.434	0	0
17.9554	0	133.618	0	0
17.9776	0	133.969	0	0
18.0054	0	132.982	0	0
17.9918	0	134.069	0	0
17.9622	0	133.584	0	0
17.9587	0	133.35	0	0
17.9631	0	133.149	0	0
17.9731	0	134.571	0	0
17.9898	0	133.885	0	0
17.9829	0	134.789	0	0
17.9828	0	135.291	0	0
17.9877	0	135.374	0	0
17.9807	0	133.986	0	0
17.9575	0	133.417	0	0
17.9431	0	133.919	0	0
17.9435	0	133.049	0	0
17.9511	0	134.739	0	0
17.9646	0	133.651	0	0
17.9615	0	133.317	0	0
17.9465	0	133.986	0	0
17.9544	0	133.785	0	0
17.9557	0	134.32	0	0
17.9457	0	132.731	0	0
17.9875	0	134.621	0	0
17.997	0	133.551	0	0
17.9548	0	133.534	0	0
17.9649	0	132.815	0	0
17.967	0	134.003	0	0
17.9413	0	134.722	0	0
17.9615	0	133.534	0	0
17.9921	0	134.705	0	0
17.9878	0	133.869	0	0
17.9722	0	133.417	0	0
17.985	0	133.735	0	0
17.9845	0	134.103	0	0
17.9575	0	133.25	0	0
17.9561	0	133.199	0	0
17.9588	0	133.099	0	0
17.9623	0	133.049	0	0
17.9547	0	133.517	0	0
17.9623	0	134.253	0	0
18.0143	0	134.538	0	0
18.0174	0	135.408	0	0
17.9961	0	132.781	0	0
17.9859	0	133.869	0	0
17.9626	0	135.374	0	0
17.955	0	135.056	0	0
17.9701	0	134.538	0	0
17.9726	0	133.952	0	0
17.9569	0	132.932	0	0
17.9743	0	135.709	0	0
17.9786	0	133.668	0	0
17.9628	0	133.199	0	0
17.9785	0	133.936	0	0
17.9707	0	135.458	0	0
17.9511	0	134.421	0	0
17.9654	0	133.082	0	0
17.964	0	134.772	0	0
17.9439	0	132.831	0	0
17.967	0	135.659	0	0
17.9981	0	135.023	0	0
17.9814	0	133.752	0	0
17.9662	0	134.521	0	0
17.9886	0	133.417	0	0
17.9853	0	133.952	0	0
17.9562	0	133.25	0	0
17.9477	0	134.655	0	0
17.9618	0	132.982	0	0
17.9732	0	134.019	0	0
17.9832	0	134.605	0	0
17.9796	0	133.3	0	0
17.9846	0	132.363	0	0
17.9794	0	132.664	0	0
17.9603	0	132.53	0	0
17.9889	0	133.601	0	0
17.9949	0	132.848	0	0
17.9653	0	132.982	0	0
17.9639	0	133.785	0	0
17.9496	0	134.488	0	0
17.9437	0	133.099	0	0
17.9822	0	134.755	0	0
18.0014	0	135.14	0	0
17.9695	0	134.253	0	0
17.9697	0	133.902	0	0
17.9819	0	133.835	0	0
17.9719	0	133.651	0	0
17.9651	0	134.136	0	0
17.9587	0	132.915	0	0
17.9565	0	132.798	0	0
17.9649	0	133.434	0	0
17.9842	0	134.22	0	0
17.9861	0	135.558	0	0
17.9854	0	132.246	0	0
17.9944	0	135.006	0	0
17.994	0	134.287	0	0
17.9797	0	135.006	0	0
17.973	0	133.818	0	0
17.9824	0	132.698	0	0
17.9691	0	135.073	0	0
17.9576	0	133.885	0	0
17.9675	0	133.049	0	0
17.9596	0	133.484	0	0
17.9535	0	133.4	0	0
17.9643	0	133.885	0	0
17.9771	0	133.986	0	0
18.0006	0	134.287	0	0
17.9943	0	133.718	0	0
17.9771	0	133.099	0	0
17.9738	0	133.835	0	0
17.9524	0	134.822	0	0
17.9514	0	134.856	0	0
17.955	0	137.164	0	0
17.9508	0	134.806	0	0
17.9872	0	134.672	0	0
18.0147	0	135.04	0	0
17.9981	0	133.718	0	0
17.9736	0	133.785	0	0
17.9631	0	134.672	0	0
17.9746	0	133.015	0	0
17.9766	0	133.501	0	0
17.9798	0	133.45	0	0
17.9823	0	134.036	0	0
17.9486	0	134.053	0	0
17.9473	0	134.387	0	0
17.9792	0	134.287	0	0
17.963	0	133.45	0	0
17.9564	0	134.638	0	0
17.9562	0	135.374	0	0
17.9464	0	134.036	0	0
17.95	0	134.923	0	0
17.9721	0	133.517	0	0
17.9831	0	133.4	0	0
17.9765	0	134.437	0	0
17.9761	0	134.187	0	0
17.9678	0	133.802	0	0
17.9629	0	134.203	0	0
17.9869	0	135.408	0	0
17.9959	0	133.735	0	0
17.9654	0	133.434	0	0
17.9712	0	134.889	0	0
18.0068	0	135.358	0	0
18.0045	0	135.408	0	0
17.9801	0	132.982	0	0
17.9445	0	132.898	0	0
17.9234	0	135.073	0	0
17.9596	0	132.965	0	0
18.0035	0	133.199	0	0
17.9949	0	134.404	0	0
17.9681	0	134.086	0	0
17.9665	0	134.856	0	0
17.9759	0	133.818	0	0
17.9942	0	133.852	0	0
17.9951	0	132.564	0	0
17.9888	0	134.337	0	0
17.9772	0	133.718	0	0
17.9642	0	134.019	0	0
17.9874	0	134.872	0	0
17.9966	0	133.233	0	0
17.9897	0	133.584	0	0
18.0066	0	132.162	0	0
18.0056	0	133.183	0	0
17.9932	0	133.718	0	0
17.9902	0	133.283	0	0
17.9806	0	135.475	0	0
17.9634	0	134.755	0	0
17.9662	0	132.079	0	0
17.9589	0	133.986	0	0
17.9608	0	134.354	0	0
17.9743	0	134.103	0	0
17.9699	0	135.926	0	0
17.9825	0	132.53	0	0
17.9823	0	134.638	0	0
17.9636	0	135.425	0	0
17.9667	0	132.045	0	0
17.9472	0	135.525	0	0
17.9374	0	133.133	0	0
17.9583	0	131.66	0	0
17.975	0	134.655	0	0
17.9837	0	133.266	0	0
17.9695	0	134.136	0	0
17.9795	0	134.12	0	0
17.993	0	133.651	0	0
17.966	0	134.739	0	0
17.9586	0	133.551	0	0
17.9762	0	132.179	0	0
17.9835	0	133.601	0	0
17.9736	0	133.685	0	0
17.9603	0	133.952	0	0
17.9585	0	134.304	0	0
17.9744	0	134.822	0	0
17.9719	0	135.692	0	0
17.9787	0	134.588	0	0
17.9935	0	134.17	0	0
17.9698	0	134.789	0	0
17.9704	0	133.45	0	0
17.981	0	134.354	0	0
17.9737	0	133.601	0	0
17.9711	0	133.986	0	0
17.9739	0	134.655	0	0
17.9734	0	132.146	0	0
17.9602	0	133.969	0	0
17.9536	0	135.759	0	0
17.9806	0	133.183	0	0
17.9847	0	132.999	0	0
17.9542	0	136.495	0	0
17.9613	0	134.421	0	0
17.9917	0	133.634	0	0
17.9762	0	134.504	0	0
17.962	0	133.802	0	0
17.9763	0	133.082	0	0
17.9766	0	134.722	0	0
17.9653	0	132.363	0	0
17.9826	0	135.207	0	0
17.9824	0	132.413	0	0
17.9395	0	133.116	0	0
17.9408	0	133.768	0	0
17.9682	0	133.634	0	0
17.9679	0	132.999	0	0
17.9515	0	133.936	0	0
17.9511	0	134.103	0	0
17.9787	0	133.283	0	0
17.9856	0	133.116	0	0
17.9705	0	133.785	0	0
17.9609	0	134.605	0	0
17.9517	0	132.196	0	0
17.9453	0	134.036	0	0
17.9528	0	133.099	0	0
17.9585	0	133.735	0	0
17.9434	0	134.672	0	0
17.9512	0	134.739	0	0
17.9812	0	132.915	0	0
17.9769	0	134.17	0	0
17.9642	0	134.12	0	0
17.9766	0	133.701	0	0
17.9735	0	134.069	0	0
17.9624	0	135.157	0	0
17.9894	0	133.601	0	0
17.9924	0	134.856	0	0
17.9661	0	134.371	0	0
17.967	0	133.869	0	0
17.9687	0	133.885	0	0
17.9773	0	133.685	0	0
17.99	0	134.923	0	0
17.984	0	132.781	0	0
17.98	0	132.949	0	0
17.9847	0	135.123	0	0
17.9922	0	133.969	0	0
17.9759	0	135.107	0	0
17.9484	0	132.932	0	0
17.9569	0	135.056	0	0
17.9651	0	135.24	0	0
17.9635	0	134.923	0	0
17.9991	0	133.902	0	0
17.9931	0	135.391	0	0
17.9528	0	134.688	0	0
17.965	0	134.354	0	0
17.9831	0	134.371	0	0
17.9642	0	133.768	0	0
17.9581	0	132.38	0	0
17.9608	0	135.575	0	0
17.9821	0	133.969	0	0
18.0042	0	133.183	0	0
17.9738	0	135.006	0	0
17.9693	0	133.183	0	0
17.9782	0	133.651	0	0
17.9727	0	134.304	0	0
17.9805	0	134.555	0	0
17.9788	0	134.287	0	0
17.9772	0	134.504	0	0
17.9822	0	133.718	0	0
17.9663	0	133.501	0	0
17.96	0	133.551	0	0
17.9603	0	131.51	0	0
17.9347	0	135.257	0	0
17.9427	0	131.426	0	0
17.9697	0	134.103	0	0
17.9885	0	133.818	0	0
17.9935	0	134.856	0	0
17.978	0	134.371	0	0
17.9629	0	133.869	0	0
17.9635	0	133.367	0	0
17.9667	0	134.99	0	0
17.9784	0	133.902	0	0
18.0012	0	133.099	0	0
17.9762	0	133.45	0	0
17.9448	0	132.095	0	0
17.9615	0	133.752	0	0
17.9981	0	134.304	0	0
17.9976	0	135.491	0	0
17.9667	0	132.681	0	0
17.9687	0	135.575	0	0
17.9863	0	134.705	0	0
17.9962	0	133.434	0	0
17.9943	0	133.986	0	0
17.9695	0	134.588	0	0
17.9577	0	131.962	0	0
17.9568	0	134.27	0	0
17.9689	0	132.631	0	0
17.9685	0	135.977	0	0
17.966	0	133.149	0	0
17.9744	0	133.25	0	0
17.9821	0	134.387	0	0
17.9981	0	134.287	0	0
17.9723	0	133.718	0	0
17.9412	0	134.454	0	0
17.9704	0	133.166	0	0
17.9664	0	133.467	0	0
17.9442	0	135.893	0	0
17.9881	0	135.592	0	0
18.0045	0	135.274	0	0
17.9611	0	135.107	0	0
17.9566	0	131.309	0	0
17.9757	0	133.919	0	0
17.9767	0	134.538	0	0
17.9845	0	133.467	0	0
17.9843	0	133.718	0	0
17.9757	0	134.253	0	0
17.9745	0	133.952	0	0
17.9646	0	133.45	0	0
17.9521	0	132.798	0	0
17.9551	0	135.341	0	0
17.9509	0	133.484	0	0
17.9602	0	134.488	0	0
17.9712	0	133.484	0	0
17.9524	0	134.136	0	0
17.9552	0	133.133	0	0
17.9639	0	134.471	0	0
17.9643	0	133.818	0	0
17.979	0	132.313	0	0
17.9726	0	133.986	0	0
17.9624	0	133.818	0	0
17.9708	0	132.999	0	0
17.9522	0	134.253	0	0
17.9461	0	133.032	0	0
17.9751	0	134.655	0	0
17.9781	0	133.835	0	0
17.9561	0	133.099	0	0
17.979	0	133.735	0	0
17.9934	0	133.133	0	0
17.9624	0	133.384	0	0
17.9588	0	134.32	0	0
17.9701	0	132.129	0	0
17.9861	0	133.584	0	0
