a2630303.350172
Narit-cm 03/03/2026 03:05:01 03/03/2026 03:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.47551	0.00122971	0.150754	0.0500556	0
3.47438	0.00124841	0.100503	0.0411416	0
3.47541	0.00125064	0.0670017	0.0335989	0
3.47557	0.00123527	0.0670017	0.0335989	0
3.47673	0.00122284	0.100503	0.0411416	0
3.47673	0.00125221	0.0502513	0.0291419	0
3.47561	0.0012507	0.0335008	0.0236564	0
3.47636	0.00122095	0.0502513	0.0291419	0
3.47629	0.00122088	0.0335008	0.0236564	0
3.47671	0.00121964	0.0837521	0.0373702	0
3.47657	0.00124142	0.0670017	0.0335989	0
3.4764	0.00125096	0.0502513	0.0291419	0
3.47727	0.00123638	0.0837521	0.0373702	0
3.47791	0.00123311	0.0837521	0.0373702	0
3.47753	0.0012165	0.0167504	0.0167995	0
3.47749	0.00123416	0.0502513	0.0291419	0
3.47735	0.00121617	0.0670017	0.0335989	0
3.47772	0.00122507	0.0837521	0.0373702	0
3.47725	0.00121696	0.0335008	0.0236564	0
3.4768	0.00123187	0.100503	0.0411416	0
3.47813	0.00125463	0.184255	0.0555411	0
3.4778	0.00123736	0.117253	0.0442272	0
3.4768	0.00124174	0.0670017	0.0335989	0
3.47629	0.0012356	0.0167504	0.0167995	0
3.47726	0.00123135	0.0502513	0.0291419	0
3.47822	0.00125103	0.117253	0.0500556	0
3.47854	0.00124227	0.0670017	0.0335989	0
3.47812	0.00123403	0.0502513	0.0291419	0
3.47893	0.00126522	0.0670017	0.0335989	0
3.47869	0.0012543	0.0502513	0.0291419	0
3.47801	0.0012286	0.0335008	0.0236564	0
3.47917	0.00123141	0.0670017	0.0335989	0
3.47833	0.00122703	0.0167504	0.0167995	0
3.47856	0.00121755	0.100503	0.0411416	0
3.47986	0.00123579	0.0670017	0.0335989	0
3.4803	0.00122605	0.134003	0.0473128	0
3.47935	0.00121872	0.0335008	0.0236564	0
3.47952	0.00123089	0.117253	0.0442272	0
3.47981	0.00122638	0.0670017	0.0335989	0
3.47936	0.00122507	0.0335008	0.0236564	0
3.48028	0.00122193	0.0837521	0.0373702	0
3.47933	0.00122794	0.100503	0.0411416	0
3.47981	0.00122906	0.100503	0.0411416	0
3.48031	0.00121957	0.0837521	0.0373702	0
3.4802	0.00121853	0.0167504	0.0167995	0
3.47999	0.00122749	0.0502513	0.0291419	0
3.48032	0.0012061	0.117253	0.0442272	0
3.48108	0.00122226	0.100503	0.0411416	0
3.47983	0.00123697	0.0670017	0.0335989	0
3.4803	0.00121336	0.100503	0.0411416	0
3.48156	0.00122304	0.0502513	0.0291419	0
3.4808	0.00125247	0.134003	0.0527983	0
3.47984	0.00124397	0.0335008	0.0236564	0
3.4804	0.00124089	0.0167504	0.0167995	0
3.48107	0.00121984	0.0335008	0.0236564	0
3.4814	0.00123867	0.134003	0.0473128	0
3.48188	0.00124946	0.0670017	0.0335989	0
3.48199	0.0012235	0.0670017	0.0335989	0
3.48182	0.00122965	0.150754	0.0500556	0
3.4815	0.00124534	0.0167504	0.0167995	0
3.48165	0.00124436	0.0502513	0.0291419	0
3.48199	0.001242	0.100503	0.0411416	0
3.4822	0.0012507	0.0502513	0.0291419	0
3.48249	0.00122337	0.0502513	0.0291419	0
3.48233	0.00123422	0.0502513	0.0291419	0
3.48278	0.00122245	0.0502513	0.0291419	0
3.48253	0.00122657	0.0670017	0.0335989	0
3.48315	0.00124933	0.100503	0.0411416	0
3.48265	0.00124678	0.184255	0.0603409	0
3.4831	0.00121892	0.0502513	0.0291419	0
3.48289	0.00121284	0.0670017	0.0335989	0
3.48279	0.0012335	0.0335008	0.0236564	0
3.48279	0.00124488	0.0837521	0.0373702	0
3.48314	0.00120695	0.0670017	0.0335989	0
3.48349	0.00123305	0.117253	0.0442272	0
3.48259	0.00124985	0.0502513	0.0291419	0
3.48297	0.00123036	0.0670017	0.0335989	0
3.48479	0.0012339	0.0670017	0.0335989	0
3.48441	0.00121539	0.0670017	0.0335989	0
3.48358	0.00123161	0.0837521	0.0373702	0
3.48372	0.00123187	0	0	0
3.48417	0.00122095	0.0837521	0.0373702	0
3.48485	0.00122422	0.0837521	0.0373702	0
3.48429	0.00123305	0.100503	0.0411416	0
3.48499	0.0012354	0.0502513	0.0291419	0
3.4852	0.00124115	0.117253	0.0442272	0
3.4845	0.00123383	0.0167504	0.0167995	0
3.48405	0.00122899	0.0837521	0.0373702	0
3.48454	0.00121382	0.0167504	0.0167995	0
3.48501	0.00121474	0.0167504	0.0167995	0
3.48496	0.00122199	0.0502513	0.0291419	0
3.48581	0.00122899	0.0670017	0.0335989	0
3.48551	0.00121545	0.0670017	0.0335989	0
3.48555	0.00123344	0.0502513	0.0291419	0
3.4853	0.0012303	0.0335008	0.0236564	0
3.48587	0.00123063	0.134003	0.0527983	0
3.48557	0.00122239	0.0502513	0.0291419	0
3.48617	0.00121552	0.0167504	0.0167995	0
3.48606	0.00123036	0.0335008	0.0236564	0
3.48588	0.00123305	0.117253	0.0442272	0
3.48568	0.00123259	0.0502513	0.0291419	0
3.4858	0.00122729	0.0502513	0.0291419	0
3.48555	0.00123788	0.0502513	0.0291419	0
3.48611	0.00123507	0.0670017	0.0335989	0
3.48682	0.00122906	0.117253	0.0442272	0
3.4878	0.00122644	0.0502513	0.0291419	0
3.48715	0.00124011	0.117253	0.0442272	0
3.48706	0.0012167	0.0335008	0.0236564	0
3.48667	0.00123121	0.0670017	0.0335989	0
3.48701	0.00125319	0.117253	0.0442272	0
3.48692	0.00123272	0.0335008	0.0236564	0
3.4874	0.00122494	0.0837521	0.0373702	0
3.48763	0.00123298	0.117253	0.0442272	0
3.4883	0.00122304	0.100503	0.0411416	0
3.48767	0.00121676	0.0502513	0.0291419	0
3.48673	0.00122029	0.0167504	0.0167995	0
3.48724	0.00124828	0.0335008	0.0236564	0
3.48767	0.00124881	0.0167504	0.0167995	0
3.48724	0.00121421	0.201005	0.057941	0
3.4874	0.00122422	0.0670017	0.0335989	0
3.48792	0.00123664	0.0670017	0.0335989	0
3.4876	0.00124488	0.0670017	0.0335989	0
3.48969	0.00121637	0.0670017	0.0335989	0
3.48864	0.00123527	0.0502513	0.0291419	0
3.48716	0.00123468	0.150754	0.0500556	0
3.48992	0.00122311	0.0502513	0.0291419	0
3.49007	0.00123887	0.117253	0.0442272	0
3.48925	0.00123069	0.0335008	0.0236564	0
3.48989	0.00123063	0.0837521	0.0373702	0
3.48937	0.00122069	0.0502513	0.0291419	0
3.48943	0.00122781	0.0335008	0.0236564	0
3.48947	0.00122258	0.100503	0.0411416	0
3.48975	0.00122533	0.0837521	0.0373702	0
3.49017	0.00122258	0.0670017	0.0411416	0
3.49049	0.00121964	0.117253	0.0442272	0
3.49033	0.00121761	0.0670017	0.0335989	0
3.49089	0.0012301	0.0837521	0.0373702	0
3.49069	0.00121748	0.0837521	0.0373702	0
3.49138	0.00122821	0.0670017	0.0335989	0
3.49046	0.00123769	0.0670017	0.0335989	0
3.49133	0.00123442	0.0502513	0.0291419	0
3.49151	0.00122912	0.117253	0.0442272	0
3.49095	0.00123376	0.150754	0.0500556	0
3.49127	0.00123043	0.0335008	0.0236564	0
3.49074	0.00124312	0.0837521	0.0373702	0
3.49067	0.00122029	0.0502513	0.0291419	0
3.49008	0.00121794	0.0502513	0.0291419	0
3.48934	0.00122461	0.0502513	0.0291419	0
3.49087	0.00121552	0.0335008	0.0236564	0
3.49214	0.00121225	0.0335008	0.0236564	0
3.49114	0.00121545	0.0167504	0.0167995	0
3.49162	0.00122036	0.100503	0.0411416	0
3.49238	0.00121362	0.0670017	0.0335989	0
3.49144	0.00121062	0.0167504	0.0167995	0
3.49145	0.00122291	0.0167504	0.0167995	0
3.49237	0.00122978	0.0335008	0.0236564	0
3.49252	0.00121729	0.0837521	0.0373702	0
3.49335	0.00121545	0.0502513	0.0373702	0
3.49288	0.00122729	0.0502513	0.0291419	0
3.49271	0.00121604	0.0335008	0.0236564	0
3.4921	0.00125024	0.0502513	0.0291419	0
3.49189	0.00122539	0.0335008	0.0236564	0
3.4931	0.00121474	0.0502513	0.0291419	0
3.49346	0.00122723	0.0502513	0.0291419	0
3.49369	0.00121997	0.0335008	0.0236564	0
3.49405	0.00123023	0.0502513	0.0291419	0
3.49374	0.00123985	0.0670017	0.0335989	0
3.49365	0.00122376	0.0837521	0.0373702	0
3.49289	0.00122932	0.0670017	0.0335989	0
3.4937	0.00122906	0.0167504	0.0167995	0
3.49324	0.00123664	0.0670017	0.0335989	0
3.49314	0.00123095	0.0670017	0.0335989	0
3.4935	0.00119002	0.0335008	0.0236564	0
3.49425	0.00121258	0.0502513	0.0291419	0
3.49445	0.00121389	0.0335008	0.0236564	0
3.4941	0.00122559	0.0670017	0.0335989	0
3.49433	0.00122016	0.0837521	0.0373702	0
3.49425	0.00121055	0.0670017	0.0335989	0
3.49448	0.00122651	0	0	0
3.49438	0.00121271	0.0502513	0.0291419	0
3.49516	0.00121317	0.0335008	0.0236564	0
3.49496	0.00122873	0.0502513	0.0291419	0
3.49532	0.00121912	0.0335008	0.0236564	0
3.49701	0.00120846	0.0837521	0.0373702	0
3.4964	0.0012218	0.0670017	0.0335989	0
3.49654	0.00124482	0.0502513	0.0291419	0
3.49573	0.00122193	0.0167504	0.0167995	0
3.49643	0.00122278	0.0502513	0.0291419	0
3.49555	0.00121434	0.0167504	0.0167995	0
3.49602	0.00123331	0.0670017	0.0335989	0
3.49608	0.00122271	0.0502513	0.0291419	0
3.49607	0.00120336	0.0670017	0.0335989	0
3.49646	0.00121696	0.0335008	0.0236564	0
3.49648	0.00122245	0.0502513	0.0291419	0
3.4968	0.00119185	0.0670017	0.0335989	0
3.49634	0.00123076	0.100503	0.0411416	0
3.49658	0.00121938	0.0837521	0.0373702	0
3.49665	0.0012252	0.0167504	0.0167995	0
3.49535	0.00121578	0.0335008	0.0236564	0
3.49675	0.00122219	0.0502513	0.0291419	0
3.49742	0.0012163	0.0335008	0.0236564	0
3.49716	0.00121428	0.0167504	0.0167995	0
3.49721	0.00123429	0	0	0
3.49713	0.00124724	0.100503	0.0411416	0
3.4976	0.0012216	0.0670017	0.0335989	0
3.49766	0.00121526	0.0502513	0.0291419	0
3.49813	0.00121644	0.0335008	0.0236564	0
3.49871	0.0012182	0.0502513	0.0291419	0
3.49825	0.0012131	0.0167504	0.0167995	0
3.49897	0.00119839	0.0335008	0.0236564	0
3.49947	0.00122945	0.0837521	0.0373702	0
3.49868	0.00123553	0.0167504	0.0167995	0
3.49921	0.00122919	0.0670017	0.0335989	0
3.49957	0.00120865	0.0335008	0.0236564	0
3.49939	0.00121519	0.0670017	0.0335989	0
3.49893	0.00123913	0.0335008	0.0236564	0
3.4988	0.00123337	0.0670017	0.0335989	0
3.49869	0.00121375	0.0335008	0.0236564	0
3.49962	0.0012063	0.0837521	0.0373702	0
3.50023	0.00122095	0.0670017	0.0335989	0
3.49887	0.0012048	0.0502513	0.0291419	0
3.49951	0.00122729	0.0837521	0.0442272	0
3.49944	0.00122893	0.134003	0.0473128	0
3.49943	0.00123455	0.0837521	0.0373702	0
3.49976	0.00122284	0.0335008	0.0236564	0
3.50035	0.0012218	0.0837521	0.0373702	0
3.50113	0.00122415	0.0837521	0.0373702	0
3.50026	0.00121931	0.0335008	0.0236564	0
3.50091	0.00122212	0.0335008	0.0236564	0
3.50051	0.00122945	0.0837521	0.0373702	0
3.50003	0.00123442	0.0670017	0.0335989	0
3.50099	0.00122376	0.0167504	0.0167995	0
3.50114	0.00122971	0.100503	0.0411416	0
3.50162	0.0012286	0.0502513	0.0291419	0
3.50123	0.00122278	0.0837521	0.0373702	0
3.50145	0.00124665	0.0335008	0.0236564	0
3.50197	0.0012148	0.0670017	0.0335989	0
3.50219	0.00120774	0.0335008	0.0236564	0
3.50219	0.00121467	0.0502513	0.0291419	0
3.50228	0.00122808	0.100503	0.0411416	0
3.50207	0.00122945	0.0670017	0.0335989	0
3.50147	0.00120591	0.0502513	0.0291419	0
3.50226	0.00123154	0.134003	0.057941	0
3.50258	0.00122814	0.0670017	0.0335989	0
3.50256	0.00122474	0.0167504	0.0167995	0
3.50235	0.00123488	0.0837521	0.0373702	0
3.50221	0.00123141	0.0837521	0.0373702	0
3.50246	0.00121304	0.0837521	0.0373702	0
3.50253	0.00120434	0.0335008	0.0236564	0
3.50327	0.00121637	0.0837521	0.0373702	0
3.50299	0.00122814	0.0335008	0.0236564	0
3.50384	0.00122507	0.117253	0.0442272	0
3.50349	0.00122729	0.100503	0.0411416	0
3.50437	0.00122206	0.0837521	0.0373702	0
3.50376	0.00121304	0.100503	0.0411416	0
3.50323	0.00122206	0.0502513	0.0291419	0
3.50384	0.00123089	0.0502513	0.0291419	0
3.50402	0.00121657	0.0502513	0.0291419	0
3.50465	0.00122755	0.0167504	0.0167995	0
3.50483	0.00122147	0.0335008	0.0236564	0
3.50421	0.00124344	0.0837521	0.0373702	0
3.50516	0.00122644	0.100503	0.0411416	0
3.50445	0	0.0502513	0	0
3.5041	0	0	0	0
3.50392	0	0.0502513	0	0
3.50367	0	0.0502513	0	0
3.50433	0	0.0670017	0	0
3.50464	0	0.0837521	0	0
3.50465	0	0.0502513	0	0
3.50492	0	0.0335008	0	0
3.50431	0	0	0	0
3.50482	0	0.0335008	0	0
3.50573	0	0.0837521	0	0
3.50531	0	0.0167504	0	0
3.50522	0	0.0502513	0	0
3.50548	0	0.100503	0	0
3.5059	0	0.0502513	0	0
3.50687	0	0.0502513	0	0
3.50724	0	0.0837521	0	0
3.50583	0	0.0335008	0	0
3.50571	0	0.134003	0	0
3.50687	0	0.0837521	0	0
3.50754	0	0.0502513	0	0
3.50744	0	0.0502513	0	0
3.50794	0	0.0335008	0	0
3.50773	0	0.0335008	0	0
3.50718	0	0.117253	0	0
3.50691	0	0.0335008	0	0
3.50704	0	0.0502513	0	0
3.50748	0	0.0502513	0	0
3.50727	0	0.0335008	0	0
3.50678	0	0.0335008	0	0
3.50754	0	0.0502513	0	0
3.5076	0	0.0335008	0	0
3.50761	0	0.0670017	0	0
3.50763	0	0.100503	0	0
3.50794	0	0.0335008	0	0
3.50868	0	0.0670017	0	0
3.50884	0	0.0502513	0	0
3.50779	0	0.0335008	0	0
3.50802	0	0.0335008	0	0
3.5085	0	0	0	0
3.50869	0	0.0335008	0	0
3.50911	0	0.100503	0	0
3.51018	0	0.0167504	0	0
3.51014	0	0.167504	0	0
3.50948	0	0.0502513	0	0
3.50877	0	0.0335008	0	0
3.51016	0	0.0837521	0	0
3.5103	0	0	0	0
3.50865	0	0.0167504	0	0
3.5095	0	0.0670017	0	0
3.51053	0	0.0670017	0	0
3.51032	0	0.0167504	0	0
3.51021	0	0.0502513	0	0
3.51012	0	0.0670017	0	0
3.51013	0	0	0	0
3.51019	0	0.0335008	0	0
3.50973	0	0.0670017	0	0
3.51074	0	0.0837521	0	0
3.51066	0	0.100503	0	0
3.51024	0	0.0670017	0	0
3.51191	0	0.100503	0	0
3.51214	0	0.100503	0	0
3.51133	0	0.0335008	0	0
3.51123	0	0.0837521	0	0
3.51107	0	0	0	0
3.51127	0	0.0335008	0	0
3.51161	0	0.0502513	0	0
3.51185	0	0.100503	0	0
3.51253	0	0.0167504	0	0
3.51143	0	0.0167504	0	0
3.51163	0	0.0335008	0	0
3.51271	0	0.0335008	0	0
3.51152	0	0.0167504	0	0
3.51312	0	0.0670017	0	0
3.51366	0	0.0837521	0	0
3.51284	0	0.0670017	0	0
3.51271	0	0.0335008	0	0
3.513	0	0.0167504	0	0
3.51258	0	0.117253	0	0
3.51234	0	0.0167504	0	0
3.51236	0	0.0502513	0	0
3.51286	0	0.0502513	0	0
3.51365	0	0.0167504	0	0
3.51313	0	0.0335008	0	0
3.51332	0	0.0167504	0	0
3.51396	0	0.0335008	0	0
3.51357	0	0.100503	0	0
3.51335	0	0.0167504	0	0
3.51426	0	0.0335008	0	0
3.51453	0	0.0670017	0	0
3.51463	0	0.0335008	0	0
3.51481	0	0	0	0
3.51486	0	0.0502513	0	0
3.51507	0	0.0837521	0	0
3.51508	0	0.0167504	0	0
3.51557	0	0.0670017	0	0
3.51518	0	0.0167504	0	0
3.51593	0	0.0502513	0	0
3.51643	0	0.0167504	0	0
3.51572	0	0.0335008	0	0
3.51583	0	0.0335008	0	0
3.51712	0	0.117253	0	0
3.51677	0	0.0335008	0	0
3.5153	0	0.0670017	0	0
3.51531	0	0.0670017	0	0
3.51585	0	0.0167504	0	0
3.51531	0	0.0335008	0	0
3.51554	0	0	0	0
3.51563	0	0.0502513	0	0
3.5155	0	0.0335008	0	0
3.5156	0	0.0670017	0	0
3.51575	0	0	0	0
3.51716	0	0.167504	0	0
3.51784	0	0.100503	0	0
3.5175	0	0.0335008	0	0
3.51736	0	0.0837521	0	0
3.51781	0	0.0502513	0	0
3.51804	0	0.0335008	0	0
3.51911	0	0.0837521	0	0
3.51844	0	0.0837521	0	0
3.51846	0	0.0335008	0	0
3.51816	0	0.0670017	0	0
3.51907	0	0.0837521	0	0
3.51942	0	0.0167504	0	0
3.51965	0	0.0502513	0	0
3.51887	0	0.0502513	0	0
3.5183	0	0.0502513	0	0
3.51764	0	0.0335008	0	0
3.51886	0	0.0837521	0	0
3.5187	0	0.0502513	0	0
3.51879	0	0.0167504	0	0
3.51861	0	0.0335008	0	0
3.51844	0	0.0502513	0	0
3.51813	0	0.0502513	0	0
3.51878	0	0.0670017	0	0
3.51799	0	0.0502513	0	0
3.51879	0	0.100503	0	0
3.5192	0	0.0837521	0	0
3.51949	0	0.0670017	0	0
3.51951	0	0.0335008	0	0
3.52001	0	0.0502513	0	0
3.52002	0	0.0167504	0	0
3.52045	0	0.0502513	0	0
3.52047	0	0.0335008	0	0
3.52091	0	0.0335008	0	0
3.52119	0	0.0167504	0	0
3.52127	0	0.0502513	0	0
3.52065	0	0.0502513	0	0
3.52058	0	0.0335008	0	0
3.52063	0	0.0502513	0	0
3.52024	0	0.0335008	0	0
3.52034	0	0.0335008	0	0
3.52055	0	0.0502513	0	0
3.52143	0	0.0167504	0	0
3.52247	0	0.0502513	0	0
3.52142	0	0.0335008	0	0
3.52165	0	0.0335008	0	0
3.52219	0	0.100503	0	0
3.52135	0	0.0502513	0	0
3.52175	0	0.0837521	0	0
3.52273	0	0.0670017	0	0
3.52265	0	0.0167504	0	0
3.52233	0	0.0502513	0	0
3.52242	0	0.0167504	0	0
3.52305	0	0.0502513	0	0
3.52332	0	0.0335008	0	0
3.52337	0	0.0335008	0	0
3.52338	0	0.0335008	0	0
3.5241	0	0.100503	0	0
3.52405	0	0.100503	0	0
3.52373	0	0.0837521	0	0
3.52368	0	0.0335008	0	0
3.5238	0	0.0502513	0	0
3.52297	0	0.0502513	0	0
3.52344	0	0.0167504	0	0
3.52336	0	0.0670017	0	0
3.5241	0	0.0837521	0	0
3.52351	0	0.0502513	0	0
3.52315	0	0.0502513	0	0
3.52428	0	0.0502513	0	0
3.5243	0	0.0167504	0	0
3.52435	0	0.0502513	0	0
3.5252	0	0.0670017	0	0
3.52535	0	0.0502513	0	0
3.52481	0	0.0167504	0	0
3.52487	0	0.0502513	0	0
3.52528	0	0.0335008	0	0
3.52504	0	0.0335008	0	0
3.52544	0	0.0335008	0	0
3.52501	0	0.0167504	0	0
3.5257	0	0.0837521	0	0
3.52612	0	0.0837521	0	0
3.526	0	0.0335008	0	0
3.52656	0	0.0837521	0	0
3.52673	0	0.0837521	0	0
3.52627	0	0	0	0
3.52645	0	0.0167504	0	0
3.52686	0	0.0670017	0	0
3.52727	0	0.0335008	0	0
3.52771	0	0.0502513	0	0
3.52698	0	0.0335008	0	0
3.52751	0	0.0502513	0	0
3.52758	0	0.0167504	0	0
3.52781	0	0.0670017	0	0
3.5279	0	0.0670017	0	0
3.52768	0	0.0670017	0	0
3.52724	0	0.0502513	0	0
3.52708	0	0.0502513	0	0
3.52707	0	0.0670017	0	0
3.52806	0	0.0502513	0	0
3.52866	0	0.0167504	0	0
3.52778	0	0.0167504	0	0
3.52938	0	0.0502513	0	0
3.52898	0	0.0167504	0	0
3.52765	0	0.0335008	0	0
3.52877	0	0.0837521	0	0
3.52872	0	0.0335008	0	0
3.52877	0	0.0335008	0	0
3.52793	0	0.0167504	0	0
3.52927	0	0.0502513	0	0
3.52915	0	0.0502513	0	0
3.52875	0	0.0837521	0	0
3.52922	0	0.0167504	0	0
3.52929	0	0.117253	0	0
3.5297	0	0.0837521	0	0
3.52911	0	0.0502513	0	0
3.52918	0	0.0335008	0	0
3.53038	0	0.0335008	0	0
3.53038	0	0.0502513	0	0
3.52997	0	0.0670017	0	0
3.52992	0	0.0167504	0	0
3.53034	0	0.0502513	0	0
3.53098	0	0.0670017	0	0
3.52945	0	0.0837521	0	0
3.52951	0	0.0335008	0	0
3.53055	0	0.100503	0	0
3.5309	0	0.0335008	0	0
3.53118	0	0.0335008	0	0
3.53187	0	0	0	0
3.53211	0	0.0335008	0	0
3.53173	0	0.0335008	0	0
3.5318	0	0.0502513	0	0
3.53162	0	0.0335008	0	0
3.53118	0	0.0167504	0	0
3.53243	0	0.0167504	0	0
3.53284	0	0.0167504	0	0
3.53198	0	0.0670017	0	0
3.53195	0	0.0335008	0	0
3.53246	0	0.0837521	0	0
3.53274	0	0.0837521	0	0
3.53259	0	0.0335008	0	0
3.53245	0	0.0335008	0	0
3.53242	0	0.0670017	0	0
3.5327	0	0	0	0
3.533	0	0.0335008	0	0
3.53212	0	0	0	0
3.53156	0	0.0670017	0	0
3.5329	0	0.0335008	0	0
3.53419	0	0.0335008	0	0
3.53334	0	0.0335008	0	0
3.53299	0	0.0837521	0	0
3.53314	0	0.0670017	0	0
3.53391	0	0.0167504	0	0
3.53367	0	0.0167504	0	0
3.53507	0	0.0670017	0	0
3.53432	0	0.100503	0	0
3.53389	0	0.0502513	0	0
3.53469	0	0.0670017	0	0
3.5345	0	0.0502513	0	0
3.53392	0	0.0502513	0	0
3.53464	0	0.0335008	0	0
3.5339	0	0.0670017	0	0
3.53466	0	0.0167504	0	0
3.53563	0	0.0167504	0	0
3.53529	0	0.0670017	0	0
3.53544	0	0.0167504	0	0
3.53574	0	0	0	0
3.53447	0	0.0335008	0	0
3.53439	0	0.0167504	0	0
3.53466	0	0.0502513	0	0
3.53535	0	0.0335008	0	0
3.5361	0	0.0335008	0	0
3.53567	0	0.0167504	0	0
3.53572	0	0.100503	0	0
3.53662	0	0.0335008	0	0
3.53635	0	0.0167504	0	0
3.53648	0	0.0335008	0	0
3.53688	0	0.0670017	0	0
3.53645	0	0.0335008	0	0
3.53624	0	0.0167504	0	0
3.53828	0	0.0335008	0	0
3.53773	0	0.0502513	0	0
3.53743	0	0.0335008	0	0
3.53786	0	0.0670017	0	0
3.53754	0	0.0167504	0	0
3.53595	0	0.0502513	0	0
3.53766	0	0.0837521	0	0
3.53864	0	0.0335008	0	0
3.53814	0	0.0335008	0	0
3.53844	0	0.0502513	0	0
3.5388	0	0.0335008	0	0
3.53817	0	0	0	0
3.53828	0	0.0502513	0	0
3.53701	0	0.0670017	0	0
3.53786	0	0.0167504	0	0
3.53813	0	0.0335008	0	0
3.53745	0	0.0167504	0	0
3.53828	0	0.0837521	0	0
3.5386	0	0.0670017	0	0
3.53869	0	0.0502513	0	0
3.53828	0	0.0502513	0	0
3.53873	0	0.0335008	0	0
3.53958	0	0.0670017	0	0
3.54013	0	0.0502513	0	0
3.53935	0	0.0167504	0	0
3.53925	0	0.0502513	0	0
3.54015	0	0.0335008	0	0
3.5407	0	0.0502513	0	0
3.5406	0	0.0502513	0	0
3.53982	0	0.0670017	0	0
3.54063	0	0.0502513	0	0
3.54074	0	0.0167504	0	0
3.54077	0	0.0335008	0	0
3.54133	0	0.0167504	0	0
3.54081	0	0.0167504	0	0
3.53999	0	0.0670017	0	0
3.54161	0	0.0670017	0	0
3.54172	0	0.0167504	0	0
3.54077	0	0.0335008	0	0
3.54197	0	0.0167504	0	0
3.54195	0	0.100503	0	0
3.54034	0	0	0	0
3.54092	0	0.0502513	0	0
3.54152	0	0.0335008	0	0
3.5409	0	0.0335008	0	0
3.54168	0	0.0502513	0	0
3.54137	0	0.0335008	0	0
3.54081	0	0.0167504	0	0
3.54208	0	0.0167504	0	0
3.54165	0	0.0167504	0	0
3.54156	0	0.0167504	0	0
3.54198	0	0.0335008	0	0
3.54286	0	0.0167504	0	0
3.54361	0	0.0335008	0	0
3.54296	0	0.0502513	0	0
3.5435	0	0.0335008	0	0
3.54393	0	0.0502513	0	0
3.54382	0	0.0335008	0	0
3.5427	0	0.0502513	0	0
3.54291	0	0.0335008	0	0
3.54355	0	0.0670017	0	0
3.54321	0	0.0167504	0	0
3.54264	0	0.0167504	0	0
3.54344	0	0.0167504	0	0
3.54379	0	0	0	0
3.54354	0	0	0	0
3.54415	0	0.0335008	0	0
3.54451	0	0.0335008	0	0
3.54453	0	0.0502513	0	0
3.54425	0	0	0	0
3.54394	0	0.0502513	0	0
3.54431	0	0.0167504	0	0
3.54471	0	0.0335008	0	0
3.54504	0	0.0335008	0	0
3.54511	0	0.0502513	0	0
3.54582	0	0.0502513	0	0
3.54607	0	0.0502513	0	0
3.54581	0	0	0	0
3.54607	0	0.0502513	0	0
3.54646	0	0.0335008	0	0
3.54471	0	0.0167504	0	0
3.54551	0	0.0670017	0	0
3.54586	0	0.0167504	0	0
3.54585	0	0.0167504	0	0
3.54645	0	0.0335008	0	0
3.54714	0	0.0335008	0	0
3.54666	0	0.100503	0	0
3.54672	0	0.0167504	0	0
3.54668	0	0.0335008	0	0
3.54611	0	0.0502513	0	0
3.54599	0	0.0335008	0	0
3.54693	0	0.0167504	0	0
3.54746	0	0	0	0
3.54753	0	0.117253	0	0
3.54661	0	0.0167504	0	0
3.54698	0	0.0167504	0	0
3.54751	0	0.0670017	0	0
3.54753	0	0.0167504	0	0
3.5476	0	0.100503	0	0
3.54825	0	0.0335008	0	0
3.54834	0	0.0502513	0	0
3.54792	0	0.0335008	0	0
3.54839	0	0.0335008	0	0
3.5486	0	0.0502513	0	0
3.54964	0	0.0167504	0	0
3.54926	0	0.0502513	0	0
3.54948	0	0.0502513	0	0
3.54888	0	0.0502513	0	0
3.54848	0	0	0	0
3.54862	0	0.0335008	0	0
3.54846	0	0.0335008	0	0
3.5491	0	0.0335008	0	0
3.54964	0	0.0670017	0	0
3.54891	0	0.0502513	0	0
3.54911	0	0.0502513	0	0
3.5499	0	0.0167504	0	0
3.54967	0	0.0502513	0	0
3.54959	0	0	0	0
3.54979	0	0.0167504	0	0
3.55088	0	0.0167504	0	0
3.55006	0	0.0167504	0	0
3.5496	0	0.0167504	0	0
3.54988	0	0	0	0
3.55055	0	0.0167504	0	0
3.55106	0	0.0502513	0	0
3.54948	0	0.0167504	0	0
3.54967	0	0.0167504	0	0
3.55116	0	0	0	0
3.55244	0	0.100503	0	0
3.55209	0	0.0670017	0	0
3.55159	0	0.0335008	0	0
3.55129	0	0	0	0
3.55219	0	0.0502513	0	0
3.55231	0	0.0502513	0	0
3.55138	0	0.0167504	0	0
3.55235	0	0.0670017	0	0
3.5518	0	0.0335008	0	0
